year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Scone 66_11kV,06FEB2010,MW,5.01601,4.47808,4.04918,3.69091,3.60805,3.42333,3.44356,3.42545,3.27987,3.22083,3.19840,3.08607,3.04028,3.09104,3.10694,3.06223,3.01605,3.02633,3.06237,3.07837,3.13152,3.17281,3.19541,3.28608,3.37475,3.40356,3.40992,3.47018,3.65028,3.70399,3.92329,4.13842,4.38557,4.53453,4.52954,4.70716,4.80111,4.80498,4.75525,4.72456,4.68864,4.71436,4.75085,4.67161,4.64675,4.76704,4.75623,4.64132,4.50586,4.44154,4.49051,4.46332,4.28111,4.26509,4.31472,4.32038,4.24736,4.21591,4.15247,4.26814,4.33553,4.42038,4.47304,4.56923,4.61688,4.73240,4.64747,4.62795,4.75184,4.81157,4.98029,4.95846,4.99465,4.99346,4.94216,4.92708,4.96726,4.82296,4.74312,4.73109,4.79366,4.82096,4.87576,4.70959,4.62858,4.48931,4.42929,4.20164,3.99403,3.97019,3.89774,3.81876,3.73965,3.57889,3.48718,3.32965
2010,Scone 66_11kV,07FEB2010,MW,3.48083,3.34225,3.19952,3.11153,3.07242,3.03600,3.13223,2.98609,2.95633,2.82978,2.84013,2.79918,2.80411,2.80091,2.76773,2.75871,2.73252,2.70611,2.72490,2.72118,2.82235,2.92818,2.96031,3.01675,3.12353,3.06506,3.03527,3.11911,3.12795,3.30096,3.40130,3.55987,3.71411,3.84575,4.02993,4.23142,4.32617,4.48562,4.40218,4.35726,4.53323,4.48655,4.48452,4.41445,4.47331,4.53530,4.53367,4.51511,4.56932,4.53231,4.53354,4.57363,4.65663,4.67970,4.46264,4.45386,4.52412,4.33885,4.35930,4.32064,4.43401,4.48103,4.46438,4.52833,4.61733,4.67481,4.72966,4.77222,4.80122,4.92918,5.09434,5.39317,5.67914,5.64115,5.63427,5.42328,5.25452,5.15766,5.17755,5.06261,5.01735,5.11713,5.07132,4.83693,4.64910,4.47818,4.32030,4.18693,3.98405,3.75663,3.80350,3.65202,3.53548,3.35343,3.31655,3.17499
2010,Scone 66_11kV,08FEB2010,MW,3.35951,3.22718,3.11684,3.00516,2.93838,2.89071,2.97709,2.88492,2.83905,2.73076,2.70630,2.70502,2.70120,2.77520,2.80026,2.80935,2.79988,2.73553,2.83054,2.89622,2.99858,3.15366,3.22044,3.27808,3.52959,3.61083,3.67478,3.91983,3.82694,4.07270,4.17947,4.46520,4.49628,4.58715,4.68343,4.80132,4.88982,4.95624,5.04556,5.07576,5.11622,5.12418,5.23373,5.32864,5.33335,5.43670,5.61178,5.78029,5.86444,5.85069,6.02687,6.08761,6.06619,6.05933,6.14001,6.28873,6.30921,6.32387,6.24896,6.30782,6.37575,6.54209,6.66993,6.88008,7.02731,7.08058,7.08375,7.03161,6.95228,6.86700,6.69095,6.55716,6.57405,6.43446,6.28051,6.12665,6.04539,5.88088,5.76277,5.62254,5.53374,5.47695,5.31596,5.10487,4.93701,4.72010,4.69220,4.83166,4.97961,5.51210,5.49162,4.95781,5.04628,5.50081,5.07588,5.02219
2010,Scone 66_11kV,09FEB2010,MW,4.86150,4.41246,4.07650,3.71123,3.52732,3.34139,3.35199,3.25412,3.16803,3.09543,3.00222,2.97696,2.94719,2.93663,2.95191,2.87160,2.89557,2.86903,2.95891,3.06680,3.11692,3.20398,3.25884,3.36935,3.63828,3.76396,3.89765,4.09812,3.94181,4.13988,4.27460,4.38303,4.36679,4.45348,4.50060,4.56190,4.64521,4.69532,4.71353,4.66228,4.73935,4.94569,5.02594,5.00788,5.20999,5.24362,5.43550,5.53037,5.59078,5.57186,5.66679,5.72272,5.87810,5.90446,5.97787,6.04775,6.24961,6.23671,6.42657,6.69218,6.83412,6.91155,6.92420,7.06824,7.14182,7.22989,7.27775,7.29672,7.28947,7.28054,7.24215,7.17002,7.08390,7.00502,6.92823,6.78781,6.75141,6.64330,6.39425,6.26774,6.22329,6.13039,6.01468,5.74548,5.50212,5.11093,5.11550,5.19162,5.36585,5.85556,5.84589,5.30477,5.27567,5.72978,5.29347,5.20928
2010,Scone 66_11kV,10FEB2010,MW,5.08309,4.57246,4.03251,3.74188,3.62171,3.47310,3.44033,3.32083,3.22135,3.10775,3.10250,3.10551,3.14671,3.18853,3.20628,3.13846,3.10966,3.12686,3.17688,3.19828,3.27552,3.36514,3.50235,3.50947,3.72303,3.87373,3.98463,4.16396,4.12649,4.34915,4.41634,4.45758,4.43772,4.68662,4.77335,4.85426,4.89740,4.83766,4.89052,4.91931,4.89660,5.01859,5.06427,5.18984,5.37285,5.46582,5.67829,5.74191,5.76333,5.89591,6.04986,6.28012,6.38562,6.35212,6.68116,6.75941,6.86446,6.95664,7.06485,7.17261,7.29334,7.36819,7.56594,7.79181,7.95782,8.07348,8.14793,8.15311,8.20572,8.19463,8.24102,8.17115,8.15700,8.01392,7.99039,7.77678,7.69205,7.39467,7.12451,6.93494,6.79224,6.71369,6.62385,6.48511,6.17300,5.81505,5.64992,5.60223,5.87377,6.19238,6.17419,5.58439,5.54968,5.89370,5.37200,5.26167
2010,Scone 66_11kV,11FEB2010,MW,5.08675,4.63039,4.22850,3.84856,3.64276,3.49612,3.56146,3.33788,3.22035,3.14888,3.08322,3.04742,3.01551,3.06532,3.01612,3.03096,3.03355,2.96455,3.15386,3.14623,3.28662,3.31599,3.40404,3.49503,3.67028,3.77138,4.02215,4.14332,3.97149,4.10197,4.28351,4.49622,4.53157,4.61434,4.69256,4.83361,4.95791,5.10432,5.23612,5.31262,5.48960,5.71332,5.81851,5.92687,6.15876,6.36421,6.61701,6.82377,7.00235,7.09777,7.25269,7.35383,7.52567,7.56705,7.56849,7.74886,7.89985,7.97868,8.13821,8.23995,8.34533,8.46819,8.64817,8.85140,8.97508,9.13041,9.19914,9.17624,9.11928,9.13176,9.05453,8.97832,8.97807,9.00356,8.98251,8.89799,8.67611,8.46802,8.16718,7.89237,7.79352,7.63537,7.46289,7.17879,6.87278,6.52059,6.27036,6.22244,6.24952,6.59355,6.51040,5.82848,5.75239,6.16301,5.57513,5.45490
2010,Scone 66_11kV,12FEB2010,MW,5.21111,4.70949,4.19500,3.92203,3.82020,3.63629,3.64296,3.51360,3.46545,3.39274,3.36398,3.31883,3.30958,3.31404,3.28891,3.22849,3.21263,3.18983,3.28003,3.37362,3.42812,3.52265,3.60679,3.73447,3.87247,3.89886,4.03951,4.30954,4.17281,4.26782,4.46092,4.59705,4.72608,4.96724,5.16013,5.64642,5.75890,5.83189,5.94870,5.95921,6.12129,6.21552,6.28076,6.30585,6.46131,6.60791,6.79584,7.13401,7.17542,7.34676,7.48382,7.66394,7.75512,7.91558,8.10090,8.22468,8.32371,8.58654,8.77761,8.84038,8.72141,8.62955,8.67052,9.02458,9.15450,9.13280,9.11637,8.69373,8.28479,8.22078,8.13501,8.16053,8.00267,7.84792,7.54471,7.33932,7.18948,6.98467,6.83458,6.73898,6.67564,6.63313,6.50644,6.33820,6.12767,5.86212,5.71781,5.80164,5.94772,6.39024,6.33406,5.72156,5.61250,5.99687,5.50678,5.42285
2010,Scone 66_11kV,13FEB2010,MW,5.19864,4.69379,4.24924,3.89670,3.69581,3.51693,3.62550,3.51141,3.40434,3.29506,3.27672,3.20946,3.15192,3.14810,3.15201,3.10017,3.09906,3.03186,3.11650,3.15534,3.20864,3.26278,3.37478,3.39365,3.49552,3.53161,3.54802,3.64163,3.80551,3.93421,4.09988,4.31389,4.41845,4.67349,4.82595,4.97250,5.24858,5.26884,5.24866,5.35697,5.37313,5.46906,5.38800,5.31326,5.39256,5.34116,5.47900,5.63947,5.80528,5.98282,6.04302,6.18907,6.40165,6.54150,6.77802,6.94523,7.01200,7.04651,7.16371,7.10800,7.17266,7.10762,7.22845,7.22947,7.27976,7.37671,7.40222,7.41892,7.46413,7.70834,7.82570,7.96345,7.86796,7.81213,7.73859,7.60501,7.51636,7.29246,7.15085,6.95291,6.74104,6.62904,6.43513,6.37401,6.16551,5.95824,5.74616,5.49228,5.18006,4.96777,4.79442,4.61982,4.42010,4.19041,4.02213,3.83737
2010,Scone 66_11kV,14FEB2010,MW,3.99630,3.76300,3.60295,3.53472,3.48386,3.42626,3.47868,3.35537,3.23417,3.15649,3.12701,3.07179,3.05973,3.07586,3.10285,3.08174,3.01257,2.98653,2.97961,3.00011,3.08687,3.11483,3.20527,3.21925,3.30920,3.25691,3.25734,3.30211,3.36101,3.50698,3.70676,3.81658,4.06082,4.36957,4.58090,4.66611,4.78985,5.00353,5.20449,5.27750,5.45496,5.56375,5.49812,5.49864,5.48680,5.45823,5.42414,5.48133,5.53409,5.54948,5.79886,5.79172,5.87563,5.77194,5.70976,5.76694,5.66426,5.60154,5.54348,5.52692,5.58969,5.62982,5.63613,5.75536,5.76000,5.81464,5.91647,6.05478,6.14120,6.17986,6.21558,6.31836,6.31021,6.34713,6.15085,6.06427,5.96981,5.88224,5.81657,5.84554,5.80695,5.68546,5.63112,5.54601,5.33960,4.95931,4.73467,4.50997,4.35340,4.14611,4.09264,3.99280,3.87176,3.71262,3.63353,3.39969
2010,Scone 66_11kV,15FEB2010,MW,3.60161,3.39398,3.32912,3.19722,3.20169,3.16958,3.17894,3.07412,3.02435,2.93924,2.91952,2.92786,2.92453,2.89423,2.90107,2.81162,2.87845,2.88179,2.98847,3.01202,3.18653,3.28656,3.38021,3.52066,3.67016,3.80815,3.95836,4.10895,4.08401,4.25256,4.59990,4.82487,4.97726,5.15413,5.25439,5.28924,5.41670,5.34895,5.39928,5.41903,5.32234,5.30542,5.23364,5.30847,5.36067,5.31569,5.43524,5.44659,5.39204,5.36964,5.36648,5.34962,5.39056,5.38129,5.51329,5.68614,5.90690,5.94472,6.06192,6.09849,6.11432,6.19656,6.16073,6.25765,6.44301,6.68286,6.74093,6.69887,6.57757,6.70421,6.78774,6.69832,6.64660,6.57745,6.51301,6.40892,6.37910,6.24833,6.09424,5.91871,5.85037,5.69342,5.56157,5.39403,5.22962,4.97071,4.87207,4.89640,5.13552,5.59351,5.65556,5.10251,5.06255,5.47667,4.97119,4.89513
2010,Scone 66_11kV,16FEB2010,MW,4.72279,4.24816,3.89579,3.56269,3.37124,3.25244,3.26897,3.11659,3.01934,2.89085,2.84930,2.80398,2.80552,2.82767,2.85111,2.85731,2.81997,2.84422,2.95764,3.01574,3.01177,3.17312,3.28771,3.45276,3.65851,3.74624,3.87277,4.03951,3.92381,4.08417,4.24196,4.33819,4.25694,4.43751,4.50877,4.58612,4.82019,4.92562,4.96581,4.89738,4.90780,4.89936,4.97220,4.93579,5.14898,5.23520,5.42508,5.54649,5.57889,5.74475,5.76962,5.83249,5.87181,5.86817,5.91364,5.94241,5.97241,5.93339,5.94923,6.06668,6.07388,6.07603,6.11373,6.20379,6.30892,6.37766,6.36866,6.41058,6.28613,6.25885,6.19801,6.21151,6.18350,6.07199,5.94146,5.78379,5.66601,5.57382,5.49090,5.43431,5.41972,5.41742,5.24983,5.02688,4.82655,4.58972,4.53767,4.68394,4.97444,5.49091,5.46297,4.91753,4.95642,5.34915,4.91775,4.91734
2010,Scone 66_11kV,17FEB2010,MW,4.76591,4.26722,3.79889,3.44569,3.29928,3.20159,3.19948,3.09951,3.00268,2.88941,2.82211,2.77170,2.76317,2.78406,2.85914,2.80364,2.76040,2.71148,2.83655,2.95419,3.01795,3.19912,3.34941,3.31261,3.64477,3.80088,3.87319,4.12649,3.99697,4.12511,4.37420,4.42429,4.39695,4.40970,4.44043,4.56645,4.59103,4.57302,4.56419,4.52250,4.50747,4.49238,4.61350,4.59230,4.68652,4.75258,4.71736,4.79762,4.80079,4.84859,4.93593,5.01009,4.97058,5.06896,5.11496,5.20511,5.28046,5.24270,5.29607,5.34913,5.39925,5.42743,5.57582,5.73964,5.83215,5.92245,5.94099,5.97591,5.88202,5.97663,5.88515,5.87269,5.78823,5.75783,5.71198,5.61957,5.55533,5.35049,5.27334,5.18779,5.20705,5.16713,5.08089,4.94127,4.76087,4.55670,4.62523,4.70390,5.01404,5.57990,5.62430,5.09088,5.12113,5.66933,5.15644,5.03880
2010,Scone 66_11kV,18FEB2010,MW,4.88060,4.48830,4.03306,3.65078,3.58104,3.36564,3.34647,3.21585,3.09425,3.03961,2.98211,2.96498,2.96900,2.96840,2.92864,2.92200,2.83203,2.85583,2.91669,2.99218,3.09072,3.28579,3.39513,3.44053,3.69548,3.84687,3.86467,4.13064,3.94214,4.13989,4.36963,4.50488,4.39487,4.49579,4.46140,4.51061,4.48813,4.48152,4.51926,4.56571,4.59185,4.56804,4.59277,4.52728,4.61083,4.66977,4.79208,4.91631,3.77336,3.02703,3.03964,4.58160,4.75921,4.68735,4.54234,4.59135,4.56014,4.64947,4.76192,4.90328,4.81315,4.82281,4.85756,5.01622,4.95716,5.04595,5.01697,5.00350,4.98091,4.86162,4.81991,4.86001,4.79592,4.74801,4.67997,4.69455,4.73271,4.66340,4.53576,4.49380,4.50625,4.47718,4.37117,4.19436,4.12517,4.02137,4.04038,4.24782,4.48336,4.99332,5.06041,4.61296,4.66046,5.19756,4.81157,4.83326
2010,Scone 66_11kV,19FEB2010,MW,4.61549,4.13123,3.70739,3.31804,3.13646,2.96497,2.96654,2.96838,2.83557,2.72193,2.69529,2.65851,2.65127,2.59573,2.66352,2.64111,2.62938,2.64732,2.74075,2.80788,2.85588,2.99755,3.13350,3.20002,3.38678,3.68490,3.73470,3.96840,3.91312,4.01159,4.11817,4.24579,4.08752,4.18086,4.30689,4.32418,4.44251,4.40414,4.34835,4.38725,4.29811,4.30678,4.36546,4.36968,4.51243,4.54434,4.70435,4.63968,4.80491,4.81722,4.82265,4.84024,4.78160,4.78927,4.80289,4.89261,5.04097,5.07527,5.04724,5.15949,5.07503,5.13358,5.15348,5.13552,5.12880,5.15248,5.17853,5.17010,5.01990,5.02155,4.98012,4.93763,4.95012,4.87755,4.80758,4.70079,4.60484,4.51027,4.46170,4.47529,4.46810,4.47070,4.47026,4.36117,4.16807,4.01641,4.05440,4.32283,4.66038,5.21854,5.35301,4.88721,4.88505,5.35061,4.93898,4.91552
2010,Scone 66_11kV,20FEB2010,MW,4.69558,4.18903,3.84376,3.45067,3.20557,3.06446,3.09926,2.97005,2.85939,2.83300,2.77285,2.71441,2.72114,2.73260,2.78314,2.68430,2.73186,2.64156,2.66512,2.73270,2.80362,2.86463,2.93610,3.04872,3.12640,3.21032,3.33177,3.33499,3.43091,3.59110,3.83817,3.98969,4.16604,4.18917,4.25694,4.37796,4.50854,4.54465,4.48953,4.42887,4.54447,4.56724,4.56372,4.68268,4.74101,4.75379,4.90147,4.96821,4.88577,4.91794,4.80067,4.86424,4.90228,4.90422,4.97602,4.98480,5.11217,5.15880,5.18064,5.16894,5.21154,5.32552,5.44434,5.54754,5.62858,5.67540,5.72643,5.85002,5.90848,6.03313,6.19858,6.32102,6.42392,6.43728,6.35966,6.29900,6.15643,6.09134,5.88212,5.89955,5.78455,5.78252,5.68195,5.55432,5.32026,5.00731,4.77349,4.53895,4.36127,4.16625,4.10553,3.95708,3.79323,3.68521,3.47932,3.36207
2010,Scone 66_11kV,21FEB2010,MW,3.57067,3.38114,3.21919,3.17916,3.23498,3.03231,3.19213,2.99345,2.78924,2.72808,2.68631,2.65310,2.66984,2.69252,2.67846,2.69722,2.69689,2.62113,2.62344,2.64975,2.74464,2.78763,2.84432,2.85900,2.89218,2.90745,2.98160,3.01728,3.07945,3.20392,3.44720,3.57307,3.59424,3.86676,4.07499,4.16840,4.28446,4.28817,4.26225,4.43881,4.50744,4.61358,4.66026,4.81497,5.05993,5.15576,5.29530,5.45588,5.49795,5.67237,5.78374,5.86853,5.90872,5.95437,6.01273,6.12998,6.29854,6.34022,6.38712,6.52775,6.62586,6.74155,6.81811,7.02226,7.17065,7.25858,7.40635,7.47445,7.49542,7.58131,7.74449,7.81557,8.00678,8.01595,8.06047,7.90908,7.80450,7.58838,7.29359,7.11851,7.08264,7.05193,6.72011,6.58804,6.15267,5.76586,5.41139,5.02796,4.71839,4.55690,4.43482,4.07503,3.91029,3.75674,3.57377,3.53592
2010,Scone 66_11kV,22FEB2010,MW,3.62042,3.47597,3.34857,3.30714,3.27103,3.19724,3.25949,3.14826,3.12491,3.00631,2.97688,2.96845,2.97588,2.96382,2.97274,2.93177,2.95683,3.04560,3.04196,3.06548,3.15502,3.24501,3.29847,3.40440,3.48325,3.74499,3.94380,4.08214,4.02928,4.22031,4.34674,4.48293,4.65662,4.89682,5.07833,5.21073,5.37823,5.51921,5.57660,5.71674,5.69541,5.82752,5.93558,6.05005,6.25982,6.37304,6.46406,6.70012,6.89542,7.08229,7.35373,7.40240,7.46072,7.57150,7.68677,7.87757,7.99238,8.02249,8.06283,8.13843,8.28276,8.47361,8.54258,8.65838,8.86775,8.98338,9.01233,9.08309,9.07770,9.09455,9.06739,9.07701,8.96385,8.70969,8.66281,8.47408,8.26039,8.07248,7.93051,7.74050,7.54196,7.42617,7.16296,6.96806,6.59635,6.18247,6.01012,5.92061,6.08109,6.51395,6.38634,5.71573,5.56954,5.91753,5.48806,5.43516
2010,Scone 66_11kV,23FEB2010,MW,5.28637,4.82971,4.42309,4.13934,3.90009,3.69175,3.78434,3.62543,3.53993,3.44905,3.38509,3.30193,3.37285,3.38601,3.34428,3.31925,3.30804,3.25828,3.37072,3.39091,3.46952,3.48360,3.67499,3.72231,3.93000,4.07405,4.10790,4.31650,4.21098,4.34696,4.53986,4.72368,4.80408,5.00136,5.30337,5.50372,5.81578,5.96235,6.09074,6.23010,6.37028,6.46980,6.63398,6.80863,7.05842,7.33022,7.53693,7.71976,7.88111,8.21312,8.36458,8.52942,8.66419,8.62339,8.75453,8.80793,9.04198,9.07819,9.15109,9.23269,9.41124,9.54828,9.58458,9.76646,9.86615,9.81625,9.91574,9.85691,9.71068,9.53745,9.31702,9.11044,8.77895,8.39699,7.84202,7.31012,6.85996,6.46710,6.12458,5.98997,5.93792,5.72184,5.57128,5.31622,5.08221,4.87529,4.82088,4.89250,5.14934,5.57590,5.55363,4.98790,5.02865,5.53723,5.06714,5.02995
2010,Scone 66_11kV,24FEB2010,MW,4.87987,4.47571,3.95732,3.60231,3.47161,3.25155,3.33870,3.20647,3.03715,2.97585,2.88541,2.91932,2.87096,2.94220,2.91607,2.95904,2.94298,2.91689,2.99693,3.02808,3.13917,3.14319,3.28414,3.44467,3.69195,3.83613,3.88877,4.02141,3.99723,4.19303,4.32612,4.34932,4.41679,4.55292,4.61164,4.69173,4.78198,4.76944,4.78236,4.84534,4.77125,4.84691,4.77226,4.88681,4.97938,5.08118,5.03013,5.15987,5.22223,5.24598,5.26248,5.24939,5.20221,5.21205,5.24402,5.35714,5.47504,5.41649,5.31303,5.41926,5.39232,5.37026,5.54611,5.66541,5.78158,5.76646,5.74605,5.64818,5.52905,5.41278,5.35279,5.28547,5.31538,5.24497,5.25936,5.11168,5.02443,4.95492,4.94647,5.09595,4.96963,4.94433,4.85021,4.67894,4.50184,4.29602,4.28811,4.51412,4.77838,5.38218,5.43206,4.80438,4.83338,5.39106,4.92170,4.93119
2010,Scone 66_11kV,25FEB2010,MW,4.81364,4.36534,3.96807,3.67829,3.49891,3.25711,3.28215,3.14484,2.99840,2.96838,2.93170,2.89131,2.92851,2.95511,2.94084,2.96869,2.99174,3.01408,3.11758,3.07656,3.25416,3.31206,3.37214,3.62283,3.79870,3.92049,4.08302,4.24846,4.15410,4.23470,4.41169,4.50125,4.51449,4.63766,4.66269,4.75368,4.81051,4.84481,4.87660,4.89792,4.88928,4.82622,4.83690,5.03961,5.15482,5.22673,5.29829,5.33728,5.41218,5.46114,5.55011,5.51960,5.50884,5.52261,5.62931,5.66462,5.73724,5.71685,5.66230,5.73206,5.72294,5.69034,5.62702,5.54878,5.55931,5.53818,5.69667,5.64377,5.53141,5.60754,5.52242,5.47757,5.39670,5.43637,5.43401,5.32759,5.24840,5.17083,5.12132,5.21458,5.26712,5.21989,5.09696,4.94473,4.78379,4.62404,4.65518,4.81214,5.10849,5.70453,5.90058,5.35937,5.38440,5.85445,5.34556,5.37634
2010,Scone 66_11kV,26FEB2010,MW,5.20128,4.73533,4.21544,3.82239,3.66862,3.48121,3.46907,3.33972,3.24590,3.08285,3.08484,3.06948,2.98896,3.10129,3.18912,3.21725,3.08688,3.08154,3.14287,3.15887,3.26698,3.42182,3.59156,3.70200,4.02180,4.10802,4.15306,4.43407,4.23168,4.37693,4.40077,5.17079,7.62115,8.08058,7.87908,7.83739,7.88367,7.82727,7.76133,7.73728,8.06663,8.08929,8.22590,8.24657,8.27102,8.39775,8.63310,8.69097,8.77694,8.98701,9.01074,7.72521,4.04430,4.06054,4.08657,4.16713,4.13036,3.99969,3.94820,4.22000,6.52759,6.14084,6.23712,6.33586,6.33897,6.20806,6.11449,6.05880,6.16055,6.12157,5.96707,5.78145,5.81817,6.70702,8.69784,8.64570,8.58233,8.75694,8.67905,8.68183,8.52616,8.48384,8.61313,8.46803,8.13503,7.94503,7.91312,8.19135,8.42321,9.15779,9.18105,8.55646,8.57647,9.08551,8.45439,8.41599
2010,Scone 66_11kV,27FEB2010,MW,8.52721,7.79574,7.22898,6.66532,6.42668,6.18399,6.21527,6.09879,5.79061,5.60316,5.47145,5.39544,5.54858,5.54370,5.78523,5.59782,5.29249,5.25114,5.19841,5.16882,5.35624,5.29052,5.29647,5.30394,5.34974,5.55592,5.54423,5.98045,6.05452,5.95877,6.26644,6.62335,6.84234,6.96097,6.93461,7.08137,7.26682,7.45369,7.48903,7.36969,7.41241,7.49776,7.46141,7.46053,7.49755,7.66921,7.89346,7.89418,7.94185,8.02350,8.00753,7.88871,7.96456,8.13370,8.22408,8.43142,8.58000,8.47964,8.35672,8.37060,8.42119,8.66044,8.78097,8.86666,8.97774,8.94596,8.97595,9.01036,9.08703,9.34748,9.41499,9.50562,9.51980,8.94147,9.17834,9.80492,9.39854,9.08573,8.97935,9.03771,8.90442,8.94420,8.83464,8.56812,8.43511,8.05554,7.61780,7.28723,7.32938,6.87762,6.95433,6.67408,6.68493,6.47645,6.02312,5.94335
2010,Scone 66_11kV,28FEB2010,MW,6.25853,6.01190,5.69007,5.58841,5.59187,5.63902,5.77616,5.43730,5.18732,5.12390,5.03453,5.05717,4.96774,5.16732,4.94473,4.91809,4.83807,4.78948,4.91711,5.17913,5.10259,4.92955,5.02883,5.34997,5.39787,5.20210,5.21369,5.46276,5.43355,5.54881,5.95192,5.99869,6.08593,6.34854,6.41608,6.75781,6.94563,7.05886,7.07214,7.05687,7.13708,7.19372,7.25701,7.46214,7.64578,7.98251,8.03036,8.25961,8.19289,8.21068,8.44322,8.66822,8.71695,8.87104,9.05855,8.82760,8.91537,9.06448,9.30770,9.35397,9.40708,9.39529,9.57637,9.55556,9.70682,9.71953,9.69852,9.59697,9.67691,9.64367,10.05652,10.00533,10.21494,10.24798,10.17132,10.12373,10.11968,10.09918,9.98496,9.97869,9.76510,9.85847,9.46593,9.20510,8.85284,8.45557,7.97668,7.61497,7.40535,7.04481,6.88483,6.89199,6.47828,6.33661,6.03372,5.87343
2010,Scone 66_11kV,01MAR2010,MW,5.97630,5.94364,5.73813,5.44327,5.59750,5.43914,5.59571,5.35299,5.30836,5.20534,5.08567,5.15047,5.24801,5.31879,5.09265,5.22716,5.06316,5.06881,5.27044,5.40266,5.89868,6.09716,6.50163,6.70851,6.79107,7.07837,7.32418,7.60946,7.45013,7.84181,8.21560,8.30500,8.29918,8.25053,8.26583,8.42790,8.34552,8.11492,7.99197,8.03221,8.19687,8.12521,8.03096,7.91781,8.07188,8.11792,8.37273,8.33452,8.40280,8.37612,8.36218,8.34060,8.09202,7.93549,7.96476,7.91823,8.03945,8.08017,8.08366,7.91486,7.82496,7.93588,8.01123,8.09106,8.15652,8.10996,7.90085,8.15382,8.17462,7.97030,8.02569,8.13377,8.27438,8.26945,8.13156,8.08892,8.26239,8.22511,8.17906,7.91058,7.81600,7.87986,7.67767,7.50980,7.16856,7.00890,7.14154,7.37266,7.56610,8.31533,8.37157,7.97210,8.13817,8.80855,8.24502,8.15792
2010,Scone 66_11kV,02MAR2010,MW,8.00052,7.40537,6.86057,6.38409,6.23493,6.05467,5.84539,5.68870,5.58868,5.30191,5.17394,5.13102,5.15826,5.04416,5.15730,5.16061,4.95324,4.97698,5.06654,5.19456,5.59057,5.72409,5.95120,6.04474,6.27054,6.50281,6.84163,7.30551,7.05239,7.28188,7.61052,7.76444,7.70662,7.78743,7.71145,7.79292,7.83743,7.87803,7.78620,7.64332,7.58515,7.56989,7.53793,7.62351,7.86050,8.06618,7.94350,7.89117,7.88551,7.73847,7.85636,8.03753,7.80736,7.76988,7.93516,7.81297,7.86988,7.84580,7.74510,7.65770,7.63089,7.63734,7.64779,7.58268,7.72033,7.93167,8.12080,7.98312,7.94729,7.89908,7.86742,7.86779,7.89092,7.84253,7.77365,7.72228,7.76140,7.87456,8.01218,7.87937,7.91246,7.77879,7.69631,7.47519,7.20526,6.89670,6.96572,7.16842,7.59007,8.35439,8.40392,7.87516,8.02468,8.68914,8.06879,8.07665
2010,Scone 66_11kV,03MAR2010,MW,7.82853,7.04291,6.73048,6.29376,6.09703,5.76338,5.71568,5.42417,5.17017,5.17690,5.11694,4.93429,4.88201,4.85546,4.82173,4.87180,4.64222,4.64389,4.80193,5.05320,5.54295,5.52640,5.63405,6.08016,6.39756,6.33155,6.54962,6.84787,6.82971,7.10178,7.15995,7.42143,7.41271,7.58434,7.56524,7.72075,7.83260,7.71952,7.62207,7.83050,7.77716,7.69647,7.74724,7.77675,7.99558,8.10155,8.28493,8.37954,8.60039,8.50557,8.38093,8.34897,8.38211,8.35016,8.53348,8.67741,8.61378,8.64434,8.64206,8.78646,8.84024,8.59812,8.64608,8.66732,8.81876,8.95193,8.90640,8.61367,8.53623,8.37516,8.21700,8.16468,8.12764,8.23850,8.35430,8.06186,8.10286,7.97626,7.95957,7.91109,8.03711,8.09824,7.83108,7.74081,7.43767,7.20611,7.25951,7.42306,7.85690,8.56372,8.66647,8.00153,8.06552,8.57058,8.10914,8.16431
2010,Scone 66_11kV,04MAR2010,MW,8.04109,7.30197,6.58593,6.21034,6.14342,5.89934,5.73317,5.46955,5.38756,5.20198,5.16179,4.96792,4.92128,5.04575,5.08075,5.03921,4.76875,4.76602,5.03541,5.21365,5.57808,5.58474,5.60445,5.83153,6.03425,6.15348,6.15657,6.41295,6.47283,6.74872,6.76670,7.06131,6.94918,7.05772,7.12050,7.26684,7.22382,7.15217,7.34927,7.51168,7.46587,7.49019,7.42172,7.60111,7.67352,7.77113,7.78032,7.98668,8.09340,8.49791,8.45724,8.60217,8.63645,8.82329,8.75485,8.83560,8.91207,8.91965,8.93588,9.17454,9.14816,9.04095,9.23091,9.37351,9.34731,9.26413,9.40511,9.43321,9.33756,9.13651,9.05061,8.81722,8.92372,8.96982,8.83355,8.84521,8.85137,8.65682,8.60363,8.68887,8.94504,8.91019,8.85296,8.59777,8.13505,7.94237,7.88763,7.91221,8.36834,8.90017,8.86219,8.28016,8.21446,8.80963,8.50585,8.38069
