year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Careel Bay 33_11kV,16OCT2009,MW,4.39981,4.23413,4.27095,5.65164,5.68846,5.17300,4.89686,4.74959,4.52868,4.19731,4.25254,4.16049,4.08685,3.90276,3.77390,3.77390,3.88435,3.84753,3.75549,3.79231,3.70026,3.99481,4.06844,4.32617,4.65754,4.98891,5.26504,5.22823,5.74369,5.83573,6.49846,6.44324,6.49846,6.55369,6.84824,6.92188,6.75619,6.97711,6.75619,6.59051,6.60892,6.48006,6.29596,6.40642,6.36960,6.24074,6.29596,6.24074,6.01982,6.13028,5.96460,5.78050,5.70687,5.74369,5.67005,5.92778,5.67005,5.65164,5.68846,5.85414,5.79891,5.94619,5.70687,5.90937,5.78050,6.22233,6.22233,6.07505,6.11187,6.24074,6.53528,6.62733,6.77460,6.86665,7.32688,7.43734,7.60302,8.10007,8.10007,8.06325,7.76870,8.44984,7.89757,7.82393,7.54779,7.45575,7.19802,6.86665,7.10597,7.17961,6.90347,7.17961,6.48006,5.98301,5.52277,5.11777
2010,Careel Bay 33_11kV,17OCT2009,MW,4.67595,4.58390,4.62072,5.92778,5.98301,5.46755,5.17300,4.82322,4.63913,4.52868,4.34458,4.23413,4.08685,4.10526,4.01322,3.88435,3.73708,3.70026,3.73708,3.75549,3.75549,3.77390,4.05003,4.06844,4.10526,4.51027,5.02572,4.91527,5.33868,5.55959,5.87255,6.27755,6.68256,6.94029,6.95870,6.94029,7.27165,7.43734,7.30847,7.36370,7.21643,7.01392,6.88506,6.77460,7.01392,6.84824,6.59051,6.55369,6.53528,6.46165,6.38801,6.13028,6.38801,6.29596,6.24074,6.05664,5.92778,5.92778,6.07505,6.16710,6.09346,6.16710,6.11187,6.16710,6.27755,6.29596,6.31437,6.33278,6.33278,6.66415,6.95870,6.88506,6.77460,7.03233,7.27165,7.54779,7.87916,8.19212,8.11848,8.00802,7.71347,8.63394,7.93439,7.56620,7.34529,7.25324,6.99551,6.70097,7.10597,6.66415,6.33278,6.84824,6.29596,5.76209,5.22823,5.00732
2010,Careel Bay 33_11kV,18OCT2009,MW,4.65754,4.60231,4.62072,5.92778,5.96460,5.65164,5.20982,5.02572,4.82322,4.54708,4.51027,4.43663,4.23413,4.12367,4.03163,3.97640,3.84753,3.77390,3.82912,3.77390,3.86594,3.92117,4.03163,3.95799,4.17890,4.21572,4.34458,4.56549,4.80481,5.08095,5.50437,5.96460,6.36960,6.51687,6.94029,7.10597,6.92188,7.21643,7.36370,7.32688,7.54779,7.32688,7.34529,7.56620,7.58461,7.58461,7.47415,7.32688,7.29006,6.95870,6.95870,6.86665,6.81142,6.71938,6.55369,6.35119,6.57210,6.31437,6.09346,6.22233,6.20392,6.14869,6.11187,6.20392,6.13028,6.22233,6.38801,6.11187,6.46165,6.42483,6.60892,6.86665,7.14279,7.43734,7.62143,7.86075,8.08166,8.46825,8.26575,8.39462,8.04484,8.87326,8.30257,8.00802,7.69507,7.32688,6.84824,6.60892,6.97711,6.33278,5.85414,6.20392,5.43073,4.95209,4.65754,4.30776
2010,Careel Bay 33_11kV,19OCT2009,MW,4.01322,3.88435,4.05003,5.48596,5.57800,5.28345,5.06254,4.91527,4.73118,4.39981,4.32617,4.10526,4.03163,3.97640,3.88435,3.84753,3.82912,3.73708,3.73708,3.82912,3.90276,3.95799,4.08685,4.49186,4.87845,5.39391,5.76209,5.57800,5.90937,6.29596,6.46165,6.71938,6.60892,6.66415,6.59051,6.64574,6.68256,6.57210,6.42483,6.49846,6.27755,6.31437,6.13028,6.09346,6.07505,6.16710,5.96460,6.14869,5.89096,5.85414,5.78050,5.78050,5.68846,5.76209,5.55959,5.57800,5.57800,5.52277,5.65164,5.61482,5.54118,5.68846,5.57800,5.67005,5.72528,5.90937,5.98301,5.94619,6.01982,6.29596,6.48006,6.75619,7.06915,6.99551,7.36370,7.60302,7.65825,8.11848,8.17371,8.15530,7.95280,8.46825,8.00802,7.75029,7.25324,7.01392,6.57210,6.18551,6.51687,6.31437,6.01982,6.29596,5.76209,5.20982,4.76800,4.47345
2010,Careel Bay 33_11kV,20OCT2009,MW,4.25254,3.95799,3.99481,5.52277,5.48596,5.15459,4.73118,4.69436,4.41822,4.25254,3.97640,3.93958,3.92117,3.81071,3.73708,3.68185,3.73708,3.58980,3.57139,3.68185,3.84753,3.99481,4.23413,4.41822,5.00732,5.13618,5.50437,5.54118,5.87255,6.13028,6.40642,6.38801,6.40642,6.38801,6.36960,6.44324,6.36960,6.24074,6.05664,6.25914,6.22233,6.09346,6.07505,6.07505,6.00141,6.03823,5.78050,5.87255,5.70687,5.63323,5.76209,5.72528,5.54118,5.52277,5.65164,5.43073,5.46755,5.59641,5.46755,5.59641,5.59641,5.44914,5.52277,5.65164,5.76209,5.89096,5.96460,5.79891,6.01982,6.20392,6.51687,6.49846,6.82983,7.05074,7.03233,7.23483,7.71347,7.82393,7.80552,7.82393,7.71347,8.46825,7.80552,7.27165,7.12438,6.92188,6.64574,6.16710,6.55369,6.35119,5.96460,6.18551,5.54118,4.97050,4.58390,4.39981
2010,Careel Bay 33_11kV,21OCT2009,MW,4.12367,3.95799,3.99481,5.28345,5.39391,4.95209,4.63913,4.34458,4.14208,3.99481,3.93958,3.70026,3.66344,3.68185,3.62662,3.55298,3.66344,3.70026,3.47935,3.75549,3.75549,3.86594,4.10526,4.32617,4.95209,5.09936,5.61482,5.61482,5.87255,6.24074,6.09346,6.35119,6.31437,6.38801,6.33278,6.44324,6.40642,6.11187,6.20392,6.20392,6.18551,6.00141,6.05664,6.11187,6.05664,6.01982,6.01982,6.31437,6.05664,6.03823,5.94619,6.01982,6.01982,6.03823,6.16710,5.98301,6.07505,5.96460,6.00141,5.78050,6.09346,5.98301,6.11187,6.11187,6.33278,6.27755,6.51687,6.22233,6.46165,6.51687,6.55369,6.75619,6.75619,6.84824,7.01392,7.29006,7.63984,8.10007,8.21052,8.15530,7.80552,8.52348,7.80552,7.63984,7.32688,7.12438,6.62733,6.14869,6.59051,6.27755,5.98301,6.31437,5.63323,5.09936,4.67595,4.41822
2010,Careel Bay 33_11kV,22OCT2009,MW,4.05003,3.82912,3.93958,5.41232,5.41232,4.87845,4.65754,4.39981,4.28935,3.97640,3.93958,3.81071,3.73708,3.70026,3.64503,3.62662,3.57139,3.60821,3.57139,3.73708,3.75549,3.92117,4.14208,4.36299,4.80481,5.37550,5.50437,5.41232,5.96460,6.11187,6.33278,6.53528,6.60892,6.64574,6.66415,6.51687,6.40642,6.60892,6.42483,6.49846,6.55369,6.35119,6.35119,6.46165,6.25914,6.16710,6.11187,5.94619,6.03823,5.85414,5.85414,5.90937,5.68846,5.74369,5.67005,5.59641,5.61482,5.55959,5.67005,5.74369,5.72528,5.78050,5.63323,5.92778,5.92778,6.01982,6.24074,6.07505,6.09346,6.27755,6.38801,6.62733,6.75619,6.81142,7.14279,7.27165,7.63984,7.76870,7.75029,7.80552,7.56620,8.33939,7.93439,7.52938,7.12438,6.92188,6.73778,6.22233,6.62733,6.46165,6.11187,6.35119,5.70687,5.22823,4.67595,4.27095
2010,Careel Bay 33_11kV,23OCT2009,MW,4.21572,3.95799,4.06844,5.46755,5.39391,4.95209,4.49186,4.25254,4.16049,4.10526,3.90276,3.79231,3.70026,3.84753,3.79231,3.62662,3.64503,3.57139,3.55298,3.60821,3.55298,3.77390,4.12367,4.16049,4.82322,5.22823,5.33868,5.32027,5.61482,6.07505,6.36960,6.35119,6.46165,6.48006,6.33278,6.51687,6.44324,6.53528,6.44324,6.36960,6.48006,6.18551,6.36960,6.18551,6.07505,6.03823,6.00141,6.07505,6.01982,6.00141,5.81732,6.11187,6.07505,5.83573,5.81732,5.74369,5.70687,5.90937,5.79891,5.83573,5.81732,5.94619,5.74369,5.96460,6.00141,6.14869,6.18551,6.07505,6.01982,6.18551,6.24074,6.25914,6.59051,6.59051,6.71938,7.12438,7.58461,7.75029,7.73188,7.78711,7.75029,8.35780,7.93439,7.45575,7.21643,7.12438,6.73778,6.33278,6.92188,6.84824,6.36960,6.73778,5.98301,5.61482,5.08095,4.78640
2010,Careel Bay 33_11kV,24OCT2009,MW,4.51027,4.45504,4.34458,5.52277,5.67005,5.24664,4.86004,4.62072,4.38140,4.25254,4.10526,3.92117,3.81071,3.90276,3.71867,3.62662,3.64503,3.55298,3.60821,3.51617,3.57139,3.68185,3.77390,3.90276,4.10526,4.14208,4.54708,4.86004,4.98891,5.50437,5.61482,6.00141,6.38801,6.55369,6.68256,7.06915,6.90347,7.12438,6.92188,6.95870,7.23483,7.06915,7.23483,7.08756,6.88506,6.82983,6.71938,6.66415,6.48006,6.53528,6.66415,6.44324,6.33278,6.29596,6.20392,6.14869,6.05664,6.16710,6.11187,6.13028,6.09346,6.05664,6.03823,6.29596,6.40642,6.35119,6.40642,6.27755,6.40642,6.55369,6.75619,6.88506,6.97711,7.56620,7.58461,7.76870,7.80552,7.87916,7.89757,7.71347,7.63984,8.22893,7.62143,7.34529,7.05074,6.95870,6.75619,6.46165,6.81142,6.31437,5.96460,6.64574,6.09346,5.43073,5.08095,4.74959
2010,Careel Bay 33_11kV,25OCT2009,MW,4.41822,4.32617,4.41822,5.68846,5.83573,5.48596,5.00732,4.63913,4.62072,4.45504,4.27095,4.17890,4.01322,4.06844,3.86594,3.71867,3.66344,3.60821,3.55298,3.60821,3.75549,3.71867,3.73708,3.81071,3.88435,4.17890,4.38140,3.70026,3.81071,4.01322,4.21572,4.58390,7.19802,6.57210,6.66415,6.86665,6.86665,6.84824,6.90347,6.86665,6.88506,7.03233,7.05074,7.29006,7.30847,7.34529,7.19802,7.34529,7.30847,7.41893,7.63984,8.02643,7.67666,7.65825,7.71347,7.56620,7.47415,7.60302,7.27165,7.19802,7.06915,7.14279,7.16120,7.10597,7.30847,7.32688,7.27165,7.21643,7.30847,7.40052,7.67666,8.08166,8.04484,8.48666,8.56030,8.44984,8.67076,8.57871,8.37621,8.22893,7.89757,8.72598,8.08166,7.86075,7.32688,7.23483,6.84824,6.31437,6.64574,6.25914,5.63323,6.16710,5.44914,4.76800,4.36299,4.05003
2010,Careel Bay 33_11kV,26OCT2009,MW,4.03163,3.75549,3.95799,5.41232,5.61482,5.32027,4.89686,4.80481,4.54708,4.39981,4.10526,4.03163,3.81071,3.81071,3.81071,3.77390,3.60821,3.64503,3.66344,3.73708,3.81071,4.05003,4.27095,4.51027,5.32027,5.59641,5.96460,5.96460,6.64574,6.90347,7.17961,7.34529,7.38211,7.41893,7.62143,7.29006,7.54779,7.56620,7.36370,7.32688,7.40052,7.38211,7.32688,7.14279,7.45575,7.23483,7.27165,7.10597,7.10597,6.99551,7.06915,6.77460,6.92188,6.66415,6.79301,6.53528,6.64574,6.79301,6.64574,6.66415,6.71938,6.84824,6.90347,6.95870,7.21643,7.63984,7.87916,7.91598,8.17371,8.37621,8.59712,8.98371,9.13099,9.20462,9.31508,9.33349,9.33349,9.42554,9.44394,9.07576,8.94689,9.44394,9.02053,8.65235,8.21052,7.95280,7.32688,6.86665,7.29006,6.97711,6.48006,6.86665,6.29596,5.41232,5.00732,4.82322
2010,Careel Bay 33_11kV,27OCT2009,MW,4.58390,4.27095,4.43663,5.76209,5.78050,5.24664,5.04413,4.65754,4.60231,4.47345,4.21572,4.03163,3.82912,3.81071,3.75549,3.79231,3.79231,3.75549,3.71867,3.81071,3.92117,4.01322,4.25254,4.56549,5.22823,5.67005,6.13028,5.94619,6.55369,6.94029,7.30847,7.38211,7.51097,7.34529,7.38211,7.25324,7.29006,7.21643,7.03233,6.84824,6.88506,6.75619,6.49846,6.60892,6.59051,6.29596,6.22233,6.36960,6.27755,6.29596,6.22233,6.18551,5.94619,6.11187,6.05664,5.87255,5.87255,6.03823,6.11187,5.89096,5.90937,5.90937,6.00141,6.20392,6.18551,6.38801,6.64574,6.66415,6.88506,7.14279,7.47415,7.56620,7.82393,8.06325,8.32098,8.57871,8.74439,8.78121,8.79962,8.59712,8.37621,8.87326,8.32098,8.06325,7.56620,7.52938,7.05074,6.49846,7.03233,6.66415,6.36960,6.79301,5.98301,5.32027,4.91527,4.54708
2010,Careel Bay 33_11kV,28OCT2009,MW,4.23413,4.10526,4.28935,5.70687,5.61482,5.17300,4.73118,4.65754,4.38140,4.30776,4.28935,4.08685,3.93958,3.73708,3.70026,3.66344,3.82912,3.64503,3.71867,3.77390,3.86594,3.95799,4.17890,4.62072,5.22823,5.43073,5.79891,5.70687,6.11187,6.33278,6.62733,6.71938,6.64574,6.70097,6.48006,6.53528,6.53528,6.35119,6.22233,6.24074,6.14869,5.85414,6.00141,6.00141,6.11187,6.00141,6.14869,5.98301,5.92778,5.79891,5.81732,5.78050,5.63323,5.67005,5.48596,5.48596,5.43073,5.43073,5.61482,5.61482,5.74369,5.46755,5.55959,5.72528,5.72528,5.74369,5.96460,5.89096,6.11187,6.22233,6.46165,6.59051,6.86665,7.16120,7.41893,7.63984,7.76870,8.00802,8.00802,7.91598,7.75029,8.50507,7.62143,7.47415,7.17961,6.90347,6.44324,6.01982,6.64574,6.31437,5.94619,6.20392,5.55959,4.93368,4.62072,4.39981
2010,Careel Bay 33_11kV,29OCT2009,MW,4.05003,3.90276,3.97640,5.39391,5.55959,4.91527,4.63913,4.49186,4.28935,3.99481,3.90276,3.82912,3.77390,3.64503,3.60821,3.57139,3.53458,3.60821,3.55298,3.51617,3.73708,3.88435,4.17890,4.38140,4.84163,5.22823,5.39391,5.43073,5.92778,6.33278,6.62733,6.75619,6.59051,6.70097,6.49846,6.33278,6.68256,6.53528,6.44324,6.22233,6.29596,6.16710,6.20392,6.24074,6.16710,6.14869,6.05664,6.14869,5.92778,5.98301,6.01982,6.13028,5.85414,5.90937,5.67005,5.79891,5.68846,5.63323,5.72528,5.76209,5.76209,5.81732,5.65164,5.83573,5.83573,5.81732,6.13028,6.01982,6.20392,6.33278,6.55369,6.48006,6.66415,6.92188,7.06915,7.27165,7.51097,7.62143,7.84234,7.87916,7.65825,8.46825,7.71347,7.51097,7.17961,6.99551,6.57210,6.36960,6.73778,6.59051,6.29596,6.49846,5.81732,5.15459,4.71277,4.49186
2010,Careel Bay 33_11kV,30OCT2009,MW,4.19731,4.05003,4.06844,5.44914,5.55959,4.95209,4.47345,4.28935,4.19731,4.01322,3.95799,3.77390,3.84753,3.77390,3.60821,3.40571,3.68185,3.58980,3.51617,3.58980,3.75549,3.81071,4.03163,4.32617,4.65754,5.24664,5.59641,5.33868,5.78050,5.89096,6.31437,6.55369,6.51687,6.51687,6.46165,6.31437,6.31437,6.49846,6.60892,6.66415,6.35119,6.40642,6.44324,6.42483,6.22233,6.27755,6.31437,6.22233,6.01982,6.14869,6.01982,5.92778,6.00141,5.96460,5.92778,5.85414,5.87255,5.96460,5.96460,5.98301,5.78050,5.96460,5.89096,5.87255,6.01982,6.20392,6.14869,6.07505,6.18551,6.24074,6.38801,6.46165,6.77460,6.84824,6.71938,6.99551,7.36370,7.69507,7.82393,7.78711,7.43734,8.13689,7.65825,7.56620,7.21643,7.01392,6.82983,6.48006,7.06915,6.81142,6.57210,6.62733,5.98301,5.43073,5.09936,4.80481
2010,Careel Bay 33_11kV,31OCT2009,MW,4.51027,4.38140,4.39981,5.63323,5.79891,5.15459,4.82322,4.54708,4.47345,4.21572,3.95799,3.95799,3.90276,3.82912,3.66344,3.66344,3.60821,3.79231,3.64503,3.60821,3.62662,3.62662,3.84753,3.75549,4.01322,4.34458,4.63913,4.67595,5.13618,5.50437,5.63323,5.94619,6.18551,6.48006,6.60892,6.90347,6.81142,6.86665,6.90347,6.97711,6.95870,6.88506,6.99551,6.94029,7.14279,6.79301,6.70097,6.48006,6.44324,6.31437,6.44324,6.38801,6.31437,6.44324,6.27755,6.33278,6.35119,6.27755,6.25914,6.22233,6.44324,6.42483,6.33278,6.35119,6.60892,6.29596,6.46165,6.24074,6.36960,6.44324,6.68256,6.55369,6.73778,6.88506,7.17961,7.30847,7.27165,7.52938,7.69507,7.86075,7.60302,8.41303,7.63984,7.63984,7.08756,7.12438,6.82983,6.51687,6.79301,6.53528,5.98301,6.38801,6.11187,5.39391,5.02572,4.63913
2010,Careel Bay 33_11kV,01NOV2009,MW,4.63913,4.25254,4.41822,5.65164,5.85414,5.43073,4.97050,4.78640,4.69436,4.39981,4.16049,4.05003,3.99481,3.86594,3.64503,3.70026,3.81071,3.68185,3.68185,3.68185,3.82912,3.64503,3.70026,3.75549,4.03163,4.01322,4.21572,4.43663,4.89686,5.11777,5.35709,6.00141,6.18551,6.51687,6.48006,6.55369,6.70097,6.95870,6.95870,7.01392,6.81142,7.05074,6.75619,6.95870,6.86665,6.86665,6.81142,6.79301,6.84824,6.53528,6.53528,6.35119,6.35119,6.24074,6.29596,6.31437,6.13028,6.07505,6.20392,6.05664,6.11187,6.25914,6.09346,6.18551,6.51687,6.05664,6.35119,6.20392,6.35119,6.40642,6.64574,6.81142,7.12438,7.23483,7.27165,7.21643,7.49256,7.84234,7.97120,7.73188,7.43734,8.30257,7.75029,7.49256,7.05074,6.75619,6.35119,5.92778,6.31437,5.78050,5.41232,5.61482,5.09936,4.65754,4.38140,4.06844
2010,Careel Bay 33_11kV,02NOV2009,MW,3.99481,3.84753,3.90276,5.37550,5.54118,5.15459,4.87845,4.62072,4.38140,4.12367,4.03163,3.92117,3.81071,3.64503,3.51617,3.53458,3.60821,3.47935,3.68185,3.51617,3.82912,3.82912,4.03163,4.38140,4.80481,5.11777,5.48596,5.50437,5.74369,6.13028,6.31437,6.38801,6.42483,6.49846,6.29596,6.38801,6.64574,6.77460,6.44324,6.51687,6.44324,6.36960,6.42483,6.42483,6.24074,6.20392,6.29596,6.36960,6.13028,6.00141,6.00141,6.09346,5.98301,5.96460,5.85414,5.87255,5.83573,5.76209,6.01982,5.98301,5.87255,5.87255,5.89096,5.76209,6.00141,6.07505,6.27755,6.31437,6.46165,6.79301,6.97711,7.14279,7.10597,7.38211,7.49256,7.76870,7.82393,8.08166,8.08166,8.15530,7.75029,8.37621,7.73188,7.67666,7.16120,6.99551,6.44324,6.14869,6.68256,6.31437,6.09346,6.35119,5.61482,5.06254,4.63913,4.34458
2010,Careel Bay 33_11kV,03NOV2009,MW,3.92117,3.84753,3.99481,5.32027,5.48596,4.93368,4.74959,4.47345,4.27095,3.95799,3.82912,3.77390,3.64503,3.64503,3.47935,3.49776,3.42412,3.36889,3.60821,3.46094,3.58980,3.90276,4.17890,4.30776,4.86004,5.22823,5.48596,5.48596,5.72528,5.98301,6.29596,6.27755,6.42483,6.62733,6.57210,6.46165,6.71938,6.55369,6.44324,6.53528,6.51687,6.51687,6.62733,6.46165,6.38801,6.49846,6.57210,6.66415,6.68256,6.75619,6.73778,6.70097,6.88506,6.75619,6.77460,6.86665,7.12438,7.03233,7.19802,7.17961,7.14279,7.19802,7.27165,7.43734,7.45575,7.56620,7.76870,7.67666,7.89757,7.76870,8.06325,8.06325,8.37621,8.35780,8.32098,8.63394,8.76280,9.13099,9.38872,9.31508,9.27826,9.77531,9.03894,8.61553,8.24734,8.13689,7.56620,7.08756,7.40052,7.03233,6.42483,6.49846,5.79891,5.08095,4.93368,4.73118
2010,Careel Bay 33_11kV,04NOV2009,MW,4.41822,4.34458,4.47345,5.87255,5.79891,5.24664,4.80481,4.62072,4.49186,4.21572,4.16049,3.97640,3.88435,3.88435,3.77390,3.68185,3.75549,3.75549,3.70026,3.77390,3.84753,3.92117,4.16049,4.41822,4.87845,5.24664,5.55959,5.48596,5.83573,6.05664,6.35119,6.40642,6.42483,6.66415,6.59051,6.49846,6.57210,6.73778,6.59051,6.68256,6.59051,6.55369,6.62733,6.59051,6.29596,6.51687,6.27755,6.20392,6.29596,6.18551,6.13028,5.98301,5.98301,5.83573,6.01982,5.98301,5.94619,6.07505,5.76209,5.90937,5.87255,5.81732,5.90937,5.94619,6.07505,6.03823,6.40642,6.33278,6.44324,6.60892,6.79301,6.99551,7.27165,7.56620,7.47415,7.65825,7.60302,7.71347,7.80552,7.71347,7.56620,8.32098,7.63984,7.29006,6.95870,6.81142,6.40642,6.03823,6.59051,6.42483,5.76209,6.22233,5.61482,4.98891,4.58390,4.25254
2010,Careel Bay 33_11kV,05NOV2009,MW,3.93958,3.92117,3.99481,5.30186,5.39391,4.91527,4.63913,4.27095,4.08685,3.93958,3.71867,3.77390,3.62662,3.57139,3.53458,3.35048,3.46094,3.40571,3.57139,3.53458,3.75549,3.77390,4.08685,4.49186,4.86004,5.17300,5.39391,5.35709,5.67005,6.09346,6.20392,6.31437,6.07505,6.49846,6.44324,6.46165,6.49846,6.51687,6.24074,6.27755,6.18551,6.31437,6.13028,6.24074,6.22233,6.14869,6.09346,5.94619,6.07505,5.81732,5.90937,6.00141,5.83573,5.83573,5.65164,5.76209,5.92778,5.81732,5.85414,5.72528,5.68846,5.67005,5.92778,6.03823,6.22233,6.24074,6.48006,6.48006,6.68256,7.03233,7.16120,7.54779,7.86075,8.08166,7.89757,7.97120,8.08166,7.93439,7.97120,7.73188,7.63984,8.24734,7.58461,7.25324,6.92188,6.70097,6.55369,6.22233,6.55369,6.31437,6.03823,6.38801,5.70687,5.24664,4.93368,4.51027
2010,Careel Bay 33_11kV,06NOV2009,MW,4.28935,3.99481,4.21572,5.44914,5.55959,5.06254,4.73118,4.36299,4.17890,4.17890,3.95799,3.82912,3.73708,3.73708,3.60821,3.58980,3.55298,3.57139,3.68185,3.55298,3.84753,3.77390,4.17890,4.39981,4.71277,5.26504,5.35709,5.61482,5.98301,6.42483,6.57210,6.95870,6.86665,6.84824,6.64574,6.70097,6.73778,6.68256,6.66415,6.70097,6.75619,6.48006,6.33278,6.38801,6.25914,6.07505,6.11187,6.16710,5.85414,6.13028,5.94619,5.94619,6.03823,5.92778,5.79891,5.83573,5.76209,5.83573,5.78050,5.78050,5.72528,5.72528,5.85414,5.92778,6.03823,6.22233,6.38801,6.07505,6.29596,6.24074,6.48006,6.60892,6.99551,7.30847,7.47415,7.49256,7.82393,7.82393,8.02643,8.04484,7.93439,8.57871,7.89757,7.62143,7.25324,6.94029,6.71938,6.44324,6.97711,6.97711,6.57210,6.94029,6.14869,5.55959,5.20982,4.84163
2010,Careel Bay 33_11kV,07NOV2009,MW,4.43663,4.14208,4.34458,5.63323,5.57800,5.35709,4.78640,4.51027,4.41822,4.06844,3.97640,3.81071,3.92117,3.70026,3.62662,3.64503,3.57139,3.60821,3.47935,3.57139,3.58980,3.60821,3.58980,3.86594,4.05003,4.30776,4.63913,4.91527,5.20982,5.41232,5.76209,6.20392,6.49846,6.44324,6.70097,6.86665,7.03233,7.08756,7.14279,7.16120,7.23483,7.03233,7.05074,6.86665,6.82983,6.77460,6.73778,6.82983,6.68256,6.66415,6.49846,6.68256,6.53528,6.33278,6.13028,6.22233,6.24074,6.29596,6.38801,6.36960,6.42483,6.46165,6.46165,6.48006,6.48006,6.64574,6.64574,6.33278,6.57210,6.62733,6.77460,6.84824,6.95870,7.21643,7.16120,7.27165,7.23483,7.23483,7.67666,7.87916,7.62143,8.22893,7.69507,7.45575,7.16120,7.12438,6.84824,6.38801,6.88506,6.53528,6.24074,6.46165,5.90937,5.33868,5.04413,4.76800
2010,Careel Bay 33_11kV,08NOV2009,MW,4.49186,4.36299,4.38140,5.67005,5.78050,5.30186,4.93368,4.87845,4.65754,4.52868,4.21572,4.12367,4.05003,3.81071,3.77390,3.71867,3.64503,3.62662,3.68185,3.57139,3.64503,3.71867,3.77390,3.86594,3.86594,4.05003,4.21572,4.43663,4.76800,5.00732,5.48596,5.89096,6.22233,6.42483,6.70097,6.92188,7.43734,7.51097,7.34529,7.30847,7.34529,7.45575,7.60302,7.67666,7.71347,7.45575,7.58461,7.69507,7.36370,7.32688,7.10597,7.14279,6.86665,6.97711,6.84824,6.77460,6.71938,6.60892,6.70097,6.75619,6.62733,6.68256,6.48006,6.53528,6.55369,6.48006,6.88506,6.49846,6.70097,6.64574,7.06915,7.06915,7.30847,7.38211,7.40052,7.45575,7.65825,7.82393,7.93439,7.84234,7.76870,8.48666,7.71347,7.40052,7.17961,6.81142,6.62733,6.18551,6.48006,6.13028,5.61482,5.76209,5.15459,4.67595,4.36299,4.10526
2010,Careel Bay 33_11kV,09NOV2009,MW,3.92117,3.84753,3.93958,5.37550,5.55959,5.04413,4.93368,4.56549,4.34458,4.10526,4.01322,3.95799,3.86594,3.68185,3.58980,3.55298,3.57139,3.60821,3.46094,3.58980,3.77390,3.75549,3.97640,4.12367,4.76800,5.09936,5.37550,5.52277,5.83573,6.24074,6.46165,6.42483,6.68256,6.46165,6.42483,6.53528,6.51687,6.57210,6.62733,6.48006,6.44324,6.35119,6.49846,6.38801,6.36960,6.36960,6.36960,6.18551,6.11187,6.03823,6.01982,5.92778,5.96460,6.05664,5.90937,5.79891,5.76209,5.90937,5.85414,5.83573,5.83573,5.79891,5.78050,5.78050,6.05664,6.05664,6.27755,6.09346,6.05664,6.25914,6.51687,6.71938,6.95870,7.06915,7.06915,7.38211,7.27165,7.32688,7.52938,7.63984,7.54779,8.35780,7.89757,7.56620,7.14279,6.90347,6.48006,5.92778,6.42483,6.20392,5.90937,6.31437,5.57800,5.11777,4.51027,4.23413
2010,Careel Bay 33_11kV,10NOV2009,MW,3.88435,3.73708,4.05003,5.50437,5.48596,5.13618,4.63913,4.28935,4.14208,4.05003,3.82912,3.70026,3.66344,3.55298,3.66344,3.51617,3.46094,3.47935,3.53458,3.51617,3.64503,3.77390,4.03163,4.27095,4.62072,5.00732,5.30186,5.32027,5.70687,6.03823,6.33278,6.46165,6.46165,6.33278,6.35119,6.27755,6.31437,6.31437,6.09346,6.18551,6.14869,6.11187,6.13028,5.92778,6.03823,6.01982,5.83573,6.00141,5.92778,5.94619,5.90937,5.90937,5.83573,5.74369,5.70687,5.67005,5.76209,5.76209,5.63323,5.61482,5.55959,5.65164,5.61482,5.79891,5.81732,5.87255,6.05664,6.03823,6.00141,6.11187,6.55369,6.57210,6.66415,6.95870,7.03233,7.21643,7.21643,7.29006,7.54779,7.52938,7.62143,8.30257,7.67666,7.21643,6.88506,6.82983,6.51687,6.05664,6.44324,6.33278,5.78050,6.07505,5.50437,4.80481,4.32617,4.03163
