year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,City East 33_11kV,12MAR2010,MW,13.97708,13.48761,13.81392,13.74141,13.52387,13.10691,12.87124,12.63557,12.88937,12.52680,12.43616,12.20049,12.20049,12.29113,12.21862,12.36364,12.49054,12.56306,12.87124,13.17943,13.46948,13.95895,13.81392,14.75661,15.88057,16.82326,18.69049,20.50334,23.47642,24.99921,26.17757,27.24715,26.99335,28.80620,30.40151,30.47402,31.67051,31.43484,32.01495,31.30794,32.05121,32.15998,32.01495,31.85179,32.01495,31.94243,32.46816,32.30500,32.72196,32.43190,31.67051,32.23249,32.03308,32.55880,32.52255,32.23249,31.79741,31.19917,31.28981,31.18104,31.99682,31.77928,31.43484,31.41671,30.51028,30.56467,30.03894,30.27461,29.78514,28.11732,27.88165,26.52201,24.79980,23.91150,22.35245,22.13491,20.48522,20.84779,20.08639,19.86885,19.30686,18.65424,18.00161,18.05600,17.89284,17.69343,17.25834,16.93203,16.44256,16.55133,16.17063,16.13437,15.33672,14.90164,14.37591,14.08585
2010,City East 33_11kV,13MAR2010,MW,13.56013,13.27007,13.07066,13.01627,12.83498,12.76247,12.47241,12.61744,12.29113,12.32739,12.21862,12.14610,11.85605,11.85605,11.76540,11.78353,12.00107,11.74727,12.09172,12.01920,12.10984,12.14610,12.34552,12.52680,13.23381,13.34258,13.43323,13.52387,14.33965,14.90164,15.98935,15.53613,16.18876,15.91683,16.55133,16.58759,17.60278,18.20102,18.32792,18.20102,18.12851,17.87471,18.30979,18.36418,18.67237,18.56359,18.63611,18.63611,18.45482,19.07119,18.72675,19.03494,18.72675,18.88991,18.99868,18.63611,18.52734,18.40044,18.05600,17.92910,17.74781,18.29167,18.32792,18.11038,18.01974,18.29167,18.38231,17.72968,17.45775,17.58465,17.54840,17.80220,16.47882,16.60571,16.27940,16.35192,15.60865,15.60865,15.84432,15.73555,15.64490,15.69929,15.62678,15.44549,15.13731,15.10105,15.20982,15.08292,15.37298,15.35485,15.35485,15.10105,14.35778,14.21275,14.14024,13.81392
2010,City East 33_11kV,14MAR2010,MW,13.25194,13.54200,13.16130,13.19756,12.98001,12.63557,12.68996,12.34552,12.38177,12.00107,12.09172,12.20049,11.98294,11.81979,11.89230,11.81979,11.63850,11.76540,11.76540,11.91043,11.92856,11.91043,11.96482,12.16423,12.18236,12.32739,12.47241,12.74434,13.59638,13.70515,14.28527,14.64784,14.48468,14.62971,14.66596,15.08292,15.89870,16.37004,16.73261,16.84139,16.76887,16.85951,16.49694,17.05893,17.04080,16.78700,17.27647,17.18583,17.33086,17.47588,17.25834,17.67530,17.63904,17.25834,17.45775,17.76594,18.00161,17.69343,17.92910,17.54840,17.22208,17.40337,17.27647,17.05893,17.05893,17.47588,17.85658,17.31273,17.16770,17.02267,16.85951,16.44256,15.91683,15.37298,15.37298,15.80806,15.04666,14.82912,14.97415,14.75661,14.99228,14.75661,14.84725,14.99228,14.46655,14.44842,14.26714,14.21275,14.30339,14.46655,15.02853,14.33965,13.79580,13.59638,13.25194,12.67183
2010,City East 33_11kV,15MAR2010,MW,12.76247,12.27300,12.43616,12.16423,12.09172,11.81979,12.01920,11.87417,11.76540,12.23674,12.07359,12.03733,11.63850,11.89230,12.01920,12.14610,12.32739,12.59931,13.05253,13.07066,13.63264,13.77767,14.48468,14.50281,16.96829,18.00161,20.01387,21.24661,24.58226,25.81500,26.97522,27.24715,28.66117,29.20503,29.29567,30.69157,31.41671,32.05121,31.92431,32.63132,31.92431,32.63132,32.63132,33.22956,32.90325,32.68570,32.97576,32.55880,33.41084,33.48336,33.55587,33.50149,33.30207,33.71903,33.79154,34.24475,34.04534,33.26582,34.26288,34.00908,33.06640,33.48336,33.22956,32.75822,32.95763,32.99389,32.81260,31.96056,31.41671,30.60092,30.25648,28.86059,25.83313,24.96296,23.69396,23.53081,22.40684,22.00801,21.86298,21.62731,21.24661,20.55773,20.21329,19.70569,19.08932,18.43669,18.41857,18.18290,18.20102,17.80220,17.40337,17.25834,16.17063,15.97122,15.46362,14.73848
2010,City East 33_11kV,16MAR2010,MW,14.26714,13.54200,13.21568,13.25194,12.87124,13.19756,12.85311,12.58119,12.43616,12.38177,12.36364,12.41803,12.68996,12.49054,12.34552,12.50867,12.79873,12.92563,13.07066,13.48761,14.01334,14.17649,14.41217,14.84725,16.38817,17.78407,19.90510,21.01094,24.79980,25.66997,27.70036,29.18690,30.22023,31.10852,31.41671,31.94243,32.30500,32.84886,32.93950,33.22956,33.51961,33.64651,33.53774,34.51668,33.82780,34.29914,34.08160,33.77341,33.99096,34.37165,33.77341,34.22663,33.99096,34.02721,34.09973,33.80967,33.48336,33.99096,34.22663,34.24475,34.11786,34.31727,33.37459,33.48336,33.79154,33.28394,33.28394,33.15704,32.86699,31.92431,30.85472,30.20210,27.75475,26.83019,25.32553,24.83606,23.27701,23.24075,23.20449,22.66064,21.26474,21.44603,20.79340,20.08639,19.90510,19.57879,18.79926,18.34605,17.45775,17.04080,17.40337,16.80513,16.71449,15.66303,15.02853,15.42736
2010,City East 33_11kV,17MAR2010,MW,13.66890,13.70515,13.75954,13.25194,12.98001,12.34552,12.90750,12.61744,12.25487,12.41803,12.83498,12.16423,12.39990,12.54493,12.38177,12.72621,12.41803,12.32739,12.76247,13.36071,13.79580,14.33965,14.52094,14.88351,16.46069,17.49401,19.16183,20.15890,23.87525,24.99921,26.63078,27.48282,28.89684,29.56760,29.89391,31.03601,30.49215,31.39858,32.34126,32.37752,32.63132,32.97576,32.28688,32.68570,32.92137,33.30207,33.46523,33.77341,33.99096,33.88218,33.42897,33.86406,33.71903,33.46523,33.75529,33.48336,33.21143,33.33833,33.77341,33.28394,33.84593,32.93950,32.86699,32.97576,32.75822,33.62839,32.52255,32.48629,31.97869,32.01495,31.30794,29.71263,27.24715,26.61265,25.34366,24.02028,23.76648,22.95069,23.38578,22.31620,21.60918,20.92030,20.41270,19.47002,19.41563,20.37644,18.92616,18.45482,17.72968,17.56653,17.34898,17.07706,15.75367,15.39110,14.61158,14.52094
2010,City East 33_11kV,18MAR2010,MW,13.56013,13.21568,13.50574,13.12504,12.96188,12.87124,12.70809,12.63557,12.43616,12.41803,12.45429,12.56306,12.38177,12.47241,12.07359,12.27300,12.49054,12.56306,12.72621,13.48761,13.77767,14.03147,14.26714,14.73848,16.20689,17.31273,19.10745,20.55773,23.76648,25.03547,26.86645,28.60679,29.24129,30.18397,30.60092,31.52548,31.88805,31.96056,32.79447,32.84886,32.84886,33.13892,33.77341,33.91844,33.91844,34.19037,33.77341,34.57107,34.04534,34.13598,33.99096,34.40791,33.86406,34.51668,34.13598,33.80967,34.38978,34.00908,33.51961,33.55587,33.48336,33.39271,33.50149,33.41084,33.46523,33.28394,33.10266,32.21436,32.64945,32.63132,31.54361,30.58280,28.17170,26.93897,25.68810,24.54600,23.33139,23.38578,23.02321,22.20742,21.55480,20.81153,20.23142,19.86885,19.23435,19.34312,19.30686,19.17996,18.94429,18.23728,17.91097,17.85658,16.84139,16.00747,14.90164,14.48468
2010,City East 33_11kV,19MAR2010,MW,14.08585,13.75954,13.68702,13.45135,13.12504,12.98001,12.85311,13.05253,13.05253,12.99814,12.61744,12.79873,12.52680,12.59931,12.47241,12.87124,13.17943,13.01627,13.07066,13.59638,13.86831,14.12211,14.37591,15.62678,16.56946,17.92910,20.19516,21.26474,25.08986,25.50681,27.93603,29.13252,30.05707,30.27461,30.67344,31.27168,31.65238,32.25062,32.61319,33.35646,33.30207,33.71903,33.77341,33.82780,34.67984,34.09973,34.48043,35.07867,34.26288,34.87925,34.58920,34.44417,34.69797,34.87925,34.64358,34.82487,34.49855,34.15411,34.66171,34.29914,34.17224,34.87925,34.24475,34.42604,34.28101,34.06347,33.37459,33.39271,32.45003,31.38045,30.96349,29.82140,27.30154,26.12318,24.29220,24.11092,22.44310,22.73315,22.15304,21.73608,21.35538,20.99281,20.03200,20.15890,19.50628,18.99868,18.83552,18.69049,18.21915,17.85658,17.82033,17.53027,16.85951,16.46069,14.95602,14.77474
2010,City East 33_11kV,20MAR2010,MW,14.57532,14.23088,13.27007,13.94082,13.61451,13.75954,13.07066,13.17943,12.81686,12.58119,12.41803,12.56306,12.43616,12.45429,12.63557,12.52680,12.54493,12.78060,12.41803,12.32739,12.74434,12.65370,13.03440,13.05253,13.43323,13.65077,14.23088,14.43029,15.37298,15.86245,16.67823,16.84139,16.82326,17.07706,17.25834,17.83845,18.29167,18.94429,18.90804,19.16183,20.08639,20.19516,20.39457,20.88404,20.44896,20.52147,20.37644,20.70276,21.08346,21.48228,21.69983,21.79047,21.50041,21.73608,21.80860,21.51854,21.26474,21.51854,21.53667,21.73608,21.48228,21.46416,21.64544,21.62731,20.72089,20.88404,20.92030,20.82966,20.53960,20.24955,19.61505,18.79926,18.99868,18.74488,18.67237,18.50921,18.18290,18.12851,17.80220,17.92910,17.58465,17.16770,17.02267,16.60571,16.67823,16.84139,16.87764,16.53320,16.35192,15.84432,15.75367,15.46362,15.24608,15.24608,14.53906,14.33965
2010,City East 33_11kV,21MAR2010,MW,13.95895,13.95895,13.66890,13.25194,13.36071,13.14317,13.23381,12.70809,12.83498,12.47241,12.47241,12.39990,12.52680,12.36364,12.58119,12.41803,12.36364,12.32739,12.34552,12.34552,12.39990,12.56306,12.65370,12.70809,12.88937,12.78060,13.10691,13.21568,13.95895,14.06772,14.75661,14.79286,14.70222,15.01041,15.24608,15.66303,15.75367,16.22502,16.60571,16.96829,17.51214,17.53027,18.27354,18.23728,18.49108,18.94429,19.28873,19.28873,19.54253,19.63318,19.59692,19.63318,19.57879,19.54253,20.05013,20.15890,19.79633,19.90510,19.65130,19.36125,19.36125,19.37938,19.52441,19.30686,19.68756,19.97762,19.68756,19.52441,18.99868,18.78114,18.59985,18.25541,17.56653,17.20396,17.22208,17.09518,17.36711,17.22208,17.24021,16.80513,16.87764,17.11331,16.91390,16.82326,16.53320,15.84432,15.77180,15.93496,15.30046,15.01041,14.66596,14.39404,14.23088,14.04960,13.39697,13.23381
2010,City East 33_11kV,22MAR2010,MW,12.88937,13.03440,12.94376,12.98001,12.68996,12.38177,12.34552,12.25487,12.23674,12.18236,12.12797,12.38177,12.45429,12.41803,12.49054,12.74434,12.52680,13.16130,13.56013,13.54200,14.24901,14.41217,14.70222,14.97415,17.16770,19.28873,21.35538,22.86005,26.70329,27.99042,29.89391,30.23835,31.34419,32.30500,32.48629,33.15704,33.51961,33.24769,33.66464,33.80967,33.79154,34.31727,33.66464,34.73422,34.22663,33.95470,33.84593,34.60733,34.78861,34.80674,34.37165,34.13598,34.08160,34.55294,34.35353,34.35353,34.40791,34.08160,33.88218,33.70090,34.08160,33.75529,32.64945,32.57693,32.95763,33.15704,33.22956,32.46816,32.12372,31.16291,30.60092,29.40444,26.35885,25.48868,24.54600,24.11092,22.15304,22.44310,22.26181,21.48228,20.39457,20.19516,19.86885,19.21622,18.78114,18.50921,18.23728,18.18290,17.76594,17.53027,17.43963,17.18583,16.06186,16.17063,15.15543,14.24901
2010,City East 33_11kV,23MAR2010,MW,13.94082,13.54200,13.74141,13.57825,13.30633,13.21568,13.17943,12.81686,12.81686,12.98001,12.65370,12.90750,12.38177,12.58119,12.49054,12.49054,12.65370,12.59931,13.41510,13.27007,14.17649,14.17649,14.43029,15.19169,16.60571,17.78407,20.39457,22.62438,26.08693,27.28341,28.95123,29.42257,29.76701,31.16291,31.68864,32.83073,33.28394,33.55587,34.53481,34.53481,34.64358,35.20557,35.33247,35.15118,34.87925,35.13305,35.29621,36.07573,35.91258,35.24182,35.87632,35.91258,35.64065,36.27515,35.73129,35.67691,35.02428,35.89445,35.65878,35.38685,35.02428,34.82487,35.04241,34.86112,34.71610,35.65878,34.67984,34.78861,34.13598,32.93950,32.39565,30.61905,28.02668,27.04774,25.56120,24.90857,23.47642,23.47642,23.20449,22.67877,22.58812,22.13491,21.64544,20.82966,20.50334,20.01387,19.32499,18.81739,18.23728,18.29167,18.18290,17.82033,16.46069,17.14957,15.33672,14.95602
2010,City East 33_11kV,24MAR2010,MW,14.21275,13.79580,13.68702,13.66890,13.08878,13.34258,13.12504,13.03440,12.88937,12.70809,12.63557,12.83498,12.67183,12.94376,12.81686,12.96188,13.01627,13.14317,13.17943,13.61451,14.21275,14.43029,14.72035,15.35485,16.56946,18.11038,20.44896,22.38871,26.19570,27.44656,28.28048,28.84246,29.71263,30.29274,30.94537,32.08746,32.25062,33.12079,33.75529,32.97576,34.09973,34.02721,34.49855,34.02721,34.24475,34.11786,34.73422,34.29914,34.22663,34.64358,34.37165,34.38978,34.20850,34.80674,34.82487,34.28101,34.46230,34.58920,34.00908,33.68277,33.70090,33.97283,33.91844,33.84593,33.26582,33.35646,32.77635,32.17810,32.19623,31.50735,30.20210,29.38631,26.99335,26.64891,24.76354,23.80273,22.62438,22.76941,22.55187,21.93550,21.46416,20.35832,20.03200,20.50334,19.27061,18.41857,18.70862,18.07412,17.78407,17.53027,17.09518,16.76887,16.06186,15.13731,14.48468,13.86831
2010,City East 33_11kV,25MAR2010,MW,13.59638,13.34258,13.39697,13.17943,13.05253,13.27007,12.94376,12.98001,12.50867,12.72621,12.67183,12.43616,12.85311,12.59931,12.49054,12.76247,12.85311,12.92563,13.08878,13.46948,14.57532,14.24901,14.64784,15.01041,16.73261,17.49401,19.59692,21.79047,25.05360,26.01441,27.48282,28.33486,29.91204,30.20210,31.09039,32.46816,32.90325,33.71903,33.59213,34.62545,34.33540,34.20850,34.28101,34.67984,34.02721,34.64358,34.86112,35.27808,34.89738,35.29621,34.86112,34.78861,35.35059,35.24182,35.27808,35.24182,34.91551,34.77048,33.90031,34.38978,34.19037,34.04534,34.55294,34.19037,34.08160,34.60733,34.00908,33.17517,32.63132,32.23249,31.48922,30.12958,27.84539,26.90271,25.48868,24.32846,23.07759,22.89631,22.84192,22.24368,21.60918,21.31913,20.86591,20.50334,20.14077,20.06826,19.59692,19.16183,19.17996,18.18290,17.89284,17.82033,16.69636,16.35192,15.13731,14.75661
2010,City East 33_11kV,26MAR2010,MW,14.28527,14.21275,13.95895,13.66890,13.27007,13.34258,13.08878,13.10691,12.78060,13.21568,12.78060,13.27007,12.90750,12.85311,12.90750,13.08878,12.83498,13.23381,13.08878,13.81392,14.52094,14.86538,15.22795,15.35485,16.91390,18.34605,20.95656,22.93256,25.85125,27.93603,29.24129,29.82140,30.56467,31.47109,32.28688,32.59506,33.22956,34.15411,34.15411,35.00615,34.46230,35.31434,35.31434,36.32953,36.61959,36.54708,36.87339,36.27515,36.76462,37.12719,36.34766,36.36579,36.58333,36.34766,36.31141,36.71023,36.63772,36.98216,36.51082,36.42018,36.34766,35.62252,35.80381,36.36579,35.69504,35.04241,35.93071,35.16931,34.64358,34.11786,32.83073,30.78221,28.13545,26.90271,25.76061,24.45536,22.87818,23.04134,22.98695,22.53374,22.04427,20.88404,20.23142,20.39457,19.76008,19.37938,18.65424,18.88991,18.52734,19.25248,18.61798,18.81739,16.53320,16.76887,15.39110,14.99228
2010,City East 33_11kV,27MAR2010,MW,14.91976,14.62971,14.35778,14.15837,13.59638,13.48761,13.39697,13.50574,13.27007,13.03440,13.21568,13.03440,13.01627,12.94376,13.16130,13.05253,13.03440,13.27007,12.87124,13.28820,13.27007,13.41510,13.75954,13.94082,14.12211,14.55719,15.30046,15.57239,17.31273,17.04080,17.92910,17.60278,18.09225,18.23728,18.11038,18.65424,18.76301,19.43376,19.56066,20.14077,20.12265,20.32206,19.86885,20.46709,20.64837,21.06533,21.17410,21.21036,21.13784,20.92030,21.17410,21.59106,21.75421,21.46416,21.26474,21.50041,21.13784,20.92030,20.84779,20.50334,20.57586,20.39457,20.84779,20.88404,20.72089,20.30393,21.08346,20.63024,20.32206,19.72382,19.37938,19.03494,18.76301,18.92616,18.49108,18.59985,18.23728,18.01974,17.62091,17.74781,17.25834,17.07706,16.75074,16.51507,16.31566,16.20689,17.00454,17.02267,17.00454,17.31273,16.89577,16.46069,16.04373,15.77180,15.15543,15.06479
2010,City East 33_11kV,28MAR2010,MW,14.30339,14.12211,13.88644,13.50574,13.12504,13.28820,12.94376,12.98001,12.78060,13.05253,12.90750,12.78060,12.70809,12.76247,12.54493,12.67183,12.61744,12.61744,12.67183,12.67183,12.96188,12.98001,13.30633,13.07066,13.32445,13.28820,13.68702,13.90457,13.97708,14.03147,14.39404,14.68409,14.95602,15.35485,15.93496,16.26127,16.96829,17.54840,17.89284,17.89284,17.91097,18.32792,19.03494,19.70569,20.12265,20.46709,20.90217,20.68463,20.73902,21.01094,20.73902,20.52147,20.12265,20.06826,19.99575,20.14077,20.75714,20.99281,21.40977,21.22848,20.88404,19.61505,19.92323,19.77820,20.34019,19.76008,19.92323,19.50628,19.21622,19.12558,18.70862,18.56359,18.34605,18.11038,17.34898,17.36711,17.11331,17.13144,16.93203,16.95016,17.11331,16.40630,16.76887,16.44256,16.66010,16.35192,16.00747,16.15250,15.68116,15.42736,15.31859,15.24608,14.57532,14.53906,14.28527,14.37591
2010,City East 33_11kV,29MAR2010,MW,14.10398,14.19462,13.56013,13.45135,12.92563,12.87124,12.99814,12.96188,12.81686,12.78060,12.74434,12.85311,12.96188,13.25194,13.23381,13.08878,13.27007,13.70515,13.88644,14.08585,14.53906,14.01334,14.66596,15.49988,17.53027,18.98055,21.73608,23.13198,26.75768,29.74888,31.10852,31.81553,32.05121,33.01202,33.57400,33.55587,34.71610,35.35059,34.87925,34.82487,34.71610,35.60439,34.93364,36.23889,35.31434,35.09679,35.69504,35.56814,36.63772,36.02135,35.65878,35.33247,36.42018,35.98509,35.89445,36.05761,34.78861,34.62545,34.77048,35.06054,35.13305,34.66171,34.48043,34.49855,33.93657,34.31727,33.50149,33.53774,32.50442,32.41378,30.90911,30.14771,26.97522,26.30447,24.63664,24.34659,22.87818,22.47935,22.47935,21.79047,20.64837,20.70276,20.41270,19.68756,19.27061,19.47002,18.61798,18.45482,18.11038,17.60278,17.09518,17.24021,15.78993,15.80806,14.91976,14.84725
2010,City East 33_11kV,30MAR2010,MW,14.55719,14.28527,13.97708,13.63264,13.70515,13.37884,13.30633,13.32445,13.12504,13.12504,13.05253,12.90750,12.79873,12.67183,12.83498,12.83498,13.03440,13.07066,13.25194,13.59638,14.43029,14.53906,14.84725,15.62678,17.22208,18.81739,21.30100,23.69396,27.13838,28.20796,29.36819,29.02374,30.47402,32.25062,32.59506,33.28394,32.97576,33.51961,33.70090,33.71903,33.66464,34.00908,33.62839,33.53774,34.02721,34.22663,34.08160,34.38978,34.28101,34.33540,34.53481,33.68277,33.95470,33.75529,34.42604,34.00908,34.02721,33.68277,33.84593,33.64651,33.06640,32.64945,32.72196,32.77635,32.32313,32.08746,32.30500,31.97869,31.57986,30.76408,29.65824,28.28048,26.35885,25.34366,23.87525,23.60332,22.33432,21.95363,21.33726,21.39164,20.99281,20.41270,20.23142,19.83259,19.32499,19.32499,18.47295,18.58172,17.72968,17.13144,16.67823,16.51507,15.69929,15.35485,15.20982,14.75661
2010,City East 33_11kV,31MAR2010,MW,14.35778,14.23088,13.63264,13.48761,13.37884,13.21568,13.10691,13.01627,12.54493,12.47241,12.18236,12.54493,12.45429,12.54493,12.36364,12.54493,12.68996,12.79873,12.68996,13.12504,13.97708,13.83205,14.39404,15.10105,17.09518,18.12851,19.68756,21.57293,24.67290,25.16237,27.01148,28.02668,28.73369,29.78514,30.02081,30.41964,31.12665,31.41671,31.65238,31.88805,31.72489,32.30500,32.03308,32.64945,32.46816,32.72196,32.84886,32.43190,32.52255,32.59506,32.79447,32.43190,31.96056,32.81260,32.50442,32.32313,32.05121,32.19623,31.67051,32.15998,31.70676,31.59799,31.61612,31.59799,31.32606,31.18104,30.76408,30.69157,30.38338,30.00268,29.06000,28.18983,25.74248,24.83606,23.78460,22.62438,22.31620,21.68170,20.66650,20.72089,19.79633,19.32499,18.90804,18.74488,18.14664,17.94722,17.58465,17.42150,16.82326,16.78700,16.31566,15.98935,15.04666,14.82912,14.35778,14.19462
2010,City East 33_11kV,01APR2010,MW,13.79741,13.66897,13.35706,13.08185,12.69655,12.75159,12.58646,12.43968,12.47638,12.31125,12.40299,12.53142,12.69655,12.34794,12.53142,12.29290,12.51307,12.62316,12.76994,13.04515,13.81575,13.90749,14.21940,14.53131,16.01747,16.75137,18.84300,19.63195,22.18227,23.20973,24.65919,25.41145,26.20039,27.26455,27.61316,28.93419,29.15436,30.32861,29.79653,30.95243,31.44781,31.17260,30.98912,31.22764,31.86981,32.05328,31.85146,32.12667,32.20006,31.37442,31.66798,31.55790,31.79642,31.70468,31.57624,31.35607,31.52120,31.39277,32.10832,31.37442,31.20929,31.08086,30.91573,31.04416,30.95243,30.09009,29.72313,30.36530,29.92496,28.80575,28.27367,26.86091,24.43902,23.81520,22.27400,21.52175,21.04471,20.05394,19.81542,19.59525,18.89804,18.49440,18.03570,17.74214,17.08163,16.93485,16.73302,16.62294,16.27433,16.12755,15.76060,15.21017,14.67809,14.47627,14.10932,14.14601
2010,City East 33_11kV,02APR2010,MW,13.66897,13.30202,12.67820,12.31125,12.38464,12.31125,12.16447,11.99934,11.57734,11.52230,11.37552,11.39387,11.06361,11.10031,11.06361,11.21039,11.19204,11.26544,11.28378,11.41222,11.30213,11.26544,11.59569,11.66908,12.01769,12.16447,12.56812,13.19193,14.31114,14.09097,14.27444,14.54966,14.76983,14.69644,15.17348,15.32026,15.79730,16.86146,16.49451,16.29268,16.43946,16.65963,16.84311,16.67798,16.87981,16.67798,16.95320,16.95320,16.97154,16.84311,17.06328,17.02659,16.80641,16.84311,16.65963,16.62294,16.76972,16.64129,16.86146,16.82476,17.59536,17.39354,17.00824,17.59536,17.35684,17.48528,17.70545,17.94397,17.41189,17.26510,16.73302,16.76972,15.90738,16.05416,15.94408,15.61382,15.30191,14.99000,14.95331,14.78818,14.38453,14.36618,14.07262,13.99923,13.90749,13.83410,13.83410,13.85245,13.35706,13.68732,13.06350,13.04515,12.93507,12.76994,12.43968,12.05438
2010,City East 33_11kV,03APR2010,MW,12.10943,12.14612,12.09108,11.99934,11.87091,11.88925,11.77917,11.54065,11.59569,11.66908,11.46726,11.54065,11.50395,11.39387,11.32048,11.41222,11.33883,11.37552,11.54065,11.39387,11.57734,11.44891,11.66908,11.81586,12.01769,12.14612,12.38464,12.45803,12.67820,12.82498,13.28367,13.50384,13.74236,14.29279,14.32949,14.51296,14.91661,15.33861,15.98077,16.20094,16.31103,16.49451,16.32938,16.73302,16.54955,16.78807,16.82476,16.75137,16.87981,16.60459,16.95320,16.69633,16.78807,16.80641,16.84311,16.73302,16.62294,16.73302,16.71468,16.69633,16.62294,16.82476,16.98989,16.49451,16.21929,16.09086,16.32938,16.12755,16.18260,15.70556,15.96242,15.79730,15.54043,15.26522,15.22852,15.10009,14.87992,14.93496,14.73313,14.91661,14.49462,14.38453,14.31114,14.36618,14.27444,14.29279,14.45792,14.09097,14.29279,14.05427,13.99923,13.96253,13.72402,13.68732,13.37541,13.32037
2010,City East 33_11kV,04APR2010,MW,13.33872,13.19193,13.19193,12.88003,12.89837,12.62316,12.53142,12.49473,12.25621,12.40299,12.20116,12.12777,12.07273,11.98099,11.90760,12.09108,11.81586,11.83421,11.90760,11.92595,12.12777,12.12777,12.18282,12.23786,,,13.02681,12.82498,13.15524,13.44880,13.48550,14.21940,14.40288,14.60470,14.27444,14.40288,14.36618,14.60470,15.04504,14.71479,15.21017,15.06339,15.44869,15.19182,15.74225,15.65051,15.65051,16.07251,16.07251,15.92573,16.05416,15.88903,15.88903,16.23764,15.94408,16.23764,15.79730,15.76060,15.94408,15.74225,15.87069,15.76060,15.54043,15.99912,15.37530,15.32026,15.11843,14.91661,15.10009,15.00835,14.89826,14.93496,14.53131,14.29279,14.42122,14.27444,14.27444,14.20105,13.94419,14.12766,13.88914,14.09097,13.83410,13.99923,13.83410,13.90749,13.57723,13.66897,13.57723,13.52219,13.37541,13.52219,13.28367,12.88003,12.42133,12.42133
2010,City East 33_11kV,05APR2010,MW,12.31125,11.85256,11.92595,11.72413,11.88925,11.68743,11.65074,11.55900,11.57734,11.54065,11.52230,11.48561,11.48561,11.33883,11.48561,11.59569,11.87091,12.34794,12.56812,12.64151,12.45803,12.73324,12.93507,13.24698,13.79741,13.98088,14.51296,14.47627,15.59547,15.74225,16.01747,16.76972,17.15502,17.33850,17.32015,17.85223,17.83388,18.23753,18.67787,18.64118,18.71457,18.54944,18.45770,18.27422,18.84300,18.31092,18.64118,18.64118,18.93474,18.64118,18.75126,18.69622,18.62283,18.42100,18.75126,18.69622,18.56779,18.54944,18.64118,18.43935,18.73291,18.56779,18.64118,18.53109,18.54944,17.90727,17.99901,17.61371,17.46693,16.98989,17.22841,17.00824,16.49451,16.10921,16.18260,16.01747,15.87069,15.50373,15.19182,15.28356,14.89826,14.82487,14.49462,14.67809,14.38453,14.31114,13.88914,13.90749,13.79741,13.70567,13.92584,13.63228,13.08185,13.08185,12.58646,12.29290
2010,City East 33_11kV,06APR2010,MW,12.05438,12.05438,12.16447,11.99934,11.85256,11.87091,11.74247,11.85256,11.72413,11.70578,11.76082,11.70578,11.66908,11.96264,11.88925,11.94430,12.31125,12.71490,12.78829,13.28367,13.59558,13.96253,14.16436,14.78818,16.32938,17.04493,18.76961,20.29246,22.67765,23.99868,26.31048,26.87925,27.66820,28.03515,28.75071,29.75983,29.74148,29.81487,30.49373,30.69556,31.63129,31.22764,31.83311,31.86981,32.18172,31.75972,31.97989,31.90650,31.96154,31.48451,31.96154,31.37442,31.41112,31.06251,32.21841,31.64963,31.85146,31.28268,31.00747,31.22764,31.11755,30.97077,30.38365,30.23687,29.79653,29.74148,29.70479,28.95254,29.06262,28.71402,27.50307,26.16370,24.58580,24.14546,22.73269,22.14557,21.63184,21.31993,21.22819,20.49429,19.68699,19.39343,19.06317,18.65952,18.10910,18.12744,17.19171,17.08163,16.80641,16.80641,16.40277,16.27433,15.54043,14.86157,14.65974,13.83410
2010,City East 33_11kV,07APR2010,MW,13.90749,13.65062,13.11854,13.17359,12.93507,12.75159,13.02681,13.13689,12.58646,12.73324,12.86168,12.69655,12.51307,12.58646,12.65985,12.71490,13.10020,13.13689,13.11854,13.28367,14.36618,14.62305,14.56801,15.96242,17.50362,18.62283,19.72369,21.26488,24.32894,25.42979,26.64074,27.11777,28.32872,29.00758,29.11766,29.74148,30.14513,30.23687,30.80564,30.42034,30.67721,30.51208,31.09921,31.35607,31.39277,31.20929,32.21841,32.20006,32.05328,32.16337,32.03493,32.80553,31.99824,32.51197,32.14502,33.13579,32.65875,32.29180,32.43858,31.90650,31.75972,31.90650,31.79642,31.39277,31.20929,31.33773,30.27356,30.07174,29.57635,29.31949,29.19105,27.30125,24.91606,24.54911,22.95287,22.16392,21.17315,20.65941,21.02637,20.89793,20.58602,19.48517,19.24665,19.33839,18.87970,18.75126,18.43935,17.81553,17.68710,17.26510,16.93485,16.60459,15.52208,15.17348,14.86157,14.47627
