year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Dudley 33_11kV,25JAN2010,MW,3.46385,3.20147,3.08836,2.90840,2.89674,2.82602,2.88194,2.76525,3.93131,3.95071,3.30320,2.95887,2.77252,2.70036,2.63165,2.54576,2.54576,2.54576,2.54576,2.58691,2.73566,2.70853,2.81920,2.77519,3.05379,3.20257,3.29316,3.55087,3.68998,3.85288,4.03718,4.04690,4.05692,4.14701,4.25294,4.17694,4.23819,4.22183,4.42382,4.46073,4.44468,4.39130,4.29205,4.26864,4.32640,4.24260,4.32539,4.36719,4.35345,4.42640,4.54127,4.54547,4.49321,4.71955,4.74852,4.82859,4.83986,4.83986,4.94498,5.10726,5.11105,5.16962,5.26001,5.37507,5.43652,5.62487,5.75871,5.80008,6.01827,6.15651,6.24367,6.32937,6.35024,6.28153,6.32747,6.12902,6.01042,6.08690,5.89515,5.91034,5.85923,5.83862,5.70587,5.56740,5.48678,5.31256,4.81190,4.58433,5.93198,5.67082,5.26906,4.86575,4.52423,4.16221,4.28837,4.70196
2010,Dudley 33_11kV,26JAN2010,MW,5.09580,4.73639,4.55898,4.93966,4.72897,4.36701,3.94501,3.58105,3.77255,3.52977,3.27977,3.13687,2.97528,2.70893,2.65625,2.65625,2.65625,2.65625,2.65625,2.65625,2.65625,2.65625,2.65625,2.66194,2.78875,2.92217,3.02843,3.21638,3.30754,3.56005,3.75958,3.89251,4.23987,4.51232,4.67300,4.68660,4.98604,5.38101,5.62174,5.64878,5.68869,5.70378,5.85665,5.98360,6.02490,6.08033,6.00533,6.07281,6.11144,6.19672,6.17362,6.17241,6.08271,6.08271,6.08271,6.13248,6.27089,6.36381,6.30643,6.36277,6.52407,6.56897,6.56897,6.60228,6.60047,6.81208,6.85670,6.66062,6.70721,6.74048,6.85129,6.74527,6.88154,6.99359,6.97554,6.87022,6.74447,6.81268,6.67068,6.67202,6.64690,6.65233,6.75538,6.67269,6.68280,6.53395,7.38877,6.69861,5.88403,5.33115,5.45279,5.12086,4.94693,4.58113,4.11630,4.29473
2010,Dudley 33_11kV,27JAN2010,MW,4.59624,4.17894,4.07993,4.77723,4.19912,3.58754,3.41238,3.41238,3.30058,3.19233,3.13929,3.00795,2.99857,2.99857,2.99857,2.99857,2.99857,2.99857,2.99857,2.99857,2.99857,3.08189,3.12853,3.14519,3.32427,3.59946,3.91007,3.72938,4.02721,4.30059,4.44615,4.42358,4.41033,4.45551,4.41303,4.39744,4.41976,4.48563,4.48563,4.48563,4.47529,4.36472,4.35503,4.37686,4.33653,4.41872,4.44116,4.41872,4.55371,4.56216,4.58738,4.65574,4.69718,4.66910,4.64972,4.60475,4.63937,4.52967,4.57921,4.58582,4.67764,4.77062,4.77626,4.81279,4.83842,4.93627,5.03688,5.07761,5.27526,5.54573,5.75541,5.88131,5.92052,6.04310,6.12370,6.12472,6.00897,6.02205,5.76714,5.63175,5.54900,5.54900,5.53077,5.36729,5.26541,5.22986,5.02808,4.96906,6.06914,5.61335,5.23194,4.67719,4.25019,3.89752,4.03991,4.46625
2010,Dudley 33_11kV,28JAN2010,MW,4.91586,4.61850,4.31805,4.67897,4.49964,4.15156,3.97334,4.09069,3.71732,3.40468,3.18457,2.94775,2.85105,2.83248,2.71066,2.71066,2.71066,2.71066,2.71066,2.71066,2.81978,2.90856,2.98116,2.98116,3.23524,3.49950,3.79221,3.73532,3.98286,4.27659,4.41983,4.48049,4.42056,4.41291,4.40184,4.26409,4.27368,4.51337,4.57643,4.52849,4.51517,4.51663,4.64847,4.65890,4.70714,4.72744,4.72744,4.72744,4.85181,4.89420,4.90723,4.87511,4.87511,4.83758,4.61682,4.62788,4.63607,4.62752,4.57292,4.48128,4.43232,4.50381,4.60179,4.72328,5.02122,5.05395,5.18162,5.29993,5.40126,5.56749,5.42679,5.50195,5.59445,5.54801,5.60616,5.69732,5.95244,5.58350,5.60745,5.65651,5.60761,5.49330,5.34177,5.22042,5.13276,4.96580,4.86614,4.72243,5.87928,5.51705,5.06000,4.70670,4.20007,3.82283,3.70082,4.25312
2010,Dudley 33_11kV,29JAN2010,MW,4.74726,4.53678,4.52537,4.52537,4.52537,4.41015,3.90659,4.03770,3.56817,3.20691,2.95263,2.76247,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.71053,2.78645,5.13721,5.09586,5.12940,5.14682,5.15272,5.23884,5.28923,5.41279,5.57300,5.65217,5.74922,5.80317,5.91272,5.95721,5.92201,5.83888,5.85010,5.72425,5.59134,5.54137,5.66609,5.59286,5.48624,5.45848,5.49434,5.43698,5.32764,5.16154,5.18507,5.22647,5.22333,6.21130,5.89760,5.53603,5.13354,4.67577,4.40139,4.44251,4.89402
2010,Dudley 33_11kV,30JAN2010,MW,5.17693,4.86685,4.57920,4.97644,4.76229,4.37953,4.00798,3.66915,3.99568,3.75845,3.38181,3.10711,2.96422,2.84713,2.84713,2.84713,2.84713,2.84713,2.74490,2.70856,2.75395,2.70590,2.69907,2.80315,2.90687,3.05855,3.17002,3.27605,3.47468,3.68826,3.84673,4.11864,4.39069,4.50483,4.74224,4.72342,4.66333,4.76733,4.89420,5.04758,4.92640,4.91195,4.79996,4.84988,4.75393,4.81216,4.67183,4.73274,4.66081,4.61572,4.77919,4.83247,4.78941,4.73033,4.72679,4.65688,4.70072,4.58197,4.57369,4.69316,4.80842,4.71606,4.78252,4.75551,4.81312,4.86446,4.96864,4.98123,5.15815,5.20554,5.30925,5.28641,5.33947,5.31623,5.41260,5.31328,5.26994,5.47017,5.27196,5.11837,5.02908,5.16904,5.21733,5.22857,5.23304,5.15865,6.10727,5.70228,5.08930,4.70377,4.95859,4.64738,4.56749,4.41113,4.11270,4.14776
2010,Dudley 33_11kV,31JAN2010,MW,4.38356,3.86359,3.70289,4.51331,3.85408,3.30085,3.17742,2.98906,3.09945,2.97809,2.84512,2.72209,2.70175,2.70175,2.70175,2.70175,2.70175,2.60993,2.60632,2.60632,2.60632,2.75930,2.76084,2.76084,2.76084,2.79519,2.92385,3.04817,3.29447,3.62828,3.72942,3.82916,4.11174,4.26880,4.69155,4.85026,4.80050,4.86701,5.02154,4.97898,4.95811,5.06273,4.99766,5.03201,5.01680,5.06271,4.98747,4.86216,4.89463,5.09615,5.17199,5.11877,5.09102,5.13173,5.09148,5.22278,5.38463,5.25005,5.25005,5.21985,5.10775,5.22812,5.22585,5.40614,5.31006,5.41122,5.53626,5.35928,5.44673,5.44673,5.55871,5.66818,5.75525,5.76893,5.79689,5.68640,5.73221,5.96110,5.66687,5.62578,5.62578,5.67168,5.85714,5.70071,5.73194,5.52463,6.48460,6.03749,5.11999,4.75788,4.87438,4.53802,4.65140,4.24228,3.79275,3.89015
2010,Dudley 33_11kV,01FEB2010,MW,4.08634,3.65605,3.48685,4.26052,3.63085,3.15848,3.08729,3.13283,2.87021,2.81296,2.68995,2.66147,2.64252,2.64252,2.64252,2.64252,2.71025,2.66576,2.61802,2.66389,2.75797,2.78563,2.92503,2.97972,3.12300,3.42430,3.61055,3.71784,3.97078,4.31703,4.49215,4.49932,4.38525,4.35528,4.37740,4.31454,4.24727,4.27804,4.37097,4.36540,4.36540,4.42389,4.35754,4.37194,4.43639,4.44506,4.53982,4.53982,4.63680,4.65578,4.62820,4.70429,4.68024,4.62850,4.62850,4.68311,4.68500,4.73376,4.71571,4.72162,4.79924,4.77391,4.86210,4.93979,4.93389,4.94625,5.06976,5.12658,5.29638,5.44735,5.61642,5.60188,5.66508,5.73467,5.72318,5.66827,5.58785,5.45631,5.26480,5.23419,5.24187,5.35995,5.24702,5.11967,4.99577,5.22259,5.38209,5.15088,5.94963,5.50900,5.44346,5.21360,4.84610,4.35273,4.72414,4.55917
2010,Dudley 33_11kV,02FEB2010,MW,4.27541,3.89878,3.48109,3.19643,3.20681,3.07625,3.07048,3.07048,4.18967,4.47247,4.18251,3.85943,3.56773,3.32705,3.02623,2.83478,2.83478,2.74875,2.69166,2.74675,2.78392,2.84664,2.95915,2.96000,3.17831,3.29514,3.63922,4.01235,3.92911,4.23876,4.37189,4.46613,4.36992,4.30678,4.23513,4.03099,3.89629,3.91019,3.99518,4.05224,4.04796,4.01606,4.01606,4.06043,4.09243,4.00227,4.07864,4.12790,4.14238,4.23774,4.26468,4.14048,4.12408,4.11875,3.99093,4.09249,4.07729,4.03301,4.15741,4.17582,4.05250,4.05492,4.14343,4.16193,4.19633,4.50787,4.59173,4.72049,4.86621,4.86759,5.10199,5.19140,5.24633,5.28205,5.22959,5.23701,5.24595,5.46376,5.24643,5.23310,5.24295,5.15331,5.09550,4.97194,4.83511,4.77692,4.67711,4.66955,5.65809,5.45453,5.52173,5.21680,4.64076,4.13347,4.53148,4.40192
2010,Dudley 33_11kV,03FEB2010,MW,4.14603,3.79749,3.44404,3.03816,3.06592,3.06926,3.07678,2.93688,4.12212,4.39829,4.15146,3.69946,3.36799,3.11634,2.94128,2.75918,2.70201,2.59555,2.54066,2.58733,2.94053,2.96447,2.96447,3.05328,3.27809,3.50313,3.75177,4.20225,4.12906,4.37567,4.57369,4.57260,4.45734,4.35738,4.22616,4.10289,4.13866,4.20558,4.19256,4.24138,4.21745,4.13281,4.14292,4.18337,4.26325,4.28600,4.38923,4.33253,4.49122,4.45129,4.58528,4.56259,4.53409,4.45062,4.54301,4.54301,4.63588,4.65139,4.68756,4.73756,4.77828,4.83222,4.96279,5.04456,5.04456,5.21066,5.32475,5.33811,5.62325,5.75171,5.95118,5.89980,6.05605,6.11570,5.96910,5.96117,5.87069,6.08426,5.96771,5.92388,5.90765,5.91483,5.89838,5.75259,5.54760,5.45739,5.29885,5.27105,6.23358,5.82397,5.64726,5.37565,4.90907,4.39752,4.77723,4.62328
2010,Dudley 33_11kV,04FEB2010,MW,4.28211,3.94730,3.55929,3.30290,3.26993,3.18665,3.18665,3.14286,4.23562,4.60872,4.23982,3.74020,3.42752,3.15292,2.98968,2.93968,2.82931,2.70809,2.68998,2.74076,2.85791,2.99328,2.99328,3.08277,3.29829,3.66304,3.85101,4.23067,4.26786,4.56392,4.66920,4.58954,4.44538,4.53773,4.49173,4.32724,4.20165,4.30922,4.32678,4.31441,4.42039,4.34532,4.33882,4.37174,4.24848,4.38506,4.32150,4.37145,4.47165,4.53154,4.44653,4.44653,4.47612,4.60509,4.60509,4.60509,4.60509,4.57846,4.54106,4.46457,4.44287,4.44040,4.54409,4.74075,4.74978,4.85446,4.96568,5.10542,5.28959,5.13963,5.34196,5.26434,5.33701,5.35691,5.36076,5.22550,5.25694,5.52934,5.44672,5.32294,5.28666,5.39427,5.38765,5.25491,5.23324,5.05570,5.01584,4.96935,5.84020,5.53032,5.53710,5.32879,4.83888,4.30220,4.64994,4.54713
2010,Dudley 33_11kV,05FEB2010,MW,4.28822,3.91855,3.61530,3.22109,3.26433,3.20166,3.14235,3.07782,4.16663,4.48930,4.22589,3.86724,3.34142,3.06074,2.98343,2.81405,2.76148,2.65073,2.65073,2.69382,2.80019,2.91095,2.91095,3.02345,3.24534,3.38000,3.72638,4.12859,4.17105,4.37197,4.59691,4.77775,4.62230,4.64836,4.53550,4.40928,4.30112,4.42129,4.50585,4.50585,4.50585,4.47735,4.46901,4.60216,4.53688,4.57505,4.59309,4.56733,4.59126,4.65869,4.73077,4.61153,4.70581,4.79745,4.72639,4.81586,4.81586,4.81586,4.81586,4.81586,4.87475,5.07105,5.23761,5.44907,5.48237,5.43830,5.64848,5.69285,5.86768,5.86224,6.05284,6.08121,5.98071,6.06884,6.06618,5.95698,5.87175,6.06979,5.78342,5.78413,5.72205,5.79378,5.70695,5.58649,5.48987,5.37546,5.29391,5.30631,6.29116,5.87105,5.91431,5.61487,5.21013,4.75776,5.11975,4.87758
2010,Dudley 33_11kV,06FEB2010,MW,4.50788,4.07620,3.83511,3.47328,3.45450,3.27271,3.22333,3.08570,4.20495,4.57557,4.25748,3.79558,3.46916,3.18157,2.94770,2.87057,2.85020,2.73062,2.73062,2.73062,2.73062,2.73062,2.63792,2.82493,2.90423,3.11792,3.20827,3.29347,3.54404,3.89975,4.04120,4.26887,4.45985,4.56060,4.76254,4.99909,5.08004,5.18102,5.17504,4.97848,4.97901,4.98447,5.07258,5.07258,5.04076,5.00314,5.00991,5.06286,5.19976,5.26764,5.41642,5.47354,5.53456,5.47382,5.59306,5.71697,5.65474,5.48280,5.24235,5.18562,5.21308,5.24867,5.29552,5.17445,5.17445,5.17445,5.24962,5.26098,5.34226,5.25897,5.32350,5.20733,5.28132,5.16740,5.07446,5.16525,5.17384,5.32218,5.07807,5.11355,5.16656,5.16656,5.16656,5.01894,4.89568,4.80291,4.74834,4.80247,5.78871,5.37127,5.48303,4.98511,4.45481,4.04535,4.52661,4.25122
2010,Dudley 33_11kV,07FEB2010,MW,3.86911,3.54346,3.33409,3.10288,3.15733,3.05718,2.86301,2.85702,3.92358,3.85280,3.17205,2.89955,2.78687,2.67813,2.67813,2.67813,2.67543,2.58402,2.66511,2.66511,2.66511,2.66511,2.66511,2.70914,2.89387,2.92097,2.94615,3.11259,3.31418,3.58623,3.73314,3.86216,4.01269,4.28772,4.67291,4.74507,4.81538,4.94551,5.01527,5.02554,5.05325,5.13375,5.10331,5.03226,5.03226,5.03226,5.08773,5.12694,5.25942,5.32019,5.16653,5.19001,5.15047,5.19554,5.16538,5.33675,5.14590,5.16012,5.09423,4.93837,4.98378,5.00345,4.98271,5.12922,5.32099,5.42385,5.41314,5.72144,5.92989,5.64331,5.65884,5.61668,5.70309,5.66858,5.69262,5.63136,5.62283,5.89058,5.61008,5.50492,5.44508,5.35412,5.27733,5.25021,5.00845,4.90725,4.77251,4.73701,5.78931,5.27932,5.28638,4.75793,4.08563,3.63671,4.09978,3.83412
2010,Dudley 33_11kV,08FEB2010,MW,3.44880,3.23281,3.02630,2.84888,2.91010,2.79236,2.62824,2.62824,3.83929,3.88179,3.20834,2.92364,2.74100,2.64386,2.52330,2.52330,2.52330,2.52330,2.52330,2.61589,2.67210,2.77035,2.87801,2.92480,3.27093,3.55680,3.73397,4.18108,4.24301,4.52471,4.61906,4.70248,4.55034,4.45943,4.43554,4.34410,4.23148,4.41175,4.41175,4.34435,4.27001,4.27001,4.37900,4.53005,4.48870,4.55210,4.61806,4.70195,4.78314,4.75606,4.75606,4.73841,4.73507,4.71164,4.64922,4.72008,4.72563,4.80440,4.76821,4.77111,4.86159,4.80670,4.97323,5.02173,5.15110,5.21599,5.37246,5.53073,5.75545,5.87500,6.10775,6.22178,6.25744,6.19181,6.16422,6.04743,5.95383,6.28369,5.93571,5.77003,5.78756,5.74207,5.78226,5.71988,5.52296,5.42804,5.23406,5.15434,6.05499,5.55300,5.64994,5.38183,4.84343,4.35828,4.76164,4.65011
2010,Dudley 33_11kV,09FEB2010,MW,4.28946,3.89880,3.54242,3.23310,3.26321,3.21813,3.15782,3.02086,4.22867,4.44263,4.14713,3.73254,3.35612,3.14975,2.99415,2.84188,2.74159,2.61096,2.60411,2.73619,2.77540,2.88357,2.98597,3.07629,3.30630,3.52913,3.74983,4.12954,4.19777,4.29393,4.51005,4.53021,4.34218,4.29441,4.19328,4.02446,4.07840,4.19297,4.16624,4.19220,4.26359,4.26359,4.26359,4.35535,4.35408,4.30450,4.44064,4.65059,4.76910,4.78629,4.74273,4.76815,4.84284,4.77555,4.75406,4.75406,4.77305,4.80439,4.85967,4.82379,4.90079,4.92424,4.95322,5.03441,5.06821,5.06336,5.23460,5.42772,5.59220,5.70135,5.97069,5.88955,5.93035,5.89253,5.86634,5.78591,5.76392,5.90431,5.76151,5.71434,5.64148,5.71434,5.68865,5.50785,5.35672,5.25098,5.12023,5.03847,6.00707,5.50883,5.64610,5.21840,4.74093,4.28441,4.62022,4.53319
2010,Dudley 33_11kV,10FEB2010,MW,4.21902,3.87411,3.52921,3.25982,3.24277,3.07454,3.05214,3.05021,4.19656,4.48932,4.14469,3.78913,3.42938,3.16524,2.92460,2.77880,2.68721,2.63337,2.61123,2.71544,2.78953,2.78953,2.92814,2.93883,3.21734,3.51543,3.84296,4.22084,4.13909,4.26039,4.42371,4.41211,4.40452,4.33322,4.25719,4.11054,4.18977,4.08082,4.22322,4.35730,4.28240,4.33435,4.33435,4.38632,4.42884,4.43213,4.56986,4.60294,4.70087,4.78677,4.74576,4.78691,4.79795,4.87488,4.81195,4.76772,4.80198,4.90791,4.82417,4.92997,4.94731,4.95731,4.93965,5.18249,5.31015,5.41936,5.52575,5.55935,5.75492,5.87520,5.98584,6.00649,6.13773,6.15011,6.14556,5.98920,5.88533,6.09979,5.93287,5.89303,5.79762,5.79592,5.75442,5.58383,5.52200,5.33492,5.11033,5.07270,5.92876,5.54205,5.60893,5.26607,4.77610,4.32751,4.68617,4.56304
2010,Dudley 33_11kV,11FEB2010,MW,4.25437,3.90257,3.57271,3.24342,3.21473,3.13640,3.02108,3.02108,4.17298,4.44399,4.14807,3.85354,3.46485,3.11980,2.98689,2.78096,2.69460,2.69460,2.62538,2.59801,2.68837,2.74669,2.92106,2.97255,3.22676,3.45621,3.80365,4.07626,3.98277,4.30214,4.45512,4.45620,4.37143,4.31384,4.13810,4.00320,4.05660,4.19417,4.22783,4.31037,4.20626,4.35541,4.33952,4.33316,4.36014,4.52031,4.50629,4.57139,4.67354,4.70984,4.80177,4.95933,5.08834,5.10059,5.07739,5.00653,5.07598,4.94241,4.94241,4.95308,5.09434,5.13183,5.23794,5.29671,5.42233,5.57254,5.71050,5.83249,6.01225,6.08724,6.10910,6.04217,6.07173,6.07173,5.95540,5.89719,5.80653,6.08137,5.88863,5.77572,5.96945,5.96945,5.91027,5.70420,5.55983,5.48272,5.39253,5.26096,5.97885,5.60661,5.68002,5.44899,4.85532,4.33988,4.67261,4.58287
2010,Dudley 33_11kV,12FEB2010,MW,4.32416,3.95710,3.57604,3.27605,3.22346,3.12667,3.05677,3.00513,4.14522,4.49335,4.10816,3.75634,3.40052,3.13736,2.96279,2.92194,2.87908,2.78218,2.78218,2.71712,2.68451,2.90598,2.91186,2.99318,3.29796,3.46853,3.72777,4.06963,4.25018,4.44473,4.61028,4.58834,4.55010,4.41759,4.31436,4.30738,4.45811,4.47096,4.46939,4.52994,4.64321,4.74072,4.77283,4.95776,5.13498,5.27661,5.41804,5.56868,5.71569,5.95618,6.11164,6.36586,6.59681,6.67698,6.87946,7.02483,7.11658,7.31525,7.43895,7.72975,8.06524,8.21549,8.53244,8.88057,9.01564,9.16304,9.36034,9.57518,9.63912,9.52624,9.42053,9.20552,9.03267,8.94644,8.88075,8.69725,8.53560,8.68503,8.25445,7.96004,7.73411,7.59562,7.34988,7.21404,6.98867,6.71297,6.52944,6.49800,7.25626,6.80039,6.78017,6.29125,5.76745,5.35482,5.74879,5.52694
2010,Dudley 33_11kV,13FEB2010,MW,5.10860,4.59684,4.15281,3.93271,3.92308,3.73435,3.77218,3.64469,4.70881,4.98329,4.59801,4.15004,3.75198,3.46152,3.32578,3.21184,3.18133,3.18133,3.12420,3.16736,3.16736,3.16736,3.16736,3.16736,3.21011,3.42383,3.43603,3.48054,3.75451,4.11627,4.37960,4.47323,4.52929,4.69036,4.93073,5.09972,5.09336,5.36370,5.25692,5.37549,5.20144,5.30402,5.21822,5.35263,5.37700,5.36185,5.48979,5.55771,5.55018,5.66081,5.78639,5.85280,5.83670,6.06729,5.98283,5.96446,6.03319,6.12322,6.17217,6.27843,6.38578,6.30958,6.39015,6.39530,6.42308,6.49080,6.46891,6.56765,6.72696,6.57856,6.56724,6.45589,6.44981,6.40973,6.40774,6.31015,6.25381,6.60109,6.40210,6.21786,6.13718,5.98561,5.96184,5.79905,5.59770,5.52685,5.46816,5.35349,6.29404,5.80978,5.81347,5.39454,4.78551,4.31165,4.73946,4.41910
2010,Dudley 33_11kV,14FEB2010,MW,4.05221,3.83034,3.56526,3.39859,3.41894,3.33021,3.37374,3.26253,4.30893,4.22633,3.58297,3.26704,3.17081,3.14436,3.02297,3.02297,3.02297,3.02297,3.02297,3.02297,3.02297,3.02297,3.02297,3.02297,3.02297,3.10161,3.24562,3.38205,3.52837,3.74525,3.91920,4.12383,4.55812,4.63306,4.82083,5.04564,5.27166,5.45582,5.52288,5.65562,5.83827,6.02876,6.10507,6.03193,6.18436,6.28712,6.40868,6.59782,6.67733,6.72427,6.63043,6.54130,6.37476,6.21634,6.21264,5.99758,5.89008,5.94424,6.00467,6.12116,6.09089,6.05152,6.19803,6.39229,6.39209,6.67257,6.86523,7.01042,7.12121,6.91517,6.96289,6.82932,6.94725,7.06389,7.09348,7.07859,6.99521,7.13629,6.90604,6.94807,6.81199,6.81199,6.66454,6.48855,6.21278,6.12291,5.78860,5.71249,6.48054,6.14494,5.92924,5.24743,4.53241,4.11992,4.52423,4.28010
2010,Dudley 33_11kV,15FEB2010,MW,3.85754,3.57869,3.37151,3.19420,3.22390,3.17705,3.13566,3.13566,4.19078,4.11953,3.50207,3.01383,2.84091,2.77127,2.77127,2.77127,2.83025,2.78112,2.75868,2.89254,2.93092,3.01685,3.14229,3.26108,3.33869,3.61607,3.80589,4.29154,4.39753,4.62685,4.71921,4.85846,4.67652,4.62408,4.56934,4.45936,4.39887,4.36566,4.36566,4.36566,4.26212,4.32583,4.38742,4.48390,4.48008,4.56606,4.55428,4.43058,4.57090,4.72416,4.62781,4.62781,4.72216,4.77277,4.64107,4.80201,4.80019,4.92897,4.93705,5.03349,5.30703,5.52891,5.74180,6.10195,6.33268,6.47918,6.63621,6.88193,7.17692,7.32394,7.75380,7.86824,8.06018,8.23049,8.29326,8.23683,8.18939,8.48526,8.18301,7.97187,7.91946,7.86944,7.73898,7.60239,7.19086,6.85016,6.48188,6.19518,6.83930,6.22883,6.15019,5.71728,5.17524,4.69923,4.95952,4.79757
2010,Dudley 33_11kV,16FEB2010,MW,4.43608,4.02069,3.63971,3.36313,3.39907,3.27079,3.25286,3.17137,4.31276,4.58730,4.17279,3.73844,3.47034,3.16669,3.01285,2.87708,2.87708,2.76833,2.81086,2.82036,2.92265,3.04225,3.10233,3.15537,3.29673,3.55553,3.75096,3.96548,4.04076,4.38152,4.51765,4.50552,4.36563,4.31749,4.32036,4.16023,4.12148,4.09249,4.11216,4.24414,4.24533,4.24533,4.17369,4.10859,4.10270,3.96914,4.08018,4.13907,4.15517,4.14450,4.10259,4.16677,4.17651,4.15078,4.04850,4.06399,4.06399,3.93685,3.94353,4.07774,4.07774,4.07774,4.07774,4.07774,4.24551,4.48183,4.52274,4.64217,4.82076,4.92644,5.11044,5.06531,5.21066,5.24640,5.12052,5.10720,5.06703,5.31200,5.09872,5.05783,5.16257,5.14112,5.10989,4.96829,4.77199,4.73240,4.70171,4.53621,5.52438,5.24215,5.34585,5.17641,4.70740,4.17026,4.58493,4.46170
2010,Dudley 33_11kV,17FEB2010,MW,4.22520,3.79874,3.39722,3.12316,3.11297,2.98665,2.98740,2.86214,3.98263,4.40080,4.19870,3.74819,3.38614,3.12556,2.84965,2.83259,2.72194,2.69173,2.69173,2.69173,2.77102,2.84102,2.84102,3.02934,3.25734,3.38385,3.70580,4.14492,4.21088,4.40011,4.49102,4.72043,4.49982,4.24673,4.18740,4.18740,4.11115,4.03180,4.01686,4.04149,4.03007,4.03007,4.03007,4.04484,4.13646,4.07804,4.00182,4.00684,4.12068,4.06244,4.04696,4.08865,4.03180,4.06718,4.02700,3.97597,4.04042,4.05836,3.91926,4.02587,3.99634,4.07048,4.16621,4.28193,4.36746,4.49303,4.49303,4.52255,4.78706,4.92350,5.10109,4.91974,5.04872,5.09562,5.09783,5.07969,5.10429,5.29763,5.10038,5.13067,5.21831,5.18290,5.06129,5.02892,4.92149,4.79709,4.73778,4.70037,5.87122,5.49802,4.94766,4.46733,4.21182,3.85833,3.89615,4.30743
2010,Dudley 33_11kV,18FEB2010,MW,4.70681,4.36106,4.08813,4.58483,4.37723,4.07204,3.88164,4.01275,3.59776,3.35908,3.07890,2.89591,2.76119,2.63086,2.62037,2.62037,2.62037,2.62037,2.62037,2.62037,2.62037,2.77946,2.84946,3.00450,3.20453,3.47031,3.66932,3.74029,4.02217,4.32766,4.51402,4.37439,4.40836,4.38768,4.18673,4.13742,4.00781,3.97480,4.03936,3.98533,3.86901,3.94897,3.93577,3.85754,3.85754,3.85754,3.93919,3.88696,3.88854,3.97187,3.91502,3.86957,3.86957,3.86957,3.86957,3.80930,3.85630,3.91986,3.81369,3.72889,3.75671,3.86957,3.91638,4.02596,4.12303,4.16876,4.21097,4.27508,4.46970,4.69915,4.79571,4.74558,4.82193,4.87433,4.85011,4.75129,4.76228,4.97495,4.77055,4.91144,4.96557,4.98661,4.89608,4.74068,4.63991,4.54219,4.45001,4.43048,5.63369,5.28577,4.98101,4.53962,4.16690,3.67523,3.82438,4.28425
2010,Dudley 33_11kV,19FEB2010,MW,4.67671,4.38388,4.08908,4.53935,4.37901,4.03755,3.89435,4.11354,3.69855,3.28840,3.01809,2.94020,2.81758,2.75649,2.65684,2.65684,2.61902,2.51559,2.51559,2.52890,2.72219,2.88952,2.89140,3.06534,3.24579,3.37676,3.66114,3.72119,4.01796,4.30711,4.41573,4.53042,4.38657,4.32046,4.19740,4.01210,4.01210,4.10094,4.12408,4.08956,3.98288,4.11355,4.08446,3.98338,3.93163,3.87517,3.95137,3.90866,3.93454,4.04893,4.00545,4.00333,4.00333,3.96047,3.76815,3.83831,3.83719,3.72068,3.86483,3.87512,3.87512,3.88430,3.94322,4.04648,4.05653,4.11358,4.19222,4.34557,4.50762,4.55425,4.71092,4.67858,4.66793,4.64803,4.64803,4.70140,4.76603,5.11941,4.95633,4.98984,5.00656,4.97088,4.86715,4.74295,4.57744,4.56398,4.56608,4.52777,5.76933,5.45207,5.12293,4.76907,4.42327,3.99990,4.11250,4.55439
