year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Aberdeen 33_11kV,17OCT2009,MW,4.52788,4.63474,4.39576,4.25246,4.15358,4.08792,3.92244,3.72540,3.51607,3.31867,3.08568,2.97729,2.89324,2.83723,2.69470,2.70627,2.73674,2.71808,2.65123,2.61045,2.66964,2.72770,2.79326,2.86387,2.84581,2.84918,2.87714,2.90115,3.18852,3.12455,3.27053,3.35638,3.37989,3.54826,3.74631,3.75793,3.76164,3.68990,3.79045,3.89851,3.98146,4.03692,3.99257,3.96547,3.92173,3.93181,3.93307,3.92480,3.95467,3.87471,3.83804,3.74987,3.85412,3.78898,3.71852,3.68825,3.57329,3.56032,3.55981,3.57522,3.61111,3.63491,3.72010,3.70084,3.68568,3.63843,3.62879,3.60734,3.74216,3.83658,3.86693,3.98915,4.10409,4.23451,4.27661,4.26384,4.21361,4.19802,4.21438,4.29019,4.25110,4.26015,4.22875,4.23870,4.17828,4.12688,4.05366,3.87045,3.72041,3.64374,3.57781,3.48527,3.39639,3.25881,3.14028,3.16556
2010,Aberdeen 33_11kV,18OCT2009,MW,3.36533,3.17747,3.07235,2.97096,2.92546,2.86904,2.77966,2.73285,2.72187,2.69706,2.69508,2.67562,2.63807,2.61511,2.57218,2.53538,2.51736,2.54347,2.54641,2.56077,2.56748,2.59813,2.63998,2.74668,2.78752,2.83111,2.80803,2.90734,2.93791,3.10994,3.25409,3.19368,3.12257,3.21847,3.23887,3.22137,3.36925,3.51805,3.65891,3.67520,3.75632,3.67969,3.67753,3.63170,3.58873,3.63795,3.55564,3.58529,3.58966,3.64125,3.49430,3.46266,3.46639,3.41756,3.45748,3.42003,3.33815,3.40445,3.37902,3.33442,3.28153,3.31706,3.29792,3.39347,3.49021,3.46947,3.43356,3.42868,3.53552,3.68417,3.73158,3.62668,3.64883,3.82697,3.83777,3.74761,3.84038,4.00847,4.08616,4.10662,4.07719,3.86479,3.87820,3.82073,3.78667,3.67458,3.61821,3.57561,3.62380,3.61248,3.53313,3.42843,3.41961,3.34622,3.23647,3.17504
2010,Aberdeen 33_11kV,19OCT2009,MW,3.30961,3.21693,3.21520,3.11141,3.05442,3.04550,3.00459,2.94067,2.92104,2.86083,2.81660,2.72540,2.72374,2.77586,2.56168,2.49593,2.47069,2.47999,2.41742,2.43627,2.49997,2.65022,2.69883,2.71206,2.80043,2.99999,3.10281,3.43451,3.53680,3.68389,3.65687,3.71059,3.48071,3.45552,3.52260,3.66005,3.67211,3.72148,3.65717,3.58858,3.52066,3.49657,3.51485,3.46654,3.59771,3.76448,3.95239,3.84815,3.88883,3.95260,3.88640,3.86706,3.80057,3.75654,3.73761,3.76468,3.76969,3.76904,3.80036,3.84276,3.85421,3.93373,3.96013,3.98898,4.12528,4.14949,4.20368,4.18664,4.22425,4.18349,4.27077,4.22802,4.18639,4.11544,4.13115,4.16601,4.28013,4.35165,4.54971,4.71420,4.84972,4.70055,4.66485,4.67813,4.64668,4.48193,4.38494,4.20749,4.25180,4.17820,4.24920,4.30791,4.40877,4.63495,4.63325,4.40956
2010,Aberdeen 33_11kV,20OCT2009,MW,4.79299,5.00553,4.91899,4.82144,4.71609,4.56992,4.39284,4.29177,4.11810,3.94012,3.83936,3.78273,3.73004,3.69443,3.61924,3.55149,3.52855,3.38515,3.32866,3.26140,3.26426,3.35704,3.40782,3.48888,3.49782,3.41515,3.46001,3.53079,3.66057,4.01670,4.10516,4.14518,3.97494,3.79197,3.79374,3.81349,3.83204,3.90615,3.86405,3.89039,3.92769,3.86113,3.84501,3.70106,3.82048,3.92214,3.88487,3.88957,4.10944,4.12211,4.03259,3.96062,3.91745,3.87373,3.84732,3.85343,3.81434,3.84102,4.00650,4.06784,4.01511,4.03994,4.11713,4.08183,4.12073,4.18633,4.35357,4.40878,4.47829,4.59440,4.68950,4.70651,4.73002,4.67083,4.70999,4.66358,4.68677,4.70655,4.89545,5.01261,5.12170,5.13673,5.11422,4.97344,4.82071,4.80404,4.64564,4.48898,4.46890,4.40608,4.44788,4.40933,4.52096,4.72122,4.69907,4.45773
2010,Aberdeen 33_11kV,21OCT2009,MW,4.85404,5.00003,4.82586,4.65938,4.50411,4.33192,4.22752,4.05923,4.00927,3.84990,3.81017,3.66854,3.62650,3.56036,3.43692,3.40604,3.43856,3.37570,3.39650,3.39409,3.43879,3.30544,3.29153,3.25793,3.40275,3.68405,3.72203,3.89205,4.02129,4.17652,4.22617,4.45686,4.17461,4.06736,3.89355,3.83743,3.89325,3.96198,3.85273,3.72402,3.75603,3.83785,3.81355,3.88265,3.96910,4.00170,4.07649,4.12142,4.16549,4.17455,4.13581,4.13558,4.22359,4.25380,4.28224,4.45415,4.41784,4.48135,4.51647,4.59842,4.60423,4.72198,4.84377,4.94325,5.04498,5.07769,5.03671,5.01813,4.89898,4.92034,5.05012,5.12929,5.16535,5.18047,5.16217,5.15542,5.11814,5.14831,5.17321,5.28001,5.47703,5.47407,5.35364,5.18173,5.11431,5.12114,4.95605,4.83966,4.78898,4.66864,4.66240,4.70935,4.83980,5.04447,5.04398,4.85509
2010,Aberdeen 33_11kV,22OCT2009,MW,5.21438,5.33052,5.18631,5.03202,4.86481,4.70580,4.51274,4.39028,4.28251,4.20895,4.16999,4.12669,3.97521,3.89518,3.78700,3.66623,3.46467,3.44780,3.41985,3.49937,3.58960,3.61759,3.74078,3.86629,3.92758,3.97765,4.05742,4.16377,4.14012,4.38099,4.37470,4.41230,4.22465,4.35996,4.33726,4.31783,4.36261,4.34126,4.29354,4.27729,4.15362,4.19795,4.23222,4.30646,4.30684,4.30608,4.31168,4.25465,4.16591,4.20221,4.38003,4.35395,4.30373,4.24261,4.20654,4.22207,4.17167,4.22540,4.20766,4.21561,4.09624,4.18187,4.25742,4.26050,4.29371,4.44168,4.53061,4.62496,4.55304,4.65692,4.62500,4.79839,4.56173,4.50843,4.48518,4.47446,4.34754,4.44690,4.65140,4.71520,4.82304,4.75902,4.73318,4.62479,4.47568,4.37951,4.24596,4.18146,4.17057,4.03890,4.05973,4.11094,4.19911,4.43602,4.40473,4.22908
2010,Aberdeen 33_11kV,23OCT2009,MW,4.60121,4.72261,4.61353,4.48819,4.28588,4.10904,4.00999,3.84370,3.65114,3.52217,3.37447,3.16885,3.09194,3.08126,3.03324,3.01531,2.99033,2.87497,2.78760,2.80068,2.74672,2.85878,2.91760,2.89307,3.01041,3.07448,3.24906,3.54726,3.53438,3.60921,3.80634,3.95970,3.79722,3.72913,3.79277,3.77924,3.80642,3.87798,3.88759,3.97753,4.02312,3.98014,4.03235,4.03252,4.05943,4.05703,4.18715,4.30446,4.24915,4.36178,4.37394,4.37595,4.41410,4.38842,4.25934,4.29852,4.23062,4.29485,4.17709,4.12191,3.99033,3.99929,3.98691,4.04758,4.04419,4.00390,4.00578,4.12416,4.28769,4.37320,4.30916,4.17347,4.09777,4.07355,4.11413,4.19150,4.17072,4.24031,4.36253,4.36821,4.43390,4.39472,4.38559,4.26532,4.26311,4.15698,4.13564,3.99972,3.96833,3.85037,3.92911,3.98703,4.16355,4.34176,4.32587,4.07986
2010,Aberdeen 33_11kV,24OCT2009,MW,4.37213,4.53605,4.38710,4.15663,4.03956,3.95453,3.66023,3.54823,3.42548,3.28043,3.18578,3.08705,2.99928,2.93016,2.91920,2.84318,2.91907,2.94047,2.92084,3.01010,3.01188,2.94764,3.03493,3.01369,2.80858,2.82399,2.76529,2.80876,2.93831,2.99881,3.05081,3.17439,3.40262,3.50263,3.62779,3.63947,3.71608,3.61981,3.70168,3.68259,3.73296,3.77619,3.74571,3.72789,3.68923,3.72668,3.83267,3.86672,3.83151,3.90361,3.84748,3.85150,3.92195,3.86714,3.82525,3.82890,3.81918,3.80527,3.79820,3.93598,3.97193,3.95043,3.94603,3.94667,3.92769,3.89509,3.90308,3.97066,3.99229,4.01569,4.14069,4.16297,4.08592,3.95143,3.87261,3.83187,3.88205,3.90236,4.05237,4.07649,3.94600,3.85688,3.83592,3.79927,3.66517,3.54378,3.36095,3.19435,3.19418,3.15669,3.21708,3.13481,3.12058,3.09024,3.01357,2.90497
2010,Aberdeen 33_11kV,25OCT2009,MW,3.10385,3.03746,2.86671,2.78458,2.73050,2.74416,2.65835,2.52428,2.50619,2.45848,2.38652,2.38780,2.35103,2.28104,2.27082,2.25071,2.20883,2.20528,2.43310,2.45081,2.45871,2.50041,2.52875,2.43136,2.45964,2.40245,2.43735,2.46751,2.45442,2.49452,2.57612,2.72317,2.80644,2.86063,2.93346,3.12093,3.29114,3.31419,3.36173,3.40821,3.30480,3.24213,3.20330,3.15928,3.17115,3.13452,3.20633,3.30054,3.27740,3.17807,3.06812,3.06782,3.06924,2.94924,2.95061,2.87772,2.73171,2.70136,2.76840,2.91493,2.80017,2.84489,2.84431,2.87706,2.95722,3.03841,3.06363,3.09210,3.12696,3.12155,3.16189,3.22792,3.30567,3.34349,3.36499,3.26479,3.31093,3.23307,3.17578,3.19055,3.21227,3.15711,3.04400,3.05507,2.98505,2.95759,2.82215,2.75603,2.80090,2.66875,2.67913,2.57735,2.54821,2.38489,2.40164,2.38508
2010,Aberdeen 33_11kV,26OCT2009,MW,2.54264,2.55286,2.43642,2.35689,2.32174,2.25680,2.25932,2.26066,2.21077,2.14587,2.16273,2.12523,2.17009,2.13761,2.12002,2.11561,2.14261,2.24269,2.22664,2.18976,2.21255,2.36497,2.42571,2.43964,2.50051,2.48646,2.41105,2.48723,2.60037,2.74594,2.70264,2.74882,2.53352,2.50756,2.49660,2.55466,2.63138,2.60258,2.64273,2.56575,2.48368,2.52872,2.55215,2.54709,2.57289,2.49290,2.53148,2.53002,2.47211,2.41881,2.42832,2.41915,2.43040,2.48227,2.48869,2.52414,2.55779,2.59498,2.62896,2.65676,2.64817,2.66063,2.66055,2.73547,2.80742,2.91933,2.94401,2.98295,3.00209,3.11832,3.21882,3.18327,3.18968,3.14202,3.26987,3.23113,3.30800,3.34311,3.28560,3.20432,3.17732,3.07042,2.97430,2.88213,2.74911,2.60736,2.47416,2.39236,2.27079,2.20925,2.26802,2.34993,2.49562,2.72659,2.75350,2.62464
2010,Aberdeen 33_11kV,27OCT2009,MW,3.03796,3.11143,3.01999,2.97050,2.86608,2.70896,2.64018,2.45700,2.34882,2.30545,2.25127,2.21923,2.19266,2.13190,2.12733,2.09574,2.03655,2.00086,1.94707,1.98316,2.04002,2.11595,2.21190,2.29317,2.42820,2.46889,2.64730,2.71245,2.82891,2.95720,2.94487,2.99036,2.77546,2.67920,2.63936,2.62625,2.60213,2.58977,2.54379,2.55610,2.55832,2.59270,2.52813,2.40864,2.40162,2.38155,2.34825,2.30216,2.35819,2.32743,2.39396,2.45516,2.47640,2.55168,2.44542,2.43643,2.41634,2.40652,2.38380,2.42317,2.39709,2.37216,2.35895,2.32150,2.33517,2.28297,2.34219,2.36208,2.45491,2.61509,2.78608,2.89697,2.92099,2.91078,2.85960,2.81835,2.82225,2.82821,2.88213,2.92486,2.98717,2.86643,2.88303,2.81223,2.69315,2.51136,2.40046,2.35425,2.28846,2.20940,2.27716,2.37957,2.62021,2.72718,2.75613,2.58321
2010,Aberdeen 33_11kV,28OCT2009,MW,2.98989,3.23731,3.11424,3.01197,2.97140,2.84135,2.68995,2.54491,2.32986,2.18541,2.09403,2.01888,1.94161,1.95829,1.92572,1.91922,1.91299,1.98183,1.94823,1.96264,2.09867,2.12559,2.26039,2.32872,2.43121,2.51316,2.67599,2.77416,3.00712,3.04429,3.10932,3.11962,2.80267,2.75403,2.71696,2.66382,2.67546,2.67470,2.64105,2.55496,2.47325,2.46024,2.39525,2.37950,2.37339,2.49940,2.56797,2.56377,2.48688,2.44990,2.40862,2.40619,2.40747,2.31027,2.28655,2.27805,2.22953,2.15597,2.16093,2.18234,2.19456,2.21423,2.35531,2.51684,2.57619,2.63149,2.75893,2.76269,2.78904,2.92617,3.00462,3.01932,3.00125,2.93891,2.93931,2.82348,2.92514,2.90803,2.98801,2.96325,2.98808,3.00312,2.87891,2.80368,2.72998,2.69133,2.58296,2.50120,2.48888,2.37327,2.47347,2.51740,2.67797,2.90470,2.96800,2.73832
2010,Aberdeen 33_11kV,29OCT2009,MW,3.10480,3.25789,3.26198,3.18865,3.06737,2.85575,2.70964,2.61565,2.43834,2.31266,2.21400,2.10328,2.07962,2.10437,2.03935,2.04170,2.06030,2.05025,2.08540,2.16319,2.14070,2.25328,2.31271,2.42959,2.50802,2.56862,2.70033,2.90129,2.99602,3.09265,2.79007,2.63177,2.36631,2.31387,2.20418,2.19229,2.18665,2.19228,2.17664,2.14359,2.06230,2.03195,2.00260,1.98071,2.05459,2.10814,2.05755,2.05339,2.03808,2.05779,2.01547,2.02839,2.03327,2.11280,2.10663,2.20808,2.61637,2.60678,2.74346,2.67296,2.69558,2.69938,2.78254,2.93828,2.88782,2.89083,2.95666,3.04331,3.16948,3.24455,3.29635,3.29042,3.24931,3.27588,3.21859,3.20893,3.26700,3.30573,3.20449,3.24812,3.40096,3.33578,3.25191,3.27586,3.23245,3.12091,2.96745,2.88725,2.74480,2.66988,2.76830,2.88962,3.05340,3.21373,3.12295,2.92252
2010,Aberdeen 33_11kV,30OCT2009,MW,3.27369,3.43750,3.32774,3.22048,3.12543,3.00692,2.85439,2.72419,2.58950,2.46308,2.41258,2.22472,2.16205,2.10791,2.08748,2.14736,2.13820,2.14810,2.10500,2.19255,2.17745,2.23350,2.33813,2.41773,2.51888,2.59369,2.64170,2.50589,2.52439,2.68951,2.74360,2.84655,2.76228,2.75472,2.75551,2.70772,2.72771,2.72773,2.74028,2.75279,2.72408,2.65202,2.69651,2.77108,2.78358,2.76585,2.79612,2.83032,2.77122,2.75180,2.80456,2.86396,2.93745,2.94180,2.95564,2.97579,3.01278,2.91995,2.93800,2.99194,3.06797,3.03841,3.14542,3.22341,3.25236,3.31818,3.25083,3.32367,3.37042,3.35731,3.39205,3.46183,3.37119,3.43641,3.38126,3.31528,3.42774,3.46888,3.58887,3.63213,3.57398,3.43224,3.37358,3.24379,3.15377,3.08887,3.07082,3.24249,3.30941,3.52858,3.63013,3.39761,3.53769,3.61555,3.56097,3.48597
2010,Aberdeen 33_11kV,31OCT2009,MW,3.50466,3.28645,3.10465,2.96939,2.91609,2.73084,2.52950,2.42601,2.32718,2.30202,2.28842,2.29233,2.26618,2.26537,2.13136,2.09574,2.12064,2.13013,2.08372,2.07672,2.13336,2.18422,2.18279,2.21216,2.22800,2.26306,2.39555,2.40990,2.46531,2.52860,2.53220,2.70696,2.90717,2.98260,2.97875,3.02885,3.01348,2.96069,2.90146,2.96663,2.88405,2.79698,2.75052,2.74325,2.88763,2.92943,2.94950,2.92062,2.98906,2.91553,2.86307,2.84933,2.88451,2.88157,2.95894,2.93532,2.83040,2.78822,2.88923,2.95870,2.93740,2.98699,2.94999,3.01381,2.94125,3.07232,3.16851,3.21938,3.29880,3.38524,3.45376,3.44182,3.50072,3.44022,3.53584,3.61117,3.63028,3.65519,3.73071,3.61389,3.58274,3.47115,3.34152,3.36288,3.33953,3.25265,3.14456,3.05063,3.04847,2.97799,3.01835,3.01425,2.95541,2.84231,2.70479,2.56141
2010,Aberdeen 33_11kV,01NOV2009,MW,2.75532,2.57383,2.35990,2.28579,2.34380,2.31383,2.28466,2.20074,2.17023,2.14723,2.09800,2.02981,2.08078,2.07126,2.08151,2.06766,2.08310,2.05601,2.01492,2.03998,2.04215,2.03589,2.17589,2.23073,2.23063,2.29053,2.35145,2.44195,2.47108,2.59533,2.57065,2.59473,2.72640,2.78202,2.82884,2.87947,2.89628,2.92110,2.78830,2.92581,2.85923,2.88518,2.89601,2.86317,2.82927,2.91986,2.88280,2.88484,3.00899,2.93769,2.95208,2.92536,2.93544,3.00835,2.87682,2.83278,2.77084,2.70220,2.75177,2.86920,2.91371,2.87497,2.85955,2.81708,2.89696,2.94239,3.07437,3.28905,3.35878,3.39593,3.55983,3.60106,3.61714,3.68053,3.74846,3.73249,3.75032,3.76319,3.79185,3.81890,3.85047,3.71179,3.63177,3.58295,3.39214,3.18145,3.04045,3.03931,3.00912,2.92036,2.90142,2.93778,2.93447,2.82077,2.71801,2.69770
2010,Aberdeen 33_11kV,02NOV2009,MW,2.94396,2.87692,2.74972,2.60581,2.55867,2.52992,2.48669,2.43181,2.43046,2.38883,2.31046,2.23674,2.22659,2.17770,2.15982,2.23686,2.23939,2.29312,2.28746,2.33988,2.39276,2.39822,2.35715,2.40374,2.50062,2.64615,2.96016,3.10273,3.02064,3.06893,3.18034,3.26936,3.16441,3.14265,3.11551,3.08840,3.02136,3.03702,2.96742,3.14652,3.19958,3.23384,3.25407,3.35972,3.41275,3.50827,3.53085,3.62644,3.62876,3.60959,3.62589,3.53575,3.58362,3.70387,3.65894,3.70050,3.85458,3.90063,3.97965,4.17412,4.40759,4.64663,4.76990,4.88048,4.96420,5.02002,5.04156,5.12264,5.04595,5.01311,5.08141,5.11215,5.20948,5.18429,5.31710,5.35956,5.35039,5.26352,5.36358,5.23853,5.27569,5.25095,5.22642,5.12817,4.89102,4.68535,4.61216,4.66207,4.71995,4.88949,4.85405,4.55345,4.63590,4.75458,4.54836,4.40982
2010,Aberdeen 33_11kV,03NOV2009,MW,4.50496,4.33530,4.10069,3.84868,3.73923,3.55555,3.59424,3.48140,3.47096,3.36464,3.34319,3.21798,3.20770,3.12355,3.10490,3.07861,2.96383,2.96012,3.08237,3.06910,3.12652,3.09408,3.10263,3.03932,3.05651,3.09233,3.20665,3.25848,3.11563,3.29715,3.39229,3.35019,3.35799,3.51884,3.60212,3.66372,3.64632,3.79458,3.96099,3.99946,3.88343,3.87754,3.93415,4.05440,4.14275,4.22257,4.25952,4.23393,4.23191,4.32720,4.48041,4.67326,4.67038,4.69944,4.69214,4.69455,4.63019,4.60908,4.60338,4.58687,4.54358,4.49866,4.53331,4.60823,4.65157,4.73797,4.84391,4.86201,4.83851,4.88717,4.93266,4.87771,4.77809,4.78253,4.82795,4.78054,4.85615,4.86139,4.84102,4.83659,4.93121,4.87041,4.70651,4.58770,4.39420,4.24611,4.23483,4.16323,4.21557,4.41566,4.36525,4.10443,4.24710,4.33579,4.12803,4.01925
2010,Aberdeen 33_11kV,04NOV2009,MW,4.09321,3.94568,3.77101,3.55422,3.54981,3.42347,3.30220,3.21722,3.09255,3.06505,2.98361,2.91472,2.93719,2.90477,2.87504,2.75609,2.69096,2.65236,2.58399,2.68382,2.66641,2.75084,2.83962,2.78924,2.93574,3.15425,3.15961,3.33152,3.32471,3.44804,3.62455,3.64116,3.67240,3.56231,3.51758,3.46830,3.53002,3.61318,3.64900,3.70997,3.72837,3.76969,3.84399,3.91907,3.95221,3.97626,4.01593,4.05928,4.13440,4.01519,3.96876,3.83655,3.77497,3.70450,3.54714,3.46918,3.44240,3.38610,3.40801,3.36262,3.36287,3.41847,3.53335,3.67905,3.72107,3.64238,3.67288,3.67111,3.65775,3.67976,3.72664,3.69215,3.77122,3.78003,3.77725,3.80416,3.94583,3.92417,3.88284,3.93839,3.99788,4.10584,4.02927,3.95344,3.85267,3.71998,3.65260,3.67868,3.82677,4.07841,4.14253,3.90380,4.06524,4.11720,3.82256,3.62150
2010,Aberdeen 33_11kV,05NOV2009,MW,3.57841,3.49415,3.32477,3.07963,2.99799,2.91438,2.76487,2.71715,2.63397,2.55663,2.49519,2.43653,2.45325,2.44880,2.43422,2.46086,2.47189,2.41382,2.32160,2.41129,2.47384,2.64504,2.73235,2.72616,2.90803,3.04248,3.08489,3.09577,2.96395,3.08148,3.28468,3.32179,3.25721,3.16199,3.09031,3.07082,2.94938,2.94042,2.96905,3.11187,3.28220,3.28171,3.26994,3.23590,3.35035,3.40121,3.43912,3.47729,3.49804,3.53476,3.52779,3.50553,3.57089,3.54622,3.36832,3.32793,3.34071,3.32966,3.42039,3.40164,3.32995,3.19298,3.20319,3.18055,3.38046,3.43177,3.54686,3.66992,3.58885,3.57631,3.47806,3.52270,3.49312,3.46471,3.56078,3.66094,3.81157,3.83315,3.78166,3.81157,3.80105,3.85287,3.74720,3.70371,3.63578,3.49693,3.40669,3.51072,3.63101,3.85130,3.93778,3.66795,3.83987,3.93016,3.85166,3.81577
2010,Aberdeen 33_11kV,06NOV2009,MW,3.74263,3.54495,3.26789,3.08872,3.01832,2.99637,2.88011,2.72163,2.68203,2.60938,2.65952,2.61305,2.62673,2.53764,2.54378,2.56580,2.44242,2.43177,2.47355,2.53229,2.53920,2.53370,2.65880,2.74679,2.85307,2.98183,2.97467,3.13639,2.96556,3.07049,3.26536,3.46180,3.61150,3.66311,3.64649,3.71033,3.87997,3.80789,3.83872,3.89148,3.74853,3.65541,3.60323,3.44079,3.41837,3.46018,3.46069,3.38820,3.36537,3.46386,3.52575,3.52397,3.47877,3.51064,3.48958,3.40644,3.37536,3.45668,3.41661,3.41661,3.41288,3.32541,3.24415,3.32403,3.28656,3.27008,3.27532,3.33454,3.37755,3.50460,3.54270,3.48586,3.52433,3.54922,3.62408,3.62346,3.72058,3.71293,3.60602,3.44125,3.36982,3.29698,3.13219,3.09065,3.09311,3.01708,2.98962,3.01517,3.14575,3.28073,3.30091,3.10632,3.36337,3.57894,3.44450,3.37835
2010,Aberdeen 33_11kV,07NOV2009,MW,3.52317,3.31559,3.10575,2.85624,2.76408,2.53527,2.36640,2.27972,2.22496,2.15885,2.12933,2.11092,2.14982,2.11041,2.09450,2.08228,1.97887,1.99138,2.03593,2.02278,2.12420,2.11218,2.11636,2.05593,2.09358,2.13948,2.09285,2.15952,2.24278,2.32047,2.48634,2.50678,2.52842,2.58481,2.64009,2.64236,2.61885,2.49651,2.44287,2.46256,2.44270,2.48630,2.39787,2.35562,2.34227,2.33225,2.31406,2.31537,2.30344,2.37537,2.44043,2.39992,2.34648,2.33048,2.26775,2.24744,2.26400,2.20715,2.15503,2.10533,2.11416,2.16141,2.14047,2.12544,2.19003,2.26283,2.26040,2.32667,2.37199,2.33647,2.52196,2.70882,2.71755,2.75064,2.68723,2.72683,2.76758,2.79893,2.74884,2.65255,2.57475,2.48907,2.48879,2.44628,2.36913,2.30922,2.26519,2.22137,2.18637,2.15206,2.16831,2.11786,2.03319,1.93219,1.87333,1.85044
2010,Aberdeen 33_11kV,08NOV2009,MW,2.08740,2.05749,1.96901,1.95104,1.99278,1.89300,1.82499,1.77334,1.70507,1.68324,1.66535,1.64199,1.62112,1.67296,1.65484,1.65700,1.64014,1.64382,1.67201,1.67618,1.68566,1.72683,1.76419,1.79124,1.86900,1.89699,1.84709,1.87606,1.91314,1.98474,2.20439,2.25956,2.26986,2.35616,2.43770,2.49552,2.52189,2.53831,2.52232,2.55520,2.53104,2.50035,2.52593,2.52067,2.48461,2.46420,2.38512,2.38940,2.37929,2.47502,2.47641,2.38070,2.34186,2.35852,2.31423,2.25880,2.30030,2.30095,2.33492,2.26220,2.23538,2.25654,2.20732,2.22024,2.17513,2.14558,2.24885,2.29849,2.37723,2.45474,2.60550,2.68134,2.83238,2.84636,2.85355,2.91380,2.85783,2.82588,2.88756,2.89891,2.82711,2.75026,2.65151,2.52914,2.49296,2.37269,2.29430,2.36630,2.24936,2.20795,2.25785,2.20527,2.17317,2.10374,2.13448,2.09959
2010,Aberdeen 33_11kV,09NOV2009,MW,2.29953,2.26607,2.20465,2.18402,2.14449,2.03274,1.99051,1.93140,1.90422,1.88420,1.81736,1.81353,1.72660,1.73482,1.68688,1.73036,1.78593,1.77268,1.74568,1.75518,1.79887,1.86919,1.91193,2.01364,2.02981,2.16272,2.22066,2.48638,2.46189,2.53149,2.66349,2.70195,2.72613,2.69097,2.58948,2.55920,2.64108,2.57767,2.59458,2.60819,2.48650,2.49005,2.50154,2.58778,2.70609,2.79309,2.76094,2.86777,3.10568,3.20025,3.18191,3.15090,3.08875,3.00394,2.97067,2.92363,2.90399,2.84610,2.87525,2.87100,2.91559,2.83719,2.83724,2.77915,2.81416,2.83032,2.87109,2.96912,3.13739,3.17726,3.28368,3.32704,3.27884,3.18292,3.24381,3.23493,3.35056,3.27896,3.28647,3.25767,3.31286,3.23998,3.34883,3.31288,3.22205,3.11861,3.08911,3.15073,3.15907,3.32287,3.44840,3.20631,3.35768,3.54674,3.45706,3.29042
2010,Aberdeen 33_11kV,10NOV2009,MW,3.25573,3.02767,2.83189,2.63458,2.58464,2.55608,2.51157,2.46174,2.42577,2.38956,2.34446,2.33396,2.31295,2.36068,2.33315,2.26952,2.20364,2.18341,2.17785,2.16705,2.19298,2.24064,2.31324,2.29835,2.34151,2.40724,2.49730,2.55278,2.36163,2.45055,2.63886,2.78336,2.90988,2.91580,2.89207,2.80862,2.82007,2.81408,2.87466,2.79424,2.80963,2.86731,2.86736,2.86920,2.89406,2.73786,2.72022,2.82643,2.73833,2.71670,2.74321,2.89984,3.03177,3.03669,2.99100,2.89769,2.88359,2.88051,2.80685,2.86424,2.87843,2.96114,3.10194,3.10743,3.02477,3.03380,3.02826,3.06426,3.15338,3.21967,3.39944,3.42358,3.41900,3.52221,3.46436,3.38822,3.42795,3.36660,3.28534,3.36707,3.48979,3.40050,3.25407,3.11531,3.09395,3.02315,2.97571,3.08583,3.25994,3.41379,3.51142,3.29805,3.46068,3.60609,3.46186,3.43596
2010,Aberdeen 33_11kV,11NOV2009,MW,3.52236,3.33937,3.12443,2.93642,2.79106,2.66863,2.55468,2.44387,2.34506,2.34108,2.28466,2.31059,2.29594,2.29550,2.28189,2.21149,2.23160,2.22100,2.19894,2.19894,2.26269,2.35276,2.53581,2.61677,2.62300,2.73155,2.72747,2.77500,2.74014,2.78187,2.76340,2.77328,2.76690,2.83893,2.83992,2.83670,2.82841,2.89809,2.82546,2.93687,2.91907,2.97093,3.00692,3.06567,2.97088,3.08453,3.11175,3.25951,3.37217,3.46519,3.60454,3.49771,3.50705,3.60352,3.62887,3.65327,3.63006,3.65837,3.71996,3.73396,3.79867,3.86012,3.83381,3.90408,3.90043,3.95314,3.91585,4.02910,3.98610,4.11856,4.21189,4.20456,4.14299,4.12564,4.12249,4.03892,4.08984,4.17560,4.19219,4.10968,4.21316,4.11305,3.92614,3.84336,3.68562,3.55777,3.49329,3.56562,3.64827,3.81807,3.90277,3.70417,3.85684,3.95224,3.80222,3.63738
