year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mt Hutton 33_11kV,01FEB2010,MW,6.64203,6.14780,5.63566,6.80769,5.92048,5.11497,5.04722,5.30417,4.66552,4.37291,4.29502,4.26689,4.05290,3.98752,3.98752,3.98752,3.98752,3.98752,3.98752,3.98752,3.98752,4.03852,4.17337,4.27008,4.60026,5.11602,5.35055,5.64021,5.82863,6.27895,6.44487,6.56568,6.56568,6.80865,6.81138,6.81138,7.04327,7.05050,6.91771,7.03410,6.99329,6.94672,6.94672,6.94672,6.94672,6.94672,6.94672,7.02715,7.12544,7.36641,7.42253,7.50656,7.65381,7.65381,7.65381,7.65381,7.65381,7.97943,7.99260,7.99260,7.99260,7.99260,7.99260,7.99260,7.99260,7.99260,8.55741,8.72726,8.86307,9.26200,9.33631,9.26448,9.26448,9.04902,8.82475,8.82475,8.87243,8.87310,8.58889,8.38517,8.19119,8.19119,8.19119,8.18814,8.01975,7.63808,7.58560,7.44886,8.72247,8.52445,7.90005,7.26827,6.63511,5.91152,6.26806,6.90390
2010,Mt Hutton 33_11kV,02FEB2010,MW,7.92858,7.37586,6.63067,7.38230,7.03505,6.43647,6.18819,6.29656,5.86934,5.14908,4.70138,4.43074,4.28029,4.28029,3.99052,3.80553,3.80553,3.80553,3.80553,3.80553,3.80553,4.11771,4.37161,4.37161,4.41401,4.87847,5.23626,5.44969,5.60709,5.97490,6.26033,6.54496,6.60636,6.67202,6.48242,6.16238,6.16238,6.16238,6.16238,6.36728,6.49348,6.62779,6.62779,6.62779,6.62779,6.64487,6.55850,6.55850,6.63758,6.74728,6.74728,6.74728,6.74728,6.74728,6.74728,6.74728,6.74728,6.74728,6.58433,6.69927,6.61357,6.61357,6.61357,6.80198,6.86404,7.12636,7.34697,7.58431,7.90205,8.07138,7.99452,7.83203,7.83203,7.83203,7.83203,7.83203,7.85619,7.95419,7.74979,7.65416,7.65416,7.65416,7.54963,7.33068,7.16759,7.16759,6.89336,6.80224,8.10406,7.94077,7.44443,7.04863,6.43670,5.79994,5.85970,6.52247
2010,Mt Hutton 33_11kV,03FEB2010,MW,7.58855,7.33306,6.80879,7.50952,7.16174,6.32294,6.29237,6.40633,5.80183,5.10953,4.61708,4.45709,4.23464,3.93646,3.93646,3.93646,3.93646,3.83430,3.87636,3.91433,3.91433,4.02647,4.09525,4.56907,4.68412,4.68412,5.10207,5.34643,5.53599,5.99363,6.03768,6.11885,6.04332,6.11815,6.11815,6.11815,6.11815,6.38792,6.26538,6.07405,6.07405,6.07405,6.25155,6.15295,6.08529,6.08529,6.08529,6.45250,6.53802,6.53802,6.99778,7.10385,7.10385,7.10385,7.10385,7.10385,7.00231,7.46666,7.57007,7.73377,7.75173,7.79621,7.95700,8.37437,8.53808,8.90931,9.15550,9.37738,9.50121,9.66448,9.79878,9.66448,9.67596,9.84268,9.74223,9.66331,9.59226,9.35961,9.25310,9.11708,8.93618,8.93618,8.93618,8.71109,8.59425,8.40417,8.05173,8.01109,9.04457,8.69013,8.02763,7.45633,6.82532,6.18387,6.29534,6.77687
2010,Mt Hutton 33_11kV,04FEB2010,MW,8.01499,7.50879,6.93620,7.65354,7.30441,6.74072,6.32751,6.68343,5.99295,5.34621,4.90490,4.57368,4.36920,4.22206,4.18976,4.18976,4.25307,4.16349,4.12767,4.20872,4.36451,4.36451,4.38015,4.59229,5.04676,5.40966,5.64965,6.00305,6.34241,6.78605,6.34173,5.92420,5.92420,5.92420,5.92420,5.92420,5.92420,6.22517,6.42667,6.42667,6.32703,6.39146,6.39146,6.36060,6.61483,6.77159,6.85998,7.12938,6.89065,6.89065,7.01024,7.12930,7.33979,7.40871,7.40871,7.40871,7.40871,7.40871,7.30187,7.03201,6.90559,6.90559,7.23176,7.44415,7.59530,7.94686,7.97605,7.97605,7.97605,8.07240,8.15448,8.30545,8.46399,8.58209,8.63780,8.44576,8.44576,8.62128,8.48222,8.48222,8.48222,8.48222,8.48222,8.48222,8.09844,7.83092,7.63489,7.58804,8.94554,8.72010,7.95790,7.44122,6.94102,6.23134,6.54701,7.13987
2010,Mt Hutton 33_11kV,05FEB2010,MW,7.98549,7.42231,6.71584,7.48656,7.18487,6.59548,6.33258,6.44184,5.77219,5.30133,4.81982,4.54811,4.41922,4.36457,4.28252,3.97179,3.97179,3.97179,3.97179,3.97179,4.01499,4.28696,4.56177,4.60567,4.75185,5.12516,5.49676,5.56410,5.85710,6.28855,6.75307,7.00071,6.89105,7.05865,7.02669,7.05367,6.95123,7.27769,7.37101,7.26164,6.85467,6.95477,7.03966,7.03966,7.03966,7.03966,7.03966,7.21807,7.53776,7.70945,7.96797,7.96797,7.96797,7.96797,7.96797,7.96797,7.96797,7.96797,8.06939,8.16301,8.24587,8.86562,9.28858,9.69771,10.00407,10.21195,10.60358,10.60358,10.60358,10.66065,10.75445,10.56702,10.56702,10.53586,10.17760,10.11239,9.74074,9.60398,9.40927,9.40927,9.40927,9.40927,9.16853,8.94048,8.79676,8.57150,8.29583,8.26348,9.35777,8.90794,8.38175,7.93867,7.47916,6.80843,7.03315,7.55940
2010,Mt Hutton 33_11kV,06FEB2010,MW,8.29745,7.90032,7.32091,7.89248,7.45687,6.78223,6.40016,5.89268,6.11398,5.73050,5.13699,4.84677,4.48320,4.48320,4.33541,3.96446,3.95792,3.95792,3.95792,3.95792,3.95792,3.95792,3.95792,4.30234,4.42071,4.43364,4.94624,5.01437,5.54987,5.76150,5.83421,6.32969,6.81858,7.52846,7.67146,7.74282,8.08397,8.38970,8.22488,8.22488,8.22488,8.22488,8.12598,8.14269,8.14648,8.10396,8.10396,8.26614,8.28067,8.28067,8.28067,8.67352,8.82938,8.95741,9.06745,8.93889,8.87313,8.97004,8.88348,8.53126,8.24072,8.42352,8.51535,8.70326,8.70326,8.70326,8.41417,8.18888,8.18888,8.31254,8.42368,8.29777,8.42368,8.42368,8.24792,8.17070,8.20753,8.25574,8.19257,7.77182,7.73523,7.73523,7.73523,7.73523,7.73523,7.69965,8.42017,8.20286,7.50134,6.99554,7.39881,7.04259,7.02192,6.84379,6.29387,6.32391
2010,Mt Hutton 33_11kV,07FEB2010,MW,7.13857,6.29356,5.84249,6.92350,5.89355,5.05821,4.79653,4.74704,4.68679,4.70777,4.34905,4.26368,4.09836,4.07907,4.07907,4.07907,4.07907,4.07907,4.07907,4.07907,4.07907,4.10707,4.08942,4.08942,4.23633,4.27940,4.27940,4.56079,4.81731,5.19585,5.40698,5.83700,6.31453,6.65876,7.03985,7.28180,7.74864,8.03352,8.22795,8.22795,8.22795,8.31414,8.29513,8.41389,8.37619,8.23532,8.23532,8.23532,8.23532,8.23532,8.23532,8.23532,8.31581,8.23340,8.23340,8.40643,8.41856,8.41856,8.40632,8.30285,8.46065,8.33165,8.32922,8.40018,8.58512,8.69452,8.43321,8.27586,8.28815,8.47694,8.53857,8.65938,8.52826,8.30017,8.26009,8.21748,8.22960,8.34989,8.25164,7.84040,8.10873,8.11871,7.32456,5.70680,5.43471,5.19814,6.90912,7.18091,6.43235,5.85723,6.29441,6.17191,5.86027,5.63999,5.16857,5.32703
2010,Mt Hutton 33_11kV,08FEB2010,MW,6.10063,5.34656,4.87965,5.86995,5.19551,4.41171,4.26216,4.36707,4.00304,3.90525,3.90525,3.90525,3.81401,3.49671,3.49671,3.49671,3.49671,3.49671,3.49671,3.49671,3.49671,3.49671,3.60762,4.06727,4.22749,4.59718,4.80464,5.16508,5.46339,5.88257,6.25602,6.26154,6.34199,6.48095,6.41668,6.42945,6.42945,6.42945,6.54063,6.62957,6.62957,6.62957,6.62957,6.62957,6.62957,6.73973,6.78669,6.67788,6.84045,6.84045,6.88821,6.90694,7.07248,7.07248,7.07248,7.07248,7.08009,7.29335,7.29335,7.29335,7.36070,7.72310,7.89491,7.92743,8.31911,8.31911,9.49894,9.47106,9.55953,10.01509,10.17926,10.14230,10.00327,10.00327,10.00327,9.94390,9.74904,9.60050,9.47332,9.21696,8.87785,8.87785,8.87785,8.83500,8.29370,8.00899,7.77890,7.59172,9.04874,8.66782,8.00670,7.52581,6.78898,6.08859,6.28694,6.93337
2010,Mt Hutton 33_11kV,09FEB2010,MW,8.00211,7.46877,6.71004,7.45028,7.14300,6.36614,6.25103,6.37925,5.79670,5.03559,4.55628,4.46152,4.34382,4.28491,3.97816,3.97816,3.97816,3.97816,3.97816,3.97816,3.97816,3.97816,4.34359,4.45206,4.48676,4.84325,5.14946,5.04241,5.52030,5.80164,6.02756,6.16668,6.16668,6.29435,6.20203,6.13605,6.13605,6.13605,6.36853,6.43753,6.58665,6.71198,6.46232,6.47238,6.79505,6.82801,7.00514,7.02879,7.02879,6.97060,6.96758,7.01609,7.32656,7.44399,7.62024,7.90245,7.97850,7.97850,7.97850,7.78693,7.74831,7.83993,7.73494,7.94084,8.39978,8.49639,8.51996,8.92932,8.96917,9.20623,9.53291,9.29766,9.42313,9.42535,9.50481,9.46313,9.23056,9.26664,9.02744,9.02744,9.02744,9.02744,8.88379,8.41860,8.12880,7.81333,7.72470,7.70196,8.80161,8.53231,7.84427,7.20992,6.65394,5.96367,6.17815,6.69079
2010,Mt Hutton 33_11kV,10FEB2010,MW,7.80401,7.34865,6.73357,7.63498,7.22006,6.46344,6.14562,6.50236,5.75512,5.05911,4.86936,4.39290,4.34719,4.15230,3.97875,3.82621,3.82621,3.82621,3.82621,3.82621,3.89899,4.00766,4.00766,4.33023,4.50034,5.00266,5.15507,4.19861,4.33717,4.66335,4.72337,4.83988,4.83988,4.83988,4.83988,4.83988,5.07017,5.22874,5.22874,5.22874,5.22874,5.22874,5.22874,5.36038,5.43551,5.43551,5.43551,5.66681,5.88805,5.88805,5.91981,6.08252,6.08252,6.21821,6.48960,6.55318,7.98651,8.99772,8.78096,9.09057,9.13615,9.29166,9.66900,10.00981,10.29863,10.53329,10.62261,10.61477,10.84295,11.14750,11.18891,11.14750,11.14750,11.08658,10.66906,10.49405,10.15274,10.20707,9.82585,9.81449,9.44082,9.41756,9.33969,9.02254,8.65221,8.23326,8.02671,7.75036,8.76822,8.68743,8.25414,7.48844,6.93364,6.21779,6.30912,6.92208
2010,Mt Hutton 33_11kV,11FEB2010,MW,7.96498,7.49334,6.89660,7.56297,7.16584,6.31576,6.23739,6.50850,5.88043,5.26479,4.78546,4.55253,4.12936,4.12936,4.09198,3.94455,3.94455,3.94455,3.94455,3.94455,4.04390,4.14326,4.14326,4.22166,4.55194,4.81763,5.30962,5.42470,5.79375,5.90896,6.39469,6.44802,6.44802,6.44802,6.44802,6.44802,6.75730,6.94893,7.10394,7.10394,6.94984,6.93117,7.11052,7.41732,7.48928,7.53311,7.74362,7.99122,7.99122,8.13794,8.29758,8.73715,8.89151,9.05943,9.18438,9.18438,9.18438,9.30286,9.42672,9.42672,9.59795,9.96275,10.03869,10.53389,10.61819,11.05257,11.16793,11.16793,11.16793,11.16793,11.23175,11.26842,11.24522,11.15729,11.15729,11.15729,10.94407,10.93535,10.55998,10.50352,10.50352,10.50352,10.45919,10.26417,9.58664,9.30480,8.84394,8.48081,9.38377,8.97397,8.26277,7.58728,7.19083,6.61189,6.78075,7.06994
2010,Mt Hutton 33_11kV,12FEB2010,MW,8.18135,7.51818,6.96675,7.67798,7.21625,6.36234,6.21804,6.55071,5.88259,5.10910,4.76384,4.70631,4.29871,4.29871,4.29871,4.11499,4.09925,4.09925,4.09925,4.19370,4.27062,4.29019,4.47301,4.57132,4.91541,5.04322,5.47696,5.54810,5.89460,6.20425,6.52659,6.72460,6.76312,6.98627,7.15386,7.27687,7.24078,7.43758,7.78338,7.86506,7.88890,8.25726,8.39576,8.67382,9.04989,9.31583,9.41579,9.87784,10.08127,10.50674,10.80655,11.15925,11.26547,11.45732,11.78462,12.21696,12.45330,12.90121,13.03121,13.52240,13.65886,14.33582,14.77722,15.43702,16.01061,16.23620,16.42316,16.88196,17.32357,17.30709,16.86543,16.33333,16.03091,15.61567,15.32883,15.06152,14.92846,14.64554,13.73210,13.13733,13.03565,12.50628,12.27749,11.69726,11.19530,10.91737,10.69781,10.53965,11.03665,10.37235,9.52448,9.14177,8.41702,7.47230,7.56236,8.08515
2010,Mt Hutton 33_11kV,13FEB2010,MW,9.11049,8.76063,7.96428,8.69360,8.15643,7.21656,6.54795,6.27337,6.24405,6.17226,5.53070,5.24506,5.09849,4.70821,4.70821,4.70821,4.70821,4.70821,4.70821,4.70821,4.70821,4.70821,4.70821,4.70821,4.70821,4.70821,4.85987,5.33832,5.62880,6.02538,6.44674,6.72332,7.24662,7.66759,8.15250,8.28156,8.27861,8.35683,8.37563,8.34839,8.34839,8.41167,8.79682,8.79682,8.79682,8.59030,8.43088,8.45130,8.87189,9.07584,9.34526,9.40088,9.71606,9.74406,9.84990,10.10712,10.33526,10.58409,10.79796,10.79796,10.79796,10.79796,10.95010,10.84945,10.93436,10.75188,10.50729,10.15717,10.15717,10.15717,10.12803,9.92982,9.60367,9.60367,9.60367,9.55467,9.38426,9.49250,9.19885,8.98505,8.80168,8.73076,8.73076,8.73033,8.34338,8.23926,8.93538,8.52803,7.67610,7.35958,7.86055,7.70981,7.56265,7.38284,6.72875,6.79250
2010,Mt Hutton 33_11kV,14FEB2010,MW,7.49569,6.60267,6.24311,7.27680,6.14349,5.41799,5.14546,5.09883,4.94753,4.94753,4.57464,4.40629,4.36403,4.36403,4.36403,4.36403,4.36403,4.36403,4.36403,4.36403,4.36403,4.36403,4.36403,4.36403,4.36403,4.36403,4.56580,4.59389,4.98286,5.25974,5.64959,6.20445,6.76649,7.32580,7.74233,8.03185,8.34057,8.39192,8.70158,8.96866,9.44946,9.58376,9.90510,9.97846,10.48683,10.58671,11.00651,11.33707,11.39381,11.39381,11.27332,11.21691,11.13726,10.99498,10.99498,10.99498,10.99498,10.99498,10.99498,11.13153,11.29173,11.29173,11.29173,11.52336,11.52970,11.52970,11.52970,11.52970,11.52970,11.52970,11.51427,11.33127,10.94991,10.82109,10.79240,10.76041,10.77154,11.08954,10.50961,10.41046,10.09817,10.08068,9.62788,9.58688,9.28578,8.83279,9.62376,9.02132,8.01272,7.33140,7.68747,7.32524,7.32703,6.93680,6.28447,6.29518
2010,Mt Hutton 33_11kV,15FEB2010,MW,6.83394,6.33356,5.91262,6.95273,5.91915,5.18754,5.14751,5.17250,4.75670,4.60550,4.40108,4.11650,4.11650,4.11650,4.11650,4.11650,4.11650,4.11650,4.11650,4.11650,4.11650,4.27833,4.49285,4.57178,4.88724,5.22479,5.50026,5.70496,6.19718,6.52113,6.61891,7.01714,6.93148,7.06446,7.01996,7.00218,7.05891,7.05891,7.05891,7.05891,7.05891,7.05891,7.20457,7.23774,7.00517,7.00517,7.19399,7.22473,7.20300,7.13017,7.11553,7.03499,7.21039,7.23481,7.60694,7.61670,7.64254,8.17994,8.19653,8.51494,8.85271,9.60158,10.16870,10.79024,10.96298,11.53281,11.81373,12.10048,12.33887,12.81427,13.28521,13.40799,13.40799,13.74961,13.80346,13.91914,13.43929,13.56814,13.15954,13.05755,12.68267,12.39604,12.04557,11.60333,11.27235,11.02633,10.32997,9.76224,10.46297,9.75923,8.92566,7.95491,7.59299,6.85579,6.78216,7.35401
2010,Mt Hutton 33_11kV,16FEB2010,MW,8.19174,7.67105,7.14401,7.86868,7.57052,6.63245,6.34152,6.62565,5.84433,5.07107,4.92764,4.56032,4.48686,4.48686,4.29679,4.15973,3.94241,3.94241,3.94241,3.94241,3.94241,3.94241,4.25070,4.38889,4.81288,5.17475,5.38230,5.78968,5.83992,6.15284,6.44466,6.45128,6.54555,6.85798,6.63333,6.48620,6.66814,6.86175,6.86175,6.86175,6.86175,6.86175,6.86175,6.83815,6.86948,6.79943,6.92554,6.92554,6.92554,6.92554,6.88527,6.75874,6.91980,6.82292,6.73815,6.73815,6.73815,6.80197,6.77448,6.84361,6.75631,6.87297,6.93796,6.94402,7.34845,7.64214,7.66478,7.66478,7.91036,8.02830,8.11996,8.06558,8.06558,8.06558,8.06558,8.06558,7.96870,8.05796,7.76646,7.55608,7.55608,7.55608,7.54846,7.38027,7.09710,6.97316,6.86950,6.42685,7.68663,7.40010,6.74002,6.42173,5.90435,5.41229,5.57720,6.21840
2010,Mt Hutton 33_11kV,17FEB2010,MW,7.28578,6.86619,6.45705,7.04235,6.86459,6.02046,5.86436,6.17171,5.50444,4.78402,4.42471,4.32757,4.15815,3.97215,3.97215,3.97215,3.97215,3.97215,3.81286,3.74167,3.89569,3.91736,3.98240,4.43536,4.49619,4.83326,5.15460,5.44853,5.63548,6.00352,6.27661,6.27661,6.12628,6.17412,6.06931,6.06931,6.06931,6.26320,6.33654,6.33654,6.33654,6.31558,6.20163,6.20163,6.21908,6.23278,6.23278,6.31364,6.25910,6.23502,6.23502,6.23502,6.23502,6.23502,6.23502,6.23502,6.23502,6.23502,6.23502,6.23502,6.23502,6.44994,6.61881,6.73202,6.98367,7.36526,7.36526,7.36526,7.36526,7.63791,7.97862,7.82754,7.83068,7.80507,7.80507,7.80507,7.80507,7.88798,7.79578,7.43401,7.43401,7.43401,7.43401,7.39823,7.20948,6.88130,6.76428,6.63054,7.63207,7.45535,7.03227,6.54582,6.01117,5.58257,5.71492,6.42085
2010,Mt Hutton 33_11kV,18FEB2010,MW,7.43284,7.08156,6.51580,7.07541,6.79162,6.01427,5.68054,6.07303,5.37483,4.83442,4.43256,4.19720,4.10563,4.10563,4.03057,3.64918,3.64918,3.64918,3.64918,3.64918,3.64918,4.02040,4.17785,4.17785,4.34914,4.92442,5.23693,5.45305,5.50278,6.22453,6.94280,7.16837,7.09104,7.07294,7.07294,7.07294,7.07294,7.07294,7.04875,7.05035,7.05035,7.05035,7.06507,7.13146,7.06390,7.01146,7.01146,7.01146,7.01146,7.01146,7.01146,7.01146,7.01146,7.01146,7.01146,7.01146,7.01146,7.01146,7.01146,6.32019,5.98975,5.98975,5.98975,6.14022,6.54266,6.54266,6.71979,6.99464,7.19832,7.19832,7.19832,7.53909,7.65351,7.68928,7.69682,7.71973,7.70926,7.77893,7.67868,7.67868,7.67868,7.67868,7.40204,7.21847,6.90178,6.71590,6.54972,6.46971,7.57289,7.28760,6.97646,6.50316,6.18384,5.51315,5.66788,6.31571
2010,Mt Hutton 33_11kV,19FEB2010,MW,7.44720,7.05216,6.47941,7.19808,6.77091,6.18005,5.98806,6.20770,5.46795,4.87703,4.34776,4.23286,3.95863,3.79758,3.79758,3.63036,3.61626,3.61626,3.61626,3.61626,3.61626,3.81994,3.87229,3.98048,4.38200,4.82400,5.03439,5.07890,5.57704,5.83286,6.14114,6.14114,6.14114,6.14114,6.14114,6.14114,6.14114,6.14114,6.14114,6.14114,6.14114,6.14114,6.14114,6.14114,6.14114,6.14114,6.14114,6.14114,6.06357,6.05287,5.96215,6.10726,6.10726,6.10726,6.07178,5.89994,5.89994,5.89994,5.89994,5.89994,5.89994,6.23681,6.47416,6.47416,6.53387,6.65696,6.65696,6.92774,7.13998,7.13998,7.10672,7.03608,6.94993,7.08519,7.08519,7.08519,7.11265,7.28958,7.09673,7.09673,7.09673,7.09673,7.09673,7.09673,7.03566,6.43805,6.43805,6.43805,7.53154,7.40992,6.75005,6.55176,6.20342,5.69238,6.05576,6.64991
2010,Mt Hutton 33_11kV,20FEB2010,MW,7.31255,7.25531,6.65073,7.22314,7.03590,6.32412,5.90045,5.47071,5.77857,5.46046,4.72069,4.48307,4.16405,4.16405,4.09063,3.75080,3.64403,3.64403,3.64403,3.64403,3.64403,3.64403,3.64403,3.64403,3.65478,4.03087,4.09749,4.38629,4.71921,5.14911,5.48618,5.82902,6.21338,6.66911,6.66911,6.96503,7.34657,7.35332,7.35332,7.58644,7.59365,7.67222,7.61237,7.61237,7.47610,7.32782,7.57160,7.38376,7.49515,7.76932,7.81283,7.81283,7.75691,7.68400,7.81919,7.70781,7.72912,7.64459,7.70514,7.77468,7.83839,7.76776,7.99389,8.37705,8.37705,8.37705,8.37705,8.03522,8.01681,8.29121,8.38198,8.33268,8.19404,8.01843,7.84384,7.84384,7.84384,7.92200,7.75358,7.72381,7.72381,7.72381,7.72381,7.71937,7.70120,7.34635,8.09279,7.71414,7.08535,6.62807,6.95787,6.73238,6.70265,6.40798,5.66748,5.81962
2010,Mt Hutton 33_11kV,21FEB2010,MW,6.50177,5.76178,5.36785,6.52617,5.76694,4.92110,4.68817,4.57683,4.32641,4.32641,4.11551,4.06782,4.00476,3.65055,3.65055,3.65055,3.65055,3.65055,3.65055,3.65055,3.65055,3.65055,3.65055,3.65055,3.66022,3.82467,3.93812,4.25752,4.39516,4.79827,4.99007,5.56172,6.01386,6.39071,6.65387,6.79703,7.25287,7.26114,7.40267,7.48279,7.65446,7.79875,7.93448,8.18823,8.42320,8.42320,8.46731,8.61044,9.00866,9.14152,9.44458,9.75513,9.82572,10.15430,10.31124,10.84087,10.92252,10.92252,11.24214,11.56568,11.62602,11.86043,12.08520,12.19843,12.44451,12.60780,12.60780,12.60780,12.60780,12.73046,12.74742,12.74742,12.74742,12.64716,12.64680,12.27109,11.98197,12.05461,11.88106,11.59257,11.59257,11.59257,11.38009,10.94412,10.84783,10.37854,10.74487,9.70917,8.63906,8.00499,8.07959,7.48474,7.44688,7.06732,6.38155,6.47144
2010,Mt Hutton 33_11kV,22FEB2010,MW,7.15810,6.55908,6.09137,7.24229,6.24716,5.47543,5.09969,5.09969,4.93669,4.57403,4.50148,4.26134,4.24511,4.24511,4.24511,4.24511,4.44470,4.35866,4.24595,4.24595,4.41529,4.43694,4.43694,4.43694,4.76783,5.06173,5.40794,5.64073,6.01137,6.25178,6.69950,6.83333,6.82933,6.87446,6.87446,7.02866,7.38332,7.38332,7.38332,7.47014,7.41509,7.70721,8.03288,8.17350,8.51710,8.65452,8.81186,9.20246,9.47647,9.77156,10.13961,10.65154,10.96541,10.96541,10.99712,11.28006,11.60257,11.76970,11.86450,12.23581,12.45626,12.92030,13.42020,13.76206,14.50906,14.72696,15.33925,15.47515,16.05390,16.28169,16.58897,16.59612,17.11005,17.19540,17.16916,17.27688,16.79167,16.48295,15.90136,15.51848,15.46260,15.29006,14.99070,14.83826,14.24006,13.70877,12.97185,12.29464,12.82285,12.07883,11.13259,9.98820,9.05745,8.28364,8.25762,8.81472
2010,Mt Hutton 33_11kV,23FEB2010,MW,9.59873,8.90743,8.33754,9.17925,8.67002,7.85539,7.41868,7.49166,6.85881,6.36784,5.96011,5.67270,5.34540,5.29387,5.29387,5.29387,5.12995,5.08579,5.08579,5.19221,5.28286,5.28286,5.28286,5.28286,5.54827,5.98901,6.35561,6.29728,6.42007,6.89566,7.22594,7.52847,7.43010,7.52130,7.50687,7.59201,7.72191,8.14939,8.30789,8.64259,8.85427,9.05237,8.36603,9.05423,9.12938,9.12938,9.12938,9.12938,9.12938,9.12938,9.12938,9.12938,9.03248,8.84235,8.36743,8.04282,7.81652,7.81652,7.59992,7.22149,7.18387,7.00286,6.84377,7.06324,7.38385,7.38385,7.38385,7.38385,7.46304,7.73800,7.96908,7.59591,7.71682,7.54998,7.49567,7.49567,7.55756,7.88844,7.54585,7.46504,7.35936,7.31619,6.94073,6.88332,6.88332,6.66947,6.35352,6.30008,7.34898,7.10244,6.75089,6.22537,5.72503,5.14065,5.30807,6.10357
2010,Mt Hutton 33_11kV,24FEB2010,MW,7.38893,6.89648,6.31751,7.06170,6.61915,5.89811,5.81505,5.89781,5.33410,4.92643,4.42793,4.13257,3.99368,3.89414,3.55456,3.55456,3.55456,3.55456,3.55456,3.55456,3.55456,3.55456,3.73952,4.09456,4.26215,4.80969,5.24620,5.37190,5.68227,5.97758,6.22180,6.56150,6.21143,6.37132,6.32903,6.13786,5.96522,6.12655,6.14786,6.14786,6.06146,5.97274,5.88448,5.92849,5.85563,5.87585,6.07480,6.07480,6.07480,6.07480,5.95603,5.83186,5.97545,5.94758,6.03366,6.03366,6.03366,6.03366,5.76918,5.50220,5.67226,5.67226,5.67226,5.67550,6.15825,6.15825,6.15825,6.16391,6.37728,6.67538,6.83018,6.83018,6.83018,6.83018,6.83018,6.83018,6.87571,7.38598,6.95088,6.92967,6.87735,6.87735,6.79285,6.67509,6.55029,6.22666,6.15048,6.15048,7.49370,7.13812,6.63893,6.18102,5.61292,5.02224,5.31807,5.99657
2010,Mt Hutton 33_11kV,25FEB2010,MW,7.20012,6.96764,6.22263,6.96571,6.59873,6.03171,5.84059,6.12171,5.46207,4.83016,4.55247,4.01640,3.93282,3.93282,3.76350,3.51983,3.51983,3.51983,3.51983,3.51983,3.76095,3.98752,3.98752,4.06593,4.22262,4.75903,5.12467,5.23660,5.53536,5.80796,5.89649,5.98757,5.86413,6.01413,5.80434,5.80434,5.80434,5.89792,6.22710,5.87684,5.82286,5.82286,5.82286,5.82286,5.82286,5.82286,5.82286,5.82286,5.82286,5.82286,5.90243,6.21637,6.21637,6.07240,5.89742,5.80985,5.86468,6.04042,6.24061,6.22394,6.25486,6.34802,6.28629,6.46392,6.46392,6.64662,7.00272,7.00272,7.30440,7.51972,7.61915,7.51139,7.51139,7.51139,7.51139,7.44644,7.14233,7.49476,7.46828,7.39751,7.41548,7.43426,7.14362,7.04453,6.84156,6.49745,6.43191,6.33490,7.17046,7.23375,6.89661,6.29567,5.73251,5.37245,5.57085,6.27221
2010,Mt Hutton 33_11kV,26FEB2010,MW,7.37793,7.06069,6.38349,7.10190,6.77679,6.04508,5.63159,6.05458,5.44159,4.79018,4.36965,4.23671,3.93444,3.82430,3.66912,3.66912,3.66912,3.66912,3.66912,3.66912,3.68189,3.84069,3.84069,4.09555,4.33922,4.75980,5.12049,5.17527,5.47336,6.02892,6.21536,6.21536,6.21536,6.26222,6.22549,6.14746,6.02712,6.16966,6.22914,6.22914,6.22914,6.22914,6.22914,6.22914,6.22914,6.22914,6.11395,6.26251,6.26251,6.26251,6.26251,6.17447,6.08798,6.08798,6.23915,6.05877,6.05877,6.05877,6.19156,6.23298,6.07976,6.19185,6.22405,6.34559,6.78020,6.88999,7.02330,7.08509,7.37189,7.51003,7.50335,7.32204,7.32204,7.32204,7.32204,7.18313,7.03732,7.43973,7.30550,7.23056,7.40561,7.22780,7.22780,6.95885,6.86409,6.65883,6.65883,6.47989,7.49473,7.26952,6.96627,6.42510,6.07608,5.58874,5.80781,6.50557
