year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Edgeworth 33_11kV,28FEB2010,MW,7.72186,6.96402,6.90186,7.79017,6.94269,6.26388,6.15248,5.82028,5.93320,5.69281,5.57177,5.42016,5.36081,5.29179,5.26250,5.27676,5.31995,5.26753,5.22431,5.24855,5.37558,5.36097,5.40580,5.48148,5.60033,5.57578,5.48730,5.60296,5.71421,5.99804,6.10782,6.33276,6.56460,6.77741,7.03771,7.17276,7.36057,7.55925,7.60104,7.67854,7.83951,8.01196,8.08691,8.21909,8.44725,8.60823,8.67878,9.09312,9.27243,9.52730,9.82688,10.11551,10.15472,10.29056,10.57868,10.73063,11.02093,11.22889,11.56550,12.01894,12.31901,12.53112,12.76149,12.78577,12.65824,12.70639,12.77165,12.90509,13.02661,12.95559,12.83411,12.44346,12.21197,12.06033,11.74231,11.43596,11.14393,11.17454,11.07871,11.15835,10.97474,10.78794,10.69077,10.30333,9.96238,9.61322,10.24148,9.73934,8.96740,8.58677,9.13963,8.79269,8.93317,8.19542,7.45556,7.75233
2010,Edgeworth 33_11kV,01MAR2010,MW,8.53649,8.27021,7.74920,8.20917,7.88058,7.47472,7.52773,7.44451,7.12277,6.47484,6.24749,6.56843,6.45296,6.21432,6.20860,6.84898,6.83242,6.36208,6.26459,6.30513,6.37410,6.66223,6.89561,6.94885,7.33340,7.39068,7.39196,7.28587,7.45114,7.60408,7.84814,7.86004,8.11725,8.29149,8.32566,7.97474,7.57793,7.63645,7.63589,7.65033,7.70613,7.78755,7.69435,7.45504,7.46490,7.48721,7.98308,7.87500,7.80088,7.61554,7.67044,7.90337,7.85647,7.87987,7.71204,7.56776,7.35122,7.24361,7.42911,8.16925,7.99037,7.98852,7.92468,7.67595,7.60676,7.71303,8.03285,8.21412,8.61592,8.81896,9.11252,8.88424,8.70181,8.65332,8.63822,8.54280,8.49858,8.78105,8.66248,8.60042,8.30712,8.19419,8.05625,7.97767,7.62816,7.52922,7.21352,7.25116,8.38444,8.52551,8.53701,8.09338,8.03441,7.57208,7.49374,7.96512
2010,Edgeworth 33_11kV,02MAR2010,MW,8.92737,8.74591,8.25906,8.78262,8.66253,8.19974,8.19173,8.22149,7.74973,7.20678,6.92105,6.73182,6.46122,6.20738,5.82114,6.07998,6.21159,6.03619,5.95191,6.20160,6.47215,6.51049,6.73362,6.90757,6.80958,6.98446,7.18714,7.34784,7.55234,7.90839,8.23175,8.35759,8.07408,7.93949,7.57740,7.40717,7.30666,7.33695,7.31069,7.42008,7.58501,7.57825,7.51709,7.47882,7.24877,7.38625,7.54949,7.56712,7.72687,7.83644,7.70078,7.60884,7.14228,7.42367,7.37094,7.35634,7.15541,7.20840,6.97396,7.25673,7.22867,7.50814,7.34835,7.29091,7.26292,7.47859,7.80500,8.04931,8.50723,8.66281,8.73756,8.62441,8.51528,8.46261,8.78793,8.46146,8.52997,8.67365,8.51006,8.57280,8.46703,8.36498,8.23055,8.10477,8.05842,8.06195,7.63180,7.54447,8.78894,8.74858,8.95086,8.65763,8.30340,7.78338,7.83530,7.98375
2010,Edgeworth 33_11kV,03MAR2010,MW,8.73832,8.51490,8.68424,9.29873,8.80084,8.18643,8.12881,8.57904,8.00106,7.21002,6.89121,6.69945,6.62176,6.25549,5.84829,5.62176,5.85534,6.00907,6.11990,6.20460,6.28030,6.32026,6.39756,6.73927,6.93823,7.30870,7.53571,7.51376,7.50046,7.68088,8.04157,8.01144,7.78352,7.84065,8.20972,8.26801,8.18789,8.10179,7.85151,7.39737,7.35861,7.57980,7.72047,8.04169,7.63489,7.22768,7.52013,7.70454,7.90030,8.02682,7.80757,7.47802,7.74099,7.81647,7.34203,7.10424,7.09492,7.40766,7.34831,7.33520,7.26277,7.23445,7.27278,7.37998,7.44721,7.59810,7.68695,7.83916,7.98511,8.32145,8.54379,8.42850,8.42356,8.37547,8.31629,8.22460,8.17285,8.39380,8.37709,8.57621,8.66907,8.62224,8.44373,8.12406,7.87387,7.72563,7.60619,7.53025,8.73426,8.81629,8.88998,9.03757,8.52808,7.63912,7.38390,8.04493
2010,Edgeworth 33_11kV,04MAR2010,MW,9.21945,8.88846,8.63374,8.92045,8.63344,8.23729,7.98080,8.10283,7.52087,6.89566,6.52599,6.16974,6.07712,5.85252,5.90551,5.83920,6.28598,6.36458,6.03139,6.15169,6.41395,6.62130,6.92695,7.03054,7.33646,7.51966,7.37598,7.21505,7.47663,7.74025,7.88386,7.76805,7.81045,8.25050,8.30814,8.24524,7.97142,7.59859,7.56114,8.10445,8.28214,8.21101,7.76399,7.58381,7.66124,7.79487,8.00374,8.02386,7.73981,7.72110,8.15956,8.05986,7.95683,7.74301,8.01222,8.01332,7.89564,7.93724,7.99804,7.87375,8.31359,8.41232,8.24487,8.18481,8.09810,8.08060,8.15185,8.08904,8.34928,8.49611,8.49317,8.56232,8.61089,8.68213,8.58970,8.24184,8.37882,8.56215,8.69077,8.96367,8.74464,8.85371,8.82263,8.36143,8.14790,8.26203,8.13593,7.92263,8.93964,8.90071,8.95140,8.59203,8.43252,8.02483,7.96648,8.23659
2010,Edgeworth 33_11kV,05MAR2010,MW,8.96216,8.55412,8.37953,8.95321,8.49765,8.30780,8.38646,8.41229,7.47951,7.04587,6.86089,6.63287,6.30127,5.93972,5.98971,6.09787,6.33286,6.53526,6.43246,6.33990,6.61552,6.54297,6.51707,7.15249,7.53617,8.00339,7.97312,7.35364,7.41763,7.70860,8.36124,8.71886,8.49857,8.35592,8.04448,8.02622,7.97036,7.80435,8.21503,8.41495,8.39890,8.11948,8.05049,8.07399,8.50587,8.24929,7.86017,7.89132,8.20642,8.25289,8.21495,8.30723,7.85057,7.90145,7.71601,7.65158,7.53322,7.53782,7.81667,7.83580,8.13489,8.68326,8.76473,8.65418,8.68287,8.72741,8.65608,8.94586,9.27235,9.31005,9.27695,8.95914,9.08674,9.11188,8.98609,8.80476,8.83058,9.07447,9.31089,9.31701,9.30820,9.13624,8.81326,8.43910,8.64266,8.55236,8.40026,8.17627,9.09208,9.01230,9.21713,9.07032,8.66360,8.03128,7.97026,8.35891
2010,Edgeworth 33_11kV,06MAR2010,MW,9.11721,9.26537,9.14140,9.63650,9.26140,8.65764,8.02765,7.70978,8.22744,7.86818,7.03631,6.88756,6.73529,6.27308,6.40194,6.29249,6.42249,6.35030,6.37321,6.36553,6.24749,6.40812,6.51461,6.68681,6.78031,6.71449,6.99778,7.03162,6.99597,7.10946,7.82400,8.34783,8.32832,8.51710,8.65198,8.50008,9.01391,9.29231,8.94138,9.34193,9.24598,9.16114,9.11264,9.14582,9.19729,9.28496,9.31208,9.30215,9.47679,9.54325,9.52128,9.76242,10.18918,10.22218,10.16225,9.82629,9.94480,10.32238,10.82932,11.01657,11.03204,10.72501,10.60575,10.37660,10.35856,10.42000,10.23061,10.17761,10.26870,10.44250,10.48260,10.46898,10.41620,10.35261,10.21683,9.97277,9.87070,9.94753,9.79820,9.69302,9.56646,9.41418,9.37253,9.11796,8.91902,8.69134,9.37392,8.99705,8.33032,7.91788,8.31921,7.91530,7.89962,7.50057,7.02154,7.09752
2010,Edgeworth 33_11kV,07MAR2010,MW,7.68647,6.91162,6.79615,7.75631,7.04975,6.38140,6.24899,5.97890,6.01413,5.78614,5.57000,5.43370,5.28915,5.35187,5.25230,5.22786,5.24914,5.28456,5.27264,5.27324,5.42311,5.45614,5.50344,5.51401,5.60093,5.62585,5.78383,5.88711,5.92320,6.10382,6.36219,6.55550,6.80485,7.11511,7.45085,7.58846,7.74751,7.88326,8.00335,8.11010,8.18987,8.27248,8.35455,8.41664,8.49823,8.49334,8.49031,8.56700,8.85237,8.96173,9.17512,9.16858,9.27054,9.74231,9.21128,9.28662,9.26376,9.20990,9.25512,9.27674,9.35315,9.28968,9.34672,9.52313,9.65580,9.71252,9.67137,9.74171,9.98298,10.03098,10.05475,9.96392,10.05929,9.99086,9.92603,9.87239,9.74108,9.81211,9.70162,9.78595,9.64713,9.41529,9.40499,9.13636,8.95568,8.66272,9.21190,8.87412,8.29037,8.01628,8.63352,8.30220,8.44267,8.03773,7.42984,7.33029
2010,Edgeworth 33_11kV,08MAR2010,MW,7.90952,7.64599,7.50041,8.20954,7.46885,7.08347,6.99596,6.84765,6.43440,6.19243,6.28021,6.35379,6.30284,6.08829,5.86149,5.96938,6.14901,6.33858,6.40796,6.27885,6.37409,6.42457,6.76518,6.51998,7.14637,7.18785,7.14263,7.59491,7.57993,7.67346,7.91087,8.04507,8.07551,8.01316,7.87319,7.92075,7.89007,7.95508,7.69646,7.69930,8.03158,8.42633,8.65892,8.51073,8.64677,8.61254,8.76167,9.09498,9.50939,9.80826,10.00391,9.95808,9.78828,9.83015,9.87246,10.13047,10.47253,10.87168,11.16242,11.49784,11.74125,11.60879,11.79770,11.81089,11.64142,11.61275,11.70403,11.97705,12.31893,12.66400,13.05415,13.11816,12.95474,12.81532,12.54258,12.71777,12.52613,12.31336,12.03956,11.96825,11.55881,11.42010,11.28752,10.84353,10.47773,10.15819,9.78737,9.35785,9.99819,9.78692,9.49245,8.83250,8.24099,7.86385,8.11081,8.58475
2010,Edgeworth 33_11kV,09MAR2010,MW,9.35762,9.02971,8.68589,9.35097,8.98052,8.13087,7.91060,7.76123,7.38019,7.27046,6.95134,6.55793,6.31573,6.00473,6.03714,6.18624,6.17275,6.44328,6.27264,6.19128,6.75958,6.43190,6.72168,6.93485,7.22237,7.72098,7.73804,7.34602,7.40284,7.65213,8.10237,8.24557,7.97717,7.64818,7.48363,7.62381,7.79953,7.84059,7.84969,7.71849,7.98424,8.10494,8.12943,7.97630,7.97608,8.27107,8.61179,8.11939,8.27225,8.77682,8.59724,8.43198,8.54337,8.75081,8.97819,9.21404,9.17987,9.53202,9.58528,9.52940,9.88087,10.40599,10.77964,11.04610,11.20091,11.23378,11.48520,11.79402,11.92562,12.07035,12.00201,12.00673,12.12035,12.25524,12.25733,12.01929,11.63937,11.42380,11.24717,11.19607,10.96383,10.79576,10.54472,10.20016,9.75412,9.34641,9.04202,8.80757,9.57040,9.56453,9.44216,8.85897,8.53167,7.59103,7.78584,8.21670
2010,Edgeworth 33_11kV,10MAR2010,MW,8.55888,8.01123,7.94879,8.95314,8.63106,7.72175,7.41397,7.64101,7.02909,6.71205,6.36571,6.20069,6.01001,6.02029,6.28573,5.93220,5.86986,6.16010,6.07401,6.16570,6.34004,6.13524,6.43065,6.48912,7.02742,7.49717,7.56659,7.00074,7.07555,7.40238,7.82986,8.14740,7.73166,7.70369,7.58118,7.85975,7.59936,7.79228,7.64979,7.13641,7.00901,7.62967,7.73034,7.48182,7.26115,7.29875,7.53210,7.77877,7.49881,7.21671,7.12701,7.18663,7.19848,7.32999,7.24730,7.24910,7.09668,7.29010,7.31864,7.39038,7.25397,7.34039,7.58082,7.60391,7.62128,7.38320,7.55141,7.72271,8.07261,8.33612,8.71589,8.64123,8.56409,8.58372,8.47992,8.39863,8.25756,8.43224,8.31761,8.18102,8.08607,7.99509,7.90978,7.67510,7.52625,7.47997,7.27345,7.14154,8.15710,8.25234,8.34007,8.15639,7.91203,7.23747,7.24077,7.57321
2010,Edgeworth 33_11kV,11MAR2010,MW,8.53860,8.19727,8.00175,8.65633,8.55934,7.98592,7.78709,8.00363,7.40478,7.02159,6.57468,6.11352,5.86990,6.10600,5.94845,5.90317,5.93228,6.04708,6.06353,5.90511,6.03046,6.50143,6.56043,6.52071,6.78050,7.20952,7.16576,7.02602,7.30099,7.80937,8.27076,8.47212,8.12694,7.88663,7.63491,7.76269,7.43897,7.41641,7.55679,7.49383,7.46704,7.29340,7.48482,7.56677,7.33951,7.61097,7.54167,7.48777,7.76165,7.91576,7.66460,7.31457,7.08815,7.49125,7.76677,7.67403,7.49231,7.36420,7.53172,7.37868,7.40741,7.58727,7.81520,7.83864,7.69365,7.56681,7.44855,7.41795,7.54393,7.70548,7.86339,7.75791,7.83711,7.91660,7.86491,7.75170,7.81940,8.16761,8.32328,8.31336,8.22665,8.12018,8.00347,7.83570,7.71943,7.57313,7.42261,7.38625,8.49852,8.60764,8.75336,8.34712,7.96451,7.31909,7.47547,8.05965
2010,Edgeworth 33_11kV,12MAR2010,MW,8.93397,8.53663,8.33288,8.77687,8.21848,8.29857,7.98122,8.05093,7.75370,7.37710,6.92831,6.34042,6.20739,6.33664,6.25570,6.17950,5.86333,6.10498,6.21650,6.15114,6.28078,6.61401,6.58562,6.69413,7.28986,7.37850,7.33565,7.33194,7.35783,7.62252,7.75720,7.90622,7.64163,7.77934,7.95895,7.78184,7.54629,7.75825,7.87350,7.98288,7.53423,7.75541,7.45138,7.38712,7.72392,7.89944,7.88741,8.01016,8.10861,7.84222,7.63578,7.70329,7.74507,7.83839,7.91667,7.40241,7.33370,7.44610,7.69665,7.53034,7.66501,7.70543,7.37333,7.36573,7.43056,7.37547,7.49499,7.43380,7.51992,7.68835,7.68416,7.54032,7.48085,7.60437,7.53391,7.55031,7.76233,8.02163,8.01071,7.96613,7.82139,7.76764,7.58907,7.47288,7.38216,7.35984,7.22828,7.13625,8.30137,8.25793,8.22559,7.88967,7.81357,7.45759,7.73199,8.01853
2010,Edgeworth 33_11kV,13MAR2010,MW,8.49978,8.32673,7.98115,8.37981,8.17431,7.77330,7.40932,6.83244,7.22497,7.08335,6.69475,6.18972,5.77782,5.57349,5.45361,5.43766,5.48208,5.29942,5.49162,5.72057,6.12605,6.18634,5.99184,5.97370,6.14784,5.97944,6.37755,6.35027,6.54633,6.87852,7.31721,7.72070,7.84571,8.27143,8.36610,8.12193,7.77433,7.99571,8.11381,8.04619,8.02908,8.11665,8.36877,8.27260,8.02569,8.10103,7.85442,7.89003,7.66312,7.77994,7.80757,7.81540,7.87472,7.67805,7.28686,7.34660,7.22919,7.19501,7.25894,7.24794,7.30824,7.36108,7.20184,7.21067,7.27050,7.08481,7.15088,7.10669,7.20385,7.25929,7.26530,7.35708,7.41654,7.43087,7.23992,7.21971,7.16039,7.33825,7.48417,7.53400,7.29616,7.21619,7.09163,6.95815,7.00373,6.88899,7.64516,7.39631,6.96892,6.64602,7.19449,6.82741,6.91506,6.63532,6.16637,6.24384
2010,Edgeworth 33_11kV,14MAR2010,MW,6.89808,6.35310,6.13970,7.03046,6.39171,5.89063,5.82401,5.51082,5.58930,5.42583,5.17939,5.01742,4.94073,4.84067,4.80862,4.78589,4.75279,4.76204,4.82725,4.81671,4.93637,5.02828,5.12283,5.24455,5.14732,5.17840,5.27394,5.34576,5.55163,5.71003,6.02288,6.10432,6.35117,6.68117,7.10594,7.34199,7.65764,7.77463,7.68577,7.61987,7.52498,7.61164,7.39601,7.33478,7.23366,7.08004,7.05220,7.06837,6.92219,6.96735,7.03800,6.94910,6.97024,6.95606,6.98787,6.88093,6.90965,6.97593,6.93795,6.92746,6.93726,7.08873,7.24881,7.26304,7.36680,7.48398,7.54578,7.59179,7.77122,7.90180,7.92997,8.03321,8.21855,8.14378,8.10974,8.01701,8.04823,8.21504,8.36467,8.45473,8.26267,8.11359,8.06450,7.83735,7.66726,7.48947,8.05289,7.82937,7.34634,7.01694,7.54705,7.45318,7.63970,7.37569,6.78772,6.84527
2010,Edgeworth 33_11kV,15MAR2010,MW,7.43701,7.37330,7.24920,7.78851,6.93681,6.82074,6.97552,6.91823,6.48752,5.90625,6.10525,6.13711,5.75485,5.47071,5.42939,5.67279,5.60368,5.66342,5.85653,5.71029,5.70067,6.15949,6.51268,6.68586,6.99446,6.86183,7.30333,7.41974,7.49495,7.80423,8.48117,8.57220,8.18585,7.79959,7.68268,7.83895,7.61095,7.22274,7.57486,7.84552,7.83529,7.52268,7.68298,7.87480,7.70717,7.70577,7.54200,7.65708,7.73346,7.77284,7.53678,7.48195,7.50043,7.49325,7.58400,7.84061,8.00181,8.02340,7.60539,7.62619,7.65281,7.77096,7.81841,7.78772,7.79405,7.89338,8.04472,8.12773,8.33884,8.44543,8.64385,8.54696,8.47786,8.46152,8.39285,8.29956,8.24217,8.33864,8.49424,8.48705,8.35362,8.22961,7.96180,7.70787,7.62448,7.63586,7.47670,7.44171,8.47987,8.39867,8.38825,8.21141,8.15936,7.39505,7.40774,8.13509
2010,Edgeworth 33_11kV,16MAR2010,MW,8.87182,8.53485,8.24237,8.61652,8.57742,8.03250,8.02249,8.22439,7.70186,6.92685,6.86701,6.64305,6.58267,6.42768,6.05789,5.76275,5.66019,5.82098,5.76213,5.90704,5.93734,6.20990,6.74343,7.13717,7.51125,7.62474,7.55404,7.56857,7.48726,7.55597,7.80135,7.71769,7.42295,7.26975,7.19555,7.10074,7.23471,7.33651,7.34361,7.40017,7.46382,7.26416,7.26498,7.30078,7.43952,7.34028,7.35361,7.42989,7.50171,7.59433,7.53640,7.52883,7.68756,7.71839,7.73626,7.71255,7.51967,7.79385,7.90122,7.77180,7.69315,7.99807,8.07981,8.09566,8.07028,7.87796,8.05734,8.24549,8.38100,8.60515,8.71252,8.71579,8.63252,8.57931,8.49102,8.43865,8.45570,8.63212,8.65555,8.47840,8.38784,8.27173,8.05371,7.87743,7.62922,7.43023,7.37167,7.37101,8.42121,8.30822,8.27679,7.96264,7.86289,7.52970,7.49403,7.54625
2010,Edgeworth 33_11kV,17MAR2010,MW,8.21889,7.94474,7.75179,8.57030,8.40353,7.87421,7.65096,7.73763,7.70582,7.26934,6.74761,6.21575,6.27318,6.10378,6.12848,5.72252,5.78559,5.87890,5.87826,5.96557,6.13700,6.09633,6.45964,6.87251,7.18202,7.07627,7.24046,7.15552,7.37002,7.66886,7.93024,8.12769,7.86305,7.51479,7.26997,7.41400,7.53783,7.46847,7.31937,7.27026,7.41387,7.47345,7.34560,7.39441,7.43350,7.52755,7.50856,7.56861,7.70670,7.86992,7.83000,7.83096,7.81622,7.71757,7.72965,7.85201,8.05369,8.04746,8.04356,8.10816,8.32026,8.44080,8.49064,8.45536,8.42515,8.39180,8.35023,8.44136,8.68526,8.76574,8.73764,8.63103,8.68278,8.74196,8.59374,8.56330,8.53328,8.74004,8.78682,8.70065,8.46485,8.39758,8.25034,8.08402,7.85268,7.76888,7.55779,7.44711,8.48383,8.26946,8.41367,8.02407,7.77010,7.32485,7.35340,7.68813
2010,Edgeworth 33_11kV,18MAR2010,MW,8.43837,8.09499,7.90086,8.48351,8.33195,7.84762,7.86038,7.89186,7.43517,6.81226,6.42848,6.34207,6.18008,5.97610,5.77946,5.68381,6.01979,5.98251,6.08504,5.88020,6.07603,6.20332,6.47246,6.68194,6.92536,7.24259,7.31772,7.08461,7.25739,7.56284,7.63344,7.81654,7.58025,7.41282,7.15641,7.01051,7.05380,7.05248,7.02658,6.99618,7.16898,7.13968,7.02129,7.22470,7.17314,7.17965,7.23817,7.46765,7.67746,7.67440,7.52201,7.55539,7.53494,7.53964,7.66708,7.94632,7.93080,8.10667,8.18605,8.22851,8.32253,8.25895,8.38824,8.49103,8.45618,8.61145,8.73584,8.60172,8.58115,8.60345,8.70808,8.77519,8.71986,8.72889,8.48014,8.36116,8.59548,8.94830,8.96209,9.00002,8.76206,8.59914,8.38993,8.19242,8.01199,7.94023,7.82023,7.70999,8.64393,8.58304,8.52184,8.23089,7.86199,7.47612,7.37878,7.85246
2010,Edgeworth 33_11kV,19MAR2010,MW,8.73769,8.28713,7.90584,8.46982,8.47562,7.91660,7.85623,7.97058,7.43842,6.96661,6.52598,6.15416,6.18500,5.84479,5.81394,5.81075,5.80342,5.65915,5.90142,6.05157,6.11588,6.20447,6.41781,6.54965,6.77248,7.01319,7.18578,7.10599,7.32482,7.67957,7.84359,7.86649,7.72154,7.48587,7.56884,7.70227,7.49718,7.32326,7.40752,7.37600,7.42927,7.38522,7.36098,7.20118,7.32699,7.43558,7.58604,7.68748,7.68085,7.75398,7.75671,7.86706,7.98939,8.33207,8.39391,8.51390,8.50491,8.84444,8.79507,9.10839,9.29754,9.52278,9.54319,9.70097,9.85683,10.15817,10.44825,10.72194,10.75194,10.72374,10.67282,10.55437,10.38261,10.13781,10.00426,10.07643,9.91383,10.14197,10.03642,9.80245,9.57244,9.37132,9.06023,8.95488,8.84869,8.71936,8.50445,8.29638,9.19769,8.94622,9.00920,8.71798,8.19111,7.84336,7.97987,8.28365
2010,Edgeworth 33_11kV,20MAR2010,MW,8.67806,8.69139,8.35313,8.73771,8.49381,7.71798,7.36465,7.11268,7.39996,7.18343,6.86636,6.21127,6.01427,5.87779,5.90996,5.86601,5.81367,5.66348,5.50809,5.75936,6.14501,6.29226,6.36047,6.37531,6.36796,6.47165,6.57068,6.58371,6.54538,6.91287,7.33743,7.68633,7.56497,7.79843,7.85479,8.14328,8.21949,8.15936,8.35949,8.10361,8.37751,8.64760,8.85859,9.03740,8.78846,8.93793,9.11753,9.65873,9.73935,9.44875,9.56031,10.02576,10.37059,10.40562,10.41982,10.60369,10.84620,11.29873,11.28936,11.41312,11.67741,11.81106,11.88074,11.90350,11.69350,11.79249,11.72651,11.61386,11.59204,11.49271,11.44707,11.25169,11.24366,11.03600,10.71597,10.29713,9.92283,9.93420,9.63822,9.45708,9.20483,9.03387,8.91619,8.66457,8.35256,8.06224,8.69926,8.35241,7.73838,7.32116,7.81155,7.40543,7.45166,7.06952,6.51914,6.66798
2010,Edgeworth 33_11kV,21MAR2010,MW,7.28380,6.65934,6.57189,7.42579,6.71980,6.07395,5.89093,5.58229,5.62381,5.40772,5.16490,5.18689,5.15996,5.07884,4.99394,5.02157,4.94575,4.94558,4.89664,4.99795,5.11613,5.19815,5.17730,5.22390,5.39107,5.40136,5.29334,5.36257,5.42599,5.62939,5.70644,6.01586,6.36631,6.74609,6.82679,6.90529,7.16283,7.22419,7.29347,7.32784,7.45460,7.44496,7.46871,7.36398,7.41210,7.54359,7.64355,7.86563,7.98956,8.00611,8.07396,8.24436,8.47528,8.71725,8.98719,9.44627,10.01638,10.31746,10.70713,11.06900,11.46161,11.80222,12.13958,12.48894,12.71065,12.98084,13.13046,13.37495,13.57430,13.85601,14.07958,14.03413,14.11126,14.06397,13.86852,13.53283,13.29312,13.15129,12.84403,12.66141,12.24983,11.67577,11.21021,10.88102,10.52973,10.01134,10.40751,9.87926,9.08515,8.53568,9.03672,8.44845,8.00568,8.02769,7.76388,7.71825
2010,Edgeworth 33_11kV,22MAR2010,MW,7.98946,7.59187,7.56380,7.99259,7.71993,7.18514,7.06935,7.36972,6.45573,6.70586,6.48863,6.34135,6.06060,6.07920,6.20926,6.37520,6.48639,6.59239,6.24410,6.48043,6.55074,6.87269,6.96626,6.85080,7.27054,7.42580,7.53207,7.52516,7.62036,7.92879,8.28134,8.53824,8.17345,8.12482,8.35399,8.15902,7.93521,8.01907,7.99542,7.86009,7.90002,7.87963,8.00671,8.12941,8.07997,8.25029,8.36086,8.49030,8.24237,8.27586,8.47498,8.34762,8.32993,8.41178,8.26551,8.28063,8.53031,8.64550,8.48103,8.46267,8.58406,8.75929,8.78395,8.82757,8.79393,8.97387,9.27706,9.24153,9.36451,9.45126,9.52520,9.37901,9.30585,9.26252,8.91656,8.93501,8.84722,9.15039,9.20546,9.20816,8.96565,8.89165,8.72835,8.61580,8.27692,8.34949,8.23606,7.86117,8.80524,8.80566,8.94380,8.50609,8.15345,7.52191,7.57709,8.03222
2010,Edgeworth 33_11kV,23MAR2010,MW,8.67776,8.27380,7.97765,8.44889,8.18827,7.74177,7.80639,8.09483,7.51272,7.04150,6.53813,6.36029,6.25345,6.52270,6.31102,5.97660,6.10520,6.15143,6.29205,6.40107,6.35814,6.42193,6.64422,7.01526,7.17340,7.30821,7.34778,7.09374,7.38547,7.72459,8.23956,7.99611,7.65443,7.72861,7.75600,7.64192,7.56209,7.41332,7.83533,7.85782,7.75002,7.76618,7.98212,7.98824,7.91117,7.83861,8.08444,8.33847,8.53807,8.56165,8.70284,8.80543,8.62332,8.69121,8.76175,8.79741,8.87107,8.88070,9.11969,9.56804,9.80446,9.95298,9.76680,9.90027,10.07511,10.23021,10.17201,10.46610,10.69818,10.57072,10.79414,10.82002,10.86053,10.77518,10.42625,10.13201,9.98783,10.14091,9.85887,9.77488,9.57931,9.43516,9.09996,8.82714,8.54810,8.39239,8.18396,8.04396,8.92099,8.95739,8.96703,8.76508,8.44253,7.96449,7.86436,7.97256
2010,Edgeworth 33_11kV,24MAR2010,MW,8.89667,8.73855,8.20565,8.89792,8.44874,7.92020,7.89468,8.18387,7.79379,7.30433,7.10481,6.75526,6.25897,6.05315,6.10577,6.08443,6.10865,6.03250,6.01296,5.67729,6.07456,6.53225,6.67120,6.59274,6.60314,6.90388,7.39699,7.22987,7.28258,7.62324,8.26129,8.32355,7.63726,7.63673,7.35540,7.52401,7.50402,7.40300,7.57242,7.70668,7.72696,7.81241,7.87167,7.79911,7.82941,7.96941,7.85630,8.05643,8.07121,8.29921,8.52204,8.38197,8.33641,8.42203,8.52638,8.61906,8.97231,8.83792,8.97967,9.22075,9.28691,9.00285,8.72612,8.71931,8.72719,8.54423,8.78342,8.93140,9.04666,9.19092,9.18770,9.02574,8.84421,9.04683,8.99773,8.77627,8.68350,8.93332,8.88618,8.84621,8.73817,8.62559,8.52118,8.34687,8.18399,8.33533,8.18164,7.96923,8.86772,8.82797,8.70619,8.32302,8.05140,7.69908,7.72983,8.09774
2010,Edgeworth 33_11kV,25MAR2010,MW,8.66763,8.30235,8.29632,8.98758,8.61536,7.84241,7.94473,8.25016,7.77159,6.91017,6.53325,6.36546,6.23712,6.09123,6.08284,6.07636,6.08467,6.14668,6.18520,6.38692,6.17049,6.62224,6.86026,7.16772,7.31826,7.27676,7.69867,7.52357,7.61907,8.06082,8.57732,8.45750,7.78112,7.75825,7.79480,7.98195,7.56719,7.61258,7.52584,8.03882,7.64370,7.59144,7.77171,7.94225,7.90051,8.20016,8.10444,7.85194,7.75120,7.87731,8.10403,8.25994,8.14777,8.03363,8.23093,8.47113,8.51223,8.73253,8.61577,8.65661,8.65591,8.99957,9.46631,9.16303,9.10952,9.00888,8.76760,8.93887,9.01442,9.21367,9.31772,9.23292,9.05398,9.06678,8.92366,8.92420,9.09214,9.55904,9.64707,9.47635,9.36212,9.08979,9.03274,8.86320,8.61309,8.44606,8.24861,8.19603,9.15372,8.94197,8.71875,8.39659,8.30246,7.91064,7.91747,8.33854
