year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Green Square 132_11kV,25FEB2010,MW,10.93769,10.60465,10.21903,10.49948,10.81499,11.27073,10.70982,10.49948,10.16645,9.50037,9.55295,10.20150,10.25409,10.23656,10.18397,10.04375,9.83341,9.76329,9.76329,9.99116,9.72824,9.78082,9.65812,9.81588,10.42937,10.95522,11.91928,12.72559,14.25055,15.05686,16.14361,16.94992,17.37060,18.19443,19.92974,20.71851,21.87539,22.17337,22.22595,23.55811,23.52305,22.87450,22.99720,23.22507,23.29518,23.43541,23.11990,22.97967,23.59316,23.71586,24.18913,24.18913,24.24171,24.39947,24.17160,23.92620,24.06643,24.10149,23.92620,24.04890,23.76845,23.45294,23.41788,23.68081,23.40035,22.66416,22.12078,21.05155,20.31536,20.01738,19.12343,17.70364,16.19620,16.03844,16.31890,16.10856,15.31978,14.79393,14.56606,14.42584,13.81234,14.16291,13.86493,13.75976,13.00604,12.33996,11.42849,11.48107,11.72647,11.28826,11.11298,10.37679,10.34173,10.23656,10.51701,10.00869
2010,Green Square 132_11kV,26FEB2010,MW,9.72824,9.97363,10.21903,10.53454,10.16645,10.39431,10.27162,10.34173,10.00869,9.65812,9.51790,9.67565,9.46531,9.25497,9.76329,10.27162,10.55207,10.58713,10.79747,9.86846,10.99028,11.23568,11.02533,10.99028,10.90264,11.34085,12.42760,12.65547,13.97010,14.86404,16.31890,17.17779,18.52747,19.17602,19.57917,20.42053,21.41965,21.92797,22.15584,22.34865,22.82192,22.71675,22.82192,22.87450,22.94462,23.04979,23.99632,23.97879,23.75092,23.40035,22.99720,22.82192,22.97967,23.06731,22.62911,23.15496,23.68081,24.18913,24.13654,23.78598,23.40035,23.13743,22.69922,22.48888,22.22595,21.82280,21.54235,21.34954,20.22772,19.03579,18.00162,17.02003,15.63529,14.72382,14.18044,13.47930,13.72470,13.32155,12.90087,13.00604,13.21638,12.62042,11.81411,11.79658,12.00692,11.51613,11.21815,11.13050,10.83252,11.25320,11.37590,10.74488,10.63971,10.04375,10.63971,10.70982
2010,Green Square 132_11kV,27FEB2010,MW,10.14892,10.28914,10.76241,10.25409,10.25409,10.27162,10.20150,10.06128,9.74576,9.50037,9.41273,9.67565,9.67565,9.67565,9.25497,9.09722,8.95699,8.78171,8.78171,8.62395,8.39608,8.76418,8.76418,8.76418,8.88688,9.23744,8.86935,8.18574,8.72912,9.11474,9.65812,10.07880,10.95522,12.07704,12.72559,13.30402,13.61953,14.16291,14.46089,14.75887,15.17955,15.40742,15.91575,15.75799,15.58271,15.91575,15.81058,14.63618,14.70629,14.82899,15.33731,15.56518,15.65282,15.35484,15.35484,14.58359,14.33819,14.35572,14.56606,14.86404,15.07438,15.21461,15.30225,15.07438,14.70629,14.54853,14.46089,13.51436,12.98851,12.63794,12.04198,11.04286,10.56960,10.83252,11.04286,10.92016,10.30667,10.28914,10.41184,10.48196,10.18397,10.14892,10.16645,10.07880,10.28914,10.41184,10.77994,10.65724,10.07880,9.95611,9.50037,9.18486,9.69318,9.85094,9.58801,9.39520
2010,Green Square 132_11kV,28FEB2010,MW,8.99205,8.65901,8.74665,8.41361,8.81676,8.78171,8.29091,8.27338,8.55384,8.64148,8.95699,8.92193,8.88688,8.83429,8.25585,7.67742,8.30844,8.65901,8.65901,8.65901,8.65901,8.62395,7.97540,8.25585,8.13316,8.25585,8.04551,8.09810,7.97540,8.74665,9.00957,8.74665,9.78082,10.14892,10.99028,11.30579,11.25320,11.55119,11.90175,12.28738,12.00692,11.88422,12.18221,12.51524,12.67300,12.79570,13.07615,13.40919,13.11121,13.23391,13.89998,13.97010,13.97010,13.95257,13.37413,13.09368,13.30402,13.12874,13.40919,13.23391,13.30402,13.32155,13.26896,12.97098,12.60289,12.41007,12.11209,12.05951,11.83164,11.79658,11.48107,11.02533,10.21903,9.97363,9.88599,10.02622,10.34173,10.28914,9.74576,9.57048,9.57048,9.95611,9.86846,9.92105,9.83341,9.86846,9.93858,9.71071,9.86846,9.97363,9.79835,9.72824,9.46531,9.69318,9.48284,9.44778
2010,Green Square 132_11kV,01MAR2010,MW,9.62307,10.49948,10.39431,10.04375,9.90352,9.72824,9.72824,9.34261,9.57048,9.71071,9.71071,9.48284,9.39520,9.39520,9.39520,9.30756,9.74576,9.62307,9.62307,9.79835,9.99116,10.39431,10.44690,10.72735,11.62130,12.18221,12.84828,13.19885,14.96921,16.38901,16.91486,17.86139,19.03579,19.63176,20.29783,20.98144,21.82280,22.55899,21.92797,22.38371,22.34865,21.98056,21.61246,21.94550,22.01561,21.64752,21.62999,21.41965,20.94638,21.43718,21.55988,21.84033,22.10325,21.71763,21.19178,21.13920,20.96391,20.94638,20.99897,21.40212,21.68257,21.48976,21.24437,21.36706,21.26189,20.59582,20.28031,19.98232,18.98321,18.38724,17.61600,16.02092,14.81146,14.56606,14.39078,13.60200,13.09368,12.88334,13.47930,12.62042,12.60289,12.48019,11.93681,12.44513,12.21726,12.23479,11.77905,11.13050,11.32332,11.58624,11.16556,10.23656,10.56960,10.60465,10.46443,10.34173
2010,Green Square 132_11kV,02MAR2010,MW,10.07880,10.67477,10.30667,10.13139,9.95611,10.14892,10.18397,9.99116,9.48284,9.55295,10.25409,10.56960,10.44690,9.74576,9.86846,9.67565,9.88599,10.07880,10.16645,10.42937,10.79747,11.20062,11.44602,11.67388,12.11209,12.79570,13.46178,13.53189,14.19797,15.21461,16.26631,16.86228,18.08926,18.93062,19.08838,19.75446,20.43806,20.29783,20.06997,20.38548,20.33289,20.35042,20.54323,21.22684,21.41965,21.36706,21.15672,20.92885,20.85874,20.33289,21.05155,21.52482,21.75269,21.57740,21.64752,21.06908,20.98144,21.05155,21.26189,21.43718,21.43718,21.17425,21.10414,20.92885,20.45559,20.80616,20.43806,19.91221,19.05332,18.36972,17.98409,16.72205,15.33731,14.53101,14.68876,15.19708,14.46089,13.51436,13.60200,14.07527,13.37413,12.69053,12.74311,12.60289,12.41007,12.21726,12.14715,11.63883,12.04198,11.67388,11.49860,11.18309,11.21815,11.20062,10.65724,9.79835
2010,Green Square 132_11kV,03MAR2010,MW,9.95611,10.42937,10.06128,9.60554,9.20239,9.48284,9.60554,9.44778,9.92105,9.50037,9.37767,9.32508,8.97452,8.86935,8.97452,9.04463,9.18486,9.95611,9.86846,9.36014,9.34261,9.34261,9.62307,10.28914,10.55207,11.06039,11.88422,12.28738,13.14627,13.91751,14.32067,15.19708,16.24878,16.98498,18.05420,18.42230,19.21108,19.96480,20.45559,20.56076,20.75357,20.99897,20.75357,20.59582,20.68346,20.70099,20.85874,20.99897,21.12167,21.15672,21.52482,21.62999,21.62999,21.89291,22.13831,22.59405,22.80439,21.99808,21.89291,21.98056,22.36618,22.24348,22.52394,22.06820,21.77022,20.98144,20.26278,19.85963,19.89468,19.28119,18.29960,16.52924,15.07438,14.49595,13.79481,14.00515,13.25144,12.42760,11.93681,12.16468,12.55030,12.19973,12.07704,12.19973,11.69141,11.65636,11.37590,11.35837,10.67477,10.55207,10.20150,9.76329,9.65812,9.83341,10.30667,10.44690
2010,Green Square 132_11kV,04MAR2010,MW,10.41184,9.86846,9.85094,9.72824,9.83341,9.97363,9.86846,9.23744,9.27250,9.72824,9.97363,10.04375,9.97363,9.83341,9.53542,9.50037,9.78082,9.53542,9.41273,9.72824,9.90352,10.00869,10.30667,10.72735,11.46354,12.04198,12.56783,12.63794,13.19885,14.35572,15.68788,16.10856,16.86228,17.21284,18.94815,20.28031,20.63087,20.92885,21.41965,21.71763,21.75269,21.99808,22.40124,22.59405,23.22507,23.26013,23.38282,23.43541,23.22507,22.96214,22.78686,23.69833,24.10149,24.57475,24.15407,24.18913,24.43453,24.83768,24.31183,24.71498,24.78509,24.60981,24.46958,24.25924,24.24171,23.38282,22.82192,22.05067,21.47223,20.47312,19.68434,19.01826,17.61600,17.02003,16.45912,16.23126,15.24967,15.21461,15.46001,15.54765,15.03933,15.09191,14.58359,14.39078,13.77729,13.18132,12.11209,12.41007,12.33996,12.18221,11.58624,11.00781,10.92016,10.79747,11.04286,10.99028
2010,Green Square 132_11kV,05MAR2010,MW,10.56960,10.74488,10.74488,10.41184,10.13139,10.06128,9.85094,9.64059,9.60554,9.78082,10.27162,10.00869,9.72824,10.09633,10.04375,9.97363,10.41184,10.49948,10.49948,10.35926,10.48196,10.63971,11.28826,11.83164,12.19973,12.39255,13.67212,14.25055,15.09191,15.72293,16.79216,17.42318,19.26366,20.35042,20.64840,21.62999,22.78686,22.89203,23.26013,24.13654,24.34688,24.32936,23.66328,23.57564,23.62822,23.61069,23.90868,23.24260,23.24260,23.22507,23.34777,22.96214,23.04979,23.33024,23.41788,23.54058,23.15496,23.20754,23.19001,22.75180,22.36618,22.52394,22.41876,22.17337,21.62999,21.31448,20.98144,20.50817,19.68434,19.35130,18.15937,16.72205,15.42495,14.98674,14.49595,14.51348,13.61953,13.25144,12.77817,12.30490,12.11209,12.72559,12.35749,12.48019,12.14715,12.04198,12.07704,12.04198,11.88422,12.60289,12.11209,11.49860,11.27073,11.20062,11.13050,11.13050
2010,Green Square 132_11kV,06MAR2010,MW,11.20062,10.76241,10.04375,10.09633,9.67565,9.37767,9.76329,9.99116,10.32420,10.63971,10.44690,10.32420,10.18397,9.71071,9.30756,9.00957,8.67654,8.72912,9.00957,9.04463,9.29003,9.04463,8.86935,9.16733,9.09722,9.25497,9.32508,9.44778,9.71071,9.86846,10.11386,10.44690,11.13050,11.63883,12.42760,12.90087,13.67212,13.82987,14.56606,15.56518,15.17955,15.58271,15.79305,15.68788,15.93327,16.40654,16.44160,16.24878,16.21373,16.51171,16.66946,16.54677,16.45912,16.45912,16.31890,16.35395,15.17955,14.98674,14.98674,14.96921,15.40742,15.26720,15.07438,15.63529,15.17955,14.98674,14.44336,14.25055,14.02268,13.58447,12.41007,11.97187,11.28826,11.63883,11.46354,11.13050,10.97275,10.97275,11.20062,10.65724,10.55207,10.62218,11.18309,11.44602,11.30579,10.76241,10.49948,11.04286,11.02533,10.48196,10.35926,10.27162,9.64059,10.18397,10.18397,10.56960
2010,Green Square 132_11kV,07MAR2010,MW,10.16645,10.55207,9.76329,9.78082,9.95611,10.02622,9.99116,9.64059,9.30756,9.32508,9.20239,9.37767,9.20239,9.18486,9.07969,8.97452,8.88688,9.20239,9.09722,9.14980,8.95699,9.18486,9.25497,9.64059,9.44778,9.78082,9.62307,9.23744,9.44778,9.36014,10.07880,10.74488,11.11298,11.02533,11.39343,11.90175,11.93681,12.19973,12.74311,12.77817,13.00604,12.93593,13.21638,13.49683,13.93504,14.09280,13.97010,14.12785,14.07527,13.79481,13.68964,13.65459,13.58447,13.39166,13.39166,14.07527,14.28561,14.46089,14.28561,14.00515,14.25055,14.63618,14.26808,13.28649,13.18132,12.74311,13.25144,13.00604,12.77817,12.21726,11.93681,11.35837,10.62218,10.20150,10.21903,10.70982,10.58713,10.35926,10.56960,10.37679,10.28914,10.14892,10.11386,10.32420,10.16645,9.97363,9.88599,9.88599,9.85094,9.48284,9.83341,10.20150,10.20150,10.20150,10.20150,10.13139
2010,Green Square 132_11kV,08MAR2010,MW,10.37679,10.44690,10.30667,10.32420,10.23656,10.56960,10.58713,9.95611,10.53454,9.99116,9.99116,9.97363,10.14892,10.28914,10.35926,9.97363,10.06128,10.02622,9.81588,9.50037,10.09633,10.21903,10.46443,11.02533,11.90175,12.44513,13.32155,13.47930,14.82899,16.40654,17.72117,18.59758,20.77110,21.08661,22.69922,23.96126,24.78509,25.34600,24.96038,25.13566,25.64398,25.95949,26.18736,26.38017,26.53793,26.88850,27.15142,26.71321,26.59051,26.48534,26.81838,26.95861,27.04625,27.06378,27.01119,27.16895,27.02872,26.69568,26.59051,26.25747,25.90691,25.41611,25.18824,24.85521,24.83768,24.67992,23.54058,23.01473,22.15584,21.52482,20.57829,18.93062,17.44071,16.26631,15.86316,14.82899,13.70717,13.60200,13.95257,14.23302,14.05774,13.46178,13.33908,13.39166,13.65459,13.35661,13.26896,12.56783,12.28738,11.95434,11.70894,11.62130,11.55119,10.86758,10.53454,10.77994
2010,Green Square 132_11kV,09MAR2010,MW,10.32420,10.46443,10.53454,10.90264,11.32332,10.99028,11.04286,10.77994,10.39431,10.25409,10.23656,11.02533,10.81499,9.88599,9.62307,9.62307,10.62218,10.92016,10.81499,10.95522,10.85005,10.79747,10.81499,10.83252,11.11298,11.42849,12.33996,12.95345,14.77640,15.93327,17.49330,18.28207,18.75534,19.64929,20.85874,21.55988,22.97967,23.90868,24.18913,24.85521,24.90779,24.52217,24.67992,25.24083,25.57387,25.45117,25.50376,25.41611,25.43364,25.20577,25.41611,25.83679,25.64398,26.59051,26.74827,26.62557,26.73074,26.80085,26.43276,26.69568,26.74827,26.53793,26.16983,25.83679,25.31094,24.01385,23.36530,22.61158,22.82192,22.66416,21.40212,19.98232,18.26455,17.45824,16.93239,16.02092,15.40742,14.79393,14.72382,14.46089,14.28561,14.47842,13.56695,13.68964,13.47930,13.74223,13.02357,13.02357,12.97098,12.33996,11.98939,11.44602,11.23568,10.74488,11.20062,10.48196
2010,Green Square 132_11kV,10MAR2010,MW,10.06128,10.00869,9.71071,9.57048,9.55295,9.65812,10.16645,10.44690,9.92105,9.85094,9.64059,9.72824,9.88599,9.81588,9.99116,10.37679,10.28914,10.72735,10.76241,10.76241,10.76241,10.51701,10.72735,10.70982,11.53366,12.14715,12.88334,13.32155,14.60112,15.75799,17.10767,17.47577,18.79040,19.70187,20.59582,21.03403,21.77022,22.12078,22.71675,22.38371,21.78774,22.41876,22.82192,22.55899,22.80439,22.96214,23.01473,23.04979,22.36618,21.73516,22.12078,22.48888,22.10325,22.34865,22.45382,22.17337,22.52394,22.33112,22.12078,22.33112,22.20842,22.06820,21.70010,21.31448,20.68346,20.70099,19.84210,19.47400,18.65017,18.14185,16.89733,16.28384,15.65282,15.14450,14.37325,13.75976,13.51436,13.68964,13.37413,13.44425,12.90087,12.55030,12.35749,12.26985,11.84917,11.20062,11.86670,11.95434,11.90175,11.44602,11.09545,10.99028,10.85005,10.95522,10.32420,9.72824
2010,Green Square 132_11kV,11MAR2010,MW,9.27250,9.14980,9.18486,9.55295,9.51790,9.39520,9.27250,9.16733,9.13227,9.53542,9.95611,9.78082,9.76329,9.51790,9.88599,10.13139,10.32420,9.99116,9.99116,9.99116,10.13139,9.76329,10.23656,10.70982,11.27073,11.91928,12.65547,12.86581,13.93504,14.84652,16.16114,16.98498,17.94903,18.82545,19.57917,19.85963,20.28031,20.89380,21.19178,21.85786,21.94550,22.19090,22.47135,22.69922,21.98056,22.26101,22.75180,22.64663,22.41876,22.36618,22.34865,22.54146,22.71675,23.41788,23.24260,23.19001,23.11990,23.36530,23.57564,23.38282,22.61158,23.15496,22.15584,22.22595,21.43718,21.59493,21.50729,21.64752,20.89380,19.84210,19.08838,18.68523,17.75622,17.17779,16.21373,15.79305,14.91663,13.98763,14.07527,14.89910,14.96921,14.56606,14.91663,14.82899,13.89998,13.54942,12.93593,12.83076,12.53277,12.63794,12.19973,11.23568,11.07792,10.93769,11.00781,10.97275
2010,Green Square 132_11kV,12MAR2010,MW,10.69230,10.25409,10.09633,9.76329,9.58801,9.51790,9.69318,10.23656,10.04375,10.18397,10.23656,10.23656,10.20150,9.71071,9.72824,9.60554,9.60554,9.37767,10.06128,10.02622,10.34173,10.77994,11.23568,11.46354,12.00692,12.69053,13.02357,13.86493,14.58359,15.35484,16.79216,17.33554,18.35219,19.36883,20.08749,20.19266,21.43718,22.05067,22.24348,22.31359,22.76933,22.52394,22.45382,23.11990,23.52305,23.85609,23.04979,23.57564,23.54058,23.36530,23.52305,23.33024,22.78686,22.87450,23.15496,22.83945,22.68169,22.62911,22.69922,22.27854,22.24348,21.84033,21.68257,21.22684,20.87627,20.78863,20.26278,19.82457,19.12343,18.49241,17.21284,15.89822,14.61865,13.77729,13.84740,13.54942,13.40919,13.25144,12.53277,12.83076,12.84828,13.19885,12.90087,12.60289,12.63794,12.60289,12.11209,11.39343,11.48107,11.77905,10.99028,10.13139,10.42937,10.21903,10.25409,10.49948
2010,Green Square 132_11kV,13MAR2010,MW,10.46443,10.37679,10.37679,10.09633,9.93858,10.14892,10.28914,10.18397,10.20150,10.48196,10.16645,9.71071,10.06128,10.00869,9.55295,9.55295,9.53542,9.20239,8.92193,8.86935,8.88688,9.20239,9.20239,8.67654,8.69406,9.27250,9.39520,8.81676,8.36102,8.41361,8.97452,9.64059,10.49948,10.86758,11.60377,12.14715,12.55030,12.42760,12.56783,12.86581,13.02357,13.35661,13.32155,13.33908,13.46178,13.37413,13.16379,13.07615,12.98851,12.86581,12.26985,12.70806,12.55030,12.41007,12.42760,12.11209,12.19973,12.19973,12.32243,12.32243,12.07704,11.91928,12.02445,11.65636,11.44602,11.04286,10.58713,10.65724,10.14892,10.07880,9.79835,9.36014,8.85182,8.88688,9.21991,9.32508,9.95611,9.92105,10.00869,10.30667,10.14892,10.30667,10.27162,10.02622,10.09633,10.70982,10.70982,10.39431,10.28914,9.90352,9.27250,9.06216,9.27250,9.02710,9.30756,9.25497
2010,Green Square 132_11kV,14MAR2010,MW,8.64148,8.74665,8.57137,8.58889,8.58889,8.78171,9.02710,9.32508,9.27250,9.29003,8.88688,8.72912,8.64148,8.44867,8.67654,8.90440,9.39520,9.39520,9.39520,9.39520,9.39520,9.18486,8.78171,8.51878,8.18574,8.04551,8.20327,7.88776,8.08057,8.27338,8.57137,8.88688,8.92193,9.41273,9.81588,9.92105,9.90352,10.23656,10.41184,11.21815,11.49860,11.42849,11.83164,11.70894,11.70894,11.81411,11.93681,12.28738,12.33996,12.02445,11.95434,11.65636,12.16468,11.93681,11.88422,11.88422,11.88422,11.91928,12.23479,12.02445,11.39343,11.25320,11.23568,11.09545,10.76241,11.09545,11.25320,10.97275,10.63971,10.30667,9.97363,9.64059,8.85182,8.83429,9.43025,9.57048,10.09633,10.21903,9.86846,9.67565,9.92105,10.32420,10.58713,10.49948,10.49948,10.46443,9.85094,9.21991,9.51790,10.13139,10.06128,9.95611,10.13139,9.53542,9.50037,9.64059
2010,Green Square 132_11kV,15MAR2010,MW,9.30756,9.16733,9.50037,9.83341,9.99116,9.99116,9.78082,9.07969,9.16733,9.34261,9.27250,8.85182,8.76418,8.60642,8.72912,8.78171,9.18486,8.48372,9.32508,9.81588,9.57048,9.99116,9.71071,9.86846,10.60465,11.32332,11.74400,12.91840,14.33819,14.53101,15.75799,16.91486,17.40566,17.79128,18.45736,19.84210,20.28031,20.78863,21.33201,21.40212,21.43718,21.85786,22.45382,22.99720,22.80439,22.52394,22.48888,23.01473,22.76933,22.50641,22.62911,22.57652,22.64663,23.33024,23.52305,24.18913,23.76845,23.82103,23.40035,23.45294,23.22507,23.17248,22.50641,22.54146,22.38371,22.36618,21.59493,20.98144,19.57917,19.17602,18.29960,16.75711,15.10944,14.72382,13.93504,13.86493,12.91840,11.93681,12.35749,12.65547,12.88334,12.86581,13.16379,12.72559,12.53277,11.90175,11.09545,11.51613,11.39343,11.56871,11.48107,11.25320,10.74488,10.70982,10.81499,10.53454
2010,Green Square 132_11kV,16MAR2010,MW,9.92105,10.48196,10.30667,10.18397,10.37679,10.20150,10.32420,10.72735,10.67477,10.37679,10.62218,10.30667,10.58713,10.99028,10.99028,11.02533,10.72735,10.69230,10.32420,10.34173,10.79747,10.95522,11.18309,11.63883,11.95434,12.42760,13.42672,13.44425,14.86404,16.26631,17.02003,17.26543,18.52747,19.35130,20.61334,21.10414,22.10325,22.89203,22.97967,23.29518,23.64575,23.40035,23.15496,24.06643,24.03137,24.48711,24.69745,24.71498,24.34688,24.18913,24.57475,24.89026,24.96038,25.27589,25.17072,25.15319,24.67992,24.60981,25.11813,24.85521,24.71498,24.87273,24.17160,23.64575,23.64575,23.50552,22.80439,22.20842,21.40212,20.59582,19.43894,18.07173,16.10856,15.79305,16.00339,15.42495,14.00515,13.11121,13.09368,12.97098,12.86581,12.67300,12.65547,12.33996,12.07704,12.33996,11.76153,11.90175,11.98939,11.58624,11.69141,11.91928,11.30579,10.67477,10.49948,10.72735
2010,Green Square 132_11kV,17MAR2010,MW,10.35926,10.35926,10.27162,10.11386,10.44690,10.46443,10.46443,10.41184,10.58713,10.21903,9.81588,10.11386,9.69318,9.43025,9.14980,9.37767,10.04375,10.62218,10.35926,10.04375,9.60554,10.02622,10.44690,10.77994,10.95522,11.90175,12.93593,13.33908,14.74135,15.56518,16.24878,16.59935,17.63352,18.19443,18.70275,19.01826,20.22772,21.15672,21.85786,22.10325,22.55899,22.55899,22.62911,23.01473,23.29518,22.73428,23.10237,23.33024,22.80439,22.99720,23.52305,24.18913,24.24171,23.97879,23.92620,24.04890,24.18913,24.39947,24.10149,23.73339,23.94373,23.83856,23.99632,23.38282,23.50552,23.06731,22.01561,21.71763,21.33201,20.56076,19.31625,17.66858,16.23126,15.35484,15.38989,15.56518,14.54853,14.11033,13.97010,13.19885,12.83076,12.62042,12.91840,13.11121,13.04110,12.97098,12.90087,12.70806,12.23479,11.86670,12.00692,12.11209,11.86670,10.77994,10.48196,10.35926
2010,Green Square 132_11kV,18MAR2010,MW,11.11298,10.86758,11.27073,11.18309,10.88511,10.55207,9.72824,9.53542,9.67565,9.78082,9.83341,9.23744,9.23744,8.93946,8.53631,8.79923,9.11474,9.50037,9.58801,10.07880,9.60554,10.02622,10.32420,10.67477,11.65636,12.26985,13.00604,13.72470,14.40831,14.79393,15.93327,16.26631,17.77375,18.33466,,,20.91133,21.24437,22.05067,22.41876,22.71675,23.08484,23.69833,24.18913,24.39947,23.89115,23.83856,24.48711,23.71586,24.85521,25.10060,24.80262,25.08307,25.04802,25.01296,25.66151,25.50376,24.90779,25.45117,25.32847,25.06555,25.04802,24.83768,24.83768,23.97879,23.52305,23.40035,22.66416,21.40212,20.92885,20.38548,19.52659,18.38724,17.23037,16.72205,16.47665,15.74046,15.31978,15.63529,15.35484,15.82810,15.95080,15.46001,15.00427,14.44336,13.88246,13.77729,13.72470,13.23391,12.63794,12.05951,11.63883,11.39343,11.32332,11.21815,11.21815
2010,Green Square 132_11kV,19MAR2010,MW,11.46354,11.84917,11.30579,11.07792,11.11298,11.32332,11.34085,11.06039,11.21815,10.81499,10.53454,10.62218,10.70982,11.07792,10.81499,10.72735,10.62218,10.99028,11.21815,10.99028,11.41096,11.56871,11.95434,12.07704,12.65547,12.84828,13.67212,13.84740,14.91663,15.68788,16.63441,17.38813,18.31713,18.96568,20.15761,21.20931,22.61158,22.92709,23.04979,23.78598,23.99632,24.25924,24.31183,24.83768,25.13566,24.92532,24.87273,25.08307,24.97790,25.29342,25.53881,25.39859,25.83679,26.32759,,,,,,25.46870,25.17072,24.73251,24.50464,24.82015,24.43453,24.06643,24.20666,23.59316,22.50641,22.05067,20.35042,18.70275,16.79216,16.33643,15.40742,14.63618,14.56606,14.19797,14.25055,14.33819,13.70717,13.51436,13.97010,13.54942,13.28649,12.07704,12.00692,11.77905,12.14715,12.44513,11.91928,11.83164,11.32332,11.16556,11.23568,11.39343
2010,Green Square 132_11kV,20MAR2010,MW,11.67388,11.16556,11.30579,10.72735,10.60465,10.83252,10.44690,10.56960,10.76241,10.67477,10.67477,10.48196,9.92105,9.14980,9.07969,9.32508,9.48284,9.83341,10.00869,10.02622,10.02622,10.02622,9.74576,9.58801,9.60554,9.43025,9.41273,9.39520,9.41273,9.62307,10.99028,11.32332,12.02445,12.32243,12.97098,13.16379,13.75976,13.86493,13.77729,14.74135,15.26720,14.98674,15.72293,15.81058,16.09103,16.45912,16.16114,15.88069,16.30137,16.07350,16.30137,16.30137,16.45912,16.21373,15.70541,16.02092,15.70541,15.96833,15.58271,14.84652,15.30225,15.47754,15.14450,15.07438,14.79393,14.30314,14.23302,14.05774,13.75976,13.81234,12.81323,12.28738,11.70894,11.98939,11.77905,11.23568,10.76241,10.86758,11.00781,10.99028,10.72735,11.06039,10.92016,10.83252,10.81499,10.90264,10.76241,10.53454,10.39431,10.27162,10.06128,10.06128,9.86846,9.72824,9.93858,9.86846
2010,Green Square 132_11kV,21MAR2010,MW,9.86846,9.86846,9.86846,9.27250,9.13227,9.13227,8.88688,8.32597,8.46620,8.39608,8.27338,8.23833,8.37855,8.67654,8.88688,8.88688,8.88688,8.88688,9.00957,8.88688,9.04463,9.09722,8.95699,8.48372,8.37855,8.44867,8.62395,8.95699,9.30756,9.16733,9.09722,9.43025,9.85094,9.99116,10.39431,10.92016,11.42849,11.60377,12.16468,12.55030,12.95345,13.02357,13.18132,13.32155,13.58447,13.74223,13.47930,14.26808,14.44336,14.14538,14.23302,14.30314,14.30314,14.30314,14.63618,14.19797,14.14538,13.82987,13.23391,13.42672,14.11033,14.09280,14.19797,14.19797,14.09280,14.07527,14.21550,13.70717,12.98851,13.05862,12.74311,11.63883,11.13050,11.18309,11.13050,11.14803,11.13050,11.07792,11.18309,10.99028,10.99028,10.53454,10.95522,10.85005,10.60465,10.53454,10.51701,10.42937,10.90264,10.34173,10.25409,10.14892,10.02622,9.99116,10.56960,10.37679
2010,Green Square 132_11kV,22MAR2010,MW,10.41184,10.25409,10.25409,10.14892,10.07880,9.78082,9.81588,10.25409,10.06128,9.97363,9.53542,9.44778,9.25497,8.74665,8.95699,9.23744,9.92105,9.79835,9.32508,9.79835,10.23656,10.56960,10.81499,11.14803,12.14715,12.70806,13.44425,14.28561,14.98674,16.21373,17.37060,18.42230,19.73693,20.43806,21.08661,21.77022,22.68169,23.45294,24.13654,23.68081,23.48799,23.78598,23.64575,23.82103,24.18913,24.32936,24.29430,24.22419,24.36441,24.45205,23.87362,24.24171,24.73251,24.82015,24.18913,24.34688,24.64487,24.34688,23.85609,23.69833,23.13743,23.64575,23.64575,23.27765,22.85697,22.17337,21.99808,22.01561,21.20931,20.31536,18.91309,17.28296,16.33643,15.86316,15.30225,,13.93504,13.75976,14.33819,14.47842,14.26808,14.16291,13.40919,13.37413,13.00604,12.53277,12.62042,12.67300,12.55030,12.18221,11.98939,11.84917,11.86670,11.72647,11.44602,11.44602
2010,Green Square 132_11kV,23MAR2010,MW,11.42849,10.97275,10.56960,10.42937,10.00869,10.20150,10.53454,10.34173,10.21903,10.21903,9.81588,9.81588,9.95611,10.16645,9.90352,10.02622,10.83252,10.85005,10.46443,10.30667,10.35926,10.90264,11.39343,11.88422,12.33996,12.97098,13.44425,13.75976,15.05686,15.89822,16.42407,17.72117,18.87804,19.61423,20.45559,20.68346,22.15584,22.85697,22.96214,23.31271,23.76845,23.59316,23.48799,23.96126,24.39947,25.10060,25.39859,25.34600,24.64487,24.52217,25.62645,25.87185,26.01208,25.46870,25.73162,26.23995,26.20489,25.88938,26.08219,25.97702,26.13478,25.99455,25.69657,25.39859,24.94285,24.41700,23.96126,23.08484,22.36618,21.85786,20.85874,19.24613,17.91398,17.24790,16.61688,16.58182,15.14450,14.98674,15.35484,15.35484,14.96921,14.56606,14.58359,14.53101,13.97010,14.02268,14.19797,12.84828,12.81323,12.77817,12.18221,12.07704,11.95434,10.90264,10.42937,10.74488
