year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mortdale 33_11kV,13OCT2009,MW,20.01005,19.47998,19.74502,18.59023,18.15481,16.41316,15.27730,14.65258,13.81962,12.96772,12.41873,11.81293,11.47218,11.28287,10.96104,10.92318,10.90425,11.01783,10.90425,11.16928,11.79400,12.38086,12.87307,14.08465,15.18265,16.73499,18.36305,18.57129,20.04791,20.91874,21.31629,20.63477,20.84301,21.07018,21.03232,21.16484,20.84301,21.03232,20.67263,21.07018,21.05125,20.97553,20.78622,20.50226,20.16150,20.01005,19.93433,19.82074,19.51784,19.57464,19.65036,20.10470,19.49891,19.30960,19.49891,19.57464,19.25281,19.53677,19.12029,18.94991,18.94991,18.64702,19.12029,18.59023,18.68488,18.81740,17.92764,18.24947,18.04123,19.49891,20.31295,20.01005,20.54012,21.46774,21.61918,22.03566,22.94435,23.55014,23.79625,23.28511,23.43656,23.70159,23.28511,21.86529,22.13032,21.35415,20.52119,19.65036,21.39201,19.55571,20.44546,19.47998,19.13922,17.70047,19.82074,18.34412
2010,Mortdale 33_11kV,14OCT2009,MW,19.87753,19.13922,19.74502,18.41985,17.56795,15.82630,14.97441,14.14144,13.68710,13.06238,12.36193,11.85080,11.35859,11.41538,10.97997,10.71494,10.65814,10.88532,11.11249,11.41538,11.45324,11.96438,12.79734,14.21717,15.42875,16.98109,17.81406,18.13588,19.59357,20.80515,21.08912,20.65370,20.76729,20.48332,20.33188,20.52119,20.48332,20.52119,20.86194,20.82408,20.84301,20.74836,20.67263,20.18043,19.55571,19.74502,19.40426,19.51784,19.78288,19.49891,19.74502,19.51784,19.74502,19.25281,20.02898,19.23388,19.30960,19.12029,18.94991,19.23388,18.85526,18.85526,18.62809,18.87419,19.12029,18.45771,19.30960,19.21495,18.74167,19.38533,20.33188,20.44546,20.99446,21.35415,21.77063,22.28177,22.69825,23.62587,23.96662,23.55014,23.81518,24.00449,23.55014,22.69825,23.11473,22.45215,21.12698,20.42653,21.99780,20.52119,20.82408,19.83967,19.80181,18.23054,19.99112,18.43878
2010,Mortdale 33_11kV,15OCT2009,MW,20.06684,19.53677,19.89646,18.68488,17.56795,16.05347,14.80403,14.38755,13.66817,12.87307,12.30514,11.77507,11.16928,11.03676,10.80959,10.73387,10.79066,10.84745,10.77173,11.26394,11.62362,12.19155,12.70269,13.97107,15.61806,16.96216,18.40092,18.96885,19.68822,20.36974,20.80515,20.89981,20.48332,21.08912,20.89981,20.74836,20.42653,20.42653,20.50226,20.57798,20.59691,20.52119,20.12364,19.89646,19.51784,19.44212,19.29067,19.36640,19.38533,19.27174,19.15816,19.25281,19.19602,19.13922,18.74167,18.76060,18.81740,18.41985,18.62809,18.85526,18.79847,18.64702,17.90871,18.51450,18.43878,18.59023,18.93098,19.23388,19.06350,19.25281,19.97219,20.04791,20.50226,21.20270,21.54346,21.86529,22.14925,22.71718,23.00114,22.41428,23.03901,23.03901,22.98221,22.24391,22.54680,22.16818,21.01339,20.25615,21.92208,19.93433,20.84301,20.29401,19.89646,18.34412,19.99112,18.64702
2010,Mortdale 33_11kV,16OCT2009,MW,20.06684,19.21495,19.70715,18.53343,17.49223,15.80737,14.70937,14.06572,13.59245,12.72162,12.17262,11.71828,11.33966,11.03676,10.52563,10.73387,10.62028,10.50670,10.92318,11.07463,11.71828,12.15369,12.55124,13.57352,14.99334,16.39423,17.94657,18.04123,19.19602,21.05125,21.24056,20.89981,20.61584,21.22163,20.91874,20.74836,20.95660,20.76729,20.72943,20.67263,20.33188,20.08577,20.48332,19.63143,19.59357,19.57464,19.49891,19.15816,19.04457,18.93098,18.70381,19.00671,18.55236,18.34412,18.28733,17.98443,17.85192,17.90871,17.58688,17.92764,17.56795,17.62475,17.43544,17.62475,17.94657,18.41985,18.62809,18.59023,18.26840,18.60916,18.96885,19.42319,19.46105,19.93433,20.50226,21.16484,22.05460,22.43322,22.56573,22.28177,22.71718,22.81183,21.94101,21.65705,21.50560,21.14591,20.31295,19.47998,21.18377,20.19936,21.10805,20.36974,20.67263,19.12029,21.01339,19.65036
2010,Mortdale 33_11kV,17OCT2009,MW,20.84301,20.14257,20.40760,19.06350,18.23054,16.60247,15.71272,14.87975,14.23610,13.45993,12.55124,12.02117,11.73721,11.28287,10.90425,10.58242,10.60135,10.39311,10.58242,10.52563,10.58242,11.09356,11.32073,11.49111,11.98331,12.51338,13.25169,13.51672,14.44434,15.50448,16.16706,17.20826,17.39757,18.24947,18.70381,19.08243,19.12029,19.36640,19.25281,19.19602,19.44212,19.46105,,18.53343,18.30626,18.06016,18.04123,17.98443,17.62475,17.30292,17.11361,17.11361,16.81071,16.84858,16.84858,16.56461,16.73499,16.45102,16.24278,16.07240,15.93989,16.39423,16.54568,16.82964,16.75392,16.94323,17.22719,17.94657,17.66261,17.98443,18.59023,18.72274,19.02564,19.38533,19.70715,20.21829,20.82408,21.52453,21.52453,21.18377,21.37308,21.31629,21.16484,20.33188,20.80515,20.40760,19.17709,18.72274,20.61584,19.34747,20.40760,19.74502,20.02898,18.74167,20.95660,19.53677
2010,Mortdale 33_11kV,18OCT2009,MW,20.97553,20.16150,20.78622,19.53677,18.49557,16.81071,15.65592,14.78510,14.36862,13.53565,12.83521,12.15369,11.66149,11.11249,10.82852,10.48776,10.39311,10.37418,10.18487,10.29845,10.27952,10.35525,10.67707,10.75280,11.01783,11.16928,11.52897,11.45324,12.39979,13.44100,14.04679,14.29289,15.16372,15.90203,16.86751,17.85192,18.09802,18.70381,18.64702,18.76060,19.04457,18.77954,18.77954,18.32519,18.13588,18.43878,18.19268,18.04123,17.98443,17.87085,17.58688,17.60581,17.39757,17.98443,17.49223,17.37864,17.20826,16.65927,16.52675,16.50782,16.05347,16.35637,16.24278,16.52675,16.54568,16.79178,17.01895,17.96550,17.47330,18.11695,18.94991,19.30960,19.36640,20.12364,20.50226,21.14591,21.88422,22.84970,22.79290,22.90649,23.05794,23.56907,23.13366,22.05460,22.30070,21.97887,20.84301,19.70715,21.29736,19.55571,20.04791,19.06350,18.96885,17.34078,19.42319,17.98443
2010,Mortdale 33_11kV,19OCT2009,MW,19.76395,18.93098,19.46105,18.34412,17.47330,16.01561,14.91761,14.33075,13.81962,13.27062,12.53231,12.09690,11.66149,11.05569,10.97997,10.63921,10.56349,10.60135,11.11249,10.96104,11.35859,12.11583,12.83521,13.47886,15.29623,17.41650,18.94991,18.87419,21.10805,21.78956,21.95994,21.46774,21.14591,20.89981,20.50226,20.72943,20.38867,20.19936,20.38867,20.16150,20.44546,20.21829,20.33188,19.76395,19.80181,19.57464,19.40426,19.97219,19.08243,19.10136,19.29067,19.49891,19.36640,19.42319,19.17709,18.66595,18.87419,18.74167,18.91205,18.53343,18.57129,18.66595,18.70381,18.60916,18.83633,19.25281,19.44212,19.68822,19.57464,20.01005,20.50226,21.05125,21.54346,21.78956,22.05460,22.58466,23.26618,23.70159,23.68266,23.41763,23.56907,23.94769,23.81518,22.81183,22.47108,22.07353,20.91874,19.85860,21.20270,19.63143,19.97219,19.10136,19.08243,17.30292,19.10136,17.87085
2010,Mortdale 33_11kV,20OCT2009,MW,19.21495,18.43878,19.12029,17.85192,17.39757,15.80737,14.52006,14.14144,13.66817,13.00559,12.19155,11.68042,11.28287,10.94211,10.82852,10.52563,10.33632,10.52563,10.82852,11.09356,11.69935,12.24835,13.15703,13.47886,16.07240,,19.10136,19.12029,20.67263,21.52453,22.20604,21.90315,21.03232,20.93767,20.21829,20.10470,19.89646,19.49891,20.50226,20.31295,20.18043,20.02898,19.70715,19.53677,19.61250,19.97219,19.74502,19.61250,19.95326,19.82074,19.66929,19.95326,19.85860,19.89646,19.76395,20.12364,20.33188,20.08577,20.38867,19.99112,20.29401,20.35081,20.16150,20.38867,20.38867,20.63477,20.82408,21.14591,20.97553,21.16484,21.42987,21.71384,21.52453,21.90315,22.14925,22.28177,22.56573,23.26618,24.04235,23.62587,24.11807,23.90983,23.60694,22.24391,22.66039,22.13032,21.16484,19.89646,21.41094,19.72608,19.87753,19.23388,19.04457,17.47330,19.25281,17.64368
2010,Mortdale 33_11kV,21OCT2009,MW,19.00671,18.00337,18.74167,17.43544,16.65927,15.20158,14.31182,13.76282,13.13810,12.28621,11.83186,11.26394,10.99890,10.86638,10.73387,10.56349,10.44990,10.62028,10.73387,10.88532,11.83186,12.09690,12.79734,13.87641,15.58020,17.03789,18.98778,18.62809,21.12698,21.56239,22.09246,21.77063,20.95660,21.25949,20.71050,20.65370,20.29401,20.84301,20.54012,20.42653,20.59691,20.91874,20.76729,20.93767,20.54012,20.65370,21.01339,20.84301,20.93767,21.29736,21.42987,21.56239,21.71384,21.50560,22.07353,21.86529,22.31963,22.50894,22.47108,22.45215,22.98221,22.86863,23.55014,23.75838,23.96662,24.19380,24.38311,25.02676,24.25059,23.81518,24.08021,24.21273,23.66373,23.43656,23.51228,23.92876,23.75838,24.38311,24.49669,24.23166,24.53455,24.51562,23.41763,22.66039,22.71718,22.09246,20.99446,19.95326,21.25949,19.55571,20.10470,19.13922,19.10136,17.54902,19.25281,17.32185
2010,Mortdale 33_11kV,22OCT2009,MW,18.98778,18.28733,19.02564,17.53009,16.60247,15.27730,13.95213,13.70603,13.10024,12.41873,11.90759,11.56683,11.16928,10.99890,10.75280,10.71494,10.62028,10.52563,10.77173,10.77173,11.56683,12.19155,12.91093,13.70603,15.42875,17.11361,18.09802,18.59023,20.80515,22.26284,22.37642,22.01673,21.27843,21.24056,20.95660,20.71050,20.48332,20.23722,,20.61584,20.48332,20.61584,20.44546,20.23722,19.93433,20.18043,20.21829,20.06684,20.14257,19.80181,20.27508,20.04791,19.66929,19.57464,19.42319,19.46105,19.40426,19.44212,19.23388,18.83633,18.91205,19.08243,19.19602,19.27174,19.13922,19.65036,19.68822,19.99112,19.46105,19.55571,20.16150,20.69156,20.57798,21.58132,21.08912,21.61918,21.94101,22.58466,23.05794,22.90649,23.05794,22.81183,23.13366,21.82742,21.80849,21.63811,20.55905,19.85860,21.12698,19.30960,20.06684,18.93098,19.10136,17.45437,19.13922,17.60581
2010,Mortdale 33_11kV,23OCT2009,MW,19.13922,18.30626,18.89312,17.28399,16.58354,15.20158,14.33075,13.36527,12.92986,12.32407,11.64255,11.13142,10.79066,10.60135,10.58242,10.39311,10.69601,10.75280,10.46883,10.92318,11.47218,11.66149,12.39979,13.61138,15.05013,16.33744,18.06016,18.09802,20.23722,21.52453,22.09246,21.73277,21.48667,21.29736,21.22163,20.65370,20.99446,20.54012,21.05125,20.91874,21.25949,21.10805,20.93767,20.74836,20.84301,20.91874,20.61584,20.80515,20.63477,20.88087,20.95660,20.99446,20.78622,20.86194,20.61584,20.78622,21.03232,20.88087,21.29736,21.25949,21.18377,21.33522,21.50560,21.52453,21.75170,21.65705,21.71384,22.05460,21.14591,21.37308,21.42987,21.25949,21.35415,21.46774,21.99780,21.80849,22.16818,22.66039,22.88756,22.41428,22.67932,22.77397,22.43322,21.33522,21.35415,20.93767,20.21829,19.02564,20.91874,19.30960,20.04791,19.59357,19.63143,18.24947,20.27508,18.66595
2010,Mortdale 33_11kV,24OCT2009,MW,20.04791,19.27174,19.78288,18.24947,16.98109,15.71272,14.48220,13.76282,13.19490,12.60803,11.96438,11.58576,11.15035,10.71494,10.77173,10.60135,10.39311,10.48776,10.46883,11.11249,11.07463,11.30180,11.43431,11.43431,11.96438,12.22942,13.51672,13.15703,14.42541,15.44768,16.18599,16.81071,17.18933,18.06016,17.94657,18.64702,19.12029,19.44212,19.38533,19.66929,19.53677,19.32853,19.19602,18.96885,18.74167,18.45771,18.53343,18.28733,18.34412,17.88978,17.77619,17.56795,17.51116,17.47330,17.24613,17.01895,17.30292,17.15147,17.18933,17.17040,16.98109,17.17040,17.20826,17.00002,17.53009,17.64368,18.11695,18.49557,18.38198,18.59023,18.89312,19.34747,19.51784,19.49891,19.83967,19.97219,20.35081,20.82408,20.91874,20.95660,20.97553,21.33522,21.20270,19.72608,20.02898,20.18043,18.94991,18.28733,20.31295,19.06350,19.63143,19.17709,19.21495,18.24947,20.14257,18.60916
2010,Mortdale 33_11kV,25OCT2009,MW,20.14257,19.30960,19.95326,18.59023,17.41650,15.97775,14.67151,14.31182,13.53565,12.87307,12.39979,11.58576,11.47218,11.11249,10.84745,10.77173,10.52563,10.56349,10.29845,10.26059,10.69601,10.44990,10.75280,10.79066,11.28287,11.43431,11.83186,11.86973,12.70269,13.42207,13.89534,14.55793,15.35303,16.22385,17.15147,17.81406,18.11695,18.45771,18.38198,18.40092,18.49557,18.55236,18.76060,18.76060,18.70381,18.79847,19.12029,19.63143,19.83967,19.99112,19.74502,19.13922,18.79847,18.34412,17.92764,17.75726,17.47330,17.64368,17.58688,17.18933,17.56795,17.64368,17.58688,17.92764,18.17374,18.23054,18.79847,19.34747,18.87419,19.57464,19.80181,20.63477,20.33188,20.89981,21.35415,21.77063,22.33856,22.96328,23.02008,22.75504,23.22832,23.11473,22.86863,21.73277,21.82742,21.29736,20.48332,19.80181,21.10805,19.59357,19.85860,18.89312,18.96885,17.28399,19.68822,17.94657
2010,Mortdale 33_11kV,26OCT2009,MW,19.40426,18.66595,19.53677,18.34412,17.30292,15.59913,14.87975,14.17931,13.42207,13.02452,12.15369,11.73721,11.41538,10.90425,11.09356,10.79066,10.82852,10.75280,11.03676,11.07463,11.47218,11.98331,12.94879,14.04679,15.29623,17.01895,19.65036,19.74502,21.67598,22.66039,23.02008,22.84970,22.35749,22.22497,21.75170,21.84635,21.75170,21.69491,21.46774,21.67598,21.84635,21.63811,22.50894,22.03566,22.54680,21.33522,22.67932,22.09246,21.63811,21.67598,22.09246,21.73277,21.52453,21.88422,21.75170,21.88422,21.58132,21.20270,20.91874,20.95660,21.14591,21.07018,21.48667,21.82742,21.99780,22.77397,22.22497,23.00114,23.26618,23.75838,25.00783,25.31072,26.18155,27.18489,26.90093,26.95772,27.46886,27.56351,27.26062,26.82520,26.82520,26.67376,26.57910,25.27286,24.98890,24.51562,23.09580,21.42987,23.05794,21.05125,21.46774,20.12364,20.08577,18.68488,20.78622,18.89312
2010,Mortdale 33_11kV,27OCT2009,MW,20.33188,19.27174,19.97219,18.76060,17.70047,16.28065,15.06906,14.17931,13.59245,12.77841,12.34300,11.83186,11.20714,11.22607,10.99890,10.69601,10.82852,10.84745,10.88532,11.33966,11.90759,12.24835,12.94879,14.00893,15.61806,17.37864,19.85860,20.18043,22.30070,23.64480,24.32631,,23.41763,22.77397,22.09246,22.37642,21.65705,21.44880,21.50560,21.54346,21.25949,20.95660,20.67263,20.59691,20.80515,20.93767,20.48332,20.59691,19.95326,19.68822,20.16150,20.29401,20.44546,20.16150,19.78288,19.72608,19.70715,19.80181,19.46105,19.40426,18.77954,19.21495,19.68822,19.82074,20.04791,20.06684,20.63477,21.60025,21.48667,21.65705,22.13032,23.19045,23.26618,24.26952,24.13700,24.85638,25.17821,25.42431,25.42431,24.85638,25.46217,25.42431,24.93211,23.64480,23.68266,23.75838,21.92208,21.08912,22.67932,20.89981,21.20270,20.02898,19.85860,18.24947,20.35081,18.76060
2010,Mortdale 33_11kV,28OCT2009,MW,20.42653,19.19602,19.99112,18.32519,17.56795,16.07240,14.89868,14.31182,13.76282,12.64590,12.30514,11.73721,11.52897,11.35859,11.09356,10.82852,10.88532,11.11249,10.73387,11.33966,11.81293,12.38086,13.13810,13.87641,15.35303,17.05682,19.85860,19.87753,21.97887,22.47108,22.47108,22.13032,21.97887,21.95994,20.91874,20.97553,20.74836,20.76729,20.91874,20.21829,20.55905,20.18043,20.61584,20.25615,19.87753,19.87753,19.93433,20.12364,19.51784,19.57464,19.40426,19.95326,19.66929,19.61250,19.44212,19.85860,19.74502,19.63143,19.63143,19.34747,19.74502,19.80181,19.63143,19.83967,19.89646,19.95326,20.59691,21.14591,20.84301,20.36974,21.03232,21.48667,22.09246,22.09246,22.67932,23.02008,22.62253,23.43656,23.66373,23.09580,,24.00449,23.20939,22.31963,22.62253,22.37642,21.24056,20.42653,22.47108,20.52119,21.20270,19.76395,18.91205,17.37864,19.57464,17.87085
2010,Mortdale 33_11kV,29OCT2009,MW,19.51784,18.76060,19.34747,17.90871,16.86751,15.71272,14.19824,13.55458,12.70269,12.45659,11.94545,11.39645,10.96104,10.69601,10.56349,10.52563,10.73387,10.54456,10.67707,11.18821,11.52897,11.92652,12.75948,13.57352,15.10692,16.77285,18.76060,18.60916,20.78622,21.56239,21.95994,22.13032,21.35415,21.10805,20.99446,20.67263,20.36974,20.67263,20.44546,20.61584,20.65370,20.29401,19.99112,20.12364,20.16150,19.85860,19.85860,19.76395,19.66929,19.61250,19.34747,19.53677,19.34747,19.65036,19.53677,19.55571,19.53677,19.65036,19.42319,19.40426,19.19602,19.30960,19.29067,19.59357,19.99112,19.87753,20.27508,20.57798,20.06684,20.27508,20.48332,20.65370,20.99446,21.37308,21.44880,21.65705,21.60025,22.49001,23.24725,22.83077,23.36083,23.26618,23.43656,22.14925,22.39535,21.90315,21.07018,20.35081,22.54680,20.93767,21.18377,20.02898,19.04457,17.64368,19.63143,18.15481
2010,Mortdale 33_11kV,30OCT2009,MW,19.47998,18.60916,19.10136,17.70047,16.75392,15.35303,14.25503,13.57352,12.77841,12.15369,11.71828,11.30180,10.73387,10.92318,10.71494,10.79066,10.79066,10.67707,10.73387,11.37752,11.51004,11.85080,12.30514,13.40314,15.10692,16.31851,18.24947,18.26840,19.95326,21.37308,22.24391,21.56239,20.97553,20.89981,21.05125,20.91874,20.86194,21.35415,21.16484,21.29736,21.29736,20.78622,20.89981,20.71050,20.91874,20.52119,20.35081,20.16150,20.31295,20.18043,20.80515,20.55905,20.06684,20.02898,19.85860,19.95326,19.82074,19.65036,19.44212,20.06684,20.01005,19.82074,20.14257,20.27508,20.69156,20.78622,20.82408,21.14591,20.71050,20.91874,21.07018,21.10805,20.88087,20.86194,21.08912,21.61918,21.48667,21.73277,22.54680,22.01673,22.39535,22.66039,22.45215,21.41094,21.22163,20.88087,19.91539,19.65036,21.71384,20.52119,21.29736,19.72608,19.04457,18.28733,20.18043,18.89312
2010,Mortdale 33_11kV,31OCT2009,MW,20.33188,19.34747,19.99112,18.36305,17.22719,15.59913,14.29289,13.81962,13.21383,12.43766,11.92652,11.68042,11.30180,11.09356,10.86638,10.39311,10.43097,10.44990,10.67707,10.62028,10.92318,10.82852,10.96104,11.26394,12.00224,12.39979,13.53565,13.64924,15.01227,15.65592,16.20492,16.46996,17.22719,18.32519,18.76060,19.21495,19.72608,20.06684,20.19936,20.16150,19.99112,19.70715,19.97219,19.42319,19.21495,19.23388,19.55571,19.02564,18.91205,18.77954,18.62809,18.49557,18.55236,18.38198,18.64702,18.11695,18.07909,,17.58688,17.77619,18.09802,18.06016,18.34412,18.38198,18.53343,18.72274,18.93098,19.13922,19.06350,19.36640,19.53677,20.02898,19.83967,19.89646,19.85860,19.87753,20.19936,20.67263,21.05125,21.16484,21.27843,21.54346,21.14591,20.38867,20.59691,20.12364,19.12029,19.17709,21.48667,20.25615,20.46439,19.19602,19.21495,18.11695,20.35081,19.02564
2010,Mortdale 33_11kV,01NOV2009,MW,20.59691,19.51784,20.21829,18.53343,17.81406,16.16706,14.78510,14.16038,13.70603,13.13810,12.60803,11.88866,11.64255,11.15035,10.65814,10.75280,10.71494,10.43097,10.58242,10.48776,10.65814,10.62028,10.56349,10.71494,10.92318,11.22607,11.75614,12.05904,12.66483,13.53565,14.69044,15.12586,16.03454,16.71606,17.07575,17.66261,18.34412,18.60916,18.47664,18.89312,18.83633,19.13922,19.02564,18.76060,18.59023,18.70381,18.47664,18.51450,18.43878,18.40092,18.26840,18.23054,17.98443,17.96550,17.90871,17.85192,18.00337,17.87085,17.83299,18.15481,18.49557,18.38198,18.66595,18.79847,18.81740,19.00671,19.89646,20.04791,19.66929,20.10470,20.50226,,20.86194,21.35415,21.27843,21.65705,21.88422,22.49001,23.13366,23.00114,23.92876,23.70159,23.37976,22.54680,22.28177,21.71384,20.89981,20.52119,22.50894,20.50226,20.95660,19.32853,18.57129,16.96216,19.04457,17.58688
2010,Mortdale 33_11kV,02NOV2009,MW,18.96885,17.87085,18.70381,17.54902,16.81071,15.44768,14.31182,13.51672,13.08131,12.39979,12.17262,11.73721,11.43431,11.07463,10.80959,10.96104,10.65814,10.82852,10.99890,11.22607,11.77507,12.11583,12.45659,13.27062,14.86082,16.41316,18.11695,18.34412,20.23722,21.42987,21.54346,21.20270,21.07018,21.27843,20.80515,20.93767,21.29736,21.94101,21.37308,21.48667,21.07018,21.61918,21.92208,21.80849,21.94101,21.86529,21.67598,21.67598,21.75170,22.16818,22.09246,22.16818,22.03566,22.28177,21.86529,22.49001,22.22497,22.07353,22.05460,22.33856,22.13032,21.69491,21.37308,21.39201,21.39201,21.84635,21.88422,22.24391,21.60025,22.01673,22.71718,22.69825,22.54680,22.64146,22.64146,23.03901,23.00114,23.00114,23.94769,23.94769,23.77732,23.98556,24.08021,22.73611,22.67932,22.54680,20.95660,20.74836,22.39535,20.57798,21.08912,19.44212,18.94991,17.22719,19.15816,17.70047
2010,Mortdale 33_11kV,03NOV2009,MW,19.34747,18.04123,18.34412,17.17040,16.18599,15.12586,13.53565,13.32741,12.89200,12.21048,11.90759,11.47218,11.05569,10.86638,10.71494,10.71494,10.96104,11.03676,11.11249,11.28287,11.77507,12.04011,13.04345,13.81962,15.23944,16.58354,18.81740,18.79847,20.50226,22.01673,22.54680,22.28177,22.41428,22.81183,22.64146,22.71718,22.54680,22.83077,23.26618,23.55014,24.28845,24.11807,24.32631,24.55349,25.02676,25.15928,25.72721,25.78400,25.74614,26.20048,26.61696,27.24169,27.65817,27.50672,27.73389,26.14369,26.56017,27.01451,27.73389,27.97999,27.99892,28.60472,29.70271,31.80405,32.29626,32.93991,33.54570,34.49225,34.49225,34.85194,35.45773,36.48001,36.65038,37.14259,37.36976,37.50228,37.72945,37.54014,39.05462,38.80852,38.71386,38.41097,36.91542,35.06018,34.26508,32.48557,30.40316,28.92654,30.04347,27.26062,26.67376,24.17487,22.52787,20.31295,21.95994,20.33188
2010,Mortdale 33_11kV,04NOV2009,MW,21.39201,19.74502,19.74502,18.32519,17.18933,15.99668,14.87975,14.25503,14.04679,13.28955,12.94879,12.43766,12.17262,12.09690,11.68042,11.45324,11.77507,11.71828,11.79400,12.24835,12.36193,12.92986,13.68710,14.19824,15.54234,17.54902,18.98778,19.30960,21.41094,21.84635,22.24391,21.31629,21.73277,22.14925,21.56239,21.48667,21.54346,21.50560,21.73277,21.44880,21.20270,21.29736,21.39201,21.27843,20.97553,20.89981,20.72943,20.76729,20.06684,20.52119,20.48332,20.55905,20.14257,20.16150,19.87753,20.14257,20.14257,19.72608,19.97219,20.35081,19.83967,19.91539,20.27508,20.54012,20.57798,20.54012,21.10805,21.39201,21.22163,21.92208,22.30070,22.79290,22.98221,22.92542,22.77397,22.73611,23.17152,23.47442,23.43656,23.07687,23.19045,23.47442,22.92542,22.01673,22.03566,21.58132,20.63477,19.65036,22.07353,20.23722,20.31295,19.29067,18.68488,17.15147,18.94991,17.39757
2010,Mortdale 33_11kV,05NOV2009,MW,18.83633,17.98443,18.77954,17.07575,,15.01227,13.68710,13.15703,12.36193,12.05904,11.75614,11.28287,11.07463,10.75280,10.63921,10.50670,10.43097,10.44990,10.69601,11.09356,11.39645,12.05904,12.66483,13.63031,15.48554,16.62140,18.77954,18.87419,20.48332,21.61918,21.92208,21.42987,20.95660,21.27843,21.05125,21.01339,20.57798,21.16484,21.25949,20.95660,20.57798,20.52119,20.31295,20.52119,20.65370,20.44546,20.08577,20.06684,20.06684,19.87753,20.06684,20.18043,19.93433,19.89646,19.99112,19.82074,19.91539,19.80181,19.40426,19.17709,19.02564,19.32853,19.65036,19.68822,20.06684,20.16150,20.40760,21.33522,21.12698,21.99780,22.11139,22.56573,22.88756,23.28511,22.98221,22.83077,22.73611,23.43656,23.13366,22.79290,23.05794,22.83077,22.84970,21.80849,21.97887,21.69491,20.27508,20.14257,22.11139,20.50226,21.03232,19.57464,18.74167,17.11361,19.15816,17.56795
2010,Mortdale 33_11kV,06NOV2009,MW,19.23388,18.04123,18.68488,17.66261,16.58354,15.20158,13.95213,13.61138,12.83521,12.26728,11.75614,11.18821,10.80959,10.62028,10.41204,10.37418,10.43097,10.52563,10.58242,10.80959,11.43431,11.86973,12.41873,13.85748,15.03120,16.98109,18.26840,18.60916,20.74836,21.92208,21.88422,21.42987,21.24056,21.24056,20.99446,20.88087,20.72943,20.80515,20.82408,20.88087,20.78622,20.35081,20.46439,20.29401,19.95326,20.08577,19.97219,19.78288,19.57464,19.36640,19.29067,19.32853,19.17709,19.06350,19.06350,18.81740,18.60916,18.15481,18.19268,18.38198,18.06016,18.00337,18.40092,18.30626,18.49557,18.74167,19.06350,19.23388,19.02564,18.98778,19.49891,19.97219,20.12364,20.63477,20.99446,21.01339,21.05125,20.97553,21.63811,21.75170,21.90315,22.09246,21.77063,20.88087,21.48667,21.05125,20.10470,19.80181,22.18711,20.40760,21.33522,19.63143,19.46105,18.19268,20.16150,18.32519
2010,Mortdale 33_11kV,07NOV2009,MW,20.27508,19.19602,19.59357,18.04123,17.03789,15.56127,14.25503,13.40314,12.92986,12.30514,11.81293,11.26394,11.01783,10.60135,10.43097,10.33632,10.62028,10.18487,10.33632,10.35525,10.52563,10.92318,10.67707,11.18821,12.04011,12.53231,13.44100,13.61138,14.69044,15.40982,16.45102,17.41650,17.51116,18.23054,18.55236,19.19602,18.91205,19.68822,19.49891,19.70715,19.63143,19.38533,19.17709,19.12029,18.91205,19.00671,18.70381,18.47664,18.66595,18.41985,18.47664,17.92764,17.77619,17.71940,17.62475,17.62475,17.34078,17.41650,17.30292,17.51116,17.43544,17.49223,17.54902,17.85192,17.92764,18.28733,18.38198,18.76060,18.51450,19.23388,19.51784,19.59357,19.51784,19.74502,19.36640,19.70715,19.55571,19.89646,20.38867,20.84301,21.29736,21.44880,20.84301,20.10470,20.42653,20.23722,19.30960,19.13922,21.61918,20.19936,20.63477,19.49891,19.34747,18.11695,20.25615,19.02564
