year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Zetland 132_11kV,07OCT2009,MW,32.30838,32.07308,31.38528,30.76988,30.29928,29.95539,30.02779,29.15899,29.15899,29.05039,28.61599,28.27209,28.21779,28.32639,28.29019,27.89199,27.29470,28.01869,28.00059,28.48929,28.76079,29.24949,30.62508,32.07308,33.64777,34.35367,36.32656,38.77005,41.84704,43.69323,46.02812,47.22272,49.44901,48.81551,49.55761,50.26351,51.89250,51.45810,52.34500,53.43100,54.01019,53.59390,53.81109,54.51699,54.33599,54.24549,54.66179,54.29979,54.40839,53.86539,53.84729,53.86539,54.11879,,53.53960,52.29070,52.54410,52.16400,52.38120,51.89250,50.93321,50.55311,50.37211,50.42641,50.60741,49.72051,49.14131,48.14582,47.92862,47.34942,47.29512,46.31772,46.57112,46.35392,46.64352,47.45802,46.62542,45.75663,45.06883,44.36293,44.23623,43.85613,43.63893,42.87874,42.66154,41.21354,40.83344,40.27235,38.96915,38.20895,37.24966,37.08676,35.81976,34.69757,33.97357,33.53917
2010,Zetland 132_11kV,08OCT2009,MW,32.25408,32.14548,31.49388,30.87848,30.24498,29.81059,30.11829,29.57529,29.43049,29.15899,28.83319,28.83319,28.39879,28.48929,28.05489,27.85579,28.07299,27.96439,28.43499,28.27209,29.59339,29.59339,30.76988,32.68848,34.08217,35.40346,37.35826,40.43525,43.38553,44.90593,47.82002,49.41281,50.71601,51.18660,51.69340,51.94680,52.72510,53.37670,54.40839,54.66179,55.69349,56.23649,55.98309,55.44009,55.44009,55.47629,55.20479,55.76589,55.22289,55.11429,54.66179,54.73419,54.08259,54.51699,54.24549,,54.08259,53.84729,54.11879,53.21380,53.03280,52.65270,51.85630,51.67530,51.42190,50.80651,51.02371,49.77481,48.68881,48.41732,48.59831,48.58021,47.51232,47.22272,47.24082,47.13222,47.34942,47.60282,47.67522,47.05982,46.53492,47.05982,46.73402,45.97382,44.36293,43.81993,42.55294,41.75654,40.86964,39.74745,39.07775,38.49855,37.39446,36.43516,35.16817,33.82877
2010,Zetland 132_11kV,09OCT2009,MW,33.72017,32.88757,32.47128,31.92828,31.09568,30.17258,30.51648,30.44408,30.33548,30.11829,29.73819,29.95539,29.48479,29.37619,28.97799,28.56169,28.50739,28.86939,29.41239,29.21329,29.95539,30.76988,31.69298,32.72468,34.58897,35.29487,37.44876,40.10945,43.42173,45.64803,47.56662,49.63001,50.75221,50.86081,51.69340,51.85630,52.54410,52.92420,53.90159,53.37670,54.98759,55.22289,54.35409,54.40839,,54.22739,54.19119,54.49889,54.46269,53.84729,54.01019,53.84729,53.73869,53.30430,54.39029,53.84729,52.99660,52.94230,53.15950,52.70700,52.38120,52.05540,51.69340,51.45810,51.31330,50.91511,49.52141,49.39471,48.65261,47.94672,47.45802,47.18652,46.42632,46.53492,46.80642,46.35392,45.32223,45.15933,44.50773,,43.65703,43.63893,43.47603,42.73394,42.13664,41.59364,40.70674,39.89225,38.75195,38.44425,38.06415,37.24966,,,35.24057,34.62517
2010,Zetland 132_11kV,10OCT2009,MW,33.81067,33.43057,32.88757,32.25408,31.49388,30.24498,30.67938,30.44408,30.22688,30.06399,29.52099,29.24949,29.15899,29.35809,29.19519,28.72459,28.16349,28.18159,28.56169,28.54359,28.65219,28.77889,29.15899,29.70199,30.19068,30.22688,30.98708,31.96448,32.85137,33.72017,34.73377,35.94646,37.72026,39.07775,39.53025,40.27235,40.86964,41.70224,42.60724,43.63893,44.20003,44.18193,44.74303,44.34483,44.12763,43.87423,43.25883,43.22264,42.82444,42.93304,42.49864,42.46244,42.73394,42.71584,42.35384,41.75654,41.08684,40.67054,41.05064,,40.16375,40.48955,40.27235,,40.07325,40.29045,40.21805,40.29045,39.47595,39.40355,39.94655,40.39905,40.12755,40.00085,40.18185,40.18185,40.72484,40.43525,40.16375,39.83795,39.96465,39.63885,39.20445,38.80625,38.31755,38.58905,37.30396,36.57996,36.48946,36.14556,35.92836,34.95097,35.16817,34.62517,33.61157,32.88757
2010,Zetland 132_11kV,11OCT2009,MW,32.63418,31.91018,32.03688,31.63868,30.73368,30.57078,30.38978,30.06399,28.99609,28.88749,,28.18159,28.10919,27.94629,27.69289,27.85579,27.52999,27.07750,27.14990,27.14990,27.56619,28.18159,28.43499,28.16349,28.00059,27.83769,28.23589,28.94179,29.81059,29.91919,30.89658,31.49388,32.90567,33.39437,34.42607,35.72926,36.54376,36.97816,38.17275,38.93295,40.16375,40.56195,40.54385,41.14114,41.48504,40.94204,41.14114,41.48504,41.19544,41.14114,41.15924,40.97824,40.39905,40.45335,39.67505,39.58455,39.51215,39.56645,39.47595,39.07775,38.64335,38.82435,38.75195,39.04155,38.80625,39.09585,38.69765,38.64335,38.93295,38.80625,39.51215,39.40355,38.58905,38.71575,38.71575,39.31305,39.72935,40.61625,40.29045,40.27235,40.07325,40.83344,40.07325,39.83795,38.98725,38.98725,38.42615,37.77456,37.08676,36.68856,36.32656,35.33107,34.51657,33.70207,32.85137,32.30838
2010,Zetland 132_11kV,12OCT2009,MW,31.69298,31.20428,30.57078,29.79249,29.62959,29.08659,29.08659,28.97799,28.45309,28.59789,28.23589,28.12729,28.10919,27.67479,27.72909,27.74719,28.27209,28.21779,28.12729,28.18159,29.14089,29.57529,30.66128,31.96448,33.21337,35.18627,36.79716,39.51215,42.67964,44.36293,,47.87432,49.08701,49.30421,50.42641,50.86081,52.10970,51.72960,52.39930,54.17309,54.33599,54.40839,53.68440,54.35409,54.71609,55.05999,54.60749,54.89709,55.76589,55.15049,54.82469,55.15049,54.84279,54.55319,53.75679,53.19570,52.76130,52.54410,52.43550,51.80200,51.63910,51.04181,51.36760,51.51240,51.47620,51.56670,,50.91511,49.88341,49.63001,49.01461,48.21822,47.82002,48.16392,47.78382,47.89242,46.24532,45.86522,45.50323,44.30863,43.92853,42.71584,42.57104,41.57554,41.03254,40.59815,39.29495,39.18635,37.95556,38.17275,37.23156,35.72926,34.84237,33.91927,32.74278,32.57988
2010,Zetland 132_11kV,13OCT2009,MW,31.85588,31.33098,30.49838,29.90109,30.11829,29.53909,28.81509,29.03229,28.61599,27.96439,27.69289,27.91009,27.69289,27.62049,28.21779,28.00059,27.78339,27.63859,27.96439,27.72909,28.65219,29.05039,30.06399,31.96448,32.74278,34.73377,36.00076,38.80625,41.59364,43.60273,45.64803,47.13222,48.54401,49.23181,49.79291,50.49881,51.96490,52.23640,53.05090,53.91969,55.25909,55.09619,55.47629,55.33149,56.23649,56.79758,56.36318,56.34509,56.63468,55.82019,56.61658,56.61658,56.25459,,56.74328,56.23649,55.54869,55.31339,55.09619,54.89709,55.36769,54.87899,54.29979,55.22289,54.29979,53.86539,53.68440,51.80200,50.87891,50.49881,49.77481,48.63451,46.84262,46.80642,46.31772,45.48513,44.30863,44.14573,44.12763,43.20454,42.84254,42.89684,42.11854,41.59364,40.77914,40.23615,39.40355,38.80625,38.00985,37.73836,36.32656,35.67496,34.51657,33.26767,32.67038,31.91018
2010,Zetland 132_11kV,14OCT2009,MW,31.09568,31.27668,30.82418,30.38978,29.84679,29.70199,29.21329,28.59789,28.48929,28.39879,28.70649,28.61599,27.56619,27.31280,28.00059,27.96439,27.72909,27.80149,28.00059,27.69289,28.23589,29.68389,30.29928,32.01878,33.43057,34.84237,36.32656,38.58905,41.57554,43.81993,45.86522,48.10962,49.24991,49.44901,50.87891,50.98751,52.27260,52.72510,53.70250,54.35409,55.53059,55.38579,55.33149,55.71159,56.36318,56.88808,56.83378,56.45368,56.67088,56.61658,55.82019,55.82019,56.07359,54.55319,54.28169,53.21380,52.29070,52.34500,51.24090,52.39930,52.54410,52.00110,51.69340,52.05540,52.39930,51.85630,51.83820,51.56670,50.55311,48.76121,47.49422,47.82002,46.10052,46.48062,46.15482,46.51682,43.60273,44.99643,44.56203,42.93304,42.66154,42.98734,42.29954,41.52124,40.70674,40.05515,39.67505,38.69765,38.00985,37.39446,36.54376,36.27226,34.73377,33.81067,32.45318,31.63868
2010,Zetland 132_11kV,15OCT2009,MW,31.65678,31.58438,30.66128,30.29928,29.90109,29.57529,29.21329,28.56169,28.12729,28.18159,27.78339,27.74719,27.52999,27.83769,27.89199,28.00059,27.78339,28.12729,27.78339,27.56619,28.56169,,30.35358,31.60248,32.01878,33.72017,36.16366,38.17275,41.37644,43.43983,44.68873,46.42632,48.48971,48.97841,49.55761,49.66621,51.34950,51.83820,52.70700,53.32240,54.55319,54.73419,55.31339,55.04189,55.05999,54.93329,55.53059,55.60299,55.54869,55.82019,56.01929,55.91069,55.74779,55.22289,55.16859,56.01929,54.66179,55.38579,54.89709,54.29979,53.19570,52.97850,51.89250,52.77940,53.25000,53.35860,52.81560,51.72960,50.37211,49.46711,49.06891,47.82002,46.40822,45.88332,45.17743,45.86522,44.41723,45.55753,44.72493,44.45343,44.14573,43.69323,43.69323,42.57104,41.21354,39.91035,39.04155,38.37185,37.12296,36.79716,36.38086,35.67496,34.42607,33.44867,32.83327,31.81968
2010,Zetland 132_11kV,16OCT2009,MW,31.22238,30.87848,30.49838,30.28118,30.00969,29.37619,28.83319,29.32189,28.94179,28.83319,28.21779,28.18159,27.42140,27.47570,28.16349,27.83769,27.25850,27.36710,27.62049,27.85579,28.76079,28.99609,30.46218,31.60248,33.23147,34.62517,35.81976,37.82886,40.56195,42.35384,44.45343,47.13222,48.30872,48.97841,49.63001,49.34041,50.28161,50.64361,51.15040,52.18210,53.10520,52.97850,53.48530,54.55319,53.25000,53.70250,54.29979,54.33599,54.13689,54.29979,54.39029,54.95139,54.46269,54.17309,53.81109,53.15950,53.32240,53.84729,53.79299,52.88800,52.83370,52.27260,52.56220,52.32690,52.07350,51.45810,50.77031,50.31781,49.28611,48.43542,48.10962,46.46252,44.79733,45.17743,43.58463,43.16834,41.79274,41.73844,41.57554,40.81534,40.97824,40.81534,40.07325,39.47595,38.64335,38.20895,37.52116,37.08676,36.00076,36.59806,35.72926,34.75187,33.70207,33.32197,32.18168,31.74728
2010,Zetland 132_11kV,17OCT2009,MW,31.33098,31.47578,30.95088,30.55268,29.91919,29.37619,29.05039,28.56169,28.39879,28.72459,28.48929,27.94629,27.63859,27.36710,27.31280,,27.62049,27.34900,26.60690,26.91460,27.13180,27.52999,27.96439,28.16349,28.43499,29.21329,29.68389,30.60698,31.20428,32.14548,33.05047,33.86497,35.83786,36.48946,37.57546,38.75195,39.62075,39.62075,40.67054,41.95564,42.46244,43.25883,43.38553,43.36743,43.15024,42.84254,42.66154,42.62534,42.55294,42.46244,43.36743,42.49864,42.17284,42.93304,41.75654,40.86964,40.10945,40.16375,40.05515,39.83795,39.67505,39.85605,39.80175,39.09585,38.44425,38.80625,38.71575,38.60715,38.49855,37.82886,38.10035,37.34016,37.12296,37.06866,36.86956,36.79716,36.57996,37.35826,37.50306,37.23156,37.52116,37.30396,36.54376,36.90576,36.36276,35.98266,35.18627,34.96907,34.67947,34.62517,34.35367,34.13647,33.50297,32.95997,32.61608,32.03688
2010,Zetland 132_11kV,18OCT2009,MW,31.69298,31.47578,30.49838,30.02779,29.73819,29.37619,28.99609,28.97799,29.19519,28.10919,27.69289,27.80149,27.56619,27.29470,27.18610,27.18610,26.82410,27.24040,27.47570,27.13180,26.91460,26.91460,27.13180,27.72909,27.51190,27.24040,27.52999,28.72459,29.05039,29.62959,30.51648,31.25858,32.03688,32.72468,33.32197,34.80617,35.49396,36.14556,37.55736,38.44425,39.40355,39.58455,39.47595,39.63885,40.54385,40.39905,40.38095,40.27235,40.07325,39.96465,39.34925,39.85605,40.07325,39.78365,39.53025,39.58455,38.75195,38.11845,37.73836,38.48045,38.49855,38.77005,38.44425,38.80625,38.69765,38.55285,38.42615,38.15465,38.37185,38.31755,37.90126,37.88316,37.93746,37.79266,37.17726,37.88316,38.38995,38.64335,38.82435,38.98725,38.98725,38.96915,38.69765,38.31755,37.52116,36.79716,36.86956,36.74286,35.40346,35.29487,34.84237,33.66587,32.77897,32.57988,31.58438,31.76538
2010,Zetland 132_11kV,19OCT2009,MW,30.40788,30.06399,29.86489,28.97799,28.92369,28.61599,28.54359,28.76079,28.65219,27.91009,27.58429,27.52999,27.14990,26.86030,26.64310,27.42140,27.40330,27.62049,27.07750,27.51190,28.23589,29.14089,29.62959,30.89658,33.55727,34.37177,35.94646,38.91485,41.79274,43.87423,46.24532,47.38562,48.65261,48.32682,48.76121,49.57571,50.77031,51.53050,52.70700,53.37670,54.89709,55.11429,55.09619,55.63919,55.31339,55.58489,56.36318,56.50798,56.41748,56.45368,56.14599,56.88808,56.61658,56.77948,56.56228,55.54869,54.67989,,54.73419,54.29979,54.55319,53.81109,53.25000,53.63010,52.94230,52.34500,51.62100,50.91511,50.22731,49.06891,48.76121,47.11412,46.42632,45.99192,45.91952,45.39463,43.71133,43.85613,44.68873,44.01903,43.16834,43.54843,43.53033,42.55294,41.15924,40.12755,39.69315,38.87865,37.72026,37.61166,37.01436,35.83786,34.53467,33.53917,32.45318,32.12738
2010,Zetland 132_11kV,20OCT2009,MW,31.63868,31.25858,30.49838,29.81059,29.14089,28.88749,29.21329,28.83319,28.59789,28.00059,27.89199,27.14990,27.24040,27.04130,27.36710,27.18610,27.56619,27.51190,27.29470,27.89199,28.76079,28.70649,29.62959,30.76988,33.34007,35.22247,37.17726,39.85605,41.90134,44.47153,46.46252,47.62092,48.70691,49.39471,49.95581,51.89250,53.26810,54.22739,55.33149,,57.77498,58.62568,58.20938,58.86098,59.00577,59.56687,59.29537,59.65737,59.94697,59.71167,59.38587,59.94697,59.76597,59.13247,59.07817,58.53518,58.20938,57.55778,57.23198,57.55778,56.63468,56.61658,56.74328,56.77948,56.47178,55.00569,54.93329,53.97399,53.08710,51.80200,50.91511,49.66621,48.16392,47.76572,46.95122,46.19102,44.52583,44.58013,44.99643,43.85613,43.69323,43.27693,43.15024,42.39004,41.19544,40.56195,40.34475,38.86055,38.58905,37.77456,36.92386,35.81976,34.84237,33.75637,32.72468,31.98258
2010,Zetland 132_11kV,21OCT2009,MW,31.36718,30.49838,30.66128,30.33548,30.29928,29.81059,29.68389,,28.86939,28.76079,28.38069,28.34449,28.18159,27.29470,27.25850,27.31280,27.96439,27.74719,28.07299,27.67479,28.67029,28.97799,29.75629,31.33098,33.26767,35.24057,36.70666,39.85605,43.05974,45.55753,47.56662,48.36302,49.84721,50.58931,51.83820,53.10520,54.08259,54.95139,56.14599,57.53968,58.02838,59.29537,59.87457,60.03747,61.63026,62.06466,62.15516,62.44476,63.18686,62.87916,63.34976,64.01946,63.74796,63.89276,64.61675,64.61675,64.54435,64.29095,64.07376,63.96516,63.34976,63.34976,,62.58956,62.22756,62.15516,61.25017,59.65737,58.37228,56.56228,55.33149,53.46720,51.20470,50.37211,49.12321,48.05532,46.48062,47.29512,47.02362,45.88332,45.64803,45.23173,44.39913,43.69323,42.77014,41.97374,41.19544,40.18185,39.31305,38.82435,37.73836,37.06866,35.62066,34.58897,33.37627,33.12287
2010,Zetland 132_11kV,22OCT2009,MW,32.09118,31.65678,30.55268,30.93278,30.55268,30.24498,30.35358,30.60698,30.11829,29.79249,29.62959,28.92369,28.97799,28.65219,28.32639,28.18159,28.76079,28.88749,28.88749,29.32189,30.28118,30.33548,30.82418,32.03688,34.24507,35.16817,38.44425,40.50765,43.74753,45.21363,47.65712,48.81551,49.72051,51.09611,52.05540,53.25000,53.97399,54.39029,54.95139,55.98309,56.94238,56.85188,56.34509,,,57.06908,57.32248,57.32248,,57.82928,57.50348,58.40848,57.97408,58.15508,58.15508,57.50348,57.53968,56.74328,56.41748,55.80209,55.44009,56.09169,56.39938,54.89709,54.57129,54.67989,53.25000,53.52150,52.32690,50.10061,49.12321,48.30872,47.24082,46.62542,,46.15482,45.44893,46.24532,46.37202,46.08242,44.90593,45.06883,44.52583,43.91043,41.95564,40.94204,40.54385,39.24065,38.58905,37.66596,37.01436,36.21796,35.27677,33.97357,33.15907,31.74728
2010,Zetland 132_11kV,23OCT2009,MW,31.58438,31.63868,31.42148,30.76988,30.82418,30.29928,30.08209,29.30379,29.05039,28.77889,28.94179,28.43499,27.94629,27.85579,28.38069,28.23589,28.39879,28.00059,28.07299,28.18159,29.08659,29.35809,30.62508,32.29028,34.26317,35.18627,37.24966,40.32665,42.93304,45.50323,47.82002,49.19561,50.37211,,52.54410,52.88800,,,,58.10078,59.34967,59.11437,59.67547,60.38137,60.63477,60.47187,60.38137,60.63477,61.12347,61.44927,60.76147,61.17777,60.90627,60.58047,60.96057,60.00127,59.40397,59.44017,59.24107,59.16867,58.29988,57.82928,58.13698,58.51708,58.04648,56.29079,,55.09619,53.52150,52.54410,52.07350,51.31330,48.81551,48.90601,48.54401,47.40372,44.01903,44.36293,44.79733,44.01903,43.91043,43.81993,43.00544,42.08234,41.32214,40.61625,39.89225,39.25875,38.66145,38.11845,37.52116,36.68856,36.03696,34.91477,34.62517,33.70207
2010,Zetland 132_11kV,24OCT2009,MW,31.87398,31.98258,32.01878,31.63868,31.00518,30.49838,30.22688,30.13639,29.24949,28.97799,28.67029,28.61599,28.16349,27.58429,27.78339,27.94629,28.05489,27.85579,27.62049,28.23589,27.96439,28.29019,28.45309,28.07299,29.15899,30.17258,31.31288,31.60248,32.61608,33.75637,34.42607,36.16366,37.84696,38.37185,39.78365,41.32214,43.09594,44.01903,45.10503,45.53943,45.99192,45.93762,45.39463,46.31772,46.42632,45.99192,46.73402,46.40822,46.40822,46.02812,45.81093,45.32223,45.66613,45.97382,45.44893,44.25433,43.81993,44.12763,43.63893,43.74753,42.95114,42.28144,42.35384,42.17284,41.86514,42.17284,41.62984,41.14114,40.07325,40.10945,39.94655,39.45785,38.38995,38.31755,38.33565,38.04605,37.50306,38.69765,38.44425,38.53475,38.37185,38.82435,38.06415,37.55736,36.90576,36.38086,36.09126,35.51206,35.24057,35.00527,34.69757,34.29937,33.72017,,32.18168,32.45318
2010,Zetland 132_11kV,25OCT2009,MW,32.01878,31.47578,30.82418,30.84228,30.17258,29.91919,29.57529,29.21329,28.99609,28.34449,28.16349,27.85579,27.72909,27.42140,27.29470,27.42140,27.83769,28.05489,27.40330,27.31280,27.14990,27.47570,27.72909,27.52999,28.07299,28.29019,28.72459,29.41239,30.35358,31.04138,31.81968,32.68848,33.72017,34.29937,35.43966,36.48946,38.58905,39.36735,40.43525,41.73844,42.06424,42.89684,43.04164,42.77014,42.87874,42.82444,42.95114,42.71584,42.44434,42.13664,42.11854,41.90134,41.73844,41.35834,41.08684,40.23615,39.96465,40.12755,39.47595,39.94655,39.80175,40.21805,39.96465,39.96465,40.21805,39.83795,39.91035,40.05515,39.67505,39.96465,40.18185,39.69315,38.87865,38.55285,39.09585,38.96915,39.34925,39.67505,39.63885,39.45785,39.20445,,38.91485,,37.84696,37.30396,37.28586,36.05506,35.13197,34.69757,34.29937,33.81067,33.12287,32.72468,31.96448,31.85588
2010,Zetland 132_11kV,26OCT2009,MW,,30.13639,29.75629,30.11829,29.35809,29.19519,28.97799,28.21779,28.05489,28.21779,27.69289,27.29470,27.04130,27.40330,27.29470,27.42140,27.80149,27.09560,27.45760,27.45760,28.92369,29.30379,,31.87398,33.17717,34.57087,37.46686,39.78365,42.98734,45.23173,47.38562,48.00102,48.54401,48.54401,49.68431,49.82911,51.56670,51.53050,52.94230,53.63010,54.11879,54.39029,,54.22739,54.89709,54.55319,55.15049,55.65729,55.36769,54.84279,54.82469,54.87899,54.57129,55.16859,54.13689,53.84729,52.76130,52.94230,52.81560,52.70700,52.29070,51.74770,51.45810,,50.93321,50.55311,49.63001,49.57571,48.86981,48.59831,48.54401,,,46.86072,46.58922,47.27702,46.31772,45.28603,44.83353,44.47153,44.52583,43.96473,43.53033,42.29954,41.57554,,40.12755,39.29495,38.00985,37.28586,36.43516,35.62066,34.78807,33.81067,33.15907,32.12738
2010,Zetland 132_11kV,27OCT2009,MW,31.47578,30.51648,30.46218,29.95539,29.95539,29.43049,28.81509,28.70649,28.56169,27.69289,27.78339,27.62049,27.94629,27.63859,27.51190,27.34900,27.45760,27.13180,27.36710,27.51190,28.65219,29.10469,30.51648,31.00518,33.43057,34.62517,37.46686,40.10945,43.43983,44.74303,,48.74311,49.68431,49.46711,50.06441,49.84721,51.09611,51.72960,52.77940,53.35860,54.66179,54.40839,54.55319,54.82469,55.38579,55.15049,56.25459,56.39938,55.31339,55.33149,55.54869,55.44009,55.16859,55.38579,55.96499,54.82469,54.24549,54.06449,53.21380,53.52150,,52.88800,52.56220,52.65270,52.38120,52.07350,50.98751,50.39021,49.61191,48.79741,48.32682,46.69782,46.35392,46.40822,45.61183,46.40822,45.12313,44.67063,44.41723,43.85613,44.03713,43.38553,43.74753,42.44434,41.68414,40.65244,39.85605,38.96915,37.99176,37.82886,37.01436,35.62066,34.78807,33.93737,32.47128,31.63868
2010,Zetland 132_11kV,28OCT2009,MW,31.87398,31.42148,30.67938,30.35358,30.11829,30.11829,29.43049,28.94179,28.72459,28.38069,28.21779,27.85579,27.74719,28.21779,27.89199,28.01869,28.05489,27.74719,27.78339,28.00059,28.86939,29.84679,31.05948,31.65678,33.70207,34.95097,36.97816,39.91035,42.78824,44.77923,47.07792,48.92411,49.77481,50.15491,50.87891,51.96490,53.97399,54.02829,54.46269,55.65729,56.88808,57.06908,56.90618,,57.43108,57.21388,58.13698,58.08268,58.40848,57.97408,57.91978,58.26368,58.95148,58.51708,59.22297,57.70258,57.44918,57.59398,57.43108,57.66638,56.72518,56.56228,56.36318,56.94238,56.36318,56.03739,54.93329,53.97399,52.76130,51.96490,50.77031,49.41281,47.89242,47.29512,46.58922,47.49422,45.01453,45.91952,45.70233,45.26793,44.83353,44.96023,44.07333,43.63893,41.91944,41.30404,40.76104,39.74745,39.04155,38.58905,37.66596,36.65236,35.45776,34.42607,33.82877,32.63418
2010,Zetland 132_11kV,29OCT2009,MW,31.60248,30.67938,31.42148,31.00518,30.29928,30.33548,29.41239,29.48479,28.88749,28.81509,28.54359,28.50739,27.63859,,28.18159,28.16349,27.94629,28.38069,28.18159,28.23589,29.41239,29.90109,31.22238,32.68848,33.59347,35.29487,37.57546,40.16375,43.09594,45.55753,46.91502,47.38562,50.66171,50.82461,52.07350,52.76130,54.13689,54.11879,54.71609,56.01929,55.53059,55.76589,56.39938,56.50798,57.97408,56.99668,57.28628,58.26368,57.82928,57.93788,57.72068,57.88358,58.15508,58.84288,58.19128,58.13698,57.91978,57.61208,57.44918,57.10528,57.44918,56.29079,56.36318,56.61658,56.36318,55.92879,55.16859,55.58489,53.68440,52.50790,51.72960,51.20470,49.01461,48.27252,47.29512,47.07792,46.31772,46.29962,46.78832,46.26342,46.31772,46.84262,45.99192,45.15933,43.85613,42.57104,42.02804,41.14114,39.94655,39.31305,38.58905,37.44876,36.48946,35.56636,33.70207,32.77897
2010,Zetland 132_11kV,30OCT2009,MW,32.52558,31.85588,31.22238,31.49388,31.11378,30.33548,29.64769,29.52099,29.21329,28.56169,28.67029,27.91009,28.16349,28.29019,28.32639,28.23589,28.50739,28.54359,28.10919,28.34449,29.84679,30.02779,30.60698,31.00518,33.48487,35.40346,37.99176,40.56195,43.76563,45.91952,48.21822,49.35851,50.75221,51.18660,51.69340,53.30430,55.92879,56.96048,57.43108,59.49447,60.10987,60.47187,60.87007,60.52617,61.23207,62.04656,62.37236,61.90176,62.01036,61.99226,61.66646,,61.95606,61.41307,61.06917,60.59857,60.36327,,59.76597,59.54877,59.06007,59.78407,59.18677,58.64378,58.40848,57.50348,56.90618,56.12789,54.51699,53.79299,51.94680,50.42641,48.52591,48.43542,47.22272,47.07792,44.85163,44.30863,45.05073,44.20003,43.92853,43.96473,43.25883,42.78824,41.91944,40.81534,41.03254,40.16375,39.63885,,38.06415,37.62976,36.74286,36.09126,35.60256,34.69757
2010,Zetland 132_11kV,31OCT2009,MW,33.05047,32.23598,32.14548,31.85588,31.38528,31.25858,30.57078,30.08209,29.19519,,29.21329,28.97799,28.18159,28.61599,28.23589,28.34449,28.45309,28.12729,28.45309,28.34449,28.77889,28.39879,28.99609,29.03229,30.11829,30.49838,31.00518,32.09118,,33.61157,34.46227,36.00076,37.61166,39.09585,40.32665,40.97824,42.95114,44.45343,45.12313,45.88332,47.02362,47.45802,47.65712,47.83812,48.20012,47.92862,48.41732,48.65261,48.05532,47.56662,48.05532,,47.34942,46.86072,46.64352,45.61183,44.99643,45.05073,44.45343,44.47153,44.12763,44.52583,44.20003,43.76563,43.15024,43.16834,43.20454,43.20454,42.46244,42.57104,42.28144,41.75654,40.43525,39.74745,39.53025,,38.77005,39.69315,40.54385,39.85605,40.05515,40.45335,39.89225,39.56645,38.75195,38.69765,37.82886,37.52116,36.57996,36.59806,36.10936,35.43966,35.00527,34.02787,33.82877,32.83327
2010,Zetland 132_11kV,01NOV2009,MW,31.92828,31.74728,31.20428,31.00518,30.35358,29.75629,29.62959,29.15899,29.03229,28.77889,28.34449,27.72909,27.62049,27.09560,27.04130,26.98700,26.87840,26.82410,27.51190,27.63859,27.94629,27.36710,27.09560,27.18610,27.36710,27.80149,29.05039,30.33548,30.66128,30.62508,31.49388,33.10477,34.62517,34.48037,35.87406,36.57996,38.49855,39.45785,40.83344,42.28144,42.84254,43.71133,43.91043,44.01903,44.47153,44.34483,44.47153,44.41723,44.72493,44.25433,44.45343,43.98283,43.54843,43.22264,43.36743,43.09594,43.04164,42.71584,42.62534,42.40814,42.84254,42.39004,42.39004,42.02804,41.86514,41.57554,42.44434,42.22714,42.02804,42.24524,41.57554,41.08684,40.61625,40.48955,40.21805,39.80175,40.34475,40.77914,41.43074,41.64794,41.62984,41.52124,41.43074,40.97824,39.56645,38.87865,38.49855,38.10035,37.52116,36.96006,36.19986,35.29487,34.64327,33.93737,33.17717,32.23598
2010,Zetland 132_11kV,02NOV2009,MW,31.60248,31.20428,30.49838,29.84679,29.84679,29.75629,29.24949,29.64769,29.57529,29.52099,28.72459,28.29019,28.43499,28.43499,,28.16349,28.48929,28.59789,28.97799,29.19519,30.11829,30.22688,30.95088,31.69298,34.29937,36.30846,39.07775,41.32214,44.50773,46.86072,48.41732,48.86981,50.42641,51.25900,,53.68440,55.76589,56.63468,58.26368,59.18677,,60.65287,61.23207,62.15516,62.20946,63.56696,62.91536,62.93346,63.40406,63.53076,63.51266,64.00136,63.25926,63.56696,62.98776,62.87916,61.46737,61.93796,61.35877,,61.35877,59.45827,,58.48088,58.35418,58.08268,56.03739,,53.59390,52.88800,52.18210,50.28161,49.01461,47.98292,48.05532,47.29512,45.81093,46.15482,46.95122,46.02812,45.21363,45.26793,44.56203,43.42173,42.84254,42.06424,41.32214,40.72484,39.91035,38.87865,38.11845,37.44876,35.54826,34.86047,34.42607,33.77447
