year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Maryland 132_11kV,17NOV2009,MW,8.84669,8.14059,7.81311,8.52820,8.02853,7.21908,7.09731,7.26602,6.56412,6.11823,5.73273,5.51459,5.30841,5.19423,5.13620,5.10017,5.07976,4.89605,4.95192,5.07775,5.23818,5.42849,5.70402,5.87434,6.20058,6.72901,7.18059,7.10637,7.66582,7.87035,8.35957,8.43410,8.22545,8.29912,8.28245,8.55547,8.56663,8.58366,8.59135,8.68674,8.68349,8.60402,8.70126,8.72284,8.70975,8.74098,8.18191,8.23509,8.17922,8.13778,8.11735,8.17223,8.11120,8.00707,7.96035,7.70847,7.57018,7.62351,7.61676,7.63820,7.44610,7.62207,7.62396,7.67622,7.69720,7.87213,8.05607,8.29017,8.27078,8.45089,8.72437,8.69398,8.75048,8.80673,8.73772,8.66522,8.59823,8.67031,8.65107,8.83487,8.60828,8.52888,8.32090,8.05822,7.59809,7.43033,7.34232,7.21869,8.71312,8.18601,7.94602,7.23459,6.75854,6.14238,6.23436,6.68242
2010,Maryland 132_11kV,18NOV2009,MW,7.39605,6.96239,6.69263,7.39556,7.06016,6.43926,6.37231,6.65304,5.98683,5.24812,4.77632,4.54641,4.35595,4.28970,4.28618,4.09760,4.02391,4.09983,4.16073,4.29605,4.53255,4.73839,4.83162,5.03705,5.54844,6.08517,6.62406,6.62953,7.26346,7.64472,8.02040,8.21624,8.13863,8.02230,8.11159,8.11039,8.03098,8.14692,8.18705,8.22259,8.32443,8.42768,8.82590,8.99050,8.73339,8.82872,8.96968,9.18324,9.21383,9.35771,9.40047,9.51011,9.61919,9.53259,9.58509,9.25986,9.29846,9.49896,9.52952,9.62653,9.57372,9.83529,9.98837,10.18330,10.06728,10.25564,10.46901,10.54518,10.56503,10.69722,10.96797,10.62153,10.41786,10.38698,10.39730,10.04501,9.91798,10.04190,9.93044,9.98916,9.99800,9.87843,9.55249,9.19908,8.97193,8.68763,8.34597,8.03070,9.51003,8.98470,8.43395,7.75446,7.13129,6.57918,6.72522,7.18528
2010,Maryland 132_11kV,19NOV2009,MW,7.94470,7.46740,7.15652,7.81098,7.43975,6.77960,6.77113,6.97272,6.20366,5.61835,5.23975,4.98852,4.81848,4.66885,4.50860,4.47368,4.48824,4.50977,4.55599,4.46615,4.58465,4.70823,4.91706,5.08500,5.63431,6.14526,6.66135,6.59679,7.26702,7.76743,8.18364,8.31732,8.24807,8.38300,8.84647,9.25488,9.41246,9.52443,9.75005,9.90921,10.18932,10.41566,10.83623,10.52131,10.75331,11.07652,11.61276,12.24172,12.62493,12.83843,13.03834,13.37415,13.64085,13.84722,14.28779,14.19233,14.47351,14.76675,15.23315,15.55484,16.05041,16.83144,17.57169,18.19280,18.65541,18.87615,19.11331,19.37643,19.48638,19.66455,19.57441,19.18460,18.78142,18.53501,18.25827,17.86859,17.62966,17.35650,17.17685,16.94923,16.63310,16.20020,15.48856,15.06757,14.09250,13.51242,12.62963,11.90092,12.94347,11.86206,10.91989,9.95435,9.08982,8.23094,8.02040,8.42971
2010,Maryland 132_11kV,20NOV2009,MW,8.95521,8.31155,7.82946,8.65833,8.10287,7.35278,7.16060,7.23966,6.58758,6.11285,5.59067,5.24437,5.12713,5.04472,4.94024,4.86314,4.84133,4.82034,4.89799,5.05174,5.25028,5.33538,5.61185,5.84652,6.00711,6.49599,7.02730,7.26431,7.91681,8.46500,9.01588,9.53691,9.73768,10.18359,10.77837,11.40499,11.91004,12.45645,13.23099,13.86287,14.47272,14.93798,15.85219,16.56405,17.22959,17.67758,18.17775,19.10622,19.58232,19.96964,20.49228,21.16641,21.54937,22.02911,22.49072,22.71711,22.94046,23.32065,23.69060,24.07839,24.49630,24.63741,24.73738,24.62068,24.37922,24.21972,24.15748,24.10976,23.66472,23.39328,21.69140,20.08387,19.40094,19.17834,18.65760,18.42776,17.25974,16.35644,15.75322,15.30424,14.79782,14.49446,14.20471,13.93920,13.48514,13.21274,12.80558,12.41468,13.43026,12.63271,12.16029,11.12429,10.36897,9.57192,9.48958,9.63863
2010,Maryland 132_11kV,21NOV2009,MW,10.22586,9.43302,8.92961,9.64674,8.99617,7.92476,7.47211,6.95429,7.23782,6.87314,6.25506,5.91815,5.73895,5.65378,5.57973,5.54944,5.44377,5.32572,5.36699,5.51298,5.67182,5.86120,5.84827,5.78480,6.01925,6.18330,6.51540,6.72232,7.28531,7.63564,8.06210,8.52071,8.79869,9.06174,9.63770,9.95045,10.31329,10.52044,10.94877,11.18643,11.57152,12.11786,12.61814,13.17826,13.49977,14.26652,15.03133,15.70259,16.08668,16.67864,17.31922,17.80458,18.11236,18.20130,18.24196,18.17739,18.11650,18.20201,18.17098,18.05562,17.89397,17.76717,17.83032,17.84062,17.78691,17.79053,17.47988,17.15667,16.85905,16.53031,16.11580,15.38428,14.78707,14.15567,13.40308,12.88898,12.50664,12.09939,11.57509,11.46280,11.50639,11.29185,11.23114,10.84655,10.56399,10.15065,11.09044,10.12701,9.38769,9.02096,9.35968,8.75369,8.58892,8.06286,7.45383,7.68669
2010,Maryland 132_11kV,22NOV2009,MW,8.09902,7.23653,7.15054,8.11187,6.97640,6.07883,5.87780,5.54400,5.61906,5.39234,5.15837,5.04283,4.96829,4.89273,4.76024,4.74768,4.70423,4.57241,4.66934,4.73450,4.77425,4.74967,4.79900,4.73132,4.60990,4.69333,4.82981,5.03712,5.43103,5.79246,6.17503,6.68459,7.01982,7.61498,8.11079,8.68488,8.98291,9.27375,9.91773,10.25325,10.69436,11.31760,12.13061,12.95510,13.65810,14.36281,15.20186,16.11548,16.88989,17.52214,18.26744,18.81780,19.65434,20.16115,20.72166,20.78285,20.96916,21.19542,21.66351,22.15348,22.28175,22.46976,23.00091,23.48930,23.57551,23.81299,24.16761,24.32222,24.17564,24.36140,24.51430,24.41221,24.46348,24.39389,24.03191,23.88787,23.66953,23.39197,23.03501,22.65484,22.31129,21.86868,21.24701,20.55501,19.72292,18.60128,18.71783,16.91263,15.28119,14.10372,13.90908,12.77297,12.04102,11.07784,10.28094,10.34438
2010,Maryland 132_11kV,23NOV2009,MW,10.63631,9.55392,9.30330,10.36188,9.14123,8.35302,8.42111,8.02802,7.62698,7.36533,7.13737,6.76228,6.56667,6.40405,6.31277,6.19067,6.05924,5.93706,5.89857,5.88882,6.22369,6.42376,6.55497,6.41402,6.81048,7.25749,7.72390,7.74207,8.28561,8.65008,8.99415,9.07750,8.85313,8.58398,8.66283,8.64126,8.59532,8.77297,8.80034,8.82706,8.73570,8.67390,8.60704,8.55356,8.67340,8.68120,8.77074,8.94739,8.85889,8.78504,8.77839,8.84800,8.85440,8.92589,8.74268,8.42348,8.42609,8.48725,8.39949,8.40997,8.23981,8.33861,8.32845,8.36845,8.43928,8.62673,8.84256,9.03061,9.28707,9.56813,9.83547,9.63992,9.63664,9.44569,9.30793,9.18505,9.04156,9.12201,9.05080,8.90117,8.78536,8.40623,8.14483,7.88766,7.51759,7.34155,7.26865,7.07948,8.71253,8.16898,7.90107,7.25741,6.77673,6.12248,6.31237,6.80742
2010,Maryland 132_11kV,24NOV2009,MW,7.53169,7.04667,6.76869,7.30198,7.03717,6.41143,6.29991,6.72965,5.97625,5.42427,4.91956,4.51802,4.41287,4.25140,4.17693,4.16706,4.13528,4.14944,4.22475,4.35448,4.50433,4.79031,5.13229,5.28829,5.79668,6.39120,6.86459,6.78305,7.44825,7.77720,8.08484,8.26398,8.17855,8.25025,8.25286,8.30006,8.09809,8.20397,8.34971,8.21958,8.12358,8.09956,8.09092,8.05785,8.05502,8.08032,8.18486,8.24517,8.20127,8.21153,8.22474,8.06572,8.08571,8.05815,7.94828,7.58645,7.51366,7.48374,7.54049,7.43919,7.37822,7.47852,7.59654,7.85704,7.90963,7.99837,8.17725,8.46557,8.46052,8.46286,8.59752,8.50602,8.44915,8.55227,8.55769,8.56833,8.48156,8.49572,8.42096,8.50969,8.41485,8.44974,8.32593,8.07480,7.80825,7.67219,7.49069,7.40651,9.06630,8.32504,7.95717,7.27245,6.78763,6.08560,6.33383,6.85945
2010,Maryland 132_11kV,25NOV2009,MW,7.67530,7.13602,6.80532,7.45276,7.07397,6.52905,6.41042,6.80406,6.13328,5.52231,5.06657,4.68837,4.55079,4.36318,4.24760,4.13988,4.10179,4.10914,4.09926,4.20800,4.57565,4.87321,4.91392,5.10012,5.61495,6.14074,6.69880,6.78870,7.50843,8.12225,8.46076,8.50025,8.26392,8.13011,8.27312,8.42364,8.31843,8.65651,8.99370,8.96628,8.92893,8.52300,9.28312,9.39699,9.35581,8.89840,9.15923,9.32361,9.52655,9.57156,9.81112,10.37752,10.58812,10.81713,10.76037,10.59040,10.75351,10.82501,10.90000,10.96316,10.98917,11.24380,11.58194,11.89029,12.21583,12.42644,12.67954,13.00218,12.97876,13.13453,13.32319,13.16005,12.81083,12.69974,12.55475,12.37993,11.98460,11.80384,11.49266,11.47034,11.32105,11.37017,10.96853,10.73769,10.36720,9.97665,9.63187,9.31671,10.60629,10.04221,9.55814,8.59803,7.90611,7.23566,7.28362,7.75420
2010,Maryland 132_11kV,26NOV2009,MW,8.44954,7.88995,7.54670,8.06890,7.64377,6.92416,6.84947,7.10476,6.39561,5.72633,5.23166,5.02255,4.81022,4.70985,4.56154,4.39520,4.34653,4.38130,4.39323,4.51029,4.75857,4.93810,4.93496,5.09979,5.83895,6.29923,6.81373,6.93252,7.39768,7.97199,8.35650,8.42757,8.31226,8.41417,8.53623,8.57045,8.59532,8.75665,8.89972,9.02696,9.16332,9.32893,9.57616,9.68374,9.83440,9.93836,10.21706,10.65710,10.92151,11.17891,11.56329,11.98362,12.15297,12.46797,12.63241,12.52067,12.82342,13.01601,13.29678,13.55694,13.82704,14.27962,14.80418,15.37293,15.98759,16.23757,16.69055,16.91060,17.04033,17.19065,17.43442,17.34785,17.20718,17.01905,16.84230,16.59406,16.23658,15.84904,15.43284,15.24736,15.07027,15.01917,14.78568,14.46109,13.80759,13.30002,12.70801,12.21435,13.24382,12.25185,11.48150,10.40572,9.59601,8.82896,8.61072,8.97815
2010,Maryland 132_11kV,27NOV2009,MW,9.56136,8.80021,8.44266,9.06226,8.48232,7.58996,7.41699,7.54662,6.69439,6.15546,5.83438,5.62389,5.47427,5.41983,5.36310,5.37534,5.27097,5.24686,5.19559,5.22080,5.58032,5.72253,5.70270,5.93035,6.38236,6.89177,7.57650,7.84171,8.60254,9.20791,9.74601,10.01769,10.10757,10.43085,10.94882,11.20373,11.18809,11.41051,11.51665,11.61891,11.86434,11.81036,11.98373,12.30010,12.55585,12.88738,13.24337,13.68055,13.91684,14.06134,14.36927,14.69308,15.00377,15.27974,15.78933,15.96422,16.21039,16.58969,16.99956,17.35922,17.59926,18.25247,18.81840,19.38730,19.80983,20.16440,20.16430,20.28360,20.08797,19.99587,19.92038,19.45487,18.96364,18.63990,18.19167,17.68776,16.97556,16.52485,15.83654,15.37125,15.12034,14.90291,14.53869,13.95775,13.38548,12.94199,12.46091,11.86242,13.06086,11.99179,11.35497,10.23707,9.51282,8.79779,8.86991,9.03538
2010,Maryland 132_11kV,28NOV2009,MW,9.59469,8.80095,8.43552,9.04088,8.44123,7.44125,6.98108,6.40732,6.77471,6.26012,5.72698,5.33556,5.13818,5.02884,4.74581,4.62688,4.58892,4.61552,4.70186,4.72567,4.88795,4.93151,4.81165,4.95530,5.10358,5.36871,5.63985,6.06662,6.44535,6.70546,7.24458,7.72796,8.17639,8.62388,9.18623,9.67116,10.05965,10.63839,11.17985,11.70575,12.18448,12.55640,13.18806,13.81194,14.43414,14.73285,15.22273,16.00800,16.52335,17.09017,17.81052,18.40328,18.93671,19.26046,19.68902,19.85214,20.28251,20.92335,20.92230,21.39719,21.82562,22.26059,22.62900,22.59011,22.60398,22.50147,22.51523,20.84903,21.86194,22.66518,22.68311,22.26864,20.61658,20.27902,19.84037,19.48867,19.17334,18.48050,18.02770,17.79474,17.54483,17.44306,17.47011,17.11253,16.65456,15.92105,16.24706,15.21857,14.21109,13.21804,13.13298,12.05698,11.78493,10.99248,10.21007,10.11200
2010,Maryland 132_11kV,29NOV2009,MW,10.22729,9.06495,8.76600,9.74079,8.31106,7.33721,6.98709,6.72435,6.66515,6.33152,6.04840,5.92995,5.76333,5.64998,5.55031,5.53701,5.48252,5.42049,5.48018,5.46979,5.38642,5.29857,5.21416,5.17569,5.17825,5.16966,5.26511,5.47414,5.88919,6.25226,6.58278,6.94504,7.47438,7.75121,8.10327,8.72599,9.08576,9.22608,9.50382,9.93217,10.30811,10.63508,10.80080,10.92753,11.25914,11.52805,11.69830,11.81882,11.97871,12.16230,12.41616,12.68908,13.16776,13.42710,13.68174,13.65803,13.97286,14.31717,14.65198,14.99972,15.48268,15.85039,15.99148,16.29349,16.65962,17.38820,17.36371,17.38301,17.61402,17.70261,17.79683,17.78863,17.52854,17.33722,17.06636,16.63016,15.74274,15.16113,14.52556,14.07269,13.78418,13.44678,13.05768,12.43889,11.96851,11.05788,11.74069,10.76849,9.81505,8.99919,9.22980,8.32841,8.28140,7.82597,7.18562,7.43643
2010,Maryland 132_11kV,30NOV2009,MW,7.96174,6.91941,6.77019,7.96453,6.94453,6.11680,5.95462,5.86782,5.50786,5.34710,5.18856,5.15336,5.08923,5.00450,4.97756,4.97798,5.03290,5.00837,5.02044,5.11650,5.26444,5.34211,5.28430,5.53243,6.09011,5.87729,5.79123,5.80834,6.49492,6.84872,7.16990,7.23254,7.20154,7.38447,7.54740,7.53867,7.68949,7.84239,7.89855,7.96429,7.90556,7.91470,7.81420,7.81027,7.62855,7.56221,7.80102,7.74301,7.57455,7.71271,7.65475,7.81700,7.71201,7.69930,7.72811,7.54721,7.48050,7.40955,7.38802,7.42108,7.33570,7.52778,7.64075,7.62055,7.49455,7.46467,8.27160,8.93591,9.05166,9.30495,9.44324,9.38914,9.10489,9.08070,8.89078,8.81533,8.79802,8.90118,8.79209,8.68664,8.52039,8.43520,8.21647,7.80372,7.55959,7.35366,7.20581,7.10436,8.51158,8.01599,7.77393,7.12060,6.51866,5.98478,6.22722,6.71476
2010,Maryland 132_11kV,01DEC2009,MW,7.42717,7.00237,6.79117,7.34585,7.06750,6.47559,6.42824,6.61753,5.80956,5.22565,4.87503,4.55962,4.34239,4.24045,4.21160,4.05664,4.05997,3.99893,3.97791,4.20633,4.49324,4.61065,4.79719,4.88412,5.42473,5.93813,6.03759,5.46557,5.94309,6.40715,6.64398,7.36622,8.00927,7.88756,7.88188,7.80517,7.78664,7.80918,7.84942,7.92437,8.08812,8.03244,7.96729,8.10233,7.94294,7.91355,8.00209,8.12469,7.98245,7.79020,7.94137,8.02505,7.76904,6.41088,6.09233,6.02829,6.00123,6.01178,5.92331,5.90054,5.97797,6.40352,6.67794,6.63934,6.71047,6.82906,7.11639,7.41247,7.63922,7.86345,8.15487,8.00758,7.98820,8.14860,8.01582,7.94769,7.84564,7.92279,7.88140,7.94642,8.10528,8.10038,8.09986,7.90708,7.62385,7.44267,7.35392,7.24635,8.90403,8.34177,8.16226,7.45081,6.87590,6.07233,6.26951,6.82374
2010,Maryland 132_11kV,02DEC2009,MW,7.70614,7.21171,6.97160,7.54947,7.24225,6.69907,6.64536,7.08990,6.23337,5.54017,5.11610,4.82893,4.37068,4.19273,4.09529,4.02412,4.00920,4.09025,4.13804,4.14469,4.31398,4.21697,3.98772,3.93813,4.43604,4.85097,5.15749,5.18170,5.57526,5.92861,6.09751,6.30608,6.17567,6.01621,5.65880,5.23410,5.02509,5.14965,5.15425,5.25947,5.15833,5.13552,5.02993,5.13952,5.03773,5.09486,5.21120,5.21571,5.18688,5.19874,5.24965,5.28087,5.33606,5.30535,5.13713,5.11041,5.20777,5.21026,5.10215,5.25412,5.14494,5.20003,5.36672,6.07704,6.26328,6.35309,6.70633,6.77789,6.85017,6.95046,7.20844,7.12388,7.13355,7.14739,7.01944,6.97028,6.86731,6.82925,7.20037,7.91408,8.15091,8.09975,8.20649,8.05119,7.78794,7.52286,7.32059,7.11002,8.78676,8.28336,7.89603,7.29526,6.83678,6.25269,6.53358,6.97906
2010,Maryland 132_11kV,03DEC2009,MW,7.79929,7.34898,7.04942,7.69590,7.21080,6.62364,6.55630,6.84578,6.14101,5.50585,5.16222,4.89541,4.59766,4.23312,4.25030,4.13573,4.10102,4.06050,4.05107,4.20731,4.35271,4.45106,4.53805,4.83509,5.40041,5.55852,5.65934,5.23806,5.70925,6.22117,6.69716,6.69984,6.49174,6.42226,6.42169,6.43955,6.32429,6.24562,6.19278,6.31548,6.34214,6.21680,6.29513,6.41608,6.54026,6.48189,6.58914,6.69301,6.78823,6.80416,6.93211,7.09058,7.11073,7.06265,7.08628,6.98960,7.06988,7.03016,7.15831,7.16313,7.28831,7.45268,7.46070,7.67123,7.57999,7.74346,8.52660,9.87870,9.99049,10.14472,10.19073,10.07766,9.67587,9.69702,9.61433,9.41574,9.27695,9.22802,9.08270,9.00412,9.27009,8.75420,8.69636,8.56709,8.19287,8.04321,7.79879,7.66395,9.25712,8.49323,8.10635,7.44565,7.08120,6.43611,6.59204,7.00868
2010,Maryland 132_11kV,04DEC2009,MW,7.79786,7.20024,6.92434,7.68956,7.17768,6.60421,6.53231,6.74300,6.06772,5.47691,5.06017,4.81034,4.59988,4.42752,4.35359,4.36307,4.28136,4.14784,4.13237,4.19614,4.38197,4.55135,4.59930,4.89826,5.44559,5.81355,6.23861,5.64206,5.81029,6.09532,6.31065,6.42266,6.47237,6.21731,6.19617,6.15020,6.34834,6.59721,6.67114,6.85774,6.99675,7.10287,7.38046,7.67474,7.72661,7.85877,7.74563,7.98290,8.04895,8.07496,7.99429,8.03793,7.92557,7.82845,7.82294,7.79709,7.86380,7.90815,7.97386,7.90701,8.05236,8.16040,8.26610,8.36265,8.41941,8.59343,9.33186,9.41539,9.33947,9.06936,8.96123,8.73809,8.56667,8.65216,8.36779,8.07013,7.95005,8.10427,8.13753,8.07508,8.33431,8.40275,8.38613,8.18670,7.95567,7.98803,7.81502,7.63430,9.09481,8.35337,7.97999,7.34166,6.97044,6.58017,6.68508,7.17499
2010,Maryland 132_11kV,05DEC2009,MW,7.87919,7.39545,7.03568,7.61841,7.18487,6.44666,6.14431,5.63471,6.09811,5.66691,5.16617,4.73356,4.61007,4.43452,4.25891,4.18654,4.18370,4.18782,4.23552,4.31637,4.42148,4.57328,4.46932,4.56712,4.68517,4.84197,5.22806,5.55849,5.97804,6.51546,6.68939,6.77303,6.86902,7.16766,7.40104,7.49631,7.57676,7.61000,7.60606,7.53554,7.50585,7.43192,7.39936,7.36114,7.40421,7.27807,7.59908,7.72743,7.86449,7.85081,7.95130,8.10307,7.98918,8.15008,8.07644,7.72240,7.68918,7.62507,7.60311,7.75291,7.86848,8.03846,8.01105,8.17200,8.26787,8.38313,8.38822,8.40126,8.50910,8.42306,8.48096,8.40538,8.30652,8.23388,8.11083,8.03870,7.94517,8.06706,7.97205,7.97447,8.02354,8.08855,8.30619,8.07230,7.99845,7.65518,8.70058,8.01993,7.67822,7.25035,7.65907,7.09705,7.33030,6.89646,6.32762,6.55628
2010,Maryland 132_11kV,06DEC2009,MW,7.16151,6.22665,6.17150,7.26201,6.22081,5.46716,5.23902,4.88703,5.08753,4.77780,4.55668,4.40578,4.30552,4.26584,4.20082,4.19672,4.09592,4.24083,4.18367,4.25069,4.14906,4.25735,4.08170,4.11459,4.20516,4.29052,4.43796,4.64666,4.94464,5.19803,5.51209,5.98074,6.26396,6.62764,6.87490,7.08917,7.08398,7.15067,7.30458,7.34214,7.50876,7.59675,7.80189,7.83759,7.90359,7.80554,8.17658,8.35152,8.54035,8.57522,8.91345,9.08476,9.04631,9.04425,9.09741,8.76784,8.89078,8.89007,8.98802,9.24676,9.38283,9.42997,9.49381,10.82467,11.13497,11.30305,10.88880,9.41958,9.52578,9.67891,9.83917,9.72533,9.61137,9.68733,9.59171,9.45792,9.23237,9.31869,9.16637,9.28623,9.44046,9.57231,9.51968,9.34123,9.07823,8.77732,9.85483,9.07595,8.53877,8.01525,8.19022,7.44786,7.58012,6.83612,6.31220,6.58781
2010,Maryland 132_11kV,07DEC2009,MW,7.15293,6.39514,6.17631,7.29206,6.28224,5.62948,5.54480,5.53963,5.11546,4.87097,4.71505,4.51029,4.49039,4.47980,4.57764,4.42968,4.57673,4.66007,4.56285,4.73788,4.99001,5.22304,5.31206,5.45887,5.90178,6.34757,6.83018,7.02702,7.53597,7.92545,8.40010,8.53881,8.38489,8.75890,8.99211,9.24987,9.42127,9.68722,10.01642,10.43570,10.85995,11.26687,11.54201,11.78806,12.32151,12.62733,12.81399,13.50977,14.01458,14.43405,15.05615,15.63304,15.90453,16.51867,16.76139,17.00626,17.36798,17.74429,18.14551,18.66807,19.03090,19.54711,20.17422,20.46497,20.85123,20.93386,21.74456,22.24095,22.37859,22.40853,22.02992,22.16364,21.92991,21.74735,21.36361,20.78054,20.24258,19.68667,18.85746,18.37330,17.84465,17.69429,17.33146,16.75357,15.63567,14.98263,14.20371,12.81629,13.93359,12.75989,11.73335,10.45914,9.58889,8.55219,8.53737,8.94337
2010,Maryland 132_11kV,08DEC2009,MW,9.62354,8.89837,8.47075,9.20275,8.66748,7.76223,7.56215,7.63015,6.91521,6.43302,5.90507,5.68442,5.54379,5.48806,5.43712,5.42786,5.43228,5.44820,5.41208,5.47124,5.67514,5.89670,5.96498,5.86044,6.24377,6.88103,7.34125,7.38648,7.89098,8.44516,8.83171,9.05355,9.07653,9.22328,9.45047,9.52707,9.69355,9.91083,10.26071,10.62396,10.96344,11.19282,11.38240,11.81606,12.43074,12.73174,13.11772,13.53675,13.63718,14.06559,14.41777,14.78237,15.03700,15.16433,15.37813,15.35623,15.79168,15.98693,16.13471,16.16800,16.30533,16.68451,17.08686,17.51656,17.89301,18.10373,18.41298,18.87109,18.87753,18.73121,18.74799,18.64406,18.19083,18.05520,17.72452,17.46045,16.95639,16.79307,16.54745,16.39789,16.44957,16.31779,16.30471,15.42719,14.10891,13.09204,12.24819,11.20807,12.27667,11.12569,10.26386,9.16976,8.42088,7.83384,7.93186,8.23687
2010,Maryland 132_11kV,09DEC2009,MW,8.80426,8.16256,7.78149,8.48920,8.02767,7.19406,7.06891,7.19273,6.51912,5.88305,5.53082,5.43627,5.21947,5.20922,5.08543,5.01886,5.02704,5.10095,5.16311,5.24389,5.38435,5.64108,5.89762,5.89072,6.31315,6.80917,6.28440,6.04421,6.56289,6.99307,7.19714,7.31554,7.18954,7.34680,7.46703,7.48619,7.49782,7.49788,7.64171,7.62751,7.63398,7.63120,7.60654,7.67853,8.08783,8.33358,8.41244,8.45820,8.39715,8.22972,7.86957,8.10667,8.29740,8.22034,8.68908,9.02278,8.95891,8.50564,8.06663,8.34246,8.28764,9.15840,9.24959,9.29500,9.47927,9.49351,9.60758,9.77076,9.82259,9.94287,9.92470,9.82286,9.63661,9.40022,9.48530,9.53547,9.34034,9.40278,9.35663,9.52009,9.56367,9.61680,9.61765,9.39246,9.17501,8.96084,8.57025,8.57361,10.18631,9.46388,9.10832,8.38492,7.74413,7.09195,7.27179,7.73760
2010,Maryland 132_11kV,10DEC2009,MW,8.28524,7.68760,7.38574,7.97308,7.58214,6.88629,6.77960,7.02173,6.23364,5.78614,5.39500,5.22239,5.09455,4.95071,4.90462,4.94165,4.97240,5.07663,5.03331,5.15544,5.35001,5.51786,5.67392,5.71034,6.22887,6.13024,5.99948,6.16168,6.62985,7.08670,7.53974,7.86119,7.90061,8.03521,8.16182,8.20583,8.22231,8.43168,8.65335,8.71662,9.02903,9.30941,9.38014,9.55187,9.64070,9.75627,9.82923,10.02109,10.15080,10.32529,10.56223,12.03542,12.34390,12.45959,12.45473,12.33412,12.15178,11.91196,11.75525,11.45983,11.58808,11.78362,12.09325,12.15216,11.76413,11.56615,11.62602,11.75974,11.70480,11.56541,11.66061,11.56589,11.19609,11.03376,10.76147,10.74135,10.45017,10.48000,10.48924,10.78319,10.98213,11.03019,10.97502,10.70873,10.41089,10.21481,9.88267,9.83499,11.24354,10.57386,10.10724,9.21536,8.48731,7.89236,7.87358,8.34867
2010,Maryland 132_11kV,11DEC2009,MW,8.87302,8.07097,7.74742,8.51325,7.95297,7.17407,7.04449,7.12765,6.30068,5.88742,5.58635,5.40194,5.20929,5.00316,4.88141,4.91479,5.00473,4.85218,4.91626,4.89954,5.12121,5.37659,5.60071,5.71184,6.10941,6.66796,6.87125,6.98807,7.38703,7.62732,8.15484,8.30620,8.00261,7.97470,8.10150,7.98977,8.12011,8.28179,8.38609,8.40042,8.58441,8.70667,8.72768,8.86350,8.89948,8.86071,9.07933,9.10298,9.18132,9.14610,9.39053,9.59513,9.53484,9.53364,9.53824,9.35939,9.43821,9.43302,9.42353,9.71072,9.62163,9.47178,9.63731,9.68099,9.74639,9.55509,9.79110,9.87806,9.81142,9.73886,9.66297,9.35292,9.34043,9.30947,9.08646,8.89904,8.79354,8.74312,8.50011,8.49510,8.56949,8.79751,8.77826,8.66969,8.33087,8.48629,8.33343,8.19585,9.66918,9.00562,8.67298,7.78600,7.32361,6.75218,6.90798,7.35565
2010,Maryland 132_11kV,12DEC2009,MW,8.12510,7.50587,7.11208,7.79508,7.34576,6.74457,6.33159,5.86385,6.20334,5.73829,5.16437,4.86364,4.67929,4.63969,4.48731,4.38672,4.33802,4.28999,4.26082,4.40726,4.57572,4.72129,4.65892,4.60196,4.97591,5.22491,5.43231,5.77298,6.13950,6.51130,6.92988,7.35869,7.49458,7.67635,7.91406,8.00187,8.07865,8.22137,8.36959,8.40321,8.48030,8.46978,8.55647,8.52833,8.49977,8.73492,8.77063,8.81916,9.02804,9.19607,9.13737,9.42891,9.45030,9.48454,9.59530,9.27006,9.33774,9.53507,9.67704,9.88380,9.98586,10.09793,10.35808,10.59840,10.75593,10.84283,10.86310,10.85542,11.14765,11.30047,11.40139,11.37053,11.43287,11.32592,11.17938,10.88538,10.78442,10.65567,10.41438,10.29182,10.02979,10.16984,10.18850,10.06819,9.80055,9.48831,10.41959,9.61230,8.95639,8.52995,8.87454,8.17972,8.16178,7.72419,7.08367,7.24046
