year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Miranda 33_11kV,09OCT2009,MW,15.59192,14.88741,14.12728,13.10759,15.40652,14.75763,13.79356,12.66264,12.56994,11.92105,11.25362,10.30809,9.86314,9.25133,9.15863,9.01031,8.52828,8.76929,8.78783,9.15863,9.34403,9.52942,9.77044,10.88282,11.38340,12.34746,13.03343,14.70201,13.45985,14.62785,15.44360,15.90709,16.81554,17.57567,18.74367,19.17009,20.87574,20.57911,20.83866,21.02406,21.11676,20.65326,20.89428,20.67180,20.50495,20.87574,20.46787,20.43079,20.52349,20.44933,20.87574,20.76450,20.65326,20.93136,20.41225,20.31955,20.43079,20.46787,20.35663,20.17123,20.20831,20.15269,20.30101,20.35663,20.43079,21.06114,21.26508,21.11676,21.46901,21.07968,20.54203,19.83752,19.91167,20.05999,20.28247,20.57911,21.83981,21.09822,20.87574,20.59764,20.44933,19.89313,19.13301,18.83637,18.42850,17.77961,17.13071,16.42620,17.39027,16.74138,19.02177,17.59421,18.85491,17.40881,17.42735,15.85147
2010,Miranda 33_11kV,10OCT2009,MW,15.94417,15.31382,14.27560,13.53401,15.61046,14.57223,13.75648,12.95927,12.75534,11.84689,11.47610,10.71597,10.08562,9.64066,9.26987,9.01031,8.86199,8.82491,8.71368,9.04739,8.93615,8.63952,8.97323,9.47380,9.28841,10.38225,10.93844,11.75419,11.25362,12.14353,13.45985,14.05312,15.85147,16.50036,18.22456,19.61504,20.80158,20.87574,21.13530,21.02406,21.67295,21.45047,21.15384,21.37631,21.15384,21.09822,21.00552,20.78304,20.96844,20.63472,20.52349,20.46787,20.54203,20.24539,20.02291,19.94875,19.83752,19.46672,19.31840,19.67066,19.33694,20.00437,19.93021,20.35663,21.06114,21.19092,21.32069,20.18977,19.28132,18.72513,18.53973,17.96500,17.72399,17.70545,18.39142,18.65097,19.20716,19.26278,19.09593,18.70659,18.22456,18.16894,17.52005,17.53859,17.07510,16.57452,15.85147,15.25820,16.77846,15.88855,18.53973,17.20487,18.35434,17.27903,17.48297,16.12957
2010,Miranda 33_11kV,11OCT2009,MW,16.33351,15.62900,14.94303,13.99750,16.12957,15.20258,14.05312,13.29299,13.20029,12.45870,11.58733,11.17946,10.36371,9.90022,9.32549,9.12155,8.97323,8.86199,8.82491,8.73221,8.99177,8.78783,8.89907,8.91761,9.19571,9.28841,9.52942,10.14123,10.04854,10.73451,11.38340,12.12499,12.64410,13.40423,14.18290,14.75763,17.13071,17.90938,18.85491,19.70774,20.94990,20.50495,20.28247,20.89428,21.13530,21.07968,20.87574,20.52349,20.20831,20.37517,20.43079,20.04145,19.52234,19.31840,19.41110,19.48526,19.54088,19.46672,19.24424,19.04031,18.94761,19.22570,18.94761,19.11447,19.15155,19.22570,19.76336,18.28018,17.18633,16.72284,16.51890,16.59306,16.35205,16.25935,16.77846,17.22341,17.70545,17.83522,18.02062,17.61275,17.16779,17.07510,16.64868,16.25935,15.64754,15.35090,14.79471,14.01604,14.86887,14.05312,16.53744,15.49922,17.01948,15.46214,15.53630,14.20144
2010,Miranda 33_11kV,12OCT2009,MW,14.55369,13.90480,13.31153,12.69972,14.96157,13.88626,12.94073,12.31038,12.29184,11.40194,10.54911,9.99292,9.28841,9.25133,8.89907,8.93615,8.69514,8.45412,8.47266,9.01031,9.14009,9.28841,9.95584,10.36371,11.16092,12.18061,12.94073,14.23852,13.14467,14.12728,14.60931,15.38798,16.44474,16.72284,17.92792,18.78075,19.78190,20.09707,20.22685,20.30101,20.87574,20.50495,20.52349,20.13415,19.83752,19.81898,19.96729,20.35663,20.28247,20.05999,20.11561,20.20831,19.89313,20.04145,19.80044,20.02291,19.78190,19.61504,19.46672,19.83752,19.76336,19.67066,19.96729,20.28247,20.50495,20.54203,20.56057,20.80158,21.24654,20.43079,19.87460,19.68920,19.93021,19.41110,19.59650,19.20716,19.80044,19.54088,18.46558,17.83522,17.31611,17.07510,16.70430,16.42620,15.88855,15.75877,15.12842,14.03458,14.92449,14.33121,16.37059,15.38798,16.74138,15.35090,15.53630,14.12728
2010,Miranda 33_11kV,13OCT2009,MW,14.49807,13.60816,12.69972,11.95813,14.42391,13.31153,12.32892,11.53171,11.71711,10.69743,9.97438,9.67774,9.30695,8.91761,8.63952,8.58390,8.58390,8.34288,8.49120,8.63952,8.73221,9.04739,9.71482,10.51203,10.91990,11.73565,12.71826,13.77502,12.32892,13.25591,14.23852,15.33236,16.05541,17.00094,18.11332,19.02177,19.93021,20.50495,20.78304,20.59764,20.87574,20.39371,20.48641,20.48641,20.20831,20.09707,20.18977,19.96729,20.31955,20.24539,20.00437,20.69034,19.96729,20.04145,20.07853,20.20831,19.98583,19.81898,19.89313,19.81898,19.76336,20.07853,19.98583,20.22685,20.54203,20.63472,20.89428,21.28361,20.82012,19.54088,18.91053,18.24310,17.98354,17.76107,16.64868,17.09363,17.09363,17.39027,17.57567,17.13071,16.72284,16.46328,16.12957,15.66608,15.40652,15.03572,14.42391,13.71940,14.57223,13.96042,16.29643,15.35090,16.48182,14.99865,15.46214,13.92334
2010,Miranda 33_11kV,14OCT2009,MW,14.16436,13.79356,12.56994,12.05083,14.27560,12.97781,12.05083,11.36486,11.51317,10.45641,10.10416,9.45526,9.10301,8.86199,8.69514,8.39850,8.28726,8.19456,8.13894,8.62098,8.86199,9.04739,9.62212,10.17831,10.64181,11.66149,12.40308,13.23737,12.14353,13.23737,14.03458,14.75763,15.81439,16.51890,17.59421,18.98469,20.09707,20.35663,20.57911,20.35663,21.20946,20.30101,20.50495,20.26393,20.37517,20.41225,20.22685,20.13415,19.98583,20.13415,20.00437,19.96729,20.39371,19.59650,19.76336,19.46672,19.46672,19.29986,19.18862,19.26278,19.54088,19.72628,19.68920,19.68920,19.55942,19.98583,18.13186,18.72513,18.94761,17.70545,16.87116,18.89199,18.35434,18.26164,17.20487,17.42735,17.64983,17.44589,17.74253,17.35319,17.07510,16.81554,16.61160,15.96271,15.62900,15.25820,14.57223,13.86772,15.16550,14.29414,16.63014,15.72169,16.66722,15.12842,15.36944,13.92334
2010,Miranda 33_11kV,15OCT2009,MW,14.27560,13.53401,12.79242,11.92105,14.29414,13.27445,12.49578,11.90251,12.08791,11.21654,10.53057,9.41819,9.30695,8.63952,8.49120,8.43558,8.34288,8.12040,8.34288,8.52828,8.63952,9.10301,9.51088,10.06708,10.79013,11.60587,12.14353,13.75648,12.58848,13.40423,13.79356,14.55369,15.99979,16.77846,18.11332,19.31840,20.05999,20.24539,20.13415,20.30101,20.94990,20.44933,20.07853,20.04145,20.17123,20.15269,20.39371,20.35663,20.22685,20.35663,20.13415,19.94875,20.00437,20.05999,20.02291,19.93021,19.91167,19.91167,20.28247,19.98583,20.09707,20.13415,20.11561,20.33809,20.15269,20.39371,20.78304,21.06114,20.72742,21.26508,21.45047,21.91397,21.93251,22.28476,22.21060,22.47016,22.35892,22.95219,22.87803,22.85949,22.37746,22.17352,22.02520,20.52349,18.31726,16.64868,15.83293,14.75763,15.31382,14.23852,16.77846,15.70315,17.27903,15.72169,15.81439,14.27560
2010,Miranda 33_11kV,16OCT2009,MW,14.40537,13.88626,13.01489,12.14353,14.75763,13.53401,12.75534,11.90251,11.93959,11.23508,10.27101,9.73336,9.28841,9.12155,8.75075,8.45412,8.56536,8.39850,8.28726,8.56536,8.88053,9.25133,9.58504,10.25247,10.69743,11.71711,12.32892,14.07166,12.58848,13.47839,14.34975,14.94303,15.75877,16.14811,18.11332,18.91053,20.39371,20.05999,20.87574,20.13415,20.72742,20.22685,20.22685,20.65326,20.43079,20.52349,20.20831,20.28247,20.31955,20.57911,20.05999,20.30101,20.30101,19.93021,19.74482,19.76336,20.20831,19.98583,20.05999,19.67066,19.74482,19.63358,19.98583,20.07853,20.17123,20.43079,20.41225,20.41225,20.37517,19.46672,18.61389,17.63129,17.61275,17.57567,17.53859,17.20487,17.16779,17.07510,17.13071,16.79700,16.38913,16.35205,15.70315,15.66608,15.23966,14.88741,14.44245,13.84918,15.03572,14.25706,16.87116,15.85147,17.27903,15.68462,15.85147,14.55369
2010,Miranda 33_11kV,17OCT2009,MW,14.44245,13.70086,12.99635,12.29184,14.64639,13.71940,12.66264,11.90251,11.97667,11.16092,10.49349,9.90022,9.49234,9.04739,9.01031,8.45412,8.34288,8.37996,8.23164,8.34288,8.28726,8.67660,8.62098,8.71368,9.14009,9.21425,10.08562,11.10530,10.64181,11.56879,12.79242,13.68232,15.01718,16.05541,17.72399,19.13301,20.20831,20.50495,20.85720,20.43079,21.07968,20.89428,20.56057,20.57911,20.59764,20.69034,20.50495,20.44933,20.30101,20.28247,20.37517,19.78190,20.04145,19.76336,19.35548,19.67066,19.83752,19.61504,19.67066,19.54088,19.17009,19.44818,19.68920,19.52234,19.46672,19.20716,19.37402,18.96615,17.42735,17.18633,16.75992,16.66722,16.42620,16.33351,16.40766,16.09249,16.27789,16.92678,16.92678,16.48182,16.35205,16.29643,15.83293,15.38798,14.99865,14.64639,14.20144,13.84918,15.20258,14.46099,16.90824,16.24081,17.77961,16.38913,16.46328,15.18404
2010,Miranda 33_11kV,18OCT2009,MW,15.40652,14.66493,14.10874,13.51547,15.92563,14.77617,13.60816,12.86658,12.97781,12.14353,11.45756,10.88282,10.45641,9.97438,9.56650,9.38111,9.14009,8.97323,8.71368,9.04739,8.78783,8.93615,8.91761,8.78783,8.99177,9.38111,9.69628,10.79013,10.27101,10.47495,11.21654,11.97667,12.86658,13.49693,14.05312,15.09134,17.40881,18.02062,18.66951,19.98583,20.37517,20.33809,20.31955,20.22685,20.46787,20.74596,20.33809,20.43079,20.18977,19.85606,19.81898,19.68920,19.81898,19.44818,19.42964,19.37402,19.50380,19.46672,19.18862,19.15155,19.24424,19.28132,19.26278,19.39256,19.24424,19.07739,19.42964,18.52119,17.39027,16.70430,16.77846,16.72284,16.07395,16.09249,16.18519,16.24081,16.05541,16.63014,17.11217,16.96386,16.40766,16.25935,15.68462,15.07280,14.79471,14.23852,13.70086,13.33007,14.23852,13.23737,15.75877,14.75763,15.96271,14.60931,14.94303,13.68232
2010,Miranda 33_11kV,19OCT2009,MW,14.20144,13.66378,12.86658,12.08791,14.59077,13.38569,12.62556,12.05083,11.90251,11.01260,10.32663,9.54796,9.15863,8.75075,8.71368,8.56536,8.34288,8.45412,8.49120,8.80637,8.82491,9.06593,9.91876,10.34517,11.16092,11.95813,13.73794,14.72055,13.60816,14.72055,15.33236,15.75877,16.38913,17.05656,17.98354,18.87345,20.13415,20.11561,20.13415,20.05999,20.33809,20.04145,19.91167,19.59650,19.52234,19.68920,20.05999,20.26393,19.83752,19.81898,20.17123,20.05999,19.98583,19.93021,20.17123,19.46672,19.76336,19.70774,19.80044,19.83752,19.68920,20.04145,20.39371,20.09707,20.17123,20.22685,20.57911,20.96844,20.93136,20.13415,19.09593,18.50265,18.63243,18.20602,17.79814,18.02062,17.48297,17.94646,18.11332,17.90938,17.35319,17.00094,16.79700,16.38913,15.75877,14.96157,14.57223,13.90480,14.90595,14.07166,16.03687,15.10988,16.37059,15.01718,15.38798,13.92334
2010,Miranda 33_11kV,20OCT2009,MW,14.27560,13.66378,12.53286,11.86543,14.34975,13.20029,12.44016,11.32778,11.73565,10.82720,10.17831,9.49234,9.02885,8.78783,8.54682,8.26872,8.19456,8.34288,8.36142,8.84345,8.71368,9.01031,9.41819,10.19685,11.16092,12.03229,13.21883,14.20144,13.68232,14.44245,15.31382,15.59192,16.64868,16.90824,17.66837,18.72513,19.81898,20.28247,20.44933,20.33809,20.82012,20.72742,20.57911,20.65326,20.35663,20.70888,21.09822,21.07968,20.91282,20.87574,21.20946,21.33923,21.22800,21.04260,20.94990,21.07968,21.22800,21.35777,21.46901,21.39485,21.09822,21.46901,21.58025,21.58025,21.72857,21.87689,22.11790,22.43308,22.26622,21.17238,20.17123,19.28132,19.13301,18.66951,18.33580,17.72399,17.61275,18.05770,18.24310,18.07624,17.79814,17.53859,16.96386,16.40766,15.88855,15.36944,14.86887,13.86772,15.20258,14.18290,16.64868,15.42506,16.44474,14.96157,15.18404,13.57109
2010,Miranda 33_11kV,21OCT2009,MW,14.03458,13.03343,12.36600,11.55025,14.20144,12.86658,11.99521,11.01260,11.30924,10.60473,9.86314,9.34403,8.93615,8.63952,8.60244,8.49120,8.34288,8.49120,8.56536,8.82491,9.08447,9.04739,9.67774,10.53057,11.38340,12.12499,13.07051,14.77617,13.62670,14.60931,15.16550,15.31382,16.96386,17.24195,17.77961,19.13301,20.59764,20.44933,20.56057,20.54203,21.43193,20.98698,20.87574,20.98698,21.06114,21.32069,21.46901,21.54317,21.71003,21.91397,21.93251,21.98812,21.91397,22.71117,22.54432,22.74825,23.02635,23.24883,23.24883,23.41568,23.19321,24.34267,24.49099,23.67524,23.89772,25.08426,24.89886,25.10280,25.21404,22.78533,21.82127,20.78304,20.43079,19.80044,18.87345,18.78075,18.89199,19.28132,19.20716,18.85491,18.52119,17.98354,17.52005,17.27903,16.53744,16.01833,15.44360,14.49807,15.44360,14.72055,17.09363,15.64754,17.00094,15.25820,15.46214,14.01604
2010,Miranda 33_11kV,22OCT2009,MW,14.42391,13.71940,12.73680,12.29184,14.59077,13.49693,12.64410,11.75419,11.84689,11.68003,10.38225,10.04854,9.67774,9.45526,9.08447,9.02885,9.04739,8.93615,9.01031,9.23279,9.78898,9.71482,10.40079,11.03114,11.97667,12.81096,13.88626,14.79471,13.57109,14.47953,14.98011,15.77731,17.05656,17.72399,18.91053,19.61504,20.76450,20.94990,21.28361,21.13530,21.48755,21.15384,20.63472,20.82012,20.87574,21.09822,21.19092,20.91282,20.61618,20.59764,20.72742,20.46787,20.39371,20.82012,20.72742,20.61618,20.82012,20.28247,20.46787,20.28247,20.50495,20.50495,20.74596,20.43079,20.72742,20.96844,21.35777,21.33923,21.74711,21.69149,22.00666,22.24768,22.43308,22.72971,23.06343,22.59994,23.32299,23.76794,23.91626,23.56400,23.08197,23.02635,22.63702,20.50495,18.74367,17.53859,16.38913,15.33236,15.61046,14.34975,16.66722,15.66608,17.01948,15.38798,15.27674,13.47839
2010,Miranda 33_11kV,23OCT2009,MW,14.10874,13.14467,12.25476,11.79127,14.12728,13.14467,12.19915,11.51317,11.55025,10.84574,10.49349,9.82606,9.30695,8.99177,8.78783,8.49120,8.49120,8.39850,8.43558,8.69514,8.91761,9.38111,9.80752,10.17831,11.04968,12.19915,13.08905,13.73794,13.53401,14.66493,15.70315,16.46328,17.44589,18.13186,19.09593,19.87460,21.32069,21.24654,21.35777,21.50609,21.74711,21.83981,21.78419,21.67295,21.74711,21.91397,21.85835,21.95105,21.72857,21.67295,21.82127,21.80273,21.76565,22.06228,22.06228,22.43308,22.06228,22.19206,22.06228,22.06228,21.98812,22.22914,22.50724,22.65556,22.67409,22.87803,23.10051,23.41568,22.89657,21.30215,20.28247,19.54088,19.05885,19.13301,18.83637,17.85376,17.09363,17.72399,17.64983,17.13071,17.13071,16.51890,16.16665,15.75877,15.29528,14.83179,14.49807,13.60816,15.01718,14.31267,16.85262,15.59192,16.50036,15.07280,15.38798,13.81210
2010,Miranda 33_11kV,24OCT2009,MW,13.96042,13.23737,12.42162,11.77273,13.97896,12.97781,12.06937,11.40194,11.40194,10.56765,10.08562,9.56650,9.08447,8.71368,8.49120,8.49120,8.49120,8.13894,8.17602,8.36142,8.76929,8.86199,8.93615,8.99177,9.19571,9.56650,10.23393,11.34632,10.62327,11.77273,12.86658,14.12728,16.05541,16.85262,18.13186,19.61504,21.32069,21.02406,21.30215,21.17238,21.54317,21.69149,21.39485,21.17238,21.09822,21.11676,20.93136,20.00437,19.91167,20.80158,20.69034,20.56057,20.93136,20.69034,20.80158,20.72742,20.63472,20.57911,20.30101,20.43079,20.72742,20.63472,20.31955,20.20831,20.17123,20.13415,20.00437,18.92907,18.31726,17.33465,17.39027,17.13071,16.42620,16.20373,16.24081,16.01833,15.23966,15.99979,16.25935,15.94417,15.46214,15.27674,15.12842,14.73909,14.42391,14.05312,13.88626,12.94073,14.55369,14.03458,16.64868,15.51776,16.68576,15.40652,15.31382,14.14582
2010,Miranda 33_11kV,25OCT2009,MW,14.40537,13.75648,13.12613,12.25476,14.94303,13.58963,12.58848,11.71711,11.79127,10.90136,10.41933,9.80752,9.23279,8.80637,8.63952,8.37996,8.50974,8.56536,8.19456,8.54682,8.30580,8.32434,8.41704,8.49120,8.60244,8.95469,9.52942,10.08562,9.67774,10.56765,10.93844,11.51317,12.29184,13.16321,13.70086,15.14696,17.33465,18.29872,18.94761,20.37517,21.46901,20.80158,21.04260,20.70888,20.94990,21.30215,21.37631,21.35777,21.52463,21.39485,20.87574,21.00552,20.61618,20.48641,20.70888,20.44933,20.11561,20.20831,20.02291,19.76336,19.68920,19.52234,19.61504,19.87460,19.91167,19.91167,20.02291,19.04031,17.66837,17.42735,17.14925,16.94532,16.07395,16.35205,16.74138,16.50036,16.38913,16.77846,16.75992,16.46328,15.96271,15.85147,15.29528,15.16550,14.47953,14.09020,13.73794,13.21883,14.23852,13.44131,16.09249,15.01718,16.11103,14.62785,15.03572,13.45985
2010,Miranda 33_11kV,26OCT2009,MW,14.05312,12.90366,12.49578,11.82835,14.25706,13.16321,12.47724,11.62441,11.45756,10.79013,9.90022,9.45526,9.08447,8.76929,8.63952,8.47266,8.49120,8.34288,8.43558,8.93615,8.99177,9.19571,9.77044,10.79013,11.34632,12.32892,13.55255,15.40652,13.92334,15.29528,16.11103,16.70430,17.76107,17.83522,18.42850,19.48526,20.69034,20.39371,21.15384,20.57911,20.80158,20.57911,20.57911,20.35663,20.59764,20.57911,20.76450,20.72742,20.46787,20.35663,20.24539,20.07853,20.09707,19.89313,20.24539,20.07853,20.28247,20.28247,19.83752,19.93021,20.11561,20.37517,20.57911,20.76450,21.41339,21.67295,21.91397,22.50724,22.93365,22.00666,21.74711,21.35777,21.72857,21.89543,21.07968,21.02406,21.17238,21.13530,20.87574,20.15269,19.91167,19.26278,19.13301,18.40996,17.68691,16.98240,15.99979,15.20258,16.14811,15.23966,17.48297,15.98125,17.53859,16.05541,16.57452,14.92449
2010,Miranda 33_11kV,27OCT2009,MW,15.12842,14.42391,13.66378,13.05197,15.48068,14.09020,13.31153,12.18061,12.49578,11.45756,10.71597,10.23393,9.90022,9.38111,9.08447,8.99177,8.93615,8.86199,8.93615,9.01031,9.36257,9.90022,10.21539,11.17946,12.34746,13.29299,14.14582,15.68462,14.27560,15.09134,16.16665,16.87116,17.94646,17.89084,18.40996,19.09593,20.57911,20.17123,20.83866,20.33809,20.87574,20.39371,20.50495,20.30101,20.11561,20.20831,20.35663,20.24539,20.05999,19.93021,19.87460,19.91167,19.72628,19.72628,19.52234,19.46672,19.39256,19.57796,19.67066,19.65212,19.35548,19.22570,20.05999,20.05999,20.43079,20.35663,20.63472,21.02406,21.76565,20.69034,20.33809,19.83752,20.22685,19.76336,19.24424,19.31840,19.39256,19.02177,19.18862,18.63243,18.00208,17.70545,17.24195,16.44474,15.94417,15.53630,14.83179,14.05312,15.42506,14.36829,16.87116,15.64754,16.92678,15.53630,15.66608,14.16436
2010,Miranda 33_11kV,28OCT2009,MW,14.49807,13.66378,12.84804,11.99521,14.36829,13.38569,12.34746,11.79127,11.90251,11.16092,10.41933,9.64066,9.54796,9.06593,8.76929,8.49120,8.41704,8.58390,8.41704,8.78783,9.17717,9.45526,9.75190,10.54911,11.29070,12.71826,13.45985,15.23966,14.03458,15.33236,15.72169,16.27789,17.29757,17.66837,18.94761,19.35548,20.46787,20.22685,20.78304,20.72742,21.11676,20.57911,20.44933,20.41225,20.30101,20.09707,20.39371,20.17123,20.43079,20.24539,20.30101,20.43079,20.35663,20.54203,20.70888,20.65326,20.72742,20.48641,20.57911,20.54203,20.96844,20.67180,20.59764,20.59764,21.06114,21.41339,21.39485,21.69149,21.87689,20.57911,19.68920,18.96615,18.74367,18.52119,18.39142,18.13186,17.57567,18.16894,17.81668,17.24195,17.11217,17.01948,16.44474,16.09249,15.44360,15.03572,14.64639,13.70086,14.83179,14.05312,16.53744,15.42506,16.64868,15.10988,15.14696,13.83064
2010,Miranda 33_11kV,29OCT2009,MW,14.09020,13.60816,12.84804,11.93959,14.31267,13.42277,12.56994,11.60587,11.53171,10.53057,10.21539,9.62212,9.23279,8.56536,8.56536,8.26872,8.25018,8.13894,8.30580,8.76929,8.95469,9.25133,9.47380,10.06708,11.40194,12.10645,13.31153,14.29414,13.60816,14.38683,14.96157,15.98125,16.53744,17.63129,18.52119,19.24424,20.57911,20.28247,21.09822,21.02406,21.33923,20.89428,20.65326,20.56057,20.44933,20.83866,20.56057,20.82012,21.00552,20.87574,20.91282,20.94990,20.63472,20.87574,20.72742,20.59764,20.35663,20.43079,20.72742,20.78304,20.89428,21.06114,21.00552,20.96844,21.32069,21.39485,21.61733,22.06228,22.08082,22.02520,22.43308,22.41454,23.02635,22.91511,22.71117,22.89657,23.24883,23.54546,24.26851,23.63816,23.17467,23.24883,23.02635,20.63472,18.98469,17.27903,16.63014,15.27674,15.96271,14.36829,16.94532,15.66608,17.09363,15.27674,15.33236,13.99750
2010,Miranda 33_11kV,30OCT2009,MW,14.29414,13.40423,12.64410,11.75419,14.21998,13.16321,12.12499,11.45756,11.58733,10.62327,10.04854,9.60358,9.28841,8.80637,8.84345,8.52828,8.36142,8.47266,8.63952,8.76929,8.93615,9.30695,9.47380,10.04854,11.14238,12.23622,13.23737,14.57223,13.55255,14.44245,15.16550,15.88855,17.03802,17.98354,19.17009,19.91167,21.37631,21.32069,21.58025,21.67295,21.69149,21.54317,21.58025,21.32069,21.54317,21.61733,21.63587,21.50609,21.54317,21.58025,21.89543,21.35777,21.37631,21.56171,21.82127,21.69149,21.71003,21.58025,21.76565,21.63587,21.80273,21.95105,22.22914,22.37746,22.54432,22.58140,22.82241,22.95219,22.72971,20.83866,19.83752,18.44704,18.13186,17.68691,17.33465,17.46443,17.24195,17.46443,17.90938,17.90938,17.61275,17.44589,16.92678,16.35205,15.99979,15.40652,15.64754,14.62785,15.98125,15.23966,17.29757,15.92563,17.13071,15.48068,15.61046,14.21998
2010,Miranda 33_11kV,31OCT2009,MW,14.20144,13.45985,12.49578,11.84689,14.57223,13.23737,12.21768,11.45756,11.62441,10.71597,9.97438,9.52942,9.08447,8.88053,8.84345,8.49120,8.67660,8.43558,8.63952,8.67660,8.75075,8.78783,8.63952,9.02885,9.15863,9.84460,10.67889,11.62441,11.12384,12.03229,12.66264,14.03458,16.64868,18.16894,18.66951,20.87574,22.19206,21.85835,22.02520,22.02520,22.37746,22.43308,22.39600,22.15498,22.54432,22.43308,21.93251,22.26622,21.93251,21.93251,21.82127,21.69149,21.76565,21.61733,21.52463,21.28361,21.30215,21.54317,21.67295,21.28361,21.39485,21.32069,21.63587,21.76565,21.45047,21.48755,21.69149,19.70774,19.04031,18.94761,18.35434,17.55713,17.09363,16.61160,16.70430,16.40766,15.94417,15.51776,16.14811,16.18519,15.81439,15.53630,15.42506,14.90595,14.57223,14.23852,13.97896,13.31153,14.60931,14.27560,16.94532,15.77731,17.01948,15.36944,15.68462,14.14582
2010,Miranda 33_11kV,01NOV2009,MW,14.21998,13.73794,12.92219,12.19915,14.72055,13.57109,12.34746,11.77273,11.97667,11.01260,10.34517,9.67774,9.25133,8.93615,8.76929,8.37996,8.41704,8.02770,8.41704,8.52828,8.56536,8.36142,8.32434,8.56536,8.67660,9.23279,9.30695,10.49349,10.08562,10.56765,11.21654,12.05083,12.68118,13.36715,13.83064,15.55484,18.13186,18.50265,19.28132,20.76450,21.63587,21.74711,21.61733,21.45047,21.24654,21.26508,21.54317,21.63587,21.80273,21.69149,21.76565,21.20946,21.61733,21.35777,21.39485,21.26508,21.11676,21.17238,21.11676,21.28361,21.28361,21.54317,21.20946,21.17238,21.37631,21.59879,21.56171,19.76336,18.28018,17.50151,17.42735,17.29757,17.40881,17.14925,16.61160,16.27789,16.29643,16.68576,17.05656,17.31611,16.64868,16.12957,16.05541,15.62900,15.05426,14.60931,14.33121,13.62670,14.36829,13.66378,16.07395,14.73909,15.75877,14.31267,14.60931,13.23737
2010,Miranda 33_11kV,02NOV2009,MW,13.71940,13.07051,12.34746,11.45756,13.77502,13.08905,12.03229,11.23508,11.42048,10.34517,9.88168,9.32549,8.99177,8.80637,8.34288,8.36142,8.19456,8.32434,8.43558,9.06593,9.17717,9.23279,9.38111,10.49349,11.17946,12.34746,13.01489,14.57223,13.66378,14.12728,14.79471,16.37059,17.39027,18.20602,18.78075,20.24539,21.82127,21.71003,22.21060,21.78419,22.56286,22.37746,22.58140,22.19206,22.39600,22.63702,22.63702,22.56286,22.56286,22.54432,22.78533,22.82241,22.95219,22.50724,22.72971,22.65556,22.65556,22.63702,22.80387,22.65556,22.67409,22.58140,22.43308,22.58140,22.71117,22.39600,22.58140,23.06343,22.97073,21.67295,20.87574,19.67066,19.54088,18.92907,18.83637,18.20602,18.55827,18.65097,19.17009,18.50265,18.13186,18.55827,17.68691,17.37173,16.48182,15.98125,15.18404,14.72055,15.61046,14.81325,17.01948,14.86887,16.09249,14.64639,14.62785,14.27560
2010,Miranda 33_11kV,03NOV2009,MW,13.66378,12.77388,11.99521,11.53171,14.27560,13.21883,12.27330,11.21654,11.30924,10.25247,9.69628,9.14009,8.86199,8.75075,8.36142,8.63952,8.65806,8.69514,8.56536,8.58390,8.93615,9.12155,9.69628,10.45641,11.38340,11.69857,13.08905,14.79471,13.90480,14.36829,15.12842,16.88970,18.37288,19.39256,19.91167,21.52463,23.06343,23.10051,23.50838,23.78648,24.28705,24.06458,24.88032,24.65785,25.02864,25.17696,25.21404,25.73315,24.21289,25.02864,25.54775,25.80731,26.43766,26.58598,26.95677,27.32757,27.38319,27.62420,27.69836,28.08770,27.84668,28.51411,28.88491,29.79335,29.84897,30.44224,30.51640,31.25799,31.23945,29.34840,28.18040,27.60566,27.03093,26.99385,27.01239,27.03093,26.56744,26.47474,26.86407,26.51182,26.23372,25.77023,24.97302,23.61962,22.47016,21.72857,20.44933,19.20716,19.22570,17.89084,19.54088,17.76107,18.09478,16.12957,15.79585,14.36829
