year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Randwick 33_11kV,30OCT2009,MW,19.80676,19.29793,18.61949,19.01525,18.44988,17.62067,17.01761,16.60301,16.30148,15.62303,15.01997,15.05766,14.85036,14.34153,14.43576,14.28499,14.47345,14.26615,14.52999,14.79382,15.50996,15.60419,16.09417,16.52762,17.69605,18.88333,20.50405,21.23903,23.04821,23.97165,25.04585,24.87624,25.10239,25.08354,25.15892,24.89509,25.59237,25.76198,25.42276,25.44161,25.74314,25.89390,25.93160,25.76198,26.19543,26.27082,26.49696,26.81734,26.32735,26.12005,26.21428,26.62888,26.25197,25.95044,26.04467,26.12005,25.57353,25.91275,25.36623,25.00816,25.36623,25.59237,25.57353,25.91275,25.87506,25.95044,25.91275,25.47930,25.51699,25.83737,26.49696,26.13890,25.96929,26.13890,26.45927,26.76080,26.85503,27.02464,27.89154,27.75962,27.28848,26.77965,26.83619,26.13890,25.55468,25.23431,24.83855,23.80204,23.68896,23.95280,23.70781,23.02937,22.27554,22.12478,21.65364,20.50405
2010,Randwick 33_11kV,31OCT2009,MW,20.16483,19.61831,19.31678,19.80676,19.12832,18.22373,17.67721,16.94223,16.75377,16.05648,15.84918,15.30266,14.90690,14.68075,14.28499,14.45460,14.34153,14.51114,14.24730,14.45460,14.26615,14.69960,14.54883,14.83152,15.11420,15.79264,16.67839,16.58416,17.63952,18.14835,19.09063,19.54292,20.08945,20.69251,21.08827,21.89863,22.95399,22.97283,23.74550,23.93396,24.04703,24.40510,24.44279,24.29203,24.57471,24.06588,23.87742,23.93396,24.08472,23.89627,23.61358,23.53820,23.06706,23.36859,23.57589,23.04821,22.87860,22.76553,22.61476,22.84091,22.65245,22.82207,23.10475,23.10475,23.01052,23.23667,23.19898,23.46282,23.53820,23.89627,24.38625,24.10357,24.14126,24.40510,24.81970,24.66894,25.29084,25.49815,26.81734,26.28966,25.44161,25.64891,25.14008,24.42394,24.36741,23.95280,23.23667,22.82207,22.40746,22.97283,22.72784,22.38862,21.55941,21.93632,21.59710,20.59828
2010,Randwick 33_11kV,01NOV2009,MW,20.46636,20.05176,19.48639,20.14599,19.42985,18.39334,17.65836,17.26260,16.79146,16.41455,15.86803,15.49111,15.24612,14.96344,14.66191,14.41691,14.34153,14.37922,14.19076,14.07769,14.22846,14.28499,14.26615,14.32268,14.43576,14.73729,15.30266,15.41573,16.26378,16.54647,17.24376,17.82797,18.44988,19.42985,19.88215,20.18368,20.82443,21.37095,22.35092,22.36977,22.95399,23.04821,23.19898,23.36859,22.93514,23.80204,23.59474,23.48166,23.44397,23.10475,23.12360,22.78437,22.57707,22.55823,22.18131,22.35092,21.78556,21.87978,21.74786,21.74786,22.08709,22.23785,21.76671,22.03055,22.12478,22.23785,22.80322,23.23667,23.34974,23.76435,24.19780,24.46164,24.97047,24.68778,25.27200,25.55468,25.78083,26.64773,27.23194,27.30733,27.38271,26.53466,26.25197,25.79968,25.08354,24.57471,24.10357,23.36859,22.74668,22.87860,22.70899,21.38980,21.03173,20.82443,20.59828,19.59946
2010,Randwick 33_11kV,02NOV2009,MW,19.41101,18.73256,18.14835,18.46872,17.94105,16.97992,16.62185,16.32032,15.84918,15.47227,15.28381,14.96344,14.51114,14.32268,14.09654,14.20961,14.19076,14.24730,15.00113,14.96344,15.45342,15.92456,16.81031,16.64070,17.94105,18.92102,20.35329,21.22019,23.01052,24.19780,24.70663,24.85739,25.02701,25.06470,25.32854,24.59356,25.14008,24.78201,25.29084,25.55468,26.25197,25.81852,26.83619,26.45927,26.25197,26.85503,26.68542,26.85503,26.74196,27.10003,27.00580,27.00580,26.85503,27.02464,27.02464,26.87388,26.62888,26.57235,27.00580,26.68542,26.51581,26.57235,26.23313,26.28966,26.57235,26.74196,26.83619,26.91157,26.74196,27.57117,27.32617,27.38271,27.66539,28.19307,27.91039,28.23076,28.41922,29.07882,29.71957,29.28612,29.02228,28.92805,28.11769,27.49578,26.64773,25.95044,25.85621,24.44279,23.97165,23.57589,23.50051,22.52054,21.72902,21.12596,20.93750,19.58062
2010,Randwick 33_11kV,03NOV2009,MW,19.61831,18.99640,18.22373,18.78910,18.05412,17.67721,16.97992,16.71608,16.28263,15.83033,15.15189,14.90690,14.83152,14.77498,14.58652,14.41691,14.41691,14.81267,14.88805,15.18958,15.67957,15.75495,15.94341,16.81031,18.29911,19.29793,20.78674,22.01170,23.80204,24.78201,25.15892,25.32854,25.96929,26.10121,26.42158,26.59119,27.02464,27.17541,27.83500,28.17423,28.40037,28.53229,28.83382,28.79613,29.02228,29.45573,29.90802,29.90802,30.54878,30.43570,30.66185,30.51109,30.64300,30.22840,30.71839,30.51109,30.49224,30.68070,30.69954,30.47339,30.11533,30.68070,30.69954,31.30260,31.71721,31.86797,31.90566,31.99989,32.32027,32.43334,32.58411,32.50872,32.71602,32.67833,32.62180,33.18717,32.41449,32.97986,34.09176,34.43098,33.69600,33.26255,32.39565,31.94335,30.58647,30.05879,28.73960,28.28730,27.36386,26.74196,26.10121,25.30969,23.91511,23.42513,22.78437,21.78556
2010,Randwick 33_11kV,04NOV2009,MW,20.97519,19.99522,19.75023,20.03291,19.63715,18.78910,18.01643,17.60182,17.20607,16.64070,16.24494,16.03764,15.75495,15.54765,15.34035,15.34035,15.09535,15.35919,15.73611,15.90572,16.03764,16.45224,16.97992,17.39452,18.11066,19.26024,20.86212,21.87978,24.36741,25.21546,25.27200,25.76198,25.95044,25.59237,26.00698,25.79968,26.23313,26.49696,26.08236,25.89390,25.78083,26.34620,26.13890,26.08236,26.12005,25.78083,26.02582,25.93160,26.06352,26.00698,26.15774,25.85621,25.74314,25.55468,25.25315,25.46045,25.21546,25.17777,25.08354,25.10239,25.10239,24.95162,25.06470,25.10239,25.29084,25.79968,26.06352,26.27082,26.10121,27.08118,27.55232,27.74078,27.60886,28.04231,28.24961,28.23076,28.08000,28.73960,29.34266,28.89036,28.34384,27.85385,27.62770,27.04349,26.59119,25.87506,25.27200,24.27318,23.31205,23.67012,23.10475,22.55823,21.48403,21.08827,20.57943,19.44870
2010,Randwick 33_11kV,05NOV2009,MW,19.16601,18.58180,17.80913,18.11066,17.62067,16.86684,16.39570,16.20725,15.79264,15.30266,15.18958,14.98228,14.79382,14.52999,14.36037,14.02115,14.30384,14.26615,14.66191,14.71844,15.15189,15.45342,15.90572,16.67839,17.86566,19.14717,20.22137,21.78556,23.46282,24.65009,24.85739,25.17777,25.00816,25.14008,25.21546,25.23431,25.49815,25.23431,25.15892,25.14008,25.12123,25.02701,25.02701,24.80086,24.85739,25.08354,25.25315,25.29084,25.04585,25.53584,25.61122,25.10239,25.36623,25.14008,24.91393,24.57471,24.78201,24.66894,24.59356,24.46164,24.16011,24.12241,24.34856,24.85739,24.81970,24.85739,24.68778,24.83855,25.55468,26.59119,26.91157,27.11887,27.66539,28.26845,28.58883,28.40037,28.51345,28.45691,28.79613,28.08000,27.94808,27.00580,27.10003,25.91275,25.44161,25.21546,24.93278,24.48048,23.51935,23.67012,23.51935,22.42631,21.38980,21.31441,20.99404,19.88215
2010,Randwick 33_11kV,06NOV2009,MW,19.65600,18.58180,18.12950,18.90217,18.26142,17.50760,16.60301,16.26378,15.99995,15.32150,15.15189,14.77498,14.58652,14.62421,14.09654,14.11538,14.19076,14.15307,14.43576,14.96344,15.62303,15.77380,16.28263,16.73493,17.82797,18.73256,20.24021,21.23903,23.50051,24.00934,24.38625,24.85739,24.49933,24.32972,24.44279,24.53702,24.81970,24.34856,24.81970,24.66894,24.91393,24.57471,24.74432,24.25433,24.65009,25.10239,25.27200,25.08354,24.63125,24.98931,25.23431,25.46045,24.95162,24.38625,24.65009,24.55586,24.29203,24.32972,24.31087,24.19780,24.44279,24.10357,24.19780,24.66894,24.72547,24.61240,24.53702,24.80086,24.87624,25.10239,25.19662,25.42276,25.61122,26.04467,26.32735,26.17659,25.91275,26.04467,26.79849,27.53347,26.87388,26.74196,25.66776,25.68660,25.12123,24.51817,23.95280,23.42513,23.14244,22.99168,23.38743,22.44515,22.31323,21.84209,21.27672,20.46636
2010,Randwick 33_11kV,07NOV2009,MW,20.01407,19.26024,18.52526,18.88333,18.73256,17.84682,17.35683,16.77262,16.41455,15.96225,15.56650,15.30266,15.09535,14.90690,14.58652,14.39807,14.39807,14.04000,14.30384,14.22846,14.17192,14.26615,14.32268,14.62421,14.88805,15.17074,15.81149,16.32032,17.28145,18.37450,18.82679,19.37331,19.82561,20.71135,21.57825,21.93632,23.01052,23.06706,23.01052,23.55705,23.87742,24.16011,24.02819,23.93396,24.38625,24.27318,24.08472,24.21664,23.82088,23.85858,23.53820,23.44397,22.93514,23.16129,23.19898,22.74668,22.18131,22.70899,22.31323,22.36977,22.29439,22.25670,22.14362,22.18131,22.57707,22.55823,22.65245,22.48284,23.04821,23.21782,23.95280,24.40510,24.32972,24.59356,24.40510,24.72547,24.42394,24.66894,25.91275,25.83737,25.29084,25.38507,25.06470,24.65009,23.93396,24.06588,23.48166,22.76553,22.63361,22.84091,22.97283,22.06824,21.89863,21.74786,21.50287,20.52290
2010,Randwick 33_11kV,08NOV2009,MW,20.22137,19.59946,19.10948,19.73138,19.22255,18.33680,17.88451,17.26260,16.97992,16.50878,16.15071,15.28381,15.07651,14.98228,14.56768,14.47345,14.37922,14.36037,14.37922,14.30384,14.39807,14.69960,14.64306,14.51114,14.69960,14.96344,15.28381,15.43458,16.18840,16.90454,17.67721,18.31796,19.03409,19.90099,20.48521,20.97519,21.71017,21.72902,22.08709,23.04821,23.63243,23.55705,23.82088,23.99050,24.14126,24.08472,24.27318,24.76317,24.29203,23.97165,24.14126,23.68896,23.85858,23.70781,23.34974,23.48166,22.93514,22.85976,22.63361,22.87860,22.38862,22.23785,22.23785,22.21901,22.33208,22.55823,23.06706,23.87742,24.00934,23.67012,24.38625,24.93278,25.08354,25.83737,26.13890,26.49696,26.19543,26.55350,26.89272,27.43925,27.19425,27.23194,26.44043,25.64891,25.19662,24.57471,24.21664,23.25552,22.87860,23.27436,22.82207,22.31323,21.29557,21.03173,20.63597,19.56177
2010,Randwick 33_11kV,09NOV2009,MW,19.27909,18.80795,17.92220,18.67603,18.11066,17.33799,16.77262,16.18840,15.94341,15.56650,15.15189,14.86921,14.45460,14.69960,14.68075,14.47345,14.56768,14.73729,14.88805,14.98228,15.47227,15.67957,15.94341,16.32032,17.60182,19.14717,20.50405,21.67248,22.91629,24.02819,24.59356,25.36623,25.59237,25.14008,25.12123,25.38507,25.38507,25.27200,25.55468,25.68660,26.34620,26.47812,26.40274,26.32735,26.40274,26.53466,26.64773,26.64773,26.19543,26.68542,26.85503,26.81734,26.53466,26.36505,25.91275,26.04467,25.96929,25.78083,25.44161,25.61122,25.40392,25.42276,25.72429,25.68660,26.13890,26.21428,26.42158,26.08236,26.36505,26.40274,26.59119,26.91157,27.06233,27.30733,27.64655,27.83500,27.19425,27.91039,28.28730,28.94690,28.60768,28.83382,28.30615,27.34502,26.72311,25.72429,25.32854,24.27318,23.74550,23.44397,23.36859,22.08709,21.03173,20.76789,20.07060,19.16601
2010,Randwick 33_11kV,10NOV2009,MW,18.73256,18.29911,17.50760,18.09181,17.69605,17.37568,16.75377,16.37686,16.11302,15.64188,15.30266,15.01997,14.96344,14.32268,14.28499,14.07769,14.19076,14.26615,14.30384,15.05766,15.28381,15.35919,15.56650,16.03764,17.11184,18.46872,20.37213,20.95635,22.91629,23.70781,24.25433,24.85739,25.12123,24.49933,24.68778,24.42394,25.14008,24.85739,25.06470,24.81970,25.29084,25.53584,25.30969,25.47930,25.17777,25.70545,25.98813,26.21428,26.08236,26.08236,26.17659,26.23313,25.98813,25.98813,25.78083,25.61122,25.63007,25.63007,25.23431,25.06470,25.12123,24.93278,25.32854,25.40392,25.96929,25.83737,25.78083,25.83737,26.38389,26.55350,26.51581,26.36505,27.11887,27.17541,27.43925,27.26964,27.04349,27.32617,28.30615,29.19189,28.85267,28.40037,27.85385,27.04349,26.32735,26.21428,25.61122,24.36741,24.00934,23.74550,23.36859,22.36977,21.29557,21.08827,20.61713,19.58062
2010,Randwick 33_11kV,11NOV2009,MW,19.22255,18.56295,17.79028,18.11066,17.77144,17.09299,16.28263,16.03764,15.77380,15.39688,15.15189,14.90690,14.39807,14.41691,14.37922,14.52999,14.34153,14.30384,14.58652,14.71844,15.24612,15.43458,16.03764,16.24494,17.46990,18.77025,19.91984,20.74905,22.76553,23.65127,24.40510,24.78201,24.74432,24.42394,24.91393,25.00816,24.98931,25.44161,25.34738,25.51699,25.61122,25.83737,25.61122,26.44043,26.34620,26.15774,26.21428,26.21428,26.27082,26.81734,26.42158,26.40274,26.51581,26.64773,26.61004,26.51581,26.51581,26.32735,26.23313,26.04467,25.93160,26.15774,26.15774,25.96929,26.04467,26.61004,26.85503,26.66658,26.34620,27.00580,27.28848,27.26964,27.53347,27.11887,27.49578,27.32617,27.04349,27.87270,28.23076,28.70190,28.68306,28.85267,28.26845,27.74078,27.15656,26.81734,26.00698,24.85739,24.17895,23.93396,23.46282,22.84091,21.42749,21.06942,20.91866,19.73138
2010,Randwick 33_11kV,12NOV2009,MW,19.59946,18.73256,18.52526,18.93986,18.33680,17.62067,17.05530,16.41455,16.32032,15.79264,15.43458,15.17074,15.03882,14.66191,14.39807,14.52999,14.37922,14.32268,14.86921,15.20843,15.35919,16.07533,16.56531,16.77262,18.26142,19.35447,20.65482,21.57825,23.51935,24.53702,24.76317,24.87624,25.30969,25.17777,25.02701,24.85739,25.27200,25.29084,25.93160,25.76198,26.00698,26.51581,26.59119,26.55350,26.98695,26.91157,27.21310,27.60886,27.34502,27.51463,27.81616,27.89154,27.92923,27.83500,27.77847,27.66539,27.96692,27.26964,27.60886,27.36386,26.94926,27.11887,27.51463,27.23194,27.62770,27.57117,27.68424,27.62770,27.89154,28.75844,29.41804,29.77611,30.28494,30.36032,29.62534,29.32381,28.98459,28.94690,29.13535,29.39919,29.04113,28.47576,28.24961,27.47694,27.10003,26.49696,26.06352,25.02701,24.49933,24.61240,24.16011,23.27436,21.95517,21.59710,21.14480,20.29675
2010,Randwick 33_11kV,13NOV2009,MW,19.86330,19.27909,18.86448,19.07178,18.43103,18.01643,17.22491,16.71608,16.50878,16.33917,15.79264,15.50996,15.18958,14.88805,14.83152,14.88805,14.79382,15.07651,15.39688,15.41573,15.99995,15.99995,16.71608,17.16837,17.95989,19.26024,20.80558,21.71017,23.59474,24.04703,24.83855,24.95162,25.34738,25.19662,24.91393,25.36623,25.68660,25.32854,25.19662,25.83737,25.57353,25.66776,25.49815,25.53584,25.36623,25.76198,25.55468,25.63007,25.81852,25.96929,25.95044,25.81852,25.61122,25.40392,25.27200,25.06470,25.23431,25.08354,25.02701,24.80086,24.34856,24.70663,25.04585,25.06470,24.98931,25.06470,25.21546,25.15892,25.29084,25.72429,25.14008,25.98813,25.46045,25.63007,25.49815,25.70545,25.27200,25.34738,25.74314,26.36505,26.45927,26.40274,25.64891,25.47930,24.85739,24.17895,23.72666,23.08590,22.85976,22.93514,22.89745,22.21901,21.27672,21.22019,21.03173,20.08945
2010,Randwick 33_11kV,14NOV2009,MW,19.65600,19.39216,18.71372,19.03409,18.48757,17.60182,17.05530,16.86684,16.35801,15.75495,15.32150,15.00113,14.77498,14.41691,14.45460,14.28499,14.32268,14.05884,14.00231,14.22846,14.00231,13.96462,14.09654,14.22846,14.54883,15.15189,15.69842,16.13186,17.09299,17.62067,18.41219,19.22255,19.84446,20.54174,20.74905,21.35211,21.91748,22.42631,22.33208,23.14244,23.57589,23.78319,23.93396,23.80204,23.91511,23.68896,23.76435,23.31205,23.76435,23.70781,23.55705,23.50051,23.04821,23.16129,22.93514,23.21782,23.10475,22.80322,22.69015,22.80322,22.53938,22.59592,22.84091,22.65245,22.99168,23.29321,23.44397,23.34974,23.38743,24.14126,24.40510,24.16011,24.17895,24.74432,24.46164,24.23549,24.44279,24.55586,24.91393,25.59237,25.53584,24.97047,25.00816,24.38625,24.10357,23.87742,23.29321,22.63361,22.35092,22.59592,22.76553,21.82325,21.50287,21.50287,21.08827,20.18368
2010,Randwick 33_11kV,15NOV2009,MW,20.24021,19.82561,19.14717,19.41101,19.05294,18.16719,17.65836,17.20607,16.56531,16.15071,15.75495,15.54765,15.22727,14.75613,14.69960,14.68075,14.47345,14.43576,14.39807,14.60537,14.56768,14.37922,14.04000,14.36037,14.58652,14.64306,15.52880,15.37804,16.11302,17.30029,18.09181,18.52526,18.99640,19.95753,20.57943,21.05058,22.46400,22.40746,22.36977,22.91629,23.36859,23.21782,23.67012,23.38743,23.44397,23.83973,23.59474,23.44397,23.59474,23.87742,23.85858,23.33090,23.23667,23.10475,22.89745,22.55823,22.74668,22.16247,22.10593,22.29439,22.29439,22.12478,22.01170,22.10593,22.23785,22.59592,22.70899,23.42513,23.31205,23.82088,24.65009,24.87624,24.87624,24.85739,25.15892,25.27200,25.85621,26.28966,26.77965,26.36505,26.13890,26.38389,25.55468,24.98931,24.48048,23.95280,23.78319,22.91629,22.38862,22.38862,21.95517,21.22019,20.61713,20.52290,19.86330,18.93986
2010,Randwick 33_11kV,16NOV2009,MW,19.03409,18.60064,18.18604,18.46872,18.20488,17.52644,16.86684,16.30148,16.15071,15.54765,15.28381,15.09535,15.05766,14.60537,14.58652,14.71844,14.43576,14.51114,14.81267,15.03882,15.54765,16.01879,16.30148,16.84800,17.80913,18.88333,20.20252,20.86212,22.97283,23.95280,24.68778,24.83855,25.76198,25.38507,25.55468,25.53584,26.12005,25.83737,26.23313,26.47812,26.51581,26.74196,27.23194,27.19425,27.40156,27.47694,27.51463,28.04231,27.94808,28.28730,28.15538,28.06115,28.06115,28.47576,28.19307,28.62652,28.62652,28.28730,28.13654,28.09884,28.02346,28.24961,28.19307,28.04231,28.51345,28.60768,28.68306,28.53229,28.55114,28.55114,28.75844,28.96574,29.62534,29.54996,29.81380,30.41686,29.88918,29.83264,29.68188,30.13417,29.77611,29.83264,29.24843,28.89036,27.77847,27.21310,26.81734,25.76198,24.57471,24.51817,24.46164,23.40628,22.25670,21.87978,21.50287,20.16483
2010,Randwick 33_11kV,17NOV2009,MW,19.95753,19.12832,18.77025,18.58180,18.20488,17.43221,17.03646,16.81031,16.45224,15.75495,15.50996,15.05766,15.11420,14.68075,14.39807,14.43576,14.41691,14.62421,15.07651,15.01997,15.47227,15.34035,15.92456,16.43339,17.79028,18.69487,20.03291,21.12596,22.78437,24.06588,24.31087,24.53702,24.72547,24.93278,25.00816,24.55586,25.25315,24.95162,24.98931,24.89509,25.14008,25.15892,25.10239,24.91393,24.91393,25.29084,25.68660,25.40392,25.19662,25.17777,25.27200,25.34738,25.12123,24.70663,25.02701,24.95162,24.68778,25.15892,24.63125,24.36741,24.46164,24.72547,24.72547,24.70663,24.51817,24.68778,24.83855,25.12123,25.21546,25.55468,25.68660,25.98813,25.87506,26.44043,26.32735,26.28966,26.12005,26.28966,26.83619,27.87270,27.43925,27.38271,27.15656,26.38389,25.85621,24.98931,25.06470,24.10357,23.02937,22.08709,22.18131,21.06942,20.46636,20.27790,20.16483,18.88333
2010,Randwick 33_11kV,18NOV2009,MW,18.82679,18.07297,17.43221,17.86566,17.54529,16.65954,16.07533,15.67957,15.45342,15.17074,14.68075,14.71844,14.51114,14.30384,14.30384,14.17192,14.22846,14.05884,14.52999,14.60537,15.07651,15.15189,15.62303,16.20725,17.88451,18.50641,20.18368,20.95635,22.25670,23.50051,23.63243,24.16011,24.34856,24.48048,24.16011,24.53702,24.38625,24.36741,25.08354,24.95162,24.66894,24.76317,25.04585,25.19662,25.08354,25.57353,25.55468,25.76198,26.02582,25.70545,25.78083,25.49815,25.64891,25.42276,25.32854,25.59237,25.25315,25.25315,25.08354,25.21546,25.15892,25.15892,25.08354,25.46045,25.57353,25.44161,26.12005,25.72429,25.74314,25.66776,26.34620,26.55350,26.44043,27.19425,26.81734,26.85503,26.70427,26.96811,27.19425,28.04231,27.53347,27.47694,27.62770,27.11887,26.64773,26.23313,25.17777,24.48048,23.89627,23.46282,23.04821,22.06824,21.40864,21.10711,20.73020,19.88215
2010,Randwick 33_11kV,19NOV2009,MW,19.54292,19.10948,18.52526,18.80795,18.28027,17.62067,16.96107,16.52762,16.09417,15.77380,15.26497,15.26497,14.86921,14.68075,14.52999,14.43576,14.51114,14.47345,14.77498,15.17074,15.39688,15.58534,16.13186,16.77262,17.62067,18.77025,20.46636,21.25788,22.85976,23.82088,24.16011,24.44279,25.19662,25.59237,25.95044,25.47930,25.78083,26.72311,26.91157,26.74196,26.87388,27.26964,27.45809,27.08118,27.81616,27.98577,27.32617,27.55232,28.11769,28.23076,28.23076,28.13654,27.91039,28.13654,27.83500,27.81616,27.87270,28.13654,27.92923,27.66539,27.72193,27.91039,28.40037,28.00462,28.23076,28.28730,28.41922,27.92923,28.47576,28.38153,28.66421,28.43807,28.30615,28.62652,28.30615,28.11769,27.43925,27.19425,28.13654,28.68306,28.68306,29.05997,28.60768,28.47576,27.89154,27.34502,26.83619,25.64891,24.74432,24.98931,24.46164,23.25552,22.61476,22.06824,21.52172,20.56059
2010,Randwick 33_11kV,20NOV2009,MW,20.22137,19.95753,19.05294,19.39216,18.97756,18.29911,17.54529,17.35683,16.77262,16.16956,16.13186,15.67957,15.52880,15.35919,15.15189,15.41573,15.39688,15.45342,15.83033,16.07533,16.41455,16.60301,17.09299,17.52644,18.65718,19.71254,21.10711,21.71017,23.61358,24.95162,25.85621,26.15774,26.96811,26.79849,27.28848,27.74078,27.81616,28.94690,29.22958,29.54996,29.90802,30.37917,29.96456,30.45455,30.79377,31.37798,31.26491,31.37798,31.77374,31.94335,31.90566,31.64182,31.69836,31.50990,31.39683,31.34029,31.69836,31.30260,31.03876,30.56762,30.88800,31.13299,31.41568,31.18953,31.22722,31.54760,31.45337,30.98223,31.03876,31.09530,31.18953,30.90684,30.69954,31.45337,31.81143,31.90566,31.28376,30.92569,31.34029,31.47221,30.88800,30.98223,31.09530,30.36032,29.96456,29.41804,29.02228,27.92923,27.17541,27.28848,27.04349,26.23313,25.00816,24.81970,24.21664,23.21782
2010,Randwick 33_11kV,21NOV2009,MW,22.99168,22.21901,21.52172,22.18131,20.93750,20.50405,19.90099,19.44870,19.05294,18.48757,17.77144,16.94223,16.60301,16.47109,16.30148,16.24494,16.24494,15.92456,15.98110,15.84918,16.18840,16.03764,16.13186,16.03764,16.18840,16.52762,17.07415,17.14953,18.58180,19.10948,19.54292,20.22137,21.12596,21.97401,22.99168,23.25552,23.97165,24.10357,24.66894,25.57353,26.25197,26.38389,26.40274,26.57235,26.53466,26.68542,26.38389,26.64773,26.76080,26.96811,27.08118,26.76080,26.21428,26.68542,26.38389,26.74196,26.57235,26.38389,26.25197,26.30851,26.00698,26.38389,26.12005,26.47812,26.36505,26.38389,26.85503,26.79849,26.70427,27.13772,27.36386,27.28848,26.83619,26.89272,26.70427,26.38389,26.34620,26.70427,26.68542,27.53347,27.10003,27.40156,27.08118,26.76080,26.59119,26.04467,25.78083,24.95162,24.95162,25.02701,25.34738,24.51817,23.55705,23.59474,23.04821,22.01170
2010,Randwick 33_11kV,22NOV2009,MW,21.99286,20.95635,20.27790,20.93750,20.52290,19.29793,18.75141,18.11066,17.62067,17.35683,16.62185,16.43339,16.35801,15.94341,15.67957,15.71726,15.64188,15.75495,15.60419,15.58534,15.88687,15.67957,15.41573,15.52880,15.71726,15.94341,16.32032,16.88569,17.73374,18.28027,18.73256,19.42985,20.08945,21.27672,21.71017,22.65245,23.51935,23.72666,23.93396,24.57471,24.76317,25.42276,26.53466,26.49696,26.62888,26.94926,27.51463,27.81616,28.17423,28.11769,28.58883,28.43807,28.51345,28.23076,28.19307,28.68306,28.89036,29.07882,29.24843,29.28612,29.41804,29.36150,29.17305,29.28612,29.13535,29.36150,29.60649,29.88918,30.49224,30.58647,30.96338,30.94453,31.52875,31.39683,32.22604,32.37680,32.13181,32.47103,32.88564,33.31909,33.56408,32.96102,32.99871,32.15066,31.84913,31.79259,,,,,,,,,,
2010,Randwick 33_11kV,23NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,17.20607,17.50760,18.50641,19.50523,20.97519,21.55941,23.01052,24.40510,24.63125,24.83855,25.10239,25.30969,25.19662,25.70545,25.81852,26.13890,25.96929,26.25197,26.53466,26.36505,26.15774,26.08236,26.62888,26.55350,26.57235,26.53466,26.28966,26.42158,26.21428,26.13890,25.66776,25.76198,25.91275,25.72429,25.91275,25.64891,25.30969,24.87624,25.19662,24.78201,25.12123,25.25315,25.78083,26.00698,25.85621,26.02582,26.62888,26.17659,26.59119,26.66658,26.74196,27.10003,27.21310,27.11887,27.00580,26.81734,27.45809,27.85385,27.32617,27.15656,27.11887,26.19543,25.25315,24.89509,24.04703,23.19898,22.70899,22.55823,22.50169,21.29557,20.67366,20.57943,20.01407,19.10948
2010,Randwick 33_11kV,24NOV2009,MW,18.58180,17.86566,17.63952,18.01643,17.30029,16.79146,16.11302,15.86803,15.60419,15.11420,15.01997,14.68075,14.51114,14.47345,14.34153,14.19076,14.24730,14.45460,14.69960,14.83152,15.17074,15.62303,15.99995,16.48993,17.80913,18.80795,20.37213,20.91866,22.87860,24.04703,24.32972,24.72547,24.85739,24.38625,24.02819,24.32972,24.48048,24.51817,24.78201,24.68778,24.98931,24.72547,25.17777,24.78201,24.83855,24.91393,24.78201,24.98931,25.25315,25.02701,25.00816,25.34738,25.27200,24.91393,24.57471,24.53702,24.89509,24.70663,24.81970,24.66894,24.53702,24.55586,24.21664,24.49933,24.42394,24.89509,24.78201,24.93278,25.21546,25.59237,25.78083,26.02582,26.23313,26.10121,26.45927,26.25197,26.64773,26.79849,27.45809,27.79731,27.53347,27.15656,26.77965,26.25197,25.68660,24.89509,24.44279,23.74550,23.04821,22.67130,22.57707,21.69133,20.97519,20.65482,20.42867,19.16601
2010,Randwick 33_11kV,25NOV2009,MW,18.95871,18.52526,18.05412,18.50641,17.84682,16.99876,16.37686,15.86803,15.58534,15.43458,15.07651,14.96344,15.00113,14.43576,14.49229,14.43576,14.39807,14.56768,14.85036,14.96344,15.62303,15.60419,15.84918,17.05530,17.62067,19.05294,20.93750,20.84327,23.04821,24.31087,24.53702,24.74432,25.00816,24.66894,25.00816,24.91393,25.63007,25.76198,26.44043,26.62888,26.53466,26.68542,26.83619,26.74196,27.15656,27.32617,27.06233,27.26964,27.64655,27.57117,27.47694,27.28848,27.42040,27.28848,27.10003,27.17541,27.02464,27.34502,27.28848,27.28848,27.36386,27.11887,27.32617,27.32617,27.87270,27.70309,27.83500,27.62770,27.81616,27.87270,27.98577,28.02346,28.06115,28.09884,27.96692,28.00462,27.55232,27.79731,28.19307,28.77729,29.15420,28.89036,28.21192,28.34384,27.81616,27.02464,26.72311,25.66776,24.85739,24.80086,24.23549,23.19898,22.29439,21.84209,21.55941,20.16483
