year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Croudace Bay 33_11kV,04MAR2010,MW,8.21424,7.64638,7.33088,8.19956,7.70220,7.03939,7.17911,7.45551,6.76979,6.07249,5.69654,5.31543,5.09611,4.91240,4.80429,4.78410,4.73920,4.67817,4.77806,4.94415,5.11019,5.15686,5.19891,5.39437,5.90678,6.30513,6.58954,6.79895,7.17740,7.69479,7.91597,8.05732,7.87894,7.68472,7.85834,7.77080,7.94846,7.88787,7.95829,7.87778,7.81548,7.78023,7.83149,7.79919,7.86800,7.86853,7.91403,7.85753,7.94545,7.95305,7.91276,7.98282,7.91253,7.87194,8.11398,8.03104,7.98073,8.06357,8.05502,8.07154,8.14223,8.10790,8.33663,8.42616,8.72003,8.70644,8.84598,8.93114,9.20041,9.34866,9.54457,9.41349,9.44596,9.47684,9.55268,9.46478,9.51453,9.82411,9.77350,9.80630,9.72115,9.65020,9.56233,9.41068,8.96496,8.71168,8.59706,8.40413,9.59324,8.92031,8.61254,7.79232,7.20821,6.80933,7.06641,7.57200
2010,Croudace Bay 33_11kV,05MAR2010,MW,8.40570,7.98598,7.68668,8.44018,7.98902,7.20129,7.40943,7.70586,6.85628,6.16373,5.82646,5.47221,5.20023,5.05874,5.01324,4.98073,4.92234,4.89820,4.86933,5.04077,4.99747,5.21621,5.36410,5.70251,6.09659,6.46339,6.97141,6.95359,7.32282,7.68268,8.04931,8.25044,8.05625,8.18063,8.16680,8.03547,8.04041,8.16368,8.14468,8.10112,8.04738,8.04776,8.16508,8.10303,8.07867,7.95409,7.90122,7.88484,7.88040,8.12036,8.26474,8.30540,8.25264,8.32015,8.34018,8.28067,8.26998,8.27842,8.35483,8.32955,8.22730,8.31516,8.45750,8.75638,9.06715,9.19215,9.37209,9.38692,9.50699,9.80095,9.87048,9.76739,9.69549,9.71544,9.83542,9.92369,9.94364,9.96025,9.86647,9.91171,9.84154,9.72177,9.62401,9.28743,9.00816,8.84034,8.75002,8.55952,9.94776,9.15392,9.02918,8.39485,7.87582,7.28229,7.66310,7.95143
2010,Croudace Bay 33_11kV,06MAR2010,MW,8.88342,8.38893,8.06617,8.83429,8.43077,7.85789,7.55229,6.97728,7.30056,6.69579,6.23549,5.87278,5.60380,5.49128,5.37027,5.19671,5.13325,5.10277,5.08369,5.21606,5.27433,5.39316,5.42515,5.53572,5.72500,5.86528,6.09159,6.35550,6.70413,7.06810,7.57860,8.19806,8.47811,8.80215,8.93700,9.26347,9.27600,9.45095,9.59438,9.56127,9.74871,9.70137,9.77726,9.71196,9.70301,9.76628,9.65489,9.90128,10.08415,10.16166,10.19440,10.20860,10.13561,10.23993,10.45661,10.48114,10.52605,10.51266,10.56470,10.74542,10.61492,10.59618,10.74646,10.75339,10.92348,11.06015,11.25192,11.26918,11.54907,11.72619,11.80362,11.92103,11.97952,11.89782,11.78989,11.63259,11.50560,11.40961,11.40506,11.44050,11.31183,11.10526,11.03112,10.60049,10.40967,9.98612,10.78633,10.03129,9.30066,8.59253,9.20212,8.49846,8.40425,7.95406,7.37463,7.53074
2010,Croudace Bay 33_11kV,07MAR2010,MW,8.24885,7.34151,7.08608,8.33264,7.22338,6.36139,6.48712,6.08747,5.91354,5.58644,5.44026,5.35518,5.31325,5.20860,5.10452,5.16073,5.14441,5.12052,5.10404,5.06311,5.22235,5.22490,5.27971,5.35502,5.47175,5.77139,5.81903,6.01654,6.19450,6.57090,6.92401,7.57259,7.98011,8.42986,8.79603,9.15557,9.25645,9.24117,9.36943,9.43274,9.45440,9.49336,9.58388,9.71623,9.77435,9.87136,9.82826,9.93541,10.02012,10.22631,10.24026,10.23258,10.32026,10.38612,10.45729,10.54974,10.25425,10.08722,10.13957,10.11181,10.13023,10.08487,10.18840,10.42671,10.42912,10.53627,10.45053,10.19676,10.53936,10.67092,10.77422,10.88627,10.86456,10.80980,10.84614,10.87646,10.75795,10.73540,10.66184,10.84517,10.71938,10.66595,10.50874,10.12429,9.91153,9.50249,10.31825,9.48083,8.71369,8.08814,8.63928,7.81589,7.76120,7.20172,6.49378,6.80473
2010,Croudace Bay 33_11kV,08MAR2010,MW,7.57828,6.75405,6.65178,7.92392,6.80740,5.99568,6.21000,6.07694,5.65273,5.37647,5.25339,5.14037,5.19902,5.21694,5.15789,5.18000,5.20053,5.23277,5.22723,5.31031,5.34976,5.52674,5.81954,5.97379,6.28701,6.64444,7.20731,7.42037,7.84191,8.31144,8.51491,8.58977,8.47802,8.38768,8.33799,8.47196,8.47645,8.45511,8.47163,8.40318,8.53892,8.61548,8.66249,8.83943,8.85804,9.00047,9.27743,9.60654,9.97363,10.22160,10.46571,10.52155,10.53567,10.77856,10.76955,11.06499,11.29062,11.58823,11.60425,11.90621,12.19451,12.31795,12.41557,12.57914,12.96625,13.10997,13.17650,13.49583,13.61669,14.21668,14.60495,15.03237,15.25935,15.48498,15.45194,15.43895,15.38367,15.16136,14.80107,14.78856,14.32114,13.95621,13.59389,13.14050,12.64705,12.17999,11.70283,11.12926,12.09010,10.99905,10.29905,9.37536,8.63833,7.81690,8.15393,8.60019
2010,Croudace Bay 33_11kV,09MAR2010,MW,9.37794,8.88275,8.43655,9.15578,8.65558,7.81586,7.83936,7.87786,7.04874,6.35825,6.06238,5.71483,5.55326,5.47177,5.50281,5.32827,5.25983,5.26718,5.28116,5.40081,5.40364,5.54940,5.78699,5.95730,6.27974,6.61572,6.97649,7.05948,7.40168,7.70040,8.01787,8.06996,7.95780,7.97694,7.99387,7.85906,7.83307,7.80618,7.91618,7.93335,7.93469,7.86810,7.96702,7.99767,7.94064,8.10307,8.12536,8.20283,8.27062,8.47408,8.50272,8.55159,8.71214,8.81772,8.87901,9.04824,9.34511,9.41954,9.56823,9.73405,9.97850,10.33199,10.85568,11.31925,11.94433,12.48475,12.91631,13.18193,13.33409,13.67852,13.89606,14.19008,14.19681,14.36966,14.35679,14.03039,13.71993,13.71622,13.53522,13.47435,13.32390,12.94816,12.41771,11.85139,11.33460,10.94085,10.43137,9.96926,11.02997,10.16382,9.33149,8.56488,7.89059,7.19769,7.53990,7.89426
2010,Croudace Bay 33_11kV,10MAR2010,MW,8.75986,8.22405,7.80676,8.62957,8.13617,7.42258,7.39543,7.52209,6.62065,6.07497,5.69573,5.52704,5.26302,5.07396,4.99726,5.01731,5.04670,4.86762,4.94648,4.98136,5.12709,5.28259,5.48825,5.71385,6.08754,6.39377,6.80159,6.91048,7.15325,7.56271,7.94379,7.97296,7.64622,7.80460,7.65569,7.63251,7.59406,7.58519,7.62397,7.60047,7.57466,7.54878,6.84257,7.27311,7.31947,7.50775,7.40820,7.41729,7.41255,7.46072,7.36330,7.31447,7.30354,7.23114,7.27689,7.25955,7.17509,7.15713,7.00630,7.11390,7.05123,7.16672,7.44530,7.70786,7.98687,8.11121,8.19276,8.51660,8.79529,9.35903,9.66102,9.56353,9.75437,9.67228,9.52894,9.43278,9.43634,9.50269,9.31794,9.04423,8.88198,8.75816,8.57596,8.25313,7.91846,7.78276,7.49538,7.45633,9.32755,8.74674,8.76625,7.74195,6.84718,6.10314,6.44574,6.98666
2010,Croudace Bay 33_11kV,11MAR2010,MW,8.10149,7.64100,7.43397,8.07576,7.70928,7.05761,7.17913,7.37730,6.82018,6.08270,5.50578,5.13327,4.95174,4.80882,4.69660,4.60300,4.56884,4.51308,4.56777,4.61081,4.73765,4.93314,5.09924,5.32666,5.89008,6.14841,6.61058,7.05650,8.32695,8.80950,9.05611,9.10098,8.71760,8.53821,8.28898,7.98938,7.96546,7.97804,7.91599,8.28268,8.68436,8.47666,8.54675,8.36484,8.06877,7.73276,7.61854,7.59594,7.68941,7.73900,7.73492,7.78122,7.67769,7.61988,7.63566,7.74793,7.67558,7.68248,7.73104,7.04528,7.05599,6.97606,7.11399,7.20095,7.82043,7.76493,7.67160,7.73827,8.17240,8.26220,8.34279,8.34098,8.38445,8.40283,8.65143,8.76537,8.82799,9.10089,9.23072,9.18853,9.06190,8.76453,8.52402,8.34016,8.07148,7.83114,7.73267,7.53279,9.01438,8.18834,7.95949,7.25322,6.79223,6.13900,6.57844,7.04805
2010,Croudace Bay 33_11kV,12MAR2010,MW,8.22518,7.65808,7.38087,8.07845,7.61072,6.86866,7.08225,7.24599,6.51192,5.83973,5.50615,5.08631,4.89788,4.83178,4.58641,4.53012,4.50538,4.60563,4.54080,4.56891,4.73467,5.06935,5.15225,5.47593,5.87384,6.15507,6.68764,6.74898,7.28749,7.63467,7.85140,8.02498,7.82274,7.76098,7.50037,7.43684,7.36746,7.27876,7.38618,7.40317,7.25153,7.19909,7.17095,7.20726,7.21380,7.16658,7.27292,7.31424,7.35189,7.40803,7.29174,7.26253,7.33500,7.33686,7.38383,7.45181,7.85457,8.14588,8.20748,7.80224,7.49777,7.43555,7.63024,7.71012,8.01622,8.07478,8.14461,8.22237,8.33480,8.46262,8.50286,8.42339,8.43576,8.55183,8.60249,8.46676,8.74816,8.99715,9.04726,8.92605,8.79417,8.66957,8.53539,8.12572,8.03364,7.93558,7.84484,7.57241,9.17265,8.33442,8.18489,7.44188,7.12541,6.62442,6.89511,7.40675
2010,Croudace Bay 33_11kV,13MAR2010,MW,8.32755,7.90634,7.66342,8.46482,7.90186,7.10862,7.09307,6.51143,6.82867,6.48045,5.84216,5.42148,5.12143,4.86977,4.77916,4.62853,4.54021,4.61568,4.66027,4.58411,4.64473,4.84504,4.84270,4.92619,5.13777,5.32864,5.58502,5.83821,6.15580,6.42649,6.96769,7.38958,7.81892,8.16610,8.36605,8.46511,8.50014,8.68011,8.74501,8.75327,8.71474,8.70043,8.60245,8.52743,8.50450,8.33163,8.40226,8.21727,8.10912,8.16693,8.11960,8.00116,8.03311,7.95019,7.96503,7.94455,7.73162,7.80403,7.72746,7.68208,7.58017,7.65173,8.22002,8.11149,7.88761,8.16158,8.16652,7.91692,8.06444,8.35959,8.61831,8.42753,8.59649,8.80032,8.85055,8.76083,8.76690,8.86740,8.77805,8.68847,8.43490,8.16520,8.21103,7.98453,7.90562,7.58210,8.89502,8.13105,7.53545,7.03282,7.88181,7.28674,7.35609,6.88724,6.32802,6.47910
2010,Croudace Bay 33_11kV,14MAR2010,MW,7.30320,6.54549,6.49132,7.65281,6.64855,5.83710,5.94883,5.55596,5.54683,5.13826,4.87570,4.87162,4.67114,4.60609,4.61300,4.56709,4.61824,4.68110,4.80445,4.67586,4.72612,4.94034,4.96587,5.06544,5.23932,5.49952,5.59653,5.76418,5.87990,6.21921,6.75089,7.21473,7.61305,7.95668,8.05636,8.33582,8.63864,8.64022,8.74335,8.78922,8.77190,8.87276,8.94891,8.77961,8.55070,8.34490,8.32363,8.39797,8.37048,8.27798,8.19972,8.08807,8.26022,8.19436,8.11401,8.11796,7.92915,7.90920,7.81747,7.91052,7.98661,8.10075,8.09176,8.26050,8.40490,8.67061,8.68608,8.54546,8.71715,8.87726,9.09456,9.22900,9.15544,9.26523,9.21532,9.34741,9.23905,9.58563,9.60149,9.45067,9.23825,9.10195,9.11900,8.73939,8.60545,8.07529,9.05226,8.34692,7.62155,7.03416,7.62502,6.94004,6.89281,6.43620,5.95980,6.04473
2010,Croudace Bay 33_11kV,15MAR2010,MW,6.73574,6.13084,6.12162,7.38080,6.33788,5.68079,5.90600,5.76110,5.28817,4.95222,4.75743,4.70289,4.57944,4.50542,4.46198,4.49997,4.51241,4.43462,4.61528,4.66865,4.94525,5.03610,5.23329,5.49533,5.75925,6.30646,6.82394,6.83110,7.23050,7.78559,8.04366,7.95962,7.70164,7.60809,7.49609,7.47499,7.36693,7.38830,7.41841,7.37227,7.34229,7.40255,7.32016,7.33829,7.25300,7.22563,7.31998,7.31745,7.42476,7.42115,7.35017,7.40011,7.41046,7.25237,7.17250,7.18283,7.20302,7.23920,7.36020,7.35057,7.43222,7.55520,7.64084,7.81977,8.04818,8.15579,8.27077,8.48526,8.64000,8.94255,9.16607,9.28706,9.46672,9.65100,9.53480,9.52823,9.50092,9.72027,9.72128,9.55516,9.39919,9.17886,8.97353,8.75289,8.31065,8.16742,7.87430,7.77730,9.21104,8.40807,8.16129,7.44961,6.91756,6.22530,6.60139,7.08880
2010,Croudace Bay 33_11kV,16MAR2010,MW,8.06347,7.52131,7.35860,7.96599,7.69181,6.93695,7.16191,7.37135,6.74040,5.94043,5.48872,5.18681,4.94830,4.65943,4.67190,4.56754,4.48753,4.48142,4.47207,4.61535,4.71115,4.95224,5.14332,5.45228,5.76768,6.35164,6.70637,6.76786,7.14725,7.70978,7.95601,7.79318,7.57851,7.48060,7.44157,7.30495,7.30156,7.16767,7.22474,7.34636,7.31114,7.28161,7.19158,7.27825,7.19750,7.17174,7.10003,7.21687,7.31573,7.38314,7.35514,7.41565,7.48097,7.41223,7.24881,7.39582,7.36878,7.36345,7.33718,7.39845,7.49646,7.51531,7.67276,7.99269,8.11037,8.31209,8.51069,8.81140,8.85565,9.21337,9.29987,9.38198,9.36943,9.47209,9.50865,9.43739,9.44113,9.71544,9.84167,9.63100,9.37769,9.16749,8.98659,8.74332,8.34091,8.18077,7.97538,7.76684,9.18406,8.38478,8.12263,7.36070,6.82693,6.16259,6.55901,6.99537
2010,Croudace Bay 33_11kV,17MAR2010,MW,8.01336,7.63970,7.25464,8.14015,7.69074,7.08038,7.21253,7.29393,6.63254,5.86720,5.43927,5.23678,4.85010,4.74881,4.67207,4.61307,4.52882,4.49616,4.45050,4.53769,4.84268,4.89266,5.07847,5.37520,5.83570,6.31215,6.67303,6.71132,7.19134,7.52203,7.72242,7.79676,7.58567,7.44037,7.35164,7.20290,7.24243,7.29254,7.27931,7.32889,7.18115,7.20837,7.22237,7.25869,7.19445,7.19560,7.10988,7.24335,7.26993,7.30441,7.30700,7.32741,7.46417,7.49975,7.51421,7.49213,7.49192,7.54908,7.53811,7.67056,7.65390,7.75079,7.98655,8.21442,8.34294,8.60984,8.63812,8.90880,9.17183,9.23316,9.40383,9.60889,9.54769,9.71825,9.54857,9.54851,9.50128,9.87185,9.72949,9.56150,9.42526,9.30297,9.04677,8.77182,8.31469,8.16592,7.94600,7.74231,8.97175,8.32431,8.11203,7.34539,6.79709,6.24586,6.59793,7.15923
2010,Croudace Bay 33_11kV,18MAR2010,MW,8.00470,7.61632,7.36025,8.18516,7.71024,7.03789,7.28150,7.32025,6.61258,5.95010,5.39176,5.07898,4.91886,4.71832,4.60095,4.57537,4.51607,4.47639,4.55594,4.66273,4.75827,4.92233,5.15993,5.34983,5.77546,6.21084,6.65841,6.79160,7.23593,7.58184,7.75715,7.80365,7.48455,7.31466,7.26061,7.09106,7.08839,7.10414,7.14533,7.20509,7.13041,7.06977,6.98693,7.26442,7.24330,7.23995,7.30030,7.40510,7.42039,7.40269,7.51694,7.42042,7.65437,7.81072,7.74951,7.86178,7.88382,7.84774,7.82776,7.89100,8.04068,8.23844,8.45463,8.50919,8.71712,8.74676,9.01395,9.24701,9.29481,9.56901,9.69565,9.55740,9.57644,9.53475,9.45668,9.45891,9.52033,9.86069,9.81119,9.78563,9.60064,9.38344,9.30944,9.00529,8.63082,8.39155,8.18092,8.04511,9.30257,8.64689,8.38944,7.55617,7.06000,6.50125,6.78254,7.28945
2010,Croudace Bay 33_11kV,19MAR2010,MW,8.28158,7.69601,7.41725,8.04214,7.66761,6.93832,7.21450,7.34461,6.66365,5.92988,5.59504,5.17542,4.92895,4.81948,4.73189,4.62869,4.58113,4.57275,4.65331,4.70324,4.78342,4.95720,5.22441,5.43717,5.83291,6.17610,6.56719,6.77598,7.11220,7.39063,7.72154,7.73622,7.52209,7.42900,7.36812,7.37260,7.24458,7.17678,7.33593,7.42250,7.48720,7.46856,7.35774,7.45464,7.50333,7.56593,7.66361,7.80627,7.81537,7.68895,7.79183,7.88837,7.93957,8.10103,8.23278,8.34071,8.45685,8.74967,8.91384,8.95870,9.22788,9.43462,9.71901,9.98500,10.10935,10.54302,10.76395,10.91272,11.11293,11.20238,11.16330,11.11826,10.86112,10.87285,10.80551,10.67851,10.91397,11.13895,11.02800,10.87365,10.84315,10.64440,10.33115,10.06848,9.68319,9.55338,9.23268,9.02902,10.18144,9.63269,9.33720,8.39710,8.00304,7.41649,7.74725,8.12917
2010,Croudace Bay 33_11kV,20MAR2010,MW,8.88357,8.28975,7.97284,8.76626,8.28334,7.59533,7.44655,6.92039,7.13021,6.65974,6.03261,5.63373,5.30740,5.07163,4.95749,4.89955,4.85484,4.81918,4.84957,4.94342,4.95057,5.05234,5.05740,5.21737,5.31330,5.33422,5.61787,5.94695,6.21574,6.62154,6.98013,7.49422,7.84730,8.17868,8.42551,8.73808,8.94056,9.01444,9.18061,9.18040,9.10051,9.19486,9.06997,9.28711,9.34049,9.35287,9.48208,9.71995,9.79209,9.87353,9.91030,9.99384,10.06858,10.14922,10.18028,10.06705,10.25128,10.35570,10.50490,10.69514,11.01984,11.33870,11.44434,11.63816,11.69379,11.82872,11.90771,11.97425,12.12288,12.15973,12.04901,12.10539,12.14897,11.94316,11.78043,11.40480,11.25437,11.45309,11.23101,11.09794,10.87049,10.68140,10.49161,10.07988,9.75390,9.38254,10.43634,9.69225,9.04393,8.58345,9.03684,8.28850,8.29747,7.64397,6.96364,7.12996
2010,Croudace Bay 33_11kV,21MAR2010,MW,7.82791,7.01837,6.82660,8.01938,6.89545,6.04374,6.14074,5.81510,5.76691,5.42176,5.21895,5.01811,5.02616,4.92570,4.87232,4.80773,4.88715,4.84739,4.79872,4.82656,5.01427,5.12762,5.05699,5.13422,5.42078,5.38888,6.18694,5.70720,5.80179,6.07386,6.48453,6.82998,7.24843,7.69367,7.94396,8.07835,8.24597,8.49301,8.66666,8.78644,8.77812,8.62495,8.71658,8.78970,8.71528,8.72375,8.91437,9.04846,9.16142,9.37853,9.61919,9.83030,10.07724,10.37945,10.70990,11.08700,11.53019,12.01016,12.26538,12.75213,13.17603,13.77414,14.24563,14.71669,15.09198,16.20515,16.19090,16.09361,16.35360,16.75642,16.80412,16.93400,16.91506,16.80571,16.64592,16.36528,16.09514,16.14865,15.99902,15.64210,15.42525,15.01734,14.68485,14.03065,13.50631,12.85255,13.36867,12.00068,10.79542,9.95159,10.13090,9.16591,8.83275,8.11103,7.47399,7.58206
2010,Croudace Bay 33_11kV,22MAR2010,MW,8.18448,7.39845,7.18003,8.24609,7.32715,6.50713,6.59420,6.53880,6.04676,5.71119,5.55524,5.57831,5.40089,5.34444,5.26171,5.31126,5.31781,5.28190,5.26418,5.24186,5.50536,5.64847,5.74553,5.98139,6.42844,6.74986,7.18612,7.21949,7.60345,7.95732,8.31890,8.43285,8.39562,8.24249,8.19276,8.00893,7.96383,8.08632,8.22277,8.20687,8.21472,8.11541,8.06834,8.03122,8.04876,8.11934,8.06778,8.07224,8.24215,8.28503,8.33211,8.15299,8.18728,8.14516,8.19294,8.25093,8.26444,8.37033,8.42617,8.50959,8.75534,8.86539,9.06832,9.23821,9.36384,9.61255,9.87087,10.02226,10.14824,10.39267,10.59665,10.53306,10.52143,10.43127,10.31417,10.27940,10.42643,10.74779,10.59267,10.29940,10.13635,9.87751,9.45845,9.27025,8.81031,8.63145,8.46393,8.30205,9.60956,8.84938,8.42789,7.57067,7.11689,6.49842,6.81767,7.35522
2010,Croudace Bay 33_11kV,23MAR2010,MW,8.33528,7.80929,7.45283,8.17422,7.80732,7.06129,7.22541,7.23468,6.55851,5.91790,5.52106,5.28678,5.14841,5.00078,4.87939,4.84815,4.83434,4.75623,4.89063,4.92234,5.00792,5.27888,5.37856,5.61330,6.10620,6.51857,6.80319,6.92846,7.39599,7.73018,8.01790,7.98944,7.75018,7.67291,7.67755,7.49853,7.56433,7.56055,7.67046,7.73116,7.88733,7.82360,7.78409,7.79340,7.70657,7.78379,7.87231,7.92275,7.96619,8.00684,8.05641,8.09717,8.07251,8.18144,8.19955,8.32382,8.45595,8.35668,8.56339,8.84716,8.98775,9.16749,9.38840,9.69176,10.05111,10.33412,10.55518,10.73029,10.90264,11.13839,11.18329,11.13323,11.11283,11.15294,11.07441,10.90540,10.95916,11.17873,11.11716,10.91170,10.70987,10.48348,10.30006,9.99191,9.34154,9.07973,8.68659,8.54014,9.84641,9.03438,8.57138,7.79154,7.15803,6.61557,7.05487,7.33525
2010,Croudace Bay 33_11kV,24MAR2010,MW,8.39105,7.85392,7.58535,8.39569,7.95409,7.20418,7.24064,7.32231,6.68594,6.07207,5.61138,5.33973,5.11571,4.96979,4.87739,4.82048,4.77490,4.65365,4.76903,4.93299,5.02037,5.10290,5.32613,5.61516,6.13356,6.47608,6.89311,6.93610,7.51575,7.82401,8.11750,8.11511,7.82382,7.83476,7.65539,7.52992,7.56278,7.71216,7.87829,7.85967,7.87563,7.76318,7.80854,7.83907,7.74213,7.79996,7.89062,7.92508,8.00702,8.15990,8.12591,8.19771,8.32268,8.29563,8.33036,8.32141,8.29440,8.50089,8.49777,8.41408,8.49509,8.53485,8.68407,8.79867,9.05210,9.18427,9.23646,9.34506,9.55806,9.77119,9.81237,9.78386,9.89208,9.86955,9.88421,9.93433,10.08166,10.44778,10.34712,10.16703,9.99248,9.84923,9.48066,9.20105,8.92579,8.57922,8.29762,8.25300,9.39764,8.74197,8.56700,7.51037,7.11985,6.58460,6.96204,7.42153
2010,Croudace Bay 33_11kV,25MAR2010,MW,8.36640,7.90779,7.50641,8.28587,7.94690,7.16735,7.28059,7.58559,6.76051,6.02804,5.55550,5.40182,5.12205,4.97048,4.89029,4.84993,4.88409,4.75795,4.88171,4.95902,5.18904,5.26193,5.40715,5.80689,6.91655,7.49411,7.95240,8.21612,8.76229,9.19142,9.53559,9.67194,9.33338,9.36791,9.21164,9.27979,9.24809,9.36725,9.43417,9.47035,9.40089,9.48524,9.37498,9.33872,8.58635,7.55683,7.43698,7.56011,7.66103,7.63995,7.80299,7.68926,7.80782,7.79815,7.90090,7.95896,7.90921,8.01731,8.02417,8.17060,8.35647,8.48302,8.73933,8.96817,9.19885,9.38997,9.59295,9.70052,9.90143,10.04585,10.19039,10.23805,10.20088,10.11649,9.98914,10.01099,10.20550,10.66915,10.30444,10.24182,10.18406,9.99842,9.73355,9.39081,9.02242,8.85457,8.49596,8.39031,9.67466,8.81583,8.70732,7.84804,7.30715,6.82952,7.18930,7.54633
2010,Croudace Bay 33_11kV,26MAR2010,MW,8.60907,7.95459,7.59850,8.43601,7.83693,7.19155,7.32631,7.40212,6.65885,6.02216,5.68367,5.33546,5.07855,4.91494,4.85107,4.71799,4.71315,4.65334,4.66446,4.80448,4.87087,5.12285,5.17876,5.51742,5.74276,5.91044,6.22349,6.18664,6.51126,6.62005,6.94892,7.33999,7.29522,7.44825,7.83549,8.01583,8.08129,8.13665,8.23851,8.17391,8.25779,8.38176,8.38997,8.33650,8.29807,8.57140,8.66693,8.84569,9.28858,9.54914,9.83285,10.11965,10.31631,10.58886,10.89842,11.14619,11.35072,11.54330,11.92619,12.19181,12.44649,12.67052,12.80630,13.04477,13.19506,13.46630,13.53846,13.34249,13.30996,13.25867,13.14231,12.85545,12.58662,12.48154,12.34797,12.16982,12.18855,12.27011,12.05922,11.88089,11.82100,11.55456,11.33818,11.08559,10.79620,10.49568,10.13774,9.94888,11.24722,10.39999,9.94989,9.25415,8.55605,7.95740,8.06388,8.43667
2010,Croudace Bay 33_11kV,27MAR2010,MW,9.13557,8.57507,8.26161,9.11675,8.54772,7.62364,7.45408,6.99876,7.33419,6.84464,6.33652,5.90964,5.65762,5.48694,5.39472,5.28964,5.21690,5.16399,5.20197,5.26877,5.31074,5.31532,5.44075,5.62243,5.77191,5.81074,5.96348,6.21506,6.47816,6.80061,7.28226,7.66578,8.06807,8.59664,8.78689,9.12063,9.16638,9.38042,9.46304,9.76642,9.75405,9.83569,10.08229,10.15014,10.16896,10.23706,10.42924,10.66315,10.71605,10.76224,10.98338,11.30494,11.25056,11.37234,11.46982,11.53195,11.71121,11.76031,11.79585,11.84293,11.86576,11.94215,11.94744,11.96870,11.92328,12.06106,11.96175,11.50049,11.28314,11.28703,11.32827,11.18998,11.23097,11.29477,11.01830,10.97932,11.25389,11.47431,11.16974,10.96365,10.70884,10.34417,10.20514,9.76776,9.61122,9.24842,10.24082,9.41433,9.04717,8.58120,9.08734,8.53040,8.46396,7.96713,7.28133,7.47375
2010,Croudace Bay 33_11kV,28MAR2010,MW,8.10138,7.21245,7.09540,8.34330,7.12101,6.26004,6.47624,6.02778,5.97930,5.66619,5.60463,5.35500,5.20591,5.10418,5.22581,5.16706,5.11715,4.90825,4.91656,5.13732,5.07833,5.16507,5.22128,5.38202,5.54519,5.48916,5.68439,5.83725,6.08017,6.40597,6.68151,7.15517,7.52375,7.98393,8.31767,8.50982,8.70560,9.08489,9.08931,9.11075,9.13233,9.16560,9.17272,9.01693,9.11144,9.12593,9.13884,9.14183,9.38655,9.46334,9.59798,9.92843,10.16559,10.28985,10.44223,10.41573,10.75838,11.05263,11.06023,11.29590,11.49565,11.57855,11.77063,12.02138,12.19525,12.39199,12.27528,12.44173,12.65667,12.96574,12.93540,12.59145,12.58706,12.55462,12.33275,12.19311,12.18378,12.20279,12.04945,11.92693,11.85063,11.65331,11.15625,10.77518,10.18795,9.62558,9.21109,8.63276,8.37657,7.90535,9.02554,8.01570,7.37661,6.78059,6.94674,6.34248
2010,Croudace Bay 33_11kV,29MAR2010,MW,7.06551,6.58497,6.11799,6.32767,6.55282,5.92067,6.50351,7.77964,6.48369,5.72142,5.39918,5.45578,5.21258,5.06930,5.06520,5.01026,4.98064,4.94757,5.11308,5.23802,5.29674,5.49554,5.68956,5.92436,6.25230,6.80830,7.16156,7.51864,8.12046,8.80457,9.09255,8.48865,8.17124,8.09093,8.00842,8.01409,7.97222,7.94559,7.91096,8.08954,8.09940,8.22292,8.27693,8.32989,8.25635,8.32415,8.47713,8.71653,8.89704,8.84507,9.05249,9.12434,9.08087,9.19215,9.18972,9.23829,9.29529,9.26519,9.19431,9.16070,9.04194,9.28750,9.43847,9.53381,9.66332,9.79033,9.91965,10.04702,10.35038,10.55636,10.86661,11.37465,11.42552,11.56052,11.53534,11.41469,11.53296,11.41485,11.31846,11.15101,10.98599,10.90287,10.40773,10.00786,9.53377,9.17471,8.76076,8.29894,7.94540,7.66942,7.78210,7.40857,8.76905,7.85829,7.30855,6.83209
