year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Jewells 33_11kV,07NOV2009,MW,7.51297,7.27424,6.95270,7.37313,7.27251,6.72073,6.69691,6.12991,6.70972,6.36712,5.69162,5.19752,4.89295,4.63454,4.54337,4.36204,4.33377,4.33377,4.27528,4.22743,4.31514,4.39588,4.33373,4.54279,4.78609,4.85242,4.99562,5.13093,5.48405,5.86169,6.46857,6.79444,7.11866,7.47633,7.79515,7.86405,8.03436,8.05351,7.83351,7.78934,7.91523,7.98252,7.70399,7.52847,7.39276,7.20899,7.22316,7.12797,6.89130,6.88287,6.89285,7.00129,7.11862,7.11686,6.91876,6.78297,6.56118,6.18836,6.37846,6.45818,6.61508,6.68284,6.72101,6.74863,6.81190,6.94560,6.81996,6.56123,6.78942,7.02242,7.19260,7.13325,7.19494,7.19191,6.96288,6.80030,6.62832,6.90262,6.86590,6.81712,6.73504,6.59887,6.80594,6.54759,6.51996,6.19620,7.43806,7.46222,6.53371,6.05688,6.80909,6.44521,6.56204,6.19420,5.52210,5.79479
2010,Jewells 33_11kV,08NOV2009,MW,6.37012,5.68811,5.49456,6.43157,5.81631,5.17183,5.07102,4.82761,4.97599,4.84922,4.57697,4.42353,4.44041,4.23333,4.20982,4.22919,4.25696,4.39432,4.24819,4.19655,4.35708,4.32157,4.37321,4.32799,4.37709,4.50505,4.56724,4.77294,5.09564,5.32220,5.68589,6.11622,6.40638,6.86350,7.21555,7.29239,7.57553,7.63029,7.71705,7.73242,7.83138,8.21224,7.94356,7.89954,8.00860,7.67772,7.49097,7.60945,7.52850,7.22016,7.11269,7.15547,6.95827,7.03484,6.95857,6.81034,6.70847,6.79529,6.67719,6.64649,6.70158,6.65706,6.60180,6.78254,6.86213,6.84312,6.95133,6.69707,6.88064,7.11916,7.25250,7.11383,7.00019,7.12725,7.15530,7.06337,7.13846,7.62697,7.76054,7.79612,7.66483,7.64844,7.57252,7.34822,6.95778,6.66008,8.00084,7.80445,6.70392,6.15853,6.76229,6.15408,6.14355,5.96369,5.42670,5.51579
2010,Jewells 33_11kV,09NOV2009,MW,6.00978,5.49007,5.36042,6.31104,5.74388,5.16837,5.18717,5.25709,4.88578,4.76949,4.64015,4.55311,4.33796,4.30653,4.21411,4.29674,4.29674,4.28373,4.39494,4.40439,4.50401,4.65672,4.75958,5.00116,5.31651,5.64692,6.06249,6.00966,6.29547,6.83672,7.07941,7.27584,7.07766,7.15473,7.12942,7.06232,7.25317,7.18345,6.99275,7.01620,6.97312,6.92096,6.86884,6.81488,6.73925,6.89767,6.90929,6.87312,6.88375,6.98114,7.05382,6.98432,6.74424,6.76835,6.85523,6.71350,6.71350,6.71621,6.74054,6.78880,6.76078,6.70241,6.75820,6.85774,6.93889,7.17431,7.21924,7.37836,7.35318,7.53450,7.75057,7.50118,7.73798,7.80776,7.76499,7.50644,7.46576,7.68614,7.63805,7.74101,7.75159,7.71381,7.47646,7.06494,6.92180,6.63851,6.58678,6.45363,7.66688,7.70732,7.82926,7.10110,6.58034,5.92098,5.96717,6.59470
2010,Jewells 33_11kV,10NOV2009,MW,7.34612,6.95744,6.58404,7.14427,7.23272,6.72177,6.66072,7.17334,6.65407,5.93582,5.41198,5.10917,4.79508,4.62411,4.51891,4.40997,4.39169,4.40997,4.40997,4.40997,4.57804,4.63081,4.77768,4.86371,5.08479,5.55891,6.10523,6.07456,6.34201,6.77427,7.04201,7.24964,6.88000,6.86953,7.02302,6.81140,6.97561,6.85388,6.80285,6.84173,6.83598,6.69369,6.62958,6.55998,6.73121,6.54782,6.62799,6.80054,7.03245,7.03245,6.98402,6.91051,6.86149,6.92179,6.87887,6.83159,6.95335,6.94575,7.01850,6.92663,6.82184,6.76364,5.57893,5.36638,5.45222,5.46625,6.24259,7.44735,7.43277,7.46201,7.67210,7.53171,7.62963,7.64924,7.37694,7.17796,7.05610,7.35242,7.15299,7.49563,7.55201,7.39155,7.16625,6.98908,6.72452,6.60727,6.45095,6.45113,7.79490,7.73956,7.60877,6.93252,6.25556,5.68017,5.85720,6.61053
2010,Jewells 33_11kV,11NOV2009,MW,7.42718,6.95484,6.56932,7.03746,6.82064,6.44558,6.40025,6.86843,6.37169,5.77925,5.23269,4.99732,4.75424,4.62866,4.45686,4.41591,4.39505,4.39505,4.39505,4.39505,4.45539,4.63876,4.75964,4.89296,5.27348,5.48677,6.10886,5.80390,6.21119,6.65779,6.93605,7.07331,6.92203,6.81420,6.70171,6.64386,6.65477,6.53897,6.57234,6.75120,6.64533,6.58266,6.80920,6.83534,6.72796,6.83296,6.90674,7.01288,7.07220,7.09255,7.11199,6.93830,6.93445,7.01130,6.95293,6.88006,6.81560,6.87223,6.91702,7.02561,6.96291,7.05428,6.97659,7.14229,7.28887,7.45808,7.41190,7.57405,7.76914,7.74662,7.86101,7.77008,7.61797,7.85157,7.71963,7.61538,7.44619,7.68708,7.60072,7.74193,7.80323,7.74970,7.44361,7.37469,7.17631,6.95331,6.80403,6.69435,7.95086,8.03427,7.92460,7.14191,6.52676,5.80174,5.98289,6.70918
2010,Jewells 33_11kV,12NOV2009,MW,7.41475,7.02319,6.63870,7.28695,7.10368,6.60663,6.58709,7.14465,6.42833,5.71570,5.41861,5.06844,4.79398,4.57812,4.49576,4.48795,4.41038,4.39155,4.40134,4.35120,4.50953,4.60383,4.74059,4.97540,5.22957,5.59261,6.10539,6.07689,6.35805,6.71102,7.11193,7.20677,7.05603,7.14105,7.07883,6.92991,6.84587,6.88251,6.96807,7.10542,7.13465,7.10809,7.12179,7.08197,6.96890,6.96490,7.13224,7.33648,7.56267,7.71972,7.77121,7.72269,7.84540,7.83228,7.88531,7.90213,8.03104,8.11938,8.15834,8.09519,8.19727,8.08940,8.24529,8.29155,8.33432,8.57127,8.59060,8.68846,8.77349,8.72352,8.66892,8.49465,8.34717,8.34396,8.36609,8.32221,8.29576,8.56832,8.75079,8.64080,8.39834,8.16964,7.92580,7.67255,7.40033,7.28471,7.18546,6.95466,8.20874,8.10716,7.92697,7.29471,6.65691,5.87517,6.02132,6.66040
2010,Jewells 33_11kV,13NOV2009,MW,7.52023,7.12709,6.60239,7.27569,7.09217,6.73366,6.71103,6.99733,6.34881,5.67092,5.19478,5.00532,4.81697,4.59859,4.56582,4.47048,4.46839,4.53905,4.58752,4.61152,4.68402,4.73389,4.87938,4.97258,5.12006,5.71554,6.12599,6.01919,6.38639,7.01466,7.46661,7.50934,7.38247,7.49062,7.46778,7.27206,7.19920,7.14424,7.24159,7.15990,7.10167,7.30842,7.19927,7.25793,7.18406,7.10633,7.02139,7.07652,6.98155,6.89894,6.88169,6.87706,6.71005,6.65403,6.74876,6.80287,6.63540,6.69185,6.69740,6.63015,6.60796,6.58930,6.60056,6.71144,6.67148,6.71966,6.98708,7.01557,7.24258,7.19175,7.34136,7.01417,6.96302,6.99017,7.02286,6.99732,7.21498,7.35808,7.24523,7.22807,7.14989,7.07763,6.91811,6.74604,6.67757,6.60184,6.58431,6.46322,7.87348,7.89878,7.89483,7.36321,6.78871,5.99697,6.11586,6.73626
2010,Jewells 33_11kV,14NOV2009,MW,7.43572,6.95644,6.68432,7.25198,7.00971,6.53509,6.40916,5.94769,6.44111,6.07780,5.55657,5.10355,4.86727,4.64120,4.51934,4.51003,4.27181,4.22686,4.22686,4.23886,4.35164,4.41284,4.36120,4.40203,4.62537,4.65727,4.97535,5.28555,5.67432,6.01751,6.59192,6.94530,7.14963,7.33314,7.58049,7.43218,7.66922,7.77354,7.79506,7.77362,7.66054,7.58184,7.55195,7.38648,7.28063,7.21742,7.08145,7.09348,7.06361,7.05918,7.07373,7.05918,7.12686,6.88922,7.06732,7.02810,6.84063,6.92272,7.04574,6.91169,6.89554,6.98791,6.94220,6.98316,7.10742,7.19568,7.23660,7.00959,7.03259,7.09845,7.20746,6.99591,7.03292,7.14652,7.06660,6.84469,6.61264,6.82570,6.68449,6.91585,6.82621,6.83313,7.02773,6.83912,6.85012,6.46186,7.65685,7.41232,6.56493,6.05410,6.68161,6.31493,6.48804,6.16421,5.53984,5.59412
2010,Jewells 33_11kV,15NOV2009,MW,6.26590,5.54890,5.42231,6.51906,5.82586,5.10907,4.94454,4.70643,4.82170,4.70680,4.37816,4.33684,4.20819,4.10672,4.07800,4.16854,4.09585,4.09585,4.09585,4.09585,4.27911,4.21421,4.20155,4.37961,4.50548,4.54572,4.54572,4.71467,4.95323,5.48671,5.77104,5.97538,6.19681,6.64229,7.07321,7.11826,7.31571,7.60091,7.47287,7.31614,7.57951,7.63023,7.53093,7.45938,7.25385,7.14602,7.18071,7.37891,7.20713,7.23468,7.31491,7.20909,7.17443,7.08958,7.08895,6.93312,7.07156,6.98781,6.94013,7.05228,7.15845,7.18108,7.16308,7.34394,7.42636,7.57289,7.70730,7.36251,7.50845,7.57746,7.75731,7.67915,7.67968,7.74188,7.65871,7.49955,7.52637,7.67607,7.69165,7.70628,7.57905,7.60388,7.83494,7.42698,7.11660,6.85913,8.13453,7.84953,6.83066,6.25735,6.78714,6.25754,6.35607,6.12550,5.40529,5.63272
2010,Jewells 33_11kV,16NOV2009,MW,6.10487,5.55295,5.41864,6.64664,6.03709,5.36477,5.31745,5.37735,5.06820,4.80167,4.60586,4.44269,4.41808,4.31961,4.31961,4.31961,4.35525,4.36494,4.43844,4.48167,4.71336,4.78913,4.85225,5.11677,5.38137,5.87149,6.14006,6.09376,6.41714,6.86263,7.23721,7.26482,7.19248,7.22657,7.22455,7.11900,7.16429,7.16423,7.31356,7.55577,7.54642,7.76798,7.83995,7.95717,7.95162,7.91405,7.97039,8.14489,8.16396,8.16523,8.20778,8.35550,8.51343,8.63482,8.74353,8.75787,8.94908,8.81938,9.05985,9.32903,9.44213,9.51553,9.70838,9.77292,9.83591,9.86396,9.92983,10.17387,10.09056,10.26917,10.41022,10.22237,10.02422,10.01028,10.00541,9.77581,9.65391,9.75299,9.59326,9.73264,9.83417,9.64022,9.24728,8.86197,8.50274,8.23915,7.94328,7.43376,8.63448,8.46369,8.31253,7.58429,7.04966,6.30296,6.42047,7.03196
2010,Jewells 33_11kV,17NOV2009,MW,7.80655,7.31870,6.98556,7.68840,7.42973,6.77445,6.61993,6.97328,6.31074,5.77234,5.37368,5.04112,4.99996,4.94926,4.78206,4.78206,4.65428,4.70613,4.70294,4.80640,4.83334,4.94880,5.02094,5.13300,5.28570,5.72326,6.07348,6.09975,6.48874,6.97332,7.33286,7.50657,7.24834,7.25849,7.38156,7.18227,7.18726,7.06111,6.96841,7.04322,7.01582,7.12640,7.03567,6.96030,6.98266,7.00245,7.02782,7.05824,7.04754,6.99862,6.83907,6.68365,6.75432,6.70200,6.75356,6.77616,6.78909,6.79872,6.82834,6.78140,6.73686,6.71458,6.66964,6.65506,6.84530,7.02633,7.25118,7.30605,7.50050,7.59341,7.81026,7.75028,7.79810,7.91418,7.79742,7.70873,7.56068,7.85070,7.72201,7.82812,7.79819,7.53613,7.29315,7.17061,6.72895,6.64820,6.55565,6.45629,7.76463,7.77650,7.69453,7.05425,6.51597,5.89420,5.94360,6.57538
2010,Jewells 33_11kV,18NOV2009,MW,7.38340,7.01885,6.54455,7.15367,7.04475,6.67127,6.59034,7.07944,6.46316,5.69047,5.32288,5.07454,4.74847,4.64350,4.46563,4.36767,4.32040,4.38313,4.37776,4.45033,4.56655,4.77781,4.88188,4.99635,5.37908,5.60242,6.07702,6.07301,6.46763,6.93197,7.13598,7.25491,7.38191,7.31045,7.33025,7.06109,7.04352,7.16949,7.35109,7.37669,7.16868,7.25875,7.33712,7.16253,7.10714,7.16746,7.14903,7.09354,7.16333,7.22794,7.11602,7.07322,6.95458,7.06186,7.19535,7.19600,7.23465,7.21509,7.41013,7.22170,7.31839,7.31242,7.30803,7.43340,7.50324,7.61347,7.56906,7.69761,7.88768,8.00791,8.20877,8.05208,8.01081,8.06066,8.00574,7.83680,7.67436,7.99526,7.89054,7.97724,7.91758,7.76753,7.67486,7.44841,7.24308,7.11956,7.14867,7.02249,8.26462,8.17701,7.93204,7.25501,6.71760,6.08616,6.27379,6.84476
2010,Jewells 33_11kV,19NOV2009,MW,7.69028,7.14665,6.70259,7.29923,7.15684,6.74635,6.75268,7.25282,6.48913,5.81606,5.36852,4.98658,4.80674,4.64589,4.57634,4.51181,4.52954,4.50414,4.58040,4.65852,4.80674,4.80674,4.94805,5.07036,5.43367,5.76256,6.27153,6.18313,6.51865,7.04681,7.33372,7.45511,6.84594,7.50769,8.63976,8.89297,9.09824,9.14155,9.33751,9.58270,9.76859,9.89995,10.06951,10.15997,10.12836,10.27474,9.04125,8.49961,8.63488,8.64983,8.73928,8.74343,8.89739,8.89739,8.99363,8.97551,8.98078,9.10921,9.22078,9.25846,9.41220,9.70026,9.74253,9.78440,9.81142,9.73492,9.86479,10.00424,10.10590,10.15759,10.07858,9.68830,9.68339,9.66237,9.59631,9.20902,8.98886,9.20320,9.05848,9.10840,9.13597,9.23509,9.08775,8.74488,8.27433,8.10359,7.88983,7.78106,9.03467,8.82811,8.51083,7.80442,7.18548,6.35035,6.31318,6.87763
2010,Jewells 33_11kV,20NOV2009,MW,7.67540,7.33167,6.82129,7.53621,7.31257,6.84104,6.63357,6.99973,6.32098,5.73348,5.20572,4.94162,4.79775,4.70212,4.70212,4.62705,4.56303,4.53317,4.50396,4.51262,4.74324,4.86354,4.93522,5.02680,5.32510,5.79819,6.09561,6.03643,6.67846,7.24558,7.44764,7.92689,7.91863,8.02157,8.37342,8.92397,9.07510,9.61540,9.97192,10.24455,10.57959,10.74831,11.09923,11.40880,11.61156,11.93801,12.19468,12.41336,12.67724,12.67291,12.59032,12.85085,12.99072,13.33106,13.68791,13.90076,14.12083,14.19619,14.33979,14.30053,14.30066,14.10518,13.96076,13.90524,13.60318,13.49644,13.37051,13.17412,13.08139,12.42395,11.58572,11.20579,10.91603,10.80532,10.57931,10.08297,6.86802,7.31100,10.08380,10.23749,9.69908,9.57843,9.42946,9.21641,9.10986,8.79915,8.68702,8.52287,8.10465,7.63165,7.50388,7.17854,6.96916,6.32686,5.97878,7.59226
2010,Jewells 33_11kV,21NOV2009,MW,11.31585,9.90592,8.54616,8.83060,8.34153,7.43813,6.95505,6.35426,7.03542,6.65947,6.04809,5.57318,5.28860,5.08147,5.01558,4.94974,4.91542,4.83959,4.84229,4.92883,4.95293,4.92719,4.92719,4.97220,5.15482,5.37539,5.66060,5.92232,6.30510,6.84631,7.30290,7.66328,8.10873,8.37455,8.41281,8.39654,8.67353,8.95859,9.05342,9.04318,9.10426,9.25218,9.24875,9.38018,9.44919,9.48806,9.78267,9.78387,9.74678,9.75179,9.65751,9.49657,9.64955,9.73239,9.52867,9.39135,9.39842,9.35980,9.26916,9.30923,9.38970,9.37443,9.27658,9.43697,9.41466,9.50459,9.68998,9.34500,9.48683,9.42229,9.36547,8.99878,9.11238,9.00020,8.65208,8.44964,8.31524,8.47455,8.24135,8.29700,8.25534,8.07006,8.18394,7.94278,7.76199,7.59455,8.61212,8.38712,7.56707,6.96166,7.47865,7.12418,7.12637,6.49177,5.96327,6.21226
2010,Jewells 33_11kV,22NOV2009,MW,6.77023,5.91390,5.63143,6.91086,6.13231,5.35349,5.22078,4.99252,5.02516,4.78979,4.62730,4.49864,4.49864,4.49864,4.49864,4.49864,4.49864,4.41402,4.40864,4.49864,4.49864,4.49864,4.51409,4.51110,4.60725,4.78917,4.78917,4.93626,5.33872,5.73117,6.07138,6.52588,6.91550,7.33585,7.56298,7.90626,7.98263,8.31480,8.47597,8.64257,8.91101,9.31254,9.83309,10.12471,10.36739,10.79082,11.13141,11.52598,12.03189,12.30588,12.76701,13.24139,13.52937,13.73868,14.03587,14.15504,14.45333,14.70205,14.86253,15.10935,15.18677,15.34080,15.67824,15.96629,16.04315,16.25319,16.50894,16.48224,16.59475,16.50503,16.57275,16.54634,16.59968,16.83506,16.79231,16.62347,16.37474,16.50079,16.53310,16.52094,16.41359,16.22372,16.15812,15.52614,15.01306,14.11369,14.53708,13.45348,11.99537,10.92312,11.14154,10.36954,9.94638,9.32471,8.21685,8.25633
2010,Jewells 33_11kV,23NOV2009,MW,8.65362,8.02945,7.53725,8.76276,7.87240,7.15476,7.00030,6.85572,6.37795,6.12765,5.70212,5.62806,5.32435,5.17443,5.11059,5.11059,5.08813,5.06227,5.10092,5.13129,5.16517,5.22425,5.26969,5.46929,5.76885,6.01176,6.36470,6.35372,6.52362,7.11241,7.49610,7.67869,7.49306,7.53964,7.37235,7.47634,7.37053,7.29444,7.35788,7.29341,7.33862,7.16562,7.25720,7.28490,7.32794,7.41091,7.41888,7.48913,7.47936,7.46995,7.42900,7.35344,7.32723,7.31785,7.35348,7.23809,7.21448,7.21701,7.17222,7.12517,7.10766,7.11696,7.17706,7.17732,7.15458,7.32822,7.57991,7.89491,8.05626,8.23611,8.53356,8.48401,8.56310,8.51146,8.15851,7.99644,7.80191,8.00390,7.87171,7.70260,7.69613,7.48333,7.33874,7.03770,6.79272,6.55794,6.43678,6.41889,7.62073,7.56605,7.43827,7.06989,6.46016,5.87269,5.95048,6.61591
2010,Jewells 33_11kV,24NOV2009,MW,7.31343,7.01719,6.67984,7.11984,6.96973,6.59618,6.52091,7.03787,6.34415,5.73202,5.21567,5.07355,4.75371,4.68354,4.59902,4.44093,4.44093,4.44093,4.62771,4.62166,4.61462,4.69291,5.01417,5.18352,5.42716,5.94083,6.49857,6.21766,6.61372,7.20293,7.48429,7.50952,7.30823,7.38296,7.26783,7.37602,7.21187,7.25253,7.31807,7.29499,7.08563,7.02050,7.03092,6.99805,6.90275,6.79643,6.93386,6.90102,6.89252,6.92929,6.91258,6.73260,6.72584,6.83934,6.72318,6.74495,6.75888,6.77711,6.75978,6.82073,6.74313,6.76209,6.74019,6.90437,7.06754,7.31194,7.43336,7.53934,7.82533,7.91733,8.00315,8.02789,8.24885,8.26219,8.21188,8.04835,7.97513,8.14377,7.95713,7.92957,7.71055,7.49814,7.31674,7.07856,6.94113,6.81723,6.67753,6.69050,7.90349,7.99743,7.80785,7.14118,6.60083,6.01551,6.02394,6.64448
2010,Jewells 33_11kV,25NOV2009,MW,7.52667,7.07983,6.70828,7.34925,7.11748,6.57717,6.61254,7.18207,6.59125,5.89084,5.39547,5.05928,4.81502,4.65669,4.49842,4.44276,4.50576,4.34756,4.35037,4.44896,4.56890,4.77938,4.82305,5.02675,5.38448,5.92172,6.31101,6.21807,6.65443,6.99420,7.36515,7.60380,7.43135,7.34769,7.32369,7.31187,7.12044,7.21138,7.27025,7.33810,7.38490,7.38744,7.40168,7.29116,7.21996,7.15953,7.24440,7.42118,7.62082,7.55008,7.62673,7.50616,7.61100,7.62368,7.54665,7.53849,7.66246,7.76192,7.89044,7.89044,7.82786,7.70768,7.60697,7.73544,7.85809,7.78736,7.88638,7.91980,8.03360,8.27906,8.42026,8.38604,8.30413,8.20503,8.21954,8.11767,7.88463,7.94616,7.76722,7.72799,7.89607,8.00033,7.90125,7.80146,7.61251,7.16822,7.18640,7.01996,8.25334,8.29126,8.03046,7.27433,6.70967,6.12613,6.20563,6.88397
2010,Jewells 33_11kV,26NOV2009,MW,7.63439,7.20388,6.88851,7.41392,7.26798,6.72406,6.68881,6.98560,6.15277,5.65417,5.26002,4.99621,4.85587,4.68913,4.57439,4.46176,4.57152,4.49904,4.58455,4.58455,4.58455,4.79301,4.88526,5.10722,5.31706,5.72799,6.23696,6.19849,6.56737,6.95251,7.25667,7.42632,7.30541,7.26622,7.40807,7.33915,7.23604,7.30528,7.37872,7.44390,7.46014,7.53238,7.44694,7.55347,7.36409,7.69259,7.75090,7.93521,8.06431,7.94062,8.13395,8.11994,8.13500,8.26104,8.37491,8.47010,8.49817,8.49899,8.39033,8.37632,8.41066,8.58258,8.55399,8.71226,8.71147,8.81975,8.87194,8.87869,9.15834,9.22180,9.32134,9.32987,9.37937,9.44307,9.29109,9.04303,8.93700,9.05884,8.78304,8.77418,8.90178,8.93006,8.63704,8.50888,8.03415,8.09419,7.93099,7.66973,9.04300,8.81499,8.53471,8.07199,7.46359,6.77630,6.55977,7.24733
2010,Jewells 33_11kV,27NOV2009,MW,7.99852,7.51234,7.01012,7.72053,7.54098,7.00225,6.90857,7.06765,6.36599,5.68962,5.30469,5.05589,4.96488,4.83638,4.74513,4.68410,4.68410,4.63771,4.69969,4.75203,4.88153,4.94729,5.04908,5.29619,5.41577,5.92762,6.36493,6.19889,6.61462,7.24472,7.57969,7.81555,7.83438,8.12262,8.19513,8.46166,8.72148,8.80498,8.88661,8.93607,8.94262,9.13058,9.13087,9.16074,9.28528,9.43790,9.46044,9.66410,9.78078,9.87208,10.21647,10.36014,10.43846,10.57900,10.78838,10.98746,11.14909,11.31114,11.51271,11.53291,11.44997,11.40238,11.45122,11.47590,11.41838,11.55834,11.68740,11.62939,11.73624,11.54914,11.50828,11.16931,11.00596,10.70862,10.47337,10.32889,10.10091,9.90447,9.65191,9.72301,9.74782,9.84529,9.44212,9.30395,9.08323,8.79792,8.57240,8.26569,9.38750,9.11509,8.90266,8.21713,7.57916,7.00774,6.98087,7.57068
2010,Jewells 33_11kV,28NOV2009,MW,8.25268,7.72858,7.34324,7.90664,7.62389,6.90565,6.50123,5.84026,6.30455,5.91292,5.33126,5.09691,4.76502,4.75774,4.70837,4.63558,4.63558,4.63558,4.63558,4.63558,4.65306,4.68473,4.62402,4.76034,4.83298,4.97019,5.21438,5.47421,5.78988,6.31449,6.74993,6.96131,7.49770,7.87384,8.10184,8.22748,8.63950,9.11251,9.17315,9.36381,9.78860,9.82936,10.06872,10.35680,10.62251,10.73062,10.76300,10.94433,11.13590,11.49523,11.67557,11.87908,12.05962,12.34070,12.33621,12.46049,12.30405,12.41404,12.41353,12.58249,12.66513,12.83764,12.67006,12.58049,12.68780,12.94147,12.88273,8.12568,0.00006,10.72761,11.92643,11.44557,11.40612,11.10465,10.76164,10.59097,10.40156,10.52915,10.44702,10.45429,10.50672,10.63468,10.92583,10.73995,10.61473,10.26466,11.10218,10.75398,9.78953,9.31279,9.42189,8.98976,8.93721,8.41112,7.49839,7.47719
2010,Jewells 33_11kV,29NOV2009,MW,7.99712,7.20821,6.86478,7.88932,6.94540,6.02467,6.01177,5.67306,5.55298,5.33739,5.18967,5.03903,5.00530,4.92694,4.89063,4.85081,4.80785,4.79146,4.83850,4.85805,4.94765,4.77614,4.65385,4.65385,4.69076,4.88679,5.01669,5.14998,5.30384,5.71355,6.04258,6.53649,6.85842,7.13281,7.64018,8.05535,8.10126,8.31554,8.55123,8.50209,8.63431,8.71339,8.78670,8.98136,8.81203,9.15291,9.31149,9.28835,9.35463,9.53241,9.55789,9.67636,9.94355,9.99442,10.11092,10.20428,10.40137,10.47696,10.63879,10.73164,10.85738,11.08326,11.60156,12.01231,11.97761,12.15259,12.31811,12.31495,12.47595,12.50720,12.43354,12.06549,11.67973,11.52819,11.19291,10.84313,10.44453,10.43337,10.02854,9.81793,9.83283,9.79279,9.87442,9.37986,9.03954,8.55847,9.54124,9.04482,7.72979,7.10008,7.56990,7.00912,7.04998,6.54740,5.87861,5.93583
2010,Jewells 33_11kV,30NOV2009,MW,6.42322,5.89190,5.72090,6.80715,6.18081,5.41125,5.27543,5.20522,5.02739,4.85671,4.73000,4.66300,4.64266,4.52985,4.46883,4.57880,4.50570,4.60614,4.62575,4.62575,4.67371,4.79074,4.88238,5.03778,5.29322,5.71072,6.07783,6.20297,6.48289,6.97885,7.04961,7.31265,7.19881,7.40843,7.23973,7.15573,7.15218,7.30185,7.08777,7.14392,7.05589,7.09707,7.14376,7.13771,7.17427,7.27443,7.23037,7.31384,7.26977,7.37321,7.23508,7.13818,7.06611,7.03371,7.07626,7.02123,7.00183,6.93428,6.88375,6.88945,7.00020,6.99677,7.03421,7.01626,7.08476,7.27123,7.28430,7.50286,7.87544,8.21199,8.56061,8.31650,8.14979,8.01848,7.70635,7.73582,7.74915,7.90332,7.77136,7.68907,7.53282,7.38903,7.04732,6.90609,6.63618,6.46452,6.36419,6.27251,7.58060,7.48091,7.49475,6.75896,6.17714,5.61034,5.65715,6.39525
2010,Jewells 33_11kV,01DEC2009,MW,7.27799,6.89982,6.58849,6.97685,6.92741,6.49714,6.57294,6.99607,6.42678,5.58952,5.27683,4.91205,4.67064,4.45635,4.33180,4.32729,4.22506,4.29171,4.33180,4.35267,4.44548,4.58724,4.69859,5.01652,5.27235,5.69237,6.07279,6.08196,6.26863,6.82606,7.02431,7.10094,6.87254,6.95616,7.17913,6.98427,7.01475,6.83818,6.72762,6.84617,6.73876,6.66974,6.67235,6.67527,6.64193,6.71099,6.93369,6.63185,6.61946,6.61848,6.53661,6.48060,6.39346,6.48078,6.34388,6.45532,6.42167,6.43090,6.39657,6.36717,6.29617,6.31244,6.43848,6.46739,6.48462,6.55251,6.78194,7.01008,7.07944,7.18382,7.31395,7.33343,7.33136,7.40043,7.34147,7.16583,7.09411,7.27205,7.05756,7.03771,7.28615,7.39419,7.10671,6.92454,6.80156,6.65647,6.58509,6.38196,7.57038,7.62327,7.60214,7.01219,6.47627,5.81591,5.91364,6.61531
2010,Jewells 33_11kV,02DEC2009,MW,7.56962,7.20134,6.79008,7.30344,7.15768,6.72341,6.73933,7.16569,6.41692,5.75678,5.29891,4.92250,4.64740,4.58191,4.42390,4.40006,4.20270,4.19424,4.30722,4.39975,4.49235,4.59903,4.73051,4.99351,5.22543,5.65893,5.96579,6.13302,6.43758,6.72223,6.94720,7.22164,7.16376,6.92892,6.73250,6.72173,6.64658,6.59791,6.46287,6.42218,6.45741,6.54557,6.49285,6.35724,6.27621,6.35327,6.42071,6.37784,6.46621,6.61800,6.39449,6.44899,6.39112,6.45249,6.35729,6.38012,6.44681,6.32892,6.18950,6.27012,6.23733,6.24681,6.36139,6.45481,6.46510,6.59424,6.72548,6.81001,6.81521,7.04088,7.25039,6.99807,7.17919,7.12923,7.00734,6.84556,6.82083,7.19221,7.04577,6.93518,7.07091,7.14467,7.16119,7.05200,6.81382,6.61251,6.44369,6.41992,7.76933,7.71371,7.61343,6.95792,6.54149,5.83968,5.99930,6.59169
