year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Nulkaba 33_11kV,06NOV2009,MW,7.31748,7.20003,6.81043,6.25213,5.85716,5.60967,5.32748,5.27626,5.01909,4.73682,4.69417,4.67150,4.52657,4.54589,4.50836,4.27775,4.36784,4.39977,4.42439,4.63246,4.72844,4.74202,4.92209,5.25943,5.59371,5.70725,5.43030,5.95597,5.93200,6.24590,6.85162,7.01479,6.90525,7.12220,7.09746,7.01738,7.18027,7.23521,7.29202,7.32978,7.23111,7.39659,7.29916,7.38126,7.26747,7.25859,7.19492,7.18799,7.30076,7.25619,7.46381,7.40542,7.29791,7.01884,7.11582,7.20183,6.86644,6.73399,6.77080,6.75188,6.60391,6.48332,6.71860,6.80063,6.76808,6.73461,6.62591,6.84110,6.95287,6.94960,6.98233,6.94046,7.03229,7.22019,7.06987,7.10652,7.35952,7.31029,7.22145,7.24587,7.13538,7.01803,7.01771,6.96192,6.81644,6.81752,6.80349,6.85772,6.36896,6.28991,6.25437,6.03577,6.87413,6.92313,6.71941,6.40479
2010,Nulkaba 33_11kV,07NOV2009,MW,7.40954,7.29340,6.86894,6.32945,5.89813,5.60869,5.53393,5.13331,5.01842,4.75962,4.58758,4.36221,4.22765,4.22101,4.26188,4.11791,4.21328,4.24245,4.13602,4.24035,4.45542,4.59585,4.70948,4.63029,4.66633,4.79917,4.82307,5.12370,5.40104,5.80348,6.08540,6.25855,6.33131,6.70096,7.22235,7.09488,7.26239,7.50658,7.35756,7.29892,7.25486,7.41524,7.44645,7.10750,7.31965,7.26457,7.37400,7.11899,7.02347,7.06566,6.98954,6.94599,6.95502,6.91042,6.70880,6.94064,6.97425,6.98920,6.72748,6.89143,6.87211,6.74688,6.69209,6.80399,7.00150,7.01984,7.14875,7.30605,7.16431,7.31900,7.32863,7.29346,7.47865,7.46376,7.50331,7.38419,7.45840,7.37645,7.61816,7.76172,7.66111,7.55236,7.38671,7.20935,6.98123,6.79112,6.75012,6.76159,6.67919,6.48218,6.41331,6.19470,5.97585,5.82704,5.69071,5.48834
2010,Nulkaba 33_11kV,08NOV2009,MW,5.57902,5.30585,5.00869,4.77836,4.76946,4.60772,4.71194,4.79407,4.64872,4.57446,4.38808,4.27938,4.40813,4.29523,4.17216,4.09037,4.29282,4.16349,4.27987,4.35493,4.50728,4.68113,4.60688,4.55114,4.57628,4.70920,4.61201,4.74187,5.05740,5.36245,5.74701,5.89449,6.23395,6.61097,6.79373,6.91780,7.16041,7.34486,7.53456,7.58854,7.46696,7.14255,7.29589,7.30501,7.34696,7.20457,7.13655,7.45652,7.37532,7.14765,7.05192,7.11915,6.90059,6.92780,6.92867,6.97142,6.86475,6.97463,7.01121,6.84428,6.97307,6.88239,7.12735,6.95390,7.08374,6.94414,7.18022,7.20418,7.26188,7.13383,7.15391,7.26601,7.47690,7.47967,7.33438,7.37495,7.42582,7.50247,7.51205,7.65733,7.80250,7.53590,7.29511,7.03326,7.03397,6.70559,6.50382,6.45834,6.20609,6.04448,5.92699,5.58054,5.57620,5.37382,5.30719,4.99015
2010,Nulkaba 33_11kV,09NOV2009,MW,5.04991,4.70452,4.70110,4.49276,4.51716,4.44879,4.59803,4.44311,4.20136,4.26929,4.26461,4.26763,4.07529,4.05312,4.06433,4.05083,4.23594,4.25140,4.25505,4.47474,4.62429,4.83196,4.90229,5.14806,5.33683,5.60038,5.82338,6.00779,6.08420,6.22474,6.52130,6.95161,6.82214,7.07273,7.27045,7.40615,7.60595,7.68872,7.58376,7.60897,7.58669,7.69642,7.79263,7.57275,7.70770,7.75652,7.95984,8.02161,7.94045,7.90279,8.09923,8.33071,8.19682,8.30376,8.38282,8.30735,8.31877,8.05005,7.88786,7.95965,7.96941,7.99424,8.02441,8.03290,7.98733,7.92187,7.99821,8.06077,7.73814,7.78494,7.90958,7.98205,7.63425,7.64516,7.41735,7.43046,7.49653,7.35951,7.20267,7.20436,7.15722,7.16661,7.03381,6.73375,6.56475,6.60296,6.64001,6.47003,6.15274,5.91610,5.75356,5.56514,6.59170,6.67335,6.30997,5.89105
2010,Nulkaba 33_11kV,10NOV2009,MW,6.94708,6.86056,6.62480,6.15290,5.73657,5.46967,5.21049,5.05726,4.90552,4.63838,4.60627,4.44263,4.40773,4.40316,4.35056,4.28006,4.23014,4.12249,4.21022,4.43888,4.58210,4.72262,4.84206,4.96131,5.19630,5.49976,5.48668,5.66967,5.96671,6.23138,6.38279,6.65682,6.62300,6.85804,6.88702,6.93578,7.27564,7.37920,7.43837,7.61659,7.68655,7.79122,7.90114,7.81628,8.10081,8.17951,8.16615,7.95449,8.11932,8.12125,8.25605,8.68085,8.66728,8.56605,8.78722,8.66556,8.57587,8.82227,8.65327,8.63010,9.03216,8.94253,9.10546,9.18791,9.18981,9.15824,9.23946,9.21987,9.17891,9.11382,9.24015,9.15305,8.53377,8.51877,8.45910,8.39113,8.11007,7.87008,8.00883,8.30511,8.00628,7.79950,7.62776,7.41561,7.32454,7.20886,7.03580,6.81698,6.67484,6.34610,6.25183,6.05797,6.98075,6.87460,6.41850,6.01498
2010,Nulkaba 33_11kV,11NOV2009,MW,7.19931,7.19138,6.76637,6.14314,5.84654,5.53758,5.44711,5.14525,4.94172,4.93019,4.89928,4.72476,4.54247,4.52478,4.59742,4.47007,4.46134,4.39655,4.50736,4.63443,4.75670,4.73020,4.88996,5.01056,5.35401,5.69568,5.78109,6.01124,6.12168,6.34098,6.76912,7.11566,7.13743,7.21000,7.37989,7.56467,7.76802,8.02523,8.06640,8.08024,8.29834,8.36242,8.37413,8.33750,8.61283,8.71710,8.88879,9.24081,9.27849,9.39303,9.65624,9.81400,9.82667,9.89942,9.91369,10.19900,10.30327,9.98601,10.03583,9.91691,9.79945,9.94279,9.81391,9.88743,9.78937,9.96741,9.84762,9.75233,9.78923,9.75622,9.65493,9.54222,9.43626,9.09736,8.77241,8.70917,8.42053,8.13146,8.20472,8.18287,8.21201,8.11380,7.76162,7.46130,7.33468,7.36507,7.31689,7.05582,6.88634,6.59888,6.48677,5.95117,6.87181,6.87918,6.59644,6.14988
2010,Nulkaba 33_11kV,12NOV2009,MW,7.29531,7.11974,6.67869,6.24641,5.88981,5.42008,5.30291,5.06278,4.99459,5.00902,4.92454,4.71383,4.59018,4.60463,4.56440,4.51666,4.44815,4.47392,4.63495,4.94483,4.91097,4.85476,5.01139,5.01287,5.43112,5.52902,5.73165,6.11539,6.13948,6.69906,7.00113,7.01330,6.98661,7.41327,7.56814,7.69074,7.69268,7.95275,8.11708,8.30197,8.44132,8.48601,8.67237,8.60806,9.01222,9.03691,9.02519,9.47055,9.64331,9.70782,9.65195,10.06244,10.43012,10.44541,10.60090,10.34426,10.60689,10.58424,10.95548,11.23121,11.26081,11.18107,11.47483,11.58249,12.00157,12.16170,12.13170,12.01359,12.12078,11.94924,11.87385,11.87808,11.52898,11.44908,10.99747,10.74793,10.59377,10.42101,10.50847,10.44288,10.40027,9.95674,9.69455,9.29929,8.80970,8.77580,8.64204,8.24510,7.88862,7.74872,7.41860,6.98992,7.86735,7.90451,7.46516,7.04117
2010,Nulkaba 33_11kV,13NOV2009,MW,8.00119,7.81090,7.26900,6.76857,6.29552,5.95960,5.99571,5.72194,5.29978,5.13007,5.19001,5.26551,4.95171,4.99749,5.19848,4.97536,4.88826,4.93962,5.14620,5.17105,5.29635,5.25444,5.63871,5.70184,6.12178,6.28790,6.40908,6.76782,6.73342,7.05699,7.48624,7.71226,7.95066,7.97177,8.18596,8.09935,8.14801,8.70017,8.87751,8.85138,8.79455,8.55256,8.62863,8.45339,8.29621,8.26204,8.29308,8.31323,7.89790,7.87480,7.99182,7.88626,7.92398,7.95994,7.70963,7.56051,7.45012,7.31364,7.08043,7.10899,6.98747,7.10063,7.14528,7.19274,7.10618,7.18753,7.17830,7.18924,7.21803,7.35341,7.26155,7.02106,7.01757,7.08845,6.96038,6.96933,6.89028,7.16130,7.18311,7.21802,7.23423,7.29309,7.15800,7.02115,6.98648,6.98984,7.24374,7.08933,6.68039,6.50484,6.26674,6.09139,7.06620,7.03011,6.78037,6.25221
2010,Nulkaba 33_11kV,14NOV2009,MW,7.40279,7.42107,6.93699,6.16437,5.84190,5.58911,5.32883,5.13861,4.88745,4.65075,4.59190,4.53381,4.70331,4.52687,4.33512,4.20246,4.25627,4.26783,4.21683,4.27947,4.53525,4.64693,4.56552,4.58447,4.62887,4.78406,4.91807,5.06579,5.40292,5.70138,6.02525,6.09185,6.48191,6.84346,6.98592,6.95486,7.06859,7.37738,7.31551,7.46383,7.33854,7.64733,7.72551,7.71638,7.84807,8.00262,8.03919,8.16927,8.25870,8.21044,8.48092,8.81030,8.65297,8.78885,8.86214,9.00651,9.22683,9.36997,9.42307,9.70527,9.97956,10.27981,10.39314,10.51553,10.81773,11.13188,10.95039,11.18311,11.40099,11.45829,11.51234,11.63898,11.60020,11.43932,11.22428,11.19119,11.03187,10.48776,10.46150,10.49228,10.12494,9.95132,9.71250,9.44040,9.00769,8.77610,8.49690,8.35936,7.98212,7.60705,7.49905,7.18004,6.88874,6.72453,6.60399,6.29310
2010,Nulkaba 33_11kV,15NOV2009,MW,6.28277,6.02258,5.70582,5.45027,5.38098,5.22506,5.24546,5.17649,5.14776,4.84934,4.83611,4.84023,4.78069,4.63783,4.62926,4.66701,4.63971,4.76007,4.56579,4.78824,4.67367,4.67854,4.63472,4.72779,4.72186,4.78327,5.07976,5.23008,5.45111,5.56218,6.03049,6.25811,6.66537,6.85694,7.28769,8.04848,8.07977,8.15303,8.37522,8.63263,8.78612,8.73740,9.12629,9.50574,9.50472,9.42007,9.98949,9.99566,10.35917,10.54908,10.80706,10.86867,11.04361,11.04991,11.34091,11.49692,11.49919,11.64443,11.77221,11.56539,11.90143,11.85395,11.77416,11.94611,11.69660,11.58932,11.52826,11.35798,11.33964,11.27452,11.00559,10.78776,10.56567,10.00382,9.75258,9.40636,9.23503,9.15216,9.19127,9.06923,8.92271,8.76721,8.64136,8.40110,8.16114,7.97752,7.70504,7.32961,7.17536,6.93622,6.84946,6.62111,6.38354,6.18840,6.08415,5.69011
2010,Nulkaba 33_11kV,16NOV2009,MW,5.69272,5.58832,5.45284,5.25750,5.35115,5.33390,5.33365,5.16097,5.07256,5.08074,4.97868,4.78334,4.89657,4.97311,4.93239,4.97200,4.86044,4.95760,4.90508,4.96308,5.20078,5.18169,5.62473,5.77826,6.08345,6.05395,6.27122,6.52640,6.53796,6.90943,7.42267,7.89762,8.11904,7.93021,8.35958,8.75045,8.64680,8.88058,9.34101,9.56452,9.90697,10.01082,9.98723,10.36153,10.48019,10.83368,10.87439,10.61856,10.86623,11.24990,11.43417,11.83898,12.16068,12.28982,12.76837,12.66709,12.88892,13.35442,13.59740,13.73857,13.90600,14.38253,14.58374,15.10649,15.09374,15.01429,15.01943,14.84964,14.92872,15.10185,15.42763,15.32522,15.19215,15.02887,14.92754,14.67870,14.33567,13.96654,13.72215,13.58398,13.28635,13.03205,12.52659,12.14644,11.20678,10.05910,9.63242,9.13531,8.99351,8.73663,8.44387,8.24825,9.00969,8.64852,8.21185,7.53214
2010,Nulkaba 33_11kV,17NOV2009,MW,8.47803,8.17373,7.75836,7.33573,6.78025,7.15245,7.12824,6.66169,6.38104,6.17145,6.20964,6.22201,6.13619,5.92488,5.90974,5.69696,5.72477,5.79129,5.85900,5.90070,5.86442,5.91084,6.01564,6.18474,6.45349,6.60766,6.93369,7.33018,7.18955,7.52549,7.78681,8.33144,8.45064,8.56711,8.68109,8.78605,8.83431,8.84855,9.00523,9.11402,9.27666,9.03222,9.14450,9.11252,9.03638,9.19212,9.19683,9.04577,9.27651,9.42841,9.38282,9.41299,9.48055,9.41412,9.28059,9.13646,9.11388,8.97146,9.21581,8.67514,8.86924,8.59209,8.51513,8.36874,8.18260,8.11404,8.02303,7.85897,7.81071,7.52960,7.66265,7.81272,7.59448,7.82595,7.64012,7.61966,7.51089,7.45760,7.70526,7.88821,7.77916,7.61551,7.68076,7.25782,7.10818,7.10154,7.09964,7.00379,6.74740,6.44256,6.46680,6.14576,7.07322,7.13210,6.72798,6.31671
2010,Nulkaba 33_11kV,18NOV2009,MW,7.39907,7.33350,6.97012,6.40244,6.19619,5.85288,5.59622,5.44784,5.20150,4.97822,4.80893,4.73239,4.73583,4.66217,4.50026,4.50790,4.53554,4.43894,4.42068,4.63212,4.89565,4.85432,5.08019,5.19191,5.37290,5.79600,5.96166,6.11382,6.20672,6.81834,7.17460,7.35761,7.45165,7.70777,8.05979,8.19054,8.30101,8.43440,8.54356,8.53744,8.68700,8.76255,8.95226,9.32051,9.45158,9.69552,9.83523,10.19352,10.38592,10.32908,10.53872,10.58663,10.87127,10.71438,10.58688,10.76490,10.74729,10.78208,10.78670,10.89332,11.04372,11.16714,11.17195,11.21092,11.09252,10.77603,10.78649,10.82380,10.79179,10.64631,10.48567,10.62457,10.15971,10.21509,9.93297,9.72424,9.68721,9.38379,9.15352,9.13357,9.04360,8.98678,8.58533,8.52522,8.34723,8.32994,8.07135,7.78157,7.47268,7.19545,7.05893,6.68344,7.57792,7.50477,7.16868,6.63796
2010,Nulkaba 33_11kV,19NOV2009,MW,7.62319,7.50094,6.99081,6.56445,6.07222,5.87755,5.72554,5.53350,5.14065,4.94769,4.82910,4.82575,4.71721,4.76339,4.72489,4.75657,4.75116,4.82039,4.79662,4.81531,5.06340,5.33245,5.26783,5.43247,5.78346,6.05883,6.24024,6.45715,6.68162,7.17345,7.60815,7.92438,8.02079,8.22645,8.78986,9.20321,9.15210,9.31374,9.75255,10.10351,10.42044,10.82139,10.64529,11.03078,11.14836,11.46675,11.80373,11.73463,12.05138,12.67803,12.92760,13.36834,13.75092,14.16549,14.21261,14.31860,14.42398,14.58486,14.85333,14.84359,14.94682,15.25397,15.45033,15.69537,15.76695,15.66815,15.78866,15.76118,15.63491,15.56131,15.45116,15.11596,15.16016,14.94805,14.50841,14.24663,13.91250,13.71176,13.63718,13.36951,13.24460,13.08694,12.65877,12.14909,11.64662,11.31555,10.99061,10.33141,10.18928,9.76499,9.59867,9.15747,9.72433,9.58174,8.90465,8.28770
2010,Nulkaba 33_11kV,20NOV2009,MW,9.18990,8.83534,8.31670,7.87804,7.51667,7.26927,6.83384,6.56105,6.34162,6.27990,6.19866,5.94775,5.85268,5.83631,5.63498,5.51026,5.70916,5.53718,5.43301,5.60722,6.11253,6.18805,6.18469,6.11147,6.39691,6.70875,6.89635,7.35112,7.87194,8.31144,8.89797,9.35089,9.87096,10.41911,11.19049,11.51147,11.89965,12.35700,12.57054,12.90182,13.25657,13.92123,14.33763,14.86750,15.08779,15.47964,15.87333,16.02694,16.24299,16.61860,16.80843,16.91059,17.49902,17.93181,18.29191,18.47702,18.43378,18.59948,18.63775,18.84617,18.93938,18.94056,19.32182,19.60436,19.41468,19.51037,19.59690,19.69396,19.40024,18.95211,18.74463,18.70078,18.23967,16.37554,13.51115,11.90997,12.37838,12.29742,12.29730,12.30664,12.27600,12.36912,12.35297,11.57282,11.53541,11.42462,11.27582,10.89635,10.45208,10.58937,10.29854,9.86756,10.47499,10.45028,9.94909,9.19263
2010,Nulkaba 33_11kV,21NOV2009,MW,10.36479,10.21708,9.53676,8.89762,8.41360,8.01704,7.74758,7.51901,7.49292,7.13308,6.88773,6.79678,6.69905,6.74297,6.41228,6.23605,6.22869,6.13177,6.09015,6.15786,6.35593,6.34934,6.32046,6.40667,6.47777,6.69933,7.00944,7.38712,7.71250,8.16425,8.61364,9.00310,9.43922,9.97000,10.39470,10.71871,11.07413,11.21046,11.68148,11.44675,11.76067,11.49609,11.79101,12.04563,12.44052,12.78597,13.18659,14.00197,14.07294,14.25858,14.61575,15.02954,15.55572,15.77567,16.18629,16.53223,16.55025,16.76329,16.88077,16.91460,16.86729,16.77729,16.74090,16.74405,16.53320,16.35258,16.04575,15.92054,15.32023,15.04300,15.04161,14.77908,14.42952,13.95855,13.58026,13.35364,12.96294,12.68237,12.40296,12.20131,12.19045,12.01714,11.72280,11.36982,11.03807,10.74501,10.71484,10.37427,10.20089,9.92614,9.86805,9.48435,9.05510,9.09387,8.66531,8.39928
2010,Nulkaba 33_11kV,22NOV2009,MW,8.34958,7.91120,7.56975,7.04895,6.99608,6.80958,6.78134,6.55424,6.39186,6.24683,6.40766,5.90391,5.90674,5.82652,5.82822,5.70276,5.71629,5.58745,5.74947,5.46685,5.87009,6.08077,6.08198,5.89282,5.97338,6.18521,6.43758,6.46867,6.83036,7.05609,7.52720,7.96665,8.46022,8.86884,9.45902,9.64692,10.29797,10.85467,11.51600,11.53600,11.66307,12.17480,12.71512,12.66668,13.00649,13.50272,13.86374,13.95595,14.26594,14.77476,14.91965,15.26804,15.30848,15.32249,15.55886,15.69033,15.80736,15.85906,15.80467,15.80873,15.85486,16.03891,16.13295,16.37500,16.47270,16.50053,16.49119,16.55065,16.71221,16.76765,16.78467,16.82046,16.79525,16.84570,16.69488,16.66449,16.71958,16.63932,16.48173,16.38122,16.10426,15.66123,15.38678,14.77382,14.11198,13.52334,13.04673,12.76131,11.91112,11.42123,10.95786,10.25126,9.85609,9.61474,9.46408,9.08145
2010,Nulkaba 33_11kV,23NOV2009,MW,9.20140,8.86053,8.65869,8.35665,8.24839,8.24296,7.99335,7.82295,7.72022,7.71214,7.65621,7.74957,7.54596,7.35839,7.04390,6.98625,6.78589,6.79627,6.78526,6.71563,6.74915,6.71225,6.80092,6.77538,6.92187,7.30248,7.30962,7.52299,7.62353,7.89795,8.19870,8.24371,8.40660,8.66663,8.74510,8.93682,8.91074,8.92524,8.93826,8.82843,8.77918,8.87693,8.85123,8.63577,8.80192,8.68509,9.06561,8.83018,8.69875,8.81927,8.91891,9.10888,9.07336,9.06193,9.12063,9.02163,8.73934,8.86508,8.64687,8.29070,8.24818,8.07532,8.13231,7.98496,7.73761,7.78262,7.69803,7.59807,7.47280,7.51828,7.73458,7.69529,7.60475,7.76358,7.55413,7.59813,7.32323,7.21583,7.27605,7.45162,7.55482,7.23423,7.10290,6.88546,6.93181,6.88556,6.88604,6.63498,6.42505,6.28205,6.23480,5.80016,6.72551,6.85014,6.32461,6.19256
2010,Nulkaba 33_11kV,24NOV2009,MW,7.17416,6.93123,6.44639,5.99516,5.70495,5.56797,5.43071,5.13215,4.94837,4.83748,4.78359,4.66492,4.59712,4.55552,4.53634,4.46396,4.48841,4.54077,4.53687,4.81197,5.00142,4.89442,5.16244,5.21005,5.51128,5.79470,5.87783,5.95667,6.28594,6.83096,7.05743,7.24754,7.15116,7.29110,7.44845,7.52209,7.62199,7.69317,7.90368,7.77936,7.85545,7.86232,7.92392,7.81706,7.82608,7.79685,7.93402,7.89774,7.82415,7.85051,7.89576,7.81277,7.78158,7.78311,7.80140,7.73481,7.69214,7.61612,7.62008,7.37959,7.44406,7.43491,7.54142,7.60679,7.49682,7.46146,7.59651,7.60521,7.65353,7.60304,7.81899,7.65434,7.78668,7.75851,7.71437,7.47619,7.50492,7.50905,7.56515,7.68101,7.70500,7.73459,7.65255,7.35849,7.11149,7.10038,7.16469,6.97631,6.87336,6.56844,6.58967,6.11893,7.04827,7.15210,6.75653,6.28549
2010,Nulkaba 33_11kV,25NOV2009,MW,7.24796,7.30083,6.93842,6.49527,6.06288,5.75697,5.68307,5.40277,5.15130,4.96107,4.92636,4.73876,4.69848,4.77778,4.76976,4.68547,4.70460,4.78321,4.78850,4.92514,5.23715,5.18949,5.30822,5.38578,5.60232,6.05583,6.22883,6.44067,6.58651,7.08147,7.30273,7.50457,7.71248,7.92952,7.96966,8.12035,8.45672,8.65155,8.66057,8.72960,9.16229,9.39465,9.39263,9.48097,9.68624,10.00327,10.06447,10.32673,10.44223,10.73572,10.91896,10.84678,10.74730,11.00199,11.30915,11.55295,11.39970,11.54999,11.72435,11.59337,11.63536,12.02437,12.36305,12.32821,12.49479,12.54129,12.56755,12.59595,12.24230,12.23118,12.14932,11.82484,11.78422,11.62652,11.50231,11.57763,11.19705,10.95003,10.68048,10.55326,10.29956,10.02036,10.24796,10.19669,9.72761,9.44136,9.24303,8.95877,8.60647,8.00414,7.98046,7.43003,8.07492,8.02822,7.50016,7.06747
2010,Nulkaba 33_11kV,26NOV2009,MW,8.01278,7.74657,7.36586,6.91199,6.41118,6.05064,6.02767,5.56067,5.50912,5.41712,5.33816,5.30717,5.26013,5.19787,5.09784,5.00157,5.03253,5.06954,5.07515,5.20346,5.35517,5.47775,5.42379,5.53702,5.99699,6.32800,6.41758,6.60527,6.93700,7.38219,7.64619,7.75641,7.73695,7.90756,7.97640,8.34083,8.55784,8.71182,8.61998,8.62567,8.91317,9.03743,9.17030,9.46527,9.90674,10.11952,10.45405,10.77988,11.02264,10.74230,10.91126,11.37415,11.81824,12.16192,12.20931,12.14232,12.31211,12.55713,12.62348,13.12260,13.23676,13.52607,13.51964,13.79434,14.02833,14.15402,14.28151,14.43609,14.26355,14.29123,14.18638,14.33033,14.21930,14.19289,14.12201,13.65083,13.36154,13.02025,12.74787,12.49385,12.39338,12.25966,11.98734,11.72319,11.26282,10.95567,10.51930,10.09675,10.03669,10.33781,9.70917,8.98033,9.69176,9.59620,9.09008,8.62534
2010,Nulkaba 33_11kV,27NOV2009,MW,9.49953,9.19776,8.57527,8.07478,7.58948,7.21955,7.00494,6.85139,6.54699,6.56435,6.47119,6.50626,6.18968,6.03536,6.14446,6.04816,6.02298,6.05464,6.28369,6.28947,6.18939,6.16940,6.37215,6.38184,6.55181,7.17054,7.59453,7.93015,8.08900,8.55149,9.05008,9.45770,9.87244,10.28576,10.68330,10.84622,11.00992,11.16797,11.39573,10.87798,10.95864,10.95105,11.51783,11.76076,11.90479,12.07642,11.90615,11.98447,12.24870,12.58664,12.68100,12.69755,12.92767,13.25061,13.43869,13.33400,13.49025,13.84942,14.04017,14.02692,14.16507,14.42826,14.73020,14.79413,15.13169,15.22050,15.33134,15.36062,15.02761,15.10204,15.09666,15.20089,15.07684,14.88298,14.95656,14.41556,13.93077,13.40595,13.12775,12.90650,12.63222,12.44758,12.20767,11.87438,11.49733,11.23473,10.85293,10.67285,10.29826,9.92498,9.52795,9.15287,10.61113,10.21506,9.58572,8.81511
2010,Nulkaba 33_11kV,28NOV2009,MW,9.72259,9.56105,8.84158,8.08178,7.56259,7.13008,7.02718,6.81640,6.52960,6.27135,6.21690,6.08973,5.77816,5.78575,5.71375,5.71644,5.64506,5.58958,5.67891,5.88372,5.80595,5.65557,5.72516,5.58019,5.65842,6.00520,6.30949,6.46694,6.89757,7.27454,7.81213,8.04839,8.15332,8.43471,8.96955,9.50897,9.89984,10.35267,10.60911,10.99355,11.31914,11.48337,11.73009,12.05522,12.32227,12.84849,12.77720,13.14454,13.60708,13.91544,14.21638,14.56427,15.00861,15.51153,15.68104,15.79910,16.00719,16.17067,16.25433,16.60175,16.77320,16.49698,16.92015,17.07296,17.17905,17.31033,17.33973,15.29608,15.34982,16.14909,16.53454,16.71491,16.77078,16.80503,16.62749,16.51699,16.27017,16.12129,15.91906,15.75248,15.83306,15.38437,15.04793,14.75239,14.52812,14.03217,13.47999,12.66666,12.12913,11.81958,11.52459,11.00308,10.77063,10.45026,10.21108,9.64433
2010,Nulkaba 33_11kV,29NOV2009,MW,9.51520,9.23644,9.16541,8.83890,8.42873,7.98178,7.92349,7.79619,7.60284,7.33637,7.15206,6.97234,6.95253,6.84165,6.76172,6.67579,6.54308,6.61854,6.42567,6.51792,6.41233,6.40757,6.42654,6.25297,6.20971,6.40083,6.63592,6.86732,7.09031,7.24084,7.85188,8.13625,8.34820,8.60547,8.95712,9.23723,9.62558,9.79298,10.11542,10.06752,10.14678,9.93188,10.25675,10.06013,10.15276,10.18905,10.32384,10.49956,10.68878,10.86435,10.99305,10.93982,11.01358,11.36088,11.63188,11.37744,11.48170,11.73176,11.14292,11.22442,11.36011,11.53606,11.56466,11.83571,11.90108,12.20020,12.09141,12.20162,12.14806,12.26774,12.11224,12.00483,11.95648,11.62081,11.53152,11.42933,11.31539,11.27766,10.82241,10.55686,10.51987,10.66839,10.39851,10.28571,9.94136,9.70139,9.16132,8.89988,8.29919,7.83975,7.70106,7.22546,6.91539,6.56148,6.31397,6.04705
2010,Nulkaba 33_11kV,30NOV2009,MW,6.04389,5.93677,5.76737,5.57668,5.33171,5.37055,5.30101,5.20201,5.05437,5.03980,4.94596,4.77566,4.90903,4.86754,4.83952,4.76355,4.90864,4.77507,4.85192,4.91264,4.97803,4.94987,4.98736,5.24201,5.64083,5.75102,5.79587,6.04052,6.33414,6.57686,7.09492,7.54385,7.69207,7.80335,7.97693,7.92273,8.20234,8.21587,8.26118,8.28499,8.28599,8.24740,8.29950,8.33383,8.49259,8.42170,8.71354,8.74727,8.94680,8.81718,8.60852,8.75530,8.79478,8.73959,8.55292,8.18366,8.03461,7.76319,7.64336,7.36694,7.11401,7.14615,6.94595,6.93773,7.16636,7.18520,7.19476,7.16328,7.06172,7.19169,7.11926,7.11788,7.30078,7.28568,7.11062,6.94496,6.85429,6.72738,6.78389,6.87913,6.71722,6.65771,6.64366,6.54268,6.34758,6.14937,6.25284,6.03087,5.84373,5.64667,5.49516,5.20784,6.46092,6.52938,6.03453,5.59804
2010,Nulkaba 33_11kV,01DEC2009,MW,6.63661,6.54665,6.20627,5.83948,5.66024,5.25899,5.07738,4.77608,4.53439,4.47339,4.39587,4.39372,4.30253,4.22559,4.15006,4.31566,4.12239,4.12773,4.31404,4.41592,4.44768,4.75845,4.71262,4.81388,4.96630,5.41304,5.57821,5.74361,5.84417,6.06199,6.24825,6.37273,6.89302,6.81198,6.81245,6.71019,6.75172,6.76174,6.77018,6.78301,6.86806,6.72734,6.80033,7.00377,6.91148,6.84541,7.05575,7.13526,7.10110,6.97775,6.92003,6.99342,7.06827,7.18453,7.13753,7.04825,6.74002,6.69924,6.76338,6.68193,6.59612,6.63469,6.80848,6.92225,6.47573,6.49785,6.51591,6.56105,6.64347,6.64437,6.64041,6.60921,6.72118,6.62678,6.52656,6.50155,6.52678,6.29372,6.51078,6.47857,6.52511,6.60897,6.66384,6.67813,6.50553,6.32555,6.40221,6.40062,6.04813,5.76008,5.63857,5.25036,6.32993,6.29769,6.12272,5.70818
