year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mitchell Line 66_11kV,13NOV2009,MW,5.58036,5.22937,4.80267,4.45907,4.20776,3.98760,3.85860,3.77239,3.61261,3.43855,3.38110,3.32683,3.29814,3.21167,3.24519,3.24587,3.28857,3.27233,3.39198,3.39723,3.48425,3.58876,3.87920,3.99037,4.10022,4.32668,4.55094,5.03107,5.09987,5.26921,5.53480,5.78839,5.68685,5.79600,5.90033,5.71121,5.88946,5.94352,5.94466,6.02350,6.03319,6.03667,6.23951,6.10319,6.13344,6.19590,6.16736,6.13548,6.13384,6.17901,6.17502,6.25863,6.16742,6.15980,6.31165,6.13781,6.11706,6.10182,5.96212,5.89134,5.62927,5.57676,5.48047,5.49480,5.35675,5.16950,5.13682,5.02933,5.02749,4.95360,4.84574,4.78614,4.66709,4.41332,4.37188,4.60279,4.61271,4.67275,4.58654,4.71299,4.65132,4.44464,4.34109,4.23313,4.08088,3.97444,4.16157,4.31266,4.52306,5.32619,5.51603,5.07795,5.25264,5.78019,5.35254,5.15163
2010,Mitchell Line 66_11kV,14NOV2009,MW,5.08233,4.52152,4.03587,3.74158,3.51650,3.34188,3.27887,3.14989,2.94861,2.85249,2.87772,2.75697,2.72475,2.80305,2.72702,2.77827,2.80376,2.81731,2.81561,2.89661,2.96115,2.97218,2.99957,3.17740,3.30117,3.41025,3.65627,3.69617,3.79435,3.99078,4.06494,4.16405,4.35959,4.46961,4.58712,4.67392,4.76000,4.85049,4.83125,4.92950,5.02023,4.99636,5.00004,4.94022,4.95628,4.94257,4.95987,4.89211,4.93222,5.09525,5.11848,5.05353,5.17551,5.19460,5.17585,5.28716,5.22459,5.25213,5.31339,5.46212,5.63329,5.74643,5.91477,5.92060,5.89799,5.95120,5.88288,5.86030,6.06021,6.14250,6.19564,6.43213,6.37154,6.26773,6.22548,6.19016,5.89068,5.68928,5.74551,5.66837,5.58049,5.58811,5.38579,5.25630,5.17908,4.88913,4.77735,4.69544,4.50956,4.28687,4.26209,4.16128,3.95925,3.80260,3.76671,3.69754
2010,Mitchell Line 66_11kV,15NOV2009,MW,3.77090,3.53971,3.49416,3.33421,3.23137,3.11437,3.08363,3.01336,2.94591,3.04681,2.88684,2.76424,2.75896,2.78547,2.75768,2.79522,2.75748,2.77170,2.79584,2.81314,2.90569,2.94526,2.92332,2.87644,2.93471,3.00361,3.22106,3.25428,3.30999,3.58759,3.67870,3.64579,3.59448,3.87381,4.17013,4.12078,4.23179,4.38100,4.50271,4.68526,4.97882,4.92837,5.04609,5.30278,5.38571,5.40338,5.50183,5.74082,5.92892,5.92231,6.29282,6.31838,6.44327,6.66409,6.80535,6.85605,6.99260,7.07674,7.22344,7.37347,7.51983,7.51283,7.68546,7.78984,7.75661,7.73604,7.91675,7.88127,7.92219,7.93784,7.90702,7.73583,7.28897,7.02874,6.81137,6.58324,6.39210,5.99959,5.71776,5.69683,5.76612,5.55552,5.27537,5.19644,5.01614,4.92776,4.87069,4.59647,4.35710,4.20654,4.19401,3.96231,3.81689,3.69853,3.62463,3.39981
2010,Mitchell Line 66_11kV,16NOV2009,MW,3.60384,3.49139,3.36280,3.27244,3.32866,3.14032,3.18268,3.14331,3.05793,3.03169,3.02462,2.97617,2.96010,2.98922,2.94796,2.89570,2.89024,3.01255,3.07699,3.07938,3.18168,3.36169,3.42890,3.49644,3.93257,4.17556,4.24777,4.61448,4.82238,5.17763,5.29025,5.53811,5.78416,5.86036,5.81190,6.01066,6.17698,6.06532,6.30748,6.47124,6.56016,6.68554,6.73401,6.92959,7.07112,7.07584,7.38981,7.55297,7.73524,7.80526,8.34352,8.52256,8.80573,8.96731,9.14267,9.48029,9.57304,9.85503,9.88374,10.13395,10.30605,10.43383,10.50853,10.72887,10.88325,10.74991,10.83884,10.84160,10.69477,10.59324,10.34334,9.87622,9.49569,9.16219,9.06863,9.08593,8.98275,8.84346,8.71295,8.81950,8.50477,8.38911,8.20800,7.92220,7.68104,7.51436,7.34771,7.42857,7.32991,7.80236,7.68572,6.97204,7.19189,7.34635,6.83595,6.62075
2010,Mitchell Line 66_11kV,17NOV2009,MW,6.34900,5.87553,5.49511,5.05208,4.82718,4.60446,4.46809,4.35809,4.22955,4.15557,4.12691,3.98972,4.10712,3.93324,3.93019,3.85734,3.94690,3.99056,4.00674,3.96896,4.18245,4.20153,4.28520,4.49788,4.75376,4.92612,5.09594,5.27716,5.46862,6.06552,6.07521,6.13078,6.15550,5.99240,5.96889,6.20747,6.07103,6.31870,6.34390,6.41380,6.45185,6.36272,6.57578,6.57956,6.63435,6.62213,6.69586,6.72949,6.80122,6.69641,7.15410,7.17869,6.99387,7.11784,6.98112,7.13935,7.32425,7.29064,7.36744,7.19793,7.23469,7.08317,7.05064,7.06153,7.02812,6.87233,6.90716,6.82417,6.53626,6.49855,6.20963,6.04856,5.76892,5.47582,5.36658,5.42182,5.23027,5.12269,5.08981,5.10894,5.17846,5.17988,5.05446,5.02962,4.78456,4.64447,4.82633,4.98231,5.28180,5.90256,5.82251,5.41535,5.53462,6.02503,5.68600,5.52938
2010,Mitchell Line 66_11kV,18NOV2009,MW,5.35808,4.95592,4.55046,4.18627,3.98140,3.58136,3.54516,3.33549,3.25450,3.29880,3.14762,3.06443,3.10055,3.15824,3.00278,3.06813,3.15498,3.10071,3.21867,3.27577,3.38849,3.36435,3.42824,3.63832,3.85587,4.12316,4.44667,4.79004,4.89186,5.28918,5.62000,5.85070,5.72374,5.80581,5.83139,5.94061,6.12274,6.23566,6.20117,6.42490,6.59066,6.54638,6.60393,6.76222,6.97155,6.99722,6.98467,7.05586,7.02849,6.98394,7.25456,7.40680,7.56646,7.71281,7.78730,7.78432,8.02056,8.07166,8.12231,8.30053,8.49813,8.50941,8.46557,8.54349,8.56233,8.60499,8.66807,8.79918,8.89788,8.85635,8.97191,8.67351,8.69615,8.53079,8.44007,8.04753,8.04617,7.76013,7.45911,7.46589,7.41401,7.03505,6.87878,6.58455,6.33982,6.16502,6.10990,6.21358,6.21911,6.79734,6.73894,6.19768,6.27341,6.77082,6.18146,5.99809
2010,Mitchell Line 66_11kV,19NOV2009,MW,5.81804,5.29423,4.85249,4.47281,4.40105,4.13636,4.04267,3.84148,3.64265,3.53956,3.50007,3.55469,3.35338,3.29471,3.40191,3.31101,3.37132,3.47881,3.41338,3.50448,3.69078,3.77316,3.73084,3.93441,4.25985,4.24163,4.69907,4.92548,4.97668,5.21906,5.53166,5.70437,5.73868,5.82283,6.14532,6.38771,6.49061,6.73699,6.82569,6.95955,7.10576,7.48204,7.68516,7.80274,7.93913,8.14723,8.63612,8.99857,9.62123,9.98424,10.10604,10.40077,10.51107,10.60664,10.76409,10.85690,11.12339,11.16984,11.14246,11.23648,11.31097,11.16043,11.15362,11.41896,11.39423,11.57994,11.59032,11.55913,11.51578,11.60941,11.28976,11.02825,10.87165,10.78871,10.70362,10.69781,10.37816,10.29391,10.27343,10.43165,10.36738,10.26782,9.89657,9.69199,9.40070,9.23898,8.85505,8.72381,8.65998,8.95180,8.64895,8.25232,8.06357,8.42281,7.56091,7.14505
2010,Mitchell Line 66_11kV,20NOV2009,MW,6.89830,6.39250,5.85991,5.49781,5.25885,5.02225,4.99022,4.81835,4.78688,4.99831,4.58615,4.39022,4.39198,4.45661,4.36782,4.38644,4.29122,4.24053,4.15967,4.11888,4.41337,4.42540,4.44897,4.55321,4.83398,5.23812,5.57246,5.73120,5.89237,6.21917,6.88287,7.11333,7.29273,7.63035,8.02378,8.14509,8.72901,8.99125,9.23670,9.27150,9.59673,9.95480,10.53199,10.43242,10.56456,10.69967,10.72337,10.94817,10.99918,11.13353,11.25233,11.41863,11.12214,11.21438,11.57290,11.60770,11.76755,11.80105,11.86390,11.87997,11.93069,11.90322,11.64856,11.89043,11.63618,11.63598,11.38522,11.48524,11.24387,11.10143,10.59762,10.05765,9.70580,9.32796,9.15772,8.81299,8.78824,8.78738,8.67125,8.65401,8.57660,8.48730,8.31301,8.22556,8.11833,8.03867,7.96926,7.95416,7.88105,8.32229,8.04745,7.50203,7.37902,7.72466,7.14806,6.83136
2010,Mitchell Line 66_11kV,21NOV2009,MW,6.54403,6.00585,5.62520,5.30635,5.08917,4.89629,4.76684,4.62092,4.48252,4.32327,4.26129,4.33682,4.20169,4.12785,4.07326,4.04364,4.05080,4.10283,4.10142,4.15041,4.17656,4.32312,4.20543,4.14923,4.35810,4.52979,4.60974,4.67622,4.83547,5.01690,5.20642,5.48420,5.74271,6.08078,6.28352,6.56654,6.88548,7.17594,7.28205,7.80335,7.99599,8.24136,8.41885,8.67640,8.92888,9.03659,9.16461,9.21973,9.30905,9.26838,9.42654,9.47329,9.44885,9.51050,9.42862,9.58324,9.60563,9.58393,9.71587,9.76912,9.88134,9.81378,9.82252,9.95014,9.84948,9.85364,9.87679,9.71584,9.72519,9.94399,9.83867,9.79138,9.58815,9.19897,9.06149,8.56101,8.44057,8.10837,7.92826,7.81792,7.61634,7.47124,7.21362,7.14462,6.85231,6.68583,6.45048,6.06185,5.85233,5.77936,5.66253,5.47858,5.27743,5.10771,4.90749,4.76048
2010,Mitchell Line 66_11kV,22NOV2009,MW,4.89831,4.57903,4.45876,4.29081,4.17214,4.12320,4.08999,3.98467,3.81857,3.75260,3.60031,3.72399,3.60199,3.63331,3.52550,3.50570,3.51497,3.44349,3.39110,3.43549,3.50868,3.42665,3.36158,3.42396,3.45153,3.51872,3.72266,3.80133,3.85536,4.08103,4.26964,4.39395,4.50942,4.76591,4.89660,5.31412,5.58335,5.79754,6.15974,6.61350,6.82014,7.09930,7.34799,7.44450,7.55468,7.75394,8.10010,8.20297,8.44718,8.61289,8.75974,8.98697,9.03347,9.17067,9.18365,9.29803,9.37614,9.31222,9.41613,9.39299,9.34388,9.68358,9.59807,9.69189,9.66864,9.39319,9.51354,9.65029,9.82824,9.80244,9.81493,9.78898,9.86959,9.78488,9.62568,9.81915,9.88974,9.72481,9.73803,9.82113,9.76920,9.68071,9.53303,9.26788,9.08474,8.86803,8.52122,8.17108,7.73411,7.44074,7.08581,6.79350,6.38212,6.07905,5.69628,5.60090
2010,Mitchell Line 66_11kV,23NOV2009,MW,5.66449,5.40104,5.27796,5.19255,5.15324,5.04471,5.07968,4.92271,4.85733,4.72699,4.56399,4.42278,4.51174,4.48368,4.42091,4.42094,4.63409,4.46689,4.52713,4.62509,4.65306,4.68255,4.63415,4.73085,4.79961,5.12885,5.33458,5.43549,5.47054,6.13520,6.27556,6.35472,6.24554,6.24555,6.38144,6.33955,6.55047,6.33830,6.26562,6.32358,6.39693,6.30313,6.47191,6.85000,7.10912,6.76675,6.87956,6.86155,6.80919,6.58230,6.66509,6.80977,6.68879,6.47985,6.73736,6.68817,6.71005,6.63496,6.53180,6.61803,6.59625,6.26508,6.09981,6.05368,6.07956,6.05683,6.01146,5.91386,5.75445,5.65619,5.59788,5.64400,5.70373,5.37634,5.46394,5.42420,5.35730,5.28711,5.53547,5.52730,5.61733,5.55523,5.42192,5.41395,5.24128,5.04106,5.16054,5.42882,5.56235,6.15245,6.15997,5.68711,5.89699,6.34284,5.95548,5.70036
2010,Mitchell Line 66_11kV,24NOV2009,MW,5.39150,4.97470,4.55099,4.20937,4.00532,3.86445,3.68803,3.68514,3.57371,3.49225,3.57975,3.53276,3.47194,3.42282,3.38596,3.45958,3.43148,3.53423,3.62172,3.61452,3.72713,3.90541,4.04784,4.19586,4.52701,4.67691,4.93435,5.12765,5.08404,5.53147,5.78794,5.85173,5.73963,5.85117,5.80656,5.88407,5.93170,5.85348,5.80589,5.90290,5.94886,5.97865,6.17040,6.13204,6.12971,6.31585,6.30254,6.23227,6.23718,6.21222,6.36236,6.21394,6.00069,6.13507,6.25812,6.13699,6.12153,6.28970,6.22119,6.15470,6.23403,6.36092,6.29989,6.39602,6.38441,6.38006,6.37445,6.32905,6.09339,5.86389,5.90111,5.60252,5.40096,5.41441,5.38293,5.10263,4.78003,4.98159,5.21999,5.40748,5.38137,5.19305,5.15774,5.07861,4.98369,4.99829,4.96240,5.28524,5.44973,6.08801,6.10990,5.58830,5.70729,6.20049,5.82906,5.51892
2010,Mitchell Line 66_11kV,25NOV2009,MW,5.35430,4.96081,4.63179,4.28986,4.10403,3.89005,3.70502,3.55733,3.48411,3.39509,3.33909,3.31048,3.09133,2.91112,2.87950,2.96781,2.99833,2.98724,3.06899,3.00260,3.15286,3.32932,3.57465,3.67579,3.85473,4.14144,4.48123,4.54861,4.47073,4.71638,4.97856,5.08132,5.37311,5.37064,5.41889,5.36155,5.43155,5.45965,5.37537,5.38036,5.72967,5.76534,6.17040,6.54744,6.63260,6.83636,7.02795,7.16702,7.14134,7.38530,7.57261,7.66622,7.79208,7.95848,8.51719,8.53014,8.68987,8.96779,8.90276,8.90700,8.92341,8.93594,9.05475,9.43605,9.48583,9.58036,9.58734,9.56877,9.43835,9.49286,9.21092,9.06956,9.06961,8.98267,8.95575,9.09272,8.97698,8.92875,9.22183,8.80720,8.75992,8.46484,8.28181,8.08319,7.57387,7.43397,7.22083,7.06175,7.11716,7.52209,7.29168,6.73402,6.98091,7.30791,6.58973,6.52818
2010,Mitchell Line 66_11kV,26NOV2009,MW,6.27207,5.73714,5.44308,5.01461,4.81958,4.54144,4.37251,4.14477,4.17262,4.10563,3.98669,3.85434,3.85709,3.77468,3.79089,3.80224,3.87603,3.89349,3.89906,3.92008,4.06584,4.02349,4.15489,4.43264,4.52042,4.76663,5.10621,5.33247,5.16167,5.50188,5.77142,5.93277,5.94328,6.08186,6.08917,5.90940,6.02602,5.83351,5.81028,5.92292,6.12027,6.35445,6.58103,6.90230,7.16560,7.45484,7.59991,8.08347,8.31333,8.42375,8.77738,8.84973,8.78755,9.15359,9.40210,9.52828,9.98954,10.07936,10.08176,10.05199,10.19802,10.30247,10.46626,10.90321,10.87795,10.89133,10.86357,10.83129,10.66203,10.48525,10.30893,10.43104,10.13679,9.93508,9.94883,10.22187,9.93342,9.46008,9.42944,9.02203,9.06272,9.07958,8.86393,8.66892,8.43778,8.01371,7.74007,7.70519,7.78601,8.02217,7.78613,7.19162,7.08739,7.32282,6.95585,6.60580
2010,Mitchell Line 66_11kV,27NOV2009,MW,6.27103,5.75554,5.38837,5.05034,4.92062,4.79326,4.73925,4.56096,4.48482,4.34640,4.28176,4.30159,4.24438,4.16509,4.13090,4.29532,4.36244,4.33241,4.31355,4.22218,4.35540,4.49152,4.65822,4.74943,4.78204,5.15210,5.43106,5.94597,6.18137,6.59284,6.59836,6.82928,6.86402,6.75554,6.93207,7.04742,6.85168,7.00926,6.95940,6.79688,6.94545,6.98590,6.83296,7.06053,7.35239,7.41469,7.48795,7.49428,7.54450,7.65859,7.82794,7.87441,7.82567,7.97586,8.27276,8.20823,8.38695,8.45158,8.48390,8.51329,8.54114,8.24335,8.28860,8.37023,8.34152,8.24482,8.28590,8.34092,8.17368,8.08533,8.19739,8.06751,7.86916,7.79966,8.01348,7.96774,7.87731,7.50796,7.33763,7.21989,7.25430,7.37676,7.22546,7.09321,6.87183,6.74713,6.60750,6.53186,6.61709,7.04358,6.83045,6.34839,6.19599,6.56747,6.27550,5.85980
2010,Mitchell Line 66_11kV,28NOV2009,MW,5.55186,5.12705,4.70138,4.22686,4.20692,4.05666,4.04057,3.85261,3.78340,3.79420,3.60177,3.50372,3.42365,3.42927,3.37697,3.48242,3.40139,3.42482,3.51611,3.54388,3.53708,3.65507,3.58940,3.65604,3.78599,3.86197,3.88633,4.07080,4.33088,4.47841,4.47556,4.64410,4.73226,5.00491,5.06487,5.37745,5.50330,5.79786,6.08443,6.22292,6.48566,6.50509,6.69854,6.90845,7.11752,7.10691,7.29495,7.33678,7.56666,7.55506,7.70225,7.84277,7.99910,7.84953,7.81487,7.81428,7.84631,7.87406,8.07472,8.11938,8.05895,7.99354,8.10216,8.09810,8.01838,7.98263,8.10267,8.03053,8.19177,8.17658,8.47542,8.38493,8.21975,8.04742,7.98058,7.75382,7.68584,7.80691,7.57992,7.66136,7.76695,7.60743,7.51147,7.41456,7.21949,6.91029,6.69251,6.45737,6.12585,5.90238,5.72889,5.55959,5.32285,4.98740,4.87838,4.54024
2010,Mitchell Line 66_11kV,29NOV2009,MW,4.53636,4.30612,4.18390,3.85177,3.83625,3.81449,3.69295,3.56037,3.41962,3.39424,3.28875,3.23239,3.17773,3.19314,3.15981,2.98065,2.79904,2.94483,2.89417,2.99279,3.07723,3.08636,3.11737,2.98668,3.05391,3.21433,3.12293,3.18046,3.42984,3.63493,3.59061,3.67088,3.82889,4.03540,4.06231,4.22346,4.31629,4.56272,4.41050,4.51055,4.33019,4.50785,4.56184,4.61816,4.72523,4.72019,4.85845,4.87441,5.04605,5.14045,5.15162,5.23266,5.27513,5.35939,5.47112,5.47807,5.61343,5.82109,6.09410,6.10365,6.23736,6.20694,6.21090,6.33457,6.37714,6.27487,6.25102,6.46034,6.42357,6.42095,6.68154,6.55775,6.51589,6.44416,6.37128,6.27158,6.08743,5.85282,5.68578,5.64987,5.64946,5.58362,5.39066,5.17604,5.16304,4.85623,4.80870,4.56307,4.39768,4.18389,4.20518,4.07774,3.84791,3.68858,3.60609,3.51627
2010,Mitchell Line 66_11kV,30NOV2009,MW,3.60996,3.48262,3.34198,3.28105,3.05784,2.81690,2.90405,2.88729,2.77895,2.79721,2.79728,2.77302,2.70892,2.66036,2.67324,2.64387,2.68261,2.72123,2.79672,2.75225,2.81388,2.87658,3.02644,3.18151,3.48340,3.61156,3.86442,4.06209,4.22785,4.38146,4.68524,4.93509,4.97958,5.28127,5.41337,5.59681,5.68241,5.84423,5.86592,6.04376,6.18304,6.30938,6.31244,6.50994,6.57732,6.68304,6.60180,6.66659,6.73877,6.77500,6.96878,6.84855,6.73191,6.65614,6.89266,6.81924,6.92901,6.97586,6.73367,6.70722,6.75703,6.68505,6.47921,6.32379,6.26195,5.88633,5.70376,5.70144,5.42674,5.23085,5.19703,5.28322,5.30042,5.24469,5.26192,5.23432,5.23316,5.24211,5.13717,5.09812,5.01405,4.89275,4.67109,4.58166,4.51176,4.40197,4.50516,4.73404,4.90079,5.54315,5.51361,5.14451,5.37927,5.94970,5.47918,5.34174
2010,Mitchell Line 66_11kV,01DEC2009,MW,5.20914,4.78777,4.35850,4.04678,3.87952,3.51404,3.48436,3.34849,3.22769,3.13660,2.98893,2.89873,2.89399,2.79348,2.87213,2.91827,3.02278,2.93172,2.94233,2.94661,3.13391,3.24157,3.23086,3.29100,3.48564,3.72697,4.06684,4.37018,4.39174,4.81929,5.27556,5.49143,5.37811,5.32176,5.24741,5.22722,5.26958,5.42598,5.39770,5.37818,5.40136,5.56741,5.51027,5.47492,5.64909,5.72793,5.53657,5.47850,5.46404,5.58321,5.51511,5.47160,5.57363,5.54180,5.55503,5.51902,5.53620,5.52298,5.36682,5.51489,5.57980,5.64240,5.60267,5.51772,5.43364,5.36702,5.26175,5.27648,5.10522,4.89277,4.91352,4.84352,4.87986,4.98049,4.83042,5.01109,5.06507,4.97875,4.97213,4.86492,4.82489,4.90522,4.87224,4.79869,4.64043,4.48521,4.52811,4.84453,5.08219,5.69995,5.77421,5.30900,5.51797,5.94312,5.39235,5.24038
2010,Mitchell Line 66_11kV,02DEC2009,MW,5.17236,4.79610,4.51142,4.07599,3.82227,3.74310,3.58993,3.37766,3.21806,3.07119,2.95050,2.91416,2.94932,2.79936,2.72920,2.78083,2.87193,2.88031,2.83203,2.84502,2.99896,3.13086,3.17439,3.25962,3.47238,3.86010,4.19679,4.56797,4.39022,4.63131,4.76582,4.92041,4.77807,4.87301,4.84210,4.75699,4.81421,4.75450,4.78678,4.77778,4.74380,4.87081,5.23533,5.23685,5.21346,4.94154,4.97759,5.22351,5.25647,5.22487,5.29248,5.32920,5.45701,5.59228,5.57216,5.59152,5.36568,5.47515,5.57254,5.67674,5.66633,5.61115,5.53364,5.49510,5.63560,5.58753,5.49421,5.38704,5.50376,5.31218,5.27606,5.28122,5.15487,5.18125,5.27080,5.37519,5.63861,5.47661,5.31946,5.11461,5.05084,5.02349,4.86605,4.77629,4.74221,4.69935,4.64222,5.01273,5.21091,5.93777,6.00816,5.53403,5.73357,6.13343,5.70753,5.47620
2010,Mitchell Line 66_11kV,03DEC2009,MW,5.38061,4.89731,4.54524,4.10404,4.05632,3.82977,3.76739,3.61981,3.45640,3.43059,3.29250,3.12566,2.91913,2.83578,2.89468,2.96889,2.94715,2.91226,2.99802,2.98786,3.19333,3.24780,3.39949,3.64707,4.10832,4.31641,4.38828,4.48557,4.43250,4.71163,5.00076,5.11482,5.06311,5.09615,5.11343,5.24362,5.17297,5.09391,5.16729,5.24920,5.32862,5.42534,5.58836,5.57126,5.70653,5.69774,5.78468,5.81545,5.74280,5.70709,5.78734,5.94740,6.16510,6.14580,6.29026,6.26111,6.44924,6.46174,6.46225,6.66146,6.57839,6.43942,6.37826,6.54916,6.68226,6.70672,6.67048,6.75378,6.66808,6.49360,6.45583,6.52605,6.45343,6.35867,6.15877,6.32146,6.31669,6.07595,5.94700,5.77821,5.81161,5.75946,5.61624,5.49210,5.33702,5.16358,5.18322,5.37455,5.65235,6.09968,6.19254,5.70426,5.90199,6.26663,5.83341,5.68204
2010,Mitchell Line 66_11kV,04DEC2009,MW,5.61880,5.11908,4.73471,4.37767,4.20054,3.96074,3.81553,3.52327,3.43327,3.36116,3.26143,3.08198,2.98959,2.97721,2.94031,3.04480,3.02594,3.03865,3.24695,3.26602,3.26555,3.24753,3.45969,3.58694,3.80188,4.06180,4.37356,4.64032,4.41835,4.75627,4.98980,5.02088,5.04380,5.09180,5.37679,5.55482,5.47667,5.85794,6.16771,6.30774,6.62300,6.67635,6.70567,6.84246,7.04179,7.33632,7.45020,7.60726,7.70096,7.90383,8.00264,8.03800,8.01715,8.22857,8.37658,8.42571,8.59517,8.80188,8.66246,8.74807,8.72030,8.64700,8.69453,8.63576,8.70191,8.62586,8.48720,8.17939,8.00633,7.77391,7.57153,7.34534,6.92682,6.70937,6.57382,6.48880,6.34191,6.10709,5.90198,5.84386,5.80053,5.77851,5.65629,5.50051,5.37488,5.19790,5.23551,5.35959,5.46444,6.22467,6.25902,5.78482,5.92025,6.43611,5.87606,5.76142
2010,Mitchell Line 66_11kV,05DEC2009,MW,5.63954,5.21865,4.80289,4.46423,4.26140,4.11567,3.96464,3.83499,3.74833,3.65850,3.59412,3.37454,3.24655,3.15710,3.15868,3.14852,3.10999,3.15301,3.28037,3.22810,3.32838,3.34869,3.42498,3.47316,3.63745,3.84254,4.04949,4.08364,4.18390,4.38771,4.58290,4.60385,4.66960,4.83208,5.01474,5.14279,5.21318,5.28891,5.46455,5.60549,5.60682,5.66017,5.60831,5.55434,5.55055,5.60226,5.64662,5.78133,5.84963,5.83494,5.96318,6.16342,6.25259,6.19062,6.27763,6.31004,6.47370,6.55731,6.69520,6.75307,7.06671,6.96350,7.08431,7.16942,7.13711,7.06346,7.14929,7.17294,7.10792,7.12928,7.38198,7.49217,7.25889,7.10517,6.84086,6.69410,6.55564,6.17601,5.92924,5.79053,5.70305,5.72339,5.51454,5.46685,5.35407,5.22742,5.09528,4.92878,4.70152,4.72536,4.61184,4.53170,4.40622,4.31011,4.12986,3.95843
2010,Mitchell Line 66_11kV,06DEC2009,MW,4.11166,4.04618,3.77186,3.65381,3.70563,3.71162,3.60413,3.53591,3.49811,3.42863,3.39742,3.36109,3.28980,3.36570,3.28330,3.19663,3.20506,3.22109,3.28330,3.26686,3.44416,3.33100,3.36752,3.32802,3.43771,3.44880,3.56835,3.74797,3.95770,4.04038,4.10830,4.16799,4.33942,4.34454,4.51550,4.64763,4.86217,4.87651,5.01471,5.12416,5.27159,5.27852,5.34475,5.44339,5.50048,5.53975,5.54164,5.70916,5.69528,5.78650,5.96287,6.00186,6.12763,6.24254,6.48551,6.49603,6.72331,6.77936,6.90371,7.07027,7.19391,7.16271,7.31980,7.37095,7.37693,7.48053,7.48765,7.45975,7.57539,7.53455,7.65399,7.64484,7.63774,7.51379,7.54658,7.32083,7.33363,7.05860,6.87972,6.73226,6.75387,6.56652,6.49148,6.34097,6.26929,6.05736,5.79508,5.48589,5.16515,4.97342,4.92377,4.73216,4.49005,4.49718,4.33666,4.13899
2010,Mitchell Line 66_11kV,07DEC2009,MW,4.25051,4.02863,3.96729,3.83765,3.75196,3.63941,3.65805,3.65795,3.52662,3.38399,3.48814,3.46659,3.44385,3.50567,3.41533,3.34296,3.40843,3.42558,3.40612,3.40102,3.47818,3.61741,3.71065,3.87673,4.07941,4.40575,4.67525,5.02870,5.13031,5.31115,5.59024,5.69136,5.91465,6.11567,6.71641,6.79122,6.97361,7.23108,7.20759,7.43571,7.65214,7.92245,8.46213,8.70952,8.96916,9.17167,9.38520,9.58874,9.74451,9.99818,10.05641,10.29570,10.36863,10.55249,10.62427,10.92407,11.01000,11.00510,11.05872,11.08549,11.05443,11.13308,11.15715,11.14551,11.27657,11.22935,11.27007,11.37964,11.28009,11.34413,11.46994,11.39959,11.27678,11.16262,11.19078,11.26651,11.27199,10.96655,10.77809,10.64408,10.68844,10.70449,10.35976,9.90460,9.49510,9.36969,9.18656,9.03359,9.13645,9.24047,9.01022,8.25682,8.19093,8.53066,7.96807,7.67093
2010,Mitchell Line 66_11kV,08DEC2009,MW,7.42538,6.87749,6.29761,6.01561,5.91611,5.76200,5.69727,5.60212,5.38743,5.33119,5.34657,5.30075,5.26309,5.21951,5.13526,5.09319,5.10040,4.92148,4.80577,4.77118,4.92415,4.94227,4.91496,4.89207,5.09520,5.58696,5.71399,6.08568,6.31711,6.69960,7.03883,7.16635,7.29342,7.45139,7.51765,7.70836,8.01724,8.05661,8.16901,8.51361,8.58850,8.77079,8.99338,9.38729,9.45302,9.70755,9.96923,10.17354,10.37885,10.61699,10.99777,11.09659,11.22839,11.30760,11.52319,11.52926,11.65448,11.76599,11.71244,11.71625,11.93394,11.98692,11.84910,11.79415,11.80343,11.92269,11.97221,12.19732,12.17820,12.11798,12.08118,11.80592,11.43348,11.27140,11.23776,11.26826,11.25937,11.33227,11.16094,11.12488,11.04308,10.84256,10.78953,10.55534,10.62783,10.27077,10.06929,10.10406,10.03530,10.29362,9.91716,9.01393,8.83205,9.19061,8.63527,8.40012
