year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Adamstown 33_11kV,19FEB2010,MW,9.35918,8.78926,8.50284,9.51460,9.00050,8.24035,7.91053,7.80590,7.03382,6.51548,6.27979,6.06445,5.96618,5.95289,5.88386,5.89730,6.04819,5.89064,5.99541,6.05605,6.30057,6.49383,6.57221,6.84993,7.37071,7.79352,8.29709,8.35200,9.19912,9.99669,10.25375,10.68404,10.67076,10.78773,10.78254,10.62639,10.90383,11.21974,11.20786,11.05712,10.94295,10.72937,11.09299,11.39238,11.32902,11.26635,10.78214,10.72083,10.95550,11.26543,11.41264,11.46630,11.37124,11.42627,11.41411,11.38632,11.27845,11.30529,11.34895,11.12065,10.89921,10.94337,10.92859,11.18293,11.19877,11.11053,11.17473,11.15982,11.15019,11.27592,11.04670,10.67813,10.80157,10.87966,10.81521,10.76604,10.81947,11.27473,10.98528,11.08931,11.21448,11.18724,11.10770,10.96139,10.74209,10.49290,10.43018,10.32994,12.61682,11.94262,11.19389,10.32111,9.72455,9.04238,8.92599,9.33673
2010,Adamstown 33_11kV,20FEB2010,MW,9.79417,9.28894,9.14691,9.98009,9.35668,8.56819,8.07544,7.34180,7.52992,7.03502,6.63665,6.39339,6.21327,6.14373,6.08407,5.96675,5.98710,5.96849,5.93256,5.93892,6.05627,6.07737,6.16389,6.16810,6.41763,6.49736,6.58424,6.92856,7.30100,7.87855,8.34398,8.85682,9.23571,9.58231,9.91193,10.28018,10.61222,10.69786,10.87112,11.11189,11.14720,11.10163,11.27346,11.47497,11.61060,11.62752,11.70985,11.62964,11.74036,11.86693,11.99282,11.96101,11.94458,11.83886,11.97446,12.00259,11.98148,11.95579,11.99926,11.84630,11.94976,11.94722,12.08665,12.05038,11.99692,12.17883,12.18100,12.01985,12.29469,12.51604,12.32301,12.15862,12.28212,12.18310,12.08572,11.95481,11.75349,12.06841,11.77134,11.65658,11.74600,11.79191,11.77409,11.64473,11.53048,11.24799,12.85169,11.88337,10.91130,10.28439,11.01626,10.21706,9.88864,9.41581,8.82572,8.84039
2010,Adamstown 33_11kV,21FEB2010,MW,9.15212,8.22953,8.30323,9.46016,8.13159,7.28930,7.17638,6.84849,6.85373,6.69351,6.53621,6.53603,6.37495,6.33880,6.24208,6.18199,6.15183,6.16720,6.13942,6.09318,6.23874,6.26931,6.30852,6.29245,6.39359,6.61760,6.77368,6.75454,6.98669,7.34884,7.57823,8.02848,8.34713,8.76054,8.99026,9.36232,9.53193,9.76170,10.05138,10.37886,10.58295,10.73265,10.73096,11.07866,11.57315,11.82046,12.02580,12.53594,12.82143,12.95968,13.31788,13.50875,13.67121,14.08163,14.45686,14.62303,14.71753,15.00657,15.05253,15.09083,15.33991,15.58205,15.58274,15.82535,16.09837,16.03164,16.11867,16.08438,16.33840,16.26014,16.51025,16.56329,16.71103,16.60459,16.56447,16.22664,15.95479,16.17809,16.05735,15.90824,16.03598,16.10429,15.92401,15.68262,15.45053,14.77349,15.92901,14.61678,13.22435,12.18801,12.34541,11.22628,10.62463,9.72786,9.13816,9.27523
2010,Adamstown 33_11kV,22FEB2010,MW,9.47136,8.72984,8.86822,10.04650,8.61882,7.87603,7.72511,7.50949,7.16737,7.10034,6.98903,6.77821,6.71495,6.68162,6.84716,6.76643,6.65955,6.77872,6.70840,6.80859,6.93534,6.95879,7.26821,7.48960,7.85019,8.18653,8.39695,8.65931,9.56871,10.57302,11.23003,11.81700,12.00603,12.20964,12.38848,12.40294,12.73139,12.95774,13.34801,13.86273,14.09625,13.97812,14.52949,15.00279,15.39134,15.74430,16.01652,16.49272,16.92054,17.32520,17.84903,18.05687,18.35870,18.61241,18.80196,18.95758,19.17048,19.40061,19.48239,19.52212,19.76179,20.18670,20.65480,21.39097,21.72469,21.83029,22.17081,22.30866,22.35966,22.56347,22.99372,23.06692,23.39520,23.47022,23.16174,22.77180,22.52157,22.50464,21.89616,21.86649,21.72363,21.56598,21.35791,20.54530,19.89311,19.30581,18.39871,17.75751,19.06467,17.46133,15.91607,14.69994,13.57316,12.42267,12.08588,12.36162
2010,Adamstown 33_11kV,23FEB2010,MW,12.53765,11.87254,11.42677,12.23918,11.54084,10.64236,10.29590,10.04327,9.22184,8.79021,8.64155,8.37537,8.24032,8.17525,7.86714,7.89472,7.84845,7.89083,7.71849,7.66725,7.95938,8.08433,8.09004,8.34147,8.90938,9.36704,9.49830,9.55721,10.36544,11.15406,11.81454,12.48833,12.62647,12.92643,13.27426,13.53060,14.08609,14.53472,14.94572,15.42942,15.98969,16.07388,16.01350,16.12492,16.22199,16.30406,16.47527,16.37724,16.34388,16.40348,16.37429,16.09248,15.87599,15.71341,15.29370,15.12637,14.59205,14.37444,14.13133,13.68084,13.49262,13.41218,13.14699,12.72244,12.74069,12.76747,12.50924,12.48870,12.53315,12.29626,12.38113,12.16232,12.05679,12.06445,12.18107,11.87407,11.91901,12.38721,12.16680,12.18267,11.82710,11.58541,11.26854,11.07557,10.71630,10.51039,10.25248,10.12658,12.43417,11.60666,10.51149,9.68443,9.02331,8.25183,8.23127,8.69027
2010,Adamstown 33_11kV,24FEB2010,MW,9.31641,8.80155,8.49011,9.55320,9.00988,8.10402,7.77812,7.68291,6.94072,6.54228,6.27484,6.24259,6.15201,6.07188,6.02395,6.01296,6.06010,6.09170,6.09867,6.16870,6.31554,6.43482,6.62721,6.99679,7.53870,7.97539,8.26405,8.44796,9.18755,9.99881,10.69505,11.11000,11.07485,10.79505,10.69676,10.60046,10.75335,10.70978,10.70629,10.83323,10.83557,10.92025,10.97084,10.92718,10.91949,11.04589,10.90858,10.93282,11.09858,11.05635,11.08574,11.07918,11.14557,11.01834,11.06798,11.02740,11.00081,10.99637,10.99459,10.98682,10.79066,10.80386,10.79905,10.79756,10.97488,11.16359,11.33484,11.28519,11.21130,11.21061,11.20073,10.97504,11.12833,11.30910,11.33542,11.28910,11.29206,11.61164,11.24710,11.47744,11.48684,11.33149,11.05039,11.03168,10.72778,10.57652,10.24782,9.98984,12.30825,11.66863,10.63492,9.76261,9.00504,8.25501,8.09376,8.53033
2010,Adamstown 33_11kV,25FEB2010,MW,9.16469,8.64371,8.41254,9.45770,9.03268,8.20380,7.92791,7.81114,7.08167,6.40606,6.21567,6.11111,5.96822,5.93881,5.92946,5.84476,5.77147,5.97019,5.94851,6.01123,6.15063,6.34591,6.55786,6.91491,7.51405,7.84144,8.01508,8.04574,8.77696,9.52740,10.03866,10.15777,10.47119,10.55301,10.74885,10.60257,10.69695,10.70960,10.62640,10.62744,10.67183,10.71453,10.88040,10.98243,10.98527,11.18607,11.33525,11.32179,11.57430,11.62257,11.81372,11.69048,11.68006,11.51536,11.47850,11.42591,11.55024,11.55500,11.58867,11.54033,11.53715,11.57445,11.61900,11.64814,11.78067,11.91839,11.96666,12.09488,11.95201,11.93848,11.93779,11.57420,11.38242,11.41256,11.21029,10.99876,11.02730,11.49512,11.29480,11.52047,11.61189,11.51124,11.35851,10.96197,10.71763,10.45876,10.30225,10.08582,12.22528,11.58241,10.59058,9.86120,9.12351,8.30053,8.19897,8.63349
2010,Adamstown 33_11kV,26FEB2010,MW,9.20559,8.68545,8.34117,9.26162,8.84043,8.16069,7.89297,7.80129,7.11527,6.61712,6.28561,6.02340,5.97097,5.89370,5.96593,5.90168,5.91519,5.92562,5.97419,6.04767,6.21529,6.35868,6.48559,6.85850,7.35196,7.81733,8.19508,8.36688,9.01882,9.59246,10.15175,10.51644,10.58759,10.66466,10.69149,10.67820,10.97019,11.22410,11.34675,11.45357,11.39409,11.22496,11.33592,11.47325,11.56404,11.88607,12.01254,12.07705,12.12465,12.02451,12.00408,12.16967,11.95671,11.94540,11.94207,12.09739,12.11939,12.21383,12.16944,12.08886,12.12163,12.24457,12.31234,12.43408,12.54836,12.63013,12.52200,12.56912,12.68815,12.96600,12.70233,12.40138,12.46793,12.31655,11.99208,11.85937,11.61866,11.99011,11.64955,11.91543,11.97028,11.83149,11.75305,11.59764,11.27663,11.05639,10.89890,10.77126,12.88880,12.00958,11.32208,10.52727,9.98389,9.10439,9.13048,9.44760
2010,Adamstown 33_11kV,27FEB2010,MW,9.95659,9.49651,9.24349,10.05205,9.44057,8.60234,8.03877,7.51299,7.70255,7.14744,6.75299,6.53633,6.34744,6.20328,6.13662,6.08600,6.14076,6.11942,6.01936,6.04010,6.17587,6.26099,6.27781,6.35218,6.68975,6.82333,6.93464,7.13872,7.41766,7.84665,8.21145,8.66726,9.08393,9.52115,9.97483,10.24695,10.45652,10.51265,10.76485,10.82332,10.84327,11.11554,11.21549,11.39733,11.33172,11.55252,11.58458,11.67894,11.87064,11.94697,11.95393,12.01083,12.02062,12.16484,12.36328,12.54940,12.50312,12.55875,12.62170,12.59013,12.70382,12.76726,12.79895,12.96975,13.11607,13.09786,13.12815,12.82199,12.95255,13.08301,13.11059,13.00150,13.15720,12.98375,12.89484,12.87384,12.81745,13.12532,12.71077,12.74590,12.77907,12.55201,12.40844,12.19140,12.04140,11.71374,13.39608,12.30573,11.04929,10.44538,10.99595,10.31691,10.12164,9.71028,8.92399,9.08356
2010,Adamstown 33_11kV,28FEB2010,MW,9.54677,8.62591,8.47610,9.66350,8.32007,7.39388,7.17925,6.93528,7.09501,6.75155,6.63517,6.49383,6.44481,6.36985,6.28938,6.20434,6.17887,6.18794,6.15716,6.03814,6.21039,6.24567,6.24697,6.29228,6.47794,6.47885,6.40668,6.50349,6.67673,7.00660,7.30464,7.76576,8.16382,8.41380,8.65872,9.11973,9.39966,9.52313,9.81332,10.05124,10.30413,10.60459,10.80670,11.06501,11.34820,11.55692,11.78754,11.97822,12.44642,12.44243,12.88298,13.67124,13.69707,13.64008,13.64841,13.67883,13.80351,14.02215,14.14035,14.16185,14.34344,14.40658,14.62414,14.57882,14.65160,14.69416,14.67750,14.59700,14.76026,14.81173,14.88686,14.67694,14.89414,14.78541,14.81242,14.76058,14.72720,15.27058,15.12826,15.16046,15.05339,14.94545,14.89597,14.55782,14.17937,13.67182,15.47125,14.22128,12.77791,11.91025,12.37607,11.21326,10.79672,10.19681,9.39263,9.49968
2010,Adamstown 33_11kV,01MAR2010,MW,9.84422,9.20131,9.10573,10.37798,8.91107,8.03132,8.05623,7.81781,7.52613,7.30308,7.26429,7.28393,7.18249,7.12335,7.01159,7.03080,7.42865,7.44971,7.13779,7.03273,7.09190,7.22763,7.53603,7.82154,8.07602,8.67821,9.12625,9.31104,10.36393,11.19384,11.82190,12.24134,12.39351,12.21381,11.99700,11.88578,12.05512,11.95166,11.93204,11.86617,11.88739,11.68067,11.68445,11.57964,11.54830,11.64989,11.60030,11.50895,11.59582,11.42804,11.17816,11.21347,11.32949,11.22309,11.19020,11.22881,11.10673,10.96821,10.81507,10.91918,10.90472,10.81143,10.96280,11.17336,11.18439,11.37056,11.63619,11.81054,12.15356,12.79902,12.77430,12.50042,12.65559,12.85751,12.83970,12.75646,12.57107,13.09890,12.86772,12.58401,12.39080,12.09448,11.90518,11.56570,11.18206,10.81237,10.31223,10.06851,12.85058,12.08419,11.22490,10.25384,9.36217,8.40012,8.28134,8.79776
2010,Adamstown 33_11kV,02MAR2010,MW,9.47295,9.05969,8.92850,9.99884,9.55930,8.65324,8.30448,8.40081,7.48667,6.92057,6.67179,6.41705,6.27203,6.10944,5.97599,5.91757,5.95107,5.95377,6.05621,6.09323,6.22737,6.58507,6.82707,7.07016,7.62003,8.10375,8.63218,8.96540,8.56829,9.04797,9.39085,9.49223,9.73033,9.51784,9.27941,9.05156,9.31099,9.40230,9.38936,9.28934,9.28523,9.09225,9.08063,9.15657,9.03806,9.06138,9.08530,9.06297,9.10727,9.07988,9.18262,9.24298,9.25421,9.25041,9.15083,9.11586,9.12087,9.05000,8.98758,8.94131,8.84096,8.71751,8.80192,8.97919,9.11501,9.31342,9.27808,9.31780,9.44454,9.83130,9.78568,9.77415,9.96374,10.01755,10.06972,10.10279,11.15043,12.39760,12.10965,12.26742,12.20898,11.94803,11.74123,11.66674,11.11156,10.79410,10.46524,10.42819,13.09124,12.49396,11.46501,10.36133,9.46149,8.66887,8.58974,9.04551
2010,Adamstown 33_11kV,03MAR2010,MW,9.73234,9.28080,8.99253,9.95556,9.51998,8.85821,8.66842,8.69502,7.83444,7.09730,6.83447,6.56206,6.30119,6.19606,6.17606,5.98966,6.13180,6.14946,6.10918,6.16692,6.38068,6.54448,6.82462,7.25259,7.80042,8.31488,8.83387,8.89041,9.59190,10.36529,11.08598,11.41557,10.91491,11.08380,11.37072,11.25050,11.22519,11.19759,11.26118,11.20308,11.35254,11.38359,11.35013,11.57534,11.61712,11.45386,11.62316,11.66158,11.87715,11.77190,11.74703,11.66072,11.69456,11.73210,11.76740,11.77413,11.87553,11.61881,11.59094,11.62362,11.63454,11.52009,11.48732,11.61923,11.66776,11.71702,11.74512,11.82634,11.62033,11.84928,11.83148,11.66846,11.57772,11.66879,11.70928,11.70835,11.95998,12.65164,12.60291,12.64140,12.45143,12.37705,12.25054,11.95218,11.52810,11.21549,10.94974,10.80935,13.22436,12.60378,11.74070,10.83566,9.92079,9.10155,8.92213,9.25364
2010,Adamstown 33_11kV,04MAR2010,MW,9.87897,9.34474,9.13973,10.17215,9.84669,8.95498,8.69524,8.67009,7.95924,7.31932,6.98613,6.76444,6.71078,6.45879,6.34534,6.36216,6.37565,6.51521,6.56189,6.47240,6.49438,6.73491,7.02876,7.38379,7.98171,8.47438,8.76399,8.83902,9.57754,10.36672,11.10647,11.42089,11.56301,11.53337,11.51339,11.46983,11.71236,11.87969,11.86176,11.99272,12.23634,12.09829,12.27693,12.37917,12.75305,12.81667,12.72805,12.82218,13.05906,13.00513,12.83175,12.77768,12.84871,12.92443,12.76680,12.86123,12.90408,12.89085,12.95267,13.01643,12.67540,12.51997,12.82028,13.04284,13.12344,13.26094,13.46652,13.27919,13.28830,13.36422,13.14750,12.86338,12.72248,12.71973,12.70091,12.61049,12.71728,13.39882,13.23554,13.45387,13.40057,13.28481,13.26328,12.95174,12.32795,12.07186,11.91449,11.70501,14.08680,13.24777,12.34942,11.20380,10.27285,9.56739,9.35844,9.75326
2010,Adamstown 33_11kV,05MAR2010,MW,10.44292,9.95397,9.58742,10.59781,10.08275,9.26563,9.00695,8.90447,8.12370,7.50277,7.20149,6.93342,6.77408,6.63027,6.54148,6.61352,6.61234,6.61096,6.58004,6.72828,6.91070,6.97790,7.14664,7.65447,8.27793,8.74107,9.14617,9.23390,9.96817,10.83853,11.48278,11.76901,12.15702,12.11562,12.11723,12.28751,12.47364,12.49827,12.59559,12.67647,12.73557,12.79852,12.99724,13.01230,13.21889,12.96943,12.99858,12.91285,12.88509,13.17643,13.38436,13.47092,13.16882,13.18056,13.24104,13.19065,13.24851,13.10346,12.97226,12.80383,12.73945,13.00594,13.07472,13.19081,13.35780,13.22599,13.23609,13.13024,13.23267,13.16025,13.44247,13.17992,13.29930,13.35633,13.29607,13.16607,13.35887,13.74834,13.64656,13.54391,13.32186,13.08555,12.92597,12.58268,12.23216,11.90592,11.74431,11.67798,14.11943,13.36226,12.58661,11.63084,10.89849,10.27439,10.07871,10.43774
2010,Adamstown 33_11kV,06MAR2010,MW,10.74161,10.22070,10.00445,11.08859,10.47648,9.67535,9.06022,8.34383,8.63009,8.07586,7.68609,7.42608,7.25014,6.95550,6.93362,6.88006,6.79669,6.80787,6.73496,6.73904,6.78605,7.04854,7.07122,7.22126,7.47118,7.70722,7.79593,8.11576,8.52219,9.20240,9.76241,10.18111,10.70936,11.25363,11.57932,11.75844,12.01178,12.12732,12.42167,12.53176,12.62342,12.67844,12.82203,13.04403,13.17422,13.26443,13.45238,13.56017,13.62171,13.78020,13.69163,13.50672,13.59920,13.54223,13.65353,13.72113,13.72852,13.60235,13.47024,13.33827,13.22795,13.32153,13.43840,13.47616,13.72410,13.87352,14.09768,13.99566,14.09654,14.05821,14.21427,13.96828,14.04952,13.87136,13.72221,13.49668,13.45667,13.88831,13.76622,13.81626,13.72140,13.46932,13.46391,13.27053,13.12901,12.72022,14.60892,13.56174,12.31400,11.31385,12.20794,11.43463,11.09447,10.46005,9.72081,10.02436
2010,Adamstown 33_11kV,07MAR2010,MW,10.31348,9.19558,9.19797,10.48724,9.06924,8.15760,8.05408,7.78011,7.77608,7.29021,7.14066,7.05552,7.01513,6.88679,6.80248,6.78833,6.81105,6.70846,6.63935,6.71606,6.81122,6.91660,6.88982,6.97350,7.17923,7.25578,7.34831,7.41670,7.79888,8.08356,8.53984,9.02723,9.78487,9.95303,10.36705,10.93795,11.19191,11.43209,11.70481,11.83206,11.95242,12.08133,12.26009,12.18924,12.39058,12.57367,12.86616,12.84030,13.03003,13.15348,13.23807,13.33867,13.35031,13.25283,13.35886,13.32814,13.32581,13.23911,13.20302,13.03716,13.03564,12.83557,12.78599,13.00227,13.10688,13.03931,12.90852,12.69933,12.83770,13.16360,13.26421,13.16936,13.40171,13.44501,13.46330,13.51641,13.63084,14.10873,13.98807,14.15029,13.94278,13.75721,13.56438,13.18929,13.02463,12.32687,14.20690,12.92506,11.50966,10.69782,11.20409,10.37399,9.91513,9.34024,8.56703,8.83322
2010,Adamstown 33_11kV,08MAR2010,MW,9.14654,8.40573,8.43237,9.79009,8.43324,7.58841,7.56124,7.46770,7.11593,6.83849,6.76269,6.81136,6.65264,6.63089,6.60216,6.65501,6.76936,6.69400,6.84438,6.72587,6.98967,7.23058,7.39239,7.65040,8.20883,8.72753,9.15859,9.33455,10.38499,11.32450,12.16797,12.77434,12.88519,12.81752,12.72617,12.82888,12.67420,12.81263,12.81256,12.92983,13.16561,13.26795,13.76355,13.74388,14.11590,14.07204,14.15350,14.49085,14.91336,15.26285,15.47596,15.52680,15.55265,15.37805,15.11760,15.15095,15.06359,14.92797,15.02865,15.30753,15.53849,15.74533,16.08524,16.35187,16.42973,16.60082,16.74640,16.82123,16.63646,16.79519,16.92315,16.74699,17.06605,17.26888,17.05911,17.25443,17.34961,17.77566,17.60275,17.65125,17.57105,17.16946,16.71462,16.10822,15.61157,15.24635,14.61245,13.97132,16.11650,15.17491,13.81395,12.61434,11.58407,10.63810,10.32472,10.76146
2010,Adamstown 33_11kV,09MAR2010,MW,11.31979,10.81013,10.52905,11.61499,11.01098,9.80220,9.53169,9.41471,8.59176,8.00031,7.64393,7.40179,7.21120,7.13690,7.08906,7.11612,7.06092,7.07450,7.02273,7.02714,7.30921,7.42275,7.61565,7.92364,8.77939,9.73139,10.22137,10.38161,11.29800,12.15701,12.59114,12.78457,12.99356,12.94201,12.98013,13.06789,13.30797,13.29276,13.48370,13.50825,13.80307,13.65763,13.78499,13.87948,14.00621,14.18126,14.23281,14.39102,14.49514,14.61792,14.72077,14.93770,15.03931,14.96872,15.06966,15.29386,15.72791,15.82092,15.79340,15.77489,16.02867,16.42199,16.95653,17.25498,17.19431,16.14288,16.50909,16.50462,16.54232,16.93993,16.90408,16.37926,16.30750,16.30903,16.09561,15.85156,15.88818,16.47500,16.33939,16.55574,16.29954,16.03954,15.52953,15.14402,14.41897,14.01342,13.62062,13.06735,15.42896,14.44848,13.13098,12.11362,11.15790,9.89335,9.67394,10.10571
2010,Adamstown 33_11kV,10MAR2010,MW,10.91672,10.23367,9.80868,10.82987,10.27428,9.42854,8.89236,8.77653,8.04823,7.53024,7.20358,6.96775,6.85828,6.48999,5.59671,5.57044,6.99532,6.78220,6.66802,6.67405,6.80752,7.06767,7.19863,7.53878,7.95794,8.61213,8.96968,9.01873,9.87013,10.59668,11.09426,11.51835,11.66899,11.54350,11.67500,11.45184,11.67126,12.02137,12.07100,12.11683,12.13575,12.20487,12.21404,12.25707,12.22069,12.37642,12.31258,12.01124,12.10486,12.09183,12.00223,12.00506,12.08016,12.04688,11.97152,11.99929,11.80904,11.70344,11.64710,11.59528,11.22783,11.31302,11.46364,11.42416,11.61450,11.71098,11.87223,12.14548,12.35735,12.68651,12.80705,12.66238,12.83994,13.02364,12.94123,12.76574,12.72770,13.67428,13.29199,12.90267,12.47339,12.34401,11.93028,11.39029,11.02683,10.86417,10.61593,10.29222,13.06453,12.39171,11.50003,10.38702,9.66283,8.87274,8.72207,9.24199
2010,Adamstown 33_11kV,11MAR2010,MW,10.04392,9.50178,9.13250,10.19930,9.72090,8.71213,8.46867,8.55799,7.46353,6.88234,6.68725,6.38690,6.25258,6.20869,6.11734,5.93164,6.03586,6.33064,6.44443,6.45394,6.61301,6.76907,6.94928,7.36766,7.77132,8.22127,8.86965,9.23082,10.01622,10.89605,11.26465,11.47789,11.41854,11.34773,11.10885,11.13671,10.61304,10.51090,10.55113,10.48189,10.33667,10.46591,10.55669,10.49954,10.71068,10.73196,11.00452,11.10458,11.18704,11.47073,11.59140,11.55070,11.57732,11.69125,11.54017,11.62849,11.62975,11.59134,11.64903,11.63045,11.52719,11.31641,11.32069,11.34563,11.55833,11.36423,11.43563,11.67930,11.54963,11.50422,11.63551,11.34307,11.43261,11.56831,11.57405,11.60500,12.06181,12.67941,12.75346,12.62913,12.57614,12.39399,11.84187,11.71336,11.34111,10.91963,10.69397,10.59445,13.20045,12.51375,11.31966,10.52552,9.75045,8.91960,8.74418,9.14868
2010,Adamstown 33_11kV,12MAR2010,MW,9.89043,9.45501,9.23587,10.30522,9.75922,8.76595,8.40131,8.44250,7.68856,7.20029,6.80464,6.53777,6.31466,6.18590,6.18424,6.06575,6.18310,6.26323,6.30332,6.39374,6.53925,6.66794,6.98829,7.32601,7.80801,8.45391,8.94263,8.92624,9.69384,10.46282,10.98185,11.21699,11.15637,11.13246,11.23669,11.18603,11.33450,11.34269,11.39269,11.46583,11.40613,11.35275,11.70187,11.66694,11.80345,11.85443,11.94540,12.04326,12.23756,12.13016,11.88573,12.02294,12.17676,12.01111,12.03575,12.15787,12.03084,12.01353,12.01117,11.92143,11.77820,11.78569,11.79195,11.84733,11.92427,11.63220,11.50395,11.42423,11.45279,11.37042,11.56681,11.35734,11.36126,11.27577,11.25607,11.47542,11.88513,12.55326,12.39257,12.23949,11.98776,11.75636,11.66283,11.39098,11.11943,10.82083,10.64086,10.39110,13.06882,12.37667,11.71727,10.78568,10.12508,9.28992,9.06245,9.61592
2010,Adamstown 33_11kV,13MAR2010,MW,10.36982,9.87385,9.57679,10.59063,9.94074,9.05166,8.49241,7.77661,8.19442,7.67638,7.21344,6.88819,6.58266,6.54011,6.42157,6.42073,6.41455,6.22614,6.28420,6.33129,6.32057,6.47410,6.59383,6.66352,6.95416,7.15385,7.41176,7.71834,8.03666,8.34411,8.66335,9.27379,9.91884,10.31908,10.54932,10.76134,10.85605,11.00257,11.31703,11.35096,11.20184,11.18580,11.27420,11.37039,11.16041,10.93389,11.00171,11.09064,10.92051,11.01465,11.05588,10.90749,10.60828,10.46958,10.31710,10.24240,10.28345,10.24149,10.10589,10.06525,10.05583,10.22250,10.39168,10.18775,10.29565,10.57450,10.57134,10.18278,10.71351,10.95994,11.00490,10.75159,10.77287,10.82725,11.36751,11.33582,11.45537,12.22070,11.96577,11.82596,11.50339,11.26630,11.13561,10.85394,10.85649,10.54527,12.57205,11.69103,10.45766,9.67271,10.45357,9.76523,9.72035,9.23491,8.29265,8.52399
2010,Adamstown 33_11kV,14MAR2010,MW,9.03827,8.20476,8.21873,9.51055,8.23022,7.40421,7.15597,6.78679,6.76853,6.61599,6.43995,6.23463,6.15668,6.07797,6.01653,5.99197,6.02529,6.02595,6.06856,6.16020,6.26291,6.18080,6.19264,6.31768,6.56441,6.72666,6.90579,7.13412,7.43471,7.86095,7.94206,8.37189,8.67483,9.08359,9.32987,9.83221,10.28274,10.47752,10.77937,11.06479,11.33118,10.98653,11.03463,10.99556,10.89071,10.72381,10.74963,10.60473,10.53014,10.60612,10.43424,10.49843,10.62827,10.52617,10.40210,10.42581,10.34755,10.27801,10.10475,10.13262,10.28653,10.10555,10.20003,10.37025,10.55178,10.75946,10.75718,10.69898,10.94420,11.10376,11.20322,11.17502,11.32866,11.35345,11.50981,11.60771,11.87970,12.47051,12.79770,12.63263,12.41668,12.19391,11.90216,11.57393,11.29933,10.72896,12.76166,11.92634,10.61849,9.64951,10.22636,9.49207,9.01355,8.44521,7.69989,8.05340
2010,Adamstown 33_11kV,15MAR2010,MW,8.45249,7.75267,7.82442,9.21063,7.92721,7.05779,6.90801,6.77698,6.39281,6.19261,6.12667,6.11539,5.97853,5.99897,6.00439,5.97823,5.98180,6.00917,6.11892,6.20448,6.57191,6.54890,6.80417,7.11462,7.49223,8.08869,8.52881,8.63914,9.54319,10.64793,11.08240,11.47276,11.51045,11.28574,11.23538,11.11934,11.15573,11.06960,11.38574,11.45277,11.61736,11.73055,11.62901,11.49270,11.49628,11.65976,11.72014,11.65742,11.71576,11.78996,11.89657,11.93438,11.99244,11.68350,11.70085,11.52788,11.71347,11.66405,11.67297,11.44817,11.39380,11.34692,11.47957,11.64734,11.66085,11.68482,11.88380,12.08350,11.96751,12.15119,12.30894,12.17256,12.22846,12.31437,12.16363,12.17809,12.42728,13.24005,13.03841,12.94129,12.74035,12.42552,12.00499,11.71173,11.32593,11.05178,10.71682,10.64888,12.96955,12.34965,11.42414,10.60003,9.70774,8.65692,8.55554,9.03923
2010,Adamstown 33_11kV,16MAR2010,MW,9.68044,9.23072,9.14177,10.09106,9.67758,8.79614,8.55417,8.57287,7.75422,7.08425,6.78087,6.56362,6.33241,6.20104,6.09987,5.97971,6.09356,6.06900,6.07783,6.15584,6.26759,6.50225,6.73406,7.08042,7.61704,8.18258,8.76968,8.82993,9.43017,10.28849,11.04594,11.08286,10.92200,10.95593,10.93133,10.94495,11.00871,11.24100,11.38947,11.32720,11.61303,11.34783,11.37790,11.61568,11.85621,11.80243,11.87839,12.10858,12.07803,12.11986,12.20660,12.09549,12.15658,11.98934,12.24962,11.94694,12.04740,12.11590,11.99217,12.05582,12.02728,12.02635,12.26134,12.49679,12.45003,12.61662,12.83012,12.85520,12.61104,12.79322,12.87542,12.59972,12.42464,12.49978,12.56014,12.48418,12.57576,13.52631,13.50302,13.35612,13.05079,12.74004,12.27107,12.15002,11.52467,11.26452,11.06657,10.67242,13.29252,12.62488,11.67998,10.71470,9.94962,8.85102,8.59999,9.03756
