year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Newport 33_11kV,13NOV2009,MW,10.10668,8.57871,7.40052,8.52348,8.04484,7.19802,6.48006,5.89096,5.46755,5.15459,4.80481,4.58390,4.65754,4.67595,4.56549,4.58390,4.54708,4.58390,4.63913,4.76800,4.86004,5.17300,5.41232,5.89096,6.66415,7.01392,7.65825,7.58461,8.13689,8.48666,8.54189,8.54189,8.76280,8.70757,8.59712,8.26575,8.24734,8.15530,7.89757,8.08166,8.08166,8.04484,7.98961,7.80552,7.76870,7.76870,7.73188,7.58461,7.65825,7.63984,7.73188,7.54779,7.45575,7.41893,7.67666,7.47415,7.54779,7.52938,7.49256,7.47415,7.25324,7.38211,7.36370,7.69507,7.78711,7.82393,8.17371,8.10007,8.17371,8.24734,8.30257,8.54189,8.72598,9.02053,9.00212,8.87326,8.98371,9.07576,9.72008,10.12509,10.27236,11.59783,10.62214,10.29077,9.59122,9.49917,9.03894,8.35780,9.53599,9.53599,8.68917,9.46235,8.37621,7.43734,6.88506,6.25914
2010,Newport 33_11kV,14NOV2009,MW,5.94619,5.65164,5.65164,7.38211,7.14279,6.75619,6.22233,5.72528,5.39391,5.08095,4.98891,4.84163,4.71277,4.54708,4.58390,4.47345,4.41822,4.65754,4.45504,4.58390,4.63913,4.65754,4.80481,4.80481,5.13618,5.65164,5.96460,6.33278,7.01392,7.43734,7.82393,7.98961,8.67076,8.72598,9.00212,8.98371,9.02053,8.89167,9.00212,8.83644,8.81803,8.76280,8.83644,8.54189,8.54189,8.26575,8.44984,8.39462,8.43144,8.15530,8.13689,8.10007,8.22893,8.15530,7.91598,7.98961,7.89757,7.93439,7.93439,7.89757,8.10007,8.13689,8.13689,8.17371,8.02643,8.32098,8.28416,8.17371,8.37621,8.63394,8.78121,8.91008,9.02053,9.27826,9.33349,9.24144,9.09417,9.42554,9.81213,10.10668,10.01463,11.37692,10.54850,10.06986,9.60963,9.37031,9.00212,8.61553,9.48076,9.00212,8.19212,9.03894,8.17371,7.36370,6.90347,6.24074
2010,Newport 33_11kV,15NOV2009,MW,6.03823,5.89096,5.63323,7.51097,7.32688,7.01392,6.36960,6.13028,5.70687,5.41232,5.22823,5.02572,4.86004,4.89686,4.67595,4.56549,4.49186,4.56549,4.73118,4.63913,4.62072,4.76800,4.67595,4.87845,5.04413,5.30186,5.46755,5.81732,6.31437,6.79301,7.19802,7.54779,7.89757,8.37621,8.63394,8.85485,8.85485,8.89167,8.96530,8.92849,9.25985,8.91008,8.87326,8.67076,8.67076,8.63394,8.72598,8.44984,8.50507,8.57871,8.39462,8.32098,8.35780,8.50507,8.30257,8.28416,8.32098,8.11848,8.15530,8.26575,8.32098,8.11848,8.10007,8.41303,8.35780,8.39462,8.61553,8.46825,8.59712,8.57871,9.07576,9.37031,9.64645,10.08827,9.92258,10.34600,10.54850,10.67736,10.97191,10.78782,10.47486,12.13169,11.19282,10.47486,9.83054,9.62804,8.96530,8.24734,9.25985,8.56030,7.56620,8.24734,7.25324,6.70097,6.18551,5.87255
2010,Newport 33_11kV,16NOV2009,MW,5.48596,5.43073,5.46755,7.27165,7.12438,6.57210,6.29596,5.90937,5.76209,5.41232,5.04413,4.93368,4.74959,4.76800,4.54708,4.58390,4.54708,4.67595,4.63913,4.67595,4.73118,5.19141,5.37550,5.96460,6.81142,7.38211,7.71347,7.32688,8.08166,8.43144,8.70757,8.54189,8.50507,8.48666,8.72598,8.44984,8.28416,8.17371,8.10007,8.26575,8.24734,8.15530,8.32098,8.30257,8.32098,8.30257,8.13689,8.04484,7.89757,7.98961,8.15530,7.95280,8.08166,8.08166,8.17371,8.30257,8.21052,8.30257,8.35780,8.32098,8.44984,8.44984,8.59712,8.70757,8.91008,9.00212,9.18621,8.98371,9.18621,9.46235,9.57281,9.99622,10.19872,10.53009,10.84305,11.06396,11.43214,11.57942,11.89237,12.00283,11.65305,12.84966,11.85556,11.19282,10.51168,10.12509,9.72008,8.98371,9.90418,9.68326,8.96530,9.46235,8.63394,7.67666,6.88506,6.25914
2010,Newport 33_11kV,17NOV2009,MW,5.92778,5.72528,5.50437,7.36370,7.34529,6.79301,6.25914,5.79891,5.54118,5.39391,4.95209,4.91527,4.76800,4.67595,4.76800,4.73118,4.73118,4.73118,4.56549,4.86004,5.04413,5.30186,5.65164,5.92778,6.71938,7.40052,7.89757,7.41893,7.67666,8.28416,8.39462,8.59712,8.22893,8.41303,8.19212,8.02643,7.93439,8.08166,7.71347,7.75029,7.69507,7.63984,7.62143,7.60302,7.36370,7.27165,7.34529,7.32688,7.47415,7.32688,7.16120,7.16120,7.29006,7.21643,7.32688,7.06915,7.14279,7.03233,7.10597,7.14279,7.23483,7.16120,7.08756,7.36370,7.45575,7.71347,7.89757,7.98961,8.15530,8.61553,8.85485,9.18621,9.33349,9.60963,9.72008,10.05145,10.18031,10.21713,10.38282,10.75100,10.56691,11.87397,11.13760,10.36441,9.68326,9.72008,9.05735,8.57871,9.55440,9.25985,8.44984,8.96530,8.06325,7.32688,6.42483,5.98301
2010,Newport 33_11kV,18NOV2009,MW,5.41232,5.48596,5.35709,7.23483,6.97711,6.59051,6.09346,5.59641,5.48596,5.06254,4.95209,4.76800,4.69436,4.54708,4.39981,4.39981,4.41822,4.34458,4.39981,4.67595,4.71277,5.06254,5.63323,5.78050,6.84824,7.16120,7.69507,7.98961,8.19212,8.68917,8.61553,8.81803,8.65235,8.43144,8.39462,8.04484,8.08166,8.06325,7.97120,8.00802,7.89757,7.87916,7.78711,7.75029,7.67666,7.58461,7.52938,7.52938,7.67666,7.54779,7.47415,7.60302,7.49256,7.62143,7.52938,7.49256,7.54779,7.56620,7.49256,7.41893,7.47415,7.54779,7.52938,7.86075,8.10007,8.10007,8.46825,8.21052,8.43144,9.07576,8.94689,9.14940,9.27826,9.46235,9.72008,9.83054,10.16190,9.92258,10.27236,10.56691,10.64055,12.13169,11.26646,10.47486,9.97781,9.64645,9.18621,8.81803,9.55440,9.42554,8.83644,9.16781,8.19212,7.25324,6.73778,6.13028
2010,Newport 33_11kV,19NOV2009,MW,5.70687,5.48596,5.50437,7.34529,7.16120,6.55369,6.20392,5.89096,5.46755,5.24664,4.95209,4.76800,4.71277,4.62072,4.56549,4.54708,4.56549,4.52868,4.58390,4.86004,4.86004,5.08095,5.54118,6.01982,6.48006,7.49256,7.71347,7.51097,7.84234,8.26575,8.61553,8.63394,8.63394,8.33939,8.13689,8.21052,8.17371,8.04484,7.95280,8.15530,8.26575,8.24734,8.17371,8.08166,7.98961,8.13689,8.08166,8.10007,8.04484,7.97120,7.95280,7.80552,7.87916,7.98961,7.97120,8.06325,8.04484,8.13689,8.28416,8.26575,8.17371,8.19212,8.35780,8.46825,8.63394,8.83644,9.00212,8.89167,8.87326,9.05735,9.09417,9.44394,9.73849,10.14350,10.34600,10.51168,10.45645,10.51168,10.91668,11.10078,11.15600,12.42624,11.57942,11.21123,10.56691,10.30918,9.60963,9.14940,10.10668,9.92258,9.13099,9.64645,8.44984,7.71347,6.88506,6.42483
2010,Newport 33_11kV,20NOV2009,MW,5.98301,5.89096,5.89096,7.41893,7.40052,6.88506,6.46165,5.96460,5.89096,5.50437,5.13618,5.11777,4.86004,4.98891,4.82322,4.82322,4.84163,4.82322,4.86004,5.08095,5.32027,5.48596,5.65164,6.20392,6.79301,7.34529,7.95280,7.78711,8.35780,8.74439,9.00212,8.78121,9.14940,8.91008,9.11258,8.98371,9.03894,8.98371,8.98371,9.24144,9.11258,9.24144,9.27826,9.31508,9.18621,9.38872,9.57281,9.73849,9.55440,9.64645,9.64645,9.88577,9.88577,9.83054,9.88577,9.77531,10.01463,9.97781,9.94099,9.81213,9.88577,9.94099,6.82983,3.90276,3.93958,4.03163,4.06844,3.81071,4.86004,7.86075,9.25985,11.43214,10.89827,11.11919,11.17441,11.28487,11.43214,11.48737,11.78192,11.89237,11.68987,12.75761,11.87397,11.65305,11.46896,11.61624,10.84305,10.47486,11.57942,11.48737,10.65895,10.95350,9.88577,8.91008,8.26575,7.75029
2010,Newport 33_11kV,21NOV2009,MW,7.14279,7.10597,6.79301,8.61553,8.54189,7.80552,7.25324,6.68256,6.51687,6.35119,5.94619,5.68846,5.59641,5.68846,5.46755,5.48596,5.39391,5.39391,5.41232,5.41232,5.22823,5.32027,5.41232,5.65164,5.76209,6.09346,6.59051,6.88506,7.25324,7.86075,8.15530,8.44984,8.87326,9.35190,9.40713,9.48076,9.64645,9.72008,9.72008,9.73849,9.70167,9.64645,9.73849,9.70167,9.62804,9.72008,9.60963,9.44394,9.64645,9.59122,9.57281,9.42554,9.42554,9.22303,9.27826,9.29667,9.29667,9.27826,9.29667,9.37031,9.38872,9.51758,9.57281,9.57281,9.70167,9.79372,9.88577,9.53599,9.73849,10.08827,10.05145,10.12509,10.19872,10.30918,10.29077,10.36441,10.45645,10.32759,10.56691,10.82464,10.53009,12.05806,11.06396,10.56691,10.08827,10.01463,9.49917,9.07576,10.16190,9.37031,8.57871,9.14940,8.52348,7.97120,7.47415,7.03233
2010,Newport 33_11kV,22NOV2009,MW,6.79301,6.35119,6.33278,7.98961,7.89757,7.43734,6.88506,6.42483,6.25914,5.76209,5.54118,5.32027,5.17300,5.19141,5.04413,5.11777,5.04413,5.15459,5.02572,5.17300,5.04413,5.20982,5.15459,5.09936,5.30186,5.76209,5.89096,6.20392,6.48006,7.16120,7.51097,7.84234,8.11848,8.33939,8.83644,9.02053,9.20462,9.22303,9.37031,9.73849,9.77531,10.01463,9.92258,9.92258,10.18031,10.36441,10.30918,10.34600,10.56691,11.02714,11.48737,11.52419,11.78192,11.94760,12.02124,12.05806,12.26056,12.59193,12.57352,12.77602,12.53670,12.75761,12.73920,12.84966,12.88647,12.77602,12.77602,12.68397,12.88647,13.38352,13.64125,14.11989,14.04626,14.32240,14.17512,13.97262,14.37762,14.72740,14.63535,14.67217,14.61694,15.86877,14.70899,14.39603,13.91739,13.42034,12.73920,12.15010,12.51829,11.39532,10.30918,10.78782,9.57281,8.96530,8.26575,8.10007
2010,Newport 33_11kV,23NOV2009,MW,7.63984,7.43734,7.43734,9.14940,8.67076,8.10007,7.47415,7.05074,6.64574,6.57210,6.11187,6.07505,5.57800,5.89096,5.43073,5.50437,5.39391,5.24664,5.24664,5.52277,5.52277,5.50437,5.70687,6.24074,6.79301,7.10597,7.62143,7.71347,7.95280,8.33939,8.52348,8.54189,8.48666,8.44984,8.46825,8.28416,8.10007,8.10007,8.02643,8.10007,7.91598,7.82393,7.80552,7.89757,7.78711,7.95280,7.95280,7.75029,7.76870,7.62143,7.45575,7.54779,7.71347,7.76870,7.41893,7.58461,7.40052,7.54779,7.43734,7.43734,7.54779,7.45575,7.54779,7.71347,7.87916,8.19212,8.28416,8.24734,8.54189,8.89167,9.27826,9.57281,10.16190,10.08827,10.38282,10.47486,10.40123,10.65895,10.65895,10.87987,10.76941,12.15010,11.04555,10.58532,9.77531,9.57281,8.85485,8.48666,9.33349,9.25985,8.52348,9.02053,7.95280,7.16120,6.55369,6.05664
2010,Newport 33_11kV,24NOV2009,MW,5.70687,5.33868,5.26504,7.23483,6.99551,6.60892,6.25914,5.61482,5.46755,5.17300,4.97050,4.76800,4.67595,4.54708,4.51027,4.60231,4.54708,4.54708,4.63913,4.60231,4.87845,4.98891,5.50437,5.92778,6.75619,7.36370,7.95280,7.69507,8.21052,8.83644,8.72598,8.87326,8.83644,8.85485,8.65235,8.63394,8.26575,8.28416,8.37621,7.98961,7.95280,7.91598,7.97120,7.84234,7.60302,7.62143,7.60302,7.73188,7.73188,7.58461,7.60302,7.49256,7.49256,7.41893,7.32688,7.43734,7.29006,7.23483,7.10597,7.36370,7.17961,7.23483,7.45575,7.54779,7.60302,7.78711,8.19212,8.10007,8.33939,8.74439,9.20462,9.46235,9.94099,10.12509,10.19872,10.21713,10.30918,10.47486,10.58532,10.84305,10.62214,11.98442,10.91668,10.67736,9.94099,9.64645,9.20462,8.91008,9.75690,9.46235,8.67076,9.60963,8.22893,7.43734,6.60892,6.14869
2010,Newport 33_11kV,25NOV2009,MW,5.70687,5.55959,5.32027,7.19802,6.86665,6.46165,6.14869,5.70687,5.46755,5.15459,4.84163,4.60231,4.63913,4.45504,4.43663,4.41822,4.51027,4.41822,4.45504,4.78640,4.86004,5.15459,5.41232,5.89096,6.42483,7.01392,7.71347,7.63984,8.19212,8.22893,8.63394,8.83644,8.98371,8.46825,8.65235,8.44984,10.30918,10.05145,9.83054,9.81213,9.81213,9.66486,9.88577,9.94099,9.83054,9.75690,9.73849,9.84895,9.57281,9.62804,9.84895,10.03304,9.66486,9.94099,9.84895,9.70167,9.62804,9.68326,9.94099,10.12509,9.75690,9.68326,9.92258,10.10668,10.03304,10.30918,10.64055,10.30918,8.83644,9.37031,9.57281,9.66486,9.73849,10.01463,10.10668,10.18031,10.06986,10.30918,10.71418,10.86146,11.06396,12.24215,11.46896,11.04555,10.36441,10.32759,9.62804,9.13099,10.06986,9.92258,9.00212,9.44394,8.26575,7.47415,6.81142,6.38801
2010,Newport 33_11kV,26NOV2009,MW,5.78050,5.55959,5.70687,7.45575,7.36370,6.49846,6.22233,5.89096,5.46755,5.19141,4.91527,4.82322,4.69436,4.78640,4.62072,4.52868,4.47345,4.58390,4.76800,4.93368,4.91527,5.19141,5.65164,6.11187,6.81142,7.45575,7.71347,7.80552,8.22893,8.50507,8.50507,8.56030,8.61553,8.59712,8.52348,8.35780,8.35780,8.22893,8.21052,8.30257,8.13689,8.15530,8.10007,8.11848,7.93439,8.02643,7.84234,8.08166,8.10007,7.89757,7.95280,8.08166,8.04484,7.89757,7.97120,7.82393,7.95280,8.02643,8.10007,8.11848,8.24734,8.35780,8.50507,8.78121,8.89167,9.00212,9.29667,9.18621,9.29667,9.37031,9.90418,9.90418,9.99622,10.10668,10.29077,10.47486,10.32759,10.29077,10.51168,11.04555,11.10078,12.42624,11.61624,11.02714,10.53009,10.36441,9.90418,9.46235,10.38282,10.29077,9.35190,9.92258,8.67076,7.62143,7.03233,6.62733
2010,Newport 33_11kV,27NOV2009,MW,5.98301,5.90937,5.78050,7.52938,7.38211,6.95870,6.44324,5.96460,5.72528,5.46755,5.09936,5.06254,5.04413,4.84163,4.86004,4.82322,4.80481,4.67595,4.76800,4.91527,5.04413,5.35709,5.55959,6.05664,6.64574,7.32688,7.91598,7.51097,8.17371,8.63394,9.02053,9.24144,8.87326,9.13099,9.11258,8.89167,8.89167,8.94689,8.98371,8.91008,8.92849,8.92849,8.98371,9.00212,8.91008,8.91008,8.79962,8.89167,9.07576,9.09417,9.35190,9.37031,9.24144,9.14940,9.27826,9.60963,9.70167,9.68326,9.90418,10.01463,10.06986,9.97781,9.92258,10.21713,10.36441,10.56691,10.45645,10.54850,10.65895,10.75100,10.73259,11.02714,10.99032,10.89827,10.78782,11.10078,10.87987,10.91668,10.65895,10.99032,11.21123,12.49988,12.05806,11.78192,11.02714,10.82464,10.40123,10.01463,11.11919,11.15600,10.18031,10.75100,9.27826,8.43144,7.87916,7.06915
2010,Newport 33_11kV,28NOV2009,MW,6.62733,6.31437,6.33278,8.17371,7.97120,7.38211,6.68256,6.22233,5.96460,5.76209,5.44914,5.32027,5.24664,5.50437,5.44914,5.26504,5.02572,5.13618,5.19141,5.15459,5.22823,5.20982,5.28345,5.48596,5.83573,6.14869,6.64574,6.90347,7.43734,7.89757,8.26575,8.56030,9.13099,9.57281,9.55440,9.90418,9.83054,9.84895,10.05145,10.18031,9.95940,10.10668,9.84895,9.92258,10.05145,9.97781,9.86736,9.79372,9.95940,10.03304,10.12509,10.19872,10.10668,10.47486,10.19872,10.27236,10.30918,10.29077,10.19872,10.29077,10.45645,10.18031,10.29077,10.19872,10.23554,10.51168,10.53009,10.14350,10.38282,10.56691,10.80623,10.73259,10.64055,10.60373,10.51168,10.40123,10.45645,10.25395,10.47486,10.65895,10.84305,12.24215,11.59783,11.15600,10.65895,10.56691,10.06986,9.60963,10.58532,9.84895,9.05735,9.83054,8.61553,7.95280,7.62143,7.34529
2010,Newport 33_11kV,29NOV2009,MW,6.79301,6.55369,6.42483,8.28416,8.06325,7.38211,6.84824,6.46165,6.16710,5.81732,5.70687,5.37550,5.39391,5.22823,5.11777,5.06254,5.08095,5.06254,4.97050,5.08095,5.02572,5.04413,5.11777,5.24664,5.30186,5.50437,5.90937,6.16710,6.64574,6.86665,7.32688,7.65825,7.95280,8.26575,8.70757,8.85485,8.92849,8.94689,9.13099,9.18621,9.31508,9.31508,9.20462,9.11258,9.09417,9.09417,9.00212,9.22303,9.18621,9.51758,9.37031,9.44394,9.38872,9.35190,9.60963,9.62804,9.72008,9.55440,9.59122,9.55440,9.55440,9.77531,9.66486,9.42554,9.72008,9.55440,9.77531,9.77531,9.84895,10.03304,10.19872,10.32759,10.23554,10.23554,10.36441,10.45645,10.54850,10.40123,10.54850,11.02714,11.19282,12.61033,11.80033,11.06396,10.62214,10.29077,9.81213,9.18621,9.86736,8.98371,8.17371,8.89167,7.73188,7.05074,6.49846,5.96460
2010,Newport 33_11kV,30NOV2009,MW,5.76209,5.67005,5.68846,7.52938,7.47415,6.84824,6.31437,5.89096,5.68846,5.39391,5.20982,4.95209,5.04413,4.74959,4.86004,4.69436,4.58390,4.65754,4.67595,4.71277,4.91527,5.24664,5.41232,6.00141,6.70097,7.21643,7.63984,7.52938,7.89757,8.61553,8.33939,8.24734,8.44984,8.24734,8.59712,8.17371,8.35780,8.06325,8.22893,7.89757,7.98961,7.84234,7.62143,7.84234,7.78711,7.54779,7.65825,7.71347,7.76870,7.62143,7.49256,7.38211,7.71347,7.71347,7.52938,7.69507,7.60302,7.51097,7.43734,7.52938,7.40052,7.41893,7.89757,8.26575,7.93439,8.15530,8.24734,8.17371,8.63394,8.96530,9.38872,9.88577,10.19872,10.89827,11.11919,11.00873,11.02714,11.02714,10.75100,10.87987,10.93509,12.13169,11.11919,10.69577,10.19872,9.79372,9.07576,8.57871,9.27826,9.05735,8.43144,9.13099,8.17371,6.99551,6.36960,5.79891
2010,Newport 33_11kV,01DEC2009,MW,5.33868,5.41232,5.28345,7.10597,6.90347,6.49846,6.05664,5.68846,5.32027,5.00732,4.76800,4.56549,4.63913,4.56549,4.34458,4.30776,4.39981,4.38140,4.41822,4.67595,4.65754,5.04413,5.46755,6.20392,6.86665,7.38211,8.24734,7.71347,8.04484,8.52348,8.89167,8.67076,8.63394,8.39462,8.56030,8.33939,8.28416,8.21052,8.06325,7.97120,7.63984,7.73188,7.71347,7.62143,7.49256,7.49256,7.32688,7.30847,7.45575,7.36370,7.43734,7.25324,7.32688,7.17961,7.19802,7.17961,7.41893,6.97711,6.99551,7.06915,7.16120,7.29006,7.36370,7.73188,7.60302,7.84234,8.10007,7.89757,8.15530,8.43144,8.67076,9.25985,9.27826,9.38872,9.84895,9.90418,10.01463,9.86736,9.97781,10.18031,10.43804,11.85556,10.93509,10.45645,9.83054,9.88577,9.22303,8.63394,9.60963,9.46235,8.63394,9.24144,8.19212,7.34529,6.66415,6.09346
2010,Newport 33_11kV,02DEC2009,MW,5.54118,5.41232,5.52277,7.29006,7.12438,6.44324,6.22233,5.89096,5.41232,5.22823,4.98891,4.73118,4.67595,4.56549,4.63913,4.41822,4.39981,4.41822,4.43663,4.58390,4.80481,5.06254,5.46755,5.81732,6.75619,7.58461,8.26575,8.37621,8.63394,8.81803,8.91008,8.91008,9.03894,8.91008,8.59712,8.35780,8.37621,8.26575,8.08166,7.89757,7.97120,7.87916,7.80552,7.60302,7.51097,7.51097,7.32688,7.36370,7.40052,7.25324,7.43734,7.23483,7.36370,7.36370,7.05074,7.12438,7.36370,7.21643,7.23483,7.36370,7.36370,7.36370,7.23483,7.36370,7.52938,7.54779,7.86075,7.69507,7.98961,8.17371,8.54189,8.89167,8.89167,9.20462,9.31508,9.49917,9.31508,9.31508,9.55440,9.92258,10.03304,11.78192,10.93509,10.82464,9.90418,9.73849,9.29667,8.63394,9.55440,9.24144,8.63394,9.38872,8.32098,7.40052,6.42483,6.03823
2010,Newport 33_11kV,03DEC2009,MW,5.52277,5.35709,5.41232,7.25324,6.97711,6.51687,6.22233,5.83573,5.41232,5.22823,5.02572,4.76800,4.67595,4.65754,4.47345,4.38140,4.45504,4.49186,4.56549,4.76800,4.84163,4.95209,5.22823,5.70687,6.33278,7.32688,7.82393,7.65825,7.93439,8.52348,9.13099,8.81803,8.37621,8.44984,8.39462,8.30257,8.06325,7.93439,7.75029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.93509,10.60373,9.94099,9.68326,9.38872,8.76280,9.73849,9.68326,9.00212,9.57281,8.44984,7.52938,6.71938,6.18551
2010,Newport 33_11kV,04DEC2009,MW,5.90937,5.63323,5.32027,7.34529,7.16120,6.71938,6.20392,5.81732,5.39391,5.22823,4.95209,4.76800,4.62072,4.60231,4.49186,4.65754,4.52868,4.51027,4.69436,4.78640,4.95209,4.97050,5.30186,5.87255,6.40642,7.05074,7.56620,7.41893,8.10007,8.37621,8.54189,8.65235,8.63394,8.43144,8.43144,8.33939,8.67076,8.21052,8.15530,8.06325,7.93439,7.87916,7.80552,8.00802,7.93439,7.86075,7.80552,7.82393,7.80552,7.78711,7.65825,7.52938,7.40052,7.60302,7.43734,7.62143,7.71347,7.60302,7.36370,7.40052,7.82393,7.80552,7.69507,7.87916,8.08166,8.08166,8.35780,8.15530,8.21052,8.24734,8.74439,8.83644,9.09417,9.35190,9.44394,9.44394,9.31508,9.66486,9.77531,9.95940,9.92258,11.15600,10.14350,9.94099,9.49917,9.29667,8.89167,8.52348,9.73849,9.49917,9.07576,9.81213,8.52348,7.67666,6.90347,6.27755
2010,Newport 33_11kV,05DEC2009,MW,5.98301,5.63323,5.57800,7.29006,7.10597,6.70097,6.27755,5.72528,5.48596,5.17300,4.95209,4.84163,4.60231,4.38140,4.69436,4.62072,4.43663,4.52868,4.52868,4.56549,4.52868,4.62072,4.65754,4.91527,5.30186,5.46755,5.85414,6.35119,6.53528,6.97711,7.63984,7.89757,8.35780,9.02053,8.91008,9.13099,9.37031,9.31508,9.60963,9.44394,9.40713,9.07576,9.03894,8.74439,8.70757,8.48666,8.50507,8.24734,8.41303,8.37621,8.59712,8.24734,8.35780,8.17371,8.04484,7.89757,8.00802,8.08166,8.19212,8.04484,8.15530,8.24734,8.35780,8.26575,8.19212,8.35780,8.43144,8.33939,8.39462,8.54189,8.89167,8.91008,8.81803,9.00212,9.20462,9.31508,9.13099,8.92849,9.16781,9.44394,9.48076,11.13760,10.18031,9.88577,9.40713,9.31508,8.81803,8.46825,9.31508,9.00212,8.13689,8.92849,8.11848,7.56620,6.95870,6.53528
2010,Newport 33_11kV,06DEC2009,MW,6.31437,6.07505,5.90937,7.67666,7.56620,7.08756,6.70097,6.13028,5.85414,5.65164,5.26504,5.13618,4.95209,5.06254,4.84163,4.69436,4.78640,4.71277,4.65754,4.62072,4.67595,4.62072,4.84163,4.93368,5.26504,5.30186,5.48596,5.67005,6.27755,6.70097,7.21643,7.52938,7.73188,7.98961,8.32098,8.65235,9.00212,9.00212,8.94689,9.03894,9.07576,9.02053,8.89167,8.78121,8.78121,8.65235,8.89167,8.52348,8.72598,8.52348,8.57871,8.65235,8.48666,8.44984,8.43144,8.33939,8.37621,8.30257,8.44984,8.35780,8.48666,8.57871,8.52348,8.63394,8.65235,8.54189,8.92849,8.83644,8.83644,8.89167,9.38872,9.42554,9.44394,9.66486,9.92258,9.83054,9.75690,10.03304,10.16190,10.30918,10.47486,12.07647,11.52419,10.87987,10.40123,10.06986,9.44394,8.98371,9.83054,9.09417,8.24734,8.76280,7.86075,6.97711,6.42483,5.90937
2010,Newport 33_11kV,07DEC2009,MW,5.78050,5.63323,5.59641,7.47415,7.38211,6.92188,6.49846,6.07505,5.74369,5.48596,5.17300,5.13618,5.02572,4.87845,4.98891,4.76800,4.78640,4.71277,4.84163,4.98891,4.97050,5.35709,5.57800,5.89096,6.66415,7.25324,7.69507,7.58461,7.98961,8.33939,8.67076,8.76280,8.52348,8.70757,8.63394,8.67076,8.78121,8.59712,8.76280,8.57871,8.92849,8.83644,8.91008,8.78121,8.78121,8.57871,8.78121,8.79962,8.89167,8.89167,8.79962,8.98371,8.85485,8.94689,8.87326,8.81803,8.98371,9.05735,9.16781,9.13099,9.20462,9.35190,9.53599,9.55440,9.75690,9.84895,10.03304,10.08827,10.23554,10.60373,10.75100,10.84305,11.24805,11.34010,11.61624,11.50578,11.52419,11.74510,11.45055,11.65305,11.87397,13.53080,12.59193,12.44465,11.35851,11.17441,10.54850,9.88577,10.80623,10.45645,9.60963,10.01463,8.83644,7.71347,7.14279,6.49846
2010,Newport 33_11kV,08DEC2009,MW,6.13028,5.94619,6.00141,7.71347,7.62143,7.05074,6.36960,5.89096,5.57800,5.41232,5.28345,4.97050,4.98891,4.91527,4.91527,4.84163,4.98891,4.89686,4.93368,5.02572,5.06254,5.39391,5.76209,6.24074,6.95870,7.19802,7.80552,7.38211,8.15530,8.63394,8.78121,8.68917,8.70757,8.61553,8.59712,8.61553,8.52348,8.81803,8.59712,8.54189,8.48666,8.79962,8.48666,8.59712,8.39462,8.52348,8.54189,8.61553,8.50507,8.41303,8.52348,8.56030,8.46825,8.61553,8.52348,8.33939,8.61553,8.52348,8.57871,8.68917,9.03894,8.83644,8.91008,9.13099,9.29667,9.49917,9.64645,9.57281,9.79372,9.94099,10.29077,10.36441,10.41963,10.51168,10.69577,10.93509,11.17441,11.67146,11.74510,11.83715,11.59783,12.70238,11.91078,11.30328,10.73259,10.40123,9.86736,9.14940,10.05145,9.86736,8.91008,9.44394,8.52348,7.43734,6.51687,6.16710
2010,Newport 33_11kV,09DEC2009,MW,5.85414,5.63323,5.57800,7.29006,7.16120,6.68256,6.14869,5.50437,5.41232,5.24664,5.00732,4.86004,4.76800,4.73118,4.63913,4.49186,4.69436,4.74959,4.71277,4.74959,4.98891,5.26504,5.37550,6.11187,6.75619,7.05074,7.69507,7.54779,7.80552,8.30257,8.79962,8.48666,8.33939,8.37621,8.33939,8.41303,8.32098,8.30257,8.19212,8.21052,8.00802,8.02643,8.04484,7.84234,7.73188,7.71347,7.47415,7.69507,7.52938,7.62143,7.82393,7.93439,7.60302,7.62143,7.60302,7.69507,7.76870,7.63984,7.71347,7.58461,7.71347,7.69507,7.51097,7.84234,8.02643,8.21052,8.43144,8.35780,8.41303,8.81803,9.00212,8.92849,9.33349,9.42554,9.53599,9.79372,9.94099,9.77531,9.83054,10.05145,10.06986,11.96601,11.22964,10.62214,10.01463,9.97781,9.31508,8.98371,9.97781,9.83054,9.03894,9.66486,8.37621,7.43734,6.77460,6.31437
