year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Campbell St 132_11kV,15NOV2009,MW,13.73156,13.69688,13.35013,12.93402,13.12474,12.88201,12.50057,12.32720,12.32720,12.32720,12.32720,12.15382,11.78972,11.78972,11.78972,11.78972,11.52966,11.33894,11.66836,11.54699,11.32160,11.32160,11.32160,11.44297,11.85907,11.85907,12.37921,12.41389,12.93402,12.95136,13.47149,13.59286,14.13033,14.13033,14.37306,14.66780,15.06657,15.29196,15.29196,15.51736,15.91613,15.91613,15.91613,15.91613,15.95080,16.34957,15.93346,16.17619,16.22821,16.22821,16.22821,16.22821,16.22821,16.22821,16.22821,16.22821,16.22821,16.22821,16.22821,16.05483,16.22821,16.22821,16.14152,15.81210,16.08950,16.07217,15.98548,15.76009,15.76009,15.76009,15.76009,15.76009,15.58671,15.37865,15.29196,15.29196,15.29196,15.39599,15.37865,15.44801,15.32664,15.29196,15.74275,15.84678,15.48268,15.22261,15.22261,15.22261,14.71982,14.59845,14.23436,14.04364,13.97429,13.54084,13.00337,12.88201
2010,Campbell St 132_11kV,16NOV2009,MW,12.65661,12.32720,12.11914,11.85907,11.87641,11.70303,11.70303,11.70303,11.70303,11.70303,11.70303,11.28693,11.07887,11.07887,11.07887,11.07887,11.07887,10.85348,10.94017,11.07887,11.07887,11.33894,11.63368,11.98044,12.96870,13.45415,13.97429,14.94521,16.21087,17.56322,18.91557,19.88649,20.89208,21.15215,21.79365,22.05372,22.60853,22.62587,22.88593,23.18068,23.37139,23.33672,23.56211,23.66614,23.45808,23.71815,23.82218,23.94354,24.23828,24.04757,24.16893,24.41166,23.97822,24.18627,24.34231,24.35965,24.25562,24.34231,24.39432,24.27296,23.89153,23.87419,23.87419,23.87419,23.51010,23.25003,23.25003,23.25003,22.88593,22.71256,21.82833,21.37754,19.86915,19.66110,19.62642,19.43571,19.07161,18.88090,18.88090,18.88090,18.77687,18.46479,18.29141,17.96199,17.84063,17.64991,17.16445,16.88705,16.59230,16.00282,15.44801,15.44801,15.11859,14.65047,14.28637,13.90494
2010,Campbell St 132_11kV,17NOV2009,MW,13.66221,13.12474,13.03805,12.69129,12.48324,12.30986,11.99778,11.94576,11.94576,11.94576,11.94576,11.94576,11.44297,11.39095,11.39095,11.39095,11.39095,11.39095,11.39095,11.39095,11.59901,11.94576,12.32720,12.44856,13.36747,13.88760,14.44241,15.25729,16.34957,17.73660,18.82888,19.24499,19.90383,20.52799,21.01345,21.15215,21.51625,21.68962,21.70696,21.70696,21.68962,21.94969,21.68962,21.75897,21.89768,21.75897,21.77631,21.94969,21.93235,21.93235,22.03638,22.05372,22.33112,22.57385,22.43515,22.40047,22.40047,21.84566,21.86300,21.77631,21.77631,21.60293,21.56826,21.41222,21.18683,20.94410,20.90942,20.63202,20.44130,20.45864,19.73045,19.29700,18.34342,17.87530,17.56322,17.63257,17.47653,17.32049,17.56322,17.77127,17.52854,17.00841,16.69633,16.38425,16.38425,16.14152,15.76009,15.17060,15.13592,14.73715,14.51176,14.02630,13.45415,13.41948,13.05538,12.79532
2010,Campbell St 132_11kV,18NOV2009,MW,12.43122,12.17116,12.04979,11.63368,11.63368,11.63368,11.37362,11.63368,11.58167,11.21758,11.16556,10.90549,11.16556,11.16556,10.80147,10.61075,10.61075,10.92283,10.87082,10.61075,10.61075,11.06153,11.77239,11.94576,12.79532,13.29811,14.26903,15.15326,16.00282,17.14711,18.03134,18.89823,19.74779,20.07721,20.45864,20.80539,21.08280,21.15215,21.42956,21.46423,21.68962,21.75897,21.98437,22.24443,22.24443,22.07106,22.46983,22.46983,22.46983,22.41781,22.36580,22.40047,22.40047,22.40047,22.41781,22.40047,22.40047,22.45249,22.40047,22.34846,22.38314,22.17508,22.31379,22.31379,22.31379,22.14041,22.08839,21.84566,21.42956,21.30819,20.47598,20.04253,18.96758,18.49946,18.37810,18.08336,17.78861,17.64991,17.71926,17.78861,17.90998,17.78861,17.25114,17.16445,17.16445,16.67899,16.62698,16.28022,16.00282,15.51736,15.30930,14.82384,14.44241,14.07832,13.73156,13.73156
2010,Campbell St 132_11kV,19NOV2009,MW,13.26344,12.93402,12.63928,12.63928,12.30986,12.10180,12.10180,12.10180,12.10180,11.80706,11.54699,11.54699,11.54699,11.54699,11.49498,10.92283,10.92283,10.97485,11.47764,11.47764,11.47764,11.68570,12.01512,12.37921,12.91668,13.67955,14.52910,15.48268,16.38425,17.82329,19.27967,20.05987,20.64935,21.25618,21.63761,21.77631,22.48716,22.93795,22.93795,23.33672,23.45808,23.63146,23.63146,23.85685,24.11692,24.51569,24.04757,24.03023,24.06491,23.96088,24.06491,24.01289,23.96088,24.30764,24.09958,24.13426,24.11692,24.03023,24.01289,24.27296,24.11692,24.11692,24.11692,24.15160,24.11692,23.78750,23.49276,23.49276,23.49276,23.42341,22.27911,21.68962,20.51065,20.26792,19.88649,19.57441,19.15830,19.03694,19.03694,19.03694,19.03694,18.84622,18.58615,18.41277,17.92731,17.87530,17.87530,17.44186,17.09510,16.69633,16.10684,15.81210,15.69073,15.25729,15.06657,14.63313
2010,Campbell St 132_11kV,20NOV2009,MW,14.16501,13.81825,13.62753,13.26344,13.26344,12.86467,12.72597,12.50057,12.53525,12.50057,12.25784,11.80706,11.70303,11.94576,12.01512,11.70303,11.70303,11.70303,11.82440,11.96310,12.25784,12.25784,12.63928,12.88201,13.85293,14.32105,15.17060,16.12418,17.49387,18.75953,20.05987,20.89208,22.00170,22.85126,23.35406,23.85685,24.41166,24.55037,24.94914,25.39992,25.74668,25.90272,25.93739,25.95473,26.30149,26.26681,26.35350,26.61357,26.78695,26.63090,26.68292,26.68292,26.68292,26.68292,26.45753,26.30149,26.28415,26.19746,25.86804,25.92005,25.45193,25.46927,25.46927,25.50395,25.52128,25.71200,25.39992,24.91446,24.75842,24.34231,23.30204,22.97262,21.75897,21.53358,20.99611,20.71871,20.44130,20.37195,20.14656,20.31994,20.04253,19.81714,19.66110,18.96758,18.72485,18.60349,18.43011,18.10069,18.10069,17.66725,17.56322,17.54588,17.00841,17.00841,17.00841,16.57496
2010,Campbell St 132_11kV,21NOV2009,MW,16.47094,16.21087,15.81210,15.29196,15.29196,14.91053,15.03190,14.75449,14.42507,14.26903,14.13033,14.02630,13.57552,13.57552,13.10740,13.24610,12.95136,12.95136,12.95136,12.95136,12.95136,12.95136,12.95136,12.95136,13.47149,13.50617,14.11299,14.13033,14.40774,15.01456,15.22261,15.70807,16.40159,16.38425,16.73100,16.99107,17.63257,18.01400,18.18738,18.37810,18.72485,19.03694,19.19298,19.33168,19.34902,19.34902,19.71311,19.97318,19.97318,19.97318,19.90383,19.52239,19.43571,19.45304,19.52239,19.34902,19.34902,19.45304,19.50506,19.43571,19.43571,19.43571,19.43571,19.43571,19.31434,19.12362,19.00226,18.88090,18.93291,18.81154,18.36076,18.10069,18.10069,18.10069,18.10069,17.75394,17.51121,17.51121,17.45919,17.71926,17.94465,17.90998,17.40718,17.42452,17.40718,17.40718,17.11244,16.92172,16.85237,16.76568,16.52295,16.22821,16.22821,16.22821,16.22821,15.72541
2010,Campbell St 132_11kV,22NOV2009,MW,15.62138,15.13592,15.13592,14.63313,14.59845,14.59845,14.59845,14.59845,13.83559,13.92228,13.97429,13.73156,13.41948,13.41948,13.02071,13.29811,13.21143,13.05538,12.79532,12.79532,12.79532,12.79532,12.79532,12.95136,13.41948,13.71422,13.97429,14.26903,14.18234,14.59845,14.59845,15.03190,15.63872,16.17619,16.22821,16.31490,16.64432,16.78302,17.12977,17.40718,17.87530,17.90998,17.94465,17.94465,18.20472,18.08336,18.22206,18.36076,18.56881,18.96758,19.19298,19.19298,19.19298,19.19298,19.19298,19.19298,19.19298,19.19298,19.19298,19.19298,19.60908,19.62642,19.59175,19.27967,19.71311,19.48772,19.66110,19.47038,19.57441,19.81714,19.41837,19.27967,19.27967,19.27967,19.27967,19.27967,19.07161,19.19298,19.00226,18.84622,19.19298,19.19298,19.19298,19.19298,19.19298,19.19298,19.08895,18.72485,18.72485,18.72485,18.34342,18.04868,17.58056,17.19913,17.09510,16.47094
2010,Campbell St 132_11kV,23NOV2009,MW,16.14152,15.84678,15.36132,14.85852,14.70248,14.18234,13.87026,13.73156,13.57552,13.35013,13.10740,13.10740,13.10740,12.89934,12.56993,12.56993,12.56993,12.56993,12.56993,12.56993,12.56993,13.02071,13.19409,13.48883,14.28637,14.82384,15.46534,16.12418,17.37250,18.63817,20.02519,20.85741,21.58560,22.27911,22.69522,22.81658,23.28470,23.57945,23.92620,23.70081,23.80484,23.56211,23.56211,23.52743,23.56211,23.56211,23.44074,23.30204,23.45808,23.42341,23.64880,23.45808,23.18068,23.18068,23.18068,22.95529,22.62587,22.62587,22.62587,22.62587,22.62587,22.52184,22.15774,22.01904,21.77631,21.82833,21.93235,21.41222,21.10014,21.04812,19.95584,19.73045,18.65550,17.97933,17.80595,17.77127,17.87530,17.38984,17.32049,17.52854,17.54588,17.40718,16.93906,16.52295,16.54029,16.33223,15.81210,15.63872,15.22261,15.22261,14.78917,14.19968,14.04364,13.55818,13.45415,12.95136
2010,Campbell St 132_11kV,24NOV2009,MW,12.51791,12.41389,12.41389,11.92843,11.85907,11.85907,11.85907,11.68570,11.32160,11.32160,11.32160,11.32160,11.32160,11.09621,11.20024,10.95751,10.83614,11.32160,11.06153,10.76679,11.28693,11.63368,11.85907,12.37921,13.02071,13.66221,14.54644,15.04924,16.05483,17.30315,18.55148,19.38369,20.18123,20.59734,20.73604,21.15215,21.11748,21.36020,21.56826,21.68962,21.70696,21.77631,22.03638,22.10573,22.08839,22.14041,22.10573,21.89768,22.08839,22.24443,22.52184,22.50450,22.40047,22.43515,22.46983,22.31379,22.31379,22.31379,22.31379,22.31379,22.31379,22.10573,22.01904,22.03638,21.62027,21.70696,21.56826,21.46423,21.23884,20.94410,20.12922,19.79980,18.81154,18.06602,18.03134,18.03134,17.77127,17.52854,17.40718,17.54588,17.64991,17.32049,17.00841,16.69633,16.60964,16.15886,15.88145,16.03749,15.67340,15.53469,15.01456,14.51176,14.06098,13.81825,13.74890,13.10740
2010,Campbell St 132_11kV,25NOV2009,MW,13.09006,12.56993,12.44856,12.01512,12.01512,11.72037,11.47764,11.47764,11.47764,11.47764,11.47764,11.07887,11.33894,11.00952,11.00952,11.00952,11.00952,11.00952,11.00952,11.00952,11.00952,11.46030,11.63368,11.73771,12.74330,13.50617,14.52910,15.13592,16.41892,17.90998,18.96758,19.78246,20.71871,21.29085,21.68962,21.91502,22.24443,22.52184,23.07665,23.26737,23.51010,23.78750,23.61412,23.40607,23.97822,24.06491,24.03023,24.13426,23.97822,24.08224,23.96088,23.83951,23.80484,23.87419,23.87419,23.87419,23.87419,23.87419,23.94354,23.87419,23.87419,23.94354,24.16893,23.96088,23.96088,23.96088,23.94354,23.97822,23.33672,22.83392,22.03638,21.46423,20.31994,19.81714,19.66110,19.27967,19.01960,18.72485,18.77687,18.56881,18.55148,18.49946,18.32608,17.94465,17.54588,17.40718,17.40718,16.90438,16.73100,16.31490,15.93346,15.76009,15.13592,14.96255,14.65047,14.39040
2010,Campbell St 132_11kV,26NOV2009,MW,13.88760,13.88760,13.28078,12.79532,12.79532,12.79532,12.76064,12.25784,12.22317,12.20583,12.25784,12.25784,11.89375,11.92843,11.91109,12.04979,11.54699,11.54699,11.54699,11.61635,11.75505,12.06713,12.48324,12.86467,13.71422,14.23436,15.10125,15.91613,17.09510,18.65550,19.74779,20.28526,21.41222,21.86300,22.29645,22.76457,22.78191,22.78191,23.09399,22.93795,23.26737,23.52743,23.64880,23.77016,23.94354,24.08224,24.11692,24.22095,24.58504,24.58504,24.58504,24.58504,24.58504,24.58504,24.58504,24.55037,24.55037,24.56770,24.48101,24.51569,24.32497,24.18627,24.15160,24.18627,24.18627,24.03023,24.03023,24.04757,23.68347,23.44074,22.62587,22.10573,20.71871,20.11188,20.05987,19.57441,19.01960,18.96758,18.96758,18.96758,18.77687,18.39544,18.15271,17.94465,17.94465,17.94465,17.87530,17.40718,17.32049,16.83503,16.78302,16.45360,16.00282,15.69073,15.25729,15.13592
2010,Campbell St 132_11kV,27NOV2009,MW,14.66780,14.51176,13.74890,13.35013,13.35013,13.15941,12.98603,12.88201,12.63928,12.44856,12.30986,12.25784,12.25784,12.25784,12.25784,12.25784,12.04979,12.25784,12.17116,12.20583,12.36187,12.44856,12.69129,13.00337,13.81825,14.44241,15.39599,16.28022,17.37250,19.00226,20.25058,20.87475,21.82833,22.53918,22.86860,23.21535,23.51010,23.83951,23.97822,24.23828,24.20361,24.58504,24.41166,24.67173,24.81043,24.53303,24.49835,24.41166,24.89712,25.15719,24.89712,24.94914,24.89712,24.96647,25.05316,25.10518,25.57330,25.43459,25.52128,25.41726,25.05316,25.00115,25.12251,25.05316,24.94914,24.98381,24.58504,24.72374,24.25562,23.78750,23.09399,22.45249,21.36020,20.92676,20.31994,20.18123,19.74779,19.66110,19.40103,19.17564,19.33168,18.93291,18.67284,18.37810,17.94465,17.94465,17.70192,17.66725,17.25114,17.18179,16.92172,16.69633,16.40159,16.15886,16.15886,16.15886
2010,Campbell St 132_11kV,28NOV2009,MW,15.53469,15.27463,14.97988,14.58111,14.44241,14.44241,14.32105,13.88760,13.88760,13.88760,13.80091,13.47149,13.26344,13.26344,13.26344,13.02071,12.79532,12.79532,12.79532,12.79532,12.79532,12.95136,12.72597,13.03805,13.26344,13.57552,14.16501,14.35572,14.56378,15.37865,15.50002,15.95080,16.38425,16.78302,17.07776,17.49387,17.73660,18.01400,18.36076,18.93291,19.29700,19.66110,19.66110,19.66110,19.66110,19.69577,19.67844,20.12922,20.21591,20.07721,20.16389,19.85181,19.74779,19.74779,19.66110,19.74779,19.38369,19.45304,19.41837,19.27967,19.27967,19.19298,19.27967,19.19298,19.33168,18.98492,19.27967,19.27967,18.95025,18.72485,18.72485,18.72485,18.44745,18.18738,17.94465,17.94465,17.78861,17.63257,17.63257,17.63257,17.96199,17.68459,17.63257,17.56322,17.58056,17.35517,17.18179,17.16445,17.16445,16.86971,17.02575,16.54029,16.54029,16.00282,16.00282,15.46534
2010,Campbell St 132_11kV,29NOV2009,MW,15.44801,15.13592,14.75449,14.75449,14.75449,14.26903,14.19968,14.06098,13.80091,13.66221,13.66221,13.33279,13.10740,13.10740,13.12474,13.10740,12.95136,12.76064,12.63928,12.63928,12.70863,12.72597,12.72597,12.69129,13.09006,13.26344,13.26344,13.33279,13.78357,14.09565,14.51176,14.51176,14.52910,15.06657,15.41333,15.69073,15.95080,16.22821,16.67899,16.88705,16.93906,17.06042,17.14711,17.09510,17.12977,17.19913,17.42452,17.51121,17.61523,17.54588,17.51121,17.63257,17.63257,17.63257,17.58056,17.23380,17.35517,17.30315,17.18179,17.16445,17.21646,17.40718,17.47653,17.63257,17.63257,17.21646,17.52854,17.58056,17.56322,17.56322,17.56322,17.56322,17.25114,16.85237,16.85237,16.85237,16.71367,16.50561,16.31490,16.31490,16.50561,16.76568,16.85237,16.78302,16.31490,16.36691,16.47094,16.31490,16.15886,16.05483,15.65606,15.13592,15.13592,14.71982,14.42507,13.88760
2010,Campbell St 132_11kV,30NOV2009,MW,13.73156,13.73156,13.48883,13.19409,13.19409,13.00337,12.63928,12.63928,12.70863,12.63928,12.34453,12.10180,12.53525,12.10180,12.10180,12.10180,12.10180,12.10180,12.10180,12.10180,12.13648,12.67395,12.72597,13.26344,13.64487,14.14767,15.01456,15.53469,16.78302,17.97933,19.26233,20.00785,21.15215,21.37754,21.74164,22.14041,22.78191,22.86860,23.25003,23.18068,22.93795,22.90327,23.33672,22.95529,22.85126,22.86860,22.86860,22.86860,23.00730,22.97262,22.57385,22.46983,22.57385,22.71256,22.62587,22.40047,22.38314,22.26177,22.07106,21.84566,21.72430,21.62027,21.37754,21.27352,21.22150,21.22150,21.15215,20.82273,20.71871,20.44130,19.45304,19.08895,18.37810,18.20472,17.78861,17.44186,17.30315,17.25114,17.42452,17.26848,16.99107,16.69633,16.69633,16.64432,16.07217,15.60405,15.60405,15.56937,15.27463,14.84118,14.56378,14.04364,14.02630,13.50617,13.28078,12.95136
2010,Campbell St 132_11kV,01DEC2009,MW,12.51791,12.41389,12.20583,11.85907,11.77239,11.32160,11.59901,11.85907,11.39095,11.39095,11.37362,10.85348,10.94017,10.85348,10.85348,10.85348,10.54140,10.29867,10.59341,10.85348,10.85348,10.97485,11.39095,12.03245,12.55259,13.24610,13.81825,14.77183,15.86411,16.85237,17.97933,18.49946,19.41837,19.59175,19.64376,19.97318,20.45864,20.75338,20.84007,20.90942,21.36020,21.39488,21.37754,21.36020,20.89208,21.32553,21.36020,21.36020,21.53358,21.53358,21.13481,21.01345,21.18683,21.32553,21.06546,21.06546,21.06546,20.97877,20.77072,20.70137,20.71871,20.90942,20.84007,20.90942,20.82273,20.84007,20.80539,20.51065,20.28526,19.99052,19.41837,18.79421,17.90998,17.51121,17.32049,17.25114,17.11244,16.85237,16.67899,16.57496,17.00841,16.71367,16.38425,16.17619,15.91613,15.79476,15.43067,14.96255,14.82384,14.77183,14.25170,13.66221,13.59286,13.24610,13.10740,12.74330
2010,Campbell St 132_11kV,02DEC2009,MW,12.53525,12.01512,12.01512,11.91109,11.47764,11.37362,11.07887,10.92283,10.92283,10.92283,10.92283,10.73212,10.29867,10.54140,10.73212,10.22932,10.22932,10.22932,10.22932,10.43737,10.36802,10.85348,11.00952,11.33894,12.50057,12.93402,13.66221,14.39040,15.15326,16.52295,18.04868,18.32608,19.08895,19.27967,19.64376,19.93850,20.12922,20.38929,20.47598,20.54533,20.52799,20.52799,20.52799,20.61468,20.94410,20.99611,20.92676,20.99611,21.32553,21.48157,21.25618,21.22150,21.30819,21.27352,21.22150,21.15215,21.06546,21.23884,21.22150,21.16949,21.06546,21.13481,21.06546,21.08280,21.11748,20.92676,21.04812,21.06546,20.52799,20.09454,19.74779,19.34902,18.58615,18.34342,17.94465,17.71926,17.25114,17.06042,17.09510,16.95640,16.54029,16.54029,16.54029,16.21087,16.00282,15.56937,15.77742,15.08391,14.97988,14.75449,14.40774,14.19968,14.07832,13.66221,13.66221,13.05538
2010,Campbell St 132_11kV,03DEC2009,MW,13.03805,12.69129,12.32720,12.04979,11.78972,11.78972,11.78972,11.39095,11.23491,11.23491,11.23491,11.23491,11.06153,10.69744,10.69744,10.69744,10.69744,10.69744,10.54140,10.64543,10.81881,11.23491,11.23491,11.65102,12.55259,12.95136,13.66221,14.54644,15.46534,16.55763,17.89264,18.79421,19.57441,19.90383,20.12922,20.42396,20.84007,21.15215,21.16949,21.29085,21.77631,21.51625,21.60293,21.62027,21.62027,22.10573,22.15774,21.70696,21.74164,22.10573,22.31379,21.70696,21.68962,21.94969,21.86300,21.68962,21.67229,21.44689,21.51625,21.63761,21.56826,21.46423,21.46423,21.37754,21.36020,21.37754,21.29085,21.04812,20.87475,20.73604,20.02519,19.62642,18.75953,18.60349,18.18738,17.99667,17.71926,17.63257,17.42452,17.44186,17.07776,17.00841,17.00841,17.00841,16.48827,16.33223,15.84678,15.84678,15.70807,15.67340,15.10125,14.75449,14.75449,14.39040,13.90494,13.66221
2010,Campbell St 132_11kV,04DEC2009,MW,13.14207,13.10740,12.67395,12.48324,12.48324,11.98044,11.94576,11.78972,11.39095,11.39095,11.39095,11.35628,10.87082,11.32160,10.87082,10.97485,11.39095,11.11355,10.76679,10.76679,11.25225,11.85907,11.85907,12.11914,12.95136,13.59286,14.13033,14.71982,15.69073,17.09510,18.30875,19.03694,19.92117,20.35461,20.52799,20.80539,21.15215,21.63761,22.08839,22.29645,22.24443,22.24443,22.29645,22.24443,22.27911,22.24443,22.24443,22.24443,22.66054,22.53918,22.48716,22.55651,22.29645,22.29645,22.29645,22.45249,22.38314,22.01904,21.84566,21.84566,21.88034,21.84566,21.84566,21.79365,21.53358,21.22150,21.46423,21.30819,20.84007,20.56266,20.14656,19.69577,18.69018,18.03134,17.90998,17.63257,17.07776,16.93906,16.67899,16.73100,16.93906,16.45360,16.31490,16.31490,16.31490,16.12418,15.69073,15.41333,15.20528,15.22261,15.37865,14.82384,14.59845,14.59845,14.59845,14.07832
2010,Campbell St 132_11kV,05DEC2009,MW,13.90494,13.50617,13.50617,13.12474,12.88201,12.88201,12.88201,12.88201,12.88201,12.48324,12.32720,12.32720,12.32720,12.13648,11.78972,11.78972,11.54699,11.42563,11.39095,11.23491,11.23491,11.30426,11.68570,11.78972,11.94576,12.41389,12.41389,12.77798,13.03805,13.59286,13.66221,13.90494,14.28637,14.44241,14.82384,15.04924,15.46534,15.79476,16.00282,16.24555,16.97373,17.16445,17.18179,17.16445,17.16445,17.42452,17.63257,17.64991,17.78861,17.66725,17.25114,17.44186,17.35517,17.45919,17.25114,17.09510,16.78302,17.09510,17.16445,17.16445,16.95640,16.71367,16.62698,16.73100,16.67899,17.09510,16.97373,17.00841,16.85237,16.76568,16.62698,16.64432,16.17619,16.07217,16.07217,15.60405,15.53469,15.53469,15.53469,15.53469,15.23995,15.60405,15.60405,15.60405,15.60405,15.44801,15.20528,15.10125,15.22261,15.06657,14.71982,14.54644,14.51176,14.51176,14.33838,13.97429
2010,Campbell St 132_11kV,06DEC2009,MW,13.74890,13.48883,13.43682,13.41948,13.40214,13.36747,12.91668,12.88201,12.88201,12.48324,12.67395,12.34453,11.91109,12.13648,11.92843,11.98044,11.70303,11.70303,11.70303,11.70303,11.70303,11.70303,11.70303,11.70303,12.04979,12.25784,12.25784,12.70863,12.96870,13.50617,13.50617,13.78357,14.28637,14.59845,14.59845,14.71982,15.06657,15.67340,15.84678,15.74275,16.22821,16.22821,16.22821,16.36691,16.41892,16.74834,16.59230,16.31490,16.31490,16.57496,16.78302,16.81769,16.93906,16.55763,16.48827,16.60964,16.69633,16.48827,16.40159,16.62698,16.55763,16.43626,16.62698,16.57496,16.17619,16.47094,16.47094,16.47094,16.47094,16.50561,16.60964,16.71367,16.28022,16.07217,15.93346,15.76009,15.76009,15.65606,15.72541,15.84678,15.81210,15.84678,15.93346,16.14152,15.91613,15.91613,15.91613,15.91613,15.43067,15.39599,15.27463,14.75449,14.51176,14.04364,14.04364,13.69688
2010,Campbell St 132_11kV,07DEC2009,MW,13.50617,12.98603,12.95136,12.79532,12.41389,12.41389,12.41389,12.08447,11.99778,11.99778,12.25784,12.04979,11.78972,11.78972,11.78972,11.78972,11.78972,11.78972,11.78972,11.80706,12.41389,12.41389,12.41389,12.63928,13.88760,14.19968,15.04924,15.65606,16.97373,18.49946,19.59175,20.59734,21.81099,22.27911,22.81658,22.90327,23.30204,23.70081,23.80484,24.29030,24.37699,24.75842,25.01849,25.08784,25.36524,25.41726,25.45193,25.43459,25.41726,25.36524,25.57330,25.65999,25.59063,25.38258,25.26122,25.43459,25.52128,25.53862,25.15719,24.96647,25.15719,25.08784,24.89712,25.20920,25.03582,24.58504,25.01849,24.56770,23.97822,23.52743,23.18068,22.34846,21.01345,20.75338,20.02519,19.66110,19.66110,19.19298,19.12362,19.00226,18.98492,19.03694,18.51680,18.49946,18.11803,17.94465,17.94465,17.42452,17.40718,16.93906,16.71367,16.22821,15.84678,15.55203,15.13592,14.65047
2010,Campbell St 132_11kV,08DEC2009,MW,14.30371,14.04364,13.61020,13.50617,13.17675,12.95136,12.95136,12.88201,12.41389,12.41389,12.41389,12.41389,12.41389,12.11914,12.15382,11.85907,11.85907,11.85907,11.85907,11.85907,12.10180,12.48324,12.48324,12.95136,13.69688,14.33838,15.17060,15.93346,17.09510,18.25673,19.66110,20.12922,21.06546,21.62027,21.82833,22.17508,22.71256,22.71256,23.23269,23.44074,23.99555,24.56770,24.65439,24.65439,24.70641,24.84511,24.84511,25.00115,25.29589,25.31323,24.96647,25.08784,25.07050,24.89712,24.82777,24.72374,24.49835,24.49835,24.65439,24.61972,24.58504,24.58504,24.58504,24.63705,24.86245,24.11692,23.96088,24.03023,23.82218,23.49276,22.83392,22.40047,20.90942,19.99052,19.97318,19.86915,19.97318,19.95584,19.40103,18.93291,18.88090,18.70752,18.41277,18.18738,17.73660,17.47653,17.30315,17.16445,16.43626,16.31490,15.84678,15.36132,15.29196,14.78917,14.45975,14.19968
2010,Campbell St 132_11kV,09DEC2009,MW,13.83559,13.36747,12.95136,12.79532,12.88201,12.32720,12.32720,12.32720,11.99778,12.03245,12.25784,12.01512,11.63368,11.63368,11.63368,11.63368,11.63368,11.63368,11.63368,11.63368,11.98044,12.20583,12.32720,12.77798,13.35013,14.21702,14.87586,15.44801,16.60964,17.82329,18.79421,19.50506,20.26792,20.82273,21.16949,21.37754,21.79365,21.75897,22.03638,22.33112,22.45249,22.71256,22.76457,22.64320,22.71256,22.60853,22.48716,22.57385,22.86860,22.86860,22.79924,22.62587,22.57385,22.85126,22.90327,22.93795,22.93795,22.79924,22.81658,22.48716,22.46983,22.71256,22.67788,22.78191,22.76457,22.27911,22.15774,22.12307,22.05372,21.68962,21.22150,20.52799,19.50506,18.95025,18.96758,18.60349,18.34342,17.94465,18.15271,17.75394,17.71926,17.89264,17.56322,17.56322,17.35517,16.85237,16.85237,16.85237,16.59230,16.31490,16.19353,15.76009,15.23995,15.11859,14.73715,14.66780
2010,Campbell St 132_11kV,10DEC2009,MW,14.19968,13.92228,13.50617,13.21143,12.95136,12.95136,12.95136,12.43122,12.32720,12.37921,12.48324,12.25784,12.25784,12.06713,11.96310,12.01512,11.78972,11.78972,11.78972,11.78972,11.78972,12.36187,12.41389,12.76064,13.90494,14.23436,14.92787,15.70807,16.81769,17.94465,19.36635,20.18123,20.82273,21.68962,22.24443,22.60853,22.66054,22.59119,23.23269,23.64880,23.64880,24.01289,24.23828,24.42900,24.42900,24.42900,24.42900,24.16893,24.16893,24.03023,23.96088,23.96088,23.96088,24.18627,24.09958,23.96088,23.92620,23.87419,23.87419,23.87419,23.87419,23.87419,23.70081,23.70081,23.71815,23.68347,23.68347,23.59678,23.07665,23.12866,22.03638,21.51625,20.52799,20.05987,19.73045,19.50506,19.50506,18.95025,18.89823,18.70752,18.34342,18.34342,18.27407,18.34342,17.90998,17.63257,17.44186,17.16445,16.86971,16.54029,16.54029,16.40159,16.19353,15.67340,15.44801,14.96255
