year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Merriwa 33_11kV,11NOV2009,MW,1.56908,1.42650,1.33473,1.28206,1.25212,1.21454,1.18515,1.16481,1.14412,1.13527,1.09546,1.07168,1.07444,1.02246,1.03750,1.02144,0.98281,0.97759,0.91479,0.91428,0.92985,0.93381,0.93412,1.00843,1.05932,1.19647,1.18413,1.23807,1.15231,1.16455,1.20312,1.23454,1.23047,1.25148,1.23740,1.22689,1.25119,1.27191,1.29204,1.29938,1.31821,1.34443,1.35855,1.32910,1.36823,1.38737,1.43833,1.46163,1.48996,1.50306,1.49794,1.51488,1.55891,1.54285,1.53824,1.57969,1.64792,1.66095,1.67491,1.71134,1.73271,1.68523,1.71699,1.77939,1.80073,1.80320,1.79933,1.82791,1.80835,1.82492,1.84320,1.88471,1.87461,1.89581,1.89789,1.78608,1.82136,1.82157,1.81301,1.80963,1.80010,1.79843,1.76509,1.63162,1.56241,1.53717,1.49465,1.49778,1.68826,1.62577,1.82211,2.23263,2.21037,2.03912,1.81765,1.61537
2010,Merriwa 33_11kV,12NOV2009,MW,1.65990,1.49720,1.35819,1.29743,1.25250,1.24257,1.20564,1.19948,1.15943,1.17383,1.11904,1.09332,1.08931,1.07425,1.08210,1.11087,1.01639,1.01701,0.95611,0.92219,0.94129,1.00454,1.06891,1.04957,1.05707,1.12621,1.20914,1.31595,1.19782,1.20292,1.21272,1.19613,1.20505,1.17726,1.16822,1.17037,1.17193,1.20986,1.16050,1.13756,1.20330,1.17818,1.18105,1.18388,1.21999,1.21136,1.25537,1.34018,1.41225,1.46545,1.51530,1.60636,1.64911,1.68393,1.71405,1.76054,1.78592,1.84216,1.91116,1.87560,1.91543,1.90428,1.91628,1.95698,2.02378,2.08354,2.10446,2.18767,2.20555,2.20823,2.23761,2.27283,2.23951,2.21150,2.16007,2.08400,2.11689,2.11082,2.05839,2.04366,2.03493,2.02033,1.97923,1.91644,1.84233,1.73551,1.66480,1.61937,1.74477,1.68594,1.79941,2.10293,2.12483,1.91067,1.72369,1.51744
2010,Merriwa 33_11kV,13NOV2009,MW,1.47911,1.34817,1.27422,1.17945,1.06406,1.06731,1.04793,1.01647,1.02088,0.98446,0.98065,0.94082,0.93707,0.91969,0.92232,0.93586,0.92206,0.93646,0.92027,0.88386,0.92017,0.93456,0.94674,1.01204,1.02584,1.13269,1.18954,1.23779,1.19422,1.21704,1.32451,1.30726,1.29424,1.33037,1.35634,1.32666,1.36577,1.40641,1.36069,1.29520,1.29998,1.32456,1.32577,1.31239,1.32070,1.37680,1.36531,1.36630,1.38815,1.41422,1.43061,1.45148,1.50481,1.48188,1.48693,1.47677,1.52374,1.50321,1.48905,1.43443,1.44021,1.42529,1.38024,1.39091,1.36149,1.34255,1.34447,1.39031,1.41978,1.38753,1.41637,1.42255,1.44998,1.46814,1.45521,1.42695,1.50950,1.51643,1.53502,1.55017,1.54800,1.51277,1.46153,1.42548,1.39904,1.32888,1.31883,1.37143,1.67892,1.68557,1.82122,2.21113,2.29406,2.14310,1.91433,1.70383
2010,Merriwa 33_11kV,14NOV2009,MW,1.64041,1.46489,1.39290,1.26903,1.27760,1.23871,1.16037,1.12126,1.09782,1.11924,1.08938,1.07527,1.10347,1.07119,1.02915,1.03741,1.03190,1.00930,0.99291,0.97265,0.89797,0.90911,0.90681,0.92586,0.99764,1.00395,1.11183,1.22806,1.27780,1.37475,1.41432,1.49530,1.50136,1.44576,1.49642,1.51105,1.46204,1.49800,1.47225,1.44679,1.48490,1.52630,1.57655,1.55554,1.53013,1.58757,1.67371,1.61081,1.58897,1.60862,1.71719,1.69371,1.69147,1.66480,1.67427,1.72976,1.73333,1.78303,1.75937,1.75424,1.78448,1.83064,1.86524,1.91939,1.92680,1.98927,2.07144,2.05669,2.01850,2.09306,2.10179,2.16446,2.18681,2.19256,2.20916,2.10753,2.15002,2.17598,2.18968,2.20785,2.20121,2.18247,2.18319,2.10402,2.00005,1.94853,1.84939,1.79529,1.76645,1.71116,1.63164,1.58578,1.54946,1.49975,1.47821,1.44944
2010,Merriwa 33_11kV,15NOV2009,MW,1.48485,1.35619,1.30598,1.24490,1.27321,1.23061,1.19786,1.17186,1.19167,1.13809,1.08553,1.06731,1.07389,1.05644,0.99968,1.03165,1.01848,1.01384,1.01486,0.97466,1.01030,1.02144,1.06167,1.07271,1.04638,1.06601,1.10713,1.23548,1.24131,1.32266,1.42417,1.40516,1.43169,1.38415,0.85823,,,,,,,,,,,,,,,,,,,,,,,0.04259,2.98594,2.82027,2.65421,2.52566,2.47818,2.45447,2.47039,2.49691,2.48101,2.52938,2.61813,2.66388,2.65376,2.63075,2.66665,2.65933,2.63255,2.52143,2.46078,2.37957,2.36563,2.36271,2.29855,2.31081,2.27629,2.15146,2.11475,2.06640,1.91930,1.78664,1.70953,1.67425,1.65054,1.54079,1.55953,1.52792,1.48239,1.44202
2010,Merriwa 33_11kV,16NOV2009,MW,1.55808,1.46512,1.35620,1.36125,1.32176,1.33387,1.34039,1.32092,1.32015,1.25598,1.23581,1.25023,1.24373,1.24805,1.25670,1.27067,1.31803,1.26830,1.26043,1.26614,1.28988,1.32672,1.32327,1.33544,1.31920,1.38145,1.47426,1.54217,1.44033,1.39941,1.37540,1.37255,1.36641,1.40884,1.47972,1.49478,1.47605,1.49874,1.58459,1.60896,1.63639,1.68393,1.67460,1.69588,1.73339,1.75366,1.81549,1.89888,1.93833,2.03997,2.13217,2.19203,2.18900,2.25171,2.32484,2.40148,2.44840,2.51861,2.53862,2.59889,2.65257,2.63220,2.67085,2.70343,2.74246,2.76222,2.75180,2.77270,2.77077,2.73908,2.77957,2.82816,2.77515,2.79460,2.80688,2.82057,2.80261,2.72907,2.68937,2.63615,2.65976,2.63049,2.52745,2.42348,2.31474,2.19541,2.10576,2.03676,2.20804,2.17752,2.24126,2.55230,2.51724,2.25031,2.10809,1.96001
2010,Merriwa 33_11kV,17NOV2009,MW,1.90297,1.75998,1.64543,1.55022,1.47986,1.43861,1.42864,1.44367,1.40106,1.37728,1.34338,1.33478,1.34255,1.29420,1.17978,1.14809,1.13888,1.13653,1.12362,1.12077,1.13691,1.23020,1.26903,1.34019,1.33353,1.36200,1.39075,1.45997,1.38270,1.36673,1.36971,1.39657,1.41532,1.42544,1.41318,1.40234,1.42661,1.45950,1.50306,1.53761,1.66519,1.69397,1.68129,1.72022,1.71894,1.71770,1.79690,1.86798,1.89254,1.93999,1.95414,1.97411,1.92522,1.92895,1.93149,1.95362,1.95399,1.95735,1.97594,1.94802,1.90240,1.94588,1.94715,1.92818,1.92996,1.95321,1.97632,1.96458,1.93282,1.92348,1.88720,1.87598,1.87837,1.88902,1.84365,1.77296,1.77771,1.73530,1.70466,1.66841,1.67273,1.66200,1.57790,1.56911,1.53382,1.47890,1.46427,1.48139,1.67425,1.68463,1.83777,2.23059,2.30118,2.09293,1.88472,1.70489
2010,Merriwa 33_11kV,18NOV2009,MW,1.67920,1.51797,1.43057,1.31888,1.24926,1.22873,1.17343,1.15740,1.13764,1.10100,1.05676,1.04966,1.08889,1.05924,1.07486,1.11869,1.09804,1.07109,1.05920,1.02536,1.05984,1.08889,1.12003,1.19614,1.20584,1.24394,1.26542,1.35276,1.26745,1.28405,1.28701,1.31821,1.37892,1.37579,1.40602,1.38072,1.37727,1.41878,1.38749,1.42398,1.40651,1.45114,1.41417,1.41834,1.47008,1.46537,1.50853,1.58164,1.62057,1.66703,1.69783,1.71055,1.73105,1.81857,1.91566,1.88583,1.90049,1.94556,2.00105,1.97624,1.98819,2.00793,2.01850,2.04416,2.06781,2.14032,2.17420,2.19729,2.21758,2.19203,2.22530,2.29196,2.28750,2.33152,2.34441,2.30714,2.33582,2.25733,2.18307,2.18154,2.21285,2.18638,2.13430,2.09726,2.01826,1.89029,1.83953,1.87038,2.09491,2.01315,2.06718,2.39564,2.41746,2.26143,2.02391,1.81032
2010,Merriwa 33_11kV,19NOV2009,MW,1.77493,1.70479,1.59642,1.43130,1.47584,1.41757,1.36572,1.29309,1.32789,1.32386,1.30135,1.28257,1.25908,1.27499,1.27785,1.31424,1.24969,1.23912,1.24371,1.24023,1.25902,1.29460,1.34044,1.42562,1.43960,1.39186,1.45345,1.46749,1.39023,1.42855,1.45719,1.48102,1.50629,1.51376,1.55283,1.58591,1.67756,1.69158,1.73801,1.79053,1.91766,1.94905,1.96695,2.03201,2.13374,2.21723,2.26938,2.32312,2.40570,2.47090,2.50178,2.50266,2.54774,2.59276,2.66961,2.72650,2.80736,2.82199,2.83906,2.85298,2.85804,2.85197,2.85607,2.92445,2.93996,2.94669,2.94163,2.92854,2.92955,2.93013,2.92621,2.91998,2.91007,2.86310,2.82646,2.76880,2.76887,2.72016,2.68368,2.70471,2.69011,2.61733,2.50369,2.49243,2.46869,2.37373,2.29470,2.26235,2.49789,2.42114,2.41884,2.76684,2.74514,2.43164,2.17758,2.03083
2010,Merriwa 33_11kV,20NOV2009,MW,1.97349,1.87041,1.77145,1.69568,1.64893,1.58507,1.51822,1.44966,1.44854,1.42687,1.46363,1.40548,1.38234,1.34369,1.31520,1.34781,1.31520,1.32251,1.30153,1.29722,1.33478,1.35304,1.42401,1.46083,1.46006,1.53874,1.54906,1.56153,1.51201,1.54948,1.56130,1.60683,1.69610,1.76136,1.84300,1.93999,2.00858,2.06997,2.11989,2.20374,2.31889,2.33192,2.40530,2.46326,2.52647,2.53905,2.69443,2.75751,2.80838,2.87669,2.89724,2.93653,3.04521,3.04508,3.09687,3.11477,3.12435,3.11153,3.11018,3.16522,3.21117,3.19013,3.11342,3.15665,3.17583,3.17047,3.12863,3.07818,2.78543,2.12348,2.52649,2.64188,2.69365,2.64684,2.54874,2.52441,2.55830,2.49643,2.38668,2.42986,2.45775,2.42997,2.42197,2.38835,2.30809,2.20399,2.11643,2.12363,2.32389,2.21281,2.22250,2.54786,2.48741,2.19328,1.91873,1.76875
2010,Merriwa 33_11kV,21NOV2009,MW,1.80550,1.72849,1.60858,1.53094,1.48964,1.43232,1.36776,1.34540,1.34612,1.31657,1.28845,1.29357,1.25625,1.26226,1.24676,1.21653,1.16683,1.14938,1.16658,1.14279,1.11400,1.13997,1.14728,1.13538,1.16317,1.16262,1.20553,1.30535,1.39504,1.42874,1.45820,1.56517,1.67161,1.75925,1.88397,1.97194,2.02397,2.15308,2.19545,2.38958,2.48340,2.58269,2.63305,2.63340,2.70101,2.66570,2.74558,2.79099,2.81550,2.80831,2.93984,2.93313,2.97781,3.01740,3.01451,3.02315,3.07295,3.09170,3.05562,3.10198,3.12066,3.13859,3.14653,3.16663,3.18542,3.18405,3.15730,3.18138,3.21251,3.24215,3.27373,3.27659,3.25617,3.29742,3.30177,3.25130,3.28214,3.25320,3.25134,3.18089,3.18658,3.20088,3.12828,3.01939,2.98564,2.90286,2.79354,2.65866,2.60956,2.46039,2.35057,2.27242,2.24270,2.17959,2.08387,2.04225
2010,Merriwa 33_11kV,22NOV2009,MW,2.08498,1.99842,1.91295,1.81850,1.75621,1.70460,1.69843,1.57473,1.51733,1.48344,1.49310,1.45756,1.45943,1.45009,1.41540,1.42395,1.43758,1.43602,1.44186,1.43876,1.40564,1.42205,1.42687,1.43552,1.37999,1.40889,1.48393,1.51777,1.54744,1.54878,1.60011,1.69139,1.71554,1.94023,1.99573,2.02602,2.15147,2.23727,2.22789,2.33027,2.45501,2.60795,2.59409,2.67741,2.71178,2.69271,2.78365,2.79771,2.84172,2.88778,2.89055,2.90146,2.91717,2.94096,2.94962,2.99518,2.99802,3.03471,3.04406,3.03982,3.11269,3.14864,3.08449,3.09834,3.12493,3.16089,3.16375,3.13607,3.13552,3.16045,3.19987,3.18177,3.25468,3.29032,3.28804,3.25617,3.27408,3.33781,3.31767,3.20222,3.15907,3.10688,3.10911,3.03108,2.95193,2.85590,2.64900,2.51786,2.43144,2.34326,2.24134,2.11929,2.11778,2.05851,2.00168,1.93016
2010,Merriwa 33_11kV,23NOV2009,MW,1.97464,1.91494,1.88399,1.77673,1.72735,1.70573,1.72788,1.71294,1.67776,1.64330,1.59952,1.57556,1.58805,1.52809,1.54037,1.52633,1.54593,1.53308,1.50933,1.46720,1.46263,1.50691,1.51050,1.62891,1.65844,1.66222,1.75195,1.70581,1.60217,1.53791,1.49103,1.49247,1.51485,1.66070,1.59556,1.55871,1.52842,1.52505,1.51701,1.51151,1.50270,1.52845,1.53710,1.51239,1.50472,1.49330,1.54413,1.56822,1.50861,1.50773,1.48424,1.53099,1.51498,1.52936,1.48955,1.43463,1.45950,1.40663,1.37537,1.38927,1.35215,1.33804,1.35834,1.35868,1.40099,1.36923,1.36344,1.33244,1.37927,1.41680,1.44858,1.51205,1.55137,1.54338,1.56276,1.56936,1.58541,1.52568,1.49692,1.49277,1.49557,1.48237,1.46238,1.42978,1.39719,1.32852,1.39023,1.37999,1.66607,1.65050,1.75376,2.09756,2.29115,2.09756,1.93193,1.70440
2010,Merriwa 33_11kV,24NOV2009,MW,1.67374,1.57545,1.48617,1.42061,1.35721,1.32343,1.26721,1.20669,1.19327,1.20294,1.19391,1.14543,1.11641,1.11641,1.15329,1.10819,1.14040,1.11844,1.13218,1.10024,1.12324,1.11283,1.11047,1.20608,1.22069,1.24445,1.30167,1.40788,1.29564,1.31200,1.28687,1.25841,1.26714,1.27318,1.27921,1.27329,1.28482,1.31083,1.32100,1.30551,1.34035,1.35909,1.34858,1.33804,1.34682,1.33219,1.28895,1.28370,1.30359,1.33591,1.34149,1.34291,1.32833,1.31914,1.30786,1.23660,1.30225,1.32268,1.30679,1.33134,1.42869,1.42629,1.45659,1.42062,1.42010,1.44121,1.43544,1.44742,1.45436,1.46344,1.52614,1.57419,1.54080,1.54222,1.52847,1.50580,1.53523,1.57036,1.60257,1.59030,1.60797,1.55912,1.55191,1.54675,1.45727,1.42122,1.36535,1.40086,1.61481,1.63629,1.79516,2.15737,2.18944,2.03989,1.92477,1.73089
2010,Merriwa 33_11kV,25NOV2009,MW,1.64236,1.55622,1.48017,1.36165,1.31075,1.25375,1.21883,1.20006,1.18128,1.15548,1.16421,1.11878,1.11878,1.09564,1.11246,1.07970,1.10461,1.09870,1.02006,1.00065,1.01597,1.06139,1.12932,1.17320,1.23084,1.31260,1.39518,1.48642,1.33918,1.34613,1.34459,1.39930,1.39418,1.36918,1.38432,1.35836,1.38865,1.34996,1.33614,1.39434,1.48313,1.47381,1.47521,1.50639,1.60209,1.64951,1.68439,1.79238,1.85737,1.86303,1.94628,1.96032,1.99816,2.00378,2.05060,2.11584,2.19285,2.21072,2.25002,2.26949,2.31788,2.31984,2.39488,2.47894,2.49334,2.50145,2.53072,2.57434,2.56022,2.51675,2.53623,2.54887,2.54778,2.61027,2.59533,2.55222,2.60130,2.59898,2.53383,2.48674,2.46395,2.44413,2.38175,2.33208,2.23604,2.06237,2.02096,2.03923,2.20013,2.09459,2.17732,2.51985,2.61249,2.31647,2.06603,1.87396
2010,Merriwa 33_11kV,26NOV2009,MW,1.84645,1.74348,1.62806,1.54906,1.48169,1.47159,1.43193,1.35692,1.33098,1.30439,1.24833,1.24197,1.21868,1.20998,1.20930,1.20626,1.20576,1.17558,1.15111,1.12513,1.15312,1.20395,1.26881,1.29226,1.29815,1.26598,1.35080,1.45781,1.43524,1.38153,1.37659,1.42182,1.42667,1.43088,1.43743,1.48029,1.48324,1.50616,1.62003,1.65529,1.72719,1.77983,1.81037,1.89177,1.94329,1.98834,2.03288,2.08867,2.18776,2.20339,2.24860,2.29731,2.32228,2.34184,2.42353,2.43915,2.48751,2.50228,2.55707,2.52177,2.56234,2.53101,2.50228,2.57918,2.59785,2.62959,2.69639,2.69946,2.67880,2.68952,2.71313,2.78036,2.76357,2.73550,2.69625,2.59360,2.56637,2.57554,2.51756,2.41330,2.35720,2.31339,2.29391,2.21757,2.14636,2.03989,1.94503,1.97893,2.19510,2.14129,2.17557,2.47659,2.50223,2.30043,2.05512,1.80457
2010,Merriwa 33_11kV,27NOV2009,MW,1.77113,1.68287,1.58117,1.50983,1.48038,1.47238,1.47736,1.41393,1.37156,1.36938,1.42488,1.37213,1.33402,1.35340,1.41827,1.38576,1.29636,1.26689,1.28561,1.31008,1.33973,1.33393,1.35481,1.38874,1.39101,1.46695,1.48498,1.53317,1.51723,1.47229,1.48748,1.52711,1.52212,1.53864,1.54516,1.53795,1.48319,1.58220,1.62796,1.63529,1.64899,1.68527,1.69158,1.70671,1.73424,1.80489,1.80701,1.83768,1.97492,1.95075,1.93663,1.94844,1.99975,2.06064,2.06375,2.08148,2.12637,2.11908,2.11780,2.11100,2.12840,2.16731,2.16266,2.23466,2.21642,2.29941,2.31091,2.33873,2.33477,2.31138,2.38702,2.36249,2.33187,2.31125,2.28029,2.18539,2.22034,2.17039,2.12336,2.10822,2.06111,2.02003,2.00493,1.94376,1.89414,1.78509,1.77111,1.76114,1.97621,1.92106,2.01903,2.36865,2.34230,2.11275,1.92493,1.73877
2010,Merriwa 33_11kV,28NOV2009,MW,1.68474,1.56018,1.46898,1.39319,1.37999,1.32761,1.32351,1.26495,1.24093,1.20390,1.18023,1.17642,1.20082,1.18982,1.20301,1.17539,1.14876,1.16946,1.11859,1.11182,1.11092,1.10484,1.20420,1.20505,1.17235,1.19115,1.20169,1.23370,1.25983,1.28225,1.31297,1.40900,1.46983,1.48920,1.54963,1.54675,1.58360,1.59517,1.61801,1.68807,1.80106,1.83322,1.85410,1.90333,2.01330,2.11221,2.13092,2.18429,2.29763,2.30455,2.37064,2.42370,2.45091,2.45952,2.45102,2.51927,2.58939,2.60148,2.60177,2.50115,2.54441,2.56609,2.57630,2.60534,2.62894,2.70741,2.73856,2.72367,2.81702,2.85275,2.84522,2.83941,2.87711,2.80631,2.79454,2.82109,2.79169,2.75468,2.69530,2.67787,2.64392,2.60643,2.55498,2.58358,2.48556,2.38943,2.28989,2.19278,2.13016,1.99729,1.89635,1.80087,1.74734,1.71458,1.67024,1.62407
2010,Merriwa 33_11kV,29NOV2009,MW,1.62447,1.60143,1.51135,1.45472,1.44615,1.42572,1.41284,1.37868,1.34539,1.35333,1.33387,1.30573,1.29647,1.31222,1.25603,1.27921,1.17776,1.15971,1.12469,1.12778,1.10088,1.15883,1.20784,1.21167,1.19683,1.20123,1.21550,1.23815,1.29729,1.33166,1.40568,1.45714,1.46486,1.47923,1.46983,1.49367,1.54417,1.55007,1.62077,1.67938,1.68304,1.68363,1.69363,1.67416,1.75204,1.79893,1.77872,1.77470,1.84168,1.91529,1.90000,1.93034,1.93665,1.98924,1.98275,2.06086,2.08596,2.08875,2.07949,2.04518,2.02494,2.02912,1.93616,1.95754,1.96689,2.00006,1.98852,2.02890,2.08374,2.12349,2.14651,2.23176,2.28696,2.21287,2.16711,2.20421,2.27318,2.21991,2.11297,2.07546,2.11813,2.14284,2.09523,2.07736,2.00259,1.89760,1.84342,1.72569,1.68970,1.58843,1.55099,1.50041,1.46759,1.39702,1.37088,1.34548
2010,Merriwa 33_11kV,30NOV2009,MW,1.34003,1.28139,1.26479,1.21272,1.21857,1.19043,1.18036,1.12665,1.15470,1.12871,1.11649,1.09085,1.09716,1.08996,1.06948,1.07970,1.11028,1.06353,0.99758,0.99968,1.04196,1.05045,1.09601,1.13306,1.26467,1.31284,1.46099,1.54616,1.45204,1.45468,1.45971,1.50146,1.49536,1.58710,1.65148,1.69559,1.64303,1.70414,1.69694,1.69778,1.72235,1.75210,1.78250,1.81464,1.76844,1.73947,1.70553,1.70046,1.68687,1.72289,1.75858,1.71061,1.75961,1.78211,1.76877,1.80828,1.81011,1.83523,1.80369,1.80559,1.83836,1.79086,1.76469,1.77069,1.78427,1.80740,1.83035,1.83195,1.82866,1.79314,1.75503,1.74113,1.78182,1.77578,1.74079,1.78337,1.85581,1.80006,1.76131,1.71103,1.67415,1.62956,1.61040,1.58345,1.52717,1.50361,1.51300,1.52020,1.76895,1.71013,1.86602,2.26117,2.31721,2.12353,1.90045,1.73116
2010,Merriwa 33_11kV,01DEC2009,MW,1.62903,1.50611,1.39503,1.31812,1.28820,1.20685,1.12423,1.09767,1.11375,1.09106,1.04735,1.03134,1.01306,0.99050,0.98384,0.99095,0.97712,1.01323,0.97328,0.98933,1.01870,1.03818,1.08367,1.09327,1.21053,1.25804,1.35052,1.42555,1.32733,1.27367,1.30751,1.37972,1.36044,1.36986,1.34525,1.30703,1.33236,1.37048,1.35953,1.30751,1.40168,1.48647,1.48589,1.46396,1.43514,1.46294,1.46664,1.44674,1.47343,1.46664,1.50861,1.49469,1.49226,1.51975,1.48532,1.46450,1.48160,1.48749,1.46050,1.44396,1.46485,1.29460,1.30444,1.36892,1.36668,1.38347,1.39026,1.40719,1.39085,1.39407,1.38799,1.49224,1.53558,1.54934,1.62061,1.56839,1.68042,1.66335,1.59496,1.63100,1.62079,1.59593,1.60204,1.60097,1.55390,1.54504,1.50310,1.48545,1.67174,1.61967,1.77300,2.20131,2.33306,2.15829,1.96306,1.81362
2010,Merriwa 33_11kV,02DEC2009,MW,1.79180,1.67956,1.50267,1.43113,1.37537,1.34379,1.31444,1.28237,1.25983,1.24764,1.24182,1.23303,1.08831,1.04809,1.06064,1.09013,1.05103,1.05722,1.07504,1.08033,1.03794,1.11384,1.18181,1.21445,1.31693,1.29018,1.34864,1.45637,1.32393,1.34260,1.36157,1.39878,1.37877,1.37859,1.35500,1.29620,1.30140,1.31279,1.26137,1.28188,1.28347,1.25695,1.25368,1.24501,1.23269,1.26745,1.33567,1.37495,1.42255,1.43269,1.39971,1.34467,1.38729,1.40902,1.41269,1.42649,1.46933,1.54250,1.49929,1.47639,1.48778,1.43434,1.37651,1.40287,1.47757,1.51805,1.56130,1.57958,1.50401,1.60569,1.59126,1.64360,1.61211,1.63354,1.63898,1.63003,1.66206,1.62700,1.68155,1.68716,1.71812,1.72878,1.73953,1.70216,1.64014,1.57940,1.58476,1.61395,1.81544,1.70342,1.85073,2.22988,2.27110,2.13801,2.03782,1.83609
2010,Merriwa 33_11kV,03DEC2009,MW,1.80771,1.72894,1.59881,1.50861,1.46515,1.43306,1.40029,1.35295,1.35389,1.35080,1.34860,1.29917,1.31120,1.21521,1.17292,1.14543,1.13544,1.18011,1.16459,1.17788,1.18506,1.24343,1.26965,1.28335,1.32624,1.38706,1.40946,1.54136,1.45092,1.36634,1.34992,1.35399,1.34655,1.39409,1.37140,1.33782,1.32164,1.32581,1.41699,1.45385,1.47603,1.47445,1.48141,1.46584,1.49388,1.57204,1.56595,1.52407,1.62009,1.65291,1.62961,1.64275,1.61564,1.62288,1.60849,1.61534,1.65214,1.75123,1.73252,1.72196,1.72597,1.72656,1.73371,1.72443,1.73895,1.77913,1.84897,1.88036,1.88959,1.92605,1.96272,2.01050,1.99120,1.99902,2.03690,2.01448,2.10320,2.08874,2.08948,2.07173,2.08109,2.05936,2.02459,1.96691,1.91498,1.79319,1.83856,1.79314,1.96432,1.91172,2.04658,2.33773,2.45306,2.25935,2.04458,1.89846
2010,Merriwa 33_11kV,04DEC2009,MW,1.83601,1.74435,1.63835,1.53804,1.46887,1.43610,1.44027,1.39021,1.39456,1.37510,1.37591,1.36417,1.32831,1.32144,1.31036,1.33520,1.34975,1.32809,1.29730,1.27214,1.27516,1.32058,1.35050,1.39422,1.42038,1.47940,1.49749,1.51076,1.40499,1.39411,1.43167,1.44661,1.40184,1.43610,1.46459,1.51987,1.52708,1.49038,1.49719,1.51361,1.53676,1.60746,1.73846,1.68594,1.70684,1.76136,1.88111,1.86210,1.95689,1.97467,1.98358,2.02687,2.06656,2.11312,2.12963,2.13856,2.16055,2.18532,2.16848,2.16686,2.19516,2.25562,2.29641,2.35668,2.42128,2.43669,2.53324,2.52106,2.45246,2.44492,2.53583,2.58964,2.57712,2.60449,2.56713,2.53076,2.51326,2.42228,2.28640,2.19947,2.15072,2.10767,2.10747,2.04028,1.95348,1.86559,1.80263,1.83069,2.03556,1.96131,2.09728,2.47283,2.49354,2.29157,2.00930,1.83839
2010,Merriwa 33_11kV,05DEC2009,MW,1.79518,1.62155,1.56242,1.48815,1.46581,1.41914,1.39122,1.37374,1.35717,1.37208,1.36557,1.36776,1.38324,1.35518,1.30935,1.33025,1.32088,1.31150,1.30573,1.31799,1.33746,1.31224,1.33176,1.35226,1.36098,1.38396,1.43440,1.46444,1.52433,1.52678,1.61169,1.63450,1.65317,1.67398,1.69663,1.74885,1.71890,1.70630,1.70915,1.74782,1.76359,1.76501,1.79964,1.80899,1.84750,1.90256,1.86344,1.92855,1.93999,1.93954,1.92984,2.00036,2.07480,2.18033,2.24721,2.24691,2.30226,2.32999,2.36097,2.35516,2.38214,2.41408,2.43612,2.49352,2.48828,2.48621,2.51009,2.50063,2.50550,2.58774,2.59704,2.62372,2.66626,2.67132,2.59922,2.47558,2.47957,2.45178,2.44715,2.36920,2.39806,2.34397,2.33608,2.25244,2.11203,2.01111,1.99914,1.97704,1.84176,1.77470,1.72560,1.67565,1.64316,1.58195,1.55450,1.52347
2010,Merriwa 33_11kV,06DEC2009,MW,1.54813,1.52719,1.51070,1.46093,1.40523,1.42976,1.44285,1.40455,1.39009,1.37859,1.36992,1.31512,1.33323,1.34439,1.32192,1.27649,1.29764,1.27499,1.30399,1.25069,1.21182,1.20795,1.23242,1.22826,1.24310,1.24863,1.26691,1.27524,1.31834,1.34326,1.35649,1.40048,1.44730,1.50063,1.55788,1.54626,1.53785,1.62908,1.66681,1.68435,1.77525,1.75662,1.82246,1.80939,1.80204,1.81698,1.78664,1.79529,1.87196,1.92147,1.92795,1.95752,2.02895,2.08705,2.15092,2.16513,2.19656,2.25806,2.27600,2.27617,2.29825,2.38842,2.42228,2.40865,2.43888,2.48050,2.45166,2.47091,2.46586,2.51629,2.55165,2.57758,2.58046,2.58996,2.57497,2.52124,2.51065,2.49755,2.46943,2.43699,2.34441,2.34795,2.35056,2.27547,2.24024,2.16012,2.07074,1.88550,1.81259,1.75567,1.69599,1.58775,1.55763,1.52222,1.46444,1.43370
2010,Merriwa 33_11kV,07DEC2009,MW,1.48457,1.47448,1.43985,1.41029,1.41249,1.45228,1.43265,1.40239,1.38793,1.36271,1.31350,1.27960,1.26399,1.24373,1.28288,1.23515,1.27689,1.30866,1.29999,1.28486,1.28780,1.33083,1.37306,1.36165,1.42502,1.41950,1.46699,1.53257,1.49660,1.48680,1.48528,1.51266,1.59721,1.53879,1.51127,1.50226,1.55172,1.58348,1.65003,1.70212,1.72911,1.75493,1.78457,1.84209,1.97023,2.04329,2.14882,2.18208,2.24066,2.35873,2.44172,2.50684,2.53505,2.57264,2.61557,2.71978,2.88053,2.91034,2.88417,2.84015,2.85918,2.89271,2.93613,3.00345,3.06081,3.05349,2.96980,2.99503,2.99504,3.00225,3.00444,3.03701,3.10554,3.14573,3.19763,3.20777,3.20277,3.14861,3.10716,3.05071,2.99554,2.93114,2.86712,2.73396,2.59570,2.46900,2.31835,2.27840,2.41738,2.32787,2.37706,2.65657,2.60122,2.37586,2.06168,1.99764
