year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Narrabeen 33_11kV,13OCT2009,MW,4.36299,4.34458,4.28935,5.35709,5.17300,4.80481,4.74959,4.34458,4.10526,4.06844,3.82912,3.75549,3.64503,3.46094,3.38730,3.42412,3.42412,3.46094,3.33207,3.58980,3.55298,3.68185,4.16049,4.38140,4.78640,4.97050,5.30186,5.17300,5.48596,5.63323,6.03823,6.24074,6.40642,6.42483,6.57210,6.55369,6.59051,6.73778,6.64574,6.51687,6.64574,6.60892,6.62733,6.57210,6.42483,6.46165,6.59051,6.49846,6.70097,6.51687,6.55369,6.46165,6.22233,6.40642,6.33278,6.31437,6.42483,6.36960,6.27755,6.31437,6.33278,6.42483,6.51687,6.79301,6.64574,6.70097,6.77460,6.71938,6.38801,6.46165,6.27755,6.36960,6.48006,6.73778,6.82983,6.86665,7.29006,7.43734,7.62143,7.49256,7.41893,8.17371,7.65825,7.19802,6.77460,6.70097,6.44324,6.16710,6.73778,6.68256,6.22233,6.36960,5.76209,5.08095,4.76800,4.49186
2010,Narrabeen 33_11kV,14OCT2009,MW,4.14208,4.08685,4.16049,4.89686,4.84163,4.63913,4.45504,4.08685,4.03163,3.90276,3.62662,3.55298,3.27685,3.40571,3.33207,3.36889,3.24003,3.27685,3.22162,3.36889,3.36889,3.49776,3.86594,4.25254,4.56549,4.80481,5.22823,5.17300,5.39391,5.67005,5.81732,6.14869,6.33278,6.48006,6.24074,6.59051,6.49846,6.66415,6.77460,6.60892,6.82983,6.59051,6.71938,6.60892,6.29596,6.48006,6.59051,6.46165,6.44324,6.48006,6.35119,6.22233,6.27755,6.27755,6.49846,6.40642,6.51687,6.31437,6.40642,6.35119,6.36960,6.42483,6.36960,6.46165,6.35119,6.51687,6.66415,6.59051,6.42483,6.60892,6.64574,6.77460,6.86665,7.05074,7.23483,7.25324,7.49256,7.78711,7.58461,7.69507,7.63984,8.30257,7.93439,7.58461,7.10597,6.90347,6.66415,6.14869,6.92188,6.81142,6.27755,6.46165,5.94619,5.41232,4.84163,4.54708
2010,Narrabeen 33_11kV,15OCT2009,MW,4.21572,4.06844,4.17890,4.93368,4.86004,4.82322,4.39981,4.25254,4.16049,4.05003,3.81071,3.60821,3.42412,3.49776,3.36889,3.36889,3.24003,3.27685,3.20321,3.24003,3.40571,3.75549,3.88435,4.39981,4.89686,5.04413,5.22823,5.35709,5.63323,5.54118,6.18551,6.53528,6.49846,6.42483,6.59051,6.66415,6.75619,6.79301,6.48006,6.77460,6.55369,6.57210,6.46165,6.33278,6.49846,6.49846,6.48006,6.40642,6.29596,6.46165,6.38801,6.18551,6.27755,6.35119,6.36960,6.40642,6.31437,6.38801,6.31437,6.18551,6.25914,6.24074,6.22233,6.49846,6.49846,6.49846,6.44324,6.49846,6.51687,6.64574,6.79301,6.94029,6.82983,7.06915,7.43734,7.56620,7.87916,8.08166,8.11848,8.13689,7.75029,8.57871,8.00802,7.51097,7.05074,6.94029,6.62733,6.38801,7.08756,6.81142,6.48006,6.77460,6.14869,3.70026,3.70026,3.35048
2010,Narrabeen 33_11kV,16OCT2009,MW,3.01912,2.98230,2.96389,3.49776,6.24074,5.22823,4.65754,4.25254,4.19731,4.03163,3.82912,3.60821,3.51617,3.60821,3.66344,3.57139,3.51617,3.42412,3.42412,3.31366,3.42412,3.53458,3.95799,4.16049,4.54708,5.02572,5.11777,5.04413,5.57800,5.81732,6.00141,6.24074,6.66415,6.79301,6.95870,7.01392,7.01392,7.14279,6.71938,6.82983,6.66415,6.68256,6.79301,6.64574,6.60892,6.40642,6.55369,6.40642,6.38801,6.33278,6.29596,6.38801,6.27755,6.42483,6.29596,6.24074,6.22233,6.33278,6.16710,6.35119,6.27755,6.24074,6.35119,6.22233,6.42483,6.44324,6.55369,6.25914,5.98301,6.13028,6.18551,6.25914,6.14869,6.55369,6.51687,6.64574,6.90347,7.06915,7.21643,7.29006,7.06915,7.97120,7.60302,7.12438,6.68256,6.68256,6.36960,6.07505,6.95870,6.97711,6.68256,6.92188,6.44324,5.72528,5.17300,4.76800
2010,Narrabeen 33_11kV,17OCT2009,MW,4.65754,4.49186,4.49186,5.44914,5.37550,5.13618,4.91527,4.56549,4.47345,4.25254,4.01322,3.90276,3.73708,3.55298,3.46094,3.27685,3.29526,3.36889,3.36889,3.22162,3.24003,3.35048,3.46094,3.40571,3.93958,3.93958,4.17890,4.54708,4.93368,5.24664,5.68846,5.81732,6.33278,6.64574,6.88506,7.16120,7.30847,7.25324,7.27165,7.17961,7.36370,7.29006,7.14279,7.10597,6.99551,6.88506,6.79301,6.82983,6.77460,6.77460,6.82983,6.73778,6.60892,6.48006,6.40642,6.33278,6.46165,6.36960,6.33278,6.31437,6.24074,6.27755,6.25914,6.42483,5.94619,5.78050,5.92778,5.74369,5.81732,5.72528,6.03823,6.05664,6.24074,6.42483,6.36960,6.49846,6.51687,6.73778,6.92188,6.77460,6.70097,7.60302,7.08756,6.64574,6.36960,6.14869,5.85414,5.54118,6.33278,5.98301,5.72528,5.89096,5.35709,4.84163,4.71277,4.28935
2010,Narrabeen 33_11kV,18OCT2009,MW,4.14208,4.16049,4.19731,5.15459,4.97050,4.95209,4.60231,4.43663,4.25254,3.93958,3.95799,3.73708,3.47935,3.47935,3.38730,3.46094,3.11116,3.27685,3.12957,3.01912,3.24003,3.18480,3.27685,3.33207,3.46094,3.55298,4.01322,4.12367,4.38140,4.86004,4.87845,5.33868,5.41232,5.85414,5.94619,6.42483,6.49846,6.55369,6.94029,6.97711,7.25324,7.05074,6.88506,6.88506,7.05074,6.95870,7.05074,6.92188,6.99551,6.88506,6.88506,6.79301,6.64574,6.55369,6.49846,6.36960,6.46165,6.48006,6.20392,6.31437,6.24074,6.16710,6.27755,6.31437,5.79891,5.70687,5.59641,5.59641,5.76209,5.83573,6.18551,6.27755,6.25914,6.55369,6.64574,6.82983,7.23483,7.41893,7.41893,7.25324,7.05074,7.95280,7.38211,6.92188,6.70097,6.36960,6.14869,5.70687,6.40642,5.78050,5.50437,5.74369,5.08095,4.58390,4.25254,4.06844
2010,Narrabeen 33_11kV,19OCT2009,MW,3.73708,3.75549,3.88435,4.93368,4.80481,4.67595,4.45504,4.17890,4.10526,3.95799,3.82912,3.51617,3.40571,3.44253,3.49776,3.36889,3.18480,3.20321,3.24003,3.24003,3.40571,3.64503,4.25254,4.39981,4.74959,5.22823,5.50437,5.28345,5.81732,6.07505,6.31437,6.57210,6.68256,6.51687,6.59051,6.59051,6.70097,6.68256,6.59051,6.60892,6.49846,6.46165,6.46165,6.42483,6.36960,6.22233,6.42483,6.55369,6.49846,6.38801,6.42483,6.31437,6.29596,5.89096,6.14869,6.31437,6.38801,6.18551,6.40642,6.44324,6.40642,6.36960,6.29596,6.33278,6.57210,6.40642,6.70097,6.49846,6.36960,6.46165,6.55369,6.59051,6.86665,6.95870,7.23483,7.19802,7.43734,7.71347,7.71347,7.67666,7.23483,8.15530,7.69507,7.30847,6.79301,6.70097,6.27755,6.03823,6.95870,6.68256,6.33278,6.36960,5.81732,5.19141,4.80481,4.30776
2010,Narrabeen 33_11kV,20OCT2009,MW,4.12367,3.99481,4.06844,4.86004,4.91527,4.63913,4.43663,4.05003,3.97640,3.82912,3.79231,3.57139,3.46094,3.38730,3.38730,3.33207,3.20321,3.16639,3.18480,3.36889,3.44253,3.62662,3.95799,4.30776,4.80481,5.20982,5.35709,5.37550,5.72528,5.89096,5.96460,6.27755,6.44324,6.18551,6.36960,6.49846,6.64574,6.77460,6.71938,6.66415,6.64574,6.51687,6.55369,6.60892,6.46165,6.60892,6.40642,6.49846,6.55369,6.55369,6.42483,6.42483,6.38801,6.29596,6.46165,6.42483,6.48006,6.53528,6.38801,6.40642,6.42483,6.53528,6.59051,6.70097,6.70097,6.84824,7.05074,6.77460,6.59051,6.51687,6.68256,6.86665,6.64574,6.94029,6.97711,7.03233,7.43734,7.38211,7.93439,7.87916,7.62143,8.30257,7.87916,7.29006,6.86665,6.73778,6.35119,6.14869,6.95870,6.64574,6.03823,6.33278,5.68846,5.15459,4.56549,4.16049
2010,Narrabeen 33_11kV,21OCT2009,MW,3.99481,3.86594,4.06844,4.91527,4.78640,4.47345,4.34458,4.19731,3.97640,3.73708,3.68185,3.42412,3.24003,3.38730,3.36889,3.20321,3.25844,3.12957,3.24003,3.36889,3.57139,3.57139,3.88435,4.19731,4.63913,5.19141,5.50437,5.52277,6.00141,6.11187,6.27755,6.31437,6.64574,6.46165,6.64574,6.55369,6.57210,6.68256,6.70097,6.59051,6.82983,6.79301,6.94029,6.92188,6.84824,6.92188,6.95870,7.14279,6.99551,7.12438,7.06915,7.03233,7.10597,7.19802,7.16120,7.14279,7.10597,7.14279,7.12438,7.21643,7.16120,7.19802,7.51097,7.41893,7.56620,7.56620,7.60302,7.52938,7.16120,7.27165,7.41893,7.29006,7.29006,7.38211,7.36370,7.43734,7.69507,8.22893,7.89757,8.15530,7.73188,8.30257,7.71347,7.34529,6.97711,6.94029,6.48006,6.22233,6.92188,6.73778,6.35119,6.36960,5.57800,4.97050,4.62072,4.14208
2010,Narrabeen 33_11kV,22OCT2009,MW,3.97640,4.01322,4.01322,4.89686,4.86004,4.67595,4.30776,4.01322,4.03163,3.79231,3.73708,3.60821,3.38730,3.47935,3.51617,3.31366,3.29526,3.20321,3.20321,3.27685,3.47935,3.60821,3.90276,4.28935,4.73118,5.11777,5.59641,5.55959,5.96460,6.36960,6.59051,6.82983,6.71938,6.73778,6.57210,6.68256,6.60892,6.75619,6.81142,6.86665,6.60892,6.73778,6.70097,6.48006,6.51687,6.46165,6.64574,6.49846,6.46165,6.57210,6.55369,6.46165,6.42483,6.44324,6.49846,6.27755,6.46165,6.46165,6.38801,6.27755,6.51687,6.40642,6.59051,6.68256,6.60892,6.88506,6.86665,6.70097,6.81142,6.95870,7.21643,7.12438,7.10597,7.25324,7.34529,7.69507,8.06325,8.28416,8.39462,8.26575,7.80552,8.63394,8.11848,7.62143,7.12438,6.92188,6.51687,6.24074,6.97711,6.70097,6.16710,6.33278,5.83573,5.17300,4.80481,4.38140
2010,Narrabeen 33_11kV,23OCT2009,MW,4.03163,3.93958,3.95799,4.93368,4.69436,4.56549,4.34458,3.97640,3.95799,3.75549,3.55298,3.47935,3.40571,3.49776,3.27685,3.12957,3.09275,3.12957,3.24003,3.27685,3.42412,3.55298,4.01322,4.21572,4.78640,4.91527,5.35709,5.19141,5.61482,6.29596,6.62733,6.77460,6.70097,6.64574,6.68256,6.77460,6.81142,6.94029,6.82983,6.92188,6.81142,6.88506,6.84824,6.95870,6.82983,6.84824,6.88506,6.90347,6.97711,6.82983,6.71938,6.68256,6.62733,6.70097,6.68256,6.51687,6.64574,6.62733,6.62733,6.64574,6.64574,6.70097,6.77460,6.79301,6.82983,6.70097,6.99551,6.90347,6.59051,6.46165,6.42483,6.29596,6.46165,6.49846,6.73778,7.03233,7.16120,7.23483,7.52938,7.52938,7.21643,8.06325,7.43734,7.06915,6.73778,6.60892,6.22233,5.96460,6.94029,6.77460,6.24074,6.48006,5.72528,5.08095,4.86004,4.60231
2010,Narrabeen 33_11kV,24OCT2009,MW,4.17890,4.06844,4.21572,5.11777,5.06254,4.65754,4.39981,4.14208,4.01322,3.79231,3.66344,3.51617,3.35048,3.42412,3.31366,3.27685,3.29526,3.14798,3.27685,3.22162,3.27685,3.24003,3.51617,3.55298,3.66344,3.82912,4.32617,4.30776,4.97050,5.20982,5.59641,5.67005,6.27755,6.49846,6.75619,7.03233,7.19802,7.36370,7.36370,7.29006,7.10597,7.21643,7.12438,7.10597,6.95870,7.12438,6.97711,7.12438,6.88506,6.86665,6.73778,6.79301,6.73778,6.55369,6.62733,6.60892,6.49846,6.46165,6.48006,6.59051,6.36960,6.49846,6.51687,6.64574,6.33278,6.00141,5.98301,5.96460,5.68846,5.94619,6.24074,6.13028,5.96460,6.22233,6.33278,6.55369,6.62733,6.66415,6.71938,6.70097,6.59051,7.45575,7.01392,6.60892,6.14869,6.03823,5.78050,5.44914,6.27755,5.96460,5.52277,5.72528,5.22823,4.89686,4.45504,4.19731
2010,Narrabeen 33_11kV,25OCT2009,MW,4.05003,3.90276,4.01322,4.98891,4.91527,4.60231,4.47345,4.19731,3.84753,3.88435,3.55298,3.58980,3.44253,3.31366,3.31366,3.24003,3.18480,3.12957,3.01912,3.03753,3.20321,3.31366,3.22162,3.35048,3.35048,3.60821,3.90276,4.10526,4.16049,4.63913,4.95209,5.22823,5.46755,5.72528,5.74369,6.16710,6.36960,6.86665,6.88506,6.94029,6.88506,6.82983,6.88506,6.75619,6.94029,6.99551,7.06915,7.17961,7.21643,7.51097,7.58461,7.51097,7.56620,7.38211,7.29006,7.14279,7.16120,7.10597,7.29006,7.03233,7.12438,7.08756,7.10597,7.12438,6.68256,6.73778,6.62733,6.81142,6.86665,6.99551,7.16120,7.32688,7.25324,7.27165,7.21643,7.27165,7.29006,7.47415,7.58461,7.41893,7.29006,7.93439,7.30847,7.01392,6.49846,6.22233,6.01982,5.63323,6.36960,5.92778,5.52277,5.79891,5.22823,4.93368,4.28935,4.10526
2010,Narrabeen 33_11kV,26OCT2009,MW,4.01322,3.82912,4.01322,5.11777,5.06254,4.82322,4.41822,4.28935,4.27095,3.95799,3.70026,3.62662,3.60821,3.51617,3.42412,3.46094,3.47935,3.29526,3.46094,3.47935,3.58980,3.75549,4.01322,4.63913,4.80481,5.39391,5.96460,6.00141,6.49846,6.70097,7.01392,7.43734,7.38211,7.41893,7.60302,7.38211,7.43734,7.52938,7.60302,7.62143,7.51097,7.47415,7.43734,7.41893,7.43734,7.32688,7.32688,7.49256,7.43734,7.56620,7.30847,7.17961,7.16120,7.29006,7.25324,7.21643,7.29006,6.92188,7.10597,7.06915,7.01392,7.23483,7.32688,7.34529,7.52938,7.75029,8.13689,7.98961,8.17371,8.24734,8.24734,8.37621,8.59712,8.67076,8.54189,8.46825,8.44984,8.91008,8.83644,8.52348,8.32098,9.16781,8.70757,8.24734,7.75029,7.41893,7.06915,6.60892,7.21643,7.01392,6.57210,6.75619,6.03823,5.46755,5.00732,4.67595
2010,Narrabeen 33_11kV,27OCT2009,MW,4.43663,4.25254,4.25254,5.13618,5.08095,4.76800,4.67595,4.34458,4.25254,4.10526,3.88435,3.73708,3.55298,3.53458,3.49776,3.51617,3.47935,3.36889,3.38730,3.40571,3.57139,3.82912,4.10526,4.38140,4.97050,5.41232,5.90937,6.11187,6.60892,6.86665,7.23483,7.36370,7.23483,7.30847,7.23483,7.21643,7.29006,7.36370,7.10597,7.12438,7.19802,7.05074,6.79301,6.88506,6.81142,7.01392,7.01392,6.92188,6.92188,6.77460,6.64574,6.77460,6.62733,6.64574,6.57210,6.59051,6.57210,6.59051,6.53528,6.40642,6.35119,6.66415,6.66415,6.92188,6.97711,7.12438,7.40052,7.32688,7.36370,7.58461,7.56620,7.76870,7.75029,8.28416,8.17371,8.15530,8.39462,8.43144,8.39462,8.30257,8.21052,9.07576,8.24734,7.87916,7.40052,7.16120,6.86665,6.59051,7.43734,7.16120,6.68256,6.64574,6.00141,5.41232,4.91527,4.58390
2010,Narrabeen 33_11kV,28OCT2009,MW,4.23413,4.19731,4.21572,5.04413,5.02572,4.86004,4.69436,4.38140,4.14208,4.10526,3.75549,3.70026,3.49776,3.49776,3.46094,3.31366,3.27685,3.35048,3.47935,3.46094,3.64503,3.84753,4.10526,4.54708,5.09936,5.32027,5.90937,5.76209,6.14869,6.46165,6.51687,6.79301,6.95870,6.94029,6.84824,6.94029,6.97711,6.95870,6.88506,6.95870,6.75619,6.60892,6.49846,6.71938,6.68256,6.62733,6.66415,6.70097,6.70097,6.71938,6.62733,6.59051,6.62733,6.60892,6.49846,6.59051,6.51687,6.53528,6.55369,6.57210,6.49846,6.46165,6.46165,6.60892,6.82983,6.84824,6.77460,6.86665,6.55369,7.38211,7.52938,7.47415,7.76870,7.87916,7.16120,7.32688,7.56620,7.87916,7.75029,7.80552,7.62143,8.48666,8.08166,7.62143,7.05074,6.92188,6.40642,6.20392,6.97711,6.90347,6.20392,6.46165,5.81732,5.20982,4.67595,4.25254
2010,Narrabeen 33_11kV,29OCT2009,MW,4.01322,4.03163,4.16049,4.95209,4.80481,4.73118,4.47345,4.10526,4.23413,4.05003,3.68185,3.60821,3.46094,3.46094,3.36889,3.29526,3.12957,3.20321,3.22162,3.40571,3.35048,3.58980,3.84753,4.28935,4.86004,5.33868,5.65164,5.48596,6.00141,6.42483,6.79301,7.23483,7.05074,6.70097,6.88506,6.79301,6.97711,6.97711,6.94029,6.88506,6.88506,6.84824,6.88506,6.79301,6.73778,6.79301,6.84824,6.77460,6.79301,6.64574,6.59051,6.66415,6.59051,6.53528,6.53528,6.64574,6.55369,6.51687,6.49846,6.46165,6.36960,6.57210,6.71938,6.79301,6.77460,6.97711,7.10597,6.86665,6.79301,6.99551,7.21643,7.29006,7.29006,7.43734,7.41893,7.51097,7.76870,8.00802,8.24734,8.37621,8.02643,8.52348,8.26575,7.84234,7.19802,7.06915,6.60892,6.51687,6.99551,6.68256,6.20392,6.42483,5.76209,5.22823,4.78640,4.56549
2010,Narrabeen 33_11kV,30OCT2009,MW,4.23413,4.05003,4.12367,4.98891,4.89686,4.76800,4.43663,4.23413,3.84753,3.82912,3.68185,3.57139,3.42412,3.40571,3.38730,3.27685,3.24003,3.20321,3.18480,3.29526,3.35048,3.46094,3.93958,4.23413,4.58390,4.97050,5.37550,5.32027,5.74369,6.36960,6.31437,6.77460,6.62733,6.70097,6.64574,6.79301,7.01392,7.08756,7.19802,7.05074,7.03233,7.03233,6.97711,7.14279,7.05074,6.82983,6.97711,6.88506,7.03233,6.79301,6.79301,6.82983,6.79301,6.92188,6.70097,6.81142,6.79301,6.82983,6.73778,6.66415,6.59051,6.68256,6.64574,6.95870,6.95870,7.03233,6.97711,6.77460,6.75619,6.36960,6.29596,6.36960,6.53528,6.49846,6.73778,6.75619,7.01392,7.10597,7.45575,7.54779,7.23483,8.04484,7.52938,7.03233,6.66415,6.57210,6.46165,6.14869,7.14279,6.95870,6.55369,6.70097,5.98301,5.41232,4.86004,4.65754
2010,Narrabeen 33_11kV,31OCT2009,MW,4.47345,4.16049,4.36299,5.11777,4.95209,4.76800,4.34458,4.23413,3.93958,3.82912,3.64503,3.51617,3.42412,3.49776,3.40571,3.33207,3.25844,3.09275,3.14798,3.18480,3.11116,3.18480,3.35048,3.36889,3.64503,3.82912,4.08685,4.62072,5.04413,5.41232,5.57800,6.09346,6.57210,6.66415,6.99551,6.97711,7.30847,7.52938,7.40052,7.38211,7.32688,7.51097,7.38211,7.47415,7.29006,7.25324,7.14279,7.19802,6.88506,6.82983,7.10597,6.95870,6.81142,7.10597,6.90347,6.94029,6.90347,6.75619,6.90347,6.79301,6.82983,6.68256,6.64574,6.81142,6.40642,6.38801,6.27755,6.00141,6.09346,6.13028,6.14869,6.07505,5.96460,5.94619,6.07505,5.96460,6.13028,6.33278,6.55369,6.55369,6.38801,7.34529,6.92188,6.71938,6.31437,6.33278,5.79891,5.67005,6.40642,5.92778,5.63323,5.76209,5.32027,4.80481,4.47345,4.25254
2010,Narrabeen 33_11kV,01NOV2009,MW,4.21572,4.06844,4.25254,4.98891,4.91527,4.84163,4.62072,4.23413,3.97640,4.01322,3.75549,3.58980,3.49776,3.49776,3.40571,3.38730,3.25844,3.05594,3.16639,3.33207,3.16639,3.18480,3.27685,3.38730,3.40571,3.55298,3.66344,4.06844,4.36299,4.93368,5.17300,5.15459,5.57800,5.76209,5.87255,6.25914,6.29596,6.71938,6.59051,6.82983,7.08756,7.05074,7.03233,7.05074,7.06915,7.16120,6.95870,6.86665,7.01392,6.92188,6.71938,6.59051,6.70097,6.60892,6.60892,6.59051,6.70097,6.44324,6.49846,6.44324,6.51687,6.42483,6.40642,6.44324,5.98301,5.89096,5.96460,6.00141,5.98301,6.07505,6.33278,6.31437,6.09346,6.13028,6.33278,6.53528,6.42483,6.84824,7.01392,7.17961,6.99551,7.78711,7.29006,6.86665,6.27755,6.16710,5.79891,5.57800,6.29596,5.67005,5.22823,5.46755,5.11777,4.51027,4.21572,4.05003
2010,Narrabeen 33_11kV,02NOV2009,MW,3.77390,3.81071,3.95799,4.89686,4.74959,4.54708,4.34458,4.16049,3.90276,3.71867,3.73708,3.40571,3.33207,3.35048,3.29526,3.25844,3.05594,3.22162,3.05594,3.33207,3.35048,3.46094,3.93958,4.25254,4.71277,5.13618,5.46755,5.33868,5.68846,6.03823,6.31437,6.73778,6.84824,6.86665,6.71938,6.81142,6.82983,6.82983,6.79301,6.82983,6.95870,6.97711,6.97711,7.05074,6.92188,6.94029,7.14279,7.01392,6.95870,6.94029,6.88506,6.73778,6.92188,6.86665,6.75619,6.75619,6.73778,6.68256,6.77460,6.75619,6.95870,6.88506,6.84824,6.97711,7.05074,7.06915,7.25324,7.16120,6.86665,7.03233,7.08756,7.16120,7.19802,7.29006,7.41893,7.25324,7.43734,7.62143,7.75029,7.93439,7.58461,8.43144,8.04484,7.32688,7.10597,6.88506,6.53528,6.16710,7.01392,6.81142,6.14869,6.40642,5.68846,5.08095,4.51027,4.19731
2010,Narrabeen 33_11kV,03NOV2009,MW,3.88435,3.81071,3.97640,4.93368,4.74959,4.52868,4.32617,3.99481,3.86594,3.70026,3.46094,3.36889,3.25844,3.24003,3.33207,3.16639,3.29526,3.20321,3.47935,3.46094,3.40571,3.64503,3.60821,4.19731,4.76800,5.15459,5.44914,5.28345,5.68846,5.98301,6.33278,6.59051,6.59051,6.75619,6.81142,6.75619,6.94029,6.82983,7.23483,7.32688,7.32688,7.23483,7.41893,7.51097,7.63984,7.71347,7.93439,7.97120,7.84234,7.95280,7.89757,8.08166,7.98961,8.10007,8.11848,8.24734,8.26575,8.50507,8.52348,8.46825,8.52348,8.61553,8.76280,8.91008,9.02053,9.16781,9.20462,9.46235,9.25985,9.33349,9.24144,9.27826,9.31508,9.33349,9.37031,9.35190,9.48076,9.66486,10.03304,10.19872,9.94099,10.73259,9.92258,9.40713,8.74439,8.57871,8.24734,7.82393,8.11848,8.06325,7.27165,7.10597,6.27755,5.74369,5.15459,4.89686
2010,Narrabeen 33_11kV,04NOV2009,MW,4.67595,4.60231,4.63913,5.33868,5.17300,4.87845,4.74959,4.34458,4.34458,4.25254,4.06844,3.88435,3.68185,3.77390,3.68185,3.49776,3.51617,3.51617,3.51617,3.58980,3.70026,3.77390,4.05003,4.49186,4.80481,5.13618,5.48596,5.41232,5.92778,6.31437,6.46165,6.90347,6.97711,6.95870,6.92188,6.99551,7.25324,7.23483,7.10597,7.10597,6.99551,6.94029,6.92188,7.03233,7.10597,6.95870,6.84824,6.84824,6.70097,6.75619,6.68256,6.64574,6.49846,6.51687,6.55369,6.53528,6.38801,6.60892,6.53528,6.53528,6.62733,6.64574,6.71938,6.71938,6.77460,6.95870,6.81142,6.84824,6.73778,7.08756,7.06915,7.06915,7.17961,7.32688,7.10597,7.23483,7.23483,7.43734,7.75029,7.60302,7.30847,8.33939,7.73188,7.38211,6.79301,6.86665,6.35119,6.05664,6.77460,6.57210,6.14869,6.29596,5.59641,4.80481,4.39981,3.97640
2010,Narrabeen 33_11kV,05NOV2009,MW,3.90276,3.86594,3.84753,4.80481,4.78640,4.41822,4.17890,4.12367,3.88435,3.84753,3.55298,3.33207,3.18480,3.18480,3.14798,3.20321,3.18480,3.14798,3.12957,3.27685,3.38730,3.66344,3.95799,4.30776,4.78640,5.26504,5.52277,5.30186,5.79891,6.42483,6.48006,6.35119,6.31437,6.68256,6.62733,6.64574,6.88506,6.95870,6.86665,6.90347,6.81142,6.70097,6.79301,6.88506,6.86665,6.73778,6.73778,6.53528,6.64574,6.79301,6.55369,6.49846,6.46165,6.53528,6.42483,6.68256,6.60892,6.44324,6.49846,6.46165,6.51687,6.53528,6.53528,6.66415,6.73778,6.88506,6.97711,6.99551,7.06915,7.32688,7.71347,7.86075,7.93439,7.93439,8.19212,8.13689,8.26575,8.17371,8.21052,8.21052,7.89757,8.54189,7.93439,7.52938,7.03233,6.99551,6.66415,6.13028,6.97711,6.73778,6.14869,6.35119,5.70687,5.02572,4.65754,4.23413
2010,Narrabeen 33_11kV,06NOV2009,MW,3.90276,3.79231,3.95799,4.78640,4.84163,4.63913,4.23413,3.97640,3.90276,3.58980,3.53458,3.27685,3.40571,3.36889,3.33207,3.33207,3.18480,3.00071,3.18480,3.20321,3.36889,3.49776,3.82912,4.23413,4.84163,5.11777,5.59641,5.67005,5.96460,6.25914,6.42483,6.79301,6.59051,6.68256,6.75619,6.64574,7.10597,6.97711,7.05074,6.97711,6.86665,6.66415,6.77460,6.73778,6.77460,6.82983,6.68256,6.62733,6.70097,6.55369,6.60892,6.49846,6.64574,6.62733,6.62733,6.53528,6.36960,6.46165,6.46165,6.35119,6.44324,6.55369,6.57210,6.53528,6.68256,6.75619,6.86665,6.68256,6.64574,6.48006,6.68256,6.49846,6.62733,6.77460,6.88506,6.81142,7.05074,6.95870,7.25324,7.62143,7.38211,8.15530,7.51097,7.06915,6.57210,6.49846,6.24074,5.98301,6.99551,6.70097,6.18551,6.48006,5.59641,5.13618,4.62072,4.38140
2010,Narrabeen 33_11kV,07NOV2009,MW,4.21572,4.08685,4.12367,5.02572,4.98891,4.69436,4.51027,4.12367,3.84753,3.75549,3.62662,3.51617,3.33207,3.51617,3.38730,3.22162,3.25844,3.09275,3.20321,3.24003,3.14798,3.46094,3.33207,3.47935,3.75549,3.95799,4.14208,4.41822,5.08095,5.24664,5.46755,5.90937,6.51687,6.86665,7.27165,7.14279,7.34529,7.52938,7.52938,7.43734,7.40052,7.51097,7.29006,7.27165,7.40052,7.36370,7.41893,7.30847,7.27165,7.05074,6.95870,7.01392,6.86665,6.86665,7.03233,6.99551,6.95870,6.73778,6.71938,6.77460,6.84824,6.73778,6.81142,6.79301,6.49846,6.36960,6.14869,6.22233,6.01982,6.03823,6.14869,6.16710,6.14869,6.00141,6.05664,5.96460,6.01982,6.09346,6.33278,6.66415,6.51687,7.25324,6.82983,6.36960,6.09346,6.00141,5.78050,5.46755,6.25914,5.85414,5.52277,5.70687,5.06254,4.76800,4.36299,4.10526
