year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Cronulla 132_11kV,15OCT2009,MW,21.47223,20.33289,19.07085,18.08926,21.26189,19.68434,18.50994,17.19532,17.33554,16.68699,15.89822,14.95169,14.25055,13.63706,13.12874,12.81323,12.56783,12.46266,12.33996,12.67300,13.46178,14.04021,15.03933,16.12609,18.22949,19.63176,20.64840,21.92797,19.49153,20.26278,20.42053,21.08661,20.38548,21.13920,20.98144,20.59582,22.36618,21.84033,21.31448,21.29695,21.20931,20.29783,20.36795,20.03491,19.80704,19.64929,19.63176,19.52659,19.01826,19.10591,19.00074,18.52747,18.59758,18.24702,18.07173,18.24702,18.42230,18.31713,17.70364,18.17690,17.94903,18.14185,18.40477,19.07085,19.10591,19.31625,20.03491,20.73604,21.27942,22.36618,23.38282,23.76845,24.39947,25.64398,26.52040,26.90602,27.36176,28.41346,29.06201,28.60627,27.94020,27.58963,27.15142,26.71321,25.59140,24.73251,23.73339,22.61158,23.40035,22.10325,26.16983,24.04890,25.74915,22.85697,23.15496,20.94638
2010,Cronulla 132_11kV,16OCT2009,MW,21.17425,20.01738,18.86051,17.72117,21.06908,19.57917,18.00162,17.61600,17.89645,16.45912,15.56518,14.70629,14.37325,13.51436,13.30402,12.84828,12.74311,12.88334,12.83076,12.79570,13.39166,13.93504,15.00427,16.26631,17.72117,19.22860,20.22772,21.34954,19.50906,20.35042,20.56076,21.33201,21.98056,21.41965,21.47223,21.52482,22.62911,22.19090,22.27854,21.48976,22.08573,21.38459,20.91133,20.70099,20.05244,19.91221,19.73693,19.89468,19.36883,19.28119,18.91309,19.17602,19.01826,18.49241,18.56253,18.43983,18.47489,18.24702,18.31713,18.40477,18.36972,18.58006,19.12343,19.03579,19.56164,20.22772,20.40300,20.89380,21.64752,22.22595,23.29518,23.99632,25.20577,26.46781,26.78333,26.97614,27.43187,28.22065,28.15054,28.32582,27.65974,27.11636,26.60804,25.85432,24.99543,24.60981,23.48799,22.90956,24.27677,23.04979,26.81838,25.17072,27.15142,24.60981,24.94285,22.64663
2010,Cronulla 132_11kV,17OCT2009,MW,22.64663,21.06908,19.75446,18.87804,21.84033,20.45559,19.00074,17.91398,18.91309,17.72117,16.65194,15.79305,14.81146,14.05774,13.63706,13.35661,12.76064,12.84828,12.69053,12.86581,13.09368,13.14627,13.32155,13.51436,14.58359,15.19708,15.98586,17.65105,16.94992,17.91398,18.73781,19.63176,20.75357,21.41965,21.36706,22.12078,23.99632,23.80350,24.38194,24.01385,23.96126,23.38282,23.50552,22.96214,22.01561,22.10325,21.91044,21.47223,21.33201,21.27942,21.36706,20.73604,20.96391,20.52570,20.56076,20.45559,20.05244,19.98232,20.03491,20.17514,20.21019,20.43806,20.06997,20.43806,20.80616,21.05155,21.75269,21.84033,22.45382,22.94462,23.40035,24.06643,24.46958,24.75004,25.41611,25.60893,26.36264,27.29165,27.81750,27.18648,25.88938,26.11725,25.20577,24.39947,23.96126,23.24260,22.68169,22.27854,23.38282,22.48888,26.31006,24.71498,26.95861,24.55722,24.76756,23.06731
2010,Cronulla 132_11kV,18OCT2009,MW,22.96214,21.71763,20.70099,19.42142,22.62911,21.15672,19.66681,19.05332,19.43894,18.42230,17.16026,16.12609,15.44248,14.30314,14.16291,13.46178,13.35661,13.11121,12.90087,12.49772,12.69053,12.93593,12.98851,13.16379,13.56695,13.42672,14.35572,15.60024,15.17955,15.79305,16.87981,17.68611,19.31625,20.17514,20.77110,21.57740,23.29518,23.20754,23.68081,23.76845,24.50464,23.54058,23.75092,23.20754,23.29518,22.89203,22.73428,22.66416,22.62911,21.96303,21.34954,21.43718,21.36706,21.27942,20.73604,20.91133,20.77110,20.19266,19.89468,19.94727,19.77198,20.17514,20.36795,20.36795,20.42053,21.27942,21.36706,22.33112,22.85697,23.48799,24.20666,24.89026,25.24083,25.88938,26.20489,26.95861,28.41346,29.14965,29.57033,29.14965,28.53616,28.30829,27.23906,26.06466,25.11813,24.20666,23.17248,22.17337,23.01473,21.33201,25.43364,23.47047,25.45117,23.01473,23.40035,21.43718
2010,Cronulla 132_11kV,19OCT2009,MW,21.92797,20.14008,19.15849,18.36972,21.62999,20.19266,18.82545,17.89645,18.05420,17.12520,16.37148,15.74046,14.81146,14.11033,13.54942,13.23391,12.91840,12.79570,12.83076,13.12874,13.51436,14.37325,15.67035,16.98498,18.54500,20.08749,21.55988,23.03226,20.52570,21.48976,21.84033,21.08661,20.73604,20.87627,20.47312,20.24525,21.54235,21.10414,21.19178,20.49065,20.54323,20.01738,19.71940,19.17602,18.68523,18.87804,18.72028,18.96568,18.63264,18.31713,18.56253,18.14185,18.21196,17.94903,17.72117,17.94903,17.79128,17.54588,17.68611,17.75622,17.63352,17.72117,18.33466,18.49241,19.01826,19.73693,20.24525,20.84121,21.62999,22.75180,23.80350,24.50464,25.60893,26.48534,27.06378,27.99278,28.53616,29.43011,29.43011,29.02695,28.53616,28.11548,27.55457,26.48534,25.38106,23.94373,23.08484,21.48976,22.06820,20.96391,24.41700,22.38371,24.31183,22.08573,22.31359,20.43806
2010,Cronulla 132_11kV,20OCT2009,MW,20.56076,19.29872,18.10679,17.54588,20.71851,18.93062,17.70364,16.75711,17.17779,16.07350,15.14450,14.56606,14.02268,13.00604,12.81323,12.51524,12.28738,12.12962,12.39255,12.49772,13.00604,13.82987,15.12697,16.10856,18.40477,19.96480,21.12167,22.87450,20.31536,21.05155,21.19178,21.33201,20.26278,20.31536,19.98232,19.80704,20.92885,20.43806,20.71851,20.17514,19.89468,19.77198,19.80704,19.29872,19.43894,18.91309,19.03579,18.66770,18.94815,18.98321,18.79040,18.56253,18.45736,18.28207,18.40477,18.07173,18.33466,18.05420,18.28207,18.38724,18.49241,18.79040,18.82545,19.17602,19.84210,20.35042,20.98144,21.68257,22.08573,23.04979,24.20666,24.78509,25.53881,26.62557,26.52040,27.13389,28.16807,28.90426,29.00943,28.58875,28.13301,27.83503,26.90602,26.01208,24.80262,23.57564,23.06731,21.62999,23.17248,21.19178,24.52217,22.59405,24.01385,21.47223,21.75269,19.91221
2010,Cronulla 132_11kV,21OCT2009,MW,19.77198,18.66770,17.80881,17.09015,19.84210,18.49241,17.26543,16.40654,16.73958,15.51259,14.49595,14.07527,13.21638,12.70806,12.35749,12.19973,12.41007,11.98939,11.98939,12.63794,13.02357,13.63706,14.72382,16.23126,18.21196,19.84210,21.27942,22.68169,20.26278,21.01650,21.38459,20.89380,20.78863,20.31536,20.19266,20.12255,21.38459,20.98144,21.05155,20.14008,20.80616,20.31536,20.36795,20.14008,20.03491,19.91221,20.17514,20.10502,20.06997,20.21019,20.14008,20.29783,19.96480,20.47312,20.57829,20.75357,21.12167,20.92885,21.17425,21.06908,21.31448,21.26189,21.87539,22.76933,23.19001,23.76845,24.36441,24.90779,25.32847,25.94196,26.52040,26.78333,27.08131,27.72986,27.79997,28.30829,28.74650,29.04448,29.16718,29.07954,28.88673,27.92267,27.08131,26.22242,24.90779,24.22419,23.13743,21.89291,22.41876,21.36706,24.78509,22.64663,24.15407,21.84033,21.57740,19.70187
2010,Cronulla 132_11kV,22OCT2009,MW,19.87715,18.40477,17.70364,16.70452,19.47400,18.45736,17.33554,16.40654,16.61688,15.68788,14.86404,13.89998,13.32155,12.62042,12.32243,12.25232,12.18221,12.04198,12.74311,12.69053,13.12874,13.60200,14.54853,15.86316,17.59847,18.75534,20.59582,22.03314,20.26278,21.33201,21.12167,21.52482,20.98144,20.96391,20.82368,20.03491,21.45471,21.12167,21.50729,21.03403,21.12167,20.99897,20.26278,20.12255,19.85963,19.57917,19.73693,19.89468,19.82457,19.28119,19.26366,19.15849,19.07085,18.82545,18.91309,18.75534,18.59758,18.75534,18.49241,18.61511,18.58006,18.33466,18.50994,18.93062,19.33377,20.06997,20.31536,20.78863,21.71763,22.55899,23.50552,24.01385,25.41611,26.13478,26.09972,26.74827,26.97614,28.01031,28.34335,28.22065,27.29165,26.74827,26.32759,25.39859,24.34688,23.69833,22.57652,21.68257,22.66416,21.10414,24.76756,22.94462,24.75004,21.98056,22.06820,19.87715
2010,Cronulla 132_11kV,23OCT2009,MW,20.05244,18.87804,17.98409,16.70452,19.92974,18.82545,17.42318,16.42407,16.86228,15.60024,14.67123,13.88246,13.19885,12.83076,12.37502,12.09456,12.12962,11.81411,11.97187,12.35749,12.98851,13.42672,14.19797,16.19620,17.58094,19.33377,20.63087,21.85786,20.31536,20.96391,21.55988,20.77110,20.80616,20.40300,20.52570,20.63087,22.15584,21.29695,21.10414,21.06908,20.98144,20.59582,20.26278,20.40300,20.33289,20.89380,20.24525,20.29783,20.31536,20.06997,20.52570,19.96480,19.98232,19.42142,19.19355,19.49153,19.49153,19.52659,19.52659,19.71940,19.87715,20.29783,20.70099,20.73604,21.08661,21.20931,22.05067,22.43629,22.62911,23.52305,23.82103,24.50464,25.25836,26.13478,26.69568,26.71321,26.81838,26.78333,27.22153,26.88850,26.45029,26.11725,25.20577,24.57475,23.54058,22.85697,22.01561,21.22684,22.76933,21.70010,25.46870,23.87362,25.52128,23.17248,23.13743,20.68346
2010,Cronulla 132_11kV,24OCT2009,MW,20.91133,19.61423,18.54500,17.49330,20.57829,19.22860,17.77375,16.82722,17.05509,15.96833,15.19708,14.39078,13.65459,13.07615,12.97098,12.09456,12.19973,12.00692,11.90175,12.42760,12.48019,12.74311,13.16379,12.58536,13.84740,15.12697,15.70541,16.82722,16.16114,17.19532,18.03668,18.89557,19.75446,20.21019,20.63087,21.17425,23.15496,22.64663,22.89203,22.89203,23.13743,22.10325,22.55899,21.94550,21.82280,21.52482,21.50729,21.27942,20.85874,21.20931,20.77110,20.77110,20.38548,20.31536,19.85963,19.82457,19.64929,19.87715,20.19266,19.80704,19.71940,19.98232,20.10502,20.01738,20.57829,21.31448,21.36706,22.29607,22.29607,23.04979,23.45294,23.66328,23.89115,24.25924,24.48711,24.50464,24.83768,25.55634,25.74915,25.46870,25.08307,24.80262,24.18913,23.43541,22.99720,22.10325,21.41965,20.75357,22.24348,21.24437,25.24083,23.66328,25.43364,22.99720,23.27765,20.92885
2010,Cronulla 132_11kV,25OCT2009,MW,21.29695,20.05244,18.70275,17.93151,20.82368,19.47400,17.89645,17.09015,17.24790,16.14361,15.51259,14.44336,13.79481,13.02357,12.83076,12.69053,12.28738,12.07704,12.05951,12.11209,12.18221,12.26985,12.35749,12.76064,13.23391,13.40919,14.28561,15.10944,15.00427,15.89822,16.24878,17.21284,18.42230,19.40389,20.33289,20.85874,22.71675,22.06820,22.61158,22.36618,22.87450,22.54146,22.61158,22.89203,22.85697,22.97967,23.52305,23.87362,23.85609,24.46958,23.97879,23.87362,23.31271,23.17248,22.94462,22.73428,22.08573,22.15584,22.06820,21.85786,21.61246,22.01561,22.29607,22.36618,22.34865,23.04979,23.03226,23.75092,23.75092,24.17160,24.67992,25.80174,26.46781,27.39682,28.11548,28.11548,28.18559,28.69392,28.64133,28.51863,27.20401,26.87097,25.97702,25.08307,24.11902,23.17248,22.41876,21.68257,22.47135,20.75357,24.53970,22.76933,24.66239,22.13831,22.83945,21.10414
2010,Cronulla 132_11kV,26OCT2009,MW,21.20931,19.94727,19.03579,17.91398,21.36706,20.31536,18.87804,17.89645,18.21196,17.44071,16.70452,16.09103,15.44248,14.63618,14.04021,14.09280,13.82987,13.68964,13.79481,14.05774,14.61865,15.26720,16.14361,17.79128,19.98232,21.24437,23.31271,25.20577,22.92709,24.32936,24.80262,25.45117,25.34600,24.97790,24.78509,24.52217,26.06466,25.53881,25.11813,25.01296,24.75004,24.24171,24.22419,23.41788,23.29518,22.97967,22.83945,22.54146,22.47135,22.41876,22.43629,22.08573,21.94550,21.55988,21.55988,21.33201,21.06908,21.27942,20.89380,21.19178,21.36706,21.34954,21.94550,22.43629,22.97967,24.50464,25.55634,26.66063,28.18559,29.62292,30.32405,31.72632,33.51421,34.88142,34.53086,35.56503,35.45986,35.51245,34.81131,33.35646,32.58521,31.84902,31.28811,29.83326,28.51863,27.13389,25.25836,23.89115,24.46958,22.75180,26.38017,24.50464,26.38017,23.89115,23.83856,21.84033
2010,Cronulla 132_11kV,27OCT2009,MW,21.84033,20.56076,19.45647,18.21196,21.34954,19.87715,18.80792,17.54588,17.59847,16.45912,15.67035,14.95169,14.49595,13.68964,13.44425,12.79570,12.70806,12.95345,13.09368,13.19885,13.72470,14.14538,15.44248,16.75711,19.12343,20.87627,22.69922,24.39947,22.24348,23.52305,23.50552,23.66328,23.47047,22.83945,22.64663,22.12078,23.29518,22.83945,22.47135,21.91044,22.10325,21.66505,21.03403,20.71851,20.59582,20.21019,19.89468,20.15761,19.80704,19.31625,19.08838,19.47400,19.17602,18.72028,19.07085,18.75534,18.91309,18.68523,18.63264,18.42230,18.35219,18.66770,19.54411,19.45647,20.08749,20.82368,21.22684,22.24348,23.69833,25.45117,27.09884,28.29076,29.11460,30.06113,30.23641,30.84990,31.56857,31.72632,31.69126,30.60451,30.35911,29.55281,28.30829,27.48446,26.23995,25.17072,24.22419,22.87450,23.99632,22.43629,26.22242,24.22419,25.87185,23.26013,23.76845,21.29695
2010,Cronulla 132_11kV,28OCT2009,MW,21.43718,19.73693,18.84298,17.86139,21.01650,19.50906,18.22949,17.12520,17.47577,16.14361,15.60024,14.89910,14.05774,13.44425,12.97098,12.76064,12.53277,12.42760,12.79570,13.16379,13.81234,14.37325,15.38989,16.89733,19.01826,20.71851,22.01561,23.31271,21.33201,22.22595,22.66416,22.06820,21.73516,21.38459,20.75357,20.52570,22.05067,21.10414,21.08661,21.03403,20.87627,20.26278,20.15761,19.99985,19.70187,19.52659,19.15849,19.08838,18.91309,18.91309,19.14096,18.82545,18.63264,18.40477,18.47489,18.73781,18.77287,18.58006,18.40477,18.50994,18.45736,18.22949,19.03579,19.31625,19.84210,20.31536,20.71851,21.31448,22.05067,22.97967,24.25924,24.75004,26.23995,26.88850,27.27412,27.25659,27.85255,28.46605,28.97437,28.23818,27.85255,27.43187,26.83591,26.31006,25.36353,24.15407,22.85697,21.64752,22.89203,21.19178,25.01296,23.08484,24.87273,22.33112,22.24348,20.31536
2010,Cronulla 132_11kV,29OCT2009,MW,20.45559,19.24613,18.17690,17.14273,19.99985,18.66770,17.52835,16.87981,17.00250,15.98586,15.16203,14.68876,13.82987,12.97098,12.60289,12.67300,12.21726,12.19973,12.41007,12.76064,13.18132,14.05774,15.05686,16.30137,18.40477,19.43894,21.24437,22.75180,20.77110,21.22684,21.57740,21.55988,21.38459,21.13920,20.75357,20.70099,21.70010,21.08661,21.08661,20.75357,20.57829,20.19266,19.70187,19.64929,19.19355,19.36883,19.42142,19.38636,19.08838,18.89557,18.73781,18.45736,18.24702,18.47489,18.21196,18.19443,18.08926,18.56253,18.15937,17.87892,18.33466,18.61511,18.79040,19.14096,19.40389,20.05244,20.66593,21.71763,21.92797,22.50641,23.73339,24.39947,25.06555,25.25836,25.73162,26.34512,26.69568,27.46693,28.30829,27.71233,27.60716,27.08131,26.36264,25.99455,24.57475,23.96126,23.17248,22.10325,23.22507,21.38459,25.24083,23.24260,24.89026,22.24348,22.52394,20.35042
2010,Cronulla 132_11kV,30OCT2009,MW,20.56076,19.10591,17.82634,16.94992,19.96480,18.54500,17.03756,16.31890,17.03756,15.42495,14.86404,14.21550,13.30402,12.90087,12.49772,12.18221,12.04198,12.16468,12.35749,13.09368,13.19885,13.75976,15.17955,15.86316,17.70364,19.38636,20.94638,22.12078,20.22772,20.98144,21.38459,21.77022,21.61246,21.73516,21.59493,21.31448,22.99720,22.17337,22.10325,21.91044,21.91044,21.41965,21.06908,21.01650,20.78863,20.82368,20.71851,20.73604,20.70099,20.43806,20.22772,20.28031,20.05244,19.94727,19.71940,19.82457,20.06997,20.05244,19.50906,19.40389,19.52659,19.78951,20.10502,20.35042,21.08661,21.08661,21.64752,21.89291,22.52394,23.33024,23.54058,23.99632,24.45205,24.90779,24.64487,25.66151,25.95949,26.04713,27.22153,26.97614,26.48534,25.97702,25.32847,24.76756,23.89115,23.40035,22.55899,21.78774,23.59316,22.24348,26.06466,23.85609,25.22330,22.76933,22.97967,20.87627
2010,Cronulla 132_11kV,31OCT2009,MW,20.98144,19.45647,18.70275,17.47577,20.64840,18.98321,17.54588,16.42407,16.94992,15.91575,15.12697,14.33819,13.72470,12.88334,12.83076,12.76064,12.28738,12.21726,12.23479,12.18221,12.56783,12.76064,12.74311,13.53189,14.28561,14.82899,16.02092,17.33554,16.47665,17.26543,18.14185,18.98321,19.78951,20.35042,20.82368,21.41965,23.43541,23.01473,23.33024,22.90956,23.54058,23.19001,23.11990,22.68169,22.76933,22.47135,22.17337,22.06820,21.87539,21.82280,21.80527,21.87539,21.26189,20.99897,21.17425,20.78863,20.57829,20.87627,21.12167,20.98144,21.24437,21.10414,21.26189,21.33201,21.33201,22.13831,22.45382,22.87450,22.92709,23.29518,24.03137,23.90868,24.48711,24.99543,24.57475,24.55722,24.96038,25.13566,25.69657,25.76668,24.90779,24.75004,24.04890,23.52305,22.80439,22.38371,21.43718,20.91133,22.64663,21.33201,25.32847,23.59316,25.24083,22.94462,23.20754,21.47223
2010,Cronulla 132_11kV,01NOV2009,MW,21.91044,20.29783,19.05332,17.82634,20.91133,19.54411,17.96656,17.05509,17.61600,16.16114,15.65282,14.95169,14.33819,13.53189,12.88334,12.70806,12.76064,12.35749,12.21726,12.25232,12.39255,12.46266,12.74311,12.63794,13.09368,13.61953,14.47842,15.16203,14.60112,15.75799,17.02003,17.72117,19.00074,19.78951,20.17514,20.92885,22.68169,22.33112,22.89203,22.54146,22.89203,22.62911,22.41876,22.50641,22.40124,22.50641,22.13831,22.03314,21.71763,21.57740,21.59493,21.59493,21.12167,20.99897,20.75357,20.84121,20.59582,20.75357,20.43806,20.66593,20.99897,21.15672,21.10414,21.15672,21.55988,21.64752,22.45382,22.52394,22.69922,23.57564,24.15407,24.78509,24.97790,25.24083,25.64398,25.73162,26.71321,27.27412,27.37929,27.44940,26.87097,26.62557,26.22242,25.34600,24.13654,22.87450,22.12078,21.03403,22.13831,20.61334,24.24171,21.85786,23.78598,21.29695,21.26189,19.68434
2010,Cronulla 132_11kV,02NOV2009,MW,19.82457,18.38724,17.63352,16.61688,19.70187,18.43983,16.96745,16.31890,16.47665,15.49507,14.86404,14.18044,13.72470,12.98851,12.44513,12.48019,12.25232,12.12962,12.42760,12.70806,13.12874,13.63706,14.39078,15.56518,17.94903,19.17602,20.26278,21.31448,19.64929,20.43806,20.52570,20.71851,20.82368,20.29783,20.22772,20.42053,21.70010,21.12167,21.48976,20.80616,21.34954,20.85874,20.82368,20.73604,20.40300,20.19266,20.45559,20.50817,20.42053,20.28031,19.92974,19.66681,20.19266,19.92974,20.12255,19.92974,19.59670,19.91221,19.47400,20.03491,19.85963,20.10502,20.45559,20.89380,20.80616,21.59493,22.15584,22.57652,23.26013,24.43453,25.55634,26.09972,26.64310,27.18648,27.64221,27.69480,27.67727,28.06290,28.58875,28.57122,28.08042,27.37929,26.88850,25.64398,24.60981,23.83856,22.82192,21.70010,22.90956,21.17425,24.53970,22.33112,24.34688,21.50729,21.48976,19.82457
2010,Cronulla 132_11kV,03NOV2009,MW,19.59670,18.28207,17.26543,16.61688,19.38636,18.29960,16.94992,15.93327,16.54677,15.14450,14.47842,13.65459,13.07615,12.91840,12.37502,12.41007,12.23479,12.28738,12.42760,12.60289,13.07615,13.46178,15.10944,16.17867,17.84386,19.45647,20.71851,22.05067,19.80704,21.15672,21.17425,21.13920,21.19178,21.75269,21.38459,22.13831,23.06731,22.85697,23.03226,23.08484,23.68081,23.45294,23.76845,23.50552,23.68081,24.31183,24.39947,24.71498,24.67992,24.75004,25.10060,25.22330,25.22330,25.85432,25.88938,26.45029,26.46781,27.06378,27.43187,27.71233,27.79997,28.36088,29.25482,30.34158,31.25306,32.25217,33.14612,33.75961,34.44322,34.95154,36.49403,37.09000,37.98394,38.65002,38.66755,38.68508,39.00059,39.26351,40.35027,40.13993,39.92959,38.54485,36.49403,34.91648,33.42657,31.77891,29.64045,28.20312,28.20312,25.97702,28.55369,25.64398,26.48534,23.43541,23.24260,20.96391
2010,Cronulla 132_11kV,04NOV2009,MW,21.15672,19.80704,18.89557,17.72117,20.80616,18.86051,17.79128,16.68699,16.84475,15.98586,14.98674,14.21550,13.86493,13.21638,13.42672,12.91840,12.69053,12.90087,13.05862,13.23391,13.44425,14.37325,15.28472,16.45912,17.89645,19.03579,20.80616,21.80527,20.12255,20.82368,21.31448,20.92885,21.01650,20.98144,20.99897,20.85874,22.06820,21.27942,21.24437,21.17425,21.20931,21.22684,20.64840,20.35042,20.15761,19.91221,19.89468,19.70187,19.70187,19.63176,19.57917,19.14096,18.91309,18.70275,18.70275,19.19355,18.77287,18.82545,18.54500,18.80792,18.70275,18.98321,19.38636,19.73693,20.43806,21.29695,21.64752,22.36618,23.50552,24.52217,25.60893,26.31006,27.90514,28.57122,28.58875,28.88673,28.55369,28.48358,28.23818,28.11548,27.64221,27.11636,26.25747,25.48623,24.85521,23.59316,22.68169,21.47223,22.55899,21.01650,24.32936,22.50641,24.10149,21.61246,21.47223,19.43894
2010,Cronulla 132_11kV,05NOV2009,MW,19.56164,18.05420,17.09015,16.10856,19.15849,17.66858,16.58182,15.77552,15.95080,14.79393,14.25055,13.54942,13.00604,12.39255,12.00692,11.90175,11.79658,11.90175,12.07704,12.33996,12.98851,13.46178,14.51348,15.77552,17.51083,19.08838,20.59582,21.99808,20.35042,21.33201,21.52482,21.89291,22.06820,21.80527,21.57740,21.08661,22.06820,21.41965,21.47223,20.87627,20.99897,20.89380,20.63087,20.29783,20.05244,19.56164,19.71940,19.52659,19.31625,19.26366,19.05332,18.96568,18.79040,18.80792,18.87804,18.45736,18.49241,18.21196,18.29960,18.28207,18.36972,18.75534,19.66681,20.10502,20.94638,22.01561,22.29607,23.48799,24.45205,25.41611,26.38017,27.64221,28.44852,29.04448,29.18471,29.41258,29.34246,29.13212,29.07954,28.90426,28.20312,27.37929,26.64310,26.06466,24.92532,24.11902,23.24260,22.12078,23.10237,22.01561,25.60893,23.82103,25.31094,22.55899,22.78686,20.52570
2010,Cronulla 132_11kV,06NOV2009,MW,20.33289,19.07085,18.05420,16.77463,19.85963,18.56253,17.00250,16.17867,16.33643,15.47754,14.68876,14.04021,13.19885,12.76064,12.39255,12.18221,11.72647,11.72647,11.97187,12.74311,12.83076,13.23391,14.46089,15.88069,17.66858,19.40389,20.35042,21.85786,20.22772,21.17425,21.62999,21.82280,21.26189,20.87627,20.77110,20.73604,22.29607,21.91044,21.89291,21.54235,21.27942,20.77110,20.38548,20.33289,20.35042,20.29783,19.87715,19.68434,19.73693,19.45647,19.26366,19.24613,19.17602,18.82545,18.63264,18.49241,18.66770,18.87804,18.50994,18.80792,18.65017,18.65017,19.01826,19.54411,20.05244,20.29783,20.94638,21.41965,21.84033,22.34865,23.08484,23.47047,23.97879,24.71498,25.43364,25.62645,25.81927,25.64398,26.46781,26.62557,26.22242,25.88938,25.17072,24.46958,23.94373,22.96214,22.15584,21.47223,23.01473,22.10325,26.01208,24.03137,25.73162,23.33024,23.17248,21.06908
2010,Cronulla 132_11kV,07NOV2009,MW,21.15672,19.84210,18.66770,17.56341,20.05244,18.72028,17.23037,16.37148,16.65194,15.54765,14.91663,14.18044,13.16379,12.74311,12.77817,12.25232,12.16468,12.18221,12.04198,11.90175,12.21726,12.48019,12.41007,13.07615,13.67212,14.77640,15.75799,16.56429,15.91575,16.98498,18.05420,18.79040,19.59670,20.64840,21.19178,21.66505,23.38282,22.87450,23.03226,22.99720,23.52305,22.64663,22.96214,22.40124,22.08573,22.22595,22.05067,21.77022,21.77022,21.94550,21.19178,21.40212,21.05155,21.36706,20.71851,20.59582,20.31536,20.36795,20.77110,20.59582,20.42053,20.33289,20.54323,20.71851,21.01650,21.38459,21.50729,21.75269,21.92797,22.80439,23.66328,23.73339,24.06643,24.01385,24.15407,24.46958,23.82103,24.15407,24.59228,25.08307,24.89026,24.64487,23.89115,23.19001,22.59405,21.98056,21.41965,21.10414,22.69922,21.57740,25.38106,23.89115,25.71410,23.38282,23.82103,21.47223
2010,Cronulla 132_11kV,08NOV2009,MW,21.64752,20.17514,19.00074,17.66858,20.99897,19.75446,18.21196,17.02003,17.37060,16.16114,15.38989,14.42584,13.89998,13.26896,12.83076,12.44513,12.12962,12.00692,12.11209,11.76153,12.23479,12.04198,12.44513,12.14715,12.65547,13.60200,13.91751,14.96921,14.68876,15.58271,16.40654,17.79128,18.14185,18.87804,20.01738,20.52570,22.57652,22.24348,22.73428,22.68169,23.10237,23.17248,23.04979,23.29518,22.78686,22.85697,22.54146,22.64663,22.19090,21.78774,21.80527,21.64752,21.57740,21.19178,20.68346,20.82368,20.99897,20.56076,20.73604,21.27942,21.08661,21.12167,21.82280,21.47223,22.10325,22.75180,23.20754,23.50552,24.27677,24.41700,25.04802,25.59140,25.59140,26.64310,27.16895,27.64221,27.65974,28.27324,28.08042,27.62469,26.97614,26.80085,25.95949,25.36353,23.87362,22.94462,21.91044,20.96391,22.22595,20.85874,24.46958,22.55899,23.94373,21.87539,21.64752,19.99985
2010,Cronulla 132_11kV,09NOV2009,MW,20.49065,18.84298,17.89645,16.98498,19.84210,18.58006,17.19532,16.19620,16.37148,15.40742,14.81146,13.95257,13.39166,13.05862,12.44513,12.18221,12.05951,12.26985,12.02445,12.37502,13.16379,13.58447,14.33819,15.44248,17.47577,19.10591,21.03403,22.38371,19.98232,20.49065,21.06908,21.36706,20.73604,20.26278,20.45559,20.40300,21.96303,21.48976,21.73516,21.34954,21.40212,21.08661,20.80616,20.61334,20.33289,19.96480,20.22772,19.75446,19.57917,19.64929,19.66681,19.56164,19.28119,19.15849,18.96568,19.35130,19.08838,19.08838,19.26366,19.10591,19.21108,19.36883,19.85963,20.05244,20.52570,21.33201,21.61246,22.29607,22.54146,23.78598,24.55722,25.25836,26.15230,26.52040,26.73074,26.99367,26.69568,27.09884,27.85255,28.41346,27.88761,27.94020,27.08131,26.34512,25.45117,24.01385,22.54146,21.47223,22.59405,20.87627,24.06643,22.45382,23.78598,21.29695,21.43718,19.35130
