year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Menai 132_11kV,24JAN2010,MW,18.18071,16.18705,14.97988,13.69955,20.63163,18.72943,16.29680,14.63237,15.80295,13.82759,12.41922,11.52299,10.55359,9.80368,9.40129,9.45617,9.34642,9.43788,9.43788,9.49275,9.40129,9.62078,9.62078,9.63907,9.56591,9.82198,10.07804,10.68163,9.71223,10.69992,10.97427,11.85222,12.16315,12.71187,13.16913,14.12023,15.14450,14.90672,15.51031,15.63834,16.05902,15.83954,15.32740,15.27253,15.38227,15.25424,15.07134,15.25424,15.16279,15.21766,15.32740,15.27253,15.05305,15.08963,14.68724,14.57749,14.08365,14.22998,14.35801,14.21168,14.32143,14.44946,14.70553,14.97988,15.14450,15.45544,15.83954,16.16876,15.72979,16.29680,16.75406,16.86380,16.99183,17.50397,17.50397,17.28448,17.33935,17.04671,16.75406,16.68090,16.97354,16.91867,16.80893,16.51628,16.22363,15.38227,15.27253,14.87014,16.07731,15.45544,22.66188,20.43044,20.00976,17.19303,22.24120,19.51592
2010,Menai 132_11kV,25JAN2010,MW,17.43081,15.87612,14.63237,13.51665,20.24754,18.47336,16.58944,14.54091,15.67492,13.58981,12.25461,11.28521,10.53530,9.67565,9.41959,9.23668,9.18181,8.98061,9.01720,9.18181,9.76710,9.56591,10.18778,10.99256,11.35837,12.78503,13.55323,14.19339,12.05341,12.73016,13.38861,13.84588,13.95562,14.21168,14.44946,14.81527,16.04073,15.72979,16.33338,16.38825,16.90038,16.24193,16.07731,15.62005,15.87612,15.69321,15.60176,15.25424,15.23595,15.23595,15.62005,15.87612,16.05902,16.38825,16.75406,16.99183,16.84551,17.35764,17.48568,17.35764,18.01610,18.67456,19.11353,19.90002,20.17437,20.43044,20.86941,21.03403,21.25351,21.60103,22.46068,23.06427,22.80820,23.15572,22.55213,22.20461,22.00342,21.60103,21.12548,20.96086,21.07061,21.74735,21.52787,21.18035,20.79625,20.26583,20.00976,19.71711,20.77796,19.58908,26.42971,23.63127,22.99110,19.62566,24.17998,21.49129
2010,Menai 132_11kV,26JAN2010,MW,19.11353,17.19303,16.11389,14.81527,21.71077,19.60737,17.57713,15.40056,16.26022,14.61407,13.22400,12.05341,11.04744,10.57188,10.16949,9.80368,9.69394,9.80368,9.85856,10.02317,10.05975,10.04146,10.05975,10.16949,10.46214,10.77308,10.88282,11.39495,11.28521,11.76076,12.45580,13.35203,14.04707,14.70553,15.67492,16.27851,17.90636,17.79661,18.85746,19.33301,20.64993,20.97915,21.19864,21.52787,21.89368,22.36923,23.13743,23.77759,24.14340,24.54579,24.98476,25.73467,26.42971,26.55774,27.05159,27.45398,27.91124,28.35021,28.51482,28.56969,29.17328,29.75857,29.74028,30.19754,30.70968,30.92916,30.63651,30.38045,30.12438,30.56335,30.47190,30.28900,30.23412,30.38045,29.92319,29.86832,29.35618,28.86234,28.64285,28.00269,27.74662,28.31363,28.03927,27.49056,26.96013,26.63090,26.59432,26.31997,26.97842,25.07622,31.64249,28.49653,27.03329,23.33862,27.54543,24.17998
2010,Menai 132_11kV,27JAN2010,MW,21.39983,19.25985,17.81490,16.20534,23.15572,21.10719,18.78430,16.93696,17.04671,15.16279,14.02878,12.80332,12.56554,11.98025,11.43154,10.97427,11.23034,11.15718,11.08402,11.37666,11.85222,11.74247,12.34606,13.09597,14.26656,15.18108,15.76637,16.60773,13.58981,14.30314,14.52262,15.07134,15.10792,15.32740,15.49202,16.36996,17.68687,17.01012,17.68687,17.54055,18.16242,18.30875,18.14413,18.23559,18.14413,18.82088,18.71114,19.00378,18.96720,19.47934,19.79027,20.17437,20.28412,20.79625,21.23522,21.21693,21.50958,21.29009,18.38191,17.83320,19.18669,18.85746,19.02207,19.18669,19.24156,19.71711,20.10121,20.33899,20.52189,21.54616,22.20461,22.53384,22.84478,23.02768,23.00939,22.89965,22.40581,22.13145,21.63761,20.86941,20.97915,21.23522,21.12548,20.74138,20.00976,19.40617,18.78430,18.25388,19.25985,18.27217,25.20425,22.47897,21.78393,18.83917,23.21059,20.79625
2010,Menai 132_11kV,28JAN2010,MW,18.19900,15.96757,14.76040,13.73613,20.46702,18.76601,16.44312,14.39459,15.47373,13.29716,12.19973,11.41324,10.62676,9.95001,9.78539,9.34642,9.60249,9.32813,9.40129,9.73052,10.16949,10.57188,11.66931,12.07170,13.16913,14.87014,15.87612,16.80893,13.58981,14.59578,14.96159,15.16279,15.21766,15.85783,14.70553,15.25424,16.53457,15.87612,16.18705,16.29680,16.79064,16.09560,16.20534,16.29680,16.57115,16.84551,17.01012,17.22961,17.10158,17.43081,17.81490,17.76003,18.25388,18.30875,18.54652,18.36362,18.21729,17.94294,17.76003,17.41251,17.43081,17.70516,18.01610,19.27814,18.78430,19.27814,19.75369,20.00976,20.66822,21.56445,22.18632,22.73504,23.26546,23.41178,23.55811,23.37520,22.86307,22.00342,21.74735,21.19864,21.01573,21.12548,20.59505,20.24754,19.31472,18.83917,17.97952,17.06500,18.38191,16.88209,24.30802,22.24120,20.90599,17.83320,22.89965,20.24754
2010,Menai 132_11kV,29JAN2010,MW,17.74174,15.78466,14.46775,13.29716,20.32070,18.34533,16.53457,14.17510,15.34569,13.44349,12.18144,11.04744,10.62676,9.91343,9.41959,9.18181,9.47446,9.21839,9.10865,9.47446,9.85856,10.35240,11.32179,11.98025,13.44349,15.23595,16.26022,17.54055,13.99220,14.50433,14.65066,14.94330,14.48604,14.76040,15.14450,15.08963,17.10158,16.93696,17.39422,17.33935,17.92465,17.24790,17.11987,17.13816,17.57713,17.59542,17.86978,18.05268,18.18071,18.27217,18.23559,18.45507,18.50994,18.80259,19.05866,19.04037,19.29643,19.49763,19.69882,19.86344,20.15608,20.90599,21.74735,22.36923,22.62529,23.02768,23.28375,23.17401,22.93623,23.19230,23.15572,23.26546,23.30204,23.17401,22.68017,22.35094,21.82051,21.47300,21.07061,20.63163,20.88770,20.79625,20.50360,20.21095,19.53421,19.04037,18.36362,17.61371,18.58310,17.44910,24.72870,22.16803,21.29009,18.29046,22.66188,20.46702
2010,Menai 132_11kV,30JAN2010,MW,18.07097,16.13218,14.94330,13.77271,20.83283,18.47336,16.27851,14.19339,15.36398,13.55323,12.41922,11.41324,10.97427,10.04146,9.60249,9.30984,9.43788,9.27326,9.34642,9.49275,9.45617,9.58420,9.69394,9.87685,10.20607,10.73650,11.24863,12.01683,10.99256,11.74247,12.27290,12.78503,13.86417,14.21168,14.77869,15.23595,16.82722,16.18705,16.88209,17.01012,17.97952,16.93696,16.73577,16.91867,16.49799,16.60773,16.82722,16.53457,16.73577,17.22961,16.95525,17.06500,17.39422,17.39422,17.70516,18.16242,18.19900,18.38191,18.72943,19.00378,19.29643,19.33301,19.55250,19.75369,20.50360,20.68651,21.21693,21.58274,21.60103,21.80222,22.24120,22.22290,22.05829,22.11316,22.29607,21.63761,21.32667,20.81454,20.77796,20.68651,20.32070,20.63163,20.55847,20.59505,20.06463,19.62566,19.42446,18.74772,20.13779,19.05866,26.35655,24.10682,23.22888,20.04634,24.60066,22.25949
2010,Menai 132_11kV,31JAN2010,MW,19.93660,17.94294,16.64432,15.52860,22.42410,20.26583,18.30875,16.33338,17.02842,15.03476,13.44349,12.32777,11.32179,11.06573,10.22437,10.27924,9.87685,9.69394,9.52933,9.62078,9.54762,9.85856,9.80368,9.96830,10.04146,10.95598,10.79137,11.19376,10.82795,11.34008,12.07170,12.83990,13.48007,14.48604,15.07134,16.05902,17.43081,17.28448,18.27217,18.30875,19.58908,19.31472,19.38788,19.38788,19.46105,19.44276,19.25985,19.51592,19.24156,19.62566,19.66224,19.90002,20.10121,20.10121,20.44873,20.33899,20.06463,20.33899,20.50360,20.99744,21.32667,21.27180,21.72906,22.07658,22.25949,22.75333,23.46666,23.94221,23.55811,24.03366,24.45434,24.41776,24.03366,24.03366,23.99708,23.75930,23.22888,22.84478,22.53384,22.49726,22.68017,23.13743,22.69846,22.51555,22.04000,21.54616,20.81454,19.68053,20.33899,19.33301,26.46629,23.97879,22.77162,19.90002,24.14340,21.56445
2010,Menai 132_11kV,01FEB2010,MW,19.18669,17.13816,15.94928,14.61407,21.14377,19.44276,17.19303,15.27253,16.36996,14.24827,12.98622,11.50470,10.66334,10.40727,10.18778,9.80368,9.65736,9.74881,9.38300,9.96830,10.66334,10.84624,11.43154,12.91306,13.66297,15.38227,16.44312,17.88807,14.43117,14.81527,15.01646,15.23595,15.16279,15.60176,15.63834,15.76637,17.33935,17.15645,17.55884,17.59542,18.07097,17.57713,17.59542,17.46739,17.68687,17.96123,18.19900,18.41849,18.29046,18.87575,18.69285,18.76601,19.18669,19.18669,19.35130,19.44276,19.79027,20.11950,20.32070,20.88770,21.36325,21.98513,22.57042,23.48495,23.88734,24.92989,24.61895,25.31399,25.84442,26.48458,26.92355,27.27107,27.12475,27.06988,26.75894,26.04561,25.27741,24.67383,24.17998,23.81417,23.63127,23.74101,23.53982,23.19230,22.27778,21.74735,20.88770,19.53421,20.41215,18.82088,25.93587,22.97281,21.83881,18.38191,23.19230,20.41215
2010,Menai 132_11kV,02FEB2010,MW,17.90636,15.87612,14.66895,13.46178,20.59505,18.72943,16.24193,14.19339,15.56518,13.73613,12.45580,11.50470,10.82795,10.27924,9.98659,9.69394,9.62078,9.45617,9.45617,9.82198,10.33411,10.93769,11.61444,12.51067,13.86417,15.58347,16.46141,17.74174,14.22998,14.79698,15.14450,15.29082,14.92501,15.21766,14.55920,14.96159,16.33338,15.96757,16.20534,15.49202,15.83954,15.40056,15.36398,15.29082,15.18108,15.47373,15.58347,15.54689,15.40056,15.72979,15.76637,15.94928,15.98586,,15.83954,15.91270,15.91270,15.85783,15.72979,,,16.49799,17.08329,17.59542,17.94294,18.36362,18.63798,19.04037,19.20498,19.73540,20.35728,20.61334,20.74138,21.08890,20.88770,20.19266,20.02805,19.47934,19.73540,20.22924,20.00976,20.13779,19.99147,19.57079,19.07695,18.21729,17.65029,17.24790,18.50994,16.95525,24.25315,21.96684,21.21693,17.74174,22.44239,20.06463
2010,Menai 132_11kV,03FEB2010,MW,17.46739,15.65663,14.44946,13.31545,20.28412,18.34533,16.18705,14.21168,16.24193,14.01049,12.38264,10.68163,10.00488,9.82198,9.34642,9.36471,9.09036,9.23668,9.51104,9.45617,10.44385,10.66334,11.61444,12.69358,14.15681,15.72979,17.46739,18.08926,14.61407,15.01646,15.34569,15.74808,15.78466,15.21766,15.16279,15.40056,17.43081,16.60773,16.75406,16.24193,16.88209,16.24193,15.85783,15.60176,15.62005,15.49202,15.82124,16.05902,16.00415,16.16876,16.07731,16.24193,16.75406,16.90038,16.93696,16.91867,17.04671,17.46739,17.48568,17.92465,17.92465,18.32704,19.33301,20.04634,20.66822,21.38154,22.00342,22.46068,22.78991,23.44837,23.90563,24.63724,24.67383,25.24083,24.94818,24.39947,23.68614,23.48495,23.26546,23.30204,23.55811,24.05195,23.64956,22.68017,22.29607,21.76564,20.44873,19.84515,20.72309,19.42446,26.21022,23.64956,22.64359,19.24156,23.61298,21.03403
2010,Menai 132_11kV,04FEB2010,MW,18.36362,16.38825,15.41885,14.19339,21.07061,18.71114,16.66261,14.33972,16.07731,14.17510,12.40093,10.97427,10.60846,10.33411,10.15120,9.96830,9.52933,9.56591,9.69394,9.62078,10.69992,10.75479,11.43154,12.54725,14.08365,15.80295,16.84551,18.30875,15.29082,15.94928,16.47970,16.05902,15.96757,15.91270,15.89441,15.98586,17.76003,17.48568,17.88807,17.26619,17.83320,17.21132,17.04671,16.79064,16.38825,16.31509,16.44312,16.68090,16.64432,16.66261,16.51628,16.46141,16.86380,17.01012,16.84551,17.21132,17.13816,17.11987,17.04671,17.15645,17.43081,17.79661,18.08926,18.72943,19.13182,19.51592,20.15608,20.26583,20.72309,21.07061,21.98513,22.20461,22.14974,22.44239,22.51555,22.51555,22.62529,22.71675,22.36923,22.44239,22.42410,22.27778,22.16803,21.87539,21.01573,20.35728,19.44276,18.61968,19.55250,18.27217,25.62493,23.44837,22.35094,18.85746,23.72272,20.97915
2010,Menai 132_11kV,05FEB2010,MW,18.27217,16.42483,15.51031,13.99220,21.12548,18.98549,16.51628,14.81527,15.60176,13.60810,12.83990,11.79734,10.51701,10.02317,9.73052,9.49275,9.40129,9.40129,9.60249,9.87685,10.57188,11.02915,11.55957,12.21802,14.19339,15.47373,17.19303,18.82088,15.32740,16.13218,16.57115,16.44312,16.46141,16.38825,16.80893,17.10158,18.65627,18.27217,19.40617,18.83917,19.55250,19.09524,19.07695,18.47336,18.50994,18.67456,19.07695,19.77198,19.91831,20.26583,20.72309,20.74138,21.34496,21.74735,21.56445,21.63761,21.45471,21.56445,21.65590,22.31436,22.05829,21.67419,21.93026,22.57042,22.91794,23.55811,23.35691,23.30204,23.55811,24.28973,25.13109,25.27741,25.18596,25.53348,25.27741,24.94818,24.36289,23.90563,23.64956,23.59469,23.61298,23.28375,23.00939,22.42410,22.02171,21.19864,20.50360,19.47934,20.96086,19.97318,27.30765,24.39947,23.00939,19.62566,24.27144,21.96684
2010,Menai 132_11kV,06FEB2010,MW,19.07695,17.22961,15.91270,14.37630,21.30838,19.29643,16.84551,14.59578,15.71150,13.58981,12.07170,11.23034,10.62676,10.24266,9.73052,9.43788,9.51104,9.47446,9.41959,9.65736,9.82198,9.82198,9.96830,10.02317,10.33411,10.73650,11.41324,12.45580,11.63273,12.29119,13.05939,13.77271,14.19339,14.68724,15.49202,15.89441,17.50397,17.26619,17.79661,17.46739,18.61968,18.21729,17.54055,17.85149,17.54055,17.63200,17.46739,17.74174,17.28448,17.10158,17.28448,17.52226,17.39422,16.93696,17.01012,17.13816,16.80893,16.86380,17.02842,17.17474,16.90038,16.91867,17.21132,17.41251,17.68687,17.86978,18.34533,19.07695,19.22327,19.47934,19.68053,19.66224,19.38788,19.40617,19.57079,18.87575,18.47336,18.27217,17.83320,17.61371,17.52226,17.57713,17.30277,16.88209,16.33338,15.98586,15.16279,14.88843,16.51628,15.45544,23.00939,21.12548,21.41812,18.52823,23.52153,21.30838
2010,Menai 132_11kV,07FEB2010,MW,19.42446,17.88807,16.57115,14.97988,21.85710,19.84515,17.61371,16.07731,17.43081,15.19937,13.91904,12.51067,11.66931,11.08402,10.37069,9.67565,9.41959,8.94403,8.83429,9.01720,9.09036,8.83429,9.21839,9.51104,9.45617,9.47446,9.89514,10.57188,9.87685,10.55359,11.52299,12.19973,12.96793,13.71784,14.21168,15.21766,16.71748,16.42483,17.48568,17.54055,18.49165,18.14413,17.90636,17.74174,17.96123,18.05268,18.05268,17.90636,17.94294,17.99781,18.07097,17.94294,17.61371,17.76003,17.85149,17.70516,17.70516,17.72345,17.97952,17.97952,18.38191,18.72943,19.20498,19.18669,19.44276,19.55250,20.00976,20.46702,20.19266,20.46702,20.88770,21.36325,21.80222,21.78393,22.25949,21.41812,21.14377,20.90599,21.45471,21.56445,21.50958,21.32667,20.83283,20.17437,19.53421,19.13182,18.41849,17.70516,18.50994,17.28448,24.71041,22.49726,21.98513,18.78430,23.94221,21.16206
2010,Menai 132_11kV,08FEB2010,MW,19.05866,17.08329,16.18705,14.66895,21.69248,19.60737,17.68687,15.87612,16.62602,14.94330,13.44349,12.01683,11.04744,10.66334,10.55359,10.02317,9.62078,9.65736,9.58420,10.02317,10.35240,10.86453,11.83393,12.87648,14.63237,15.96757,17.63200,19.25985,15.78466,16.16876,16.44312,16.71748,16.35167,15.76637,15.47373,15.67492,17.37593,16.73577,17.13816,16.64432,17.24790,16.95525,16.66261,16.35167,16.24193,16.33338,16.24193,16.53457,16.38825,16.46141,16.38825,16.49799,16.55286,17.06500,17.21132,17.41251,17.37593,17.44910,17.55884,17.52226,17.79661,18.21729,18.94891,20.08292,20.66822,21.25351,21.67419,22.35094,22.58871,23.15572,24.39947,24.60066,24.83844,24.92989,24.67383,24.50921,24.32631,23.35691,23.13743,23.37520,23.52153,23.30204,23.17401,22.38752,21.38154,20.63163,20.11950,19.38788,20.28412,18.69285,25.67980,22.89965,22.00342,18.80259,23.43007,20.63163
2010,Menai 132_11kV,09FEB2010,MW,18.32704,16.53457,15.25424,13.55323,20.66822,19.05866,16.58944,14.76040,15.65663,13.77271,12.41922,11.28521,10.57188,10.09633,9.78539,9.25497,9.16352,9.40129,9.41959,9.54762,10.16949,10.68163,11.52299,12.51067,13.84588,16.02244,17.46739,18.60139,14.65066,14.83356,15.41885,15.43715,15.67492,15.78466,15.63834,16.09560,17.77832,17.08329,17.35764,17.26619,17.77832,17.72345,16.88209,16.90038,16.88209,17.41251,16.97354,16.97354,16.82722,17.33935,17.17474,17.61371,18.03439,18.08926,18.19900,18.49165,18.85746,19.05866,19.18669,19.71711,20.04634,20.85112,21.96684,23.04598,24.05195,24.58237,25.22254,25.84442,26.52116,27.21620,27.67346,27.54543,28.18559,28.24046,27.87466,27.25278,26.72236,26.06390,25.95416,25.35057,25.29570,25.13109,24.92989,24.43605,23.17401,22.51555,21.50958,20.83283,20.88770,19.53421,26.42971,23.83246,22.42410,19.51592,23.77759,21.07061
2010,Menai 132_11kV,10FEB2010,MW,18.38191,16.44312,14.83356,13.75442,20.63163,18.94891,16.33338,14.54091,15.52860,13.60810,12.40093,11.39495,10.44385,10.07804,9.82198,9.56591,9.56591,9.58420,9.60249,10.24266,10.53530,10.99256,11.83393,12.71187,14.30314,15.94928,17.19303,18.43678,14.65066,15.51031,15.36398,15.74808,15.60176,15.76637,16.07731,16.22363,17.59542,17.32106,18.10755,17.85149,18.80259,17.94294,18.01610,18.16242,18.32704,18.65627,18.72943,19.42446,19.42446,20.04634,20.28412,20.77796,21.45471,22.07658,22.51555,23.10085,23.59469,24.16169,24.54579,25.00305,25.31399,26.64920,27.78320,28.89892,30.01464,30.72797,31.22181,31.67907,31.56933,32.06317,32.17291,32.22778,31.84368,31.67907,31.20352,30.85600,30.43532,29.50251,28.73431,28.60627,28.64285,27.92953,27.17962,26.57603,25.53348,24.38118,23.22888,22.09487,22.29607,21.10719,27.58201,24.36289,22.95452,19.44276,23.97879,21.05232
2010,Menai 132_11kV,11FEB2010,MW,18.36362,16.40654,15.01646,13.97391,20.83283,18.71114,16.38825,14.26656,15.38227,13.31545,12.16315,11.08402,10.31582,10.20607,10.05975,9.96830,9.71223,9.73052,9.76710,9.98659,10.33411,11.01085,11.65102,12.67529,13.90075,15.83954,16.95525,18.27217,14.83356,15.71150,15.76637,16.11389,15.98586,16.02244,16.29680,16.73577,18.40020,17.81490,18.60139,18.78430,19.20498,19.04037,19.49763,19.31472,19.86344,20.28412,20.90599,21.27180,21.45471,22.20461,22.62529,23.04598,23.44837,23.66785,24.10682,24.50921,25.05793,25.62493,26.31997,26.72236,27.71004,28.78918,29.50251,30.28900,30.45361,30.23412,29.88661,30.17925,29.88661,29.68541,30.28900,30.08780,29.79515,29.39276,29.02695,28.78918,28.18559,27.71004,27.91124,27.91124,28.02098,27.76491,27.41739,26.72236,25.77125,24.96647,23.92392,22.71675,23.50324,21.60103,28.24046,24.91160,23.64956,20.04634,24.23485,21.49129
2010,Menai 132_11kV,12FEB2010,MW,18.40020,16.31509,15.12621,14.21168,21.03403,18.91233,16.55286,14.63237,15.43715,13.79100,12.18144,11.41324,10.91940,10.48043,10.24266,10.20607,10.11462,10.15120,10.26095,10.33411,10.86453,11.57786,12.03512,13.26058,14.50433,15.47373,16.71748,18.52823,15.18108,16.24193,16.57115,16.97354,17.26619,17.85149,17.99781,18.16242,20.04634,19.51592,20.55847,20.55847,21.49129,21.87539,22.22290,22.78991,23.55811,24.45434,25.24083,25.58835,26.11877,26.81381,27.52714,28.35021,29.13670,29.64883,30.06951,30.61822,30.85600,31.42300,31.44129,31.73394,33.34350,34.53238,35.55665,35.00793,34.56896,35.64810,36.58091,35.95904,35.35545,35.24571,34.49580,33.70931,32.59359,31.66078,30.65481,30.05122,29.83173,28.42337,28.29534,27.94782,27.30765,26.81381,26.52116,25.75296,24.80186,23.94221,22.88136,22.36923,23.11914,21.85710,29.06354,25.88100,24.58237,21.18035,25.77125,22.31436
2010,Menai 132_11kV,13FEB2010,MW,19.71711,17.55884,16.27851,15.12621,21.89368,19.71711,17.08329,14.74211,15.65663,13.95562,12.82161,11.72418,11.08402,10.35240,10.00488,9.98659,10.11462,9.84027,10.55359,9.85856,9.95001,10.13291,10.40727,10.59017,11.13889,11.50470,11.66931,12.80332,12.19973,12.80332,13.75442,14.30314,15.05305,15.89441,16.15047,16.57115,17.81490,17.46739,18.25388,17.57713,18.34533,17.99781,17.68687,17.63200,17.61371,17.57713,17.68687,17.52226,16.97354,17.35764,17.61371,17.48568,17.54055,17.43081,17.37593,17.55884,17.17474,17.54055,18.01610,18.01610,18.78430,18.93062,19.11353,19.58908,20.43044,20.59505,21.07061,21.21693,21.23522,21.38154,21.94855,22.33265,22.40581,22.33265,21.94855,21.98513,21.39983,20.94257,21.14377,20.64993,20.41215,20.19266,19.58908,19.57079,18.76601,18.19900,17.74174,17.54055,18.74772,17.83320,25.36886,23.50324,22.60700,19.73540,24.67383,22.31436
2010,Menai 132_11kV,14FEB2010,MW,19.90002,18.07097,16.86380,15.41885,22.14974,20.41215,17.76003,15.74808,16.60773,14.74211,12.98622,11.68760,11.12060,10.77308,10.55359,9.63907,9.63907,9.58420,9.40129,9.49275,9.51104,9.62078,9.78539,10.13291,10.24266,10.15120,10.62676,11.37666,11.06573,11.63273,12.27290,13.24229,13.84588,14.55920,15.23595,15.80295,17.44910,17.57713,18.30875,18.36362,19.18669,18.65627,18.87575,19.31472,19.42446,19.38788,19.07695,19.11353,19.07695,19.13182,18.80259,18.83917,19.02207,18.87575,18.29046,18.41849,18.10755,17.74174,17.86978,17.79661,18.14413,18.32704,19.13182,19.44276,20.28412,20.72309,21.45471,22.27778,22.35094,22.82649,23.57640,23.85076,23.88734,24.39947,24.89331,23.52153,22.51555,21.83881,21.63761,20.97915,20.72309,20.63163,19.95489,19.27814,18.63798,18.10755,17.30277,16.33338,17.61371,16.49799,24.12511,22.00342,21.56445,18.25388,23.22888,20.68651
2010,Menai 132_11kV,15FEB2010,MW,18.27217,16.51628,15.54689,13.93733,20.83283,19.20498,16.80893,15.12621,16.11389,14.39459,12.91306,11.76076,10.88282,10.18778,9.93172,9.45617,9.76710,9.60249,9.47446,10.04146,10.42556,10.69992,11.12060,12.58383,14.15681,16.15047,17.26619,18.40020,15.08963,15.82124,16.33338,16.24193,16.31509,15.69321,15.62005,15.54689,17.10158,16.64432,17.13816,17.15645,17.90636,17.24790,17.08329,17.01012,17.10158,17.39422,17.92465,18.05268,18.21729,19.05866,19.05866,19.29643,19.57079,20.44873,20.68651,20.99744,21.96684,22.16803,22.46068,22.99110,24.01537,25.07622,26.50287,27.69175,28.53311,29.44764,29.74028,30.34387,31.45959,32.02659,32.52043,32.92282,32.53872,32.50214,32.08146,31.14865,30.36216,29.66712,28.51482,27.43568,27.28936,27.10646,26.02732,24.96647,23.53982,22.55213,21.32667,20.22924,20.81454,19.15011,26.17364,22.88136,21.80222,18.52823,23.32033,20.35728
2010,Menai 132_11kV,16FEB2010,MW,17.68687,15.80295,14.32143,13.18742,20.37557,18.63798,16.26022,14.24827,15.01646,13.27887,12.18144,11.01085,10.55359,9.56591,9.51104,9.12694,9.38300,9.27326,9.45617,9.80368,9.93172,10.84624,11.43154,12.60212,14.04707,15.62005,17.22961,17.99781,14.26656,14.57749,15.07134,14.99817,14.28485,14.17510,14.59578,14.66895,16.02244,15.47373,15.87612,15.54689,16.05902,15.49202,15.07134,15.32740,14.97988,15.18108,15.08963,15.25424,15.10792,14.99817,15.03476,15.05305,14.74211,15.32740,15.25424,15.38227,15.23595,15.30911,14.96159,14.96159,15.32740,15.62005,16.49799,17.01012,17.61371,18.10755,18.34533,19.05866,19.47934,19.84515,20.37557,20.59505,20.52189,20.63163,20.39386,20.08292,19.71711,19.42446,19.24156,19.09524,19.16840,18.94891,18.96720,18.27217,17.68687,16.91867,16.38825,15.63834,16.62602,15.76637,23.19230,20.64993,20.24754,17.48568,22.31436,19.53421
2010,Menai 132_11kV,17FEB2010,MW,17.10158,15.23595,13.99220,12.76674,19.84515,17.85149,15.87612,14.19339,15.25424,13.33374,12.05341,11.19376,10.40727,9.58420,9.34642,8.83429,9.10865,8.94403,9.10865,9.47446,9.85856,10.35240,11.24863,12.05341,13.88246,15.52860,17.10158,18.36362,14.04707,14.63237,14.59578,14.92501,14.59578,14.26656,14.33972,14.70553,15.96757,15.47373,16.22363,15.65663,16.16876,15.91270,15.43715,15.34569,15.34569,15.21766,15.27253,15.21766,15.10792,14.96159,14.87014,14.81527,15.30911,15.29082,15.41885,15.40056,15.60176,15.51031,15.63834,15.91270,16.05902,16.51628,17.21132,17.99781,18.45507,19.15011,19.53421,19.77198,20.30241,20.48531,20.92428,21.08890,21.21693,21.80222,21.25351,20.75967,20.22924,19.97318,19.69882,19.60737,19.95489,19.69882,19.49763,18.78430,17.85149,17.35764,16.51628,16.26022,17.08329,16.16876,23.30204,21.19864,20.24754,17.30277,22.25949,19.97318
2010,Menai 132_11kV,18FEB2010,MW,17.74174,15.47373,14.08365,13.11426,20.19266,18.19900,16.33338,14.08365,15.21766,13.60810,12.38264,11.30350,10.42556,9.62078,8.94403,8.76113,8.87087,8.90745,9.18181,9.21839,9.96830,10.62676,11.12060,11.88880,13.95562,15.32740,16.58944,18.21729,14.06536,14.59578,14.66895,14.50433,14.24827,14.32143,14.26656,14.08365,15.72979,15.08963,15.34569,15.16279,15.76637,15.05305,14.44946,14.43117,14.72382,14.59578,14.54091,14.59578,14.19339,14.26656,14.08365,14.08365,14.26656,14.12023,14.26656,14.48604,14.41288,14.39459,14.24827,14.37630,14.54091,15.10792,15.52860,15.87612,16.42483,16.69919,17.10158,17.48568,17.90636,18.08926,18.76601,19.27814,19.27814,19.38788,19.13182,19.05866,18.71114,18.40020,18.49165,18.80259,19.29643,19.27814,18.83917,17.86978,17.57713,17.01012,16.33338,15.40056,16.69919,15.56518,22.82649,20.79625,19.99147,17.24790,22.20461,19.64395
2010,Menai 132_11kV,19FEB2010,MW,17.54055,15.74808,14.57749,13.16913,20.00976,18.38191,16.09560,14.37630,15.43715,13.62639,12.23632,11.08402,10.13291,9.85856,9.32813,8.85258,8.52335,8.70626,9.12694,9.23668,9.82198,10.27924,11.34008,11.98025,13.57152,15.45544,16.35167,18.40020,14.24827,14.37630,14.88843,14.90672,14.68724,14.37630,14.66895,14.88843,16.00415,15.56518,15.83954,15.27253,15.98586,15.62005,15.18108,15.08963,14.92501,15.21766,15.01646,15.10792,14.97988,14.79698,15.12621,15.25424,15.16279,15.03476,15.21766,15.19937,15.38227,15.52860,15.30911,15.40056,15.67492,16.20534,17.13816,17.24790,17.83320,17.97952,18.34533,18.25388,18.38191,18.69285,18.98549,19.42446,19.91831,19.73540,19.36959,19.11353,19.15011,18.91233,18.82088,19.04037,19.25985,19.07695,18.43678,17.86978,17.37593,16.71748,16.02244,15.29082,16.69919,16.04073,23.64956,21.19864,20.72309,17.39422,22.36923,20.04634
