year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Clovelly 132_11kV,25OCT2009,MW,32.59512,31.73547,30.94745,31.73547,30.76836,29.58634,28.45805,27.77749,27.38348,26.91784,26.36264,25.34181,25.25226,24.98362,24.76871,24.76871,24.92989,24.21352,24.01651,24.39261,24.76871,24.85825,25.12690,25.66418,26.09400,26.86411,27.59839,28.09986,29.26397,30.44599,31.91456,32.93540,34.92334,36.15909,38.20076,38.61268,40.60062,41.37073,41.83637,41.96174,42.23038,42.85721,42.39156,42.76766,42.92884,44.27205,45.02425,46.18836,45.66898,46.25999,45.32870,44.11087,44.54069,43.68104,43.39449,42.66020,42.64229,42.42738,42.37365,42.21247,41.51400,41.56773,42.15874,41.46027,41.94383,42.23038,42.64229,42.76766,43.39449,44.73769,44.95261,46.18836,46.51073,47.31665,47.65693,48.40912,49.10759,50.37916,50.37916,50.39707,48.60613,48.55240,47.15546,45.81226,45.00634,44.00341,42.69602,40.86926,39.63351,38.55895,37.12620,36.24864,33.90250,33.47268,32.55930,31.68174
2010,Clovelly 132_11kV,26OCT2009,MW,30.92954,29.74752,29.15651,29.15651,28.51177,28.24313,27.24021,26.89993,26.16564,25.68209,25.01944,24.50007,24.12397,23.99860,23.83742,24.07024,23.90906,24.05233,24.44634,25.25226,26.00446,26.63129,27.24021,28.85205,31.25191,34.70843,37.96794,40.72599,44.73769,46.79728,48.78522,48.94640,49.16132,48.14048,47.49574,47.47783,47.92557,47.81811,47.44201,47.15546,47.49574,47.33456,47.04801,47.71066,48.03303,48.08675,48.23003,47.53156,47.53156,47.22710,47.53156,47.26292,46.95846,46.61818,46.67191,46.20627,45.86599,45.43616,45.83017,45.75853,45.45407,45.99135,45.81226,46.20627,46.79728,47.10174,47.15546,47.49574,,49.16132,50.71944,51.79400,54.03268,56.03853,56.18180,57.97275,58.34884,58.97567,57.70410,57.43546,55.96689,54.42668,53.65658,51.41790,50.21797,48.28376,46.88682,44.79142,42.55275,41.62146,40.51107,38.41567,36.32027,35.51435,33.90250,32.45184
2010,Clovelly 132_11kV,27OCT2009,MW,32.11156,30.62508,29.81916,30.08780,29.44306,28.85205,27.88494,26.84620,26.43428,26.27310,25.50299,24.98362,24.82244,24.64334,24.50007,24.28515,24.58961,24.71498,25.09108,25.55672,26.20146,27.11484,27.83122,29.01324,32.29066,35.24571,38.77386,42.10501,46.24208,48.60613,49.85978,49.78815,48.67776,47.81811,47.96139,46.88682,47.04801,46.83309,46.85100,46.18836,46.58236,46.31372,46.31372,45.93762,45.75853,45.65107,45.88390,45.65107,45.88390,45.48989,45.02425,44.75560,44.46905,44.20041,44.54069,44.48696,43.89595,44.57651,44.03923,43.34076,43.50195,43.17958,43.41240,44.11087,43.82431,44.80933,45.22125,45.48989,46.47491,47.49574,48.40912,49.46578,51.45372,52.49247,52.95811,53.97895,55.16097,56.39672,56.66536,55.76989,55.39379,53.88940,51.79400,50.80898,48.98222,47.69275,45.81226,44.16459,42.58857,41.78264,40.18871,38.41567,36.48146,35.55017,34.60097,32.86376
2010,Clovelly 132_11kV,28OCT2009,MW,31.89665,30.82209,29.98034,30.08780,29.38933,28.74460,27.81331,27.18648,26.54174,26.16564,25.55672,24.85825,24.96571,24.71498,24.75080,24.87616,25.03735,24.80453,24.80453,25.82536,26.32683,26.64920,28.04613,29.49679,33.04285,35.24571,38.41567,41.47818,44.64815,47.28083,47.92557,47.71066,46.90473,46.74355,45.59735,45.43616,45.40034,45.29289,45.93762,45.83017,45.23916,46.47491,45.97344,46.02717,45.50780,45.40034,45.75853,46.20627,45.91972,46.13463,45.38243,45.02425,45.38243,45.45407,44.57651,44.79142,45.11379,45.22125,44.63024,43.77059,43.87804,43.50195,43.93177,44.36160,44.16459,45.02425,44.80933,44.70188,46.02717,45.97344,47.17337,47.87184,49.05386,50.18215,50.66571,51.72236,52.11637,53.17302,53.97895,53.17302,52.65365,51.63282,50.48661,49.37623,47.87184,46.40327,44.89888,43.50195,42.06919,41.24536,39.75888,38.34404,36.35609,35.44271,33.88459,32.02202
2010,Clovelly 132_11kV,29OCT2009,MW,31.96829,31.16237,29.60425,30.35644,29.55052,28.74460,27.77749,26.89993,26.57756,26.00446,25.28808,25.19853,24.53589,24.76871,24.60752,24.42843,24.55379,24.44634,24.91198,25.55672,26.09400,26.89993,28.18940,29.49679,32.16529,34.86961,37.96794,40.76181,44.43323,46.74355,47.47783,46.99428,46.58236,46.20627,45.70480,46.09881,46.29581,46.45700,46.18836,46.61818,46.29581,46.68982,46.61818,45.83017,46.34954,46.02717,46.09881,46.02717,45.99135,45.48989,45.27498,45.11379,44.64815,45.23916,44.91679,44.79142,44.59442,44.16459,44.64815,44.14668,44.46905,44.20041,44.11087,44.36160,43.93177,45.18543,45.45407,45.40034,45.29289,45.83017,46.18836,46.29581,47.47783,48.67776,48.92850,49.46578,50.66571,51.88355,52.90438,52.33128,52.58201,50.54034,49.91351,48.94640,46.95846,45.70480,45.32870,43.28703,42.05128,41.40655,40.43944,38.50522,36.78592,35.55017,34.22487,32.77421
2010,Clovelly 132_11kV,30OCT2009,MW,32.43393,31.30564,30.23108,30.51763,29.85498,29.06696,28.02822,27.29393,26.86411,26.27310,25.84327,25.28808,25.03735,24.91198,24.58961,24.75080,24.71498,24.92989,24.96571,25.28808,26.75665,27.75958,28.31477,29.42515,32.54139,34.63679,38.50522,40.70808,43.89595,46.77937,48.06884,47.71066,47.90766,46.85100,47.65693,47.26292,48.19421,47.96139,48.19421,48.08675,48.71358,48.83895,48.01512,48.06884,48.23003,48.12257,48.46285,48.23003,48.30167,47.69275,48.30167,47.49574,47.47783,47.69275,47.42411,46.77937,47.01219,46.90473,47.01219,45.99135,45.88390,45.59735,46.88682,46.09881,45.97344,46.52864,46.52864,46.90473,46.67191,47.01219,47.44201,47.10174,47.81811,49.00013,48.78522,49.59114,49.37623,49.57323,50.55825,50.07470,49.80606,48.30167,47.01219,46.72564,44.54069,43.87804,42.69602,41.04836,41.20954,40.45735,39.97379,38.36195,37.71721,37.00083,36.21282,34.65470
2010,Clovelly 132_11kV,31OCT2009,MW,34.04578,33.02494,31.84292,32.34439,31.26982,29.98034,29.26397,28.18940,27.75958,26.95366,26.91784,26.30892,25.84327,25.39554,25.73582,25.50299,25.19853,24.92989,24.92989,25.35972,25.87909,25.98655,26.36264,27.00738,27.49094,28.67296,30.30271,31.37728,32.93540,34.92334,36.85756,38.52313,39.81261,41.08418,42.05128,43.57358,44.59442,45.86599,46.52864,46.34954,46.79728,46.63609,47.22710,46.88682,46.29581,46.25999,45.65107,45.27498,44.89888,44.48696,44.36160,44.09296,44.14668,44.11087,43.25121,43.77059,42.82139,42.71393,42.55275,42.28411,42.37365,41.99756,41.94383,42.10501,42.64229,42.96466,43.60940,43.14376,43.28703,44.27205,43.89595,44.79142,44.79142,45.07797,45.16752,45.16752,46.13463,46.61818,47.69275,47.11965,46.72564,46.04508,45.32870,43.50195,42.23038,41.90801,41.46027,40.06334,39.68724,39.20369,39.00668,36.80383,35.98000,35.89045,35.19198,33.88459
2010,Clovelly 132_11kV,01NOV2009,MW,33.50850,32.34439,31.62801,31.91456,31.10864,29.90871,28.78041,28.29686,27.75958,27.06111,26.54174,25.71791,25.44927,25.34181,24.96571,24.91198,24.71498,24.87616,24.37470,24.82244,25.12690,25.03735,24.98362,25.12690,26.11191,27.02529,27.65212,28.18940,30.12362,31.16237,32.70257,33.74132,35.71135,36.30236,37.77094,39.09623,40.29616,40.81553,41.46027,41.90801,42.49902,42.64229,42.69602,43.03630,42.96466,42.66020,43.14376,42.58857,42.85721,42.69602,42.05128,41.24536,41.69310,40.72599,40.76181,40.49317,40.72599,40.06334,39.41860,39.95588,39.31114,39.79470,39.41860,39.75888,39.86634,40.22452,40.86926,40.83344,42.05128,42.49902,43.12585,44.54069,45.22125,46.36745,46.56445,47.28083,48.39121,49.48369,50.28961,49.89560,48.62404,48.73149,48.12257,46.61818,44.79142,43.55567,43.23330,41.35282,40.40362,39.20369,38.36195,35.99790,35.22780,34.22487,33.90250,31.91456
2010,Clovelly 132_11kV,02NOV2009,MW,31.30564,30.71463,29.74752,30.08780,29.37142,28.20731,27.50885,27.06111,26.38055,26.20146,25.57463,25.30599,25.19853,24.80453,24.85825,24.75080,24.50007,24.91198,25.19853,25.52090,26.59547,27.32975,27.93867,29.01324,31.59219,34.33233,37.64557,40.43944,44.05714,46.56445,47.22710,46.40327,46.36745,46.24208,46.29581,46.74355,46.99428,48.03303,48.12257,48.98222,48.19421,48.35539,48.46285,48.30167,48.12257,48.40912,48.57031,48.87477,48.83895,48.57031,48.35539,48.08675,47.54947,48.83895,48.35539,49.05386,48.89268,48.40912,48.35539,48.17630,48.23003,46.85100,46.61818,47.06592,47.65693,48.12257,48.33749,49.10759,48.33749,48.87477,50.18215,50.55825,50.82689,52.20592,51.68654,52.68947,53.02975,55.28633,55.66243,55.05351,53.92522,53.81776,51.99100,50.70153,49.53742,48.14048,47.31665,44.80933,43.60940,42.12292,41.31700,38.98878,37.17993,35.72926,34.92334,33.02494
2010,Clovelly 132_11kV,03NOV2009,MW,33.07867,31.84292,30.98327,31.80710,30.94745,30.12362,29.71170,28.40432,28.69087,27.86703,27.54467,27.27602,26.47010,26.70292,26.63129,26.52383,26.48801,26.64920,26.89993,27.06111,28.09986,29.15651,30.01616,30.82209,33.34731,36.40982,39.75888,42.96466,46.40327,48.24794,49.80606,49.19714,49.00013,49.57323,49.48369,50.45079,51.45372,52.25964,52.25964,53.13721,53.97895,54.37295,54.74905,54.48041,54.73114,54.96397,55.44752,55.66243,56.28926,56.07435,56.07435,55.71616,56.25344,56.07435,56.28926,55.26842,55.69825,55.93107,56.36090,55.64452,54.51623,54.96397,55.17888,55.71616,55.60870,55.93107,56.07435,56.18180,56.46836,56.45045,57.57874,57.47128,57.81156,58.06229,58.81449,59.08313,58.70703,60.28306,61.23226,60.33679,59.88905,59.13686,57.14891,56.03853,54.24759,52.70738,51.09553,49.51951,48.03303,46.74355,45.07797,42.91094,40.77972,40.11707,39.00668,37.32320
2010,Clovelly 132_11kV,04NOV2009,MW,36.91128,36.08745,34.42188,35.08453,33.93832,33.09658,31.75338,31.32355,30.73254,29.76543,29.71170,29.01324,28.69087,28.72669,28.09986,28.26104,28.18940,28.47595,28.42223,29.04906,29.31770,30.06989,31.14446,31.59219,33.84878,36.19491,39.63351,42.12292,46.20627,48.76731,49.51951,49.59114,48.67776,48.67776,48.51658,47.96139,48.55240,48.73149,48.14048,48.57031,48.33749,47.65693,47.65693,47.65693,47.71066,47.31665,47.90766,47.22710,47.28083,47.33456,47.06592,47.01219,46.68982,46.29581,45.99135,45.91972,46.34954,45.77644,46.08090,45.66898,45.45407,45.22125,45.72271,45.75853,46.56445,46.15254,46.88682,46.88682,47.76438,47.74647,49.48369,50.07470,50.59407,51.72236,52.74320,52.43874,52.97602,53.24466,53.19093,52.38501,51.45372,50.86271,49.19714,47.90766,46.09881,44.91679,44.32578,42.91094,41.35282,40.24243,38.95296,37.34111,35.92627,35.19198,33.95623,32.11156
2010,Clovelly 132_11kV,05NOV2009,MW,31.32355,30.08780,29.98034,30.12362,29.53261,28.40432,27.86703,26.64920,26.54174,26.20146,25.50299,25.39554,25.09108,25.28808,24.53589,24.60752,24.71498,24.82244,25.41345,25.61045,26.38055,27.38348,28.83414,29.37142,31.75338,34.42188,38.25449,40.34989,44.09296,45.97344,46.90473,47.28083,46.42118,46.13463,46.77937,47.22710,47.54947,47.28083,46.04508,46.68982,46.58236,46.95846,46.68982,46.77937,46.83309,46.95846,46.42118,46.47491,46.56445,45.81226,45.61526,46.13463,45.91972,45.93762,45.32870,45.13170,44.86306,44.84515,44.30787,44.00341,43.93177,44.30787,44.57651,44.54069,44.91679,45.50780,45.13170,45.97344,46.83309,48.30167,48.94640,49.51951,50.16424,52.52829,52.92229,53.13721,53.02975,53.22675,53.38794,52.86856,51.52536,50.59407,49.41205,47.80020,46.34954,44.73769,44.64815,42.39156,40.70808,40.06334,39.00668,37.00083,35.19198,34.65470,33.40104,32.27275
2010,Clovelly 132_11kV,06NOV2009,MW,31.59219,29.81916,29.49679,30.44599,28.90578,28.20731,27.00738,26.68501,26.36264,25.61045,25.30599,24.71498,24.82244,24.53589,24.55379,24.33888,24.26724,24.55379,24.53589,25.28808,26.09400,26.47010,27.97449,29.21024,31.89665,33.79505,37.98585,40.76181,44.41533,46.34954,47.22710,46.88682,47.04801,46.68982,46.40327,46.04508,46.40327,46.09881,46.51073,46.31372,46.61818,46.56445,46.56445,46.52864,46.09881,46.58236,46.04508,46.31372,45.81226,45.22125,45.91972,46.18836,45.61526,45.43616,45.34661,45.27498,44.64815,45.23916,44.70188,44.68397,44.70188,44.20041,44.14668,44.64815,44.36160,44.89888,45.27498,44.57651,45.34661,45.22125,45.77644,46.24208,47.11965,47.63902,47.63902,47.69275,47.71066,48.35539,49.53742,49.35832,48.76731,47.81811,45.99135,45.22125,44.37951,42.96466,42.15874,41.10209,39.74097,40.11707,39.32905,38.03958,37.12620,36.05163,35.65763,33.68759
2010,Clovelly 132_11kV,07NOV2009,MW,33.58014,32.97122,31.37728,31.64592,30.62508,29.53261,28.20731,27.93867,27.43721,26.70292,26.21937,26.09400,25.41345,25.23435,25.03735,25.23435,25.01944,24.64334,24.91198,25.18062,25.77163,25.89700,25.52090,26.47010,27.59839,28.74460,30.33853,31.09073,32.82794,35.01289,36.30236,37.91421,39.47233,41.10209,42.17665,44.16459,45.34661,45.99135,46.18836,46.94055,47.53156,47.26292,46.99428,46.79728,47.10174,47.11965,47.04801,46.08090,46.40327,45.99135,45.56153,45.43616,45.02425,45.06006,44.73769,44.00341,44.21832,44.21832,43.12585,42.98257,42.80348,42.98257,42.60648,42.26620,42.85721,42.98257,42.87512,43.25121,43.89595,44.20041,44.48696,45.06006,45.70480,45.45407,45.38243,45.18543,44.79142,45.34661,45.75853,46.36745,46.40327,45.38243,44.86306,43.17958,42.17665,41.78264,40.81553,39.95588,39.81261,39.36487,38.79177,37.77094,37.12620,36.24864,35.51435,34.42188
2010,Clovelly 132_11kV,08NOV2009,MW,34.31442,33.04285,32.34439,32.38020,31.64592,30.66090,29.60425,28.78041,28.40432,28.20731,27.27602,27.16857,26.00446,26.16564,25.89700,25.46717,25.39554,25.57463,25.12690,25.34181,25.61045,25.78954,25.66418,25.23435,26.21937,27.11484,28.08195,28.88787,30.33853,31.41310,32.29066,33.90250,35.72926,36.89338,38.34404,39.41860,40.17080,41.15581,41.96174,43.17958,43.44822,44.16459,43.82431,44.64815,44.57651,44.75560,45.00634,44.25414,44.48696,44.30787,44.05714,43.77059,43.30494,43.41240,43.12585,43.07212,41.72891,42.37365,42.37365,42.37365,42.12292,41.85428,41.78264,41.67519,41.96174,42.37365,43.25121,43.57358,43.66313,44.59442,44.70188,46.77937,46.74355,48.39121,49.00013,49.75233,49.91351,49.89560,50.28961,50.66571,50.00306,49.80606,47.71066,47.11965,45.91972,44.41533,42.98257,41.13790,40.97672,39.75888,38.39777,36.85756,35.38898,34.38606,33.58014,32.18320
2010,Clovelly 132_11kV,09NOV2009,MW,31.43101,30.87581,29.81916,30.30271,29.26397,28.47595,27.49094,27.54467,26.84620,26.05818,26.00446,25.78954,25.19853,24.92989,24.91198,24.91198,24.91198,24.92989,25.35972,25.82536,26.86411,27.50885,27.81331,29.38933,31.89665,34.60097,38.79177,41.29909,44.70188,47.06592,48.17630,47.42411,47.22710,47.11965,46.42118,47.11965,48.03303,47.97930,48.35539,48.14048,48.44494,48.51658,48.39121,48.35539,48.17630,48.46285,47.80020,48.03303,47.69275,47.69275,48.62404,48.08675,47.10174,47.44201,47.63902,47.54947,46.67191,47.31665,46.56445,46.25999,45.72271,45.77644,46.13463,46.56445,46.94055,47.65693,46.94055,47.04801,47.01219,47.63902,47.97930,47.71066,49.21505,50.00306,50.54034,51.77609,51.39999,52.33128,53.24466,54.37295,53.24466,52.36710,51.66863,49.68069,48.19421,46.42118,45.40034,42.76766,41.40655,40.38571,38.77386,36.78592,35.56808,34.36815,33.25777,31.84292
2010,Clovelly 132_11kV,10NOV2009,MW,31.41310,30.44599,29.26397,29.33561,29.12069,28.35059,26.89993,26.38055,26.11191,25.87909,24.85825,24.55379,24.55379,24.44634,24.42843,24.48216,24.37470,24.44634,24.98362,25.14481,26.04028,26.81038,27.40139,28.45805,31.46683,34.47561,37.50229,39.79470,43.34076,45.72271,47.04801,46.51073,46.79728,45.81226,46.61818,46.63609,47.10174,46.61818,47.81811,47.42411,47.69275,47.60320,47.65693,47.06592,47.60320,47.22710,47.33456,47.26292,47.17337,47.22710,47.26292,47.17337,47.53156,46.74355,46.02717,46.13463,46.42118,46.47491,46.29581,45.83017,45.59735,45.91972,45.43616,46.13463,46.20627,47.28083,47.06592,46.90473,47.04801,47.28083,47.90766,48.44494,49.14341,49.75233,50.55825,50.71944,50.66571,51.29254,52.68947,53.51330,53.44167,52.59992,50.82689,49.94933,48.33749,47.42411,46.04508,44.25414,42.37365,41.10209,40.18871,38.14703,36.69637,35.40689,33.79505,32.11156
2010,Clovelly 132_11kV,11NOV2009,MW,31.48473,30.62508,29.64007,30.17735,29.60425,28.36850,27.86703,26.91784,26.54174,25.78954,25.68209,25.28808,25.25226,24.96571,24.71498,24.76871,24.76871,25.01944,25.19853,25.41345,26.68501,26.91784,27.27602,29.26397,31.80710,34.74425,37.80675,40.17080,44.14668,46.20627,46.56445,46.36745,45.88390,47.28083,47.20919,46.79728,47.20919,48.33749,47.85393,48.24794,48.39121,48.24794,48.65985,48.78522,48.57031,48.12257,48.51658,49.19714,48.49867,47.71066,48.19421,48.17630,47.65693,47.63902,47.81811,47.92557,47.85393,47.54947,47.17337,46.63609,47.47783,46.77937,47.17337,46.88682,47.60320,47.38829,47.74647,47.53156,48.24794,49.10759,48.76731,49.19714,49.14341,51.36417,51.02390,51.50745,51.57909,52.04473,52.31337,53.38794,53.60285,52.20592,50.77316,49.73442,48.65985,47.81811,46.04508,44.20041,43.12585,41.47818,39.59770,38.57686,36.51728,34.97707,34.06369,32.91749
2010,Clovelly 132_11kV,12NOV2009,MW,32.12947,31.25191,30.19526,30.35644,29.81916,28.85205,28.35059,27.43721,27.00738,26.36264,25.62836,25.46717,25.07317,25.41345,25.18062,25.07317,25.30599,25.25226,25.84327,25.57463,26.59547,27.32975,28.02822,29.71170,32.11156,34.86961,37.77094,40.92299,44.32578,46.20627,47.71066,47.11965,47.22710,46.56445,47.63902,47.80020,47.65693,47.87184,47.47783,48.33749,48.57031,49.05386,49.08968,48.73149,49.30459,49.62696,50.00306,49.85978,50.21797,50.50452,50.28961,49.37623,49.68069,49.57323,49.96724,49.16132,49.69860,49.57323,49.48369,49.64487,49.00013,49.05386,48.39121,48.76731,49.10759,49.26877,49.48369,48.87477,47.65693,50.34334,53.35212,54.10431,55.44752,55.69825,55.64452,54.89233,54.10431,53.94313,54.67741,54.42668,53.88940,52.15219,51.20299,49.78815,48.33749,46.61818,46.42118,44.86306,43.68104,42.69602,41.04836,39.79470,37.80675,37.07247,35.87254,34.47561
2010,Clovelly 132_11kV,13NOV2009,MW,33.83087,32.97122,31.68174,31.64592,30.84000,29.71170,28.61923,27.93867,27.27602,27.22230,27.06111,26.54174,26.11191,25.84327,26.21937,26.11191,25.66418,26.04028,26.21937,26.57756,27.56257,28.42223,28.95951,30.35644,32.93540,35.71135,39.57979,41.94383,45.48989,47.37038,48.33749,48.51658,47.90766,47.65693,47.65693,47.44201,48.23003,47.81811,48.65985,48.73149,48.19421,47.71066,48.30167,47.58529,47.63902,48.24794,47.65693,47.60320,47.37038,47.17337,46.94055,47.01219,46.79728,47.01219,46.29581,46.68982,46.20627,46.13463,45.93762,45.66898,45.93762,45.61526,44.89888,45.45407,45.38243,45.75853,45.61526,45.11379,45.22125,46.08090,46.04508,46.42118,46.47491,46.85100,46.63609,46.58236,46.18836,46.31372,47.06592,47.90766,47.17337,46.72564,45.32870,44.16459,43.55567,42.74975,41.99756,41.04836,40.06334,39.59770,38.55895,37.44857,36.64264,35.92627,35.03080,33.61595
2010,Clovelly 132_11kV,14NOV2009,MW,33.18613,32.16529,30.98327,31.52055,30.60717,30.03407,28.69087,27.65212,27.50885,26.47010,26.09400,25.68209,25.30599,24.87616,24.69707,24.85825,24.69707,24.58961,24.75080,24.96571,25.71791,25.19853,25.73582,26.00446,27.32975,28.51177,29.96244,31.35937,32.86376,34.60097,36.19491,37.21574,39.27533,40.70808,42.37365,42.71393,44.27205,44.37951,44.86306,45.59735,45.75853,46.25999,45.50780,45.29289,45.86599,45.27498,45.77644,44.80933,44.64815,45.32870,44.59442,43.77059,44.30787,44.00341,43.77059,43.30494,44.11087,43.23330,42.53484,42.28411,42.28411,42.23038,42.05128,42.26620,42.42738,42.96466,43.19749,43.19749,44.25414,44.16459,45.16752,45.59735,45.72271,45.93762,46.24208,46.40327,45.75853,46.09881,46.58236,47.71066,47.15546,45.99135,45.27498,44.30787,43.14376,42.76766,41.83637,40.22452,39.47233,39.90216,38.95296,38.23658,37.34111,36.91128,35.19198,33.99205
2010,Clovelly 132_11kV,15NOV2009,MW,34.04578,33.02494,31.73547,32.48766,31.30564,30.49972,30.06989,28.95951,28.61923,28.15359,27.49094,26.79247,26.21937,26.00446,25.46717,25.52090,25.23435,25.23435,25.46717,25.55672,25.82536,25.30599,25.18062,26.11191,26.86411,28.13568,29.26397,29.87289,31.26982,32.98912,34.15324,35.46062,36.69637,38.34404,39.36487,40.34989,41.42445,42.39156,42.17665,42.91094,43.14376,43.44822,43.87804,43.55567,43.62731,43.94968,43.78850,44.75560,43.82431,43.68104,43.39449,43.30494,42.69602,42.80348,42.64229,41.90801,41.37073,41.47818,40.92299,40.27825,40.38571,40.33198,40.24243,40.29616,40.76181,41.46027,41.47818,42.39156,42.42738,43.68104,44.37951,44.70188,46.74355,47.20919,47.47783,48.71358,49.26877,49.62696,50.16424,50.28961,49.19714,49.21505,47.97930,46.74355,45.43616,44.79142,43.19749,41.99756,40.72599,39.79470,38.23658,36.51728,34.86961,34.00996,33.66968,31.78919
2010,Clovelly 132_11kV,16NOV2009,MW,31.53846,30.92954,30.01616,30.55345,29.28188,28.63714,28.04613,27.61630,27.83122,27.13275,26.16564,26.00446,25.46717,25.35972,25.46717,25.77163,24.96571,26.00446,26.36264,26.48801,27.11484,27.93867,28.79832,29.92662,32.11156,34.60097,37.93212,41.24536,44.03923,46.85100,47.37038,47.44201,47.92557,48.12257,47.85393,47.97930,49.16132,49.14341,49.46578,49.46578,49.48369,50.27170,50.28961,49.59114,50.64780,50.37916,50.80898,50.34334,50.98808,50.86271,51.41790,50.64780,50.82689,51.13135,51.18508,51.34627,51.04181,51.74027,50.93435,51.25672,50.50452,50.70153,50.02097,50.45079,50.97017,51.04181,50.86271,50.59407,50.75525,51.50745,51.20299,52.43874,53.56703,54.37295,55.85944,57.38173,58.13393,57.36383,56.52208,56.77281,56.71909,55.07142,53.17302,52.06264,50.61198,49.08968,47.85393,45.50780,43.77059,42.60648,41.63937,39.54397,37.55602,36.40982,35.38898,34.42188
2010,Clovelly 132_11kV,17NOV2009,MW,33.50850,32.29066,31.52055,31.57428,30.55345,29.87289,28.90578,27.97449,28.13568,27.22230,26.64920,26.41637,26.25519,25.77163,25.23435,25.41345,25.35972,25.55672,26.09400,26.21937,26.70292,26.64920,27.83122,29.01324,31.84292,34.31442,38.14703,40.33198,44.57651,46.34954,47.44201,45.93762,46.67191,47.06592,46.09881,46.61818,47.20919,47.65693,47.44201,47.06592,47.15546,46.94055,47.96139,46.85100,46.52864,46.52864,46.88682,46.83309,46.95846,46.88682,46.45700,46.34954,45.93762,46.45700,46.15254,45.81226,45.75853,45.13170,45.38243,45.07797,45.29289,45.07797,44.79142,44.95261,45.43616,45.11379,45.61526,45.43616,45.88390,46.72564,47.54947,47.97930,48.89268,48.94640,49.75233,50.27170,49.46578,49.75233,50.98808,51.39999,50.66571,50.54034,48.89268,48.06884,46.09881,45.23916,44.79142,42.60648,40.97672,40.33198,39.09623,36.78592,35.71135,34.58306,33.58014,32.32648
2010,Clovelly 132_11kV,18NOV2009,MW,31.75338,30.51763,29.55052,29.80125,29.85498,28.20731,27.11484,26.54174,26.36264,25.73582,25.57463,25.35972,24.91198,24.69707,24.55379,24.28515,24.87616,24.60752,24.85825,25.41345,26.64920,27.43721,28.52968,29.31770,31.95038,34.90543,37.80675,40.60062,44.21832,46.58236,46.90473,46.95846,46.20627,46.13463,45.66898,46.85100,46.99428,46.77937,46.88682,47.22710,47.26292,47.10174,47.17337,48.08675,47.60320,48.03303,47.81811,47.80020,47.06592,48.12257,47.26292,47.44201,47.28083,47.37038,47.58529,46.88682,47.22710,46.24208,47.11965,46.67191,46.09881,46.02717,46.36745,45.93762,45.93762,46.34954,47.20919,47.17337,47.17337,46.99428,48.71358,48.14048,49.19714,50.27170,50.45079,50.66571,49.91351,50.37916,51.77609,52.31337,52.42083,51.45372,50.00306,49.42996,47.80020,46.34954,45.40034,44.48696,42.44529,41.20954,40.18871,38.23658,36.73219,35.71135,34.38606,33.15031
2010,Clovelly 132_11kV,19NOV2009,MW,33.20404,31.41310,30.41017,31.19818,30.39226,29.80125,28.51177,28.08195,27.54467,27.00738,26.63129,26.04028,26.27310,26.25519,25.89700,25.82536,25.73582,25.77163,26.04028,26.95366,27.13275,27.88494,28.45805,30.03407,32.81003,35.40689,38.93505,41.37073,45.07797,46.72564,48.12257,48.12257,48.51658,48.35539,48.67776,48.73149,49.48369,49.89560,49.96724,49.94933,50.48661,50.82689,51.34627,50.91644,50.00306,50.39707,51.41790,50.75525,51.02390,52.25964,51.82982,51.56118,51.20299,51.13135,50.48661,50.55825,50.45079,50.66571,50.70153,50.75525,50.54034,50.45079,50.80898,50.71944,50.66571,51.45372,51.52536,51.50745,51.31045,52.27755,52.06264,52.90438,52.97602,53.28048,53.40585,53.78194,52.68947,52.86856,54.03268,55.96689,54.74905,54.08640,53.19093,51.72236,50.34334,49.19714,48.06884,46.24208,45.06006,44.59442,42.82139,41.29909,40.13498,38.79177,37.53811,35.35317
