year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Sefton 132_11kV,21FEB2010,MW,27.10989,25.53900,24.53493,27.23944,26.02484,24.43776,23.61184,22.39724,21.31219,20.29193,19.41742,18.75343,18.44573,17.92751,17.78175,17.73317,16.90724,17.03680,16.95582,17.15016,17.24733,17.08538,17.39308,17.47405,18.00848,17.34450,17.61981,16.93963,17.71697,18.31618,18.75343,19.27166,20.09759,20.55104,20.82635,22.04095,23.41750,23.61184,24.13007,25.16653,25.26369,25.97626,26.21918,26.94794,27.88723,28.50263,29.18280,29.91156,30.36502,31.12617,32.01687,32.38935,33.02094,33.52298,34.30032,34.78616,35.32059,35.90359,36.82669,37.50687,38.02510,38.85103,39.40164,39.83890,40.21138,40.60005,40.51908,40.22757,40.45430,40.32474,40.37332,40.45430,39.87129,39.35306,39.11014,38.28421,37.55545,36.81050,37.06961,37.97651,38.28421,38.57572,38.18704,38.04129,37.70120,36.66474,35.59590,34.52705,36.24368,36.19510,38.77005,36.68094,34.86714,32.58369,33.26386,31.53103
2010,Sefton 132_11kV,22FEB2010,MW,30.26785,28.61599,27.28803,29.52289,28.51882,26.36493,25.73334,24.53493,23.70900,22.28387,22.00856,21.66848,21.21502,20.87494,20.30812,20.50246,20.11379,20.11379,20.48626,20.87494,21.37697,21.91140,22.96405,23.75759,25.45803,27.04511,28.56741,29.05325,29.97634,31.43386,32.58369,33.65253,34.78616,35.02908,35.25581,36.53519,37.73359,38.86722,38.80244,40.37332,40.89155,41.57173,43.04545,43.77421,44.98881,45.45845,46.49491,47.46659,47.75810,48.43827,49.60429,50.70553,51.40190,52.21163,52.64889,53.08614,53.83110,54.30075,54.89995,55.09428,54.98092,56.16313,56.94048,57.42632,57.71782,58.52756,58.96481,58.88384,58.04172,57.57207,57.55588,56.64897,55.90402,55.51535,54.39791,54.00924,52.94039,52.37358,51.77438,52.85942,52.64889,53.34526,52.64889,51.83915,50.72172,49.40995,47.40181,45.89571,46.77022,46.96456,48.92411,45.06978,42.73775,39.69315,40.56766,37.94412
2010,Sefton 132_11kV,23FEB2010,MW,36.38943,33.99262,32.92377,34.93191,33.28006,31.51484,30.44599,29.23139,28.69696,27.14228,26.57546,26.18679,25.31228,24.87502,24.66449,24.66449,24.27582,24.22723,24.34060,24.82644,25.36086,26.12201,26.65644,27.30422,28.89130,29.97634,30.70510,30.70510,32.40554,33.89545,35.93598,37.49067,38.60811,38.86722,39.48262,40.16279,40.61625,42.85111,43.85518,42.89969,42.83492,43.51509,44.58394,45.26412,45.60420,45.81474,44.30863,43.90376,43.85518,44.64872,44.64872,44.72969,43.91996,42.70536,42.46244,41.81465,42.07377,41.23164,41.42598,40.94014,39.98465,39.87129,39.33687,38.60811,38.12227,37.63642,37.06961,35.90359,35.46634,35.02908,34.33271,33.86307,32.97236,32.34077,32.09785,32.00068,31.41767,31.41767,32.06546,31.91970,31.46625,31.66059,31.33670,30.17068,29.62006,29.08564,28.50263,27.87104,29.49050,30.02493,32.84280,30.85086,29.23139,27.53095,28.89130,27.38520
2010,Sefton 132_11kV,24FEB2010,MW,26.41352,24.85883,24.09768,26.75360,25.78192,24.17865,23.80617,22.44582,22.20290,21.31219,20.87494,19.77370,19.77370,19.33644,19.04494,19.48219,19.17450,19.28786,19.56317,20.19476,21.36078,23.10980,24.04909,25.16653,26.55927,27.96820,29.57148,29.24758,29.86298,31.90351,33.03714,33.57156,33.37723,32.97236,32.68085,33.66873,34.57563,34.00882,33.18289,34.04121,33.89545,34.28413,34.83475,34.76997,34.88333,34.47846,34.57563,35.06147,35.15864,34.83475,34.76997,34.52705,35.02908,35.46634,35.12625,35.06147,35.30439,35.30439,34.78616,35.46634,35.30439,35.25581,35.54731,34.91572,34.78616,34.62422,33.81448,33.13431,33.28006,32.92377,32.84280,32.63227,31.43386,30.93183,30.36502,30.83466,30.73749,29.71723,30.00873,31.14236,31.19094,30.98041,30.34882,29.58767,29.10183,28.42165,27.98440,27.14228,28.56741,28.85891,32.38935,30.60794,28.95608,28.01679,28.74555,27.14228
2010,Sefton 132_11kV,25FEB2010,MW,26.18679,24.85883,24.03290,26.76980,25.89529,23.74139,23.93573,22.38104,21.79803,21.02069,20.19476,19.51458,19.46600,19.22308,18.68866,18.49432,18.99635,18.54290,19.66034,19.53078,20.55104,21.03688,21.50653,23.07741,24.81024,25.36086,27.23944,26.94794,27.96820,28.74555,29.87918,30.99661,31.61201,31.48245,31.22333,31.51484,32.84280,33.37723,33.62015,33.84687,33.89545,34.28413,33.81448,34.10599,34.15457,34.72138,35.32059,34.98050,35.11006,34.68899,34.72138,35.40156,35.95218,35.56351,35.59590,35.01289,35.11006,33.94404,34.33271,33.81448,32.77802,33.60395,33.76590,34.15457,33.62015,33.52298,33.52298,33.57156,33.03714,32.53510,32.19501,31.70917,31.14236,30.60794,30.17068,29.86298,29.57148,29.52289,30.10590,31.12617,30.83466,30.64033,30.34882,29.92776,29.10183,28.22732,27.54714,27.15847,28.69696,29.08564,32.00068,30.44599,28.90749,27.48236,28.93988,26.96413
2010,Sefton 132_11kV,26FEB2010,MW,25.99245,24.72927,23.35272,26.80219,25.45803,23.75759,23.49847,22.44582,21.60370,20.35671,19.87087,19.17450,18.98016,18.41335,18.55910,18.25140,18.07326,17.86273,18.51051,18.78582,19.66034,20.48626,20.72918,22.04095,23.90334,24.95599,26.72121,26.65644,27.96820,28.32449,29.78201,30.83466,30.70510,30.80227,30.73749,31.17475,31.56342,31.53103,32.01687,32.16262,32.43793,32.59988,33.45820,33.55537,34.20315,33.91165,34.28413,34.44607,33.94404,34.34891,34.15457,33.71731,33.57156,33.66873,33.57156,33.16669,32.40554,32.48652,32.21121,31.85493,32.19501,32.69705,33.16669,33.03714,33.37723,33.21528,33.11811,32.64846,32.19501,32.25979,32.11404,31.02900,30.78608,30.07351,29.42572,29.44192,28.71316,28.81033,29.39334,30.46218,29.97634,29.81440,29.19900,28.89130,28.22732,27.88723,27.15847,26.57546,27.98440,28.71316,31.87112,30.93183,29.19900,27.67670,29.37714,27.57953
2010,Sefton 132_11kV,27FEB2010,MW,26.21918,25.02077,24.14626,26.76980,25.97626,24.13007,23.90334,22.39724,21.55511,20.77777,19.90326,19.32025,18.94777,18.21901,18.21901,17.91131,17.76556,17.61981,17.83034,17.95989,18.00848,18.51051,18.68866,18.99635,19.53078,19.72511,20.29193,19.72511,20.82635,20.98830,21.70086,21.66848,22.72113,23.54706,24.53493,25.49042,26.23537,26.67263,27.48236,27.87104,28.03298,28.35688,28.61599,28.76174,29.19900,29.86298,30.07351,29.81440,30.02493,30.02493,30.51077,30.73749,30.94802,31.17475,31.19094,31.28811,31.36909,32.01687,32.53510,32.55130,33.66873,33.71731,34.05740,34.67280,34.83475,35.61209,36.13032,35.36917,35.61209,35.36917,34.81855,35.01289,34.05740,33.66873,,32.43793,31.70917,31.41767,31.33670,32.14643,32.30838,31.95209,31.62820,30.88325,30.68891,30.12210,29.29617,29.05325,30.68891,31.02900,33.94404,33.03714,31.48245,29.49050,31.53103,29.52289
2010,Sefton 132_11kV,28FEB2010,MW,28.56741,26.70502,26.02484,28.25971,26.26776,24.90741,24.09768,23.12600,22.18670,21.11786,20.04901,19.56317,19.41742,19.14211,18.44573,18.15423,18.00848,17.73317,17.73317,17.87892,18.17043,18.00848,18.00848,18.17043,18.65627,18.29998,18.39715,18.26759,18.17043,18.64007,19.14211,20.30812,21.16644,21.11786,21.45794,22.30007,23.36892,24.14626,24.48635,25.02077,25.34467,26.23537,25.79812,26.18679,26.81838,27.06130,27.77387,27.72528,28.25971,28.55121,28.89130,29.19900,29.10183,29.53909,30.20307,30.68891,30.75369,30.94802,31.28811,31.32050,31.19094,30.31643,29.24758,28.47024,28.13015,,27.54714,26.99652,27.06130,27.19086,27.14228,27.33661,26.65644,26.75360,26.38113,26.46210,26.52688,26.75360,27.82245,28.17873,28.35688,28.51882,28.06537,27.87104,27.25564,26.46210,26.36493,26.02484,27.44997,27.62812,30.83466,29.44192,28.21112,26.33254,27.74148,26.08962
2010,Sefton 132_11kV,01MAR2010,MW,25.58759,24.27582,23.02883,26.12201,25.21511,23.36892,23.25555,22.15432,21.55511,20.68060,19.56317,18.94777,18.29998,18.07326,17.53883,17.66839,17.29591,17.49025,18.10565,18.15423,18.98016,20.19476,21.23122,21.94378,23.25555,25.24750,27.28803,26.81838,28.85891,30.12210,31.12617,32.01687,31.82254,31.96829,31.82254,32.21121,32.58369,32.79422,32.29218,32.72944,32.40554,32.89139,33.06953,32.63227,32.87519,33.40961,32.84280,33.31245,33.08572,32.79422,32.82661,32.82661,33.18289,32.84280,32.74563,33.02094,32.53510,32.79422,32.87519,32.63227,32.35696,33.32864,33.57156,33.06953,32.69705,31.80634,32.25979,32.58369,32.06546,31.72537,32.19501,31.32050,30.30024,30.44599,30.99661,30.64033,30.31643,29.97634,30.85086,31.19094,30.39741,29.66864,29.10183,28.55121,27.87104,27.43378,27.01272,26.07343,27.72528,28.22732,31.77395,30.59174,29.00466,27.43378,28.90749,27.01272
2010,Sefton 132_11kV,02MAR2010,MW,26.02484,24.53493,23.83856,26.62405,25.60378,24.08148,23.46608,22.39724,21.84662,20.55104,19.77370,19.36883,18.75343,18.10565,18.15423,18.10565,18.26759,18.36476,18.31618,18.80202,19.70892,20.09759,21.02069,22.81830,24.43776,26.23537,26.91555,26.51068,28.17873,29.19900,30.46218,31.38528,31.19094,31.09378,31.28811,31.51484,31.61201,32.29218,31.61201,32.24360,31.96829,32.69705,32.92377,32.84280,32.48652,32.64846,32.72944,32.50271,32.63227,32.50271,32.45413,32.16262,32.16262,32.82661,32.97236,32.84280,32.29218,32.97236,32.30838,32.14643,32.04926,31.95209,32.21121,31.87112,32.24360,32.06546,32.29218,31.51484,31.77395,31.67678,31.75776,31.02900,29.97634,29.66864,29.68484,29.78201,30.00873,30.34882,31.04519,31.02900,31.07758,30.15448,30.34882,29.66864,28.85891,27.96820,27.53095,26.51068,27.88723,28.56741,32.29218,30.99661,29.39334,27.38520,28.95608,27.62812
2010,Sefton 132_11kV,03MAR2010,MW,26.47829,25.40945,24.51874,27.25564,26.04104,24.71307,24.17865,23.06122,22.28387,21.23122,20.48626,19.66034,19.66034,18.64007,18.85060,18.68866,18.44573,18.85060,18.94777,19.66034,20.35671,20.84255,21.86281,23.40131,25.00458,25.97626,27.28803,26.70502,28.25971,29.42572,30.41360,30.12210,30.49457,30.44599,30.93183,31.61201,32.25979,32.43793,32.53510,33.23147,33.11811,32.92377,33.21528,33.13431,33.13431,33.66873,33.94404,33.66873,33.47439,33.42581,33.70112,33.65253,33.71731,33.79829,,33.99262,34.15457,33.96023,34.08979,34.23554,33.74970,34.30032,34.96430,34.30032,33.71731,33.37723,32.77802,33.06953,33.06953,32.63227,32.06546,31.53103,30.75369,30.49457,30.17068,29.53909,29.49050,29.81440,30.54316,31.57962,31.51484,30.99661,30.88325,29.81440,29.13422,28.66457,27.87104,26.86697,27.64431,28.66457,31.87112,30.83466,29.27997,27.77387,29.10183,
2010,Sefton 132_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Sefton 132_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Sefton 132_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Sefton 132_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Sefton 132_11kV,08MAR2010,MW,25.65237,24.56732,24.08148,26.47829,25.92767,24.38918,23.98431,22.57538,21.60370,20.84255,19.96803,19.33644,18.93158,18.75343,18.44573,18.17043,18.02467,18.55910,19.12591,19.22308,19.77370,20.55104,21.95998,23.10980,25.06936,26.76980,27.83865,28.40546,30.39741,31.33670,32.98855,33.23147,34.81855,34.72138,34.62422,35.17483,36.00076,36.66474,37.00483,37.79837,38.23563,39.06156,39.64456,40.37332,41.10209,41.23164,41.87943,41.92801,42.12235,42.10616,42.41385,42.78633,42.65677,42.88350,43.62845,43.46651,43.19120,42.89969,,42.78633,42.65677,43.09403,43.46651,43.51509,43.95235,44.35721,44.72969,44.68111,44.69730,44.00093,44.29244,43.14261,42.25191,41.44217,40.69722,39.77412,39.04536,38.85103,39.67695,39.64456,,39.69315,39.43403,38.51094,37.74979,36.82669,35.51492,34.20315,35.20722,35.61209,37.92793,35.75784,33.02094,31.28811,32.21121,30.17068
2010,Sefton 132_11kV,09MAR2010,MW,28.47024,26.94794,26.13821,28.55121,27.54714,25.83051,25.02077,23.83856,23.30414,21.86281,21.36078,20.72918,20.55104,19.96803,19.41742,19.38503,19.66034,19.51458,19.90326,20.24334,20.72918,21.61989,22.86688,23.74139,25.94387,26.94794,28.56741,28.55121,29.78201,30.51077,31.43386,32.06546,32.93997,32.97236,33.74970,34.42988,34.72138,35.02908,35.17483,35.51492,36.03315,36.53519,37.16678,36.95625,37.05342,37.29634,37.63642,38.12227,38.08988,37.31253,38.23563,38.38138,39.30448,38.72147,38.65669,39.43403,39.53120,40.32474,40.06563,40.69722,40.32474,,41.44217,42.02518,41.86324,41.86324,42.17093,41.66890,41.47456,41.28023,40.95633,40.17899,39.01297,38.21943,37.31253,35.93598,35.46634,35.27200,36.77811,36.19510,35.46634,35.17483,34.57563,33.76590,32.59988,,30.80227,29.68484,30.54316,31.07758,33.71731,31.91970,29.96015,27.77387,29.39334,27.53095
2010,Sefton 132_11kV,10MAR2010,MW,26.47829,25.15033,24.22723,26.85077,26.60785,24.34060,24.17865,22.93166,22.10573,20.79396,20.09759,19.90326,19.33644,19.02874,18.68866,18.55910,18.83441,18.99635,18.89919,19.56317,20.04901,21.26361,22.39724,22.76971,24.77785,26.08962,28.01679,27.49856,28.95608,30.31643,31.28811,32.06546,32.72944,32.68085,32.92377,32.98855,33.28006,33.55537,33.52298,33.84687,33.66873,33.52298,34.00882,33.94404,33.40961,33.57156,33.89545,33.79829,33.65253,33.03714,33.06953,33.11811,33.03714,33.02094,32.74563,32.87519,32.92377,32.72944,33.16669,32.72944,32.84280,33.21528,32.84280,33.13431,32.38935,32.11404,32.68085,32.48652,32.16262,31.38528,31.56342,30.98041,30.34882,30.25165,29.81440,29.96015,29.83059,30.49457,31.23953,30.60794,30.78608,30.54316,30.10590,29.03705,29.18280,27.83865,27.19086,26.46210,27.62812,28.50263,31.43386,30.54316,28.98847,27.14228,28.42165,27.09369
2010,Sefton 132_11kV,11MAR2010,MW,25.73334,24.63210,23.83856,26.62405,25.87909,24.38918,,23.17458,22.42962,21.26361,20.04901,19.28786,19.19069,18.64007,18.65627,18.21901,18.26759,18.15423,18.85060,18.88299,20.00042,20.59963,21.76564,23.10980,24.76166,25.45803,26.31635,26.28396,27.69289,28.74555,30.44599,30.73749,31.23953,31.02900,30.88325,,32.25979,32.40554,32.84280,33.03714,32.79422,32.98855,32.69705,33.21528,33.08572,33.50678,33.74970,33.57156,33.23147,32.82661,33.28006,,32.98855,33.06953,33.79829,33.21528,33.28006,33.36103,33.16669,33.18289,32.59988,32.87519,33.37723,33.11811,32.63227,32.55130,32.04926,31.62820,30.99661,30.99661,30.59174,30.70510,29.78201,29.39334,29.68484,,30.26785,31.56342,31.66059,31.48245,31.09378,30.75369,30.02493,29.49050,28.56741,27.59573,27.09369,26.36493,27.96820,28.25971,31.66059,30.34882,29.23139,27.04511,28.95608,26.86697
2010,Sefton 132_11kV,12MAR2010,MW,26.12201,24.76166,23.78998,26.89936,26.28396,24.56732,23.93573,23.15839,22.05715,20.92352,20.09759,19.53078,18.89919,18.68866,18.46193,18.20281,18.31618,18.25140,18.78582,18.75343,19.51458,20.24334,21.55511,22.44582,24.43776,25.87909,26.81838,26.86697,28.27590,29.42572,30.41360,30.88325,31.22333,31.33670,31.36909,31.80634,32.09785,32.38935,32.19501,32.16262,32.63227,32.38935,32.74563,32.59988,32.72944,32.69705,32.84280,32.59988,32.82661,31.90351,32.14643,31.96829,32.34077,31.90351,31.48245,31.61201,31.32050,31.77395,31.17475,30.94802,30.36502,30.88325,31.48245,31.80634,,31.33670,31.23953,30.98041,30.65652,30.64033,30.20307,29.66864,28.21112,27.93581,27.91962,27.88723,28.40546,28.85891,29.49050,28.84272,28.98847,28.71316,27.98440,27.30422,26.62405,26.21918,26.04104,25.60378,26.96413,27.15847,30.78608,29.92776,28.11396,26.80219,28.27590,26.91555
2010,Sefton 132_11kV,13MAR2010,MW,25.87909,24.87502,24.13007,26.36493,25.53900,23.90334,23.83856,22.57538,21.95998,20.40529,19.82228,18.73724,18.60768,17.97609,17.68459,17.27972,17.29591,17.13397,17.10158,17.53883,17.53883,18.41335,18.34857,18.59149,19.19069,19.70892,20.35671,18.98016,19.72511,20.69679,21.27980,21.91140,22.81830,23.46608,23.93573,24.34060,25.39325,25.65237,25.99245,26.21918,26.12201,26.52688,26.46210,26.26776,26.41352,26.41352,26.52688,25.97626,25.68475,25.45803,25.26369,25.15033,24.82644,25.06936,25.06936,24.29201,24.72927,,24.03290,,23.64423,23.90334,23.83856,24.00051,24.09768,23.49847,24.04909,23.85476,23.88715,24.27582,23.98431,24.09768,24.22723,23.95192,24.29201,24.77785,24.66449,25.50661,26.07343,26.18679,25.68475,25.05316,24.95599,24.53493,24.32440,23.64423,,23.10980,24.97219,,29.10183,28.08157,26.67263,,27.62812,25.94387
2010,Sefton 132_11kV,14MAR2010,MW,25.26369,24.29201,23.44989,26.28396,25.29608,23.95192,23.44989,22.38104,21.06927,19.95184,18.80202,18.05706,17.57122,17.03680,16.30804,16.16229,16.22706,15.87078,15.77361,15.98414,16.17848,16.51857,16.16229,16.46998,16.89105,17.83034,17.18255,16.61574,16.90724,17.39308,17.87892,18.36476,18.88299,19.23927,20.04901,20.53485,21.02069,22.04095,22.04095,22.81830,23.01263,22.86688,23.10980,23.25555,23.54706,23.41750,23.66042,,23.85476,23.75759,23.51467,23.15839,22.59157,22.96405,22.91547,23.15839,23.12600,22.62396,22.76971,22.68874,22.96405,22.81830,22.67255,22.68874,22.98024,23.17458,23.20697,23.22316,23.32033,23.49847,23.41750,23.70900,23.70900,,24.22723,24.58352,24.81024,25.74953,26.57546,26.55927,26.23537,26.07343,25.84670,25.40945,25.06936,24.58352,23.85476,23.35272,24.97219,25.73334,28.81033,28.01679,27.04511,25.39325,26.99652,25.60378
2010,Sefton 132_11kV,15MAR2010,MW,24.37299,23.46608,22.64016,25.50661,24.66449,23.01263,22.68874,22.00856,20.92352,20.14618,19.02874,18.41335,17.73317,17.47405,17.08538,17.34450,16.98821,,17.44167,17.57122,18.51051,19.04494,20.35671,21.79803,23.32033,24.82644,25.92767,25.87909,27.83865,28.81033,29.66864,30.44599,31.14236,31.38528,31.36909,31.75776,31.87112,32.55130,32.53510,32.72944,33.18289,32.93997,33.45820,33.76590,34.44607,34.20315,34.23554,34.05740,34.05740,34.25174,34.39749,34.47846,34.33271,34.88333,35.12625,35.06147,35.90359,35.59590,36.04935,35.51492,35.90359,35.98457,36.34085,36.17890,36.34085,35.69306,35.40156,34.96430,34.44607,,34.23554,33.50678,32.14643,31.96829,31.32050,30.94802,31.19094,31.17475,31.80634,31.96829,31.32050,31.28811,30.31643,29.68484,28.90749,28.32449,27.57953,27.28803,28.25971,28.47024,32.06546,30.83466,29.24758,27.48236,28.61599,27.25564
2010,Sefton 132_11kV,16MAR2010,MW,26.28396,,23.98431,26.99652,26.55927,24.37299,23.93573,23.27175,22.49440,20.79396,20.43768,20.09759,19.27166,18.59149,18.36476,18.29998,18.44573,18.00848,18.70485,18.70485,19.96803,20.69679,22.54299,23.64423,25.02077,27.49856,28.25971,27.82245,29.68484,29.58767,31.96829,32.14643,32.30838,32.40554,31.80634,30.83466,31.85493,33.45820,33.84687,34.15457,34.62422,33.84687,35.51492,35.49873,35.98457,36.24368,35.49873,35.75784,35.93598,36.13032,36.51899,36.85908,37.26395,37.21536,36.66474,36.19510,36.61616,37.05342,36.29227,36.76191,36.32466,36.81050,36.82669,37.39350,36.58377,36.32466,36.04935,35.74165,35.54731,35.32059,34.96430,33.86307,32.74563,32.00068,31.62820,31.51484,31.36909,32.06546,32.89139,33.16669,32.68085,32.06546,31.77395,30.26785,29.71723,29.05325,28.32449,27.10989,28.27590,28.40546,31.56342,30.78608,28.90749,27.44997,28.69696,26.85077
2010,Sefton 132_11kV,17MAR2010,MW,25.89529,24.56732,23.93573,26.51068,25.65237,23.93573,23.78998,22.81830,21.50653,20.64821,19.62795,18.88299,18.80202,18.07326,18.00848,18.10565,18.36476,18.17043,18.41335,18.75343,19.56317,20.59963,23.02883,24.32440,,26.86697,27.35281,28.01679,29.68484,30.20307,32.30838,32.06546,32.09785,32.01687,31.02900,31.51484,33.02094,33.37723,32.01687,33.70112,34.25174,34.42988,34.57563,33.79829,35.06147,35.27200,34.68899,34.78616,,35.88740,36.47041,34.88333,34.81855,35.36917,35.56351,35.69306,35.98457,35.64448,36.00076,35.95218,35.79023,36.56758,36.29227,,36.76191,36.76191,36.38943,36.17890,35.70926,35.20722,34.59183,34.08979,,32.29218,32.06546,31.91970,31.61201,32.35696,33.08572,32.93997,32.63227,32.16262,31.38528,30.55935,29.78201,28.74555,28.21112,27.64431,28.55121,29.05325,32.38935,31.19094,29.63626,27.53095,28.84272,27.06130
2010,Sefton 132_11kV,18MAR2010,MW,26.12201,24.92360,24.27582,26.81838,25.84670,24.51874,24.13007,23.02883,21.94378,20.98830,20.63202,19.96803,19.22308,18.68866,18.60768,18.65627,18.15423,18.25140,18.94777,19.27166,20.11379,21.86281,22.86688,24.03290,26.18679,27.64431,28.45404,28.13015,29.13422,30.05732,31.09378,31.12617,,31.53103,31.77395,31.46625,31.75776,32.30838,32.84280,33.06953,33.11811,33.18289,33.76590,34.33271,34.18696,35.02908,35.35298,35.22342,35.27200,34.64041,35.25581,35.01289,35.36917,36.09793,36.29227,36.00076,36.76191,36.82669,36.56758,36.53519,36.66474,37.36112,38.28421,37.89554,38.04129,37.78218,37.74979,37.05342,36.76191,36.08174,35.25581,35.15864,33.52298,32.92377,32.40554,32.06546,32.30838,33.45820,33.45820,33.26386,32.72944,32.58369,31.77395,,30.41360,29.52289,28.51882,,29.39334,29.27997,32.69705,31.43386,29.62006,27.83865,29.34475,27.49856
2010,Sefton 132_11kV,19MAR2010,MW,25.89529,25.15033,24.43776,27.10989,26.17059,24.22723,23.83856,22.78591,22.15432,21.27980,20.00042,19.48219,19.38503,18.98016,18.49432,18.29998,18.29998,18.44573,18.73724,19.22308,19.95184,20.68060,21.89520,22.98024,24.95599,26.85077,27.23944,27.14228,28.61599,29.87918,30.51077,31.95209,32.40554,31.61201,31.09378,31.66059,33.70112,34.72138,33.11811,34.59183,34.86714,35.06147,35.74165,35.88740,35.70926,36.17890,36.92386,36.97244,36.71333,36.66474,35.98457,36.03315,36.00076,36.09793,36.24368,36.81050,36.56758,37.40970,37.79837,38.02510,37.68501,38.23563,39.33687,39.77412,40.37332,40.64863,40.76200,40.64863,40.47049,39.69315,38.89961,38.65669,37.05342,35.95218,35.45014,34.73758,34.73758,35.70926,35.93598,35.25581,34.72138,34.38130,33.76590,32.82661,31.75776,31.07758,30.17068,29.62006,30.83466,31.27192,34.42988,33.28006,31.12617,29.29617,30.41360,28.47024
2010,Sefton 132_11kV,20MAR2010,MW,26.80219,25.79812,24.81024,27.15847,25.97626,24.42157,24.09768,,22.23529,21.16644,20.34051,19.62795,19.04494,18.70485,18.05706,18.10565,18.12184,18.12184,18.07326,18.54290,18.02467,18.44573,18.54290,19.14211,20.19476,20.59963,20.53485,20.06520,20.58343,21.31219,21.74945,22.83449,23.70900,24.29201,24.53493,25.02077,25.79812,26.33254,26.91555,27.09369,27.44997,27.98440,27.96820,28.81033,28.76174,29.08564,29.63626,29.53909,30.25165,30.46218,30.88325,30.98041,31.32050,31.90351,32.45413,32.63227,,34.00882,34.52705,35.49873,35.66067,36.34085,37.00483,36.97244,37.31253,37.55545,36.95625,36.71333,36.68094,36.34085,36.04935,35.64448,34.59183,33.70112,33.06953,32.21121,31.82254,32.55130,31.77395,31.82254,31.56342,30.89944,,29.29617,28.45404,28.27590,27.74148,27.06130,28.76174,28.93988,32.40554,31.22333,29.63626,28.06537,,27.96820
2010,Sefton 132_11kV,21MAR2010,MW,26.21918,25.40945,24.72927,27.33661,25.78192,24.00051,23.74139,22.73732,21.40936,20.53485,,18.85060,18.15423,17.53883,17.34450,17.03680,16.90724,17.10158,16.61574,16.79388,16.85866,,17.49025,17.19874,17.66839,17.86273,18.12184,16.93963,17.68459,18.15423,18.41335,18.85060,19.48219,20.48626,20.97210,21.76564,22.39724,22.96405,23.20697,23.74139,24.17865,24.32440,,25.26369,25.74953,,27.14228,27.33661,,28.40546,28.71316,29.32856,30.20307,30.70510,31.56342,32.40554,33.11811,34.00882,34.13838,,35.35298,36.29227,36.82669,37.19917,37.60404,38.12227,38.41377,38.18704,37.83076,37.87934,38.33280,38.12227,38.07368,37.73359,37.65262,37.40970,38.26802,39.48262,39.19111,39.33687,39.62837,39.14253,38.08988,37.97651,36.92386,,31.66059,29.83059,31.09378,31.04519,33.71731,31.87112,30.26785,,29.10183,27.35281
2010,Sefton 132_11kV,22MAR2010,MW,26.12201,25.10175,24.22723,27.04511,26.12201,24.29201,,22.33246,,20.74538,20.06520,19.27166,18.78582,18.44573,17.73317,17.83034,18.15423,18.26759,18.83441,18.89919,19.66034,20.72918,21.50653,24.00051,25.74953,26.26776,28.21112,29.03705,30.73749,31.46625,32.38935,32.09785,33.47439,33.96023,32.25979,33.70112,33.89545,34.59183,34.86714,34.47846,34.73758,35.54731,35.40156,35.69306,35.51492,35.69306,35.75784,35.45014,35.98457,35.41775,35.79023,36.43802,36.29227,36.29227,36.37324,,37.16678,36.48660,36.61616,36.82669,36.95625,36.09793,36.13032,35.83882,36.13032,35.93598,35.80643,34.93191,34.67280,33.96023,33.71731,33.02094,32.16262,31.12617,30.94802,31.04519,31.95209,32.89139,32.77802,32.72944,32.16262,31.14236,30.60794,29.91156,29.03705,28.64838,28.03298,27.23944,28.56741,28.79413,,30.78608,29.18280,27.44997,29.00466,27.14228
