year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Nelson Bay 33_11kV,15NOV2009,MW,19.58806,16.70767,16.02493,20.32212,17.18310,14.70645,14.14214,13.14802,13.85178,13.08783,12.47358,12.16161,12.02819,11.78594,11.65541,11.50857,11.74619,11.70454,11.73616,11.76086,12.04056,11.82859,12.05982,12.25514,12.63401,13.28251,13.43862,14.17738,15.38332,16.70239,17.97319,18.38575,19.49992,20.30766,21.56307,22.48472,22.70129,22.71662,22.93984,22.97107,23.00199,22.59884,22.35354,22.18865,21.94700,21.86694,21.74099,21.93520,21.96125,21.85289,21.83337,21.82885,21.94409,21.73131,21.44494,21.62111,21.44721,21.66799,21.55723,21.47860,21.46828,21.42357,21.60499,21.79578,21.83042,21.57017,21.09512,20.38101,20.87316,21.20723,21.53298,21.07593,21.46259,21.38824,21.42270,21.16586,21.27278,22.09882,21.73232,21.37667,20.87341,20.66527,20.22826,19.43411,19.09721,18.33000,21.36304,20.14961,17.76829,16.64107,17.27005,16.38772,17.22446,16.73137,14.96442,16.17701
2010,Nelson Bay 33_11kV,16NOV2009,MW,18.22008,16.25965,15.76266,19.78623,16.64776,14.23384,14.20542,14.22617,13.11058,12.56031,12.14628,11.78641,11.95211,11.78853,11.58548,11.65016,11.57549,11.67725,11.94575,12.12177,12.59998,12.77458,12.97854,13.33703,14.35403,15.66100,16.58539,16.07121,16.98368,17.54769,18.36341,19.17738,19.56653,20.13583,20.30049,20.42097,20.65986,20.72977,20.92234,21.17570,21.37279,21.42372,21.41304,21.52919,21.29620,21.40211,21.95372,22.19448,22.45773,22.65178,22.89431,22.96374,23.02635,23.36102,23.54191,23.52985,23.49038,23.60970,24.07054,24.04219,24.04282,24.13926,24.06438,24.02098,24.12472,24.21970,24.37262,24.64349,24.44497,24.62026,24.83697,24.19469,23.80919,23.49439,23.47034,23.18410,22.91597,23.91232,23.23841,23.26613,22.64075,22.36829,21.81950,21.20161,20.41466,19.76904,19.17521,18.61170,22.50278,21.60056,19.32067,17.87372,17.05404,15.89106,16.84339,19.65641
2010,Nelson Bay 33_11kV,17NOV2009,MW,22.86063,21.12421,19.61808,22.50707,21.31385,18.94430,18.48532,19.36071,17.33020,15.52726,14.56584,13.63517,13.15530,13.09474,12.63880,12.17290,12.21116,12.19189,12.19340,12.34820,12.64095,12.90746,13.19083,13.49300,14.43215,15.23817,16.22677,15.67561,16.51869,17.11972,18.11162,18.66867,18.89635,19.51276,19.41028,19.62578,19.92819,19.87416,20.01830,20.08730,19.81224,19.64759,19.75485,19.86841,19.71323,19.75139,19.79810,19.95375,19.79702,19.79635,19.88747,19.77986,19.94737,19.73635,19.62887,19.57878,19.31000,19.11215,19.25258,19.18772,19.04760,19.01077,18.80732,18.86770,19.01220,19.38732,19.41625,19.63056,19.90678,20.18635,20.39417,20.05442,19.96620,20.09448,20.04240,19.88385,19.69671,20.45499,19.85853,19.91032,19.81699,19.37173,18.98787,18.74847,18.41083,17.78573,17.21280,16.78519,21.14532,20.39411,18.36712,17.01961,16.01069,14.89761,15.74885,18.60953
2010,Nelson Bay 33_11kV,18NOV2009,MW,22.10744,20.23442,18.84014,21.69494,20.45138,18.40007,18.10162,18.91094,16.63935,14.72496,13.71612,13.02257,12.46705,12.10843,11.78712,11.71071,11.65256,11.55793,11.77606,11.62545,11.88354,12.36424,12.53980,13.23321,14.36313,15.26407,16.20345,15.82487,16.46990,17.50205,17.89820,18.21360,18.93115,19.43664,19.70539,19.67245,19.85202,19.89304,19.92433,19.86908,19.75110,20.39376,20.53103,20.42426,20.47866,20.42459,20.36155,20.51977,20.42278,20.48204,20.53817,20.57056,20.62967,20.98249,20.94794,20.88104,20.58479,20.75265,20.64455,20.81099,20.95847,21.03262,20.92203,20.93769,21.10862,21.31757,21.54658,21.44961,21.89224,22.08853,22.06830,21.33516,21.32384,21.57351,21.38894,21.16950,20.99832,21.67389,20.99952,20.97558,20.67929,20.20039,19.87885,19.31544,18.65280,18.36760,18.00655,17.52233,21.68168,20.69400,18.58377,17.48472,16.61820,15.30988,16.14303,18.88022
2010,Nelson Bay 33_11kV,19NOV2009,MW,22.12964,20.69016,19.42278,22.03368,20.99542,18.96795,18.31941,19.19501,17.14565,15.47189,14.34871,13.39888,12.82743,12.55454,12.11681,12.04960,11.96378,11.96898,11.88758,12.04897,12.22247,12.67583,13.00387,13.43380,14.44239,15.41476,16.36053,16.08972,16.98491,18.01352,18.71111,19.10365,19.50682,20.16454,20.16230,20.59735,20.98174,21.02767,20.98908,21.26232,21.66743,21.91152,21.85826,21.89329,21.86911,22.03874,22.32981,22.71077,23.16042,23.25632,23.48353,23.32926,23.22857,23.18245,23.05195,22.90275,23.02066,23.25990,23.35784,23.45132,23.62574,23.91161,23.74763,23.73402,23.58748,23.94547,24.03404,24.16020,24.41373,24.55747,24.79247,24.29916,24.11566,24.20222,24.04275,23.98864,23.47528,23.99695,23.04260,22.88532,22.54432,22.13934,21.60153,20.94304,20.08367,19.53221,18.78127,18.33297,22.80905,21.40093,18.99973,17.96409,17.43347,16.30986,16.78040,19.76095
2010,Nelson Bay 33_11kV,20NOV2009,MW,22.87763,21.03431,19.69262,22.53631,21.20042,18.82506,18.44699,19.20278,17.22005,15.58329,14.46884,13.63865,13.13595,12.84834,12.57076,12.36845,12.40816,12.36610,12.24213,12.43395,12.82146,13.29264,13.46530,13.97972,14.89816,15.92913,16.75275,16.43405,17.34300,18.47722,19.12518,19.44014,20.04976,20.92504,21.42925,21.69975,21.98216,22.52583,22.83360,23.23820,23.66449,24.09974,24.82901,24.99054,25.32175,25.60386,26.43837,26.64413,27.20440,27.64097,27.72931,28.02725,28.32811,28.74231,29.41026,29.25373,29.85285,29.82831,29.91889,30.33801,30.67062,30.64033,30.43152,30.44089,30.73874,30.91291,30.88356,30.69726,30.08789,30.19246,30.13610,29.33343,29.20988,28.81885,28.51278,28.30553,27.43504,26.73708,26.03410,25.24136,24.67374,24.25666,23.78521,23.56475,22.78229,22.28023,21.61308,21.37045,25.84747,24.53580,22.41116,20.76812,19.97455,18.44266,19.15062,22.04618
2010,Nelson Bay 33_11kV,21NOV2009,MW,24.44762,22.78622,21.44345,24.42117,22.58715,19.35877,18.65279,17.30809,19.13405,17.80896,16.18323,15.28335,14.82875,14.20211,13.76307,13.46481,13.25452,13.08692,13.04314,12.92770,13.22084,13.28849,13.47708,13.65049,14.17940,14.97472,15.79616,16.51321,17.66581,18.53015,19.54603,20.57795,21.61476,22.59831,23.28741,23.89033,24.45028,24.51496,24.57228,24.68665,24.88902,24.47148,24.39107,24.42455,24.47955,24.62049,24.66263,24.92823,25.04565,25.28044,25.48423,25.52038,25.49607,25.69621,25.97682,26.37103,26.37235,26.69560,26.67879,26.79843,26.79673,26.57529,26.65801,27.06248,27.24413,27.39876,27.26296,26.91813,27.32968,27.07018,27.03013,26.51086,26.80153,26.33508,26.15774,25.64888,24.94884,25.29309,24.54036,24.39180,24.55929,24.24429,23.87216,23.12545,22.58145,21.74935,24.80108,23.17426,20.65622,19.40543,20.03296,18.89951,19.73010,19.03495,17.10962,18.75180
2010,Nelson Bay 33_11kV,22NOV2009,MW,21.04265,17.95344,17.47255,21.59086,18.04588,15.79246,15.29050,14.41169,14.89386,14.20466,13.82738,13.44900,13.45513,13.18851,12.85606,12.63029,12.70394,12.65591,12.68061,12.70794,13.11781,13.18159,13.04967,13.29385,13.48314,13.96212,14.71123,15.20210,16.34095,17.04350,18.14568,19.43749,20.76938,21.40030,22.43111,23.93277,24.18414,24.96202,25.07256,25.33321,25.66176,25.74757,25.84444,26.27580,26.11011,26.63079,26.75147,26.86095,27.03649,27.74347,27.98965,28.20160,28.98985,29.21991,29.42913,29.84549,28.84437,28.89633,30.92972,32.02377,32.57838,32.67562,32.76664,32.70275,32.79651,32.53846,32.58606,32.75269,32.01024,32.20508,32.45608,31.68610,31.72332,31.48042,31.36511,31.22392,31.49824,32.18538,31.91318,31.34438,31.11912,30.84617,30.20511,29.24409,28.37555,27.17993,29.81758,27.41013,24.12035,22.23858,22.31602,20.79389,21.24807,20.25362,18.23531,19.24048
2010,Nelson Bay 33_11kV,23NOV2009,MW,20.92928,18.43692,18.14805,22.33792,18.39268,16.21342,16.11157,16.07021,15.54607,15.06682,14.43851,14.52040,14.62548,14.43041,14.15010,13.83613,13.83982,13.61704,13.60402,13.69466,13.98839,13.88983,14.09115,14.42458,15.16528,16.17555,17.12711,16.60317,17.26420,18.12943,19.03369,19.34049,19.47507,19.93041,20.07680,20.58258,20.67340,20.59851,20.56755,20.55402,20.50785,20.36722,20.43042,20.39298,20.29931,20.03676,20.01231,19.76141,19.78650,19.74389,19.59484,19.49421,19.45769,19.41186,19.26966,19.13679,19.02962,18.89445,18.68474,18.60124,18.60022,18.57237,18.58060,18.54080,18.83669,19.27059,19.72931,20.13854,20.66155,21.08898,21.43809,21.05419,21.19165,21.47666,21.39225,20.89655,20.66589,21.57475,20.86246,20.23819,19.74640,19.35587,18.84191,18.58852,18.12638,17.58647,16.86906,16.22296,20.80451,20.06685,18.25783,16.70472,15.83162,14.69866,15.42206,18.30331
2010,Nelson Bay 33_11kV,24NOV2009,MW,22.03619,20.08817,18.89257,21.64369,20.25313,18.31671,17.82670,18.85893,16.76582,14.87181,13.72028,13.18485,12.70199,11.86026,11.70372,11.31778,11.33062,11.41910,11.43076,11.54890,11.95170,12.10201,12.56001,12.99110,14.19444,15.07860,15.87308,15.54080,16.23827,17.50198,17.78048,18.28740,18.37263,18.87591,18.58078,19.08573,19.07526,19.30051,19.72449,19.57843,19.80074,19.89458,19.89987,20.03735,19.82570,19.88457,19.99525,19.99697,20.11462,19.94487,19.80330,19.89006,19.79624,19.62949,19.62090,19.68728,19.59237,19.49665,19.31898,19.30431,19.47546,19.47894,19.46697,19.57815,19.62922,19.95796,20.00379,20.33683,20.52472,21.22892,21.17156,20.70241,20.21064,20.41021,20.50486,20.36407,20.31379,21.12164,20.61536,20.48014,20.18844,19.77485,19.40494,19.05000,18.44811,18.16357,17.62852,17.14671,21.79599,20.86452,18.86372,17.33298,16.62227,15.18228,16.08865,18.96360
2010,Nelson Bay 33_11kV,25NOV2009,MW,22.40461,20.48581,19.00112,21.87573,20.61971,18.35465,17.81995,18.77924,16.88265,15.08303,13.87674,12.81298,12.46517,12.16561,11.75549,11.54527,11.57326,11.63336,11.58866,11.85093,12.30812,12.51648,12.80367,13.30643,14.20742,15.12586,16.37277,15.74206,16.49476,17.62162,18.36775,18.66430,19.27010,19.90410,19.99245,20.17760,20.77104,21.14619,21.18039,21.26844,21.33407,21.48271,21.34087,21.34493,21.43954,21.45991,21.79078,21.60632,21.80392,21.92921,21.90659,21.95639,21.78192,21.87555,22.15897,21.90679,21.75077,21.73167,21.81193,21.89222,21.67460,21.87268,21.73750,21.80024,21.81702,21.89369,22.07395,22.38939,22.50414,22.96883,22.89780,22.65896,22.63745,22.53768,22.27379,22.07359,21.73134,22.48065,21.55577,21.32267,21.44967,21.12945,20.77214,20.31705,19.59407,19.19074,18.12151,17.78257,22.44580,21.29915,19.17735,17.76334,16.96127,15.94231,16.55776,19.04851
2010,Nelson Bay 33_11kV,26NOV2009,MW,22.31555,20.39393,19.22082,21.77696,20.46263,18.38949,18.08297,18.61319,16.85219,15.06048,13.85539,13.14114,12.72299,12.47752,12.10479,11.90110,11.93721,11.90997,11.95281,12.07055,12.39750,12.52906,12.87036,13.53893,14.38981,15.62314,16.56029,16.09182,16.90674,18.12623,18.79353,18.66052,18.85859,19.62620,19.91585,20.23625,20.60897,21.00768,21.18713,21.23362,21.51296,21.63074,21.65219,21.91779,22.11519,22.35193,22.61765,22.81443,22.86433,22.88143,22.83997,22.70123,22.57152,22.77631,22.91575,22.95391,23.03899,23.22895,23.36189,23.53496,23.76333,24.00813,24.22985,24.52005,24.75891,25.08429,25.18516,25.48455,25.33786,25.46213,25.73145,25.06469,24.99890,24.99136,24.80513,24.52763,24.18241,24.24335,23.23447,23.20082,23.08592,22.72965,22.47060,21.83236,21.17387,20.69225,19.88945,19.31445,23.71099,22.31020,19.86483,18.44495,17.51623,16.29121,17.05136,19.92982
2010,Nelson Bay 33_11kV,27NOV2009,MW,22.81669,21.32013,19.69794,22.50660,21.24139,18.86825,18.41802,19.22854,17.14798,15.63939,14.43318,13.81314,13.23508,12.79238,12.48154,12.48085,12.40911,12.28092,12.44991,12.37525,12.74521,13.21929,13.82355,14.49275,14.58601,15.47413,16.91518,16.27529,16.90958,17.87260,18.68990,19.45986,20.07685,20.73685,21.23097,21.89873,22.94401,23.58647,23.64430,23.64733,23.77711,23.72032,23.88373,24.08793,24.18655,24.27095,24.77682,24.88694,25.53590,25.77368,26.37851,26.65980,26.85638,27.51515,27.68998,27.72516,28.11782,28.52957,28.85521,29.11154,29.49824,30.15963,30.71231,31.01276,31.44250,31.77753,32.00945,32.42172,32.54557,32.81656,32.53680,31.74002,31.50053,31.05980,30.86310,30.02712,29.03715,29.23286,28.02084,27.79400,27.65574,27.09197,26.67492,25.89672,25.01869,23.94997,23.02669,22.37605,26.39982,25.14225,22.85023,21.11511,20.34186,18.86781,19.25681,21.83642
2010,Nelson Bay 33_11kV,28NOV2009,MW,24.24488,22.99050,21.55385,24.24223,22.65347,19.91041,18.92198,17.45066,18.36718,17.43178,16.02837,15.07520,14.52494,13.78225,13.55299,13.34401,13.14634,13.13350,13.10367,13.03520,13.21332,13.30616,13.40542,13.66682,14.16603,14.64976,15.48438,16.24471,17.24824,18.55638,19.65440,20.53180,21.82688,22.87643,23.55574,24.38642,25.10038,25.68005,25.91277,26.31134,26.77636,26.81951,27.23434,27.52142,27.83234,28.29249,28.53531,28.89330,29.16841,29.84474,30.12791,30.23225,30.50779,31.12819,31.41762,31.66424,31.60163,31.44237,31.74305,32.03129,32.05096,32.36469,32.21828,31.99831,32.02511,32.26239,31.87690,29.47433,29.42731,29.53300,29.33782,28.85541,29.29446,29.46205,28.99594,28.61696,28.36432,28.70349,27.90433,27.50732,27.38205,27.15014,27.21929,26.68556,26.20533,25.25523,28.44657,26.40057,23.97812,22.73664,23.38153,22.14954,22.12450,21.24373,19.38923,20.53010
2010,Nelson Bay 33_11kV,29NOV2009,MW,22.40086,19.77899,18.96548,23.19124,19.52603,17.01008,16.61817,15.78144,16.03488,15.43915,15.02597,15.00619,14.75510,14.65704,14.64205,14.51990,14.38276,14.32820,14.41003,14.22343,14.44656,14.52005,14.58834,14.59090,14.89199,15.21092,15.53071,16.11923,17.08289,18.55318,19.47979,20.23812,21.19717,22.23029,23.04377,24.45040,24.97660,25.20099,25.43935,25.60317,25.94928,26.08207,25.85034,25.98590,26.30695,26.47209,26.65478,26.78559,27.43000,27.70719,28.12826,28.97848,28.80950,29.13542,29.31262,29.34747,29.49310,29.83996,30.02839,30.22765,30.48012,30.87533,31.07971,30.84653,30.69658,30.32433,30.07733,29.14401,29.18977,29.26941,28.79170,28.40055,28.08556,28.07451,27.60612,27.00422,26.49778,27.17512,25.99710,25.62569,25.45660,25.18705,24.89089,23.86435,23.32337,22.08854,24.92417,22.84409,20.37760,18.52605,19.04195,17.95083,18.48126,17.73332,16.00678,17.42351
2010,Nelson Bay 33_11kV,30NOV2009,MW,19.38519,17.05836,16.76694,21.09619,17.51640,15.05061,15.02497,14.91994,13.95128,13.40912,13.15997,12.63951,12.81762,12.69563,12.54167,12.55218,12.70895,12.56736,12.52987,12.74825,13.11377,13.40431,13.54907,14.05141,14.73954,15.74490,16.93924,16.45223,16.94678,17.81762,18.97634,19.40191,19.56096,20.22210,20.24413,20.53123,20.77694,20.95892,21.00463,21.06897,21.08564,20.85137,20.86742,21.09735,20.85327,20.81997,20.67448,20.35021,20.51178,20.34824,20.21715,20.25534,20.34490,20.18981,20.46211,20.22230,20.29226,20.26913,20.00820,19.59645,19.28460,19.17855,19.29701,19.22384,19.40197,19.55186,19.48896,19.87418,20.70151,21.38348,21.80238,21.03354,20.75280,20.68807,20.53867,20.63683,20.45652,21.34632,20.50211,20.19832,20.03285,19.63711,19.18949,18.68265,18.15579,17.44911,16.83126,16.30442,20.80690,19.98135,17.97122,16.34240,15.61401,14.73830,15.30850,18.01870
2010,Nelson Bay 33_11kV,01DEC2009,MW,21.18947,19.93643,18.67299,21.29864,20.23719,18.22564,17.57455,18.27704,16.47173,14.78973,13.58310,12.83852,12.13209,11.67633,11.44614,11.24867,11.19678,11.20431,11.39759,11.39080,11.89798,12.30977,12.56175,13.01600,13.58280,14.76672,15.81047,15.27944,15.96153,16.99538,17.42404,17.94990,18.06428,18.25526,18.53541,18.77136,18.97460,19.03669,19.13695,18.99162,19.00351,19.02555,18.87564,18.66417,18.76689,18.90775,18.95717,18.90943,18.87095,18.72488,18.57382,18.40162,18.36806,18.29909,18.22839,18.44913,18.14565,17.94776,17.94755,17.72482,17.80598,17.85842,17.69753,17.70999,17.62812,17.84970,18.29267,18.81374,19.08993,19.45883,19.48443,19.16590,19.42569,19.61319,19.49465,19.23175,19.15023,19.93701,19.21819,19.04947,19.12071,18.93645,18.77640,18.28211,17.72554,17.17094,16.41734,15.84065,20.58733,20.02360,17.89571,16.33464,15.65438,14.49590,15.08880,18.23530
2010,Nelson Bay 33_11kV,02DEC2009,MW,21.51392,20.13697,18.87309,21.60795,20.48709,18.30879,17.87511,19.18121,17.17454,15.19804,13.84489,12.95689,12.38819,11.85693,11.59517,11.45813,11.50175,11.29416,11.07635,11.07682,11.54010,12.10676,12.63222,13.06596,14.12856,14.70116,15.69486,15.69369,16.25538,17.01835,17.36819,18.19986,18.46336,18.90570,18.80056,18.88603,18.88609,18.49044,18.49688,18.46444,18.55054,18.86276,18.77100,18.61156,18.77848,18.79970,18.16924,17.68663,17.72159,18.31305,18.37537,17.89281,18.38409,17.79259,18.24653,18.17135,17.97107,18.03565,18.13074,18.19398,18.24527,18.08251,18.10494,18.05263,18.27933,18.36523,18.71423,18.80468,19.19210,19.30533,19.51457,19.65954,19.70385,19.86654,19.47484,19.10925,19.00474,19.69867,19.15228,18.75248,19.04536,19.01006,18.81527,18.44371,17.84889,17.39088,16.57550,16.28178,20.70939,19.99333,17.92745,16.46846,15.74242,14.58497,15.40026,18.24887
2010,Nelson Bay 33_11kV,03DEC2009,MW,21.90472,20.34636,19.10625,21.47314,20.72010,18.71483,18.21959,19.53326,17.51762,15.45810,14.30479,13.50460,12.59894,12.11254,11.68646,11.39894,11.31222,11.26904,11.22241,11.34529,11.67813,12.13960,12.29726,12.81394,13.43516,14.56866,15.51984,15.32126,16.09965,17.05036,17.61167,18.07540,18.24847,18.97442,19.13178,19.56551,19.32805,19.43438,18.99290,18.74987,18.90476,18.85964,18.90843,18.71111,18.77998,18.73158,18.62088,18.91238,18.81997,18.62000,18.93179,18.95208,18.96553,18.78950,18.77121,18.69981,18.74630,18.67581,18.50999,18.45093,18.47581,18.89212,18.55819,18.45160,18.60599,18.80094,18.98097,19.22236,19.63838,19.77933,19.68722,19.73632,19.70833,19.98957,19.77148,19.96092,19.67396,20.34924,19.40068,19.40193,19.65141,19.67242,19.34451,18.93491,18.44727,17.88403,17.28422,16.93096,21.27387,20.56741,18.62917,17.42260,16.50309,15.20047,15.92479,18.74606
2010,Nelson Bay 33_11kV,04DEC2009,MW,22.15720,20.56236,19.29183,21.88153,20.70040,18.65131,17.34496,15.88760,14.67462,13.56532,12.63965,11.90393,11.65546,11.39586,11.16231,11.14374,10.97802,11.00611,11.15437,11.20781,14.18366,15.74683,14.64301,14.46463,14.70708,15.20567,16.18421,17.19936,18.13515,17.21413,18.01268,19.55078,20.20339,20.37064,20.33862,20.29383,20.64618,20.67929,20.51672,20.47388,20.58593,21.08302,21.09643,20.67999,20.81146,20.76581,20.90157,20.88497,20.92926,21.01579,21.07507,20.99854,20.93012,20.95812,20.76751,20.75271,20.66317,20.69315,20.59666,20.61839,20.83413,20.77789,20.87721,20.83852,21.04939,21.14335,21.35704,21.48110,21.74998,21.68337,21.59504,21.02460,20.69956,20.68737,20.82752,20.52356,20.53009,21.14021,20.43031,20.35289,20.49409,20.30662,20.29585,19.79851,19.37152,18.71056,18.41911,18.06426,22.63548,21.61418,19.66074,18.26546,17.36479,16.33653,17.18290,19.95653
2010,Nelson Bay 33_11kV,05DEC2009,MW,21.98780,19.78687,18.81799,22.58384,21.07665,18.85443,17.71412,16.07887,16.28075,15.03919,13.83171,13.07024,12.46989,12.11260,11.86227,11.73094,11.78113,11.63728,11.62019,11.77848,12.19862,12.38023,12.46316,12.34863,12.87503,13.33325,14.07953,14.61498,15.70532,16.80077,17.66392,18.81606,20.06343,21.19448,21.84609,21.83840,22.83860,23.05693,22.86159,23.12985,22.93197,22.48075,22.49105,22.38659,22.04429,21.73650,21.81310,21.66831,21.55671,21.45603,21.18725,21.45038,21.02097,21.06473,21.01414,20.94426,20.90092,20.89073,20.87294,20.97029,20.92307,21.01624,21.13754,21.24440,21.62805,21.98239,21.80612,21.22302,21.44786,21.67876,21.95202,22.20883,22.43124,22.59427,22.13418,21.01457,21.03145,21.36099,20.94619,20.42590,20.24650,20.59632,20.54960,20.05038,19.53970,19.13035,22.16466,20.77852,18.85330,17.62297,18.34520,17.42298,18.02844,17.50103,15.86996,17.08381
2010,Nelson Bay 33_11kV,06DEC2009,MW,19.76458,16.56567,16.02029,20.58853,16.70886,14.38988,14.05220,13.18671,13.75633,13.01756,12.61154,12.28408,12.12717,12.02573,11.76159,11.75926,11.93996,11.79726,11.96651,12.07950,11.98347,12.05853,12.27019,12.47026,12.85934,13.18768,13.57316,14.45792,15.42598,16.52798,17.46134,18.48817,19.36719,20.02513,20.96259,21.87239,22.36990,22.65712,22.71914,22.74332,22.93769,22.85386,22.72485,22.46274,22.27009,21.91816,21.88487,22.00304,22.10900,22.10065,21.90165,21.84005,21.86378,21.79696,21.86848,21.54105,21.38232,21.26295,21.30435,21.30897,21.21732,21.40331,21.51685,21.71014,21.42365,21.45707,21.38382,20.68765,21.11814,21.39943,21.66112,21.48812,21.70453,21.75674,21.58418,21.33155,21.19771,21.91229,21.43930,21.11247,21.14130,21.06536,20.77870,20.14303,19.73882,18.96100,22.02002,20.66209,18.17127,17.17016,17.94830,17.03057,17.68694,16.89107,15.08105,16.45889
2010,Nelson Bay 33_11kV,07DEC2009,MW,18.88939,16.48635,15.85373,20.28906,16.74576,14.43904,14.32738,14.25835,13.39986,12.73392,12.55411,12.29445,12.39059,12.28091,12.07559,11.92798,12.07537,12.08129,12.09827,12.55601,13.07219,13.11289,13.26421,13.62962,14.69800,15.46077,16.64312,16.31998,16.95113,17.94969,18.63386,19.25020,19.85188,20.57510,21.17378,21.35755,22.04281,22.34944,22.43564,22.53318,22.78382,23.26074,23.29580,23.28954,23.69025,23.95319,24.33570,24.71434,24.88872,25.07732,25.38146,25.65489,25.90586,26.17988,26.30125,26.21461,26.41976,26.51036,26.56419,26.40265,26.35404,26.69151,26.64482,27.01699,27.44498,27.74689,28.33796,27.94746,25.82294,26.06554,26.16155,25.19050,27.44523,28.12493,27.78927,27.42756,27.36078,27.55079,26.19514,25.67565,25.62050,25.51787,25.39832,24.60594,24.18608,23.28995,22.05793,21.16935,25.20577,23.64963,21.31251,19.65596,18.68073,16.98587,17.85222,20.47703
2010,Nelson Bay 33_11kV,08DEC2009,MW,23.72728,21.40889,20.25738,22.76975,21.30212,19.22161,18.66638,19.29408,17.50717,15.63689,14.77908,14.11546,13.60471,13.38252,13.21005,13.05469,12.91408,12.86091,12.99094,13.12351,13.29968,13.57580,14.25476,14.31679,14.97030,15.88851,16.80863,16.43818,17.29421,18.48836,18.97169,19.50682,19.84520,20.31871,20.44573,21.03542,21.71807,21.99985,22.00090,22.14605,22.35589,22.43014,22.51310,22.83131,22.75192,22.86097,22.95505,23.17364,23.32654,23.37309,23.57017,23.29682,23.68319,23.84739,23.99614,24.17056,21.88503,24.26459,24.73168,24.56958,24.67987,24.95536,25.19352,25.16094,25.45887,25.68748,25.60896,25.65778,25.58793,25.86963,25.59419,24.77696,24.33101,24.40037,24.40857,24.05814,23.82890,24.43590,23.49750,23.24641,23.11921,23.04510,22.86069,22.58685,21.70166,21.26803,20.54751,19.78201,24.23772,22.88982,20.37623,18.78395,17.72469,16.47453,17.11759,19.79581
2010,Nelson Bay 33_11kV,09DEC2009,MW,22.91620,21.20567,19.75336,22.69729,21.13109,18.86569,18.03015,18.81865,16.94910,15.04853,14.09127,13.39950,13.02836,12.69028,12.35096,12.20032,12.14874,12.17626,12.24856,12.27641,12.96668,13.39453,13.57478,13.85756,14.55560,15.55463,16.47690,16.14679,16.98324,17.92409,18.78266,19.33422,19.54141,20.21966,20.25268,20.24944,20.95383,21.16882,21.29996,21.26948,21.50731,21.55079,21.66998,21.66723,21.64251,21.67122,21.51842,21.50880,21.24880,21.13273,21.00145,20.86882,20.90367,20.63785,20.72599,20.81803,20.67700,20.63636,20.71418,20.55295,20.40154,20.63390,20.48930,20.36609,20.44623,20.58231,20.85144,21.12300,21.42028,21.63898,21.78344,21.28906,21.29845,21.48942,21.57871,21.24026,21.23050,21.92236,21.25221,21.28994,21.28926,21.11440,20.89645,20.65266,20.00180,19.43644,18.81641,18.31674,22.70246,21.70522,19.44043,17.88529,16.87798,15.71588,16.58674,19.34815
2010,Nelson Bay 33_11kV,10DEC2009,MW,22.52282,20.83382,19.36022,22.25207,20.93608,18.56594,17.88599,18.70079,16.94769,15.19661,13.94383,13.13182,12.85052,12.71297,12.34722,12.12643,12.09463,11.97941,12.08472,12.28713,12.58040,12.99546,13.40137,13.70880,14.53000,15.34835,16.40471,18.12931,17.66654,18.15803,19.32827,19.84662,20.61806,21.28638,22.07797,22.50914,22.79885,23.19212,23.38986,23.33777,23.60546,23.64783,23.88922,24.10359,24.02127,24.16159,24.04650,24.43675,24.92357,24.83129,24.61728,24.56948,24.62231,24.47002,24.64886,24.33981,24.21999,24.10242,23.62057,23.14096,23.21479,23.18673,22.93438,22.62682,22.22821,22.37937,22.56821,22.87991,22.95023,22.99422,23.00574,22.84319,22.81965,22.77255,22.73432,22.72095,22.69550,23.29457,22.40242,22.22122,22.40551,22.19339,21.94830,21.73958,21.22575,20.20032,19.52474,19.23389,23.79352,22.25390,20.21165,18.84595,18.08557,16.69438,17.45461,20.02984
