year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Dee Why West 33_11kV,23NOV2009,MW,18.06373,17.71983,17.52073,20.99592,20.54342,19.13163,17.62933,16.59764,15.78314,15.07724,14.42564,14.38945,14.13605,13.71975,13.52065,13.35775,13.28535,13.28535,13.52065,13.66545,14.06365,14.40755,15.31254,16.45284,17.88273,19.60223,20.70632,21.06832,22.10002,22.67921,23.87381,24.01861,24.25391,24.27201,24.36251,24.86931,24.67021,24.59781,24.59781,24.94170,24.50731,24.54351,24.21771,24.05481,24.67021,24.21771,23.81951,23.87381,23.91001,24.01861,23.45751,24.16341,23.45751,23.18601,23.38511,23.22221,23.05931,23.00501,22.96881,22.62491,22.46201,22.60681,22.87831,22.84211,23.56611,24.12721,24.21771,24.56161,24.68831,25.19510,25.84670,25.75620,26.38970,26.62500,26.60690,26.57070,26.86030,25.79240,26.60690,26.67930,25.95530,29.48479,26.80600,24.99600,23.74711,23.00501,21.93712,20.63392,22.40771,21.81042,20.61582,21.93712,19.67462,18.02753,16.57954,15.31254
2010,Dee Why West 33_11kV,24NOV2009,MW,14.38945,13.95505,13.88265,17.71983,17.41213,16.61574,15.24014,14.55234,13.99125,13.52065,12.97765,12.34415,12.48895,12.28985,12.05455,11.87355,12.00025,12.05455,12.18125,12.36225,12.90525,13.73785,14.62474,15.67454,17.79223,19.38503,20.99592,21.12262,22.69731,23.74711,24.70641,24.59781,24.50731,24.83311,24.27201,24.61591,24.52541,24.45301,24.41681,23.83761,24.00051,24.25391,23.83761,23.71091,23.72901,23.49371,23.98241,23.89191,24.05481,23.34891,23.58421,23.63851,23.31271,23.29461,22.89641,23.29461,23.31271,23.31271,22.93261,23.33081,23.22221,22.93261,23.34891,23.60231,23.72901,24.03671,24.23581,24.12721,24.43491,24.95980,26.02770,26.31730,26.69740,26.69740,26.62500,26.75170,26.17250,26.00960,26.46210,26.80600,26.20870,29.70199,27.27660,26.19060,24.36251,23.89191,22.80591,22.17242,23.67471,23.00501,21.62942,23.09551,20.65202,18.86013,17.17683,16.28994
2010,Dee Why West 33_11kV,25NOV2009,MW,15.00484,14.62474,14.46184,18.20853,18.31713,16.95964,16.16324,15.22204,14.51614,13.82835,13.39395,13.08625,12.88715,12.74235,12.52515,12.81475,12.66995,12.88715,13.03195,13.19485,13.57495,14.24465,15.02294,16.36234,18.38953,19.94612,21.12262,21.03212,23.05931,23.40321,23.91001,24.12721,24.36251,24.01861,24.12721,24.52541,24.45301,24.94170,24.72451,25.21320,25.32180,25.14080,25.26750,24.67021,24.85121,24.79691,25.26750,25.46660,25.39420,24.99600,25.06840,25.26750,24.94170,24.90550,25.10460,24.90550,25.53900,25.35800,25.41230,25.32180,25.10460,25.43040,25.79240,25.66570,25.93720,26.55260,26.53450,26.31730,26.31730,26.49830,26.91460,26.69740,26.66120,26.64310,26.69740,26.37160,26.29920,26.24490,26.67930,27.45760,27.38520,30.91468,28.39879,26.98700,25.72000,25.46660,24.27201,23.29461,25.03220,23.92811,22.40771,23.38511,20.88732,19.14973,17.33973,16.50714
2010,Dee Why West 33_11kV,26NOV2009,MW,15.24014,15.07724,15.00484,18.49813,18.66103,17.48453,16.25374,15.40304,14.96864,14.57044,14.09985,13.86455,13.66545,13.46635,13.14055,13.26725,13.12245,13.32155,13.53875,13.57495,13.86455,14.49804,15.54784,16.63384,18.67913,20.05472,21.26742,21.91902,23.22221,24.12721,24.99600,25.19510,25.26750,25.33990,25.26750,25.06840,25.43040,25.33990,25.23130,25.12270,24.99600,25.41230,25.57520,25.28560,25.50280,25.72000,25.79240,25.95530,26.00960,25.75620,25.86480,26.02770,25.72000,25.64760,25.55710,25.97340,26.06390,25.90100,25.88290,25.82860,25.70190,26.02770,26.02770,26.10010,26.15440,26.51640,26.69740,26.40780,26.37160,26.76980,26.42590,26.29920,26.11820,26.51640,26.86030,26.69740,26.19060,26.11820,26.78790,27.78339,28.05489,30.93278,28.81509,27.58429,25.93720,25.72000,24.50731,23.80141,25.57520,25.03220,23.16791,24.09101,21.75612,20.00042,18.48003,17.19493
2010,Dee Why West 33_11kV,27NOV2009,MW,16.28994,16.12704,16.07274,19.38503,18.98683,17.53883,16.67004,15.72884,15.16774,14.64284,13.99125,13.88265,13.46635,13.57495,13.57495,13.48445,13.28535,13.41205,13.61115,13.97315,14.35325,14.98674,15.52974,16.52524,18.22663,19.90992,20.85112,21.50272,23.13171,23.96431,24.63401,25.88290,26.13630,25.77430,26.19060,26.75170,26.19060,26.78790,26.69740,26.11820,27.09560,26.98700,26.69740,26.64310,27.00510,27.02320,27.07750,27.45760,27.58429,27.67479,27.71099,27.91009,27.74719,27.85579,28.10919,28.88749,28.72459,28.74269,28.47119,27.98249,27.83769,27.89199,28.03679,28.76079,28.83319,28.74269,29.24949,28.59789,29.10469,28.92369,29.10469,28.52549,28.16349,27.98249,28.21779,27.60239,27.24040,26.93270,26.96890,27.27660,27.72909,31.20428,28.47119,27.58429,26.42590,26.04580,24.79691,23.81951,25.66570,25.12270,23.83761,24.65211,22.10002,20.50722,19.47553,18.15423
2010,Dee Why West 33_11kV,28NOV2009,MW,17.30353,16.59764,16.50714,19.80132,19.60223,18.48003,16.99584,16.14514,15.31254,14.69714,14.46184,14.00935,13.93695,13.66545,13.48445,13.81025,13.64735,13.73785,13.52065,13.86455,13.71975,14.08175,14.38945,14.55234,15.47544,16.30804,17.21303,17.48453,19.13163,20.25382,21.12262,22.15432,23.00501,23.38511,24.25391,25.01410,25.23130,25.57520,25.73810,25.88290,25.90100,25.88290,26.38970,26.04580,26.37160,26.48020,26.69740,26.60690,26.37160,26.33540,26.17250,26.26300,26.29920,26.08200,25.95530,25.97340,26.11820,26.02770,26.00960,26.02770,26.17250,26.24490,26.17250,25.84670,25.79240,25.72000,25.68380,25.30370,25.79240,25.91910,26.02770,26.29920,25.82860,25.75620,25.53900,25.19510,24.74261,24.67021,25.06840,25.12270,25.55710,29.14089,27.05940,25.79240,24.76071,24.43491,23.63851,22.71541,24.43491,22.98691,21.37602,22.91451,20.50722,19.56603,18.15423,17.30353
2010,Dee Why West 33_11kV,29NOV2009,MW,16.48904,16.19944,15.83744,19.45743,19.14973,17.99133,16.94154,15.85554,15.52974,14.62474,14.37135,13.73785,13.70165,13.32155,13.43015,13.32155,13.24915,13.19485,12.99575,13.30345,13.24915,13.39395,13.21295,13.53875,13.90075,14.38945,14.73334,15.40304,16.43474,17.21303,18.24473,19.11353,19.92802,20.57962,21.12262,21.62942,22.19052,22.58871,22.78781,22.58871,22.86021,23.04121,23.31271,22.86021,23.11361,23.07741,23.31271,22.73351,23.31271,23.45751,23.87381,23.69281,23.52991,23.42131,23.58421,23.85571,23.76521,23.78331,23.56611,23.58421,23.51181,23.38511,23.47561,23.69281,23.91001,23.69281,24.16341,23.58421,24.32631,24.67021,24.88741,25.26750,25.61140,25.12270,25.15890,25.15890,24.88741,24.50731,25.21320,25.99150,26.19060,29.81059,27.67479,26.22680,25.33990,24.72451,23.22221,21.93712,23.62041,21.68372,20.14522,21.24932,19.14973,17.68363,16.48904,15.43924
2010,Dee Why West 33_11kV,30NOV2009,MW,14.69714,14.47994,14.42564,18.15423,17.79223,16.83294,15.69264,15.16774,14.62474,13.70165,13.43015,12.83285,12.76045,12.57945,12.48895,12.30795,12.43465,12.54325,12.39845,12.59755,13.39395,13.79215,14.58854,15.47544,17.33973,18.78773,19.40313,19.81942,21.82852,22.98691,23.58421,24.03671,24.30821,24.52541,24.45301,24.27201,24.00051,24.81501,24.67021,24.59781,24.18151,24.57971,24.32631,24.25391,24.36251,24.41681,24.79691,24.67021,24.61591,23.76521,23.62041,23.98241,23.29461,23.13171,22.80591,22.76971,23.04121,23.36701,22.44391,22.69731,22.69731,23.20411,23.31271,23.09551,23.31271,23.47561,23.49371,23.52991,23.92811,24.34441,25.81050,26.10010,26.15440,26.96890,26.95080,26.80600,26.64310,26.48020,26.42590,27.09560,26.42590,29.81059,27.14990,26.08200,24.09101,23.40321,22.48011,21.14072,22.62491,22.00952,20.67012,21.88282,19.31263,17.93703,16.50714,15.11344
2010,Dee Why West 33_11kV,01DEC2009,MW,14.69714,14.02745,14.09985,17.97323,17.68363,16.74244,15.85554,14.69714,14.55234,13.81025,13.30345,13.19485,13.01385,12.74235,12.36225,12.32605,12.36225,12.50705,12.56135,12.79665,13.32155,14.06365,14.73334,15.92794,18.09993,19.69272,21.48462,21.17692,22.44391,23.43941,24.16341,24.03671,23.74711,23.67471,23.34891,23.25841,23.29461,22.80591,22.95071,22.86021,22.73351,23.00501,23.02311,22.24482,22.55251,22.29911,22.17242,22.40771,22.26292,21.64752,22.08192,22.04572,21.99142,21.71992,22.17242,22.24482,21.70182,21.75612,21.71992,21.75612,21.86472,21.75612,21.90092,22.73351,22.55251,23.18601,23.04121,22.73351,23.27651,23.81951,23.96431,24.57971,24.83311,24.81501,24.88741,25.10460,24.63401,24.77881,25.19510,25.28560,26.13630,29.19519,26.84220,25.48470,24.23581,23.60231,22.38961,20.92352,22.46201,21.97332,20.65202,21.84662,19.80132,18.00943,16.61574,15.22204
2010,Dee Why West 33_11kV,02DEC2009,MW,14.46184,14.00935,13.84645,17.70173,17.41213,16.76054,15.83744,14.51614,14.24465,13.53875,12.81475,12.61565,12.41655,12.36225,12.30795,12.56135,11.65636,12.16315,12.39845,12.65185,12.95955,13.70165,14.69714,15.94604,18.29903,19.81942,21.28552,21.26742,23.07741,23.96431,24.14531,24.34441,24.21771,24.39871,23.67471,23.65661,23.71091,23.20411,23.40321,23.42131,23.00501,23.04121,22.93261,22.42581,22.80591,22.62491,22.78781,22.58871,22.33531,22.46201,22.60681,22.06382,22.06382,22.02762,22.42581,22.28101,22.04572,22.02762,22.02762,22.28101,22.31721,22.37151,22.38961,22.73351,22.62491,22.91451,23.13171,22.73351,23.02311,23.67471,24.29011,23.94621,24.43491,24.74261,24.50731,24.18151,24.50731,24.19961,24.68831,25.01410,25.48470,28.79699,27.02320,25.64760,23.96431,23.62041,22.46201,21.55702,22.82401,22.38961,20.85112,22.13622,19.98232,18.46193,17.06823,15.80124
2010,Dee Why West 33_11kV,03DEC2009,MW,14.78764,14.38945,14.04555,17.71983,17.52073,16.61574,15.72884,14.71524,14.28085,13.90075,13.15865,12.99575,12.76045,12.50705,12.25365,12.50705,12.28985,12.36225,12.43465,12.81475,13.19485,13.59305,14.66094,15.98224,17.95513,19.43933,20.76062,21.06832,22.08192,23.07741,24.05481,23.78331,24.23581,23.38511,23.36701,23.45751,23.65661,23.51181,23.51181,23.27651,23.02311,23.20411,23.78331,23.31271,23.45751,23.47561,23.13171,23.43941,23.14981,22.98691,23.14981,23.22221,22.87831,22.80591,22.75161,22.86021,22.93261,22.86021,22.86021,22.96881,22.66111,22.80591,22.93261,22.86021,22.84211,23.02311,23.60231,23.16791,23.14981,23.56611,24.10911,23.91001,24.05481,24.07291,23.76521,23.92811,23.47561,23.31271,24.09101,24.81501,25.30370,29.05039,26.76980,25.72000,24.36251,23.76521,22.31721,21.32172,23.14981,22.71541,21.43032,22.42581,20.21762,18.31713,16.95964,15.60214
2010,Dee Why West 33_11kV,04DEC2009,MW,14.93244,14.26275,14.04555,17.73793,17.39403,16.72434,15.60214,14.66094,14.33515,13.71975,13.30345,12.95955,12.50705,12.43465,12.36225,12.27175,12.45275,12.36225,12.47085,12.92335,13.12245,13.99125,14.37135,15.60214,17.61123,19.25833,20.57962,20.56152,21.90092,23.14981,23.56611,24.12721,23.94621,23.98241,24.27201,23.63851,24.12721,24.14531,24.05481,24.01861,23.60231,23.38511,23.98241,23.80141,23.22221,23.16791,23.65661,23.54801,23.47561,23.34891,23.22221,22.51631,22.78781,22.73351,22.26292,22.80591,22.75161,22.48011,22.66111,22.08192,21.88282,22.31721,22.10002,22.37151,22.55251,22.71541,22.64301,22.35341,22.62491,22.64301,23.14981,23.40321,23.34891,23.49371,23.51181,23.67471,23.91001,23.52991,23.34891,23.85571,23.80141,26.73360,24.94170,23.69281,22.58871,21.79232,21.03212,20.29002,22.55251,21.97332,20.72442,22.19052,19.90992,18.22663,17.05013,16.16324
2010,Dee Why West 33_11kV,05DEC2009,MW,15.20394,14.47994,14.35325,17.77413,17.79223,16.68814,15.72884,14.86004,14.28085,13.75595,13.19485,12.79665,12.57945,12.54325,12.39845,12.14505,12.45275,12.38035,12.07265,12.34415,12.83285,12.88715,13.32155,13.55685,14.06365,14.69714,15.74694,16.23564,17.19493,17.93703,18.93253,19.67462,20.41672,21.03212,21.52082,22.24482,22.11812,22.55251,22.42581,22.57061,22.46201,22.69731,22.24482,22.69731,22.22672,22.04572,21.82852,21.55702,21.17692,21.64752,21.12262,21.41222,20.97782,20.83302,20.38052,20.59772,20.57962,20.48912,20.57962,20.43482,20.59772,20.43482,20.59772,20.36242,20.57962,20.74252,21.62942,20.86922,20.59772,20.86922,21.46652,21.46652,21.82852,21.79232,21.79232,21.66562,21.53892,21.43032,21.50272,21.68372,22.40771,26.06390,23.94621,22.89641,21.86472,21.79232,20.70632,20.39862,22.20862,20.81492,19.24023,21.01402,19.34883,18.06373,17.23113,16.14514
2010,Dee Why West 33_11kV,06DEC2009,MW,15.65644,14.78764,14.87814,18.38953,18.26283,17.21303,16.05464,15.07724,14.60664,14.13605,13.52065,13.01385,12.70615,12.54325,12.50705,12.16315,12.48895,12.21745,12.47085,12.27175,12.61565,12.52515,12.45275,12.74235,13.26725,13.71975,14.62474,15.07724,16.07274,16.70624,17.95513,18.91443,19.58413,20.36242,20.94162,21.32172,21.75612,21.99142,22.26292,22.24482,22.40771,22.31721,22.10002,22.17242,22.31721,22.06382,22.13622,21.66562,21.66562,21.64752,21.17692,21.39412,21.64752,21.32172,21.28552,21.24932,21.30362,21.19502,21.14072,21.30362,21.19502,21.19502,21.64752,21.44842,21.44842,21.55702,21.91902,21.61132,21.75612,22.13622,22.84211,22.95071,22.96881,23.54801,23.42131,23.24031,23.00501,23.18601,23.92811,24.21771,24.72451,28.32639,26.71550,25.32180,24.21771,23.29461,22.06382,21.17692,22.87831,21.28552,19.42123,20.83302,18.69723,17.53883,16.23564,15.11344
2010,Dee Why West 33_11kV,07DEC2009,MW,14.46184,14.13605,14.33515,17.86463,17.75603,16.77864,15.69264,15.04104,14.42564,13.99125,13.52065,13.03195,12.68805,12.50705,12.45275,12.28985,12.38035,12.27175,12.48895,12.61565,13.43015,13.82835,14.55234,15.62024,17.48453,19.24023,20.67012,20.65202,21.88282,22.80591,23.89191,24.52541,25.17700,25.57520,25.17700,25.62950,26.46210,26.40780,26.35350,26.60690,26.64310,26.67930,27.09560,27.13180,27.11370,27.11370,27.40330,27.34900,27.47570,27.27660,26.98700,27.38520,27.07750,27.29470,27.49380,27.72909,27.71099,27.60239,27.94629,27.91009,27.47570,27.76529,27.91009,28.19969,28.65219,28.74269,28.59789,28.12729,28.39879,28.85129,29.57529,29.21329,28.74269,29.03229,28.57979,28.41689,28.16349,28.00059,27.83769,28.14539,28.41689,32.21788,30.62508,29.14089,27.52999,26.82410,25.70190,24.36251,25.95530,24.81501,22.78781,23.52991,20.67012,18.60673,17.33973,16.36234
2010,Dee Why West 33_11kV,08DEC2009,MW,15.09534,14.57044,14.80574,18.84203,18.38953,17.33973,15.85554,15.20394,14.53424,13.99125,13.37585,13.19485,12.85095,12.63375,12.70615,12.56135,12.76045,12.86905,12.74235,13.01385,13.95505,14.19035,15.04104,16.12704,17.81033,19.22213,20.86922,21.35792,22.71541,23.38511,24.81501,25.17700,25.01410,25.39420,25.55710,25.41230,26.22680,25.50280,26.24490,26.04580,26.40780,25.90100,26.80600,26.40780,26.28110,26.86030,26.96890,26.73360,27.07750,26.98700,26.80600,27.40330,26.62500,27.05940,26.89650,26.84220,27.14990,27.07750,26.84220,26.80600,26.96890,27.52999,27.76529,27.74719,27.91009,27.98249,28.27209,27.71099,27.72909,28.27209,28.43499,28.14539,27.91009,28.12729,27.89199,28.05489,29.24949,29.57529,29.39429,29.39429,28.57979,31.53008,29.61149,27.60239,25.66570,25.10460,23.96431,22.48011,24.36251,23.43941,21.73802,22.91451,20.48912,18.76963,17.46643,16.23564
2010,Dee Why West 33_11kV,09DEC2009,MW,15.49354,15.04104,14.93244,18.57053,18.08183,17.10443,15.98224,15.11344,14.91434,14.09985,13.71975,13.26725,13.26725,13.41205,12.97765,12.90525,13.03195,13.12245,13.03195,13.19485,13.64735,14.42564,15.54784,16.05464,17.99133,19.62033,20.99592,20.94162,22.71541,23.40321,24.29011,24.67021,24.52541,24.77881,24.83311,24.86931,24.74261,24.79691,24.77881,24.05481,23.98241,24.16341,24.36251,24.09101,24.41681,24.54351,24.47111,24.48921,24.29011,24.63401,24.85121,23.83761,24.16341,23.96431,23.76521,24.18151,24.59781,24.59781,24.52541,24.41681,24.27201,23.94621,24.19961,24.12721,24.21771,24.74261,24.90550,24.63401,25.12270,25.03220,24.95980,25.41230,25.28560,24.92360,25.35800,25.14080,24.70641,25.06840,25.03220,25.43040,25.91910,29.53909,27.91009,26.17250,25.23130,24.76071,23.58421,22.48011,24.48921,23.69281,22.29911,23.14981,20.70632,18.93253,17.33973,16.43474
2010,Dee Why West 33_11kV,10DEC2009,MW,15.67454,15.13154,14.96864,18.87823,18.33523,17.15873,15.89174,15.00484,14.58854,14.15415,13.86455,13.33965,13.19485,13.12245,13.03195,13.08625,13.03195,13.06815,13.35775,13.43015,13.88265,14.53424,15.38494,16.25374,18.55243,19.78322,21.39412,21.44842,22.64301,24.36251,24.77881,25.52090,25.72000,25.10460,25.62950,25.59330,25.23130,26.06390,25.81050,25.37610,25.33990,26.04580,26.02770,25.72000,25.72000,25.64760,25.66570,26.06390,25.91910,25.28560,25.26750,24.92360,24.88741,25.26750,24.88741,24.83311,24.68831,24.81501,24.72451,24.72451,24.74261,24.67021,25.17700,24.99600,25.01410,25.03220,25.26750,24.99600,25.24940,25.61140,26.02770,26.02770,25.95530,25.95530,26.10010,26.28110,26.62500,26.17250,26.49830,27.13180,27.04130,30.28118,28.74269,23.07741,22.46201,25.41230,24.25391,23.07741,22.24482,21.61132,20.74252,19.45743,18.75153,17.61123,16.86914,16.12704
2010,Dee Why West 33_11kV,11DEC2009,MW,15.38494,14.75144,14.93244,14.44374,14.26275,13.86455,13.46635,13.53875,13.41205,13.19485,13.06815,12.81475,12.95955,12.74235,12.66995,12.66995,12.81475,12.74235,12.77855,12.66995,13.01385,13.64735,15.27634,24.01861,27.65669,27.42140,26.10010,26.02770,26.11820,26.04580,26.82410,26.38970,26.49830,26.31730,26.42590,25.82860,25.93720,25.86480,25.72000,25.73810,25.70190,25.82860,25.88290,25.53900,25.59330,25.46660,25.33990,25.37610,25.12270,25.14080,25.35800,24.95980,24.65211,24.29011,24.88741,24.50731,24.27201,24.07291,24.10911,24.27201,24.01861,23.98241,23.94621,24.27201,24.52541,24.56161,24.65211,24.14531,25.30370,24.95980,25.24940,25.08650,25.01410,24.68831,24.63401,25.12270,24.99600,24.12721,24.52541,24.27201,24.74261,25.46660,25.17700,24.57971,23.89191,23.29461,22.55251,21.99142,21.23122,20.54342,20.25382,19.20403,18.13613,17.53883,16.83294,16.21754
2010,Dee Why West 33_11kV,12DEC2009,MW,15.27634,14.96864,14.95054,14.42564,14.42564,13.77405,13.44825,13.33965,13.33965,12.95955,12.88715,12.76045,12.66995,12.56135,12.52515,12.34415,12.27175,12.27175,12.65185,12.34415,12.83285,12.94145,12.86905,13.39395,14.22655,14.93244,15.65644,16.43474,17.93703,18.84203,19.92802,20.76062,21.33982,22.64301,23.05931,22.76971,23.62041,23.81951,23.91001,24.00051,23.69281,23.45751,23.51181,23.24031,23.40321,22.89641,22.96881,22.86021,22.08192,22.73351,22.87831,22.29911,22.37151,22.24482,22.33531,22.55251,21.99142,22.15432,21.97332,22.31721,22.38961,22.44391,22.42581,22.28101,22.17242,22.37151,22.78781,22.91451,23.43941,23.74711,23.56611,24.92360,24.59781,24.57971,24.32631,24.12721,23.91001,23.49371,23.22221,23.67471,24.27201,24.39871,24.54351,23.92811,23.34891,22.93261,22.53441,21.50272,21.12262,20.70632,20.16332,19.42123,18.73343,17.68363,16.95964,16.23564
2010,Dee Why West 33_11kV,13DEC2009,MW,15.67454,15.20394,15.22204,15.07724,14.46184,14.09985,13.79215,13.44825,13.52065,13.12245,13.10435,12.86905,12.72425,12.70615,12.32605,12.41655,12.52515,12.47085,12.52515,12.66995,12.52515,12.59755,12.41655,13.05005,13.39395,13.77405,14.29895,15.14964,16.50714,17.30353,18.62483,18.95063,20.12712,20.77872,21.21312,21.86472,21.79232,22.10002,22.28101,22.48011,22.75161,23.07741,23.09551,22.69731,22.28101,22.26292,22.48011,22.31721,22.35341,22.02762,22.00952,21.93712,21.91902,21.95522,21.84662,21.95522,21.77422,21.44842,21.71992,21.66562,21.90092,21.71992,21.90092,22.02762,22.02762,22.29911,22.48011,22.93261,23.87381,24.56161,24.47111,24.81501,25.14080,25.86480,25.84670,26.04580,25.64760,25.57520,25.72000,25.70190,25.86480,26.08200,25.73810,25.55710,24.79691,24.25391,22.93261,21.77422,20.88732,20.23572,19.20403,18.26283,17.50263,16.34424,15.71074,14.89624
2010,Dee Why West 33_11kV,14DEC2009,MW,14.49804,14.19035,14.35325,13.82835,13.82835,13.46635,13.05005,13.19485,13.15865,12.72425,12.56135,12.47085,12.48895,12.54325,12.14505,12.30795,12.30795,12.39845,12.47085,12.59755,13.12245,13.71975,14.47994,15.38494,17.41213,18.37143,19.96422,21.12262,22.57061,23.98241,24.90550,24.97790,25.57520,25.23130,25.28560,25.03220,24.88741,25.48470,25.21320,24.50731,24.86931,24.61591,24.41681,24.47111,24.36251,24.43491,24.10911,24.19961,23.87381,24.21771,23.63851,24.05481,23.72901,23.52991,23.52991,23.52991,23.76521,23.91001,23.47561,23.29461,23.05931,23.14981,23.22221,22.89641,23.81951,24.43491,24.95980,25.14080,25.79240,26.35350,26.91460,27.43950,27.67479,28.72459,29.03229,28.57979,28.19969,27.71099,27.67479,27.52999,27.14990,27.20420,27.22230,26.31730,25.15890,24.16341,23.38511,22.17242,21.10452,19.69272,19.22213,17.84653,17.23113,16.65194,15.62024,14.78764
2010,Dee Why West 33_11kV,15DEC2009,MW,13.91885,13.64735,13.88265,13.53875,13.33965,13.12245,12.72425,12.57945,12.47085,12.54325,12.14505,12.39845,12.10885,12.05455,12.12695,12.07265,12.14505,12.10885,12.21745,12.32605,12.99575,13.53875,14.73334,15.45734,17.30353,18.78773,20.50722,21.12262,22.26292,23.65661,24.57971,25.61140,25.44850,25.72000,25.43040,25.33990,25.66570,25.70190,25.48470,25.70190,25.26750,25.06840,25.19510,25.39420,24.47111,25.15890,25.14080,24.88741,24.63401,24.30821,24.88741,24.92360,24.68831,24.76071,24.48921,24.50731,24.43491,24.54351,24.43491,24.29011,24.34441,24.39871,24.36251,24.57971,25.95530,24.97790,25.26750,24.68831,25.28560,25.39420,25.33990,25.57520,25.41230,25.41230,25.48470,25.70190,25.84670,26.17250,26.06390,26.24490,26.00960,29.64769,27.63859,26.46210,25.03220,25.01410,23.67471,22.71541,23.83761,22.31721,20.72442,22.00952,20.01852,18.17233,17.05013,15.69264
2010,Dee Why West 33_11kV,16DEC2009,MW,14.87814,14.51614,14.40755,18.31713,17.06823,15.04104,14.19035,13.79215,13.48445,13.10435,13.01385,12.81475,12.61565,12.88715,12.36225,12.76045,12.66995,12.86905,12.81475,12.94145,13.64735,14.62474,15.47544,16.59764,18.28093,19.62033,21.17692,21.10452,22.40771,23.83761,24.81501,24.72451,25.17700,25.01410,25.19510,25.99150,25.99150,26.11820,26.31730,26.31730,26.15440,26.71550,26.40780,26.33540,26.31730,26.24490,26.48020,26.35350,26.13630,26.26300,26.00960,26.24490,26.17250,26.55260,26.11820,26.24490,26.24490,26.44400,26.62500,26.82410,26.44400,26.53450,26.93270,26.78790,26.78790,27.29470,27.33090,26.62500,26.80600,26.48020,27.29470,26.69740,26.76980,26.76980,26.69740,26.28110,26.04580,25.88290,26.04580,26.62500,27.02320,30.80608,29.12279,27.60239,26.55260,25.68380,24.85121,23.91001,25.52090,24.77881,23.00501,23.87381,21.19502,19.38503,18.31713,16.83294
2010,Dee Why West 33_11kV,17DEC2009,MW,15.83744,15.25824,15.13154,18.84203,18.69723,17.24923,16.32614,15.05914,14.62474,14.28085,13.75595,13.52065,13.19485,13.19485,13.14055,13.05005,12.77855,12.99575,13.37585,13.35775,13.84645,14.13605,15.25824,16.27184,18.02753,19.38503,20.70632,21.03212,22.55251,23.27651,24.52541,25.66570,25.41230,25.93720,26.11820,26.78790,27.24040,27.02320,27.02320,26.93270,27.56619,27.14990,27.47570,27.54809,27.34900,27.60239,27.71099,27.98249,27.91009,27.71099,27.67479,27.92819,27.76529,27.45760,27.54809,27.91009,28.25399,27.92819,27.98249,28.09109,27.83769,28.00059,28.14539,27.83769,28.25399,28.70649,28.83319,28.67029,28.77889,28.83319,29.08659,28.77889,28.79699,28.59789,28.54359,28.36259,27.76529,27.36710,27.52999,27.71099,27.94629,31.81968,30.15448,28.72459,27.20420,27.05940,26.38970,25.23130,27.14990,26.17250,24.68831,25.39420,22.69731,20.72442,19.04113,17.73793
2010,Dee Why West 33_11kV,18DEC2009,MW,16.76054,16.28994,16.25374,19.78322,19.54793,18.04563,16.77864,15.80124,15.24014,14.75144,14.26275,13.77405,13.82835,13.95505,13.12245,13.12245,13.24915,13.12245,13.01385,13.39395,13.82835,14.42564,15.42114,16.18134,17.53883,18.91443,20.39862,20.23572,21.95522,22.86021,23.33081,24.36251,24.81501,25.23130,25.57520,25.14080,25.52090,25.73810,25.41230,25.41230,24.85121,24.77881,24.03671,24.34441,24.36251,24.29011,24.61591,24.29011,24.09101,24.30821,24.18151,23.54801,23.56611,22.96881,23.05931,22.87831,22.71541,22.38961,22.24482,22.69731,22.60681,22.28101,22.40771,22.67921,22.71541,22.98691,23.65661,22.76971,22.98691,23.54801,24.50731,24.19961,23.83761,24.63401,24.05481,23.94621,23.67471,23.62041,23.71091,23.52991,23.14981,27.14990,24.77881,23.45751,22.38961,21.91902,21.03212,20.18142,22.48011,22.10002,20.88732,22.10002,19.90992,18.37143,17.21303,15.92794
