year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Riverwood 33_11kV,28OCT2009,MW,14.29289,13.44100,13.78176,12.81628,12.30514,11.22607,10.35525,9.99556,9.52228,9.04901,8.34856,8.19712,7.87529,7.85636,7.59132,7.59132,7.55346,7.43988,7.74277,7.93208,8.23498,8.38643,8.99222,9.33297,10.41204,11.18821,11.96438,11.94545,13.02452,13.23276,13.61138,13.61138,13.38421,13.13810,13.21383,13.21383,12.94879,13.51672,13.81962,13.61138,13.23276,13.53565,13.78176,13.81962,13.83855,13.95213,13.76282,13.59245,13.81962,13.53565,13.59245,13.76282,13.91427,14.19824,14.19824,14.06572,14.29289,14.04679,14.10358,13.59245,13.76282,13.63031,13.61138,13.55458,13.55458,13.81962,13.53565,13.85748,13.51672,13.61138,14.10358,14.10358,14.46327,14.27396,14.29289,14.57686,14.42541,14.97441,15.12586,14.95548,15.16372,14.74724,14.65258,14.44434,14.12251,13.76282,13.36527,12.94879,14.42541,13.44100,13.93320,12.92986,12.70269,11.90759,13.78176,12.81628
2010,Riverwood 33_11kV,29OCT2009,MW,14.10358,13.00559,13.38421,12.75948,11.54790,10.63921,9.73053,9.06794,8.82184,8.65146,8.10246,7.61026,7.42095,7.59132,7.40201,7.15591,7.45881,7.47774,7.51560,7.68598,7.79957,8.23498,8.59467,9.35191,10.31739,11.15035,11.86973,11.71828,12.68376,13.23276,13.64924,13.59245,13.21383,13.10024,13.45993,13.55458,13.55458,13.70603,13.76282,13.87641,14.08465,13.80069,13.95213,14.04679,13.89534,13.87641,14.19824,14.38755,14.04679,13.89534,13.81962,13.80069,13.76282,13.83855,13.61138,13.64924,14.12251,13.78176,13.78176,13.27062,13.51672,13.38421,13.47886,13.59245,13.38421,13.66817,13.68710,13.68710,13.38421,13.47886,13.89534,13.87641,13.99000,14.27396,13.81962,13.85748,14.25503,14.40648,14.84189,14.61472,14.67151,14.38755,14.46327,14.23610,14.04679,13.64924,13.30848,13.34634,14.46327,13.44100,14.10358,13.13810,13.02452,11.96438,13.78176,12.89200
2010,Riverwood 33_11kV,30OCT2009,MW,13.97107,13.25169,13.63031,12.70269,11.60469,10.63921,9.90090,9.35191,8.99222,8.48108,8.21605,7.91315,7.36415,7.32629,7.34522,7.51560,7.28843,7.55346,7.40201,7.74277,7.98887,8.08353,8.51894,9.12473,9.86304,10.69601,11.58576,11.88866,12.32407,12.91093,13.30848,13.10024,13.70603,13.19490,13.66817,13.89534,13.40314,14.08465,14.10358,13.78176,14.38755,14.52006,14.61472,14.46327,14.63365,14.74724,15.03120,14.95548,14.95548,14.82296,14.89868,14.74724,14.84189,14.70937,14.86082,14.69044,14.84189,14.78510,14.86082,14.29289,14.21717,14.48220,14.52006,14.91761,14.99334,14.52006,14.74724,14.38755,14.25503,14.50113,14.52006,14.33075,14.16038,13.83855,14.16038,14.10358,13.99000,14.33075,14.59579,14.50113,14.44434,14.29289,14.33075,14.17931,13.87641,13.51672,12.85414,13.00559,14.42541,13.53565,14.04679,13.17596,13.19490,12.39979,14.21717,13.25169
2010,Riverwood 33_11kV,31OCT2009,MW,14.61472,13.38421,13.83855,12.92986,12.07797,11.11249,10.37418,9.54122,9.18153,8.93542,8.50001,7.96994,7.76170,7.66705,7.62919,7.53453,7.26950,7.30736,7.28843,7.30736,7.64812,7.79957,7.66705,7.79957,7.74277,8.32963,8.76505,8.53787,9.27618,9.46549,10.14701,10.54456,10.94211,11.03676,11.54790,11.86973,12.28621,12.11583,12.22942,12.66483,12.51338,12.64590,12.75948,12.49445,12.57017,12.74055,12.47552,12.39979,12.55124,12.51338,12.47552,12.30514,12.02117,12.34300,12.00224,11.83186,11.68042,11.79400,11.68042,11.83186,11.96438,11.86973,11.90759,12.28621,12.57017,12.58910,12.68376,12.96772,12.85414,13.19490,13.21383,13.44100,13.13810,12.87307,12.91093,12.94879,13.42207,13.70603,14.02786,13.76282,14.10358,13.81962,13.95213,13.49779,13.21383,13.04345,12.58910,12.64590,13.93320,13.19490,13.95213,13.08131,12.94879,12.28621,14.17931,13.21383
2010,Riverwood 33_11kV,01NOV2009,MW,14.70937,13.93320,14.36862,13.27062,12.57017,11.33966,10.65814,9.73053,9.40870,8.87863,8.53787,8.23498,7.98887,7.61026,7.62919,7.40201,7.34522,7.40201,7.34522,7.36415,7.30736,7.45881,7.19377,7.26950,7.36415,7.51560,7.96994,7.83743,8.15925,8.57574,9.20046,9.03008,9.54122,10.01449,10.22273,10.75280,10.97997,11.16928,11.22607,11.35859,11.22607,11.54790,11.56683,11.62362,11.68042,11.73721,11.86973,11.62362,11.90759,12.02117,12.11583,12.05904,12.00224,11.90759,11.86973,11.88866,11.94545,12.02117,12.17262,12.21048,12.30514,12.19155,12.41873,12.77841,12.83521,12.94879,13.44100,13.66817,13.13810,13.81962,13.97107,13.95213,13.74389,13.81962,13.72496,14.06572,14.04679,14.46327,14.91761,14.86082,14.89868,14.70937,14.80403,14.21717,13.81962,13.64924,13.21383,13.10024,14.53900,13.30848,13.64924,12.75948,12.34300,11.66149,13.49779,12.91093
2010,Riverwood 33_11kV,02NOV2009,MW,14.00893,12.92986,13.36527,12.38086,11.64255,10.41204,9.69266,9.21939,9.01115,8.53787,8.25391,7.98887,7.79957,7.55346,7.55346,7.51560,7.53453,7.76170,7.51560,7.87529,8.21605,8.36749,8.63253,9.29511,9.95770,10.41204,11.43431,11.37752,12.19155,13.06238,13.04345,13.15703,13.44100,13.63031,13.78176,14.34969,14.84189,14.63365,14.78510,15.06906,15.25837,15.39089,15.84523,15.97775,16.09134,16.11027,16.24278,16.09134,16.11027,16.16706,16.22385,16.56461,16.43209,16.69713,16.71606,16.90537,16.77285,16.94323,16.84858,16.54568,16.18599,15.99668,15.67485,14.95548,15.08799,15.03120,15.10692,15.03120,14.72831,14.97441,15.25837,15.01227,14.91761,14.80403,14.74724,14.69044,14.78510,15.18265,15.71272,15.35303,15.33410,15.06906,15.23944,14.38755,14.17931,14.23610,13.61138,13.38421,14.57686,13.63031,14.00893,12.98665,12.74055,12.15369,13.72496,12.98665
2010,Riverwood 33_11kV,03NOV2009,MW,13.99000,12.96772,12.98665,12.22942,11.43431,10.48776,9.76839,8.95436,8.72718,8.31070,8.19712,7.78063,7.81850,7.68598,7.57239,7.55346,7.59132,7.64812,7.76170,8.04567,8.32963,8.72718,9.01115,9.38977,10.48776,11.11249,12.13476,12.05904,12.68376,13.15703,13.72496,13.95213,13.93320,14.40648,14.46327,14.80403,14.84189,15.35303,15.71272,15.99668,16.35637,16.65927,16.79178,17.37864,17.87085,17.96550,18.38198,18.60916,18.81740,19.06350,19.46105,19.59357,19.74502,20.18043,20.18043,20.31295,20.69156,20.54012,20.54012,20.42653,20.44546,21.16484,21.94101,22.11139,22.35749,22.77397,22.62253,23.15259,23.24725,23.51228,23.92876,24.13700,23.98556,24.04235,24.13700,23.87197,23.55014,23.58801,24.15593,24.11807,23.87197,23.58801,22.90649,21.90315,21.20270,20.65370,19.32853,18.77954,19.38533,17.85192,17.70047,16.16706,15.71272,14.97441,16.09134,14.72831
2010,Riverwood 33_11kV,04NOV2009,MW,15.59913,14.27396,13.99000,13.02452,12.30514,11.13142,10.20380,9.78732,9.50335,9.27618,9.04901,8.78398,8.32963,8.31070,8.27284,8.14032,8.31070,8.21605,8.42429,8.76505,8.93542,8.93542,9.69266,9.63587,10.69601,11.54790,12.53231,12.62697,13.10024,13.59245,14.06572,14.33075,14.16038,14.27396,14.50113,14.46327,14.50113,14.61472,14.46327,14.57686,14.61472,14.57686,14.67151,14.80403,14.65258,14.74724,14.67151,14.70937,14.46327,14.57686,14.42541,14.38755,14.29289,14.08465,14.06572,14.23610,14.27396,14.16038,14.19824,14.06572,13.64924,13.97107,13.81962,13.61138,13.78176,14.17931,14.02786,14.48220,14.21717,14.34969,14.57686,14.63365,14.59579,14.65258,14.67151,14.65258,14.82296,14.67151,14.70937,14.80403,15.03120,14.72831,14.55793,14.14144,13.78176,13.55458,13.00559,12.83521,14.29289,13.32741,14.17931,13.13810,12.94879,12.11583,13.68710,12.96772
2010,Riverwood 33_11kV,05NOV2009,MW,13.76282,12.74055,13.08131,12.02117,11.35859,10.29845,9.40870,8.95436,8.80291,8.48108,7.91315,7.74277,7.70491,7.57239,7.55346,7.53453,7.42095,7.55346,7.45881,7.76170,8.21605,8.57574,8.99222,9.44656,9.99556,10.88532,11.56683,11.43431,12.39979,12.81628,13.30848,13.55458,13.78176,13.93320,13.70603,13.97107,13.87641,14.06572,14.04679,13.95213,14.06572,13.76282,13.89534,14.08465,14.29289,14.10358,14.10358,14.19824,14.06572,13.87641,13.80069,13.80069,13.87641,14.04679,13.83855,13.91427,14.29289,13.59245,13.87641,13.55458,13.76282,13.64924,13.81962,13.47886,13.47886,13.40314,13.66817,13.78176,13.72496,14.06572,14.59579,14.82296,15.06906,14.82296,14.89868,14.63365,14.63365,14.78510,14.89868,14.95548,14.67151,14.40648,14.33075,14.04679,13.83855,13.45993,13.02452,12.94879,14.23610,13.49779,13.78176,12.81628,12.79734,11.94545,13.66817,12.87307
2010,Riverwood 33_11kV,06NOV2009,MW,13.93320,13.04345,13.08131,12.19155,11.75614,10.63921,9.63587,8.95436,8.78398,8.36749,7.85636,7.64812,7.64812,7.64812,7.51560,7.28843,7.36415,7.40201,7.62919,8.04567,8.17818,8.44322,8.78398,9.50335,10.01449,10.56349,11.56683,11.51004,12.58910,12.64590,13.25169,13.72496,13.32741,13.30848,13.53565,13.42207,13.17596,13.64924,13.55458,13.44100,13.57352,13.47886,13.53565,13.38421,13.61138,13.53565,13.80069,13.81962,13.70603,13.93320,13.61138,13.40314,13.10024,13.23276,13.25169,13.02452,12.87307,13.15703,13.21383,13.23276,12.98665,12.98665,13.15703,13.08131,13.13810,13.23276,13.11917,13.25169,12.81628,12.96772,13.42207,13.70603,13.55458,13.89534,13.55458,13.66817,13.59245,13.64924,14.12251,14.17931,14.38755,14.40648,14.21717,13.89534,13.57352,13.23276,12.64590,12.85414,14.38755,13.49779,14.25503,13.27062,13.38421,12.36193,14.14144,13.21383
2010,Riverwood 33_11kV,07NOV2009,MW,14.42541,13.64924,14.14144,12.83521,11.96438,11.13142,10.24166,9.50335,9.18153,8.68932,8.38643,7.91315,7.72384,7.40201,7.32629,7.36415,7.30736,7.47774,7.25057,7.49667,7.47774,7.61026,7.42095,7.68598,7.96994,8.02674,8.44322,8.44322,9.12473,9.50335,10.10915,10.31739,10.82852,11.24500,11.39645,11.73721,12.05904,12.24835,12.47552,12.57017,12.11583,12.57017,12.45659,12.51338,12.68376,12.38086,12.64590,12.22942,12.55124,12.58910,12.47552,12.11583,11.92652,11.96438,11.77507,11.71828,11.56683,11.62362,11.62362,11.62362,11.71828,11.73721,11.94545,12.00224,12.05904,12.04011,11.88866,12.24835,12.30514,12.79734,12.79734,12.87307,12.81628,12.77841,12.85414,12.53231,12.85414,13.10024,13.34634,13.70603,13.83855,13.89534,13.64924,13.28955,13.04345,13.04345,12.58910,12.58910,14.21717,13.36527,13.87641,13.10024,13.19490,12.13476,14.04679,13.27062
2010,Riverwood 33_11kV,08NOV2009,MW,14.48220,13.78176,13.99000,13.08131,12.30514,11.32073,10.43097,9.82518,9.23832,8.78398,8.36749,7.93208,7.79957,7.76170,7.47774,7.59132,7.32629,7.51560,7.34522,7.17484,7.36415,7.42095,7.08019,7.08019,7.38308,7.36415,7.45881,7.43988,7.98887,8.32963,8.89756,9.33297,9.38977,9.99556,10.44990,10.65814,11.22607,10.86638,10.50670,10.52563,10.60135,10.71494,11.11249,11.07463,10.99890,10.84745,11.09356,10.99890,11.41538,11.88866,11.79400,11.64255,11.45324,11.20714,11.28287,11.28287,11.09356,11.20714,11.26394,11.05569,10.96104,11.16928,11.28287,11.54790,11.69935,11.98331,12.00224,12.30514,12.28621,12.62697,12.75948,13.42207,13.78176,13.78176,14.06572,13.93320,14.14144,14.23610,14.27396,14.21717,14.67151,14.63365,14.27396,13.87641,13.83855,13.55458,12.79734,12.79734,14.10358,13.25169,13.53565,12.47552,12.39979,11.86973,13.32741,12.64590
2010,Riverwood 33_11kV,09NOV2009,MW,13.93320,13.02452,13.30848,12.53231,11.64255,10.33632,9.52228,9.16260,8.82184,8.72718,7.98887,8.02674,7.74277,7.62919,7.51560,7.28843,7.34522,7.36415,7.45881,7.87529,8.36749,8.72718,8.82184,9.40870,10.35525,10.99890,12.19155,12.68376,12.43766,11.66149,13.85748,12.26728,12.43766,12.57017,12.47552,12.81628,12.64590,13.06238,13.36527,12.74055,12.92986,13.06238,13.34634,13.47886,13.21383,13.30848,13.38421,13.83855,13.38421,13.32741,13.63031,13.64924,13.81962,14.95548,15.40982,15.59913,15.48554,15.42875,15.99668,15.69379,15.58020,15.25837,15.63699,14.95548,14.99334,15.14479,15.12586,15.03120,14.93655,15.20158,15.20158,15.12586,14.93655,14.87975,14.82296,14.52006,14.50113,14.63365,14.84189,15.14479,15.40982,14.95548,14.69044,14.38755,14.12251,14.19824,13.61138,13.30848,14.53900,13.53565,14.04679,13.02452,12.75948,11.79400,13.59245,12.62697
2010,Riverwood 33_11kV,10NOV2009,MW,13.70603,12.55124,13.11917,12.05904,11.22607,10.46883,9.52228,9.16260,8.59467,8.14032,7.89422,7.74277,7.59132,7.40201,7.43988,7.23164,7.38308,7.55346,7.45881,7.64812,7.81850,8.44322,8.48108,9.10580,9.74946,10.62028,11.77507,11.83186,12.45659,12.92986,13.17596,13.15703,12.96772,13.11917,13.53565,13.93320,13.76282,13.89534,14.21717,14.23610,14.57686,14.57686,14.74724,14.87975,14.84189,14.69044,14.91761,15.63699,15.35303,15.48554,15.82630,15.71272,15.90203,15.82630,16.22385,15.88310,16.14813,16.22385,16.33744,16.18599,15.75058,16.03454,16.12920,15.99668,16.03454,15.99668,15.93989,15.78844,15.63699,15.73165,15.82630,15.23944,15.25837,15.01227,14.95548,14.91761,14.80403,14.80403,15.08799,15.50448,15.59913,15.35303,15.18265,14.63365,14.57686,14.19824,13.78176,13.49779,14.80403,13.70603,14.04679,13.10024,12.85414,12.02117,13.70603,12.70269
2010,Riverwood 33_11kV,11NOV2009,MW,13.42207,12.62697,13.02452,11.69935,11.26394,10.46883,9.48442,8.87863,8.53787,8.14032,7.93208,7.57239,7.64812,7.57239,7.43988,7.57239,7.45881,7.55346,7.68598,7.78063,8.27284,8.38643,8.50001,9.29511,10.09021,10.80959,11.83186,11.73721,12.53231,12.89200,13.25169,13.34634,13.47886,13.70603,13.81962,13.95213,14.33075,14.55793,14.46327,14.86082,14.74724,14.80403,14.93655,15.14479,15.03120,15.37196,15.42875,15.40982,15.88310,15.76951,15.67485,15.65592,15.76951,16.03454,15.76951,15.69379,15.86416,16.11027,15.97775,15.73165,15.48554,15.69379,15.76951,15.33410,15.42875,15.86416,15.99668,15.73165,15.40982,15.46661,16.03454,15.42875,15.33410,15.37196,15.01227,14.97441,14.82296,14.84189,15.33410,15.40982,15.82630,15.31517,15.39089,14.82296,14.78510,14.52006,13.80069,13.59245,14.72831,13.70603,14.10358,13.06238,12.85414,12.45659,13.87641,12.79734
2010,Riverwood 33_11kV,12NOV2009,MW,13.55458,12.74055,13.21383,12.04011,11.05569,10.18487,9.40870,9.04901,8.89756,8.21605,8.08353,8.00781,7.76170,7.62919,7.64812,7.68598,7.64812,7.81850,7.76170,7.98887,8.15925,8.32963,8.50001,9.18153,10.18487,10.94211,11.86973,11.60469,12.74055,13.17596,13.55458,13.55458,14.17931,13.99000,13.81962,14.17931,14.52006,14.46327,14.76617,15.03120,15.03120,15.14479,15.40982,15.54234,16.07240,16.11027,16.58354,16.65927,17.17040,17.07575,17.24613,17.37864,17.64368,18.15481,18.36305,18.93098,19.44212,19.46105,19.46105,19.44212,19.74502,19.80181,19.89646,19.78288,19.93433,20.23722,19.97219,19.38533,18.53343,18.51450,18.45771,18.34412,17.56795,17.28399,16.58354,15.37196,15.18265,15.08799,15.42875,15.40982,15.82630,15.37196,15.16372,14.97441,14.61472,14.40648,14.06572,13.83855,14.84189,13.99000,14.08465,12.96772,12.62697,11.77507,13.49779,12.30514
2010,Riverwood 33_11kV,13NOV2009,MW,13.64924,12.62697,12.70269,11.90759,11.05569,10.22273,9.25725,8.74611,8.93542,8.61360,8.19712,7.85636,7.68598,7.43988,7.42095,7.40201,7.28843,7.38308,7.30736,7.68598,7.83743,8.14032,8.27284,8.59467,9.61694,9.91984,10.88532,10.65814,11.73721,12.47552,12.87307,12.62697,12.28621,12.75948,12.91093,13.13810,12.62697,12.96772,12.64590,12.62697,12.75948,12.72162,13.13810,13.06238,12.81628,12.79734,14.50113,14.48220,14.34969,14.34969,14.50113,14.50113,14.50113,14.12251,14.48220,14.40648,14.33075,14.27396,14.10358,14.23610,13.95213,13.95213,14.46327,14.34969,14.23610,14.19824,13.78176,13.59245,13.78176,13.95213,14.08465,13.93320,13.85748,13.72496,13.68710,13.47886,13.51672,13.44100,13.66817,14.34969,14.50113,14.33075,14.21717,13.87641,13.70603,13.59245,13.27062,13.13810,14.29289,13.51672,13.97107,13.08131,12.85414,12.02117,13.93320,13.02452
2010,Riverwood 33_11kV,14NOV2009,MW,14.27396,13.21383,13.38421,12.51338,11.60469,11.11249,10.07128,9.23832,9.03008,8.40536,8.04567,7.79957,7.76170,7.47774,7.34522,7.28843,7.19377,7.47774,7.40201,7.47774,7.64812,7.43988,7.62919,7.79957,8.02674,8.32963,8.97329,9.01115,9.95770,9.90090,10.46883,10.71494,11.35859,11.68042,11.94545,12.19155,12.39979,12.68376,12.53231,12.89200,12.64590,13.08131,13.21383,13.15703,13.06238,13.42207,13.25169,13.17596,13.11917,13.19490,13.13810,13.19490,13.25169,13.40314,13.38421,13.27062,13.53565,13.78176,13.97107,13.76282,13.99000,13.93320,13.87641,14.06572,14.27396,14.38755,14.74724,15.01227,14.97441,14.89868,15.14479,15.46661,14.87975,15.05013,14.89868,14.78510,14.72831,14.69044,14.59579,15.06906,15.14479,15.06906,14.78510,14.40648,14.27396,14.04679,13.80069,13.34634,14.82296,14.04679,14.17931,13.15703,13.27062,12.53231,14.12251,13.21383
2010,Riverwood 33_11kV,15NOV2009,MW,14.63365,13.76282,13.87641,12.81628,12.15369,11.07463,10.20380,9.63587,9.33297,8.93542,8.50001,7.93208,7.87529,7.78063,7.72384,7.47774,7.34522,7.59132,7.34522,7.45881,7.51560,7.36415,7.23164,7.34522,7.57239,7.64812,7.78063,7.93208,8.44322,8.55680,9.18153,9.52228,10.03342,10.31739,10.77173,11.15035,11.22607,11.64255,11.73721,11.94545,11.75614,11.90759,11.90759,12.11583,12.36193,12.39979,12.19155,12.39979,12.74055,12.74055,12.74055,12.85414,12.55124,12.45659,12.28621,12.24835,12.17262,12.28621,12.24835,12.38086,12.43766,12.26728,12.49445,12.91093,12.68376,13.02452,13.02452,13.02452,13.15703,13.30848,13.53565,14.00893,13.76282,13.87641,14.04679,14.34969,14.23610,14.38755,14.44434,14.52006,15.12586,14.84189,14.63365,14.21717,14.17931,13.64924,13.38421,13.32741,14.33075,13.21383,13.57352,12.62697,12.49445,11.96438,13.70603,12.83521
2010,Riverwood 33_11kV,16NOV2009,MW,13.72496,12.79734,13.21383,11.98331,11.15035,10.27952,9.56015,8.99222,8.84077,8.65146,8.27284,7.93208,7.76170,7.57239,7.62919,7.42095,7.59132,7.76170,7.53453,7.64812,7.78063,8.21605,8.80291,9.16260,10.14701,10.60135,11.75614,11.85080,13.04345,13.42207,13.42207,13.87641,13.95213,14.27396,14.61472,14.55793,14.72831,14.82296,15.03120,15.37196,15.58020,15.86416,16.01561,16.20492,16.37530,16.39423,16.71606,17.18933,17.18933,17.24613,17.58688,17.92764,18.41985,18.15481,18.64702,19.10136,19.36640,20.01005,20.48332,20.55905,20.88087,21.46774,21.99780,22.41428,22.75504,22.94435,22.73611,22.75504,22.69825,22.33856,22.26284,22.33856,21.90315,21.67598,21.77063,20.84301,17.68154,18.21161,18.77954,19.06350,19.04457,18.93098,18.81740,18.23054,17.68154,17.30292,16.82964,16.18599,16.92430,15.40982,15.71272,14.40648,13.93320,13.28955,14.44434,13.61138
2010,Riverwood 33_11kV,17NOV2009,MW,14.31182,13.15703,13.19490,12.17262,11.54790,10.20380,9.40870,9.01115,8.65146,8.48108,8.25391,7.96994,8.12139,7.70491,7.64812,7.53453,7.62919,7.68598,7.85636,7.96994,8.19712,8.44322,8.87863,9.27618,10.09021,11.05569,12.19155,12.05904,13.04345,13.11917,13.76282,13.72496,13.64924,13.91427,13.97107,14.44434,14.57686,14.80403,14.69044,14.76617,14.69044,14.74724,14.70937,14.99334,14.84189,15.06906,15.16372,15.33410,15.18265,15.37196,15.12586,15.08799,15.22051,14.93655,15.03120,14.95548,14.84189,14.74724,14.82296,14.40648,14.17931,14.10358,14.59579,14.46327,14.21717,14.42541,14.52006,14.36862,14.31182,14.40648,14.34969,14.42541,14.36862,14.16038,13.99000,13.81962,13.72496,13.95213,14.21717,14.57686,14.74724,14.46327,14.78510,14.02786,13.63031,13.64924,13.25169,13.27062,14.42541,12.96772,13.47886,12.79734,12.36193,11.62362,13.47886,12.41873
2010,Riverwood 33_11kV,18NOV2009,MW,13.38421,12.30514,12.58910,11.81293,10.92318,10.10915,9.23832,8.70825,8.44322,7.93208,7.91315,7.68598,7.64812,7.40201,7.55346,7.34522,7.38308,7.47774,7.68598,7.76170,8.04567,8.15925,8.61360,9.01115,10.05235,10.65814,11.56683,11.79400,12.74055,13.21383,13.76282,13.25169,13.23276,13.49779,14.04679,13.76282,13.95213,14.25503,14.21717,14.31182,14.36862,14.46327,14.63365,15.06906,14.99334,15.12586,15.14479,15.23944,15.46661,15.10692,15.58020,15.54234,16.05347,16.31851,16.09134,16.31851,16.11027,16.41316,16.16706,16.03454,16.16706,16.37530,16.14813,16.05347,16.14813,15.95882,15.58020,15.40982,14.91761,14.91761,15.08799,14.72831,14.55793,14.61472,14.69044,14.55793,14.36862,14.46327,14.91761,15.03120,15.08799,15.12586,14.91761,14.78510,14.69044,14.34969,13.63031,13.91427,14.84189,13.76282,14.00893,13.19490,13.30848,12.32407,13.87641,12.94879
2010,Riverwood 33_11kV,19NOV2009,MW,13.99000,12.70269,12.98665,12.11583,11.16928,10.24166,9.40870,8.93542,8.55680,8.38643,7.98887,7.91315,7.76170,7.76170,7.32629,7.42095,7.32629,7.57239,7.72384,7.76170,7.96994,8.48108,8.61360,9.06794,10.07128,10.99890,11.79400,11.62362,12.68376,13.21383,13.74389,13.66817,14.08465,14.19824,14.69044,15.06906,15.48554,16.05347,16.14813,16.50782,16.79178,17.20826,17.45437,17.41650,17.62475,17.87085,18.13588,18.24947,18.43878,18.96885,19.06350,19.15816,19.61250,20.08577,20.06684,19.99112,20.50226,20.35081,20.31295,20.23722,20.25615,20.88087,20.59691,21.01339,20.80515,21.08912,20.69156,20.54012,20.23722,19.99112,20.06684,19.66929,19.32853,19.44212,19.04457,18.93098,18.49557,18.41985,18.45771,18.79847,19.10136,18.70381,18.72274,18.47664,18.24947,17.96550,17.15147,16.73499,17.68154,16.37530,15.93989,15.03120,14.69044,13.57352,15.23944,13.95213
2010,Riverwood 33_11kV,20NOV2009,MW,14.86082,13.64924,13.76282,12.70269,11.68042,10.92318,9.99556,9.48442,9.18153,8.87863,8.63253,8.42429,8.32963,8.34856,8.15925,8.10246,8.02674,8.21605,8.29177,8.53787,8.84077,8.97329,9.25725,9.63587,10.82852,11.13142,11.88866,12.05904,13.55458,14.16038,14.34969,15.25837,15.10692,15.37196,15.92096,16.84858,17.13254,17.62475,18.59023,19.15816,19.49891,19.76395,20.33188,20.97553,21.65705,22.05460,22.90649,23.41763,23.62587,,24.45883,24.98890,25.34859,25.48110,,26.10583,26.44658,25.93545,25.93545,23.64480,22.86863,22.69825,23.92876,24.64814,25.14035,25.14035,24.83745,24.68600,24.11807,24.26952,24.17487,23.75838,23.81518,23.53121,23.64480,22.79290,22.81183,22.84970,23.30404,23.07687,23.02008,23.00114,22.90649,22.58466,22.52787,21.80849,20.93767,20.99446,21.73277,19.95326,20.18043,18.36305,17.85192,17.00002,18.43878,17.05682
2010,Riverwood 33_11kV,21NOV2009,MW,17.68154,16.50782,16.54568,15.14479,14.29289,13.06238,12.41873,11.64255,11.47218,10.80959,10.35525,10.01449,9.54122,9.50335,9.37084,9.16260,8.93542,8.99222,9.04901,9.01115,9.04901,9.16260,9.01115,9.14366,9.33297,9.86304,10.03342,10.24166,10.84745,11.62362,12.09690,12.51338,12.89200,13.30848,13.81962,14.23610,14.82296,15.42875,15.73165,15.76951,15.93989,16.48889,16.84858,17.39757,17.79512,18.47664,18.51450,18.64702,18.66595,19.04457,19.06350,19.34747,19.55571,19.51784,19.49891,19.63143,20.04791,19.97219,19.99112,20.18043,20.14257,20.31295,20.36974,20.25615,20.27508,19.55571,19.40426,19.25281,18.66595,18.66595,18.49557,18.32519,18.15481,17.70047,17.60581,17.39757,17.01895,16.88644,17.07575,17.68154,17.73833,17.51116,17.64368,17.11361,17.09468,16.71606,16.33744,16.11027,17.13254,15.97775,16.45102,15.31517,14.97441,14.16038,15.88310,15.35303
2010,Riverwood 33_11kV,22NOV2009,MW,16.05347,14.70937,14.74724,13.83855,13.19490,11.86973,10.86638,10.60135,10.24166,9.84411,9.46549,9.35191,8.59467,8.76505,8.55680,8.59467,8.29177,8.68932,8.27284,8.36749,8.34856,8.46215,8.04567,8.15925,8.53787,8.48108,8.70825,8.78398,9.37084,9.69266,10.39311,10.63921,11.33966,11.71828,12.28621,,13.21383,13.99000,14.44434,14.91761,15.35303,16.03454,16.71606,17.73833,17.87085,18.55236,19.27174,20.08577,20.67263,21.14591,21.22163,21.67598,22.03566,22.52787,22.86863,23.36083,23.72052,23.98556,23.87197,24.11807,24.53455,24.74280,25.19714,25.74614,25.89759,26.42765,26.54124,26.78734,27.01451,27.12810,27.63924,27.80961,28.01786,28.03679,27.92320,28.20717,28.26396,28.09358,28.11251,28.69937,28.62365,28.32075,28.47220,27.67710,27.05238,26.59803,25.23500,24.43990,24.96997,23.11473,22.58466,20.69156,19.76395,18.15481,18.94991,17.81406
