year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Engadine 33_11kV,29OCT2009,MW,14.81325,13.68232,12.81096,11.66149,14.96157,14.09020,12.64410,11.82835,11.84689,10.64181,9.64066,9.10301,8.36142,8.19456,7.91647,7.54567,7.49005,7.54567,7.54567,7.63837,8.08332,8.63952,9.45526,10.19685,11.04968,12.14353,13.34861,14.49807,11.73565,12.31038,12.38454,12.53286,12.34746,12.08791,11.62441,11.68003,12.36600,12.36600,12.42162,11.93959,12.12499,11.92105,11.64295,11.68003,11.69857,11.71711,11.43902,11.49464,11.62441,11.60587,11.16092,11.04968,10.91990,10.82720,10.88282,10.93844,10.91990,10.88282,10.82720,10.99406,10.88282,11.04968,11.08676,11.51317,11.79127,11.90251,12.21768,12.60702,12.64410,13.14467,13.68232,13.92334,14.27560,14.44245,14.36829,14.38683,14.75763,15.18404,15.59192,15.51776,15.27674,15.09134,14.53515,13.96042,13.31153,12.86658,12.58848,11.99521,12.86658,12.03229,15.51776,14.49807,16.22227,14.73909,15.51776,14.49807
2010,Engadine 33_11kV,30OCT2009,MW,14.98011,13.70086,12.58848,11.51317,15.03572,13.96042,12.84804,11.64295,11.99521,10.43787,9.56650,9.25133,8.47266,8.15748,7.69399,7.47151,7.32320,7.43443,7.74961,7.80523,8.25018,8.54682,9.30695,10.03000,10.82720,12.06937,12.44016,13.71940,11.30924,11.84689,12.08791,11.97667,11.97667,11.88397,11.82835,11.80981,12.42162,12.38454,12.62556,12.45870,12.69972,12.14353,11.97667,12.03229,11.99521,11.97667,11.97667,11.90251,12.05083,12.06937,11.99521,11.90251,11.92105,11.79127,11.64295,11.75419,11.82835,11.73565,11.90251,11.93959,11.90251,12.16207,12.49578,12.60702,12.77388,12.99635,13.36715,13.49693,13.53401,13.62670,13.81210,13.86772,13.88626,14.16436,14.03458,14.33121,14.03458,14.25706,14.94303,14.68347,14.33121,14.16436,13.94188,13.44131,12.95927,12.27330,12.31038,11.55025,12.55140,12.03229,15.25820,14.33121,15.74023,14.70201,15.57338,14.05312
2010,Engadine 33_11kV,31OCT2009,MW,14.66493,13.60816,12.49578,11.42048,14.92449,13.66378,12.27330,11.27216,11.25362,10.08562,9.43672,8.76929,8.43558,7.93501,7.61983,7.49005,7.82377,7.47151,7.54567,7.37881,7.56421,7.54567,7.54567,8.06478,8.32434,8.91761,9.25133,10.04854,9.06593,9.43672,9.97438,10.43787,10.99406,11.19800,11.79127,11.99521,13.27445,12.84804,13.29299,13.40423,13.38569,13.12613,12.88512,12.84804,12.58848,12.62556,12.68118,12.23622,12.27330,11.97667,12.08791,12.08791,12.10645,11.88397,12.10645,11.62441,11.40194,11.53171,11.60587,11.45756,11.58733,11.71711,11.64295,11.95813,11.93959,12.16207,12.55140,12.81096,12.64410,13.03343,13.14467,13.42277,13.38569,13.36715,13.31153,13.20029,13.27445,13.40423,13.77502,13.66378,13.47839,13.44131,12.97781,12.71826,12.16207,12.08791,11.68003,11.36486,12.27330,11.62441,14.70201,13.83064,15.55484,14.27560,15.23966,14.29414
2010,Engadine 33_11kV,01NOV2009,MW,14.98011,13.96042,13.01489,11.92105,15.36944,14.25706,12.64410,11.77273,12.40308,11.01260,10.36371,9.47380,8.86199,8.43558,8.10186,7.87939,7.84231,7.60129,7.63837,7.71253,7.49005,7.37881,7.39735,7.80523,7.71253,8.10186,8.36142,8.97323,8.47266,8.86199,9.51088,9.64066,10.38225,10.75305,11.43902,11.66149,12.47724,12.45870,12.64410,12.53286,12.77388,12.60702,12.47724,12.19915,12.16207,11.99521,11.97667,12.08791,12.10645,12.03229,11.80981,11.86543,12.05083,12.01375,12.05083,11.86543,11.75419,11.80981,12.05083,12.23622,12.32892,12.32892,12.66264,12.81096,13.08905,13.25591,13.42277,13.77502,13.88626,14.33121,14.59077,14.64639,14.70201,14.66493,14.70201,14.64639,15.03572,15.27674,15.83293,15.36944,15.09134,14.99865,14.83179,14.12728,13.55255,12.77388,12.49578,11.68003,12.29184,11.40194,14.72055,13.53401,15.09134,13.77502,14.42391,13.58963
2010,Engadine 33_11kV,02NOV2009,MW,14.36829,13.07051,12.18061,11.27216,14.44245,13.36715,12.47724,11.34632,11.75419,10.56765,9.95584,9.21425,8.37996,8.19456,7.60129,7.73107,7.58275,7.41589,7.58275,7.71253,8.23164,8.60244,8.91761,9.84460,10.66035,11.49464,12.60702,13.31153,10.86428,11.42048,11.69857,11.53171,11.30924,11.36486,11.43902,11.56879,12.25476,12.64410,13.10759,12.69972,13.20029,13.08905,12.95927,12.71826,12.81096,12.75534,12.82950,12.97781,12.84804,12.94073,12.82950,12.73680,12.79242,12.94073,12.88512,12.73680,12.62556,12.75534,12.81096,12.92219,12.79242,12.79242,13.14467,13.49693,13.36715,13.62670,13.66378,14.16436,14.79471,15.61046,15.87001,16.11103,16.11103,16.33351,15.85147,15.79585,15.55484,15.62900,15.87001,15.49922,15.20258,14.83179,14.38683,13.71940,13.33007,12.90366,12.55140,11.77273,12.60702,11.99521,14.99865,13.86772,15.22112,13.71940,14.44245,13.31153
2010,Engadine 33_11kV,03NOV2009,MW,13.86772,12.62556,11.75419,10.84574,14.12728,13.16321,11.90251,10.79013,10.80867,10.21539,9.47380,8.71368,8.06478,7.91647,7.76815,7.80523,7.54567,7.54567,7.69399,7.69399,8.10186,8.45412,9.08447,9.82606,10.67889,11.47610,12.36600,13.55255,11.38340,11.77273,12.03229,11.86543,11.80981,12.12499,12.06937,12.44016,13.20029,13.07051,13.38569,13.40423,13.62670,13.66378,13.77502,13.66378,13.88626,14.38683,14.53515,14.94303,15.20258,15.23966,15.42506,15.85147,15.92563,16.33351,16.61160,16.75992,16.94532,17.40881,17.98354,18.22456,18.50265,19.09593,19.68920,20.65326,21.04260,21.82127,22.11790,22.78533,22.78533,23.50838,24.12019,24.60223,24.78762,25.45506,25.32528,25.04718,24.15727,24.13873,24.54661,23.87918,23.37860,22.63702,21.37631,20.18977,19.33694,17.87230,16.50036,15.68462,15.83293,14.47953,16.77846,15.70315,16.59306,14.72055,15.70315,14.07166
2010,Engadine 33_11kV,04NOV2009,MW,14.33121,13.14467,11.86543,10.73451,14.16436,13.18175,11.49464,10.77159,10.80867,9.95584,9.38111,9.02885,8.54682,8.12040,7.78669,8.08332,7.87939,7.84231,8.25018,8.63952,8.71368,8.71368,9.39965,9.97438,10.77159,11.88397,12.49578,13.20029,11.40194,11.68003,11.66149,11.77273,11.75419,11.80981,11.79127,11.92105,12.71826,12.18061,12.12499,12.25476,12.44016,12.10645,11.66149,11.60587,11.43902,11.55025,11.64295,11.56879,11.53171,11.60587,11.49464,11.30924,11.38340,11.29070,11.36486,11.42048,11.10530,11.16092,11.19800,11.14238,11.16092,11.64295,11.66149,12.03229,12.29184,12.64410,13.31153,13.79356,14.20144,14.55369,15.59192,15.33236,16.01833,16.22227,16.22227,16.07395,16.03687,15.92563,15.70315,15.42506,15.35090,14.92449,14.47953,14.10874,13.49693,13.27445,12.47724,11.79127,12.40308,11.60587,14.59077,13.66378,15.57338,13.81210,14.94303,13.60816
2010,Engadine 33_11kV,05NOV2009,MW,14.20144,13.05197,12.08791,10.77159,14.12728,13.25591,11.64295,10.62327,10.93844,10.17831,9.26987,8.75075,8.25018,7.97209,7.74961,7.34173,7.65691,7.37881,7.63837,7.74961,8.12040,8.75075,9.36257,10.03000,11.12384,12.14353,13.23737,13.75648,11.58733,11.69857,12.25476,12.10645,12.16207,12.10645,12.05083,12.03229,13.08905,12.56994,12.36600,11.97667,12.40308,12.05083,12.10645,11.97667,11.71711,11.58733,11.53171,11.49464,11.43902,11.51317,11.36486,11.19800,11.27216,11.42048,11.01260,11.14238,11.30924,11.30924,11.21654,11.38340,11.29070,11.42048,11.62441,11.93959,12.25476,12.77388,13.10759,13.55255,14.05312,14.64639,15.36944,15.87001,16.64868,16.85262,16.83408,16.77846,16.55598,16.51890,16.61160,16.37059,15.98125,15.33236,14.86887,14.21998,13.49693,13.29299,12.71826,12.03229,12.94073,12.29184,15.35090,14.64639,16.37059,14.83179,15.66608,14.20144
2010,Engadine 33_11kV,06NOV2009,MW,14.75763,13.64524,12.60702,11.58733,14.81325,13.77502,12.36600,11.36486,11.62441,10.60473,9.71482,9.19571,8.63952,8.08332,7.71253,7.69399,7.69399,7.60129,7.80523,7.97209,8.32434,8.88053,9.65920,10.43787,11.29070,12.34746,13.20029,14.07166,11.71711,12.16207,12.53286,12.49578,12.31038,12.05083,12.08791,12.08791,13.05197,12.64410,12.55140,12.40308,12.60702,12.25476,12.03229,11.80981,11.75419,11.51317,11.58733,11.49464,11.47610,11.53171,11.40194,11.36486,11.14238,11.21654,11.23508,10.97552,10.77159,10.95698,11.08676,11.14238,11.19800,11.36486,11.66149,11.53171,12.08791,12.23622,12.55140,12.69972,12.58848,13.18175,13.31153,13.70086,13.97896,14.70201,14.60931,14.42391,14.34975,14.36829,14.86887,14.86887,14.53515,14.07166,13.53401,13.16321,12.69972,12.32892,12.18061,11.82835,12.60702,12.14353,15.35090,14.53515,16.38913,14.68347,15.57338,14.40537
2010,Engadine 33_11kV,07NOV2009,MW,14.73909,13.83064,12.79242,11.79127,14.94303,13.88626,12.27330,11.47610,11.58733,10.25247,9.71482,8.89907,8.36142,8.02770,7.63837,7.60129,7.52713,7.67545,7.54567,7.74961,7.80523,8.02770,7.76815,8.28726,8.58390,8.91761,9.60358,9.77044,9.49234,9.95584,10.25247,10.82720,11.23508,11.69857,11.55025,12.19915,12.94073,13.14467,12.99635,13.25591,13.31153,12.71826,12.47724,12.44016,12.32892,12.21768,11.93959,12.14353,12.23622,12.32892,11.80981,11.75419,11.58733,11.66149,11.73565,11.55025,11.30924,11.21654,11.36486,11.21654,11.75419,11.68003,11.69857,11.71711,12.08791,12.08791,12.27330,12.60702,12.86658,12.97781,13.25591,13.58963,13.55255,13.75648,12.95927,13.16321,13.21883,13.05197,13.49693,13.97896,13.45985,13.53401,13.14467,12.69972,12.29184,12.10645,11.77273,11.36486,12.45870,11.60587,14.94303,14.27560,16.25935,14.60931,15.87001,14.33121
2010,Engadine 33_11kV,08NOV2009,MW,15.22112,14.25706,13.49693,12.23622,15.48068,14.09020,12.84804,11.86543,12.08791,11.10530,10.36371,9.77044,8.91761,8.37996,8.26872,7.87939,7.60129,7.60129,7.54567,7.49005,7.36027,7.41589,7.65691,7.82377,7.87939,8.26872,8.56536,9.30695,8.60244,9.01031,9.65920,10.01146,10.51203,11.08676,11.66149,11.88397,12.75534,12.82950,13.29299,13.29299,13.42277,13.40423,12.71826,12.84804,12.69972,12.53286,12.38454,12.56994,12.40308,12.64410,12.44016,12.40308,12.12499,12.05083,11.86543,11.92105,11.88397,11.66149,11.77273,12.12499,12.21768,12.34746,12.21768,12.38454,12.53286,12.99635,13.36715,13.75648,14.20144,14.86887,14.94303,15.38798,15.55484,15.81439,15.68462,15.55484,15.51776,15.55484,15.55484,15.55484,15.14696,15.09134,14.33121,14.16436,13.14467,12.55140,12.19915,11.66149,12.44016,11.80981,14.77617,13.77502,15.57338,14.03458,15.10988,13.71940
2010,Engadine 33_11kV,09NOV2009,MW,14.68347,13.64524,12.53286,11.71711,15.10988,14.16436,12.88512,12.05083,12.01375,11.08676,10.17831,9.60358,8.91761,8.41704,8.30580,7.74961,7.67545,7.47151,7.71253,7.82377,8.37996,8.88053,9.14009,9.93730,11.49464,12.01375,12.86658,14.10874,11.29070,11.62441,11.62441,11.82835,11.66149,11.71711,11.80981,11.88397,12.69972,12.36600,12.58848,12.31038,12.49578,12.25476,11.93959,11.80981,11.64295,11.82835,11.93959,11.79127,11.88397,11.77273,11.66149,11.58733,11.82835,11.66149,11.77273,11.69857,11.88397,11.88397,11.86543,12.01375,11.97667,12.10645,12.38454,12.40308,12.88512,13.23737,13.64524,14.05312,14.29414,14.75763,15.20258,15.10988,15.72169,15.70315,15.53630,15.14696,14.73909,14.66493,15.01718,15.16550,14.94303,14.99865,14.38683,14.10874,13.45985,12.95927,12.32892,11.69857,12.29184,11.69857,14.77617,13.66378,15.27674,13.79356,14.77617,13.53401
2010,Engadine 33_11kV,10NOV2009,MW,14.10874,13.05197,11.84689,11.10530,14.31267,13.20029,12.03229,11.21654,11.12384,10.15977,9.45526,8.82491,8.19456,8.26872,7.91647,7.87939,7.69399,7.50859,7.73107,7.63837,8.19456,8.58390,9.14009,9.99292,10.99406,12.16207,12.69972,13.84918,11.40194,11.10530,11.66149,11.42048,11.43902,11.30924,11.32778,11.43902,12.34746,12.08791,12.05083,11.73565,12.03229,11.90251,11.97667,11.84689,11.60587,11.60587,11.71711,11.55025,11.60587,11.79127,11.88397,12.03229,11.93959,12.05083,12.18061,12.25476,12.12499,12.32892,12.25476,12.27330,12.23622,12.38454,12.71826,12.86658,13.25591,13.44131,13.34861,13.86772,14.36829,14.29414,14.86887,14.88741,15.31382,15.35090,15.33236,15.14696,15.14696,14.85033,15.44360,15.38798,15.44360,15.20258,14.59077,13.75648,13.25591,13.12613,12.40308,11.99521,12.49578,11.71711,14.66493,13.75648,14.96157,13.66378,14.51661,13.21883
2010,Engadine 33_11kV,11NOV2009,MW,13.97896,12.71826,11.75419,10.66035,14.09020,12.92219,11.69857,10.75305,11.08676,10.10416,9.41819,8.76929,8.34288,8.23164,7.76815,7.63837,7.58275,7.58275,7.82377,8.08332,8.32434,8.88053,9.30695,10.19685,10.90136,11.82835,12.42162,13.38569,10.90136,11.30924,11.71711,11.64295,11.53171,11.73565,11.42048,11.55025,12.44016,12.14353,12.44016,12.27330,12.58848,12.38454,12.08791,11.99521,11.86543,11.88397,11.93959,11.92105,11.82835,12.08791,11.71711,11.86543,11.86543,12.10645,12.16207,12.14353,12.14353,12.34746,12.38454,12.44016,12.29184,12.62556,12.90366,13.25591,13.49693,13.68232,13.97896,14.36829,14.47953,14.79471,15.01718,15.27674,15.31382,15.53630,15.31382,15.05426,15.14696,14.90595,15.46214,15.40652,15.48068,15.14696,14.94303,14.27560,13.55255,13.38569,12.82950,11.86543,12.60702,11.80981,14.49807,13.38569,14.96157,13.51547,14.34975,13.10759
2010,Engadine 33_11kV,12NOV2009,MW,13.62670,12.60702,11.64295,10.75305,14.14582,12.82950,11.64295,10.49349,10.66035,9.56650,9.08447,8.58390,8.19456,7.99063,7.69399,7.69399,7.47151,7.47151,7.63837,7.76815,8.21310,8.65806,9.02885,9.97438,11.16092,11.71711,12.81096,13.62670,11.21654,11.21654,11.69857,11.75419,11.79127,11.86543,11.86543,11.88397,12.62556,12.16207,12.60702,12.14353,12.55140,12.38454,12.40308,12.27330,12.16207,12.45870,12.36600,12.53286,12.71826,12.92219,13.08905,13.31153,13.36715,13.83064,14.14582,14.59077,15.01718,15.36944,15.88855,16.29643,16.31497,16.83408,17.01948,17.64983,17.87230,18.37288,18.26164,18.00208,18.03916,17.83522,17.89084,17.66837,17.52005,17.29757,16.83408,16.42620,15.72169,15.75877,16.07395,15.68462,15.59192,15.31382,14.86887,14.29414,13.73794,13.36715,13.12613,12.45870,12.92219,12.32892,15.07280,13.92334,15.14696,13.53401,14.59077,13.16321
2010,Engadine 33_11kV,13NOV2009,MW,13.73794,12.81096,11.62441,10.62327,13.92334,12.69972,11.40194,10.45641,10.95698,9.97438,9.36257,9.04739,8.37996,8.47266,7.91647,7.63837,7.86085,7.71253,7.91647,8.02770,8.62098,9.02885,9.52942,10.36371,10.93844,11.69857,12.31038,13.27445,11.34632,11.34632,11.80981,11.97667,11.77273,11.82835,11.92105,12.21768,12.47724,12.25476,12.40308,12.16207,12.40308,12.36600,12.05083,11.84689,11.49464,11.56879,11.53171,11.58733,11.69857,11.60587,11.60587,11.42048,11.16092,11.47610,11.47610,11.38340,11.60587,11.43902,11.80981,11.62441,11.62441,11.75419,11.88397,11.97667,12.38454,12.55140,12.82950,12.77388,12.97781,13.49693,13.66378,13.71940,13.83064,13.70086,13.62670,13.47839,13.25591,13.14467,13.62670,13.97896,13.81210,13.58963,13.34861,12.82950,12.38454,12.01375,11.95813,11.49464,12.58848,12.03229,14.99865,14.14582,15.75877,13.99750,14.90595,13.42277
2010,Engadine 33_11kV,14NOV2009,MW,13.94188,13.12613,12.27330,11.10530,14.25706,13.36715,11.80981,10.91990,10.95698,10.08562,9.30695,8.80637,8.37996,8.00917,7.86085,7.82377,7.54567,7.54567,7.58275,7.71253,7.80523,7.80523,7.87939,7.82377,8.49120,8.75075,9.23279,10.10416,9.14009,9.86314,10.28955,10.62327,11.14238,11.38340,11.64295,11.90251,12.90366,12.34746,12.88512,12.60702,13.10759,12.64410,12.08791,12.25476,12.32892,11.99521,12.25476,12.03229,12.16207,12.16207,12.31038,12.18061,12.40308,12.75534,12.88512,12.73680,12.82950,12.97781,13.05197,12.94073,13.10759,13.42277,13.49693,14.16436,14.18290,14.31267,14.40537,14.86887,14.83179,14.94303,15.23966,15.18404,15.38798,15.12842,15.05426,14.64639,14.44245,14.34975,14.33121,14.62785,14.23852,14.25706,13.90480,13.31153,12.92219,12.49578,12.18061,11.82835,12.79242,11.92105,15.01718,14.10874,15.48068,14.09020,15.01718,13.81210
2010,Engadine 33_11kV,15NOV2009,MW,14.49807,13.36715,12.55140,11.27216,14.60931,13.36715,11.68003,10.91990,11.23508,10.15977,9.65920,9.21425,8.69514,8.34288,8.25018,7.99063,7.63837,7.71253,7.65691,7.63837,7.45297,7.54567,7.52713,7.82377,7.73107,8.10186,8.60244,9.12155,8.62098,9.15863,9.60358,10.10416,10.60473,11.03114,11.49464,11.92105,12.56994,12.81096,13.20029,12.95927,13.05197,12.97781,12.69972,12.75534,12.69972,12.47724,12.14353,12.36600,12.49578,12.47724,12.55140,12.14353,12.40308,12.53286,12.27330,11.84689,11.84689,11.69857,11.95813,12.19915,12.36600,12.44016,12.53286,12.55140,12.55140,12.86658,12.77388,12.92219,13.23737,13.90480,14.33121,14.47953,14.57223,14.55369,14.86887,15.03572,14.81325,14.81325,15.16550,14.70201,14.64639,14.49807,14.03458,13.58963,13.03343,12.44016,12.25476,11.75419,12.06937,11.49464,14.16436,13.21883,14.77617,13.29299,14.53515,13.27445
2010,Engadine 33_11kV,16NOV2009,MW,13.70086,12.71826,11.73565,10.99406,14.20144,13.34861,11.93959,10.82720,11.12384,10.25247,9.45526,8.73221,8.47266,8.23164,7.91647,7.65691,7.58275,7.50859,7.86085,8.02770,8.47266,8.76929,9.15863,9.99292,10.79013,11.68003,12.47724,13.21883,10.97552,11.49464,11.97667,11.86543,11.95813,12.19915,12.18061,12.27330,13.12613,12.47724,12.79242,12.69972,12.79242,12.64410,12.79242,12.75534,12.99635,12.71826,12.81096,13.03343,13.23737,13.47839,13.75648,13.86772,14.18290,14.49807,14.62785,15.27674,15.59192,15.79585,16.25935,16.98240,17.03802,17.70545,18.59535,19.41110,19.91167,20.24539,20.69034,21.04260,21.17238,21.43193,21.83981,21.89543,22.35892,22.56286,21.83981,21.11676,20.33809,19.85606,19.48526,19.29986,19.04031,18.66951,18.11332,17.16779,16.42620,15.61046,15.03572,14.34975,14.53515,13.36715,16.09249,14.57223,15.75877,13.99750,15.09134,13.66378
2010,Engadine 33_11kV,17NOV2009,MW,13.88626,12.47724,11.58733,10.58619,13.92334,12.92219,11.53171,10.47495,10.60473,9.82606,8.63952,8.25018,7.89793,7.87939,7.52713,7.45297,7.49005,7.71253,7.60129,7.93501,8.19456,8.52828,9.14009,9.91876,10.69743,11.60587,12.44016,12.99635,11.21654,11.32778,11.73565,11.53171,11.75419,11.49464,11.29070,11.47610,12.38454,12.21768,12.53286,12.16207,12.23622,11.93959,12.05083,11.99521,11.95813,11.92105,11.80981,11.66149,11.64295,11.43902,11.55025,11.27216,11.32778,11.32778,11.51317,11.19800,11.36486,11.40194,11.21654,11.21654,11.16092,11.21654,11.62441,11.53171,11.86543,12.14353,12.66264,12.92219,13.27445,13.88626,14.34975,14.81325,15.16550,15.09134,14.57223,14.47953,14.38683,13.99750,14.46099,14.73909,14.70201,14.44245,14.05312,13.33007,12.97781,12.97781,12.44016,11.93959,12.49578,11.47610,14.36829,13.42277,14.81325,13.21883,14.16436,12.94073
2010,Engadine 33_11kV,18NOV2009,MW,13.23737,12.31038,11.36486,10.49349,13.77502,12.92219,11.58733,10.47495,10.82720,9.86314,9.32549,8.65806,8.19456,7.86085,7.76815,7.54567,7.82377,7.80523,7.87939,7.87939,8.19456,8.63952,9.08447,9.49234,10.66035,11.51317,12.53286,13.36715,11.25362,11.55025,11.53171,11.53171,11.56879,11.60587,11.29070,11.60587,12.38454,12.40308,12.66264,12.14353,12.58848,12.47724,12.42162,12.23622,11.82835,11.86543,12.05083,12.14353,12.31038,12.36600,12.31038,12.49578,12.55140,12.55140,12.29184,12.44016,12.71826,12.51432,12.90366,12.88512,12.92219,13.05197,13.03343,13.38569,13.53401,13.53401,13.64524,13.83064,13.83064,14.25706,14.47953,14.59077,15.16550,15.18404,14.62785,14.70201,14.75763,14.33121,14.90595,15.16550,15.05426,14.98011,14.59077,13.88626,13.84918,13.27445,12.82950,12.36600,12.92219,11.90251,14.73909,13.60816,15.07280,13.40423,14.33121,13.07051
2010,Engadine 33_11kV,19NOV2009,MW,13.47839,12.58848,11.47610,10.30809,13.77502,12.60702,11.53171,10.43787,10.60473,9.75190,9.14009,8.75075,7.97209,7.71253,7.60129,7.43443,7.47151,7.41589,7.73107,7.80523,8.15748,8.47266,9.08447,9.77044,10.66035,11.36486,12.51432,13.25591,10.79013,11.38340,11.53171,11.64295,11.92105,12.14353,11.97667,12.21768,13.29299,13.10759,13.31153,13.33007,13.71940,13.79356,14.05312,14.14582,14.25706,14.47953,14.55369,14.66493,14.83179,15.22112,15.10988,15.75877,15.83293,16.11103,16.22227,16.48182,16.75992,16.94532,17.37173,17.53859,17.66837,18.33580,18.65097,18.70659,18.52119,18.76221,18.87345,18.48412,18.53973,18.68805,18.83637,18.83637,19.59650,19.50380,19.15155,18.78075,18.63243,18.37288,18.40996,18.78075,18.66951,18.57681,17.70545,17.40881,16.77846,16.27789,15.77731,14.62785,14.92449,13.75648,16.27789,14.98011,16.22227,14.44245,15.27674,13.64524
2010,Engadine 33_11kV,20NOV2009,MW,14.23852,12.97781,11.73565,10.84574,14.27560,12.92219,11.64295,10.62327,10.67889,9.71482,9.26987,8.60244,8.45412,8.30580,8.12040,7.89793,7.86085,7.87939,7.95355,8.13894,8.69514,9.12155,9.36257,9.82606,10.88282,11.53171,12.19915,13.07051,11.92105,12.32892,12.62556,12.92219,13.40423,13.60816,13.97896,14.42391,15.72169,15.40652,16.33351,16.59306,16.92678,17.16779,17.44589,18.11332,18.28018,18.85491,18.98469,19.33694,19.91167,20.39371,20.94990,21.39485,21.93251,22.48870,22.78533,23.08197,23.26737,23.65670,23.26737,22.59994,22.32184,23.11905,24.06458,24.93594,25.30674,25.43652,25.49213,25.13988,25.01010,24.89886,24.93594,24.99156,24.60223,24.69493,24.56515,24.28705,23.84210,23.71232,23.93480,23.95334,23.54546,23.04489,22.45162,21.74711,21.09822,20.52349,20.15269,19.29986,19.42964,18.00208,20.56057,18.92907,19.83752,17.22341,17.81668,16.12957
2010,Engadine 33_11kV,21NOV2009,MW,16.14811,14.64639,13.45985,12.36600,15.88855,14.33121,12.62556,11.56879,11.71711,10.66035,9.95584,9.39965,9.15863,8.99177,8.93615,8.65806,8.75075,8.54682,8.84345,8.63952,8.71368,8.97323,8.71368,8.91761,9.02885,9.52942,10.19685,10.84574,10.15977,10.82720,11.16092,11.95813,12.62556,12.84804,13.58963,13.92334,14.92449,15.10988,15.53630,15.83293,16.85262,16.72284,16.87116,17.37173,17.64983,17.55713,17.72399,17.76107,17.92792,18.11332,18.16894,18.44704,18.87345,19.11447,19.33694,19.50380,19.42964,19.76336,19.98583,20.09707,20.43079,20.57911,20.37517,20.31955,20.18977,19.83752,19.33694,19.41110,19.09593,18.76221,18.50265,18.31726,18.03916,17.81668,17.40881,17.13071,16.18519,16.37059,16.24081,16.42620,16.55598,16.31497,16.14811,15.66608,15.27674,14.38683,13.96042,13.64524,14.27560,13.60816,16.42620,15.16550,16.64868,14.66493,15.20258,13.81210
2010,Engadine 33_11kV,22NOV2009,MW,14.46099,13.31153,12.58848,11.27216,14.66493,13.36715,12.03229,11.19800,11.30924,10.27101,9.69628,9.15863,8.91761,8.45412,8.30580,7.93501,8.13894,7.97209,8.10186,8.08332,8.04624,8.28726,8.30580,8.65806,8.75075,8.67660,9.21425,9.84460,9.10301,9.75190,10.14123,10.66035,11.10530,11.75419,12.45870,12.88512,14.01604,14.53515,15.10988,14.90595,15.42506,15.90709,16.01833,16.14811,16.66722,17.55713,18.59535,19.02177,19.65212,20.28247,20.70888,21.15384,21.72857,22.15498,22.63702,23.02635,23.13759,23.65670,24.04604,24.32413,24.54661,25.13988,25.58483,25.90001,26.45620,26.60452,27.06801,27.71690,27.77252,28.16186,28.77367,28.99614,21.04260,27.45735,28.05062,28.29163,28.01354,28.23602,28.16186,28.23602,28.05062,27.64274,26.99385,26.23372,25.04718,24.37975,23.10051,21.59879,21.11676,19.41110,21.71003,19.65212,20.28247,17.90938,18.09478,16.72284
2010,Engadine 33_11kV,23NOV2009,MW,16.75992,14.83179,13.55255,12.36600,15.81439,14.40537,12.71826,11.17946,11.60587,10.54911,10.15977,9.49234,9.23279,9.06593,9.02885,8.76929,8.82491,8.82491,8.84345,8.99177,8.97323,9.28841,9.58504,9.71482,10.43787,11.43902,11.71711,12.32892,10.51203,11.19800,11.25362,11.56879,11.47610,11.53171,11.77273,11.93959,12.77388,12.47724,12.53286,12.38454,12.47724,12.36600,11.82835,12.03229,12.03229,11.75419,11.86543,11.71711,11.73565,11.66149,11.55025,11.40194,11.32778,11.27216,11.14238,11.30924,11.27216,11.16092,11.42048,11.60587,11.69857,11.73565,12.05083,12.25476,12.75534,13.20029,13.75648,14.03458,14.51661,15.05426,15.61046,16.33351,17.27903,17.01948,16.48182,15.99979,15.55484,15.16550,15.42506,14.88741,14.62785,14.33121,14.03458,13.51547,13.21883,12.64410,11.77273,11.42048,12.29184,11.36486,14.47953,13.44131,15.14696,13.42277,14.33121,13.27445
2010,Engadine 33_11kV,24NOV2009,MW,13.75648,12.56994,11.66149,10.54911,14.09020,12.90366,11.80981,10.64181,10.66035,9.78898,9.38111,8.58390,8.21310,7.61983,7.36027,7.41589,7.52713,7.61983,7.65691,7.76815,8.21310,8.56536,9.10301,9.64066,10.60473,11.43902,12.25476,13.21883,11.03114,11.69857,11.56879,11.68003,11.68003,11.69857,11.75419,11.82835,12.38454,12.23622,12.47724,12.29184,12.38454,12.16207,11.95813,11.92105,,,11.58733,11.42048,11.64295,11.47610,11.32778,11.25362,11.29070,11.38340,11.14238,10.97552,11.08676,10.99406,11.23508,11.55025,11.08676,11.34632,11.55025,11.90251,12.01375,12.58848,12.82950,13.10759,13.58963,13.84918,14.10874,14.27560,14.83179,14.98011,15.09134,15.18404,14.92449,14.86887,14.88741,15.14696,14.44245,14.14582,13.96042,13.45985,13.18175,12.47724,12.27330,11.99521,12.81096,11.86543,14.96157,13.97896,15.61046,13.96042,14.68347,13.36715
