year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Charmhaven 132_11kV,20NOV2009,MW,13.75976,16.98498,15.28472,13.88246,12.62042,15.88069,15.24967,14.18044,13.18132,11.77905,11.49860,11.02533,10.70982,10.55207,10.77994,10.62218,10.62218,10.62218,10.65724,10.65724,11.25320,11.51613,11.46354,12.02445,12.76064,13.54942,14.65370,14.60112,14.88157,15.91575,17.30049,17.96656,18.29960,19.14096,20.01738,21.22684,21.96303,22.69922,23.96126,24.38194,25.74915,25.76668,26.60804,27.08131,27.85255,28.74650,29.55281,30.42922,30.37664,31.02519,31.42834,31.63868,32.39240,32.58521,32.91825,33.33893,33.68950,33.21623,32.60274,32.28723,31.74385,31.27058,31.21800,30.37664,30.00854,29.92090,29.32494,28.64133,28.11548,28.06290,27.11636,25.80174,24.76756,24.22419,23.59316,23.01473,21.98056,21.66505,21.66505,21.98056,22.33112,21.40212,21.34954,20.77110,21.24437,19.70187,18.80792,18.33466,18.01915,19.75446,18.77287,17.28296,18.50994,16.96745,17.82634,16.19620
2010,Charmhaven 132_11kV,21NOV2009,MW,14.75887,17.96656,16.23126,14.18044,13.23391,16.38901,15.98586,14.61865,13.51436,12.72559,11.93681,11.30579,11.34085,11.07792,11.23568,11.55119,11.09545,10.93769,10.77994,10.93769,11.04286,11.44602,11.34085,11.81411,11.81411,12.44513,13.07615,12.97098,14.07527,15.17955,15.30225,16.33643,16.77463,16.91486,17.82634,18.87804,19.07085,19.85963,20.38548,20.85874,21.66505,22.69922,23.06731,22.80439,23.90868,24.22419,24.80262,24.90779,24.75004,24.75004,25.13566,25.11813,24.50464,24.60981,24.34688,24.29430,24.01385,24.39947,24.24171,23.45294,23.13743,23.45294,23.75092,24.38194,24.17160,24.38194,24.24171,23.29518,22.66416,22.40124,21.08661,20.75357,20.56076,20.28031,19.80704,19.33377,18.82545,18.33466,18.82545,18.82545,19.59670,18.98321,18.82545,17.87892,18.03668,17.30049,16.86228,16.30137,15.70541,17.75622,16.82722,15.40742,17.02003,15.28472,16.24878,14.77640
2010,Charmhaven 132_11kV,22NOV2009,MW,13.82987,16.72205,15.12697,13.67212,12.91840,15.88069,14.93416,13.61953,12.19973,11.51613,11.07792,10.76241,10.41184,10.28914,10.25409,10.28914,10.13139,9.97363,10.07880,9.93858,10.09633,10.09633,10.60465,10.60465,11.13050,11.49860,11.81411,11.65636,12.44513,13.07615,13.70717,15.12697,15.77552,16.12609,17.12520,18.01915,18.59758,20.12255,20.77110,21.61246,23.59316,24.75004,26.02961,27.18648,28.65886,29.50022,30.28900,31.18294,31.37575,32.76049,33.05848,33.70703,34.11018,34.58344,34.89895,35.23199,35.58256,36.68685,36.38886,36.91471,37.26528,37.58079,37.33539,37.38798,38.01900,36.96730,36.94977,37.00236,36.96730,37.54573,38.22934,37.96642,38.10664,38.12417,,,,,,,,,,,,,,,,,,,,,,18.93062
2010,Charmhaven 132_11kV,23NOV2009,MW,17.87892,20.61334,18.56253,16.82722,15.91575,19.14096,18.56253,16.96745,15.23214,14.23302,13.12874,13.04110,12.56783,12.23479,12.23479,12.07704,12.23479,12.07704,12.07704,12.12962,12.39255,12.97098,13.02357,13.02357,13.65459,14.33819,14.51348,14.14538,15.23214,16.12609,15.88069,16.61688,16.82722,16.98498,17.40566,18.12432,18.08926,17.33554,17.02003,17.98409,18.17690,18.08926,18.17690,18.75534,18.03668,18.61511,18.33466,18.66770,18.14185,17.98409,18.28207,18.43983,17.96656,18.38724,17.93151,17.98409,18.03668,17.96656,17.54588,17.80881,17.59847,17.82634,17.98409,17.59847,17.14273,18.08926,18.35219,18.66770,18.59758,18.80792,18.91309,18.86051,18.38724,18.35219,17.72117,17.72117,16.91486,17.23037,16.77463,16.96745,17.80881,16.82722,17.02003,16.28384,16.24878,15.38989,14.88157,13.93504,13.81234,15.77552,15.33731,14.14538,15.38989,13.97010,15.19708,13.77729
2010,Charmhaven 132_11kV,24NOV2009,MW,12.88334,16.30137,14.70629,13.12874,12.19973,15.17955,14.40831,13.46178,11.88422,11.25320,10.62218,10.28914,10.13139,9.97363,9.97363,10.04375,9.88599,10.20150,10.04375,10.67477,10.51701,11.34085,11.83164,11.97187,12.86581,13.44425,14.39078,13.61953,14.77640,15.09191,15.88069,16.09103,16.45912,16.28384,16.33643,17.02003,17.12520,17.33554,17.24790,17.40566,17.07262,17.70364,17.24790,17.14273,17.56341,17.24790,17.80881,17.75622,17.44071,17.14273,16.86228,17.24790,16.93239,16.93239,16.40654,16.35395,16.40654,16.28384,16.19620,16.80969,16.87981,16.96745,17.09015,17.12520,17.33554,17.49330,17.49330,17.54588,17.91398,17.91398,18.07173,18.24702,18.24702,18.07173,17.93151,18.01915,17.17779,16.82722,16.87981,17.07262,17.91398,17.12520,17.19532,16.33643,16.49418,15.49507,14.72382,14.14538,13.72470,15.88069,15.35484,14.07527,15.93327,14.49595,15.56518,14.14538
2010,Charmhaven 132_11kV,25NOV2009,MW,13.04110,16.14361,14.60112,13.18132,11.76153,15.51259,14.88157,13.30402,12.35749,11.39343,11.14803,10.51701,9.97363,10.18397,9.71071,9.71071,10.25409,10.07880,10.20150,10.35926,11.91928,11.09545,11.65636,11.60377,12.88334,13.12874,13.86493,13.65459,14.91663,15.03933,15.60024,16.54677,16.38901,17.12520,17.56341,17.35307,17.45824,17.86139,18.14185,18.14185,17.93151,18.59758,18.12432,18.40477,18.91309,18.86051,19.35130,19.54411,19.29872,19.49153,19.98232,19.96480,19.96480,20.45559,20.82368,20.08749,20.64840,20.82368,20.61334,20.92885,20.85874,21.17425,21.59493,21.87539,21.82280,22.29607,22.17337,21.92797,22.03314,21.54235,21.66505,21.50729,20.70099,20.92885,20.49065,20.17514,19.56164,19.45647,19.24613,19.07085,19.87715,19.08838,18.87804,18.01915,18.45736,17.61600,16.65194,15.82810,15.65282,17.19532,16.30137,15.24967,16.49418,14.86404,16.14361,14.40831
2010,Charmhaven 132_11kV,26NOV2009,MW,13.49683,16.09103,14.81146,13.07615,12.62042,15.60024,14.81146,13.70717,12.33996,11.39343,11.07792,10.77994,10.56960,10.60465,10.28914,10.28914,10.30667,10.46443,10.35926,10.51701,10.92016,11.62130,11.91928,12.60289,13.39166,14.23302,14.72382,14.67123,15.19708,15.49507,16.30137,16.07350,16.70452,17.51083,17.44071,17.91398,17.87892,18.24702,17.96656,17.91398,18.33466,17.80881,18.28207,17.80881,18.38724,18.50994,19.03579,19.33377,18.87804,19.07085,19.70187,20.14008,20.45559,20.43806,19.96480,20.75357,21.12167,20.96391,21.01650,21.38459,22.13831,22.55899,22.71675,23.19001,23.66328,23.82103,23.75092,24.18913,24.11902,24.24171,24.38194,24.39947,24.43453,23.80350,24.01385,23.40035,22.27854,21.59493,21.33201,21.92797,22.54146,21.98056,22.12078,21.01650,20.82368,19.64929,18.29960,17.82634,16.82722,18.54500,17.98409,16.54677,17.96656,16.23126,17.17779,15.75799
2010,Charmhaven 132_11kV,27NOV2009,MW,14.60112,17.35307,15.77552,14.02268,13.23391,16.49418,15.72293,14.46089,13.35661,12.72559,11.81411,11.65636,11.14803,10.99028,10.83252,11.02533,11.30579,11.30579,11.25320,11.72647,11.88422,11.91928,12.56783,12.76064,13.28649,13.98763,15.09191,15.02180,16.35395,16.49418,17.24790,17.93151,19.24613,20.33289,21.01650,21.27942,21.38459,21.82280,22.48888,22.34865,22.69922,23.59316,23.69833,24.08396,24.53970,25.22330,25.13566,24.87273,25.22330,25.87185,26.60804,27.32670,27.71233,28.32582,28.90426,29.32494,29.55281,30.16630,29.97349,30.39417,30.37664,30.92002,30.58698,30.65709,31.27058,31.00766,31.37575,31.21800,30.58698,30.07866,29.11460,28.58875,27.32670,26.87097,26.13478,26.08219,24.64487,23.82103,23.69833,23.24260,23.69833,23.45294,22.97967,21.77022,21.96303,20.70099,19.56164,18.61511,18.29960,20.17514,18.93062,17.38813,18.29960,16.54677,17.59847,15.70541
2010,Charmhaven 132_11kV,28NOV2009,MW,14.77640,17.38813,15.96833,14.07527,13.14627,16.12609,15.49507,13.93504,12.86581,11.88422,11.76153,11.44602,11.13050,10.99028,10.83252,10.51701,10.67477,10.20150,10.51701,10.83252,10.83252,10.83252,11.13050,11.35837,12.04198,13.04110,13.75976,12.93593,13.54942,13.98763,15.07438,16.38901,17.28296,18.01915,19.77198,20.06997,20.80616,21.92797,22.54146,23.38282,24.06643,25.53881,25.87185,26.29253,27.60716,28.22065,,29.55281,30.28900,30.60451,31.13036,31.28811,31.76138,31.48092,31.97172,32.18206,33.39151,33.05848,32.65532,33.07600,32.76049,32.63780,32.53263,32.90072,32.42746,31.60362,30.97260,30.37664,29.71056,29.23729,28.16807,27.87008,27.34423,27.39682,26.90602,26.60804,25.80174,25.66151,25.22330,24.90779,25.60893,24.97790,25.24083,24.27677,24.34688,23.11990,22.03314,21.08661,20.38548,21.96303,20.35042,19.08838,19.87715,18.22949,18.49241,16.75711
2010,Charmhaven 132_11kV,29NOV2009,MW,15.70541,18.17690,16.44160,14.54853,13.65459,16.87981,16.09103,14.54853,13.12874,12.41007,11.83164,11.04286,10.72735,10.60465,10.65724,10.49948,10.65724,10.65724,10.25409,10.56960,10.46443,10.86758,10.67477,10.65724,10.81499,11.13050,11.91928,11.81411,12.65547,12.70806,13.44425,14.33819,14.88157,15.35484,16.14361,17.17779,17.12520,17.51083,18.70275,18.91309,19.28119,20.19266,20.38548,20.77110,20.45559,21.59493,21.77022,22.06820,22.40124,22.48888,23.33024,23.85609,24.29430,24.48711,24.64487,25.27589,25.50376,26.27500,26.50287,26.50287,27.18648,27.53704,27.71233,28.01031,27.87008,27.76491,28.08042,27.22153,27.23906,26.92355,26.66063,26.27500,25.53881,25.24083,24.22419,23.97879,23.08484,21.77022,21.77022,21.40212,22.33112,21.54235,21.13920,20.38548,20.38548,18.96568,17.98409,16.86228,16.86228,18.86051,17.44071,15.86316,16.82722,15.09191,16.33643,14.12785
2010,Charmhaven 132_11kV,30NOV2009,MW,13.33908,16.02092,14.91663,13.30402,12.28738,15.86316,15.07438,13.40919,12.33996,11.41096,10.77994,10.65724,10.41184,10.41184,10.25409,10.34173,10.30667,10.14892,10.28914,10.34173,10.81499,11.23568,11.60377,11.77905,12.60289,13.70717,14.19797,13.51436,14.70629,14.81146,15.67035,15.61776,16.40654,16.77463,17.12520,17.07262,17.38813,17.40566,17.23037,17.54588,17.49330,17.23037,17.38813,17.66858,18.24702,17.87892,18.38724,18.50994,17.49330,17.38813,17.24790,17.59847,17.56341,17.80881,17.82634,17.56341,17.40566,17.33554,17.19532,17.14273,17.30049,16.66946,16.86228,17.03756,16.93239,16.98498,17.59847,17.65105,17.40566,17.80881,18.43983,18.14185,18.50994,18.03668,18.22949,18.19443,18.07173,16.82722,17.07262,17.14273,18.19443,17.30049,17.70364,16.45912,16.72205,15.61776,14.86404,14.23302,13.35661,15.40742,15.28472,14.02268,15.51259,14.39078,16.02092,14.60112
2010,Charmhaven 132_11kV,01DEC2009,MW,13.18132,16.23126,14.49595,13.35661,11.97187,15.23214,14.60112,13.65459,12.55030,11.34085,11.18309,10.56960,9.99116,9.97363,9.46531,9.93858,10.25409,10.25409,10.09633,10.41184,10.72735,11.25320,11.86670,11.88422,12.67300,13.44425,14.04021,13.75976,14.81146,15.28472,16.03844,16.30137,15.54765,15.75799,15.86316,15.98586,16.02092,16.17867,16.91486,16.49418,16.54677,16.70452,16.17867,16.65194,16.77463,17.23037,17.30049,16.65194,16.33643,16.33643,16.54677,16.56429,16.54677,16.35395,16.40654,16.38901,16.17867,16.33643,15.65282,15.77552,15.65282,16.40654,16.24878,16.28384,16.45912,16.82722,16.59935,16.66946,16.87981,17.38813,16.87981,16.56429,16.61688,16.44160,16.14361,16.12609,15.70541,15.82810,16.19620,16.17867,17.93151,17.33554,17.40566,16.45912,17.09015,15.67035,15.12697,14.33819,14.14538,16.09103,15.30225,14.35572,15.51259,14.14538,15.60024,14.18044
2010,Charmhaven 132_11kV,02DEC2009,MW,13.39166,16.44160,15.23214,13.33908,12.23479,15.49507,14.56606,14.12785,12.67300,11.41096,11.09545,10.62218,9.83341,10.02622,10.02622,10.20150,10.07880,10.07880,9.76329,10.25409,10.65724,10.99028,11.20062,12.30490,12.25232,12.86581,13.82987,13.40919,13.81234,14.09280,14.75887,14.81146,15.44248,15.46001,15.19708,15.49507,15.65282,15.60024,15.46001,15.51259,15.96833,15.56518,15.70541,15.70541,15.88069,15.81058,16.17867,15.86316,15.56518,15.56518,16.14361,15.67035,15.75799,15.81058,15.67035,15.75799,15.86316,15.96833,15.67035,15.82810,15.98586,16.09103,16.07350,16.35395,16.14361,16.44160,16.45912,16.33643,16.65194,16.75711,16.44160,16.33643,16.12609,16.09103,15.75799,15.28472,15.38989,15.46001,15.86316,16.17867,17.45824,16.80969,17.49330,16.77463,16.96745,15.88069,15.28472,14.49595,14.25055,16.28384,15.40742,14.54853,16.03844,14.77640,15.60024,14.65370
2010,Charmhaven 132_11kV,03DEC2009,MW,13.23391,16.49418,14.88157,13.18132,12.07704,15.40742,14.81146,13.70717,12.76064,11.49860,11.09545,10.65724,10.02622,10.02622,9.67565,9.71071,10.07880,9.92105,10.25409,10.41184,10.99028,10.99028,11.18309,11.65636,12.02445,12.65547,13.97010,13.25144,13.77729,14.46089,15.24967,15.46001,15.46001,15.49507,15.49507,15.93327,16.09103,15.91575,15.93327,16.07350,16.35395,16.03844,16.28384,16.54677,16.75711,16.35395,16.66946,16.12609,16.12609,16.23126,16.56429,16.40654,16.61688,16.80969,16.66946,16.61688,16.61688,16.54677,16.65194,16.30137,16.77463,17.28296,16.96745,17.30049,17.23037,17.49330,17.66858,17.02003,17.56341,17.56341,17.56341,18.12432,17.59847,17.75622,17.51083,17.45824,17.17779,17.17779,17.09015,17.56341,18.82545,18.38724,18.66770,17.44071,17.86139,16.28384,15.49507,15.02180,14.70629,16.38901,15.93327,14.67123,16.30137,14.72382,15.60024,14.49595
2010,Charmhaven 132_11kV,04DEC2009,MW,13.39166,16.35395,14.60112,13.30402,12.07704,15.17955,14.56606,13.46178,12.19973,11.07792,10.44690,,9.99116,9.86846,9.76329,9.62307,9.93858,10.09633,9.92105,10.07880,10.60465,10.92016,10.86758,11.07792,11.97187,12.46266,13.44425,12.72559,13.86493,13.97010,14.65370,14.93416,15.70541,15.86316,16.24878,16.86228,16.61688,17.07262,16.77463,16.77463,17.44071,17.02003,17.14273,17.17779,17.14273,17.45824,17.14273,17.65105,17.30049,17.54588,17.54588,17.23037,17.30049,17.03756,16.91486,17.07262,17.30049,16.96745,16.93239,16.66946,16.91486,16.86228,16.70452,16.72205,16.87981,16.87981,17.02003,17.03756,17.02003,17.23037,16.80969,16.65194,16.54677,16.54677,16.35395,15.93327,15.72293,15.56518,15.91575,16.35395,17.59847,16.65194,16.98498,16.12609,16.80969,15.77552,15.30225,14.72382,14.60112,16.45912,16.02092,14.88157,16.17867,14.75887,16.12609,15.02180
2010,Charmhaven 132_11kV,05DEC2009,MW,13.75976,16.17867,14.96921,13.39166,12.12962,15.35484,14.72382,13.35661,12.44513,11.55119,11.07792,10.60465,9.81588,9.62307,9.62307,9.18486,9.67565,9.39520,9.71071,9.99116,9.86846,9.86846,10.04375,9.72824,10.56960,11.04286,11.77905,11.13050,12.09456,12.41007,13.04110,13.54942,13.88246,14.72382,14.72382,15.07438,15.56518,15.30225,15.75799,15.96833,15.60024,15.77552,15.93327,15.82810,15.61776,15.86316,15.93327,15.81058,15.75799,15.75799,15.93327,16.12609,15.49507,15.65282,15.86316,16.02092,15.82810,15.65282,15.67035,15.49507,15.40742,15.44248,15.60024,15.91575,16.03844,16.35395,16.33643,15.88069,15.93327,15.96833,15.23214,15.09191,15.44248,14.93416,14.96921,14.67123,14.67123,14.72382,14.44336,14.93416,16.40654,16.07350,16.24878,15.30225,16.02092,15.56518,14.75887,14.25055,13.91751,15.96833,15.35484,14.09280,15.70541,14.28561,15.44248,14.02268
2010,Charmhaven 132_11kV,06DEC2009,MW,12.91840,15.86316,14.44336,12.97098,12.04198,15.17955,14.23302,13.14627,11.88422,10.99028,10.55207,10.39431,9.60554,9.60554,9.60554,9.30756,9.14980,9.36014,9.04463,9.04463,9.36014,9.36014,9.36014,9.78082,10.14892,10.30667,10.62218,10.39431,10.77994,11.41096,11.72647,12.23479,13.12874,13.61953,14.39078,14.70629,15.12697,15.44248,15.91575,16.24878,16.23126,16.38901,16.28384,16.28384,16.91486,16.75711,16.59935,16.77463,16.56429,16.65194,16.96745,17.14273,17.02003,16.65194,16.65194,16.98498,16.98498,17.38813,17.07262,17.44071,17.59847,17.56341,17.75622,17.77375,17.30049,16.80969,16.82722,16.86228,17.03756,17.38813,17.38813,17.56341,18.01915,17.87892,17.59847,17.44071,16.93239,16.61688,16.93239,16.93239,18.49241,18.03668,17.98409,17.45824,18.19443,16.75711,15.86316,15.03933,15.03933,16.56429,16.17867,14.75887,16.23126,14.54853,15.65282,14.39078
2010,Charmhaven 132_11kV,07DEC2009,MW,13.25144,16.02092,14.88157,13.30402,12.35749,15.44248,14.65370,13.56695,12.62042,11.67388,11.20062,10.72735,10.41184,9.97363,10.28914,10.28914,10.30667,10.34173,10.49948,10.65724,11.13050,11.28826,11.44602,11.46354,12.62042,13.14627,14.09280,13.86493,14.49595,15.09191,15.65282,16.30137,17.44071,18.50994,18.66770,19.08838,19.43894,20.35042,20.80616,21.19178,21.96303,22.71675,22.71675,23.13743,23.27765,23.64575,24.24171,24.45205,24.69745,25.39859,25.24083,25.81927,25.81927,26.29253,26.39770,26.90602,26.87097,26.64310,26.55546,27.06378,27.37929,27.79997,28.08042,28.44852,28.48358,28.50110,28.95684,28.95684,29.64045,29.32494,29.43011,29.28988,28.23818,27.97525,27.95772,27.13389,26.55546,26.01208,25.29342,24.96038,25.74915,24.82015,24.48711,23.54058,23.24260,21.80527,20.19266,19.19355,18.28207,20.01738,18.87804,16.96745,17.87892,16.17867,17.28296,15.60024
2010,Charmhaven 132_11kV,08DEC2009,MW,14.33819,17.45824,16.02092,13.93504,12.83076,15.61776,15.17955,13.60200,12.51524,11.88422,11.76153,10.99028,10.67477,10.51701,10.51701,11.18309,11.04286,10.65724,10.86758,11.18309,11.35837,11.49860,11.49860,11.86670,12.91840,13.60200,14.39078,14.19797,14.67123,15.28472,16.12609,16.14361,16.77463,17.51083,17.56341,17.82634,18.28207,18.66770,18.70275,18.77287,19.01826,19.85963,20.01738,20.33289,20.96391,21.45471,22.01561,22.08573,22.38371,22.43629,22.97967,23.03226,22.85697,23.22507,24.13654,23.85609,23.66328,24.01385,24.08396,24.64487,24.76756,25.32847,25.55634,25.29342,25.50376,25.92444,25.80174,25.64398,25.59140,24.97790,24.50464,24.11902,22.76933,22.40124,21.82280,21.48976,21.66505,21.19178,21.03403,21.29695,22.38371,21.50729,21.50729,20.06997,20.19266,18.91309,17.61600,16.75711,16.17867,17.82634,17.02003,15.24967,16.56429,15.17955,16.07350,14.51348
2010,Charmhaven 132_11kV,09DEC2009,MW,13.51436,16.02092,14.88157,13.30402,12.39255,15.07438,14.56606,13.46178,12.67300,11.72647,11.46354,10.88511,10.51701,10.20150,10.51701,10.23656,9.93858,10.41184,10.25409,10.77994,10.97275,11.28826,11.76153,11.76153,12.56783,13.35661,13.88246,13.40919,14.09280,14.72382,15.54765,16.17867,16.17867,16.75711,16.80969,16.86228,16.82722,17.28296,17.03756,16.82722,17.07262,17.40566,17.59847,17.61600,17.51083,17.93151,18.28207,17.96656,17.80881,17.82634,17.93151,17.54588,17.82634,18.08926,18.24702,18.45736,18.01915,18.56253,18.40477,18.54500,18.56253,18.70275,18.38724,18.40477,18.50994,18.40477,18.91309,18.49241,18.56253,18.70275,18.40477,18.24702,17.82634,17.77375,17.61600,17.02003,16.75711,17.07262,17.23037,17.51083,18.91309,18.59758,18.56253,17.65105,18.08926,16.70452,16.17867,15.70541,15.19708,17.12520,16.51171,15.19708,16.72205,15.14450,16.19620,14.56606
2010,Charmhaven 132_11kV,10DEC2009,MW,13.39166,16.12609,15.02180,13.33908,12.39255,15.24967,14.72382,13.33908,12.55030,11.46354,10.97275,10.49948,10.46443,10.46443,10.46443,10.46443,10.65724,10.44690,10.60465,10.92016,10.83252,11.65636,11.51613,11.88422,12.77817,13.28649,14.40831,14.35572,15.07438,15.28472,16.12609,16.35395,16.23126,17.09015,17.80881,17.98409,18.14185,18.29960,18.29960,18.61511,18.98321,19.28119,19.22860,19.08838,19.28119,18.87804,19.70187,19.80704,19.61423,19.28119,19.40389,19.40389,19.14096,19.22860,19.22860,19.03579,19.08838,19.22860,19.38636,19.96480,19.91221,19.91221,20.35042,20.82368,20.54323,20.91133,20.64840,20.33289,20.35042,20.28031,20.56076,20.56076,20.54323,20.70099,20.56076,20.29783,19.70187,19.56164,19.75446,20.43806,21.54235,21.06908,21.48976,20.43806,20.45559,19.66681,18.33466,17.75622,17.30049,18.91309,18.08926,16.17867,17.93151,16.14361,17.24790,15.35484
2010,Charmhaven 132_11kV,11DEC2009,MW,14.25055,17.28296,15.70541,14.12785,12.97098,15.81058,15.33731,14.09280,12.97098,12.02445,11.86670,11.23568,11.07792,10.92016,10.55207,10.55207,10.70982,10.86758,10.56960,11.02533,11.18309,11.35837,11.41096,11.97187,12.14715,12.65547,13.81234,13.60200,14.96921,15.28472,15.61776,15.82810,16.14361,17.03756,17.07262,17.35307,17.72117,18.08926,17.35307,17.72117,18.24702,18.33466,18.50994,18.75534,18.75534,19.17602,19.38636,19.66681,19.71940,19.98232,19.71940,19.70187,19.70187,19.64929,19.56164,19.43894,19.87715,19.64929,19.33377,19.33377,19.75446,19.40389,19.45647,19.82457,19.92974,20.29783,20.14008,19.82457,20.17514,19.70187,19.40389,19.14096,18.03668,18.17690,17.56341,17.49330,17.07262,16.96745,16.65194,17.19532,17.87892,17.77375,18.24702,17.65105,17.66858,16.91486,16.12609,15.67035,15.19708,17.09015,15.88069,14.70629,16.30137,14.51348,15.93327,14.19797
2010,Charmhaven 132_11kV,12DEC2009,MW,12.93593,16.30137,14.72382,12.97098,12.02445,14.70629,14.54853,13.12874,12.07704,10.97275,10.49948,10.20150,9.88599,9.88599,9.57048,9.57048,9.41273,9.41273,9.41273,9.25497,9.60554,9.60554,9.46531,9.83341,10.34173,10.67477,11.07792,10.88511,11.51613,11.88422,12.41007,13.07615,13.77729,14.96921,15.14450,16.03844,16.24878,16.49418,16.51171,16.70452,16.38901,16.72205,16.72205,16.87981,16.75711,,17.07262,17.30049,17.33554,17.19532,17.35307,17.38813,17.03756,17.40566,17.24790,17.59847,17.54588,17.86139,17.82634,18.29960,18.14185,18.35219,18.56253,18.91309,19.12343,19.12343,19.29872,18.80792,18.80792,18.66770,18.17690,18.22949,17.96656,18.01915,17.87892,17.09015,17.09015,16.51171,16.02092,16.17867,17.56341,17.09015,17.54588,16.93239,17.23037,16.49418,16.02092,15.54765,15.40742,17.07262,16.24878,14.86404,16.35395,14.91663,15.88069,14.28561
2010,Charmhaven 132_11kV,13DEC2009,MW,13.18132,16.30137,14.72382,13.12874,11.86670,15.19708,14.61865,13.33908,12.39255,11.28826,10.77994,10.46443,9.83341,9.51790,9.36014,9.36014,9.25497,9.41273,9.41273,9.41273,9.72824,9.60554,9.41273,9.51790,9.71071,9.86846,10.49948,9.99116,10.62218,11.09545,11.86670,12.49772,13.35661,13.65459,14.28561,14.75887,15.24967,15.72293,16.17867,16.75711,16.77463,17.59847,17.38813,17.28296,17.28296,17.61600,17.82634,17.86139,17.80881,18.01915,18.22949,18.43983,18.40477,18.40477,18.19443,18.50994,18.50994,18.70275,18.75534,18.59758,18.54500,18.86051,19.64929,19.77198,19.96480,20.28031,20.19266,20.22772,20.54323,19.85963,19.98232,19.85963,20.19266,20.22772,19.59670,19.14096,18.82545,18.35219,18.24702,18.59758,18.72028,19.35130,19.85963,18.98321,20.45559,19.12343,17.96656,16.82722,16.19620,17.93151,17.40566,15.54765,16.54677,15.33731,16.28384,14.70629
2010,Charmhaven 132_11kV,14DEC2009,MW,13.44425,16.44160,15.03933,13.46178,12.51524,15.44248,14.93416,13.67212,12.35749,11.56871,11.28826,10.81499,10.67477,10.20150,10.35926,10.51701,10.35926,10.67477,10.67477,10.51701,11.30579,10.99028,11.62130,11.77905,12.46266,12.98851,13.23391,13.18132,14.09280,14.60112,15.07438,15.40742,15.61776,16.56429,16.96745,16.98498,16.93239,16.82722,16.65194,17.19532,16.86228,16.72205,16.96745,16.91486,16.98498,17.17779,17.17779,17.49330,17.03756,17.28296,17.17779,17.40566,16.56429,16.72205,16.49418,16.23126,16.61688,16.75711,16.28384,16.91486,16.75711,16.44160,16.54677,16.54677,16.70452,17.23037,17.02003,17.12520,17.96656,18.14185,18.12432,17.72117,17.44071,17.33554,17.19532,17.09015,16.28384,16.86228,16.40654,16.51171,18.08926,17.82634,18.07173,17.12520,17.51083,16.40654,15.54765,14.61865,14.49595,16.14361,15.38989,14.18044,15.67035,14.19797,15.33731,14.07527
2010,Charmhaven 132_11kV,15DEC2009,MW,12.81323,15.77552,14.54853,12.93593,11.51613,14.65370,14.25055,13.12874,11.83164,11.18309,10.51701,10.35926,9.46531,9.50037,9.34261,9.36014,9.51790,9.71071,9.86846,10.34173,10.46443,10.97275,10.81499,10.93769,11.91928,12.25232,13.23391,12.76064,13.77729,14.09280,15.44248,15.44248,16.33643,16.49418,16.91486,16.80969,17.33554,17.40566,16.72205,17.12520,17.49330,16.96745,17.07262,17.30049,17.28296,17.24790,17.49330,17.72117,17.44071,17.14273,17.70364,17.87892,17.19532,17.35307,17.54588,17.66858,17.07262,17.07262,17.23037,17.19532,16.93239,17.40566,17.30049,17.38813,17.54588,17.54588,17.72117,17.40566,17.38813,18.29960,18.40477,18.17690,17.56341,17.40566,17.07262,16.93239,16.66946,16.44160,16.38901,16.72205,18.50994,18.07173,18.70275,17.54588,17.51083,17.03756,16.30137,15.35484,15.28472,17.14273,16.54677,15.09191,16.35395,14.72382,15.82810,14.28561
2010,Charmhaven 132_11kV,16DEC2009,MW,13.02357,16.14361,14.72382,13.14627,12.07704,15.24967,14.61865,13.51436,12.55030,11.44602,10.97275,10.34173,10.34173,10.18397,9.86846,9.86846,10.04375,10.02622,10.02622,10.46443,10.83252,10.99028,11.30579,11.93681,12.25232,13.23391,13.86493,13.54942,14.35572,14.81146,15.30225,15.67035,16.35395,17.44071,17.56341,18.29960,18.35219,18.19443,18.82545,19.07085,19.45647,20.12255,20.24525,,20.61334,21.19178,21.59493,21.71763,22.12078,22.29607,22.71675,22.85697,23.34777,23.75092,23.71586,23.71586,23.96126,24.22419,24.34688,24.82015,24.96038,25.74915,25.59140,25.92444,26.11725,26.45029,26.13478,25.80174,26.02961,26.22242,25.76668,25.71410,25.11813,24.87273,23.85609,23.66328,22.38371,21.98056,21.19178,21.40212,22.17337,21.77022,21.77022,20.70099,20.98144,19.66681,19.01826,18.03668,17.51083,19.40389,17.98409,16.87981,17.72117,16.33643,16.75711,15.51259
