year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Harbord 33_11kV,02MAR2010,MW,9.37576,8.88707,9.06807,10.98666,10.96856,10.53416,9.61106,9.06807,8.99567,8.66987,8.34407,8.25357,7.98207,7.83727,7.72867,7.69247,7.80107,7.67437,7.67437,8.01827,8.59747,9.06807,9.33956,10.00926,11.40296,12.34415,13.88265,13.77405,15.04104,15.45734,15.92794,16.19944,16.23564,15.83744,15.85554,15.38494,15.52974,15.36684,15.25824,15.07724,14.86004,14.78764,14.60664,14.67904,14.82384,14.60664,14.78764,14.73334,15.09534,14.80574,14.80574,14.53424,14.31705,14.38945,14.24465,14.51614,14.37135,14.35325,14.19035,14.53424,14.33515,14.31705,14.53424,14.69714,14.80574,14.91434,15.24014,15.02294,15.62024,16.00034,16.07274,16.54334,16.99584,17.35783,17.26733,17.28543,17.59313,18.29903,18.76963,19.27643,18.96873,21.14072,19.62033,18.42573,17.73793,17.24923,16.23564,15.24014,16.27184,15.80124,14.80574,14.91434,13.24915,11.92785,11.00476,10.24456
2010,Harbord 33_11kV,03MAR2010,MW,9.66536,9.03187,8.94137,11.00476,10.89616,10.53416,9.86446,9.12237,9.03187,8.36217,8.28977,8.07257,8.23547,7.89157,7.71057,7.78297,7.69247,7.76487,7.80107,7.83727,8.54317,8.77847,9.23096,10.08166,11.07716,11.96405,13.21295,13.75595,15.00484,15.47544,15.72884,16.05464,16.05464,15.85554,15.52974,15.54784,15.56594,15.58404,15.33064,15.07724,15.25824,15.20394,15.00484,14.98674,14.76954,14.82384,15.04104,15.04104,15.00484,14.66094,14.67904,14.55234,14.75144,14.47994,14.73334,14.64284,14.75144,14.80574,14.53424,14.78764,14.64284,14.76954,14.76954,15.02294,15.24014,15.33064,15.67454,15.31254,15.89174,15.74694,15.94604,16.09084,16.39854,16.68814,16.74244,16.70624,16.95964,17.50263,18.44383,19.00493,18.95063,20.90542,19.24023,18.62483,17.70173,17.21303,16.43474,15.27634,16.52524,15.96414,14.71524,14.91434,13.44825,12.01835,11.16766,
2010,Harbord 33_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Harbord 33_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Harbord 33_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Harbord 33_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Harbord 33_11kV,08MAR2010,MW,11.29436,10.84186,10.80566,13.05005,12.94145,12.23555,11.63826,11.24006,10.76946,10.38936,9.95496,9.68346,9.73776,9.59296,9.48436,9.32146,9.14047,9.15857,9.32146,9.50246,9.79206,10.09976,10.57036,11.24006,12.50705,13.59305,14.33515,15.09534,16.19944,17.01394,17.55693,17.50263,17.57503,17.93703,17.75603,18.00943,18.09993,18.24473,18.17233,18.31713,18.06373,18.13613,18.09993,18.15423,18.06373,18.13613,18.20853,18.20853,18.44383,18.38953,18.58863,18.66103,18.55243,18.53433,18.73343,18.55243,18.71533,18.38953,18.42573,18.51623,18.49813,18.64293,18.66103,18.96873,19.25833,19.49363,19.74702,19.69272,19.71082,20.32622,20.27192,20.70632,20.86922,21.24932,21.05022,21.21312,21.95522,22.38961,23.47561,23.22221,23.09551,25.33990,23.62041,22.86021,21.48462,20.83302,19.80132,18.84203,19.58413,18.95063,17.61123,17.44833,15.56594,14.09985,12.90525,12.19935
2010,Harbord 33_11kV,09MAR2010,MW,11.58396,11.11336,10.87806,13.14055,12.83285,12.18125,11.42106,10.66086,10.55226,9.88256,9.77396,9.50246,9.32146,9.35766,9.35766,9.19476,9.14047,9.06807,9.14047,9.17666,9.64726,9.99116,10.58846,11.40296,12.56135,13.70165,14.64284,14.96864,15.98224,16.39854,16.90534,16.68814,16.68814,16.65194,16.68814,16.97774,17.15873,17.05013,16.94154,17.03204,16.92344,16.83294,17.14063,16.76054,16.83294,16.95964,16.94154,17.30353,17.26733,17.43023,17.46643,17.37593,17.43023,17.46643,17.62933,17.75603,17.91893,18.02753,17.99133,18.15423,17.81033,18.09993,18.46193,18.71533,19.20403,18.15423,18.48003,18.00943,18.17233,18.46193,18.51623,18.48003,18.67913,19.34883,19.20403,19.11353,19.90992,20.29002,21.24932,21.66562,21.03212,23.07741,21.43032,20.25382,19.54793,18.62483,17.91893,16.88724,17.84653,17.15873,15.94604,15.92794,14.11795,12.90525,11.81925,10.89616
2010,Harbord 33_11kV,10MAR2010,MW,10.29886,9.90066,9.66536,11.67446,11.52966,10.93236,10.29886,9.55676,9.37576,8.95947,8.92327,8.56127,8.34407,8.43457,8.38027,8.19927,8.27167,8.34407,8.34407,8.63367,8.99567,9.10427,9.77396,10.31696,11.42106,12.32605,13.37585,13.90075,14.96864,16.00034,16.23564,16.70624,16.92344,16.63384,16.23564,16.28994,16.57954,16.18134,15.98224,15.85554,15.87364,15.69264,15.65644,15.78314,15.60214,15.52974,15.60214,15.62024,15.52974,15.51164,15.05914,14.98674,15.09534,14.87814,14.95054,14.98674,14.84194,14.93244,14.80574,14.75144,14.58854,14.91434,15.36684,15.60214,15.83744,15.89174,16.12704,16.09084,16.65194,17.05013,17.12253,17.46643,17.82843,18.19043,18.19043,18.82393,19.05923,19.49363,19.74702,19.60223,19.11353,20.95972,19.42123,18.48003,17.61123,17.14063,16.09084,15.29444,16.23564,15.96414,14.69714,14.91434,13.24915,12.07265,11.07716,10.15406
2010,Harbord 33_11kV,11MAR2010,MW,9.64726,9.14047,9.01377,11.13146,11.02286,10.38936,9.91876,9.04997,9.12237,8.52507,8.28977,8.16307,7.87347,7.78297,7.83727,7.87347,7.74677,7.87347,7.90967,8.03637,8.28977,8.61557,9.19476,10.11786,10.91426,12.10885,13.21295,13.62925,14.80574,15.72884,15.94604,16.38044,15.69264,15.18584,14.73334,14.93244,15.02294,14.15415,15.11344,15.20394,14.96864,14.98674,14.62474,14.75144,14.76954,14.75144,14.44374,14.76954,14.80574,14.80574,14.53424,14.51614,14.60664,14.71524,14.66094,14.75144,14.55234,14.86004,14.67904,14.51614,14.46184,14.84194,15.00484,15.25824,15.36684,15.40304,15.54784,15.43924,15.52974,15.89174,16.07274,16.36234,16.50714,16.45284,17.37593,17.86463,18.42573,19.02303,19.54793,19.80132,19.43933,21.35792,19.90992,18.44383,17.66553,16.70624,16.19944,15.60214,16.32614,16.12704,14.67904,14.91434,13.32155,12.21745,11.05906,10.38936
2010,Harbord 33_11kV,12MAR2010,MW,9.55676,9.24906,9.12237,10.98666,10.75136,10.33506,9.84636,9.17666,9.01377,8.65177,8.38027,8.09067,8.10877,8.03637,7.85537,7.78297,7.89157,8.01827,7.98207,8.09067,8.54317,8.95947,9.21286,9.82826,10.84186,11.94595,12.72425,13.26725,14.31705,14.96864,15.67454,15.98224,15.58404,15.51164,15.54784,15.27634,15.54784,15.80124,15.36684,15.22204,15.34874,15.13154,15.38494,15.14964,15.11344,15.11344,15.13154,15.29444,15.05914,15.20394,15.18584,15.05914,14.84194,14.78764,14.91434,14.76954,15.16774,15.22204,14.82384,14.78764,14.78764,14.80574,15.05914,14.86004,15.11344,15.20394,15.25824,15.04104,14.98674,15.00484,15.31254,15.16774,15.07724,15.51164,15.72884,15.98224,16.50714,17.05013,17.66553,18.22663,17.50263,19.74702,18.02753,17.01394,16.16324,15.85554,15.34874,14.53424,15.72884,15.92794,14.78764,15.11344,13.44825,12.36225,11.49346,10.98666
2010,Harbord 33_11kV,13MAR2010,MW,10.35316,10.09976,9.71966,11.67446,11.51156,10.62466,10.09976,9.52056,9.30336,9.10427,8.74227,8.56127,8.25357,8.12687,8.19927,8.10877,8.03637,7.90967,8.09067,8.09067,8.16307,8.10877,8.50697,8.74227,9.03187,9.41196,9.62916,10.02736,10.85996,11.96405,12.72425,13.21295,14.31705,14.71524,15.27634,15.71074,16.01844,16.19944,16.50714,16.59764,16.41664,16.01844,15.94604,15.89174,15.80124,15.80124,15.60214,15.45734,15.45734,15.42114,15.18584,14.91434,14.75144,14.98674,14.89624,14.93244,14.76954,14.69714,14.62474,14.60664,14.51614,14.67904,14.62474,14.62474,14.96864,14.64284,15.13154,14.86004,14.71524,14.98674,15.43924,16.25374,16.59764,16.95964,16.83294,16.63384,16.74244,17.21303,17.39403,17.30353,16.90534,18.93253,17.26733,16.57954,15.92794,15.36684,14.71524,14.31705,15.09534,14.55234,13.24915,14.19035,12.83285,11.94595,11.65636,11.04096
2010,Harbord 33_11kV,14MAR2010,MW,10.26266,10.15406,9.88256,11.89165,11.74686,11.02286,10.20836,9.95496,9.71966,9.32146,8.70607,8.50697,8.39837,8.01827,8.16307,7.89157,7.96397,7.76487,7.87347,8.05447,7.92777,7.83727,8.14497,8.45267,8.65177,8.63367,8.95947,9.19476,9.82826,10.76946,11.22196,12.01835,12.76045,13.43015,13.86455,14.38945,14.84194,15.25824,15.18584,15.54784,15.67454,15.71074,15.69264,15.49354,15.36684,15.45734,15.00484,15.43924,15.22204,15.25824,15.11344,15.02294,15.11344,14.87814,14.82384,14.53424,14.58854,14.47994,14.55234,14.47994,14.42564,14.58854,14.46184,14.58854,14.84194,15.04104,14.93244,14.84194,15.16774,15.43924,16.00034,16.54334,16.90534,17.26733,17.57503,18.00943,18.26283,18.66103,18.84203,18.95063,18.71533,21.05022,19.04113,17.91893,16.86914,15.96414,15.43924,14.51614,15.43924,14.29895,12.97765,13.81025,11.94595,11.13146,10.38936,9.75586
2010,Harbord 33_11kV,15MAR2010,MW,9.41196,9.06807,9.06807,11.04096,11.02286,10.62466,10.06356,9.44816,9.15857,8.85087,8.61557,8.41647,8.27167,7.98207,7.87347,7.89157,7.94587,7.78297,8.01827,8.12687,8.47077,8.94137,9.26716,10.06356,11.25816,12.01835,13.10435,13.21295,14.46184,15.29444,15.47544,15.56594,15.58404,15.76504,15.49354,15.40304,15.49354,15.36684,15.49354,15.29444,15.24014,15.05914,15.20394,15.04104,15.09534,15.29444,15.20394,15.49354,15.43924,15.51164,15.20394,15.24014,15.27634,15.38494,15.38494,15.47544,15.16774,15.34874,15.13154,15.65644,15.36684,15.42114,15.24014,15.45734,15.80124,15.87364,16.34424,16.07274,16.32614,16.41664,16.56144,16.88724,17.03204,17.53883,17.79223,18.33523,19.09543,19.47553,19.89182,20.10902,19.14973,21.24932,19.42123,18.58863,17.75603,17.14063,16.07274,15.49354,16.65194,16.03654,14.73334,15.02294,13.46635,12.10885,11.14956,10.29886
2010,Harbord 33_11kV,16MAR2010,MW,9.75586,9.37576,9.33956,11.14956,11.07716,10.31696,9.91876,9.33956,9.03187,8.86897,8.54317,8.25357,8.27167,8.03637,8.14497,7.92777,7.90967,8.09067,8.32597,8.16307,8.79657,8.90517,9.43006,10.24456,11.00476,12.27175,13.15865,13.32155,14.55234,14.86004,15.60214,15.60214,15.47544,15.54784,15.33064,15.18584,15.33064,15.40304,15.18584,15.09534,15.16774,15.04104,15.29444,15.38494,15.34874,15.31254,15.25824,15.38494,15.54784,15.45734,15.34874,15.52974,15.31254,15.40304,15.49354,15.43924,15.43924,15.49354,15.65644,15.69264,15.49354,15.38494,15.58404,15.72884,15.87364,16.19944,16.50714,18.37143,18.80583,18.98683,18.60673,18.69723,19.54793,19.78322,20.16332,20.38052,21.15882,22.04572,22.75161,22.53441,22.38961,24.30821,22.33531,21.66562,20.50722,19.80132,18.91443,17.73793,18.62483,18.26283,16.94154,17.28543,15.54784,14.04555,12.95955,11.92785
2010,Harbord 33_11kV,17MAR2010,MW,11.02286,10.84186,10.76946,12.68805,12.48895,12.01835,11.16766,10.53416,10.40746,10.11786,9.68346,9.50246,9.35766,9.17666,9.06807,9.28526,9.17666,9.46626,9.55676,9.61106,9.97306,10.35316,11.25816,11.87355,13.14055,14.26275,15.31254,15.58404,17.14063,17.71983,18.13613,18.04563,17.68363,17.53883,17.35783,17.26733,17.48453,17.17683,17.03204,17.01394,17.12253,17.12253,17.43023,17.33973,17.30353,17.05013,17.17683,17.24923,17.52073,17.53883,17.12253,17.24923,17.03204,17.03204,17.17683,17.33973,17.44833,17.41213,17.41213,17.24923,17.35783,17.32163,17.46643,17.75603,17.93703,18.13613,17.91893,18.04563,18.08183,18.40763,18.60673,17.86463,16.86914,17.12253,16.97774,17.97323,18.55243,19.18593,19.80132,19.89182,19.13163,21.08642,19.47553,18.53433,17.84653,17.10443,16.21754,15.54784,16.32614,16.00034,14.84194,14.87814,13.43015,12.14505,11.16766,10.55226
2010,Harbord 33_11kV,18MAR2010,MW,9.86446,9.21286,9.44816,11.33056,11.05906,10.19026,9.62916,9.23096,8.95947,8.76037,8.52507,8.41647,8.23547,8.03637,7.94587,7.92777,7.92777,7.80107,8.03637,8.12687,8.57937,8.97757,9.64726,10.37126,11.33056,12.10885,13.15865,13.37585,14.29895,15.05914,15.40304,15.67454,15.05914,15.45734,15.16774,15.31254,15.51164,15.24014,15.63834,15.33064,15.13154,15.52974,15.40304,15.58404,15.33064,15.54784,15.56594,15.63834,15.58404,15.52974,15.45734,15.54784,15.54784,15.25824,15.63834,15.45734,15.71074,15.67454,15.76504,15.62024,15.33064,15.31254,15.58404,15.83744,15.80124,15.83744,15.92794,15.71074,16.16324,16.32614,16.77864,16.76054,17.30353,17.59313,17.48453,17.84653,18.76963,19.89182,20.18142,20.52532,20.00042,22.08192,20.23572,19.29453,18.26283,17.57503,16.59764,15.80124,17.01394,16.34424,15.11344,15.76504,13.93695,12.70615,11.49346,10.76946
2010,Harbord 33_11kV,19MAR2010,MW,10.00926,9.82826,9.57486,11.38486,11.18576,10.67896,10.08166,9.53866,9.24906,9.01377,8.77847,8.50697,8.41647,8.19927,8.03637,8.09067,7.96397,8.09067,8.23547,8.36217,8.83277,8.86897,9.33956,10.09976,11.24006,12.14505,13.14055,13.53875,14.47994,15.29444,15.83744,15.92794,16.00034,15.69264,15.47544,15.78314,15.52974,15.45734,15.45734,15.29444,15.42114,15.40304,15.54784,15.72884,15.83744,15.71074,16.09084,16.03654,15.94604,15.81934,16.10894,15.78314,15.72884,15.78314,15.71074,15.78314,15.90984,15.76504,15.74694,15.72884,15.65644,15.89174,16.01844,16.23564,16.36234,16.65194,16.59764,16.38044,16.43474,16.76054,16.50714,16.57954,16.61574,16.85104,16.99584,17.14063,17.82843,18.51623,18.89633,19.07733,18.84203,20.72442,19.16783,17.79223,16.67004,16.61574,15.90984,15.52974,16.45284,16.77864,15.52974,15.81934,14.49804,13.35775,12.43465,11.56586
2010,Harbord 33_11kV,20MAR2010,MW,10.89616,10.31696,10.37126,11.98215,11.76496,11.22196,10.46176,10.08166,9.75586,9.19476,9.23096,8.90517,8.66987,8.66987,8.56127,8.39837,7.07707,8.23547,8.27167,8.38027,8.30787,8.54317,8.59747,8.85087,9.35766,9.57486,9.73776,10.38936,11.09526,12.34415,12.95955,13.41205,14.29895,14.86004,15.38494,16.05464,16.23564,16.47094,16.36234,16.30804,16.27184,16.45284,16.05464,16.48904,16.41664,16.18134,16.09084,16.05464,16.36234,16.45284,16.38044,16.32614,16.41664,16.21754,16.32614,16.50714,16.48904,16.14514,16.32614,16.50714,16.47094,16.27184,16.54334,16.56144,16.67004,16.47094,16.92344,16.67004,16.50714,16.47094,16.47094,16.92344,16.85104,17.06823,17.10443,17.30353,17.90083,18.55243,18.66103,19.04113,18.46193,20.21762,18.69723,17.53883,16.90534,16.77864,15.92794,15.49354,16.50714,15.60214,14.66094,15.24014,13.82835,13.12245,12.18125,11.56586
2010,Harbord 33_11kV,21MAR2010,MW,11.02286,10.78756,10.58846,12.50705,12.39845,11.54776,10.78756,10.44366,10.13596,9.90066,9.24906,8.83277,8.88707,8.56127,8.52507,8.47077,8.23547,8.30787,8.36217,8.47077,8.50697,8.32597,8.41647,8.79657,9.10427,9.17666,9.39386,9.81016,10.44366,11.11336,11.71066,12.28985,13.05005,13.81025,14.20845,15.04104,15.56594,15.80124,15.72884,15.87364,15.98224,16.21754,16.18134,16.30804,16.30804,16.43474,16.45284,16.54334,16.59764,16.81484,16.68814,16.99584,16.92344,17.03204,17.35783,17.10443,17.21303,17.41213,17.24923,17.46643,17.52073,17.39403,17.57503,17.37593,17.46643,17.64743,17.84653,17.84653,18.24473,17.86463,18.28093,18.58863,18.89633,19.24023,19.52983,20.10902,20.52532,21.52082,21.68372,21.55702,21.12262,23.20411,20.92352,20.12712,19.05923,16.32614,15.38494,14.47994,14.89624,13.82835,12.52515,14.96864,13.01385,11.90975,10.87806,10.13596
2010,Harbord 33_11kV,22MAR2010,MW,9.68346,9.35766,9.41196,11.16766,11.13146,10.55226,9.91876,9.43006,9.19476,8.83277,8.74227,8.54317,8.38027,8.25357,8.27167,8.16307,8.12687,8.16307,8.14497,8.38027,8.68797,9.03187,9.30336,9.86446,11.24006,12.00025,13.05005,13.48445,14.55234,15.04104,15.56594,16.12704,16.00034,15.78314,15.65644,15.38494,15.54784,16.41664,14.95054,16.21754,16.27184,16.27184,16.10894,15.89174,15.78314,16.16324,16.07274,15.96414,16.03654,15.98224,16.01844,15.89174,15.67454,15.94604,15.78314,15.74694,15.83744,15.78314,15.74694,15.63834,15.49354,15.72884,15.69264,15.96414,16.18134,16.23564,16.45284,16.25374,16.52524,16.70624,16.77864,16.99584,17.39403,17.75603,17.66553,19.05923,19.80132,20.56152,20.23572,20.32622,19.67462,21.61132,19.67462,18.66103,17.57503,17.39403,16.45284,15.60214,16.56144,15.96414,14.78764,15.05914,13.30345,12.45275,11.22196,10.37126
2010,Harbord 33_11kV,23MAR2010,MW,9.79206,9.48436,9.39386,11.27626,11.07716,10.57036,10.04546,9.39386,9.23096,8.86897,8.54317,8.41647,8.18117,8.32597,8.09067,8.03637,8.05447,8.18117,8.27167,8.50697,8.66987,9.23096,9.61106,10.31696,11.52966,12.56135,13.44825,13.64735,14.69714,15.33064,15.72884,15.65644,15.63834,15.54784,15.54784,15.49354,15.51164,15.60214,15.63834,15.54784,15.45734,15.54784,15.52974,15.62024,15.60214,15.63834,15.80124,15.90984,16.18134,16.25374,16.10894,16.09084,15.90984,16.01844,15.87364,16.10894,16.19944,16.34424,16.14514,16.30804,16.39854,16.38044,16.48904,16.43474,16.76054,17.05013,16.90534,16.65194,16.76054,16.83294,16.97774,16.85104,17.55693,17.68363,18.00943,18.49813,19.62033,20.54342,20.81492,20.95972,20.30812,22.17242,20.39862,19.27643,18.37143,17.62933,17.06823,16.00034,17.17683,16.47094,15.33064,15.51164,13.81025,12.61565,11.54776,10.71516
2010,Harbord 33_11kV,24MAR2010,MW,10.11786,9.50246,9.55676,11.36676,11.25816,10.73326,9.91876,9.35766,9.15857,8.83277,8.59747,8.54317,8.23547,8.30787,8.21737,7.98207,8.07257,8.01827,8.36217,8.39837,8.74227,9.14047,9.73776,10.44366,11.62016,12.41655,13.57495,13.82835,14.69714,15.56594,16.10894,15.87364,15.52974,15.31254,15.33064,15.33064,15.49354,15.56594,15.47544,15.45734,15.62024,15.56594,15.62024,15.45734,15.98224,15.69264,15.67454,15.60214,15.43924,15.51164,15.27634,15.38494,15.47544,15.33064,15.49354,15.34874,15.49354,15.43924,15.24014,15.25824,15.09534,15.05914,15.29444,15.45734,15.65644,15.71074,15.80124,15.65644,15.81934,16.45284,16.99584,17.62933,18.17233,18.55243,18.37143,18.76963,19.60223,20.16332,19.90992,19.81942,19.43933,21.10452,19.45743,18.38953,17.71983,17.12253,16.47094,15.67454,16.70624,16.05464,14.78764,15.16774,13.33965,12.21745,11.22196,10.35316
2010,Harbord 33_11kV,25MAR2010,MW,9.86446,9.39386,9.50246,11.34866,11.20386,10.51606,9.88256,9.50246,9.30336,8.85087,8.50697,8.28977,8.18117,8.32597,8.09067,7.96397,7.87347,8.32597,8.38027,8.56127,8.97757,9.19476,9.95496,10.57036,11.51156,12.59755,13.44825,13.86455,14.96864,15.51164,15.63834,15.62024,15.25824,15.24014,15.07724,15.36684,15.31254,15.42114,15.04104,15.04104,14.98674,14.93244,15.16774,15.45734,15.34874,15.31254,15.31254,15.38494,15.51164,15.40304,15.14964,15.13154,14.98674,15.33064,15.05914,15.52974,15.60214,15.60214,15.36684,15.63834,15.40304,15.36684,15.47544,15.85554,16.09084,16.09084,16.09084,16.25374,16.34424,16.50714,17.12253,17.03204,17.43023,17.77413,17.95513,18.95063,20.05472,20.81492,20.65202,20.76062,20.23572,22.17242,20.52532,19.52983,18.55243,18.02753,17.10443,16.12704,17.41213,16.63384,15.62024,15.74694,14.08175,12.83285,11.62016,10.96856
2010,Harbord 33_11kV,26MAR2010,MW,10.31696,9.79206,9.77396,11.65636,11.60206,10.85996,10.20836,9.43006,9.48436,8.90517,8.70607,8.56127,8.52507,8.34407,8.39837,8.38027,8.38027,8.30787,8.28977,8.54317,8.83277,9.23096,9.81016,10.38936,11.40296,12.47085,13.93695,13.82835,14.84194,15.63834,15.92794,15.96414,15.94604,15.98224,15.69264,15.76504,15.94604,15.94604,16.25374,16.21754,16.09084,16.32614,16.47094,16.61574,16.48904,16.86914,16.85104,16.72434,17.05013,17.19493,17.21303,17.41213,17.21303,17.37593,17.39403,17.30353,17.35783,17.39403,17.15873,17.30353,17.15873,17.35783,17.55693,17.59313,18.11803,18.13613,18.19043,17.93703,17.90083,17.81033,17.97323,17.82843,17.79223,18.29903,18.55243,18.91443,20.00042,20.05472,19.92802,20.10902,19.45743,21.33982,19.72892,18.87823,17.86463,17.52073,16.86914,16.38044,17.55693,17.30353,16.36234,16.68814,15.16774,14.15415,12.86905,12.16315
2010,Harbord 33_11kV,27MAR2010,MW,11.36676,10.85996,10.93236,12.61565,12.34415,11.85545,10.96856,10.40746,10.29886,9.99116,9.57486,9.53866,9.28526,9.01377,9.01377,8.97757,8.97757,9.12237,9.08617,9.08617,8.99567,9.15857,9.28526,9.46626,9.84636,10.58846,10.93236,11.13146,12.03645,13.01385,13.52065,14.24465,14.91434,15.56594,15.94604,16.65194,17.24923,17.46643,17.17683,16.97774,17.10443,17.26733,16.79674,17.06823,17.06823,17.01394,16.68814,16.56144,16.83294,16.65194,16.81484,16.77864,16.83294,16.70624,16.83294,16.72434,16.65194,16.70624,16.48904,16.54334,16.77864,16.83294,16.45284,16.74244,16.65194,16.88724,16.97774,16.48904,16.68814,16.88724,16.94154,16.90534,17.15873,17.53883,17.75603,18.08183,18.96873,18.86013,18.76963,18.58863,18.35333,20.07282,17.81033,17.01394,16.16324,16.21754,15.81934,15.47544,16.52524,15.65644,14.84194,15.51164,14.11795,13.64735,12.68805,12.05455
2010,Harbord 33_11kV,28MAR2010,MW,11.63826,10.98666,10.80566,12.74235,12.47085,11.80115,11.14956,10.51606,10.49796,9.97306,9.61106,9.70156,9.14047,9.03187,8.97757,8.61557,8.63367,8.66987,8.63367,8.50697,8.74227,8.65177,8.65177,9.10427,9.12237,9.50246,9.91876,9.86446,10.53416,11.38486,12.18125,12.88715,13.39395,14.19035,14.82384,14.82384,15.52974,15.92794,16.07274,16.21754,16.54334,16.56144,16.63384,16.65194,16.56144,16.45284,16.50714,16.45284,16.14514,16.43474,16.41664,16.47094,16.30804,16.32614,16.47094,16.54334,16.28994,16.27184,16.39854,16.41664,16.56144,16.70624,16.72434,16.90534,16.83294,16.95964,17.41213,17.19493,17.46643,17.61123,17.44833,17.68363,17.81033,17.82843,18.58863,19.72892,20.77872,20.57962,20.65202,20.61582,19.98232,21.91902,20.39862,19.58413,18.06373,17.77413,16.72434,15.94604,16.68814,15.69264,14.22655,14.69714,13.28535,12.34415,11.62016,11.07716
2010,Harbord 33_11kV,29MAR2010,MW,10.42556,10.08166,9.86446,11.90975,11.76496,11.11336,10.58846,10.00926,9.88256,9.62916,9.32146,9.01377,8.86897,8.76037,8.61557,8.61557,8.70607,8.77847,8.65177,8.81467,9.01377,9.43006,10.11786,10.84186,11.78306,12.76045,13.99125,14.04555,15.43924,16.14514,16.74244,16.52524,16.54334,16.54334,16.18134,16.56144,16.50714,16.74244,16.59764,16.68814,16.25374,16.52524,16.47094,16.67004,16.67004,16.54334,16.43474,16.81484,16.88724,16.79674,16.74244,16.56144,16.67004,16.57954,16.63384,16.45284,16.43474,16.63384,16.52524,16.47094,16.23564,16.36234,16.74244,16.94154,16.92344,17.05013,17.44833,17.37593,17.44833,17.64743,18.00943,18.53433,19.85562,20.38052,20.72442,21.33982,21.46652,21.86472,21.73802,21.61132,20.76062,22.76971,20.97782,19.63843,18.38953,18.26283,16.99584,15.81934,16.97774,16.54334,15.52974,15.62024,13.97315,12.66995,11.58396,10.87806
2010,Harbord 33_11kV,30MAR2010,MW,10.15406,9.71966,9.62916,11.49346,11.43916,10.76946,10.20836,9.68346,9.46626,9.10427,8.79657,8.59747,8.45267,8.38027,8.30787,8.21737,8.23547,8.48887,8.48887,8.56127,8.76037,9.23096,9.82826,10.51606,11.85545,12.95955,13.82835,14.37135,15.65644,16.72434,17.33973,17.82843,17.28543,17.68363,17.05013,17.05013,16.97774,16.81484,16.72434,16.52524,16.34424,16.48904,16.27184,16.09084,16.21754,16.12704,15.87364,15.94604,15.98224,16.00034,15.98224,15.76504,15.81934,15.80124,15.76504,15.62024,15.51164,15.51164,15.47544,15.33064,15.42114,15.45734,15.76504,15.92794,15.92794,16.39854,16.63384,16.65194,17.23113,17.57503,18.00943,18.42573,19.20403,19.76512,20.10902,20.57962,20.79682,20.77872,20.74252,20.61582,19.63843,21.59322,19.71082,18.73343,17.53883,17.17683,16.41664,15.72884,16.92344,16.38044,15.14964,15.60214,13.70165,12.38035,11.49346,10.49796
2010,Harbord 33_11kV,31MAR2010,MW,9.61106,9.35766,9.50246,11.29436,11.13146,10.64276,10.13596,9.53866,9.30336,8.77847,8.43457,8.28977,8.21737,8.21737,7.98207,8.09067,8.19927,8.05447,8.25357,8.41647,8.54317,8.79657,9.59296,10.24456,11.69256,12.48895,13.62925,14.49804,15.83744,16.52524,16.99584,17.26733,17.10443,16.90534,16.59764,16.50714,16.14514,16.19944,16.05464,15.92794,15.72884,15.78314,15.63834,15.67454,15.58404,15.76504,15.60214,15.56594,15.51164,15.36684,15.38494,15.09534,14.95054,14.98674,14.96864,14.96864,14.98674,14.98674,14.86004,15.00484,14.75144,14.60664,15.20394,15.07724,15.40304,15.38494,15.71074,15.96414,16.38044,17.01394,17.33973,17.44833,17.91893,18.44383,19.16783,19.33073,20.03662,20.05472,20.10902,20.05472,19.34883,21.21312,19.74702,18.11803,17.50263,16.81484,16.27184,15.47544,16.47094,16.19944,15.02294,15.33064,13.77405,12.41655,11.27626,10.37126
