year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Blackwattle Bay 33_5kV,14NOV2009,MW,14.68878,14.80124,14.24760,14.17839,14.04863,13.93617,13.56420,13.52959,13.31333,13.33928,12.97595,12.90675,13.01056,12.69048,12.62993,12.57802,12.48287,12.62993,12.47422,12.83754,13.07976,12.80294,12.60398,13.11436,13.18357,13.59015,13.61610,14.04863,14.51577,14.49847,15.13861,15.32893,16.14209,16.28050,16.39295,16.81684,17.40508,18.07983,18.62482,18.53831,18.72863,19.00545,19.10060,18.73728,19.29092,18.91029,18.71132,19.09195,18.91029,18.73728,18.67672,18.48641,18.80648,19.11790,18.42585,18.14038,18.35665,18.31340,18.42585,17.99332,17.97602,18.44316,17.76841,17.73380,18.27014,17.74245,17.72515,17.71650,17.64730,18.25284,18.12308,17.80301,17.87221,18.07983,17.81166,17.40508,17.50024,17.79436,18.27014,18.37395,18.44316,18.21824,18.81513,17.91547,17.81166,17.58674,17.87221,17.13691,17.41373,16.66112,16.56597,15.93447,16.20264,15.50194,15.39813,15.21647
2010,Blackwattle Bay 33_5kV,15NOV2009,MW,14.80989,14.85314,14.87909,14.55037,14.44656,14.23895,13.91022,14.09189,13.59015,13.55555,13.45174,13.39983,13.04516,13.09706,12.76834,13.02786,12.92405,12.99325,13.25277,13.13166,13.26142,13.07976,12.79429,13.13166,13.12301,13.14032,13.59015,13.72856,14.02268,14.56767,14.77529,14.75798,15.77876,15.77876,16.64382,16.69573,16.73898,16.84279,17.24937,17.58674,17.48293,17.87221,17.36183,17.65595,17.79436,17.46563,17.96737,17.77706,17.57809,17.53484,18.00197,17.64730,17.58674,17.61269,17.53484,17.52619,16.95525,17.01580,17.21476,16.74763,16.85144,16.60922,16.64382,16.71303,16.63517,16.56597,16.80818,16.70438,16.93794,16.63517,16.64382,16.55732,17.18016,16.77358,17.00715,17.50024,17.43968,17.46563,18.37395,18.07118,17.76841,17.84626,17.68190,17.61269,17.30127,17.40508,17.14556,17.18016,17.66460,16.98985,16.24589,16.06423,15.44138,15.47599,14.93965,14.89639
2010,Blackwattle Bay 33_5kV,16NOV2009,MW,14.71473,14.15244,14.21299,14.23895,13.83237,14.09189,13.62475,13.61610,13.42579,13.30468,13.11436,12.88080,12.93270,12.60398,12.91540,12.89810,13.00191,12.86350,13.14032,13.06246,13.29603,13.57285,13.70261,14.00538,15.85662,15.78741,16.92064,17.83761,19.29092,20.07813,20.87398,21.60064,22.00722,23.02799,22.63871,22.79442,23.43457,23.70274,24.10067,23.71139,23.61624,23.78925,24.21313,23.84115,24.08337,24.74082,24.31694,24.15257,24.76677,24.89653,24.26503,24.25638,24.00551,24.62836,25.13875,24.53320,25.77024,24.85328,24.60241,24.36019,24.05742,24.20448,24.22178,23.81520,24.13527,23.84980,23.92766,23.94496,24.68026,24.70622,23.97956,23.38267,23.07125,22.93283,22.45705,23.02799,22.50895,22.66467,22.38784,22.69062,21.84285,21.71310,21.42762,21.23731,21.31517,20.96049,20.59716,20.08678,20.04352,19.23036,18.55561,18.06253,17.77706,17.37913,16.86009,16.84279
2010,Blackwattle Bay 33_5kV,17NOV2009,MW,16.31510,15.86527,15.70955,15.51924,15.27702,14.73203,14.75798,14.36871,14.16109,14.36871,14.03133,13.73721,14.02268,13.81507,13.73721,13.72856,13.98808,13.79776,13.79776,13.96213,13.97943,14.06593,14.15244,14.54172,15.49329,15.85662,16.99850,17.81166,19.53314,20.28574,21.15080,21.43627,22.05047,22.33594,22.62141,22.29269,23.12315,22.88093,23.14045,22.60411,22.88958,22.84633,22.50895,22.49165,22.97609,23.01934,22.83768,23.03664,23.20966,23.28751,22.82903,23.00204,23.31346,23.14910,22.77712,22.76847,22.73387,22.92418,22.03317,21.86881,22.31864,21.84285,21.93801,21.80825,21.50548,21.96396,21.49683,21.14215,21.01239,20.92589,20.87398,20.63177,20.32899,20.89128,19.68020,19.78400,19.63694,19.68885,19.70615,20.04352,19.88781,19.71480,19.37742,19.38607,19.24766,18.55561,18.70267,18.69402,17.75975,17.76841,17.19746,17.43103,16.81684,16.13344,15.89987,15.76146
2010,Blackwattle Bay 33_5kV,18NOV2009,MW,14.94830,15.07806,15.05211,14.74068,14.57632,14.23895,13.89292,13.62475,13.61610,13.28738,13.77181,13.26142,13.35658,13.29603,13.21817,13.11436,13.27007,13.37388,13.48634,13.52959,13.64205,13.87562,14.06593,14.18704,15.22512,15.36353,16.51406,17.69055,19.38607,19.63694,20.36360,20.80478,21.19406,21.56603,21.29786,21.37572,21.71310,21.58334,21.94666,22.10237,22.13698,22.45705,22.59546,22.64736,22.80308,22.95879,22.69062,23.05394,23.15775,22.77712,22.75117,22.93283,23.01934,23.12315,22.73387,22.80308,22.29269,22.41380,22.96744,22.56086,22.37919,22.41380,22.27539,21.88611,22.50030,22.02452,22.29269,21.63524,21.71310,21.39302,21.72175,21.40167,21.10755,20.72692,20.24249,20.04352,19.65424,19.42068,19.80996,19.88781,19.87916,20.07813,19.62829,19.51583,19.50718,19.31687,19.06600,18.75458,18.21824,17.89817,17.75975,17.24937,16.92929,16.40161,16.12478,15.95177
2010,Blackwattle Bay 33_5kV,19NOV2009,MW,15.73551,15.37218,15.27702,15.18187,14.63688,14.53307,14.26490,13.92752,13.65070,14.02268,13.49499,13.46904,13.41714,13.44309,13.46904,13.55555,13.51229,13.50364,13.65935,13.74586,14.53307,14.00538,14.18704,14.42061,15.72686,16.29780,17.42238,17.94142,19.64559,20.73557,21.25461,21.78230,22.41380,22.35324,22.56951,23.27886,23.86710,24.24773,24.16988,24.63701,24.09202,24.93113,24.35154,24.33424,24.87923,24.70622,24.45535,24.36019,24.39479,24.55050,24.36884,24.61971,25.19065,24.49860,24.76677,24.71487,24.34289,24.14392,24.16988,24.54185,24.61106,24.84463,24.04012,23.95361,23.78925,23.77195,23.74599,24.66296,23.52973,23.58163,23.34807,23.07990,21.97261,21.76500,21.37572,21.43627,20.66637,20.84803,20.89128,21.34112,20.99509,20.92589,20.45875,20.56256,20.50201,20.18193,20.00027,19.74940,19.30822,19.06600,18.91029,18.34800,17.94142,17.66460,17.50889,16.93794
2010,Blackwattle Bay 33_5kV,20NOV2009,MW,16.63517,16.47081,16.17669,15.96907,15.76146,15.34623,15.32028,15.19052,15.10401,15.06076,14.90505,14.74068,14.79259,14.80989,14.51577,14.61092,14.54172,14.46386,14.36006,14.48981,14.54172,15.01750,15.12996,15.52789,16.60057,17.11096,18.37395,19.64559,21.10755,22.24078,22.57816,23.10585,23.72004,24.04877,24.46400,24.48130,25.57128,25.29446,25.77024,25.99516,25.62318,26.05571,26.68721,26.33253,27.18895,26.90348,27.61283,27.66473,27.05919,27.10244,27.11109,26.83427,26.70451,26.78237,26.59205,26.51420,26.71316,26.03841,26.02976,25.87405,26.15952,26.26333,25.72699,25.78754,26.08167,25.61453,25.64048,25.37231,25.04359,25.00899,24.77542,24.67161,23.30481,23.58163,22.30999,22.22348,21.57469,21.71310,21.89476,21.89476,21.60064,21.40167,21.67849,21.95531,20.91724,20.93454,21.01239,20.52796,20.15598,19.88781,19.56774,20.08678,18.93624,18.85839,19.18711,18.41720
2010,Blackwattle Bay 33_5kV,21NOV2009,MW,18.08848,18.02792,17.95007,17.81166,17.18881,17.13691,16.86874,16.41891,16.19399,16.05558,15.69225,15.57114,15.57114,15.34623,15.42408,15.14726,15.56249,15.25972,14.98290,15.24242,15.34623,15.12996,15.03480,14.99155,15.50194,15.78741,15.64035,16.41891,16.73033,17.07635,17.00715,17.70785,18.65077,18.64212,18.93624,19.48123,19.91376,20.14733,20.32034,21.05565,20.95184,21.06430,21.13350,21.43627,21.23731,21.66984,21.04700,21.63524,21.50548,21.40167,21.18541,21.42762,21.54008,21.20271,21.03835,20.50201,21.07295,20.90859,20.88263,20.82208,21.06430,20.77018,20.30304,20.11273,19.60234,19.77535,20.17328,20.01757,19.97432,20.09543,19.54179,19.90511,19.92241,19.80130,19.59369,19.74075,19.65424,19.91376,20.29439,20.58851,20.54526,21.61794,20.54526,19.96567,20.20788,19.92241,19.81861,19.58504,19.87916,19.51583,19.30822,18.78918,18.30474,18.15768,17.67325,17.37048
2010,Blackwattle Bay 33_5kV,22NOV2009,MW,17.08501,16.84279,16.91199,16.62652,16.47946,16.50541,16.12478,15.93447,15.77876,15.64035,15.35488,15.45004,15.27702,15.28567,15.16456,15.32893,15.13861,14.99155,14.96560,15.10401,15.38948,15.41543,15.17321,15.06076,15.08671,15.18187,15.10401,15.65765,16.02098,16.23724,16.31510,16.75628,17.05040,17.24072,17.55214,18.15768,18.33070,19.04870,18.91029,19.92241,19.88781,20.15598,20.00027,19.60234,20.05217,19.85321,20.36360,20.35495,20.89994,21.14215,20.79613,20.49336,20.26844,20.21654,20.43280,20.42415,20.57986,20.47605,20.98644,20.29439,20.82208,20.24249,20.58851,20.68367,20.25114,20.19923,20.66637,20.62312,20.80478,20.98644,21.01239,20.59716,20.83073,20.82208,20.86533,21.00374,21.19406,21.54873,21.78230,21.99857,22.28404,21.78230,22.53491,22.16293,21.85151,21.76500,21.30652,20.96914,20.86533,20.89994,20.34629,19.54179,19.16116,19.64559,18.66807,18.52101
2010,Blackwattle Bay 33_5kV,23NOV2009,MW,18.01927,17.81166,17.70785,17.26667,17.06770,16.78223,16.41026,16.00368,15.79606,15.68360,15.60575,15.40678,15.29432,15.16456,15.03480,15.20782,15.00885,15.03480,14.96560,15.05211,15.50194,15.33758,15.68360,15.65765,16.63517,17.13691,18.18364,19.15251,20.35495,20.82208,21.75635,22.46570,22.82903,22.82903,23.04529,23.59028,23.88440,23.72004,23.78060,23.85845,24.18718,23.78925,23.33076,23.06259,23.42592,23.37402,23.26156,23.52108,23.23561,23.15775,23.48648,23.76330,23.25291,23.22696,23.08855,22.67332,22.38784,23.01069,22.75982,22.11968,22.25809,21.89476,22.09372,21.96396,21.84285,21.67849,22.09372,21.99857,21.53143,21.75635,21.89476,21.82555,21.49683,21.04700,21.01239,20.70097,20.13003,20.16463,20.57986,20.72692,20.72692,20.14733,20.17328,19.78400,19.84456,19.69750,19.53314,18.86704,18.17499,17.88086,17.33587,16.69573,16.82549,15.95177,16.03828,15.67495
2010,Blackwattle Bay 33_5kV,24NOV2009,MW,15.28567,15.31162,14.84449,14.53307,14.36006,14.53307,14.24760,13.97943,13.68531,13.56420,13.61610,13.36523,13.47769,13.30468,13.57285,13.44309,13.37388,13.47769,13.65935,13.57285,13.56420,14.21299,14.39466,14.54172,15.35488,15.48464,16.82549,17.55214,18.79783,19.75805,20.26844,20.85668,21.49683,21.46223,22.17158,22.11102,21.77365,21.82555,21.88611,22.14563,21.79960,21.79095,21.81690,21.71310,22.09372,22.06777,21.86881,21.81690,22.64736,22.22348,22.69062,22.52626,22.19753,22.28404,22.19753,21.96396,21.70444,22.09372,21.93801,21.53143,21.52278,21.33247,21.70444,21.64389,21.30652,21.26326,21.36707,21.96396,21.38437,20.99509,20.57121,20.77883,20.32034,19.74940,19.30822,19.36012,19.59369,19.84456,19.75805,20.15598,19.81861,19.68885,19.39472,19.41203,19.02275,18.77188,18.49506,18.07118,17.37048,17.19746,17.15421,16.74763,17.07635,16.34105,15.96042,15.53654
2010,Blackwattle Bay 33_5kV,25NOV2009,MW,15.32028,15.53654,15.32893,15.06076,14.87044,14.78394,14.45521,14.24760,13.78911,14.01403,13.65935,13.58150,13.45174,13.59015,13.44309,13.36523,13.46039,13.41714,13.59015,13.64205,13.93617,13.92752,14.01403,14.00538,15.16456,15.64035,16.67843,17.53484,18.75458,19.33417,20.20788,20.25979,20.73557,20.90859,21.70444,21.65254,22.33594,22.24078,22.60411,22.97609,22.77712,23.31346,23.75465,23.34807,23.43457,23.85845,23.52973,23.44322,23.43457,23.69409,23.32211,23.29616,23.64219,23.36537,23.58163,23.91036,23.44322,23.12315,23.57298,23.35672,23.72869,23.38267,23.05394,22.75982,23.06259,23.24426,23.13180,23.01069,22.56086,22.95879,23.32211,22.59546,21.73040,21.90341,21.08160,20.70097,20.41550,20.30304,20.45010,20.50201,20.59716,20.83073,20.45875,20.01757,20.48471,19.61099,19.17846,19.24766,18.78918,18.74593,17.96737,17.27532,17.21476,17.03310,16.57462,16.51406
2010,Blackwattle Bay 33_5kV,26NOV2009,MW,16.04693,15.86527,15.67495,15.45004,15.03480,15.05211,14.93100,14.68878,14.57632,14.59362,14.45521,14.40331,14.23030,14.34275,14.20434,13.92752,14.12649,14.04863,14.03998,14.04863,14.89639,14.46386,14.69743,14.80989,15.89122,16.31510,17.70785,18.78053,19.95702,20.98644,21.18541,21.85151,22.29269,22.78577,23.07990,22.72522,23.02799,23.27021,23.78925,23.01934,23.54703,23.51243,23.54703,23.77195,24.29964,24.35154,24.24773,24.08337,25.19930,24.91383,24.26503,25.05224,24.63701,24.37749,24.36884,24.47265,24.73217,24.87923,24.36019,24.11797,24.16988,23.83250,23.65084,23.51243,23.38267,23.71139,24.23908,23.31346,23.22696,23.41727,23.09720,22.94149,21.92936,21.91206,21.33247,21.20271,20.45010,20.60581,20.81343,20.98644,21.02970,21.04700,20.34629,20.50201,20.32034,20.24249,20.47605,19.99162,19.20441,18.95354,19.29092,18.12308,18.43450,17.46563,16.97255,17.02445
2010,Blackwattle Bay 33_5kV,27NOV2009,MW,16.74763,16.68708,16.67843,16.09018,15.42408,15.67495,15.57114,15.32028,15.18187,15.15591,14.74933,14.83584,14.77529,14.60227,14.52442,14.71473,14.68013,14.59362,14.74068,14.77529,14.81854,14.61957,15.16456,15.34623,16.16804,16.94660,17.69920,18.80648,20.35495,21.18541,21.94666,22.39650,23.49513,24.01416,24.62836,24.45535,24.50725,25.10414,25.10414,25.19930,24.87923,25.05224,24.90518,25.55398,26.07302,25.56263,25.13010,25.35501,25.25986,24.99169,24.70622,24.81002,24.94843,25.19930,25.04359,25.06954,24.75812,25.48477,25.35501,25.14740,25.08684,25.00034,24.65431,24.81002,24.57646,24.64566,24.63701,24.81867,23.80655,23.64219,23.38267,23.15775,22.58681,22.18888,21.69579,21.22866,21.02970,21.05565,20.78748,20.66637,20.64042,20.53661,20.06082,20.70097,20.08678,19.80130,19.74940,19.45528,18.96219,19.02275,18.45181,18.46911,17.80301,17.74245,17.44833,17.50024
2010,Blackwattle Bay 33_5kV,28NOV2009,MW,17.17151,17.15421,16.86874,16.92064,16.36700,16.46216,16.15074,15.92582,15.69225,15.58845,15.09536,15.10401,14.99155,14.74933,15.00885,15.08671,15.08671,14.89639,15.11266,14.99155,15.13861,15.03480,14.83584,14.88774,15.45869,15.38948,15.53654,16.29780,16.66977,16.66977,17.26667,17.43103,17.99332,18.47776,18.56426,18.89299,19.35147,19.83591,20.07813,20.40685,20.95184,21.35842,21.41032,21.48818,21.61794,21.67849,21.91206,21.77365,21.50548,21.48818,21.33247,21.29786,21.31517,21.32382,20.67502,20.96049,21.38437,21.26326,20.89128,21.02970,21.02970,20.75287,21.12485,20.59716,20.91724,20.62312,20.56256,20.67502,20.71827,20.45010,20.58851,20.36360,20.45875,20.75287,20.96049,20.39820,20.23384,20.33764,20.61446,20.83938,20.67502,21.02970,20.63177,20.39820,20.36360,20.06082,20.39820,20.22519,19.80130,19.89646,18.67672,18.45181,17.95007,17.62134,17.16286,16.98985
2010,Blackwattle Bay 33_5kV,29NOV2009,MW,16.92064,16.84279,16.41026,16.15939,16.10748,15.84796,15.85662,15.58845,15.21647,15.19052,15.10401,14.87044,14.89639,14.84449,14.74068,14.56767,14.36006,14.36871,14.42926,14.38601,14.80124,14.42061,14.25625,14.38601,14.52442,14.61957,14.77529,15.00020,15.63170,15.53654,15.70955,16.68708,16.15939,16.68708,16.83414,17.14556,17.55214,18.19229,18.36530,19.74075,18.99680,18.74593,19.08330,18.65077,18.90164,19.22171,18.88434,19.59369,19.31687,19.33417,19.46393,19.14386,19.33417,19.16981,18.74593,18.81513,19.57639,19.01410,19.06600,18.89299,18.88434,18.69402,18.51236,18.40855,18.28744,18.21824,18.28744,18.65942,18.60752,18.97949,18.74593,18.66807,18.53831,18.46046,18.54696,18.88434,18.70267,19.11790,18.97949,19.23036,19.63694,19.77535,19.18711,19.57639,19.42068,19.28227,19.55044,18.95354,18.91894,18.41720,18.06253,17.54349,16.79953,17.13691,16.38430,16.21129
2010,Blackwattle Bay 33_5kV,30NOV2009,MW,15.99503,15.72686,15.71820,15.61440,15.34623,14.82719,14.70608,14.71473,14.45521,14.62822,14.19569,13.97078,14.22164,14.12649,13.99673,14.20434,14.10919,14.10919,14.17839,14.14379,14.35140,14.30815,14.44656,14.81854,15.99503,16.36700,17.14556,18.11443,19.39472,20.42415,21.20271,20.89994,21.78230,21.42762,21.86016,22.06777,22.43110,22.21483,22.50895,22.67332,22.89823,22.72522,22.86363,23.12315,23.34807,23.09720,23.59028,23.13180,22.88958,22.72522,22.53491,22.37054,23.33076,22.37054,21.79960,22.13698,22.06777,21.62659,21.28921,21.70444,21.59199,21.37572,21.15945,21.04700,20.90859,21.15945,20.87398,20.83073,21.09025,21.40167,21.46223,21.28921,21.15945,20.71827,20.27709,20.37225,19.88781,20.27709,20.58851,20.85668,19.92241,19.86186,19.79265,19.71480,19.41203,18.99680,18.84973,18.51236,17.63865,17.59539,16.45351,16.04693,15.66630,15.36353,15.15591,14.80989
2010,Blackwattle Bay 33_5kV,01DEC2009,MW,14.55037,14.43791,14.16974,14.26490,13.79776,13.64205,13.41714,13.13166,13.17492,13.16627,13.09706,12.93270,12.86350,12.83754,12.69048,12.70778,13.00191,12.88945,12.95865,13.09706,13.14897,13.29603,13.85832,13.75451,14.63688,14.96560,16.09018,16.65247,18.26149,18.98815,19.68885,19.54179,20.45875,20.07813,21.18541,20.51931,20.55391,20.94319,20.90859,21.30652,21.40167,21.50548,21.47953,21.41897,21.32382,21.25461,21.66984,21.79095,21.69579,21.44493,21.34112,20.96914,20.85668,21.18541,21.25461,20.80478,20.48471,20.91724,20.64907,20.69232,20.48471,20.83938,20.43280,20.33764,20.18193,20.31169,20.60581,20.32899,20.86533,20.19923,20.15598,19.84456,19.49853,19.04870,18.91894,18.65942,18.62482,18.71998,18.70267,18.53831,19.24766,19.12656,18.78918,18.81513,18.14903,18.27879,18.02792,17.45698,17.14556,16.70438,16.37565,15.97772,15.83931,15.00885,14.93965,14.66283
2010,Blackwattle Bay 33_5kV,02DEC2009,MW,14.33410,14.14379,14.10919,13.87562,13.78911,13.60745,13.43444,13.23547,12.96730,12.89810,12.55207,12.61263,12.53477,12.79429,12.86350,12.75969,12.68183,12.56937,12.81159,12.85484,13.19222,12.81159,13.46904,13.37388,14.29950,14.74068,15.79606,16.57462,17.64730,18.41720,19.42933,19.53314,19.93972,20.65772,20.47605,20.32034,20.19923,20.34629,20.60581,20.35495,20.50201,20.94319,21.24596,20.70097,21.06430,20.64042,20.96049,20.93454,20.65772,20.77883,21.20271,21.53143,21.02970,21.47088,21.34112,21.06430,21.35842,20.92589,21.06430,21.05565,20.84803,21.49683,21.09025,20.73557,20.61446,20.53661,20.82208,20.51066,20.62312,20.70097,20.51931,20.67502,19.80996,19.55044,19.08330,18.84108,18.48641,18.78053,18.79783,18.65077,18.73728,18.70267,18.70267,19.05735,18.41720,17.94142,18.24419,17.93277,17.51754,17.02445,16.73898,15.89122,15.66630,15.77876,15.06941,14.99155
2010,Blackwattle Bay 33_5kV,03DEC2009,MW,14.78394,14.45521,14.41196,14.30815,13.92752,13.76316,13.95348,13.46039,13.44309,13.23547,13.07111,13.39118,13.05381,12.98460,13.07111,12.79429,13.02786,12.80294,12.93270,13.00191,12.99325,13.07111,13.14032,13.61610,14.65418,14.95695,16.10748,16.66112,18.07983,18.73728,19.43798,20.13868,20.67502,20.30304,20.47605,20.77018,21.37572,21.22001,21.33247,21.62659,22.49165,21.66119,21.76500,22.07642,22.10237,22.11102,22.30999,22.01587,22.13698,22.26674,22.18023,22.29269,22.33594,22.22348,22.24078,21.99857,22.19753,22.43975,22.04182,22.32729,21.82555,21.46223,21.98127,22.15428,21.98127,21.54008,21.57469,21.48818,21.48818,21.44493,21.18541,21.41032,20.43280,19.91376,19.71480,20.03487,19.01410,19.15251,19.55909,19.87051,19.72345,19.93106,19.50718,19.36012,19.36877,19.01410,18.59022,18.26149,17.81166,17.69055,17.59539,16.92929,16.55732,15.95177,16.09018,15.75281
2010,Blackwattle Bay 33_5kV,04DEC2009,MW,15.45004,15.43273,15.28567,14.63688,14.63688,14.48116,14.46386,14.03133,13.84102,13.84967,13.38253,13.39118,13.28738,13.19222,13.24412,13.14032,13.11436,13.09706,13.42579,13.35658,13.48634,13.59015,13.81507,14.60227,15.05211,15.20782,16.51406,17.53484,19.07465,19.61964,20.47605,20.71827,21.63524,21.80825,21.92936,22.18023,22.34459,22.71657,22.72522,22.60411,22.55221,22.86363,22.39650,22.55221,22.67332,22.57816,22.78577,23.14910,22.83768,22.95014,22.98474,22.58681,23.07125,23.28751,22.60411,22.88958,22.56086,22.31864,22.39650,22.30134,22.18888,22.42245,21.63524,21.82555,21.73040,21.43627,21.44493,21.31517,20.70097,20.88263,21.13350,20.21654,20.22519,19.70615,19.09195,18.99680,18.58157,18.49506,18.14903,18.70267,18.76323,18.93624,18.43450,18.26149,17.85491,17.85491,17.57809,17.54349,16.92064,17.60404,16.54867,15.84796,15.66630,15.81336,15.82201,15.44138
2010,Blackwattle Bay 33_5kV,05DEC2009,MW,15.25107,15.08671,15.04346,14.80989,14.53307,14.28220,14.20434,14.06593,13.83237,13.65935,13.63340,13.43444,13.28738,13.23547,13.26142,13.27007,13.10571,13.12301,13.45174,13.27873,13.28738,13.32198,13.45174,13.30468,14.10919,13.98808,13.93617,14.23030,15.06941,14.78394,15.33758,15.77876,16.69573,16.79953,17.17151,17.85491,18.09713,18.06253,18.39125,18.74593,19.00545,18.95354,19.23901,19.23036,19.27362,19.34282,19.74075,19.42933,19.13521,18.92759,19.07465,19.14386,18.92759,18.77188,18.77188,18.40855,18.27879,18.50371,18.07118,17.95872,17.90682,18.03658,18.12308,18.12308,18.61617,18.15768,18.14903,18.40855,18.49506,18.51236,18.58157,18.65942,18.31340,17.97602,18.16633,18.22689,18.07983,18.33070,18.27014,18.20959,18.64212,18.59887,18.37395,18.49506,18.35665,18.23554,18.34800,18.27014,17.96737,17.37913,17.71650,17.22342,16.48811,16.34970,15.90852,15.96042
2010,Blackwattle Bay 33_5kV,06DEC2009,MW,16.34105,16.09883,15.50194,15.45004,15.21647,14.90505,14.93965,14.68013,14.48116,14.20434,14.06593,13.96213,13.68531,13.80641,13.38253,13.55555,13.36523,13.70261,13.34793,13.71126,13.77181,13.66800,13.39983,13.50364,13.98808,13.91022,14.29085,14.42061,14.90505,15.51059,15.41543,16.06423,16.21994,16.34105,16.89469,16.94660,17.56079,17.78571,18.25284,18.24419,17.92412,18.44316,18.02792,18.14903,19.06600,18.42585,18.50371,18.52966,18.47776,18.46046,18.39990,18.40855,18.71998,18.52101,18.71132,18.19229,18.47776,18.20959,18.39125,18.05388,17.94142,18.24419,18.00197,17.89817,17.70785,18.46046,17.86356,17.82896,17.67325,18.12308,17.97602,18.42585,18.05388,17.86356,18.62482,17.87221,18.59022,18.71132,18.77188,18.63347,18.88434,18.69402,18.83243,18.88434,19.19576,19.01410,18.63347,18.59022,18.07118,17.89817,17.64730,17.32722,17.00715,16.74763,16.41026,16.05558
2010,Blackwattle Bay 33_5kV,07DEC2009,MW,15.87392,15.64035,15.44138,15.48464,15.17321,15.19052,14.59362,14.62822,14.42061,14.28220,13.97078,13.88427,14.00538,14.04863,14.01403,13.82372,14.16974,14.37736,14.34275,14.52442,14.54172,14.52442,14.79259,15.22512,16.44486,16.85144,18.12308,18.78918,20.40685,21.34112,22.23213,22.17158,22.31864,23.22696,23.23561,23.67679,24.74947,24.66296,24.87923,25.39827,25.36366,25.61453,25.36366,25.52803,25.82215,25.52803,25.96921,25.79620,26.60936,26.26333,26.58340,26.02111,25.70969,25.95191,26.15952,25.86540,26.04706,26.10762,26.44499,25.51072,25.73564,25.58858,25.72699,25.90000,25.21660,25.25986,25.44152,25.26851,25.53668,25.95191,25.55398,25.29446,24.27368,23.80655,23.65949,23.27021,22.90688,23.01069,22.99339,22.63006,22.69927,22.41380,22.68197,22.56086,22.17158,21.66984,21.61794,21.55738,21.02970,19.93972,19.65424,18.97084,18.14903,17.74245,17.22342,16.97255
2010,Blackwattle Bay 33_5kV,08DEC2009,MW,16.71303,16.72168,16.20264,16.33240,16.05558,15.63170,15.37218,15.19052,14.89639,14.94830,14.43791,14.42061,14.36006,14.48981,14.20434,14.34275,14.34275,14.71473,14.42061,14.58497,14.79259,14.94830,14.87044,15.00885,15.98637,16.34970,17.56944,18.64212,20.32899,21.44493,21.57469,21.74770,22.52626,23.16640,22.78577,23.29616,23.50378,23.78060,24.21313,24.29964,24.23908,24.32559,24.44670,24.45535,24.64566,24.31694,24.46400,24.97438,24.80137,24.55050,24.97438,24.83597,24.50725,24.86193,24.20448,24.38614,24.47265,24.46400,24.63701,24.23908,24.07472,24.18718,24.07472,24.11797,24.27368,23.80655,23.59893,23.83250,23.37402,23.60758,23.16640,23.74599,22.21483,22.21483,21.89476,22.47435,22.13698,21.72175,21.91206,22.11102,21.55738,21.25461,21.13350,20.60581,20.45875,19.87916,19.68885,19.45528,18.84973,18.34800,18.04523,17.75110,16.71303,16.61787,16.28915,16.15939
2010,Blackwattle Bay 33_5kV,09DEC2009,MW,15.77876,15.81336,15.31162,15.01750,15.07806,14.94830,14.72338,14.54172,14.44656,14.24760,14.01403,14.15244,13.97078,13.91022,14.07458,14.14379,14.07458,13.84102,14.23030,14.23030,14.48981,14.50712,14.39466,14.98290,15.94312,16.25454,17.44833,18.17499,19.69750,20.17328,20.73557,21.34112,21.92071,21.98127,22.11968,22.06777,22.24943,22.50030,22.29269,22.33594,22.48300,22.98474,22.68197,22.68197,23.18370,23.01069,23.19235,23.45187,23.15775,23.13180,22.88958,23.01934,23.11450,22.93283,22.63006,22.58681,22.70792,22.64736,23.20100,22.50030,22.98474,22.65601,22.60411,22.40515,23.67679,22.18888,22.38784,22.04182,22.16293,22.35324,22.05047,21.67849,21.59199,20.91724,20.77883,20.73557,20.13868,20.09543,20.16463,19.67155,20.09543,20.12138,20.29439,19.93106,19.74075,19.62829,19.41203,19.16116,18.44316,18.52966,18.06253,17.82896,17.28397,17.22342,16.85144,16.58327
