year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Chatswood 33_11kV,23OCT2009,MW,16.46926,16.02701,15.85011,16.08008,15.70859,15.00100,14.68258,14.20496,14.13420,13.83347,13.40891,13.17894,12.63056,12.43597,12.41828,12.36521,12.25907,12.45366,12.55980,12.68363,12.89591,13.44429,14.04575,14.59413,15.85011,17.08840,18.53897,20.20182,22.43074,24.35893,24.94270,25.43801,25.57953,26.03947,26.19868,26.46403,27.04779,27.31314,27.73770,27.68463,26.95934,27.57849,27.94997,28.02073,28.35684,28.39222,28.23301,28.17994,28.60450,28.19763,28.46298,27.11855,26.74706,26.72937,26.78244,26.67630,28.19763,28.37453,27.61387,27.87921,28.19763,28.09149,27.72001,28.58681,28.26839,28.07380,28.14456,28.21532,28.10918,27.75539,26.64092,25.11960,24.16434,24.37662,24.51814,24.51814,24.11127,24.18203,24.58890,24.11127,23.50982,23.56289,23.06757,22.41305,21.70545,21.47549,20.90941,20.85634,20.60868,20.43178,19.49422,18.60973,18.52128,18.04365,17.63679,16.61078
2010,Chatswood 33_11kV,24OCT2009,MW,16.55771,16.27467,16.09777,16.45157,15.86780,15.07176,14.54106,14.16958,13.97499,13.56812,13.12587,12.82515,12.73670,12.59518,12.22369,12.09986,12.25907,12.17062,12.24138,12.06448,12.43597,12.82515,13.03742,12.91360,13.49736,14.13420,14.77103,15.14252,16.27467,17.24761,18.02596,18.80432,19.83033,19.91878,20.87403,21.61701,22.30691,22.90836,22.94374,22.87298,23.04988,22.92605,23.40368,22.99681,23.12064,23.12064,23.03219,23.04988,23.10295,23.26216,23.04988,23.03219,22.74916,22.60764,22.34229,22.25384,22.18308,22.30691,21.72314,21.58163,21.68776,21.24552,21.54625,21.56394,21.70545,21.49318,21.68776,21.54625,21.47549,21.72314,21.49318,21.28090,20.89172,21.08631,21.08631,21.36935,21.49318,22.05925,22.23615,21.70545,21.29859,21.17476,20.98017,20.62637,20.13106,20.02492,19.56498,19.21118,19.05198,19.03429,18.52128,18.27362,17.74293,17.76062,17.14147,16.18622
2010,Chatswood 33_11kV,25OCT2009,MW,16.27467,15.76166,15.62014,15.86780,15.31942,15.03638,14.29340,13.86885,13.72733,13.49736,13.10818,12.63056,12.54211,12.20600,12.13524,11.90527,11.97603,12.04679,11.97603,11.81682,12.15293,12.24138,12.27676,12.15293,12.71901,13.16125,13.83347,14.11651,14.77103,15.60245,16.27467,16.64616,17.45989,18.06134,19.17580,19.37039,20.04261,20.66175,21.19245,21.75852,22.00618,21.97080,22.04156,22.81992,22.90836,23.08526,23.27985,23.19140,23.01450,23.03219,23.20909,23.38599,23.40368,23.40368,22.92605,22.66071,22.64302,22.14770,22.07694,21.91773,21.67007,21.86466,21.77621,21.91773,21.77621,22.18308,22.30691,22.23615,22.46612,22.44843,22.39536,22.69609,22.89067,23.15602,23.50982,23.79286,24.32355,24.34124,24.64197,24.00514,23.70441,23.43906,23.15602,22.67840,22.07694,21.42242,21.24552,20.78558,20.37872,20.04261,19.40577,18.57435,17.74293,17.53065,16.91150,16.22160
2010,Chatswood 33_11kV,26OCT2009,MW,15.95625,15.51400,15.46093,15.67321,15.49631,14.91255,14.47030,14.41723,13.85116,13.83347,13.42660,13.24970,12.98435,12.80746,12.68363,12.61287,12.75439,12.80746,13.03742,13.16125,13.49736,13.76271,14.16958,14.93024,16.22160,17.61910,19.44115,21.05093,23.50982,25.15498,26.32251,26.48172,26.32251,26.19868,26.19868,26.44634,26.26944,26.71168,26.09254,26.64092,26.58785,26.64092,27.01241,27.08317,26.97703,26.92396,26.87089,26.81782,26.83551,27.01241,27.08317,26.72937,26.80013,26.51710,26.35789,25.82719,26.11023,25.82719,25.66798,25.40263,25.45570,25.49108,25.79181,26.05716,26.30482,26.60554,26.46403,26.88858,27.26007,27.27776,27.13624,27.20700,27.61387,27.79077,27.72001,28.17994,28.48067,28.14456,27.82614,27.27776,26.71168,26.32251,26.30482,25.24343,24.57121,24.02283,23.33292,22.39536,21.28090,21.40473,20.96248,19.86571,18.96353,18.62742,17.91982,17.05302
2010,Chatswood 33_11kV,27OCT2009,MW,16.82305,16.22160,15.63783,15.99163,15.67321,15.07176,14.84179,14.09882,13.97499,13.56812,13.47967,13.03742,12.98435,12.66594,12.52442,12.50673,12.73670,12.66594,12.61287,12.77208,13.09049,13.58581,14.13420,14.48799,16.38081,17.91982,19.81264,21.81159,24.12896,23.56289,26.07485,26.02178,26.26944,25.82719,25.45570,25.43801,25.73874,25.61491,25.72105,25.59722,25.75643,25.80950,25.33187,25.27881,25.65029,25.50877,25.29650,25.52646,25.22574,25.17267,24.94270,24.85425,24.90732,25.08422,24.83656,24.65966,24.99577,24.48276,24.76580,24.30586,24.30586,24.48276,24.65966,24.85425,24.99577,25.19036,22.90836,25.70336,26.09254,26.07485,26.05716,26.03947,25.98640,26.48172,26.14561,26.48172,26.76475,27.20700,27.04779,26.53479,26.16330,25.70336,25.65029,24.65966,24.16434,24.02283,23.24447,22.71378,22.30691,21.36935,20.96248,19.90109,19.01660,18.60973,17.60141,16.57540
2010,Chatswood 33_11kV,28OCT2009,MW,16.52233,15.88549,15.42556,15.74397,15.54938,14.93024,14.38185,14.31109,14.04575,13.42660,13.21432,12.75439,12.66594,12.57749,12.50673,12.38290,12.50673,12.63056,12.61287,12.59518,13.05511,13.79809,14.29340,14.75334,16.25698,17.45989,19.28194,20.85634,23.56289,24.41200,25.66798,25.65029,25.56184,25.91564,25.66798,25.98640,26.26944,26.11023,26.23406,26.48172,26.51710,26.46403,26.49941,26.41096,26.90627,26.99472,26.44634,26.71168,26.67630,26.92396,26.85320,26.71168,26.76475,26.72937,25.42032,25.27881,25.54415,25.75643,25.43801,25.29650,25.03115,25.08422,25.20805,25.56184,25.49108,25.45570,25.79181,25.70336,25.57953,26.81782,26.28713,25.45570,24.83656,24.74811,25.10191,25.42032,25.34956,25.56184,25.82719,25.33187,24.69504,24.67735,24.25279,23.96976,23.17371,22.76685,22.28922,21.45780,20.71482,20.44947,20.20182,19.19349,18.50359,18.13210,17.47758,16.57540
2010,Chatswood 33_11kV,29OCT2009,MW,16.36312,15.67321,15.30173,15.58476,15.23097,14.78872,14.06344,13.70964,13.42660,13.35584,12.96667,12.75439,12.55980,12.40059,12.48904,12.32983,12.40059,12.66594,12.59518,12.64825,13.01973,13.28508,14.01037,14.91255,15.97394,17.44220,19.08736,20.96248,22.90836,23.95207,24.83656,25.19036,25.33187,25.42032,25.52646,26.07485,26.14561,26.60554,26.83551,26.53479,26.85320,26.87089,26.64092,26.72937,26.69399,26.65861,26.85320,26.55248,26.88858,26.78244,26.48172,26.58785,26.34020,26.67630,25.84488,26.19868,25.88026,26.34020,25.89795,25.89795,26.09254,26.02178,26.11023,26.51710,26.44634,26.64092,26.42865,26.67630,26.74706,26.80013,26.46403,26.03947,25.65029,26.07485,26.42865,26.65861,26.94165,26.39327,26.92396,27.22469,26.76475,26.34020,26.25175,25.43801,24.05821,23.59827,22.74916,22.20077,21.77621,21.29859,21.13938,20.25489,19.01660,18.52128,17.56603,16.91150
2010,Chatswood 33_11kV,30OCT2009,MW,16.84074,16.43388,16.18622,16.32774,16.11546,15.28404,15.03638,14.27571,14.01037,13.78040,13.49736,13.21432,13.05511,12.61287,12.68363,12.66594,12.80746,12.80746,12.87822,13.17894,13.58581,14.22264,14.61182,15.07176,16.75229,17.77831,19.06967,20.90941,22.48381,24.16434,24.88963,25.34956,25.57953,25.38494,25.68567,25.98640,27.01241,27.03010,26.99472,27.79077,27.43697,27.38390,27.45466,27.52542,27.96766,27.96766,27.84383,27.56080,27.80845,27.73770,27.72001,27.56080,27.36621,27.43697,27.24238,27.56080,27.45466,27.38390,27.49004,27.18931,27.43697,27.18931,27.43697,27.47235,27.66694,27.54311,26.85320,27.11855,27.40159,26.74706,26.12792,24.90732,23.75748,23.72210,23.82824,23.63365,23.95207,24.09358,24.16434,24.50045,23.77517,23.42137,23.03219,22.30691,21.51087,21.35166,21.17476,20.60868,20.44947,20.43178,19.72419,18.91046,18.39745,18.09672,17.42451,16.73460
2010,Chatswood 33_11kV,31OCT2009,MW,17.03533,16.54002,16.15084,16.13315,15.49631,15.05407,14.61182,14.16958,14.08113,13.70964,13.33815,13.03742,12.59518,12.57749,12.50673,12.31214,12.24138,12.36521,12.13524,12.24138,12.50673,12.73670,12.66594,13.00204,13.63888,14.36416,14.87717,15.62014,16.61078,17.91982,18.85739,19.38808,20.16644,20.37872,21.19245,21.95311,22.73147,22.78454,23.54520,23.38599,23.54520,23.77517,23.93438,23.81055,24.16434,23.88131,23.72210,23.70441,23.88131,23.81055,23.86362,23.72210,23.89900,23.49213,23.03219,22.89067,22.69609,22.64302,22.50150,22.44843,22.37767,22.30691,22.34229,22.23615,22.35998,22.23615,22.25384,22.39536,22.05925,21.72314,22.30691,22.39536,21.47549,21.33397,21.51087,21.33397,21.21014,21.98849,22.50150,22.51919,21.74083,21.68776,21.21014,20.96248,20.50254,20.32565,20.04261,19.86571,19.60036,19.26425,19.17580,18.55666,18.02596,18.00827,17.68986,16.78767
2010,Chatswood 33_11kV,01NOV2009,MW,17.08840,16.66385,16.04470,16.02701,15.88549,15.37249,14.93024,14.32878,14.01037,13.76271,13.19663,13.10818,13.09049,12.63056,12.61287,12.70132,12.43597,12.36521,12.54211,12.36521,12.36521,12.59518,12.52442,12.32983,13.01973,13.53274,13.88654,14.11651,14.91255,15.72628,15.86780,16.54002,17.53065,18.41514,19.14043,19.81264,20.55561,20.92710,21.35166,21.88235,22.27153,22.44843,22.44843,21.97080,22.51919,22.53688,22.58995,22.60764,22.35998,22.81992,22.48381,22.02387,22.32460,22.02387,22.35998,21.86466,21.84697,21.75852,21.58163,21.63469,21.40473,21.58163,21.36935,21.56394,21.26321,21.70545,21.77621,21.67007,21.77621,21.75852,21.44011,21.36935,21.28090,21.54625,22.05925,22.39536,22.80223,22.67840,23.24447,23.24447,23.15602,22.73147,22.43074,22.05925,18.78663,17.83138,17.65448,17.01764,16.43388,19.33501,18.32669,18.37976,17.44220,16.99995,16.43388,15.93856
2010,Chatswood 33_11kV,02NOV2009,MW,15.83242,15.31942,15.17790,15.33711,15.17790,14.57644,13.93961,13.93961,13.56812,13.05511,12.70132,12.64825,12.61287,12.38290,12.29445,12.11755,12.29445,12.34752,12.34752,12.52442,13.09049,13.51505,14.01037,14.22264,15.88549,17.51296,19.24656,20.92710,23.06757,24.85425,25.98640,26.25175,26.55248,26.65861,26.69399,26.62323,27.29545,27.10086,27.24238,27.40159,27.63156,27.79077,28.99368,28.85216,28.92292,28.99368,29.22364,29.59513,29.24133,29.45361,29.78972,29.61282,29.15288,29.09981,29.08212,28.94061,28.81678,28.88754,28.85216,28.90523,28.78140,28.32146,28.32146,28.42760,27.72001,28.10918,28.62219,28.42760,28.46298,28.37453,27.36621,26.72937,25.36725,25.26112,25.24343,25.15498,25.40263,25.45570,25.91564,25.65029,25.08422,24.88963,24.57121,24.11127,23.70441,22.80223,22.41305,21.65238,21.36935,20.96248,20.34334,19.63574,18.78663,18.39745,17.42451,16.71691
2010,Chatswood 33_11kV,03NOV2009,MW,16.32774,15.99163,15.58476,15.85011,15.54938,15.03638,14.61182,14.34647,14.18727,13.63888,13.32046,12.91360,13.07280,12.98435,12.77208,12.78977,12.89591,12.87822,12.96667,12.94898,13.46198,14.08113,14.57644,15.03638,16.61078,18.02596,19.35270,21.58163,23.19140,24.90732,25.86257,26.42865,26.65861,27.18931,27.63156,28.00304,28.71064,28.94061,29.70127,30.26735,30.74497,30.88649,31.18722,31.68253,31.94788,31.98326,32.40782,32.14247,32.54934,32.81468,32.76161,32.58472,32.77930,33.27462,32.90313,32.81468,33.52228,33.31000,33.29231,32.88544,32.74392,33.25693,34.58367,34.88440,35.27357,35.83965,36.19345,36.01655,36.05193,35.99886,35.22050,34.38908,32.81468,32.72624,32.97389,32.77930,32.70855,32.63779,33.31000,33.48690,33.08003,32.53165,31.94788,30.62114,29.86048,28.76371,27.98535,27.08317,26.18099,24.57121,23.65134,22.39536,21.40473,21.15707,19.86571,18.96353
2010,Chatswood 33_11kV,04NOV2009,MW,18.16748,17.58372,17.22992,16.94688,16.96457,16.04470,15.39018,15.14252,14.93024,14.59413,14.01037,13.97499,13.90423,13.65657,13.55043,13.63888,13.76271,13.69195,13.79809,13.69195,14.13420,14.64720,15.53169,15.79704,16.82305,17.99058,19.68881,21.58163,23.96976,25.08422,25.79181,25.84488,26.34020,26.25175,26.78244,27.27776,27.86152,27.56080,28.12687,28.00304,27.84383,28.07380,27.91459,27.59618,27.96766,27.75539,27.72001,27.40159,27.73770,27.70232,27.52542,27.52542,27.36621,27.26007,27.06548,26.99472,26.62323,26.76475,26.95934,26.62323,26.46403,26.18099,26.34020,26.49941,26.18099,26.71168,26.58785,26.92396,26.88858,27.03010,27.01241,26.48172,25.36725,25.45570,25.47339,25.65029,25.63260,25.36725,25.57953,25.40263,25.19036,25.15498,24.65966,24.12896,23.36830,22.78454,22.55457,21.75852,21.21014,20.90941,20.53792,19.54729,18.76894,18.45052,17.60141,16.87612
2010,Chatswood 33_11kV,05NOV2009,MW,16.55771,16.00932,15.95625,16.25698,15.46093,14.91255,14.29340,13.92192,13.78040,13.53274,13.10818,12.94898,13.07280,12.71901,12.48904,12.52442,12.59518,12.94898,12.78977,12.84284,13.17894,13.56812,14.59413,15.07176,16.45157,17.47758,18.85739,20.41409,22.62533,24.14665,24.35893,24.96039,25.38494,26.19868,26.03947,26.18099,26.83551,26.71168,26.72937,26.44634,26.97703,27.45466,27.33083,27.49004,27.10086,26.80013,26.97703,26.51710,26.44634,26.88858,26.55248,26.80013,26.78244,26.74706,26.09254,26.18099,25.86257,26.03947,26.03947,25.59722,25.59722,25.63260,25.77412,25.57953,25.70336,25.86257,26.09254,26.55248,26.90627,26.55248,26.97703,26.83551,26.46403,26.67630,27.03010,26.83551,26.80013,26.58785,26.72937,26.39327,25.91564,25.61491,25.27881,24.44738,23.03219,22.35998,22.04156,21.12169,20.32565,20.30796,19.84802,19.17580,17.97289,17.63679,16.87612,16.23929
2010,Chatswood 33_11kV,06NOV2009,MW,16.16853,15.47862,15.37249,15.67321,15.46093,14.64720,14.08113,13.69195,13.51505,13.23201,12.87822,12.45366,12.32983,12.50673,12.24138,12.02910,12.47135,12.34752,12.45366,12.64825,12.94898,13.33815,13.86885,14.84179,15.86780,17.12378,18.91046,20.27258,22.60764,23.79286,25.04884,25.57953,25.68567,25.75643,26.00409,26.35789,26.05716,25.96871,26.21637,26.41096,25.86257,26.02178,25.96871,26.35789,26.42865,26.48172,26.53479,26.58785,26.35789,26.57016,26.42865,26.28713,26.23406,26.14561,26.71168,26.03947,26.26944,26.60554,26.21637,26.25175,25.79181,25.57953,25.93333,25.89795,25.86257,25.57953,26.11023,25.52646,25.79181,25.73874,25.43801,25.11960,24.30586,23.79286,23.33292,23.70441,23.45675,23.24447,23.45675,23.70441,23.24447,23.15602,22.85530,21.84697,21.91773,21.29859,21.05093,20.62637,20.06030,20.11337,19.67112,19.01660,18.43283,18.43283,17.38913,16.91150
2010,Chatswood 33_11kV,07NOV2009,MW,16.62847,15.93856,15.88549,15.95625,15.60245,15.16021,14.61182,14.08113,14.04575,13.53274,13.01973,12.84284,12.96667,12.64825,12.48904,12.45366,12.25907,12.40059,12.38290,12.50673,12.45366,12.86053,12.64825,12.94898,13.72733,14.31109,15.03638,15.30173,16.78767,18.06134,18.73356,19.33501,20.11337,20.87403,21.90004,22.04156,23.03219,23.27985,23.95207,23.82824,23.65134,23.66903,23.68672,23.68672,23.73979,23.84593,23.72210,23.82824,23.98745,23.54520,23.47444,23.72210,23.31523,23.19140,22.94374,23.06757,22.76685,22.62533,22.62533,22.34229,21.93542,22.05925,22.32460,22.32460,22.28922,22.07694,22.30691,22.23615,22.04156,21.81159,21.74083,22.00618,21.21014,21.38704,21.42242,21.33397,21.28090,21.05093,21.97080,21.90004,21.47549,21.38704,20.85634,20.50254,20.32565,20.06030,19.79495,19.54729,19.22887,19.45884,19.03429,18.68049,17.90214,17.70755,17.47758,16.61078
2010,Chatswood 33_11kV,08NOV2009,MW,16.69922,16.16853,15.86780,16.31005,15.99163,15.21328,14.91255,14.16958,13.88654,13.46198,13.12587,12.96667,12.89591,12.80746,12.47135,12.59518,12.38290,12.27676,12.27676,12.29445,12.40059,12.48904,12.38290,12.47135,13.12587,13.60350,14.18727,14.62951,15.16021,16.09777,16.59309,17.31837,17.88445,18.55666,19.42346,20.23720,20.87403,20.89172,21.70545,22.34229,22.34229,22.69609,22.78454,22.46612,22.80223,23.06757,23.08526,23.31523,23.03219,22.66071,22.78454,22.81992,22.48381,22.05925,21.95311,21.97080,21.97080,22.04156,21.74083,22.00618,21.90004,21.56394,21.70545,21.86466,21.79390,21.97080,21.93542,22.18308,22.09463,21.84697,21.88235,22.05925,21.51087,21.97080,22.25384,22.55457,22.80223,22.53688,23.29754,23.26216,23.10295,22.92605,22.25384,21.95311,21.63469,21.22783,20.78558,20.02492,20.00723,19.70650,18.89277,18.27362,17.40682,17.35375,16.68153,15.97394
2010,Chatswood 33_11kV,09NOV2009,MW,15.70859,15.21328,15.12483,15.30173,14.96562,14.24033,13.93961,13.46198,13.49736,13.10818,12.64825,12.70132,12.36521,12.48904,12.32983,12.36521,12.41828,12.48904,12.52442,12.93129,13.19663,13.62119,13.70964,14.59413,15.86780,17.56603,19.44115,21.08631,23.31523,25.26112,25.68567,26.12792,26.41096,26.39327,26.78244,26.78244,27.66694,27.41928,27.64925,27.80845,27.91459,27.61387,27.98535,28.21532,28.48067,28.30377,28.05611,28.28608,28.46298,28.17994,28.65757,28.42760,27.94997,27.84383,27.84383,27.89690,27.75539,27.77308,27.73770,27.75539,27.45466,27.56080,27.87921,27.72001,27.84383,27.84383,28.16225,28.23301,28.02073,27.86152,27.08317,26.64092,25.06653,25.65029,25.11960,25.24343,25.11960,24.64197,24.99577,24.97808,24.83656,24.73042,24.39431,23.56289,23.10295,22.57226,21.75852,21.19245,20.69713,20.25489,19.65343,18.87508,18.29131,17.86676,17.21223,16.31005
2010,Chatswood 33_11kV,10NOV2009,MW,16.00932,15.28404,14.91255,15.23097,15.07176,14.38185,13.88654,13.47967,13.37353,12.94898,12.73670,12.47135,12.48904,12.09986,11.97603,12.18831,12.11755,12.34752,12.47135,12.52442,12.86053,13.39122,13.81578,14.54106,15.85011,17.08840,19.05198,20.87403,22.97912,24.74811,25.15498,26.00409,25.91564,26.32251,26.57016,26.90627,27.40159,27.01241,27.22469,27.59618,27.61387,27.73770,27.66694,28.10918,28.30377,28.46298,28.21532,28.48067,28.28608,28.19763,28.28608,28.37453,28.56912,27.93228,28.32146,28.37453,27.89690,27.87921,27.84383,27.52542,27.63156,27.59618,27.63156,27.82614,27.63156,27.86152,27.91459,28.16225,27.77308,27.52542,27.10086,26.49941,24.83656,24.48276,24.32355,24.64197,24.64197,24.48276,24.69504,25.06653,24.69504,24.69504,24.62428,24.02283,23.52751,23.22678,22.39536,21.61701,20.96248,20.52023,19.77726,19.24656,18.27362,17.95520,17.31837,16.38081
2010,Chatswood 33_11kV,11NOV2009,MW,16.15084,15.60245,15.46093,15.88549,15.31942,14.64720,14.27571,13.70964,13.78040,13.28508,12.91360,12.73670,12.87822,12.45366,12.41828,12.29445,12.38290,12.63056,12.50673,12.48904,13.03742,13.74502,13.88654,14.66489,15.83242,17.21223,18.69818,20.92710,22.69609,24.00514,25.20805,25.19036,25.84488,26.21637,26.64092,27.03010,27.70232,27.66694,27.98535,27.84383,28.10918,28.33915,28.35684,28.63988,28.92292,28.49836,28.28608,28.26839,28.67526,28.67526,28.67526,28.40991,28.30377,28.19763,28.00304,28.21532,28.30377,28.05611,28.00304,27.93228,27.75539,27.79077,27.93228,28.02073,27.96766,28.02073,28.16225,28.16225,28.35684,28.28608,27.36621,26.37558,25.22574,24.71273,24.85425,24.64197,24.65966,24.81887,25.20805,25.01346,25.06653,24.81887,24.51814,24.12896,23.35061,22.60764,22.48381,21.72314,20.92710,20.92710,20.07799,19.38808,18.13210,18.11441,17.67217,16.73460
2010,Chatswood 33_11kV,12NOV2009,MW,16.23929,15.93856,15.63783,16.18622,15.86780,15.33711,14.73565,14.13420,14.01037,13.72733,13.42660,13.23201,13.14356,12.80746,12.66594,12.73670,12.78977,12.77208,13.12587,13.12587,13.60350,13.78040,14.38185,14.87717,16.32774,17.35375,19.33501,20.92710,23.82824,25.20805,25.73874,26.03947,26.57016,26.74706,26.87089,27.08317,28.40991,27.72001,28.12687,28.14456,28.21532,28.23301,29.22364,29.15288,29.34747,29.52437,29.24133,29.91355,29.75434,29.91355,29.82510,30.24966,30.21428,30.42655,31.04570,31.50564,31.64715,31.47026,30.90418,31.29336,31.32874,31.18722,31.34643,31.80636,31.54101,31.31105,31.73560,31.31105,31.52332,31.38181,31.24029,30.76266,29.43592,29.48899,29.40054,28.97599,28.60450,27.93228,28.53374,28.19763,28.12687,27.45466,27.36621,26.69399,24.85425,24.19972,23.79286,22.87298,22.50150,21.81159,21.06862,19.95416,18.85739,18.69818,17.79600,16.94688
2010,Chatswood 33_11kV,13NOV2009,MW,16.75229,16.34543,15.92087,16.18622,15.81473,15.16021,14.78872,14.27571,14.24033,13.93961,13.46198,13.26739,13.16125,13.05511,12.82515,12.78977,13.09049,13.01973,13.19663,13.33815,13.76271,14.29340,14.32878,15.14252,16.64616,18.18517,19.33501,21.63469,23.45675,25.27881,26.34020,26.64092,26.76475,26.67630,26.99472,27.06548,26.85320,27.31314,27.56080,27.52542,27.40159,27.24238,27.34852,27.64925,27.36621,27.41928,27.33083,27.63156,27.08317,27.36621,27.33083,27.40159,27.22469,27.57849,27.03010,27.17162,27.29545,27.40159,26.95934,27.24238,27.06548,27.33083,27.01241,27.22469,27.04779,26.81782,26.99472,27.15393,26.65861,26.34020,25.73874,25.22574,23.43906,23.22678,22.78454,22.94374,22.53688,22.78454,23.19140,23.38599,23.01450,22.87298,22.67840,22.28922,21.67007,21.51087,21.06862,20.64406,20.21951,20.14875,19.63574,18.94584,18.48590,17.84907,17.47758,16.64616
2010,Chatswood 33_11kV,14NOV2009,MW,16.50464,16.34543,15.93856,16.16853,15.69090,15.28404,14.61182,14.04575,13.76271,13.47967,13.16125,12.80746,12.75439,12.40059,12.66594,12.29445,12.08217,12.31214,12.31214,12.22369,12.68363,12.84284,13.01973,13.10818,13.74502,14.39954,15.12483,15.30173,16.50464,17.38913,18.50359,19.38808,19.79495,20.30796,21.42242,22.48381,23.12064,23.35061,23.50982,23.66903,23.75748,24.02283,23.70441,23.86362,23.86362,24.19972,23.91669,23.96976,24.30586,24.30586,24.41200,24.00514,24.58890,24.16434,23.89900,23.81055,23.96976,24.11127,24.14665,23.75748,23.63365,23.84593,23.75748,23.86362,23.61596,23.73979,23.84593,23.86362,23.50982,23.27985,23.06757,23.01450,22.28922,22.00618,22.09463,21.98849,22.16539,21.72314,22.44843,22.44843,22.05925,21.81159,21.93542,21.67007,20.96248,20.90941,20.48485,19.67112,19.83033,19.84802,19.65343,19.21118,18.52128,18.53897,17.93751,17.53065
2010,Chatswood 33_11kV,15NOV2009,MW,17.14147,16.64616,16.55771,16.57540,16.34543,15.58476,15.28404,14.91255,14.29340,14.18727,13.67426,13.42660,13.35584,13.07280,13.07280,12.84284,12.84284,12.89591,12.80746,12.71901,12.89591,12.63056,12.98435,12.96667,13.32046,14.36416,14.78872,14.89486,15.58476,16.46926,17.01764,17.26530,18.22055,19.06967,19.74188,20.06030,21.15707,21.72314,22.55457,23.10295,22.85530,23.03219,23.29754,23.54520,23.61596,23.24447,23.43906,23.12064,23.19140,22.85530,23.08526,23.06757,22.80223,22.46612,22.44843,22.46612,22.28922,22.25384,22.41305,22.14770,21.93542,22.13001,22.14770,22.07694,22.04156,22.27153,22.44843,22.00618,21.97080,21.84697,21.93542,22.35998,22.35998,22.73147,23.20909,23.12064,23.20909,23.36830,23.47444,23.26216,23.04988,23.35061,22.85530,22.46612,22.18308,21.79390,21.24552,20.98017,20.21951,20.13106,19.42346,18.69818,18.02596,17.97289,17.30068,16.69922
2010,Chatswood 33_11kV,16NOV2009,MW,16.39850,15.99163,15.62014,16.04470,15.74397,15.16021,14.64720,14.39954,14.16958,14.08113,13.51505,13.44429,13.24970,13.19663,13.10818,13.05511,12.98435,13.30277,13.16125,13.53274,13.95730,14.32878,14.57644,15.21328,16.62847,18.22055,19.93647,21.68776,24.42969,26.28713,26.57016,26.76475,27.29545,27.57849,28.16225,28.90523,29.32978,29.52437,29.22364,29.84279,29.59513,30.09045,29.73665,30.07276,30.40886,30.40886,30.60345,30.85111,30.72728,31.38181,31.39950,31.34643,31.80636,31.66484,32.40782,32.77930,32.76161,33.38076,33.52228,33.68149,33.25693,33.87608,33.96453,34.40677,34.67212,34.38908,34.38908,34.70750,34.42446,33.71687,33.22155,32.39013,30.39117,30.14352,30.05507,30.39117,30.01969,29.54206,29.38285,29.38285,28.95830,28.53374,28.30377,27.91459,27.10086,26.53479,25.84488,24.94270,24.28817,23.47444,22.81992,21.70545,20.82096,20.16644,19.44115,18.29131
2010,Chatswood 33_11kV,17NOV2009,MW,17.93751,17.26530,16.87612,16.87612,16.38081,15.83242,15.19559,14.82410,14.61182,14.13420,14.08113,13.93961,13.55043,13.47967,13.46198,13.30277,13.46198,13.63888,13.62119,14.01037,13.92192,14.54106,14.59413,15.42556,16.85843,17.97289,19.86571,21.67007,24.05821,25.26112,25.54415,26.30482,26.26944,26.51710,26.35789,27.10086,27.29545,27.43697,27.61387,27.80845,27.86152,26.62323,26.78244,26.78244,26.87089,28.12687,27.96766,28.05611,28.07380,27.79077,27.91459,27.70232,27.82614,27.59618,27.49004,27.40159,27.20700,27.33083,27.26007,26.83551,27.27776,26.88858,27.01241,26.90627,27.03010,27.26007,27.18931,27.45466,27.86152,27.87921,26.95934,26.21637,24.92501,25.24343,24.80118,24.97808,24.57121,24.51814,24.35893,24.94270,24.28817,24.62428,24.27048,23.86362,23.20909,22.81992,22.41305,21.31628,21.01555,20.76789,20.14875,19.21118,18.68049,18.00827,17.28299,16.48695
