year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Stockton 33_11kV,26OCT2009,MW,2.31883,2.03354,2.07075,2.33679,2.06048,1.90434,2.00776,1.96826,1.81492,1.77216,1.62957,1.71126,1.67386,1.68437,1.72289,1.92313,1.84113,1.80918,1.78658,1.79398,1.82382,1.95435,1.99094,2.14863,2.33063,2.48672,2.80003,2.76431,2.95628,3.11131,3.24664,3.18653,3.16148,3.01146,2.99851,3.01647,2.96608,2.94440,3.00923,3.01875,2.98887,2.89660,2.98636,3.03133,3.01406,2.99550,2.98356,3.10462,2.97055,2.93885,2.96712,3.00244,2.90101,2.81666,2.82027,2.85212,2.88796,2.78594,2.84679,2.80572,2.80905,2.80688,2.81158,2.90759,3.07888,3.13407,3.19601,3.28900,3.45460,3.61746,3.64695,3.53310,3.52953,3.57128,3.56161,3.48751,3.50113,3.69295,3.70314,3.52284,3.44622,3.32088,3.29387,3.14122,3.00976,2.96182,2.86783,2.72150,3.15454,3.03365,2.86363,2.64979,2.49699,2.36739,2.38798,2.56577
2010,Stockton 33_11kV,27OCT2009,MW,2.89932,2.79634,2.61578,2.78531,2.77251,2.58500,2.57006,2.61963,2.39718,2.25399,2.06526,1.94549,1.90570,1.80185,1.83735,1.79433,1.74440,1.76887,1.78715,1.93154,1.94548,1.99835,2.06456,2.11883,2.42330,2.70630,2.87384,2.82494,3.01308,3.10497,3.27325,3.21963,3.14294,3.20824,3.20765,2.99471,2.93743,3.02673,2.98098,2.95261,2.94664,2.94063,2.81681,2.81155,2.82854,2.94563,2.84815,2.82364,2.86831,2.85698,2.91710,2.79739,2.73150,2.74696,2.76826,2.63271,2.52881,2.53530,2.55856,2.54257,2.49607,2.45719,2.42435,2.44978,2.52145,2.59929,2.66077,2.82219,2.97796,2.98275,3.06829,2.99338,3.12359,3.11852,3.06495,3.09613,3.16634,3.39730,3.34360,3.22983,3.24395,3.13116,2.99655,2.91817,2.84162,2.74810,2.69252,2.67682,3.17143,3.00972,2.88264,2.68855,2.49407,2.28511,2.35323,2.46563
2010,Stockton 33_11kV,28OCT2009,MW,2.84294,2.69626,2.55670,2.79283,2.72401,2.43639,2.51785,2.49441,2.30584,2.12170,1.94465,1.84896,1.78329,1.80952,1.72991,1.70207,1.77083,1.78573,1.79523,1.92516,1.94872,1.99639,2.01990,2.10572,2.34558,2.60314,2.67953,2.72591,2.82987,3.06210,2.96818,2.87368,2.88565,2.93536,2.80623,2.73331,2.77408,2.74292,2.81869,2.83142,2.74871,2.78173,2.81307,2.65909,2.65667,2.79562,2.71687,2.64287,2.65550,2.68544,2.63939,2.70597,2.74601,2.78845,2.76900,2.71029,2.72658,2.70464,2.72529,2.62931,2.62030,2.63470,2.63655,2.69915,2.74106,2.75414,2.86363,2.98803,2.96814,2.90116,2.89829,2.97443,3.03907,3.02400,3.01324,3.03218,2.96474,3.20034,3.30559,3.27282,3.23337,3.20025,3.17777,2.95508,2.85348,2.90332,2.69832,2.61843,3.05844,3.04731,2.79610,2.56989,2.46325,2.29422,2.33548,2.44731
2010,Stockton 33_11kV,29OCT2009,MW,2.79371,2.64069,2.58581,2.73709,2.61855,2.40340,2.44061,2.49240,2.25202,2.10348,1.91384,1.83832,1.78143,1.80122,1.79723,1.82223,1.83246,1.75573,1.78216,1.82529,1.88374,2.02323,2.05820,2.13567,2.30312,2.44840,2.63919,2.65372,2.71167,2.99232,2.96166,2.98324,2.85213,2.89769,2.79364,2.73680,2.68522,2.77119,2.79361,2.83256,2.76461,2.77489,2.72106,2.84603,2.80955,2.85947,2.87086,2.96996,2.87116,2.86938,2.86147,2.89395,2.83696,2.78790,2.87926,2.85889,2.80659,2.76419,2.79240,2.83897,2.74915,2.74385,2.75458,2.91536,2.84071,2.85258,2.94503,2.96167,2.97045,2.88722,2.95272,2.95215,2.98306,2.96440,2.91604,3.01469,3.06211,3.23215,3.21205,3.21909,3.27993,3.24051,3.11148,2.97389,2.91513,2.90537,2.73578,2.69519,3.08532,3.00472,2.80565,2.63796,2.45129,2.33050,2.41128,2.46161
2010,Stockton 33_11kV,30OCT2009,MW,2.80785,2.65776,2.46945,2.64490,2.63369,2.35506,2.40646,2.42018,2.23135,2.03992,1.98337,1.81448,1.75068,1.73918,1.74983,1.74059,1.74725,1.76473,1.79019,1.76663,1.82028,1.87019,1.94805,2.03908,2.22865,2.38510,2.56021,2.59929,2.73167,2.96614,2.97671,2.98153,2.94780,3.04450,2.81747,2.79854,2.90254,2.74465,2.77933,2.92893,2.87705,2.75893,2.84091,2.85392,2.84968,2.89803,2.97816,2.89469,2.89944,2.78063,2.82984,2.81006,2.83408,2.83626,2.80597,2.78202,2.76433,2.81509,2.77841,2.81533,2.77899,2.85745,2.91754,2.80660,2.88142,2.92122,3.01061,3.04942,2.99436,3.01035,2.98080,3.06479,3.01936,3.01227,3.01562,3.03988,3.02948,3.20784,3.26056,3.21629,3.14190,3.09895,2.98765,2.88695,2.81851,2.83907,2.73528,2.68691,3.10474,2.99879,2.86859,2.63278,2.51802,2.40176,2.36934,2.52533
2010,Stockton 33_11kV,31OCT2009,MW,2.81420,2.69024,2.68209,2.78374,2.67657,2.45438,2.36948,2.28100,2.21125,2.11121,1.94896,1.92037,1.82423,1.76482,1.80458,1.78349,1.81550,1.78873,1.82309,1.77933,1.79967,1.87579,1.86382,1.88260,1.95342,2.03394,2.08245,2.22340,2.39694,2.59229,2.72146,2.80255,2.75588,2.82553,2.92599,3.00181,2.99680,3.09851,3.14603,3.15659,3.13031,3.16901,3.09287,3.13941,3.13428,3.14583,3.13284,3.12100,3.06245,3.10877,3.07549,2.92712,2.94245,3.07552,2.96236,2.95023,2.89356,2.96438,2.94670,2.86981,2.88050,2.92241,3.00105,2.92287,3.04182,3.07294,3.14212,3.13911,3.07385,3.05769,3.05472,3.04633,3.02454,3.02214,3.05076,3.10646,2.90983,2.99870,3.07428,3.13218,3.04193,3.00392,2.99241,2.96712,2.88826,2.76268,2.98315,2.92663,2.63535,2.53165,2.64405,2.56328,2.48575,2.37437,2.25746,2.28965
2010,Stockton 33_11kV,01NOV2009,MW,2.62107,2.24012,2.18990,2.53487,2.23647,2.10072,2.09072,1.88954,1.88548,1.77122,1.68583,1.71640,1.75246,1.70486,1.72657,1.71931,1.75152,1.77404,1.81687,1.77872,1.72450,1.82513,1.80548,1.76079,1.87551,1.93027,1.98160,2.15651,2.41210,2.49029,2.52890,2.55274,2.64857,2.80240,2.85368,2.89935,2.93948,2.92450,2.94326,2.94206,2.96605,3.07138,2.95674,3.05087,3.00129,2.96509,3.02717,3.14818,3.02220,2.95658,3.03766,2.99583,2.99303,2.89839,3.01871,2.91276,2.87796,2.92712,2.91395,2.88849,2.91960,2.97462,2.93918,2.96472,3.08376,3.12447,3.11921,3.05564,3.12828,3.09489,3.12804,3.17252,3.23809,3.25157,3.15372,3.12651,3.17890,3.28927,3.28065,3.26744,3.25192,3.13259,3.16104,3.02973,2.98218,2.85778,3.05142,2.93221,2.71098,2.43303,2.50933,2.33320,2.36646,2.23832,2.10452,2.12613
2010,Stockton 33_11kV,02NOV2009,MW,2.40972,2.19823,2.18505,2.47554,2.14110,1.92561,1.99368,1.94117,1.83859,1.85547,1.71035,1.74048,1.71251,1.70022,1.68641,1.72239,1.76362,1.72295,1.77578,1.79507,1.81580,1.92365,1.92473,2.07437,2.28611,2.46012,2.61092,2.57390,2.74980,2.96162,2.81891,2.87702,2.84755,2.93201,2.98915,2.92162,2.93119,2.92927,2.92519,2.90711,2.97471,3.02702,3.05606,3.08687,3.06602,3.21894,3.14465,3.20674,3.18443,3.22648,3.05606,3.12571,3.24823,3.06147,3.07717,3.12231,3.14336,3.08701,3.01551,3.07096,3.06479,3.07767,3.07847,3.12918,3.13157,3.16969,3.21645,3.18628,3.28413,3.37230,3.40130,3.36656,3.33696,3.34729,3.37905,3.29691,3.32408,3.43399,3.54468,3.52871,3.43401,3.27493,3.16145,3.11598,2.96328,2.87031,2.80829,2.77850,3.16283,3.01519,2.80634,2.56880,2.38621,2.33638,2.28029,2.46651
2010,Stockton 33_11kV,03NOV2009,MW,2.86621,2.65850,2.54772,2.75694,2.64217,2.44338,2.48650,2.49279,2.24054,2.06237,1.93052,1.84772,1.83121,1.84391,1.79514,1.78697,1.76417,1.77562,1.75711,1.82988,1.90524,2.00579,2.07951,2.04791,2.32705,2.40906,2.60590,2.75999,2.88044,3.04697,3.02886,2.99182,3.09788,3.26553,3.13128,3.14633,3.20901,3.23206,3.18524,3.35623,3.45183,3.45536,3.52619,3.65281,3.76526,3.86988,3.90385,3.97139,4.01480,4.05611,4.11941,4.25746,4.31328,4.33700,4.38130,4.40305,4.49312,4.45023,4.54290,4.61343,4.67828,4.80092,4.79061,5.01318,5.11164,5.28318,5.49058,5.53964,5.63670,5.72980,5.80155,5.83202,5.83694,5.71266,5.75714,5.62660,5.55539,5.62065,5.53087,5.45210,5.31405,5.23575,5.06837,4.70981,4.57515,4.35136,4.25193,3.90954,4.04969,3.87559,3.60416,3.28765,3.04319,2.90757,2.82534,3.04558
2010,Stockton 33_11kV,04NOV2009,MW,3.28147,3.08175,2.89494,3.13630,3.03361,2.74413,2.75074,2.70132,2.50132,2.28954,2.23476,2.18694,2.18152,2.08198,2.07882,2.09244,2.08906,2.10868,2.11207,2.17745,2.16723,2.19168,2.21869,2.29398,2.57645,2.69086,2.81747,2.82974,2.99171,3.18559,3.21262,3.24938,3.17198,3.16370,3.09054,3.16395,3.02236,3.07114,3.01985,3.03754,3.03804,3.00408,3.13953,3.14206,3.18098,3.19954,3.33305,3.32304,3.25898,3.15614,3.17078,3.16803,3.05897,3.01559,3.02756,2.97810,2.92571,2.89829,2.84868,2.88527,2.88090,2.78266,2.83356,2.83336,2.90534,2.84578,2.93132,3.03210,3.03292,3.05549,3.03497,3.04197,3.08350,3.10970,3.21777,3.10725,3.05895,3.25705,3.23736,3.27041,3.20406,3.14436,3.10028,3.05578,2.83353,2.76342,2.75609,2.72286,3.10107,2.99863,2.73810,2.63861,2.43616,2.26306,2.29996,2.50701
2010,Stockton 33_11kV,05NOV2009,MW,2.89286,2.71663,2.49227,2.80728,2.68639,2.52705,2.46577,2.48146,2.23537,2.01143,1.94857,1.86262,1.81696,1.81411,1.77882,1.84019,1.78371,1.79909,1.79117,1.85738,1.98227,2.01339,2.13147,2.04874,2.27404,2.55526,2.65896,2.74723,2.81953,2.90481,3.05758,3.08819,3.05733,3.02626,2.91025,2.83438,2.94261,2.87632,2.92614,2.84557,2.91713,2.89603,2.90871,2.88005,2.87401,2.89197,2.86401,3.00390,2.89470,2.85071,2.80359,2.91496,2.87417,2.81823,2.72208,2.68833,2.75059,2.71953,2.65977,2.68195,2.73328,2.67967,2.74403,2.67005,2.69423,2.78823,2.82823,2.87147,3.00128,2.97739,2.98506,2.97913,3.03890,3.07112,2.96491,2.97540,3.02042,3.24558,3.19341,3.12944,3.06552,3.14982,2.96260,2.86550,2.75484,2.79978,2.70538,2.62816,3.00667,2.93215,2.80382,2.58046,2.36318,2.20851,2.28633,2.36731
2010,Stockton 33_11kV,06NOV2009,MW,2.75776,2.63078,2.47141,2.67816,2.64343,2.48977,2.45191,2.47425,2.25038,2.02075,1.85091,1.75922,1.76462,1.79321,1.73916,1.74936,1.82335,1.71335,1.74628,1.81398,1.85313,1.97199,2.06375,2.13430,2.20786,2.46914,2.62247,2.70290,2.84128,2.90534,3.02018,3.05330,3.03428,3.11312,3.02496,2.89925,2.80794,2.87231,2.79069,2.86415,2.88398,2.84231,2.74781,2.78851,2.85211,2.74927,2.88752,2.82309,2.76970,2.70744,2.74678,2.76536,2.75611,2.70811,2.58972,2.56676,2.61345,2.64591,2.66559,2.56236,2.59260,2.56783,2.56167,2.53267,2.59673,2.68382,2.78122,2.94066,2.94454,2.97553,3.09188,2.99006,2.92501,2.85309,2.89328,2.99301,2.98794,3.10146,3.08541,3.17004,3.00183,2.92692,2.87387,2.91109,2.68824,2.65577,2.64567,2.55242,2.90693,2.85050,2.75565,2.58313,2.35844,2.21957,2.21959,2.48088
2010,Stockton 33_11kV,07NOV2009,MW,2.75665,2.65479,2.57044,2.78676,2.64489,2.45208,2.37243,2.21877,2.19318,2.08777,1.91723,1.86454,1.80872,1.76825,1.75797,1.69641,1.69919,1.67435,1.73768,1.75566,1.85362,1.76457,1.82086,1.79670,1.79683,1.91386,2.09422,2.27479,2.44246,2.56727,2.57402,2.66420,2.83281,2.87775,2.94651,2.88991,2.94228,3.01649,3.02492,3.01090,3.04066,2.89635,2.88517,2.88185,2.88064,2.95699,2.98933,2.96533,2.93683,2.90756,2.91465,2.87642,2.93499,2.90706,2.97639,2.88092,2.77319,2.73969,2.73322,2.72740,2.71746,2.80171,2.72975,2.75152,2.81771,2.93207,2.93776,2.93723,2.86231,2.98031,2.98815,2.87635,2.88927,2.94033,2.86361,2.92696,3.00945,3.01629,3.00628,2.99699,2.99510,2.88778,2.92770,2.83449,2.80459,2.72325,2.95815,2.83694,2.60268,2.48141,2.59134,2.48049,2.45384,2.34491,2.19366,2.25077
2010,Stockton 33_11kV,08NOV2009,MW,2.51999,2.21379,2.15916,2.53183,2.24156,1.96979,1.98888,1.91583,1.96260,1.86743,1.85204,1.83188,1.73245,1.70730,1.74420,1.75734,1.75947,1.72202,1.79685,1.76890,1.72639,1.76401,1.77623,1.71190,1.82319,2.00956,2.05940,2.14308,2.33711,2.41506,2.50611,2.67863,2.83037,2.86775,2.90678,3.03748,3.07690,3.07644,3.02904,3.08820,3.11055,3.18276,3.07856,3.08240,2.98706,2.98654,3.11920,3.07600,2.93963,2.96735,2.91780,2.79165,2.77353,3.01027,2.87314,2.83589,2.93938,2.91863,2.76535,2.79029,2.82007,2.84935,2.73352,2.79912,2.90496,2.93790,2.98046,2.93256,3.00192,3.04962,3.04340,2.97918,2.98556,2.99278,2.98830,2.94017,3.02781,3.19420,3.27329,3.24612,3.22873,3.14776,3.19823,3.12814,2.91380,2.81662,3.07969,2.93620,2.61060,2.43843,2.59810,2.46770,2.30221,2.21538,2.13665,2.18867
2010,Stockton 33_11kV,09NOV2009,MW,2.53770,2.16424,2.05451,2.47177,2.19563,1.95003,2.04046,1.98124,1.82765,1.75067,1.68455,1.72516,1.70152,1.71460,1.80751,1.70341,1.69995,1.69421,1.73449,1.76928,1.82057,1.97689,1.96526,2.00003,2.25413,2.42632,2.62455,2.71202,2.70502,2.86136,2.85924,2.95146,2.97425,2.92104,2.82721,2.93159,3.00516,2.96828,3.10289,3.09008,3.01597,2.98512,3.00912,3.10477,3.04881,3.15879,3.24927,3.12011,3.12167,3.24551,3.09113,3.08129,3.14427,3.14416,3.06906,3.00941,3.00769,2.98476,2.92223,2.91309,2.88175,2.88644,2.88359,3.01719,2.95578,2.98422,3.08918,3.07693,3.01197,2.97744,3.08272,3.04537,3.15806,3.18638,3.01131,2.92696,2.98970,3.25420,3.15028,3.22281,3.19256,3.21885,3.07834,2.89691,2.82015,2.75530,2.64040,2.59461,3.02235,2.93971,2.73651,2.43090,2.36980,2.23387,2.25163,2.37450
2010,Stockton 33_11kV,10NOV2009,MW,2.76573,2.63921,2.51039,2.71650,2.69064,2.41891,2.44103,2.45845,2.18873,2.06913,1.93506,1.90804,1.77432,1.72923,1.75127,1.73894,1.74429,1.74923,1.82575,1.86082,1.92004,1.99155,1.98163,2.01352,2.28325,2.36842,2.56381,2.62375,2.66604,2.97656,3.01955,2.83979,2.86623,2.84010,2.77777,2.72281,2.84846,2.82128,2.80300,2.73693,2.76746,2.74305,2.67061,2.75899,2.94127,2.82797,2.87097,2.91977,2.94219,2.85808,2.87396,2.87433,2.93286,2.88867,2.88780,2.87990,2.93112,2.91776,2.81093,2.88802,2.83337,2.74811,2.75668,2.77341,2.76215,2.93277,3.11152,3.01218,3.06646,3.09909,3.09280,3.04327,3.04827,3.07026,3.13109,2.97132,3.00609,3.18962,3.22305,3.29547,3.20004,3.23062,3.15641,3.02298,2.80672,2.76475,2.75362,2.70883,3.02098,2.88704,2.76060,2.60847,2.44661,2.26064,2.29202,2.39668
2010,Stockton 33_11kV,11NOV2009,MW,2.72343,2.64612,2.48998,2.69793,2.57766,2.41626,2.42452,2.45636,2.17419,2.03229,1.88446,1.83062,1.76300,1.72617,1.73231,1.83349,1.75721,1.79491,1.76209,1.78878,1.91333,2.05566,1.94849,2.06940,2.29244,2.40852,2.70291,2.79323,2.83893,2.97852,3.04296,2.97699,3.02197,2.92102,2.90413,2.93619,2.98013,2.94291,2.94960,3.00406,2.91597,2.88245,2.93196,2.94320,2.95762,3.05834,3.01911,3.04588,3.03990,3.07103,3.01425,3.01148,3.14262,3.04611,3.04964,3.03502,3.12931,2.93382,2.87325,2.86438,3.00226,2.88518,2.82417,2.87473,2.94539,2.99265,3.10004,3.13080,3.10440,3.13944,3.12678,3.15034,3.24075,3.28987,3.14723,3.18469,3.10986,3.25073,3.20382,3.29255,3.24286,3.28312,3.14589,3.02251,2.95253,2.98317,2.87850,2.73895,3.15728,3.02282,2.91249,2.55510,2.43441,2.29582,2.30556,2.48823
2010,Stockton 33_11kV,12NOV2009,MW,2.90259,2.68958,2.52742,2.77281,2.70937,2.48891,2.53209,2.51251,2.21535,2.01175,1.93919,1.85026,1.81072,1.79580,1.81748,1.70737,1.73385,1.74349,1.75414,1.89089,1.99339,2.12988,2.00805,2.03165,2.26423,2.50719,2.73397,2.77849,2.80603,2.87141,2.95564,2.96917,2.97230,2.84440,2.73535,2.77125,2.88605,2.72504,2.77099,2.85788,2.75485,2.76603,2.84703,2.91659,3.00671,3.09549,3.26073,3.21609,3.17880,3.11338,3.21972,3.22439,3.22285,3.13568,3.22763,3.15107,3.10537,3.13953,3.21538,3.23826,3.16581,3.15648,3.19772,3.21621,3.46167,3.41751,3.44500,3.51588,3.52677,3.55123,3.47055,3.46569,3.46731,3.44379,3.35703,3.31610,3.33894,3.54851,3.54114,3.57291,3.44228,3.40406,3.27852,3.06617,2.97872,2.98391,2.98605,2.80765,3.18107,3.08690,2.91215,2.67081,2.45144,2.27806,2.30287,2.54370
2010,Stockton 33_11kV,13NOV2009,MW,2.86107,2.61790,2.50824,2.69560,2.59345,2.41576,2.45408,2.45868,2.21779,2.04418,1.90507,1.88952,1.97693,1.89250,1.87502,1.85530,1.81590,1.80808,1.85751,1.91248,2.02413,1.98841,2.01829,2.04839,2.19090,2.40603,2.72668,2.64547,2.83612,2.80273,2.88322,2.94844,2.98731,2.89573,2.89259,2.87014,2.75649,2.77930,2.90444,2.91099,2.89107,2.92120,2.98549,3.05830,2.97746,2.97748,2.99136,2.93517,2.81385,2.84745,2.89318,2.82613,2.84194,2.77962,2.77127,2.72627,2.70903,2.67341,2.65578,2.68247,2.72982,2.69091,2.65497,2.70504,2.76341,2.83168,2.85826,2.84753,2.80612,2.88140,2.85737,2.82063,2.80716,2.90561,2.84307,2.71337,2.78201,2.99564,2.97018,3.05190,3.09992,3.03495,2.98579,2.77258,2.68667,2.71770,2.65772,2.60573,3.08238,3.05363,2.82417,2.63650,2.50369,2.47696,2.42544,2.52411
2010,Stockton 33_11kV,14NOV2009,MW,2.77007,2.61283,2.55322,2.81758,2.66189,2.40317,2.36970,2.24332,2.27901,2.17993,1.96703,1.87570,1.84117,1.84400,1.77898,1.75162,1.79078,1.71978,1.75919,1.79212,1.88034,1.88382,1.88331,1.85464,1.86798,1.97859,2.05126,2.25218,2.33608,2.43485,2.48123,2.49211,2.71707,2.72683,2.77535,2.81200,2.78426,2.81368,2.95426,2.86068,2.81732,2.86189,2.84622,2.82145,2.86997,2.94321,2.97311,3.01652,2.94820,2.94049,2.91954,2.97079,2.97990,2.90401,2.98629,2.90258,2.86532,2.91967,2.96771,2.94182,2.94702,3.02301,2.98394,2.98310,3.02448,3.16927,3.24116,3.16687,3.08460,3.05507,3.10848,3.18758,3.17500,3.14366,3.11464,3.07532,2.97997,3.04097,3.01482,3.17048,3.20979,3.07436,3.11648,3.03413,3.09253,2.92444,3.16302,3.02331,2.81402,2.63994,2.75581,2.62478,2.60520,2.49813,2.21534,2.26504
2010,Stockton 33_11kV,15NOV2009,MW,2.56039,2.29797,2.17324,2.50703,2.20938,1.98191,2.08310,1.98820,1.90687,1.85663,1.73271,1.72345,1.76157,1.85313,1.77999,1.83425,1.73018,1.69776,1.72179,1.73468,1.87484,1.82974,1.81542,1.78189,1.88988,1.99737,2.06047,2.23643,2.21172,2.42934,2.53731,2.59823,2.80836,2.75968,2.80519,2.95423,3.17588,3.15571,3.16318,3.20098,3.31087,3.10511,3.19664,3.28386,3.27476,3.31156,3.29379,3.39944,3.29697,3.30112,3.33547,3.32239,3.29765,3.31668,3.34016,3.26716,3.26055,3.35535,3.29350,3.34314,3.25456,3.38259,3.36140,3.40348,3.49574,3.58736,3.44508,3.36630,3.41766,3.53600,3.46916,3.41597,3.43353,3.55419,3.48103,3.42992,3.45739,3.56175,3.52361,3.52483,3.52528,3.45337,3.42518,3.24142,3.16772,3.02994,3.22379,3.03234,2.79861,2.59649,2.71587,2.63374,2.54680,2.42540,2.22750,2.34432
2010,Stockton 33_11kV,16NOV2009,MW,2.52674,2.28352,2.23187,2.63756,2.30388,2.09524,2.17565,2.13916,1.96869,1.92178,1.88874,1.80677,1.85470,1.88730,1.89907,1.94709,1.87740,1.83303,1.86829,1.89635,2.04716,2.05918,2.11248,2.08104,2.32966,2.62417,2.80616,2.88227,2.92949,3.05792,3.12591,3.20653,3.19705,3.21253,3.06528,3.18074,3.13024,3.25825,3.37761,3.46839,3.33626,3.32505,3.40731,3.49255,3.50841,3.60655,3.81358,3.79288,3.80416,3.88904,3.90993,3.88034,3.96708,3.98754,4.00259,4.03794,4.03666,3.98141,4.00728,4.10904,4.04342,3.97810,3.98626,4.01413,4.17691,4.12816,4.13402,4.08242,4.05981,4.11526,4.07232,3.97550,3.95723,3.97466,4.07596,4.00033,3.79389,3.97712,3.94587,3.92403,3.92234,3.91794,3.78381,3.55969,3.40582,3.29611,3.25721,3.20044,3.37504,3.24459,3.12935,2.94448,2.75097,2.53250,2.54559,2.72770
2010,Stockton 33_11kV,17NOV2009,MW,3.09728,2.90466,2.71520,2.98159,2.85261,2.57039,2.57152,2.56837,2.40083,2.25436,2.16389,2.06430,2.02180,1.98786,1.95419,1.93296,2.01876,1.95066,2.02792,2.01228,2.12172,2.14093,2.16840,2.22243,2.41721,2.53179,2.72777,2.61259,2.84723,2.99422,2.88399,2.95153,2.87198,2.99348,2.91778,2.91619,2.92311,2.98127,2.92713,2.97953,3.07653,2.91985,2.94858,3.07226,3.10063,3.05463,3.14442,3.23131,3.09727,3.05943,3.03432,3.05848,2.96966,2.96192,2.91111,2.97763,2.84447,2.80706,2.81749,2.83733,2.78386,2.78853,2.69707,2.73889,2.89278,2.81812,2.89444,2.86875,2.93156,3.02263,3.01340,3.00800,3.09621,3.16885,3.07297,3.05632,2.99661,3.15764,3.06916,3.15909,3.17216,3.16239,3.05561,2.87443,2.85085,2.81497,2.80433,2.71635,3.06043,2.93321,2.71180,2.61395,2.40938,2.20807,2.22503,2.36416
2010,Stockton 33_11kV,18NOV2009,MW,2.87301,2.58473,2.46932,2.71827,2.61168,2.39875,2.46263,2.38068,2.09175,1.95460,1.81322,1.80549,1.77745,1.76931,1.89768,1.74423,1.73115,1.76673,1.77143,1.75922,1.91008,2.02909,1.95363,2.04537,2.23177,2.42724,2.62871,2.78634,2.77874,2.97260,2.98346,3.10076,3.09141,3.00166,3.03056,3.04905,3.01431,3.06040,3.22831,3.23440,3.17222,3.27396,3.14643,3.15193,3.22493,3.37946,3.36473,3.37418,3.38475,3.38243,3.33514,3.37874,3.40586,3.41511,3.22955,3.22637,3.21022,3.22931,3.25225,3.16165,3.21310,3.17607,3.23400,3.23463,3.17723,3.27557,3.33344,3.32373,3.30134,3.41091,3.41098,3.49473,3.50923,3.41392,3.46485,3.44220,3.45428,3.52672,3.34818,3.42336,3.48349,3.44182,3.21053,3.15444,3.11990,3.07432,2.95772,2.83920,3.24089,3.17023,2.85010,2.70568,2.52581,2.36173,2.32203,2.48794
2010,Stockton 33_11kV,19NOV2009,MW,2.82603,2.71951,2.49254,2.72834,2.66348,2.45001,2.47717,2.41481,2.23761,2.06394,1.92501,1.87808,1.84638,1.87269,1.82198,1.79402,1.82067,1.82249,1.87244,1.88910,1.95203,2.07966,2.04106,2.05700,2.32853,2.50202,2.73499,2.78691,2.90205,2.99994,3.09524,3.15095,3.10486,3.12902,3.19516,3.13658,3.11707,3.28736,3.34151,3.37136,3.53380,3.54220,3.52722,3.61948,3.73974,3.72086,3.74055,3.89125,3.79297,3.80437,3.85948,3.92061,3.77013,3.77566,3.84178,3.82754,3.84584,3.88630,4.05937,4.02222,4.04509,4.13766,4.07477,4.16331,4.28110,4.27708,4.32835,4.38493,4.41525,4.39612,4.32668,4.22980,4.23854,4.24627,4.12458,4.11091,4.12846,4.08762,4.01402,4.06821,4.06911,3.95601,3.89365,3.72116,3.58560,3.45056,3.30823,3.25630,3.65380,3.44432,3.12111,2.84827,2.72523,2.63315,2.57473,2.73237
2010,Stockton 33_11kV,20NOV2009,MW,3.03748,2.80425,2.76681,2.94979,2.84710,2.56338,2.54837,2.52705,2.33155,2.18735,1.96441,1.94562,1.94002,1.91692,1.92263,1.89664,1.94887,2.05986,1.90374,1.97068,2.08664,2.14605,2.13581,2.21315,2.39327,2.54450,2.78291,2.86879,3.06302,3.43001,3.50976,3.46991,3.56921,3.69927,3.70298,3.76761,3.90228,4.09758,4.18382,4.27134,4.51906,4.54353,4.73197,4.87287,4.95675,5.09163,5.29384,5.46708,5.41572,5.39598,5.54586,5.44033,5.44699,5.48403,5.65979,5.51626,5.48333,5.48965,5.49483,5.46021,5.44753,5.53523,5.51472,5.45249,5.39787,5.43747,5.37333,5.29985,5.26397,5.05600,5.03297,4.87031,4.80502,4.72623,4.59279,4.57159,4.61647,4.09352,3.94169,3.82642,3.94231,3.91755,3.86652,3.87647,3.75827,3.62728,3.63151,3.49448,3.91815,3.64393,3.41413,3.21749,3.08242,2.94581,2.88786,2.96056
