year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Carlton 33_11kV,26SEP2009,MW,22.98221,21.56239,21.60025,20.71050,20.44546,19.70715,19.46105,18.32519,17.73833,17.07575,17.09468,16.75392,16.43209,16.37530,16.24278,15.93989,16.22385,16.20492,16.31851,16.05347,16.50782,16.48889,16.67820,17.34078,17.87085,18.55236,19.42319,18.85526,19.61250,20.21829,21.07018,21.50560,22.83077,23.47442,24.64814,25.72721,26.67376,27.09024,27.05238,27.12810,27.26062,27.33634,27.37420,27.31741,27.44993,27.48779,27.14703,26.78734,26.84413,27.14703,27.16596,26.90093,26.65482,26.14369,25.84079,26.40872,26.01117,25.46217,25.19714,25.42431,25.74614,25.55683,25.19714,25.29179,25.53790,26.21941,26.35193,26.29514,25.55683,25.38645,26.25727,27.41206,27.79068,28.32075,27.77175,27.14703,26.80627,26.38979,26.38979,26.27620,26.08690,26.56017,26.31407,25.38645,25.95438,25.78400,24.34524,24.57242,25.93545,24.47776,23.60694,22.94435,22.39535,21.61918,22.69825,22.37642
2010,Carlton 33_11kV,27SEP2009,MW,22.73611,21.71384,21.56239,20.65370,20.19936,19.17709,18.47664,18.17374,17.58688,17.09468,16.73499,16.43209,16.31851,15.93989,15.82630,15.58020,15.86416,15.29623,15.48554,15.90203,16.09134,15.88310,15.67485,16.03454,16.77285,17.47330,18.17374,18.15481,19.04457,19.66929,20.18043,21.24056,21.33522,21.75170,22.84970,23.24725,23.87197,24.32631,25.14035,25.34859,25.51897,25.59469,25.59469,25.55683,25.57576,26.10583,25.59469,26.63589,26.40872,26.42765,26.27620,25.68934,25.82186,25.59469,25.32966,24.76173,24.79959,25.46217,24.83745,25.15928,25.25393,25.23500,25.34859,25.19714,25.70828,25.50003,25.44324,25.48110,24.98890,25.32966,25.74614,27.46886,28.71830,28.96440,29.07799,28.83189,28.86975,28.54792,28.22610,27.79068,28.24503,28.81296,28.22610,27.22275,27.96106,27.65817,26.46551,25.84079,26.69269,25.23500,24.28845,23.22832,22.03566,21.27843,22.26284,21.58132
2010,Carlton 33_11kV,28SEP2009,MW,22.13032,21.07018,21.18377,20.54012,19.97219,19.12029,18.23054,17.71940,16.82964,16.73499,16.48889,16.16706,15.93989,16.11027,15.75058,15.58020,15.63699,15.95882,16.07240,16.48889,17.11361,17.47330,18.51450,19.25281,20.72943,21.52453,23.02008,23.75838,24.55349,25.21607,26.29514,26.88200,26.99558,27.58244,27.62030,27.46886,28.32075,28.51006,28.54792,28.88868,29.00227,29.05906,29.00227,28.85082,26.69269,27.58244,27.52565,27.77175,28.07465,27.05238,27.58244,27.75282,27.90427,27.71496,27.50672,27.63924,27.62030,26.69269,26.63589,26.54124,27.26062,27.63924,27.14703,27.26062,27.35527,27.60137,27.41206,27.43099,27.35527,27.52565,27.71496,27.99892,29.13478,29.34302,29.09692,28.88868,28.39648,27.54458,27.62030,27.41206,27.22275,27.60137,27.54458,26.56017,26.25727,26.18155,24.95104,24.00449,25.44324,24.00449,22.92542,21.90315,20.80515,19.97219,21.01339,20.19936
2010,Carlton 33_11kV,29SEP2009,MW,20.31295,19.66929,19.53677,18.87419,18.19268,17.75726,17.07575,16.88644,16.22385,15.59913,15.22051,15.18265,15.16372,14.78510,14.59579,14.87975,15.06906,14.86082,14.95548,15.44768,15.88310,15.99668,16.88644,18.02230,19.30960,20.78622,21.58132,22.28177,23.32297,23.53121,24.49669,25.34859,25.19714,25.59469,25.97331,25.67041,26.44658,26.82520,27.07131,26.65482,27.37420,27.52565,27.31741,27.84748,27.65817,27.80961,28.01786,27.75282,27.63924,27.63924,27.37420,27.69603,27.56351,27.10917,27.22275,26.84413,27.03344,26.78734,26.71162,26.76841,27.05238,27.26062,27.33634,28.71830,29.30516,29.57020,29.15371,29.53233,27.22275,27.14703,27.07131,26.95772,27.69603,27.99892,27.96106,28.05572,27.37420,26.90093,26.73055,26.67376,26.08690,27.26062,26.48445,25.78400,25.31072,25.40538,24.21273,23.68266,24.32631,22.88756,22.31963,21.20270,20.48332,19.89646,20.38867,19.59357
2010,Carlton 33_11kV,30SEP2009,MW,19.87753,19.10136,18.93098,18.53343,17.92764,17.01895,16.75392,16.11027,15.46661,14.82296,14.55793,14.50113,14.67151,14.14144,14.29289,14.67151,14.84189,14.55793,14.70937,15.29623,15.63699,15.75058,16.41316,17.64368,19.15816,19.59357,20.86194,21.08912,22.71718,22.94435,23.53121,24.42097,24.62921,24.47776,25.17821,25.12141,26.29514,26.67376,26.44658,26.86307,26.54124,26.97665,27.37420,27.50672,27.37420,27.29848,27.26062,27.56351,27.60137,27.62030,27.60137,27.56351,27.71496,27.56351,27.77175,28.13144,28.35861,28.26396,28.03679,28.41541,28.43434,28.47220,28.16930,28.22610,28.16930,28.30182,28.16930,28.16930,27.79068,27.79068,27.26062,27.39313,28.39648,29.30516,28.85082,28.28289,28.18823,27.67710,27.24169,27.12810,26.95772,27.56351,26.76841,25.63255,25.97331,25.76507,24.40204,23.90983,25.10248,23.85304,23.00114,21.56239,20.67263,19.91539,20.86194,20.21829
2010,Carlton 33_11kV,01OCT2009,MW,20.29401,19.04457,19.63143,18.34412,18.02230,17.41650,16.64033,15.93989,16.03454,15.16372,14.91761,14.82296,14.65258,14.72831,14.29289,14.40648,14.67151,14.69044,14.87975,15.10692,15.40982,15.86416,16.46996,17.20826,18.77954,20.01005,21.12698,21.80849,23.05794,23.56907,24.93211,25.19714,25.27286,25.44324,25.99224,26.91986,28.11251,27.97999,28.73723,28.98334,29.21051,29.17265,29.49447,30.21385,30.40316,31.16040,30.76285,30.85750,31.29292,30.55461,31.23612,31.46329,31.80405,31.80405,31.65260,31.44436,31.59581,31.72833,31.69047,31.12254,31.34971,32.01229,32.16374,31.95550,32.22053,32.16374,32.08802,31.87978,31.29292,31.46329,31.42543,31.27398,31.80405,32.14481,31.70940,31.31185,31.14147,30.85750,30.25171,29.83523,29.60806,30.13813,29.55127,28.33968,27.56351,26.82520,25.10248,25.04569,25.87865,23.85304,23.49335,22.52787,21.48667,20.10470,21.84635,20.61584
2010,Carlton 33_11kV,02OCT2009,MW,21.05125,19.61250,19.74502,19.30960,18.30626,17.53009,16.77285,16.45102,15.92096,15.71272,15.37196,15.14479,14.78510,14.61472,14.55793,14.84189,14.99334,14.82296,15.56127,15.39089,15.71272,15.56127,16.43209,17.28399,19.06350,19.80181,20.97553,21.63811,22.60359,24.11807,24.34524,25.29179,25.67041,26.16262,26.63589,26.65482,27.77175,28.03679,28.32075,28.13144,27.96106,28.05572,28.69937,28.73723,28.88868,28.83189,29.47554,28.85082,29.26730,29.30516,29.15371,29.05906,28.90761,28.56685,28.64258,28.49113,28.30182,28.09358,27.56351,28.01786,28.22610,28.56685,28.16930,28.18823,28.39648,28.51006,28.49113,27.99892,27.39313,28.33968,28.41541,28.18823,28.01786,28.33968,27.97999,27.50672,27.31741,26.61696,26.14369,25.84079,25.48110,26.33300,25.57576,24.98890,25.08355,25.08355,23.94769,22.94435,24.32631,22.94435,22.50894,22.01673,21.33522,20.46439,21.61918,20.80515
2010,Carlton 33_11kV,03OCT2009,MW,20.65370,20.33188,20.06684,19.55571,18.24947,17.75726,17.43544,16.65927,16.33744,15.71272,15.63699,15.46661,15.25837,15.06906,15.16372,14.91761,14.86082,14.63365,15.40982,15.12586,15.29623,15.42875,15.54234,15.75058,16.69713,17.07575,17.71940,17.98443,18.70381,19.13922,20.19936,21.37308,21.60025,22.64146,23.53121,23.92876,24.95104,25.50003,25.78400,25.23500,25.82186,25.89759,25.91652,25.99224,25.74614,26.57910,26.21941,25.70828,26.20048,25.93545,25.55683,26.20048,26.20048,25.65148,25.57576,25.19714,25.10248,24.81852,24.91317,24.98890,24.81852,25.29179,25.14035,25.84079,25.06462,25.65148,26.14369,26.63589,25.34859,25.74614,26.65482,26.99558,26.82520,26.97665,26.42765,26.31407,25.72721,25.38645,24.74280,24.57242,24.64814,25.55683,24.76173,24.32631,24.57242,24.68600,23.85304,23.02008,24.00449,22.75504,22.37642,22.13032,21.25949,20.40760,21.44880,20.74836
2010,Carlton 33_11kV,04OCT2009,MW,21.71384,20.63477,20.69156,19.97219,19.10136,18.43878,17.66261,16.81071,16.46996,16.11027,15.69379,15.40982,15.08799,14.95548,15.14479,15.20158,,,,,,,,15.33410,15.88310,15.67485,15.97775,15.73165,17.09468,17.15147,17.43544,17.68154,18.55236,19.44212,20.21829,20.95660,21.77063,22.03566,23.26618,23.58801,24.23166,24.32631,24.83745,25.10248,25.08355,25.21607,25.06462,25.00783,25.36752,25.15928,25.10248,25.04569,24.66707,24.70493,24.47776,24.32631,23.77732,23.98556,24.17487,23.36083,23.53121,23.64480,23.66373,24.04235,23.83411,24.42097,24.00449,23.79625,23.15259,22.33856,22.58466,23.02008,23.26618,23.34190,23.36083,23.90983,24.19380,24.43990,24.32631,24.32631,24.59135,25.42431,25.17821,24.49669,24.89424,24.72386,23.73945,23.26618,24.21273,23.15259,22.24391,21.86529,21.44880,20.95660,21.88422,20.93767
2010,Carlton 33_11kV,05OCT2009,MW,21.35415,20.54012,20.54012,19.74502,19.06350,18.21161,17.66261,17.03789,16.60247,16.28065,15.88310,15.39089,15.29623,14.93655,14.95548,14.84189,14.53900,14.65258,14.63365,14.27396,14.69044,14.65258,15.18265,15.50448,15.65592,15.33410,15.69379,16.09134,16.64033,17.05682,17.66261,18.60916,19.08243,19.49891,20.65370,20.97553,21.73277,22.43322,23.36083,23.77732,24.59135,25.10248,25.15928,25.40538,25.82186,25.29179,25.78400,25.19714,25.53790,25.25393,25.27286,25.04569,25.12141,24.59135,25.04569,25.00783,24.55349,24.28845,24.00449,23.96662,24.00449,24.04235,23.37976,24.45883,24.61028,25.02676,25.36752,25.38645,25.36752,25.19714,25.31072,25.70828,25.70828,25.61362,25.57576,25.93545,26.14369,26.12476,25.99224,25.57576,25.74614,26.86307,26.12476,25.32966,25.84079,25.12141,24.64814,23.77732,24.32631,23.15259,22.58466,22.05460,21.56239,20.48332,21.14591,20.29401
2010,Carlton 33_11kV,06OCT2009,MW,20.18043,19.63143,19.82074,19.15816,18.60916,18.09802,17.03789,16.77285,16.64033,16.35637,15.59913,15.48554,15.14479,15.03120,14.82296,14.59579,14.86082,14.55793,14.82296,15.03120,15.31517,15.61806,16.29958,16.67820,17.49223,18.41985,19.42319,19.99112,21.07018,22.24391,23.43656,23.96662,24.30738,24.78066,25.53790,25.91652,26.56017,26.31407,26.18155,26.50338,26.84413,27.07131,27.50672,27.69603,26.80627,27.58244,27.33634,27.01451,27.14703,27.20382,27.27955,27.41206,26.80627,26.74948,26.97665,26.88200,26.71162,26.37086,26.42765,26.65482,26.84413,26.82520,26.50338,26.76841,26.61696,26.99558,27.33634,27.46886,27.03344,27.14703,26.37086,26.16262,26.35193,26.35193,26.37086,26.65482,27.62030,27.43099,27.35527,27.18489,27.48779,28.22610,27.69603,26.29514,26.82520,26.44658,25.61362,24.72386,25.61362,24.87531,23.89090,23.02008,21.73277,21.48667,21.90315,21.24056
2010,Carlton 33_11kV,07OCT2009,MW,20.80515,20.14257,20.35081,19.72608,19.00671,17.75726,17.45437,17.03789,16.81071,16.20492,15.86416,15.71272,15.46661,15.42875,14.91761,14.97441,14.82296,14.78510,15.14479,15.22051,15.76951,16.12920,16.75392,17.58688,18.55236,19.15816,20.29401,20.55905,21.65705,22.31963,23.00114,23.70159,23.85304,24.34524,24.38311,24.76173,25.23500,25.38645,25.42431,25.42431,25.80293,25.19714,25.42431,25.57576,25.85972,25.80293,26.25727,26.33300,25.74614,25.46217,25.95438,25.51897,25.55683,25.53790,25.63255,25.50003,25.70828,25.00783,25.36752,25.12141,25.53790,25.32966,25.23500,25.84079,25.87865,26.56017,26.04903,26.48445,25.95438,26.50338,26.63589,26.74948,26.86307,27.48779,27.80961,28.66151,28.79403,28.90761,28.69937,28.09358,28.13144,29.11585,28.58578,27.82855,28.03679,27.48779,26.76841,25.72721,26.91986,25.46217,24.68600,23.47442,22.67932,21.56239,22.35749,21.50560
2010,Carlton 33_11kV,08OCT2009,MW,21.58132,20.93767,20.93767,20.29401,19.51784,18.74167,17.96550,17.41650,17.05682,16.69713,16.39423,15.99668,15.75058,15.25837,15.48554,15.40982,15.48554,15.48554,15.31517,15.82630,16.18599,16.22385,17.11361,17.83299,18.62809,19.59357,20.57798,21.27843,22.67932,23.60694,24.19380,25.19714,25.06462,25.55683,26.40872,26.18155,27.10917,27.14703,27.26062,27.31741,27.44993,27.90427,27.62030,27.77175,27.44993,27.71496,27.80961,27.43099,27.37420,27.01451,26.88200,26.82520,26.52231,26.31407,26.59803,26.27620,26.37086,26.38979,26.59803,25.93545,26.29514,26.37086,26.33300,26.71162,26.74948,26.74948,26.65482,27.31741,26.63589,26.73055,26.78734,26.84413,27.18489,27.29848,27.94213,28.26396,28.58578,29.15371,29.70271,29.58913,29.91095,30.38423,30.49781,29.75951,29.49447,28.96440,27.77175,26.50338,27.44993,26.35193,25.50003,24.28845,23.26618,21.94101,22.33856,21.73277
2010,Carlton 33_11kV,09OCT2009,MW,21.44880,20.95660,21.05125,20.01005,19.36640,18.47664,17.83299,17.56795,17.54902,16.86751,16.39423,16.45102,15.93989,15.48554,15.37196,15.14479,15.23944,15.29623,15.25837,15.88310,16.24278,16.43209,16.79178,17.68154,18.60916,19.36640,20.29401,21.29736,21.95994,22.66039,23.43656,23.85304,24.19380,24.38311,24.79959,25.78400,25.61362,25.78400,25.97331,26.50338,26.50338,26.50338,26.04903,26.76841,26.46551,26.31407,26.50338,26.52231,26.42765,26.90093,27.27955,27.58244,26.67376,26.71162,26.33300,26.38979,25.99224,26.25727,26.21941,25.99224,26.08690,25.91652,25.38645,25.78400,25.74614,26.37086,26.20048,26.97665,26.48445,26.38979,25.80293,25.55683,25.46217,25.89759,26.33300,26.99558,27.67710,28.41541,27.63924,27.54458,28.05572,28.85082,28.05572,27.54458,27.52565,27.33634,26.27620,25.44324,26.65482,25.51897,24.38311,23.94769,23.51228,22.49001,23.09580,22.30070
2010,Carlton 33_11kV,10OCT2009,MW,22.20604,21.29736,21.56239,20.72943,20.06684,19.04457,18.36305,17.85192,17.35971,16.77285,16.01561,16.09134,15.40982,15.16372,15.37196,15.10692,14.87975,14.76617,15.10692,14.76617,15.39089,15.42875,15.88310,16.11027,16.28065,16.65927,17.09468,17.56795,18.70381,18.79847,19.68822,20.54012,21.05125,22.20604,23.22832,23.34190,24.57242,25.08355,25.15928,25.40538,26.31407,26.48445,26.56017,26.18155,26.06796,26.21941,26.25727,26.38979,26.38979,26.38979,26.16262,25.93545,25.89759,25.59469,25.38645,25.00783,24.98890,24.68600,24.47776,24.49669,24.28845,24.78066,24.68600,24.45883,24.53455,24.42097,24.76173,24.91317,23.75838,23.87197,24.15593,23.94769,24.34524,24.72386,25.29179,25.38645,25.67041,25.97331,26.12476,25.70828,25.85972,26.63589,26.40872,26.29514,26.31407,26.12476,24.64814,24.04235,25.23500,24.36418,23.90983,23.24725,22.83077,21.99780,22.83077,21.95994
2010,Carlton 33_11kV,11OCT2009,MW,22.18711,21.12698,21.54346,20.52119,19.80181,18.93098,18.23054,17.87085,17.43544,17.15147,16.45102,16.65927,16.09134,15.73165,15.27730,15.20158,15.18265,15.12586,15.25837,15.29623,15.52341,15.67485,15.61806,15.88310,15.99668,16.16706,16.29958,16.75392,17.58688,18.32519,18.72274,19.34747,20.18043,20.52119,21.27843,21.60025,22.11139,22.75504,23.20939,23.77732,24.64814,24.95104,25.32966,26.14369,25.84079,25.85972,25.36752,25.44324,25.57576,25.04569,25.08355,25.14035,25.19714,24.36418,24.17487,23.90983,23.36083,23.56907,23.79625,23.62587,23.55014,23.53121,23.30404,23.60694,23.66373,23.34190,23.62587,23.56907,22.14925,22.37642,22.64146,23.15259,23.20939,23.26618,23.58801,24.57242,25.06462,25.78400,26.08690,25.70828,26.14369,26.91986,26.73055,25.85972,26.20048,26.20048,24.98890,24.15593,25.31072,23.90983,23.17152,22.56573,22.13032,20.50226,21.18377,20.27508
2010,Carlton 33_11kV,12OCT2009,MW,20.54012,19.76395,19.99112,19.15816,18.26840,17.71940,17.15147,16.75392,16.69713,15.92096,15.39089,15.23944,15.39089,14.72831,14.78510,14.91761,14.93655,14.93655,15.29623,15.27730,15.67485,15.92096,16.33744,17.54902,18.53343,19.02564,20.08577,20.78622,21.84635,22.98221,23.22832,23.60694,23.62587,24.53455,24.85638,25.36752,26.35193,26.57910,26.50338,26.80627,27.12810,26.88200,26.84413,27.20382,27.37420,27.33634,27.50672,27.39313,27.62030,27.48779,27.60137,27.46886,27.71496,27.60137,27.33634,27.41206,27.26062,27.50672,27.92320,27.12810,27.37420,27.56351,27.12810,27.20382,27.29848,27.58244,27.94213,27.73389,27.41206,27.29848,27.24169,27.35527,26.93879,27.60137,27.58244,27.84748,28.01786,27.65817,27.62030,27.03344,26.88200,27.62030,27.22275,26.25727,26.73055,26.82520,25.40538,24.93211,25.27286,23.96662,23.49335,22.62253,21.71384,20.36974,21.60025,20.52119
2010,Carlton 33_11kV,13OCT2009,MW,20.91874,20.04791,20.19936,19.87753,19.08243,17.96550,17.39757,17.00002,16.65927,16.18599,15.71272,15.80737,15.56127,15.08799,15.01227,15.08799,15.08799,14.89868,15.23944,15.50448,16.39423,16.50782,16.69713,17.87085,18.62809,19.32853,20.14257,20.89981,21.73277,22.54680,23.68266,23.77732,24.15593,24.85638,25.38645,26.25727,27.26062,26.90093,27.33634,26.95772,27.94213,27.94213,28.15037,27.29848,27.54458,27.46886,27.94213,27.65817,28.13144,27.79068,27.99892,28.15037,27.73389,27.56351,27.69603,27.82855,27.09024,27.41206,27.29848,27.33634,27.26062,27.35527,26.99558,27.60137,27.96106,28.03679,27.82855,27.86641,26.57910,26.38979,26.38979,26.52231,26.08690,26.48445,25.74614,26.12476,26.20048,27.33634,27.09024,26.67376,27.20382,27.71496,26.74948,25.87865,26.23834,26.03010,24.62921,24.15593,24.68600,23.56907,22.75504,22.22497,21.22163,20.71050,21.03232,20.36974
2010,Carlton 33_11kV,14OCT2009,MW,20.38867,19.38533,19.91539,19.00671,18.11695,17.60581,16.98109,16.94323,16.29958,16.24278,15.50448,15.16372,15.16372,14.67151,14.70937,14.63365,14.69044,14.99334,15.10692,15.40982,15.84523,15.90203,16.50782,17.28399,18.36305,19.27174,19.51784,20.50226,21.60025,22.60359,23.73945,23.90983,24.15593,24.36418,25.15928,25.21607,26.59803,26.46551,26.91986,27.12810,27.35527,27.35527,27.16596,27.79068,27.58244,27.54458,27.18489,27.33634,27.35527,27.41206,27.41206,27.63924,27.33634,27.20382,27.03344,26.56017,26.48445,26.59803,26.23834,26.23834,26.06796,26.18155,26.76841,26.46551,26.63589,26.80627,27.24169,26.95772,25.89759,25.99224,25.70828,25.36752,25.70828,25.76507,26.08690,25.91652,25.95438,26.61696,26.23834,26.29514,26.31407,27.22275,26.63589,25.89759,25.82186,25.74614,24.78066,23.75838,24.87531,24.02342,23.17152,22.26284,21.22163,20.31295,20.93767,20.38867
2010,Carlton 33_11kV,15OCT2009,MW,20.46439,19.82074,20.01005,19.27174,18.41985,17.49223,17.00002,16.77285,16.18599,15.69379,15.69379,15.40982,15.16372,14.72831,14.40648,14.53900,14.72831,14.63365,15.10692,15.40982,15.78844,15.71272,16.54568,16.94323,17.98443,18.89312,20.61584,20.88087,22.14925,23.02008,23.92876,23.70159,24.25059,24.59135,24.55349,25.61362,27.14703,26.74948,27.62030,27.24169,27.97999,27.90427,28.07465,27.48779,27.97999,27.48779,27.29848,26.86307,27.27955,27.88534,27.50672,27.07131,27.52565,27.26062,27.18489,27.07131,26.82520,27.31741,27.03344,27.20382,26.88200,26.90093,26.86307,26.78734,27.10917,27.52565,27.35527,27.41206,26.73055,26.99558,26.71162,26.48445,26.69269,27.56351,27.12810,27.03344,26.91986,27.52565,27.71496,27.27955,27.71496,28.22610,27.58244,26.84413,26.52231,25.63255,24.85638,23.62587,24.64814,23.49335,23.24725,22.37642,21.08912,20.35081,20.88087,20.31295
2010,Carlton 33_11kV,16OCT2009,MW,20.42653,19.83967,19.89646,19.34747,18.19268,17.53009,16.64033,16.18599,16.07240,15.71272,15.52341,15.23944,14.97441,14.76617,14.67151,14.36862,14.42541,14.63365,14.99334,15.29623,15.84523,15.90203,16.31851,16.71606,17.88978,18.96885,19.61250,20.14257,21.07018,22.45215,23.17152,23.43656,24.06128,24.21273,24.64814,25.34859,25.97331,26.10583,26.23834,26.90093,26.82520,27.03344,26.86307,26.84413,26.86307,26.80627,27.07131,26.99558,27.39313,26.69269,27.20382,26.90093,27.09024,27.05238,26.86307,26.57910,26.33300,26.35193,26.31407,26.44658,26.35193,26.18155,26.50338,26.38979,26.86307,26.80627,27.65817,26.78734,25.63255,25.78400,25.48110,24.95104,25.14035,24.81852,24.64814,24.89424,25.21607,26.06796,25.59469,25.74614,25.46217,26.25727,25.61362,25.04569,25.19714,25.46217,24.04235,23.36083,24.30738,22.94435,22.75504,22.50894,21.63811,20.71050,21.65705,20.99446
2010,Carlton 33_11kV,17OCT2009,MW,20.82408,20.25615,20.18043,19.57464,18.45771,17.73833,17.28399,16.71606,16.79178,16.09134,15.48554,15.59913,15.23944,14.63365,14.76617,14.53900,14.34969,14.40648,14.78510,14.91761,15.18265,15.16372,15.54234,15.42875,16.14813,16.33744,17.18933,17.62475,18.28733,18.59023,19.65036,20.99446,21.75170,22.26284,22.39535,23.56907,24.93211,25.04569,25.32966,25.55683,25.78400,26.03010,25.40538,25.70828,25.65148,26.04903,25.68934,25.67041,25.40538,25.68934,25.85972,25.48110,25.17821,25.00783,24.96997,24.70493,24.45883,24.28845,24.13700,23.77732,24.36418,23.87197,24.11807,23.90983,24.21273,24.32631,24.47776,24.64814,22.69825,22.83077,22.64146,23.07687,23.02008,23.05794,22.83077,23.19045,23.81518,24.62921,24.47776,24.17487,24.32631,25.23500,24.64814,23.98556,24.19380,24.26952,23.32297,22.67932,23.43656,22.47108,22.05460,21.58132,21.18377,20.48332,21.56239,20.63477
2010,Carlton 33_11kV,18OCT2009,MW,20.86194,20.01005,20.18043,19.57464,18.59023,17.98443,17.37864,17.05682,16.86751,16.12920,15.65592,15.58020,15.06906,14.70937,14.86082,14.61472,14.74724,14.44434,14.42541,14.57686,14.84189,14.89868,15.06906,15.03120,15.58020,15.88310,16.05347,16.37530,16.92430,17.62475,18.59023,18.94991,19.38533,20.21829,20.76729,21.41094,22.41428,22.83077,22.94435,23.30404,24.62921,24.57242,24.74280,24.62921,24.87531,24.55349,24.28845,24.57242,24.79959,25.00783,24.72386,24.78066,24.89424,24.49669,24.23166,23.81518,23.66373,23.77732,23.53121,23.41763,23.09580,23.15259,23.22832,23.60694,23.51228,23.60694,23.73945,23.41763,22.22497,22.37642,22.58466,22.39535,22.73611,22.98221,23.49335,23.56907,23.75838,24.72386,24.74280,24.32631,25.10248,25.93545,25.65148,24.68600,24.98890,25.02676,23.79625,23.05794,23.66373,22.54680,21.69491,21.08912,20.54012,19.38533,19.97219,18.96885
2010,Carlton 33_11kV,19OCT2009,MW,19.36640,18.72274,19.13922,18.55236,17.77619,17.07575,16.45102,16.16706,15.93989,15.50448,15.08799,14.70937,14.93655,14.46327,14.27396,14.38755,14.14144,14.46327,14.59579,14.99334,15.52341,16.01561,16.24278,16.90537,18.34412,19.21495,20.19936,21.10805,22.26284,23.75838,23.85304,24.47776,24.85638,24.61028,25.02676,25.42431,26.50338,26.61696,26.88200,27.69603,27.18489,27.77175,27.86641,28.07465,27.96106,28.28289,28.22610,28.09358,28.51006,27.71496,28.56685,28.15037,28.45327,27.92320,27.94213,28.15037,27.90427,27.88534,27.94213,27.60137,27.65817,27.54458,27.29848,28.39648,28.22610,28.32075,27.63924,28.15037,27.10917,27.41206,27.26062,26.74948,26.14369,26.59803,26.71162,26.29514,26.61696,27.26062,27.33634,26.93879,26.95772,27.67710,26.90093,26.21941,26.23834,25.67041,24.93211,23.83411,24.32631,23.30404,22.47108,21.88422,21.01339,20.48332,20.82408,19.95326
2010,Carlton 33_11kV,20OCT2009,MW,20.01005,19.49891,19.76395,19.00671,18.36305,17.60581,16.77285,16.58354,16.26171,15.73165,15.73165,15.39089,15.03120,14.80403,14.87975,14.48220,14.65258,14.89868,14.67151,15.16372,15.80737,16.26171,16.67820,16.92430,18.72274,19.46105,20.69156,21.39201,22.64146,23.45549,24.06128,24.59135,24.76173,25.51897,25.27286,26.57910,27.12810,27.75282,28.43434,27.82855,28.28289,28.88868,29.07799,28.62365,29.15371,29.36196,29.26730,29.58913,30.02454,29.72164,30.08133,30.45995,30.53568,30.40316,29.98668,30.13813,29.94882,30.21385,30.21385,29.91095,29.87309,30.27064,30.19492,30.61140,30.30850,30.59247,30.74392,30.27064,29.21051,28.94547,28.22610,28.43434,28.03679,28.05572,27.86641,27.94213,28.09358,27.94213,28.45327,28.07465,28.32075,28.69937,28.33968,27.31741,26.88200,26.38979,25.31072,24.47776,25.19714,23.68266,23.24725,22.54680,21.97887,20.61584,21.48667,20.52119
2010,Carlton 33_11kV,21OCT2009,MW,20.19936,19.76395,19.99112,19.29067,18.55236,17.58688,17.26506,16.62140,16.52675,15.97775,15.82630,15.56127,15.22051,15.16372,14.95548,14.80403,14.95548,14.72831,15.23944,15.14479,15.65592,16.18599,16.62140,17.35971,18.96885,19.78288,21.01339,22.13032,23.30404,24.13700,24.95104,25.15928,25.80293,26.04903,26.71162,27.20382,28.64258,28.96440,29.00227,29.53233,30.02454,29.91095,30.10026,30.93323,31.27398,31.34971,32.06909,31.93657,31.93657,31.82298,31.91764,32.56129,32.22053,32.61808,32.54236,32.48557,32.92098,32.99670,32.80739,33.52677,32.75060,33.05350,33.56463,33.96218,33.92432,33.41319,33.35639,33.20494,32.03122,31.87978,31.29292,30.42209,30.44102,30.49781,30.55461,30.25171,30.34637,30.55461,30.76285,30.15706,29.79737,29.13478,28.37754,28.05572,26.86307,26.31407,25.51897,24.83745,23.64480,23.19045,22.41428,21.48667,20.93767,19.85860,19.06350,18.53343
2010,Carlton 33_11kV,22OCT2009,MW,18.00337,17.79512,17.56795,17.09468,16.82964,16.05347,15.99668,16.09134,15.76951,15.93989,15.39089,15.58020,15.14479,14.78510,15.23944,14.89868,15.40982,15.01227,15.06906,15.39089,15.82630,16.14813,16.75392,17.60581,18.15481,18.94991,19.55571,21.31629,23.47442,23.79625,24.83745,25.21607,26.12476,26.06796,25.48110,25.72721,26.86307,26.95772,26.74948,26.61696,26.78734,27.31741,27.16596,27.03344,27.43099,27.50672,27.24169,27.65817,27.31741,27.33634,27.43099,27.75282,26.99558,27.31741,27.65817,27.62030,27.71496,27.77175,27.31741,27.43099,27.07131,27.39313,27.29848,27.56351,27.86641,27.67710,27.73389,27.63924,27.77175,27.67710,28.03679,27.84748,27.48779,28.11251,28.32075,28.09358,27.75282,27.97999,28.73723,28.81296,28.41541,27.56351,27.58244,26.61696,25.00783,25.17821,24.36418,23.56907,22.64146,21.65705,20.95660,21.03232,20.02898,19.02564,18.32519,17.15147
