year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Berkeley Vale 132_11kV,31JAN2010,MW,13.47149,14.82384,14.04364,13.29811,12.82999,14.51176,14.39040,13.61020,13.14207,12.51791,12.53525,12.30986,12.46590,12.30986,12.15382,12.15382,12.17116,12.20583,12.51791,12.84733,12.89934,13.09006,13.29811,13.21143,12.89934,13.36747,12.93402,12.98603,13.40214,13.83559,14.45975,15.27463,16.83503,17.32049,17.68459,18.15271,19.45304,20.64935,22.10573,23.25003,23.54477,23.38873,23.71815,24.08224,23.96088,24.23828,24.60238,24.37699,24.53303,24.81043,24.65439,25.05316,24.79309,25.10518,25.43459,25.27855,25.07050,25.20920,24.96647,24.63705,24.79309,24.55037,24.37699,23.90887,22.66054,21.68962,21.41222,21.46423,21.01345,20.49331,20.33727,20.90942,20.37195,20.63202,20.54533,20.21591,20.58000,20.49331,20.31994,20.23325,20.80539,20.70137,20.84007,20.42396,20.02519,19.08895,18.18738,17.63257,17.30315,18.70752,18.04868,16.80036,17.32049,16.05483,16.36691,15.60405
2010,Berkeley Vale 132_11kV,01FEB2010,MW,14.97988,16.73100,15.89879,15.27463,14.80651,16.47094,15.86411,15.55203,14.91053,14.30371,14.18234,14.14767,13.99163,13.93961,13.81825,13.76624,13.81825,13.81825,14.39040,14.66780,14.91053,15.39599,16.41892,17.58056,18.30875,18.60349,20.33727,20.78806,22.15774,22.00170,23.02464,23.70081,26.14545,27.72319,28.76346,29.83840,30.56659,31.15608,31.19075,31.60686,31.78024,32.02297,32.43908,32.56044,33.37532,33.01123,33.34064,33.39266,33.06324,33.53136,33.18460,33.86078,33.86078,33.91279,33.96481,34.41559,34.31156,33.89545,34.05150,34.25955,34.06883,33.79143,33.60071,33.08058,33.27129,34.06883,33.58337,34.12085,31.88427,29.94243,28.38203,26.78695,26.35350,25.59063,25.31323,24.75842,24.39432,23.64880,23.80484,23.70081,23.56211,23.77016,23.59678,23.14600,22.88593,21.72430,21.67229,20.96143,20.64935,21.89768,21.11748,19.34902,20.21591,18.44745,19.03694,17.78861
2010,Berkeley Vale 132_11kV,02FEB2010,MW,16.99107,18.41277,17.61523,16.73100,16.05483,17.66725,17.61523,16.88705,16.05483,15.37865,15.08391,15.06657,14.71982,14.61579,14.56378,14.65047,15.17060,15.13592,15.44801,15.63872,16.12418,16.74834,17.52854,17.97933,19.01960,19.81714,20.42396,21.15215,22.55651,23.25003,24.34231,25.01849,27.61916,28.38203,30.06379,30.67062,31.86693,31.45082,31.97096,31.81492,31.55485,32.87252,33.13259,33.23662,33.21928,33.21928,34.06883,33.75675,33.16727,33.28863,33.28863,32.69914,33.21928,,32.54310,32.19635,32.33505,32.35239,31.91894,,,30.94802,30.93069,29.89042,29.42230,29.95977,30.37588,29.75171,27.86189,26.52688,24.81043,23.87419,23.40607,23.02464,22.83392,23.02464,23.14600,22.46983,22.66054,23.28470,23.66614,23.19801,23.02464,21.98437,21.77631,21.01345,20.84007,20.02519,19.95584,20.75338,20.05987,18.29141,18.93291,17.97933,18.23940,17.47653
2010,Berkeley Vale 132_11kV,03FEB2010,MW,16.67899,18.13537,17.30315,16.85237,16.05483,17.19913,16.90438,16.47094,16.12418,15.48268,15.37865,15.32664,14.82384,14.92787,14.91053,14.77183,14.80651,14.80651,14.97988,15.44801,15.96814,16.47094,17.16445,17.40718,18.34342,19.19298,20.23325,20.94410,22.46983,23.28470,23.23269,24.44634,26.63090,28.34735,29.02353,29.54366,30.79198,31.15608,31.52017,31.65887,31.86693,31.20809,31.52017,31.67621,31.76290,32.04031,32.14433,31.91894,31.93628,31.91894,32.14433,32.33505,32.35239,32.49109,32.59512,33.06324,33.02856,32.64713,32.71648,32.40440,32.69914,32.69914,32.45642,31.91894,31.88427,32.14433,33.34064,32.90720,31.03471,29.11021,27.56715,26.57889,25.74668,25.22654,25.00115,24.58504,24.22095,24.49835,24.37699,24.22095,24.86245,24.23828,24.44634,23.90887,23.90887,22.78191,22.14041,20.96143,20.73604,21.79365,20.84007,19.60908,19.60908,18.88090,19.03694,18.10069
2010,Berkeley Vale 132_11kV,04FEB2010,MW,17.14711,18.77687,17.84063,17.21646,16.38425,17.77127,17.68459,17.04309,16.38425,15.91613,15.53469,15.55203,15.27463,15.43067,15.39599,15.17060,15.01456,15.17060,15.17060,15.48268,16.31490,16.00282,17.14711,18.41277,19.29700,19.55707,21.04812,21.27352,22.71256,24.32497,26.11077,27.51513,29.31827,30.47990,31.26010,31.13874,31.52017,32.17901,33.11525,33.84344,33.94747,33.84344,34.36358,34.25955,34.67566,34.43293,34.48494,34.38091,35.00508,35.16112,35.40385,34.64098,35.10910,34.84904,34.95306,34.88371,35.03975,34.84904,34.41559,34.31156,34.98774,34.51962,34.06883,33.02856,32.87252,32.71648,32.35239,32.02297,31.05205,30.53192,30.42789,30.35854,30.09847,30.06379,29.47431,28.97151,29.12755,28.03527,27.75786,27.96592,28.38203,28.06994,28.24332,26.92565,24.68907,23.09399,22.19242,21.63761,21.22150,22.41781,20.90942,19.74779,19.69577,18.98492,19.38369,18.25673
2010,Berkeley Vale 132_11kV,05FEB2010,MW,17.04309,18.39544,17.73660,17.35517,16.67899,18.10069,17.78861,17.11244,16.54029,15.91613,16.07217,15.44801,15.22261,15.37865,15.32664,15.11859,15.43067,15.39599,15.55203,15.63872,16.12418,16.33223,17.35517,17.89264,18.86356,19.38369,20.33727,20.94410,22.50450,22.93795,24.32497,24.81043,26.97766,28.43404,29.69970,30.20250,31.08673,31.46816,32.28304,32.66447,32.50843,32.59512,32.75116,33.06324,32.69914,32.85519,32.61246,32.75116,33.08058,33.44467,33.58337,33.37532,33.11525,32.38706,32.04031,30.87867,29.49165,29.23158,28.74612,28.12196,28.13930,27.67117,27.49780,27.70585,27.54981,27.70585,27.65384,26.87363,25.20920,24.03023,23.07665,21.98437,21.30819,21.27352,20.90942,20.84007,20.52799,20.31994,20.52799,20.47598,20.90942,20.28526,20.70137,19.90383,19.90383,19.12362,18.82888,17.92731,17.32049,18.70752,17.92731,16.95640,16.67899,15.69073,15.63872,14.70248
2010,Berkeley Vale 132_11kV,06FEB2010,MW,14.04364,15.13592,14.18234,13.67955,12.89934,14.39040,14.07832,13.41948,12.79532,12.06713,11.75505,11.59901,11.59901,11.44297,11.63368,11.33894,11.58167,11.42563,11.70303,12.06713,12.22317,12.20583,12.20583,12.53525,13.35013,13.47149,13.66221,13.92228,14.75449,15.34398,16.36691,16.74834,18.98492,19.95584,21.20416,22.26177,23.09399,23.14600,23.49276,23.61412,23.90887,24.29030,24.37699,24.37699,24.37699,24.79309,25.01849,24.91446,25.15719,25.15719,25.17453,25.20920,25.41726,25.10518,25.01849,25.38258,25.41726,25.10518,24.79309,24.60238,24.42900,24.11692,23.61412,23.09399,23.12866,23.28470,23.12866,21.84566,19.24499,19.08895,19.19298,19.45304,18.77687,18.49946,18.62083,18.36076,18.18738,18.15271,18.46479,18.67284,18.72485,18.41277,18.41277,17.63257,18.29141,17.00841,16.52295,16.21087,15.79476,16.99107,16.36691,15.44801,15.63872,15.01456,15.32664,14.54644
2010,Berkeley Vale 132_11kV,07FEB2010,MW,14.07832,15.17060,14.54644,13.61020,13.24610,15.13592,14.66780,13.93961,13.15941,13.00337,12.88201,12.67395,12.67395,12.67395,12.67395,12.51791,12.58726,12.43122,12.22317,12.22317,12.48324,12.84733,12.72597,13.05538,13.21143,13.21143,13.15941,12.53525,13.15941,13.71422,14.19968,15.03190,16.31490,16.93906,17.37250,17.99667,19.71311,21.01345,22.81658,23.51010,24.11692,24.37699,24.55037,25.10518,25.22654,25.17453,25.22654,25.10518,25.27855,25.52128,25.74668,25.53862,25.52128,25.83336,25.43459,25.41726,25.53862,25.20920,25.69466,25.62531,25.85070,25.59063,25.46927,24.75842,23.12866,21.94969,21.48157,21.25618,21.01345,21.01345,21.41222,20.78806,21.15215,21.27352,21.37754,21.10014,21.01345,20.44130,20.58000,20.99611,21.58560,20.85741,20.80539,20.02519,20.26792,19.29700,18.41277,17.35517,17.14711,18.10069,17.77127,17.06042,17.16445,16.38425,16.88705,16.00282
2010,Berkeley Vale 132_11kV,08FEB2010,MW,15.34398,16.52295,16.36691,15.91613,15.55203,17.19913,16.90438,15.96814,15.32664,15.01456,14.71982,14.77183,14.30371,14.09565,14.39040,14.71982,14.65047,14.65047,15.01456,15.58671,16.15886,16.54029,16.88705,18.04868,19.07161,19.74779,20.80539,21.22150,22.62587,23.61412,24.63705,25.83336,28.50339,30.09847,31.46816,32.69914,34.15552,34.95306,35.05709,35.94132,35.87197,35.81995,36.08002,36.35743,37.29367,36.56548,37.12029,37.01626,37.01626,37.32834,37.17230,37.29367,37.43237,37.27633,37.74445,37.95251,38.00452,37.34568,37.17230,36.18405,36.14937,35.94132,35.40385,35.35183,34.83170,34.93572,35.09177,34.48494,32.14433,30.87867,28.74612,27.86189,26.89097,26.63090,26.19746,25.93739,25.41726,24.91446,25.05316,24.94914,26.11077,25.53862,25.53862,24.22095,24.39432,23.35406,22.41781,22.00170,21.20416,22.31379,21.94969,20.64935,20.89208,19.79980,19.29700,18.44745
2010,Berkeley Vale 132_11kV,09FEB2010,MW,17.66725,18.96758,18.46479,17.63257,16.85237,18.60349,18.25673,17.35517,16.80036,16.38425,16.36691,16.21087,15.37865,15.29196,15.79476,15.48268,15.55203,15.55203,15.53469,15.96814,16.31490,16.64432,17.30315,18.18738,18.70752,19.38369,20.47598,20.99611,22.55651,23.90887,24.79309,25.67732,27.77520,29.47431,29.89042,31.29478,32.17901,33.18460,33.39266,33.54870,33.80877,33.60071,34.06883,34.83170,34.57163,34.90105,34.95306,34.62364,34.20754,34.06883,34.46760,34.74501,35.19579,35.36917,35.55989,35.36917,35.62924,35.76794,35.61190,35.71593,35.66391,34.98774,34.53695,35.31716,34.64098,34.88371,34.57163,34.38091,33.27129,31.46816,29.21424,28.60742,27.93124,27.35909,26.73493,26.40551,25.59063,25.38258,25.12251,25.33057,25.95473,26.05876,25.48661,24.55037,24.55037,23.40607,22.88593,21.68962,21.46423,22.45249,21.67229,20.42396,20.28526,19.29700,19.55707,18.13537
2010,Berkeley Vale 132_11kV,10FEB2010,MW,17.84063,18.96758,18.46479,17.40718,17.21646,18.46479,18.23940,17.37250,16.90438,16.22821,16.07217,15.79476,15.22261,15.84678,15.22261,15.27463,15.84678,16.21087,16.36691,16.48827,16.47094,16.83503,17.97933,18.13537,19.07161,19.50506,20.89208,21.32553,22.62587,23.33672,24.58504,25.79869,27.51513,29.26625,30.04646,31.34679,32.09232,32.82051,33.02856,33.68740,33.58337,34.38091,34.15552,34.25955,34.69299,34.98774,35.29982,35.10910,35.03975,35.19579,35.36917,35.76794,36.49613,36.40944,36.96425,37.06828,37.12029,37.06828,36.77353,36.98159,36.86022,36.77353,36.30541,35.83729,35.61190,35.68125,35.42118,34.90105,34.22487,32.64713,29.68236,28.81547,27.34176,26.97766,26.78695,26.82162,26.04142,26.66558,26.30149,26.11077,26.09343,25.41726,25.38258,24.23828,23.75283,23.18068,22.34846,21.58560,21.11748,22.14041,21.22150,19.86915,19.60908,18.77687,18.96758,18.15271
2010,Berkeley Vale 132_11kV,11FEB2010,MW,17.52854,18.93291,17.94465,17.11244,16.57496,17.68459,17.37250,16.47094,16.05483,15.81210,15.44801,15.55203,15.27463,14.97988,14.82384,15.03190,15.03190,15.27463,14.97988,16.00282,16.41892,16.43626,17.25114,17.94465,18.82888,19.55707,20.07721,21.01345,21.94969,23.92620,24.96647,25.83336,27.61916,28.85015,30.01178,30.58393,32.49109,32.64713,32.80317,33.49668,34.17286,34.17286,34.57163,34.93572,35.16112,35.36917,35.52521,35.61190,36.14937,36.13203,36.34009,36.49613,36.18405,36.56548,36.66951,36.82555,37.01626,36.66951,36.44412,36.25340,36.56548,36.60016,36.40944,36.35743,35.83729,35.10910,34.58897,34.12085,33.21928,32.30037,32.09232,31.26010,31.20809,31.08673,31.45082,30.42789,30.37588,29.26625,29.42230,29.63035,29.90775,29.59567,28.22598,26.92565,25.17453,23.85685,22.83392,22.08839,21.32553,22.36580,20.90942,19.79980,19.74779,18.96758,18.56881,17.78861
2010,Berkeley Vale 132_11kV,12FEB2010,MW,17.30315,18.44745,17.84063,16.95640,16.41892,18.13537,17.63257,16.93906,16.43626,16.15886,15.48268,15.53469,15.39599,15.18794,15.08391,15.39599,15.18794,15.17060,15.50002,15.55203,16.62698,16.41892,17.25114,17.73660,18.44745,18.77687,20.31994,21.63761,23.07665,23.96088,24.58504,26.14545,28.48605,29.26625,30.51458,31.72823,32.87252,33.60071,34.43293,35.24781,35.35183,35.71593,35.92398,36.04535,37.22432,37.22432,37.60575,37.91783,38.48998,38.00452,38.57667,38.75005,38.57667,39.20083,39.14882,39.73830,39.47824,39.06213,39.27018,38.83674,36.20139,34.98774,34.31156,35.10910,35.66391,35.35183,35.87197,35.45586,34.05150,32.14433,29.85574,28.95417,27.39377,26.21480,25.41726,24.75842,24.68907,23.82218,23.77016,23.35406,23.40607,23.19801,22.62587,21.89768,21.27352,20.68403,19.95584,19.40103,19.17564,20.21591,18.65550,17.68459,17.35517,16.12418,16.12418,14.97988
2010,Berkeley Vale 132_11kV,13FEB2010,MW,14.49442,15.70807,14.80651,13.83559,13.05538,14.70248,14.51176,13.73156,13.10740,12.74330,12.43122,12.63928,12.63928,12.53525,12.37921,12.20583,12.36187,12.67395,12.67395,12.62194,12.74330,12.67395,12.98603,13.41948,13.93961,14.09565,14.65047,14.59845,15.03190,15.63872,16.69633,17.25114,18.65550,19.86915,20.80539,22.40047,23.49276,23.49276,23.64880,23.80484,23.97822,24.42900,24.11692,24.06491,23.96088,24.13426,24.32497,24.18627,24.49835,24.91446,24.94914,24.94914,25.07050,25.12251,24.96647,25.26122,25.00115,25.15719,25.17453,25.01849,24.89712,24.96647,25.07050,25.05316,25.01849,24.84511,24.84511,23.71815,21.32553,20.89208,20.05987,20.21591,19.85181,19.69577,19.69577,19.90383,19.92117,19.14096,18.82888,18.75953,18.81154,18.65550,18.91557,18.10069,18.25673,17.35517,16.99107,16.64432,15.84678,17.06042,16.28022,15.70807,16.17619,15.13592,15.43067,14.66780
2010,Berkeley Vale 132_11kV,14FEB2010,MW,14.19968,15.37865,14.75449,14.13033,13.26344,14.87586,14.80651,14.19968,13.41948,12.95136,12.95136,12.48324,12.63928,12.72597,12.27518,12.56993,12.89934,12.27518,12.43122,12.72597,13.05538,12.89934,13.36747,13.40214,13.61020,13.71422,14.09565,14.13033,14.56378,14.97988,15.50002,16.00282,17.71926,18.36076,19.03694,19.97318,21.37754,21.94969,22.98996,25.10518,25.95473,26.21480,26.31882,26.94299,26.97766,27.30708,27.60182,27.56715,27.56715,27.25507,27.20305,27.04701,26.35350,25.90272,26.11077,26.04142,26.24947,26.14545,25.79869,25.36524,25.48661,25.20920,24.94914,25.31323,23.40607,22.46983,22.08839,22.60853,22.08839,22.03638,22.03638,21.67229,21.48157,21.51625,21.32553,21.22150,20.64935,20.75338,21.36020,21.32553,21.11748,20.75338,21.04812,20.28526,20.31994,18.98492,18.25673,17.45919,17.52854,18.36076,17.37250,16.67899,16.80036,16.26288,16.69633,
2010,Berkeley Vale 132_11kV,15FEB2010,MW,15.55203,16.83503,16.10684,15.58671,15.32664,17.00841,16.10684,15.74275,15.43067,15.08391,14.51176,14.91053,14.56378,14.56378,14.33838,14.85852,14.56378,14.56378,14.80651,14.71982,15.69073,16.57496,17.25114,18.46479,19.48772,20.07721,21.10014,21.89768,22.83392,24.06491,25.48661,26.42285,28.39936,29.57834,29.43963,30.32386,31.24277,31.45082,31.26010,32.14433,32.54310,32.56044,32.45642,33.37532,33.13259,33.34064,34.17286,33.65273,34.06883,34.36358,35.14378,35.42118,36.20139,36.30541,36.08002,36.72152,37.12029,36.92957,38.54199,38.00452,38.64602,38.16056,38.68070,38.85407,38.52466,38.26459,38.28193,38.10855,37.32834,35.57722,32.80317,31.36413,31.24277,30.82666,30.41055,29.54366,28.79813,28.79813,28.01793,28.50339,28.38203,27.72319,27.98326,26.40551,26.26681,24.89712,23.90887,22.76457,20.07721,20.75338,19.27967,18.30875,18.88090,20.12922,20.11188,19.07161
2010,Berkeley Vale 132_11kV,16FEB2010,MW,17.97933,19.08895,18.20472,17.45919,16.99107,18.30875,18.08336,17.66725,17.26848,16.80036,16.69633,16.12418,16.00282,16.02015,15.70807,15.60405,15.53469,15.79476,15.95080,16.48827,16.90438,17.40718,18.34342,18.75953,19.71311,19.71311,20.75338,21.58560,22.81658,23.64880,23.97822,25.64265,27.30708,29.21424,30.16782,30.67062,30.93069,30.47990,31.26010,32.07498,32.02297,32.33505,32.49109,32.71648,33.16727,32.54310,31.78024,32.33505,31.97096,31.67621,32.14433,32.09232,32.33505,32.45642,32.76850,32.40440,33.16727,32.66447,32.59512,32.75116,32.61246,32.12700,31.67621,31.71089,31.08673,30.87867,30.51458,30.20250,29.16223,27.82721,25.85070,25.10518,24.44634,23.85685,23.80484,22.97262,22.83392,22.92061,22.50450,22.81658,23.44074,22.71256,22.83392,22.10573,21.68962,20.90942,20.68403,19.59175,19.29700,20.31994,19.85181,18.86356,19.27967,18.62083,18.56881,17.73660
2010,Berkeley Vale 132_11kV,17FEB2010,MW,16.93906,18.41277,17.99667,17.45919,16.80036,18.23940,17.68459,17.25114,16.22821,15.50002,15.22261,14.96255,15.17060,15.50002,15.23995,14.97988,15.22261,15.39599,15.29196,15.74275,16.15886,16.36691,17.26848,18.04868,19.01960,19.66110,20.47598,20.68403,22.31379,22.60853,24.11692,24.68907,26.37084,28.33001,28.86748,29.43963,29.80373,29.57834,30.11581,30.01178,29.99444,30.32386,30.53192,30.32386,30.87867,29.21424,29.23158,29.59567,29.52632,29.59567,29.63035,29.78639,29.43963,30.41055,27.61916,28.90216,29.57834,29.21424,29.05820,29.28359,29.16223,29.07554,30.35854,30.27185,30.20250,30.01178,29.73438,29.28359,27.91390,26.71759,24.44634,23.80484,23.25003,22.52184,22.34846,22.45249,21.84566,21.67229,21.46423,22.20976,22.50450,22.08839,21.63761,20.99611,20.49331,20.12922,19.12362,19.01960,18.36076,19.69577,18.91557,18.15271,18.51680,17.92731,17.99667,17.14711
2010,Berkeley Vale 132_11kV,18FEB2010,MW,16.10684,17.47653,17.04309,16.43626,15.79476,16.99107,16.67899,16.52295,15.65606,15.37865,14.97988,14.85852,14.77183,14.65047,14.51176,14.18234,14.91053,14.44241,14.45975,15.03190,15.70807,16.33223,16.85237,17.71926,18.34342,18.67284,19.76512,20.64935,21.15215,22.10573,23.18068,23.59678,24.94914,26.11077,26.04142,27.18572,27.93124,28.59008,28.81547,29.05820,29.17957,28.90216,29.33561,29.02353,29.05820,29.28359,28.95417,29.28359,28.86748,29.26625,29.17957,,30.16782,30.42789,30.15048,30.15048,30.35854,30.84400,31.45082,31.19075,30.79198,30.79198,29.99444,29.49165,29.57834,29.37028,28.79813,28.45138,27.87923,27.98326,27.82721,27.65384,27.23773,26.66558,26.99500,26.50954,26.26681,25.26122,25.05316,24.96647,25.57330,24.96647,24.34231,23.25003,22.19242,20.37195,19.79980,19.19298,18.72485,19.97318,19.27967,17.82329,18.41277,17.61523,17.97933,17.14711
2010,Berkeley Vale 132_11kV,19FEB2010,MW,16.17619,17.37250,16.74834,16.15886,15.60405,17.06042,16.78302,16.15886,15.58671,14.85852,14.75449,14.51176,14.35572,14.56378,14.66780,14.87586,14.54644,14.71982,14.49442,14.91053,15.01456,15.37865,15.95080,16.90438,17.45919,18.41277,19.03694,19.29700,20.73604,21.51625,22.40047,22.88593,24.79309,26.30149,27.02967,26.92565,27.23773,27.87923,28.08728,27.56715,27.46312,28.50339,28.13930,28.97151,29.54366,29.31827,29.16223,29.23158,28.24332,,28.06994,28.03527,27.91390,27.77520,28.06994,27.23773,26.87363,26.73493,27.04701,26.87363,26.63090,25.85070,25.90272,25.83336,25.27855,25.52128,25.01849,24.89712,24.32497,22.97262,21.01345,20.21591,18.93291,18.81154,18.49946,18.60349,18.23940,18.34342,18.41277,19.24499,19.22765,18.98492,18.81154,18.62083,18.41277,18.03134,17.25114,16.67899,16.38425,17.30315,16.12418,15.27463,15.23995,14.33838,14.65047,13.83559
2010,Berkeley Vale 132_11kV,20FEB2010,MW,13.19409,14.66780,13.40214,12.77798,11.99778,13.26344,13.15941,12.37921,11.91109,11.44297,11.13089,10.85348,10.64543,10.97485,11.33894,10.71478,10.71478,10.71478,10.87082,11.02686,11.18290,11.06153,11.37362,11.89375,12.32720,12.15382,12.43122,12.30986,12.77798,13.41948,14.49442,14.96255,16.69633,18.15271,18.96758,20.07721,20.47598,21.16949,21.77631,21.11748,21.46423,21.94969,22.71256,22.52184,22.60853,22.66054,22.62587,22.55651,22.62587,22.57385,,23.09399,23.02464,22.98996,22.98996,23.12866,23.25003,22.97262,23.12866,23.14600,22.97262,23.12866,22.88593,23.09399,22.52184,22.76457,22.93795,21.72430,20.52799,20.23325,19.79980,19.64376,17.42452,17.32049,17.06042,16.74834,16.33223,16.05483,16.22821,16.62698,16.67899,16.67899,16.48827,16.21087,16.12418,15.48268,15.17060,14.49442,14.04364,15.39599,15.13592,14.14767,14.25170,13.61020,13.83559,13.05538
2010,Berkeley Vale 132_11kV,21FEB2010,MW,12.53525,13.93961,13.31545,12.79532,12.20583,13.71422,13.09006,12.43122,12.11914,11.68570,11.59901,11.59901,11.63368,11.26959,11.00952,10.90549,10.92283,10.76679,10.90549,11.07887,11.11355,11.13089,11.28693,11.49498,11.37362,11.39095,11.39095,11.13089,11.18290,11.80706,12.56993,13.26344,14.28637,14.97988,15.95080,16.33223,17.58056,18.72485,19.97318,20.64935,21.79365,22.08839,22.10573,22.62587,,22.88593,23.51010,23.85685,24.03023,24.63705,25.33057,25.48661,25.31323,25.48661,25.95473,25.93739,26.56155,26.73493,26.99500,26.99500,27.87923,27.93124,28.13930,27.60182,25.46927,25.15719,24.68907,25.01849,24.55037,24.63705,24.44634,24.48101,23.77016,23.49276,23.18068,22.52184,22.72989,22.62587,22.29645,22.86860,23.02464,22.50450,22.14041,20.63202,21.25618,19.97318,19.22765,18.60349,18.13537,18.91557,17.97933,17.51121,17.45919,16.47094,16.73100,16.00282
2010,Berkeley Vale 132_11kV,22FEB2010,MW,15.34398,16.90438,16.26288,15.39599,15.03190,16.78302,16.10684,15.55203,15.37865,15.03190,14.56378,14.45975,14.14767,13.97429,13.81825,14.40774,14.30371,14.30371,14.66780,15.18794,15.74275,15.86411,16.80036,17.51121,18.39544,19.71311,20.42396,20.47598,21.94969,22.97262,24.32497,25.67732,28.13930,28.85015,29.49165,31.29478,32.59512,33.23662,33.94747,34.51962,34.98774,35.24781,35.62924,36.08002,36.54814,37.48439,36.80821,37.76179,38.12589,38.90609,39.04479,39.53025,39.99837,39.94636,39.99837,40.25844,40.34513,40.39714,40.91728,40.98663,40.98663,41.17734,41.14267,41.38540,41.22936,41.24669,40.50117,40.76124,38.38595,37.58841,34.51962,34.46760,33.60071,33.01123,32.19635,31.71089,31.57219,31.19075,30.89601,31.08673,31.10406,30.09847,29.43963,28.34735,28.29534,26.83896,25.46927,24.44634,23.19801,24.06491,23.07665,21.10014,21.46423,20.38929,20.23325,18.86356
2010,Berkeley Vale 132_11kV,23FEB2010,MW,18.34342,19.64376,18.44745,18.04868,17.35517,19.17564,18.62083,17.84063,17.32049,16.74834,16.93906,16.57496,16.36691,16.21087,16.17619,16.00282,16.64432,16.41892,16.88705,17.00841,17.52854,17.68459,18.34342,18.67284,20.28526,20.63202,22.08839,22.31379,24.37699,25.62531,27.04701,28.06994,30.09847,31.31212,32.50843,33.91279,34.64098,35.40385,35.92398,37.44971,37.29367,37.17230,37.13763,35.21313,37.06828,37.22432,36.49613,36.35743,35.73326,34.43293,34.58897,34.32890,33.63539,33.89545,33.89545,33.58337,33.28863,32.95921,,31.45082,31.15608,30.35854,,29.54366,29.17957,29.16223,29.38762,28.55540,28.03527,26.11077,24.42900,23.12866,23.25003,23.45808,22.72989,22.78191,22.40047,22.31379,22.55651,21.88034,22.57385,21.93235,22.19242,21.30819,21.25618,20.21591,19.95584,19.45304,19.33168,20.59734,19.85181,18.75953,19.29700,18.62083,18.41277,17.52854
2010,Berkeley Vale 132_11kV,24FEB2010,MW,17.09510,18.56881,17.26848,16.69633,16.12418,17.56322,17.37250,16.90438,16.10684,15.43067,15.50002,15.18794,15.17060,14.65047,14.85852,14.51176,15.22261,15.11859,15.32664,15.74275,16.38425,16.62698,17.77127,18.08336,19.24499,19.33168,21.01345,21.06546,21.93235,22.78191,23.54477,24.34231,26.71759,27.70585,27.91390,29.63035,29.52632,29.28359,29.43963,29.78639,29.52632,29.73438,29.68236,29.54366,29.54366,29.49165,29.49165,29.69970,29.85574,29.73438,29.75171,30.04646,30.46256,29.85574,29.64769,29.80373,29.28359,28.97151,29.11021,28.64209,29.07554,28.55540,27.75786,27.80988,27.61916,27.80988,26.94299,26.76961,26.66558,25.07050,22.93795,22.67788,21.79365,22.05372,22.15774,21.84566,21.37754,21.58560,21.10014,21.41222,21.68962,20.58000,20.84007,20.44130,20.11188,19.12362,18.49946,18.20472,18.20472,18.88090,18.93291,17.97933,17.82329,17.63257,17.97933,16.69633
2010,Berkeley Vale 132_11kV,25FEB2010,MW,16.00282,17.25114,16.67899,15.95080,15.34398,16.95640,16.64432,15.96814,15.06657,14.87586,14.19968,14.28637,13.99163,13.92228,14.07832,13.99163,14.19968,14.44241,15.01456,14.77183,15.06657,15.32664,16.41892,16.85237,17.77127,18.51680,19.22765,19.53973,20.96143,21.51625,22.67788,23.35406,24.74108,26.14545,27.23773,28.12196,28.65943,28.71144,30.01178,30.04646,30.58393,30.47990,30.67062,31.03471,31.29478,31.03471,31.45082,31.29478,30.68796,31.13874,31.91894,30.58393,31.62420,30.67062,31.03471,31.19075,30.72263,30.47990,30.42789,30.21984,29.64769,28.90216,28.86748,28.33001,28.17397,28.45138,28.71144,28.65943,27.61916,27.25507,26.63090,25.98941,26.76961,26.35350,26.00674,25.78135,25.79869,24.74108,25.20920,25.36524,25.27855,25.12251,23.80484,23.09399,22.15774,20.47598,19.34902,18.96758,18.62083,19.86915,19.22765,18.10069,18.30875,17.77127,18.10069,16.90438
