year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Dulwich Hill 33_11kV,07NOV2009,MW,19.84374,19.12559,18.72871,17.95386,17.51919,16.83883,16.72544,16.23407,16.12068,15.91279,15.55371,15.40252,15.45922,15.06234,14.91115,14.75996,14.98675,14.55208,14.70327,14.96785,15.61041,15.70490,14.87336,15.28913,15.91279,16.23407,17.48139,18.18065,19.31458,20.08943,21.67693,22.47068,24.00148,24.64404,25.21100,25.36219,25.87246,25.96695,26.85520,27.10088,26.85520,26.45832,26.49612,26.38273,25.92916,26.26933,26.11814,26.13704,25.72127,25.43779,,25.09761,25.04091,25.47558,25.41889,25.04091,24.85192,24.73853,24.68183,24.92752,24.36056,24.47395,23.94478,24.00148,24.30386,24.64404,24.13377,24.62514,24.17157,23.54791,24.17157,24.51175,25.09761,24.70073,24.79523,24.30386,24.73853,25.04091,25.36219,25.83466,25.43779,25.38109,25.17320,24.77633,24.34166,23.37782,25.13541,24.43615,25.05981,26.23154,25.47558,24.11487,23.03764,21.56353,21.01547,20.10832
2010,Dulwich Hill 33_11kV,08NOV2009,MW,19.35237,18.46413,17.95386,17.50029,17.21681,16.72544,16.25297,15.79940,15.85609,15.74270,15.62931,14.98675,14.64657,14.53318,14.49538,14.19300,14.11740,14.00401,14.24970,14.64657,14.81666,15.11904,14.41979,14.15520,14.62767,15.15684,15.51592,15.96949,17.25461,17.67038,18.46413,19.95713,20.31621,21.35565,22.14940,22.60297,22.92425,23.41562,23.77469,24.30386,24.79523,25.26770,25.30550,25.26770,25.00311,25.13541,25.13541,25.43779,25.57008,25.02201,24.45505,24.49285,24.53064,23.83139,24.13377,23.32112,23.52901,23.26442,23.41562,23.47231,23.49121,23.05654,23.16993,23.34002,23.11323,23.37782,23.79359,23.77469,23.88809,24.36056,25.02201,25.53228,25.57008,25.70237,26.45832,26.57172,26.79850,27.30877,27.53555,27.34657,27.25207,27.57335,27.06308,26.51502,25.55118,25.07871,26.11814,25.15430,25.45669,27.10088,25.32439,23.71800,21.96041,21.12886,19.82484,18.53972
2010,Dulwich Hill 33_11kV,09NOV2009,MW,17.70818,17.14121,16.38526,15.93169,15.55371,15.40252,15.28913,14.70327,14.77886,14.64657,14.15520,14.70327,14.47648,14.30639,14.28749,14.09851,14.21190,14.26860,14.57098,15.40252,15.98839,16.80103,16.63095,17.59478,19.86264,20.90207,22.92425,23.64240,25.47558,26.79850,27.15758,27.38436,27.42216,27.42216,27.53555,27.47886,28.21591,27.91353,28.23481,28.23481,28.51829,28.70728,29.14195,28.89627,29.25534,29.17975,28.72618,29.06636,28.80177,29.14195,28.95296,28.78287,28.49939,28.76398,27.63005,27.68674,27.47886,27.74344,28.10252,27.81904,27.91353,27.87573,27.70564,27.80014,28.27261,28.10252,28.17811,28.25371,27.93243,28.08362,28.70728,27.85683,27.51666,28.48049,28.02692,27.93243,27.57335,27.85683,28.70728,29.38764,29.21755,29.04746,28.72618,27.70564,26.91189,26.08035,26.79850,25.47558,26.21264,27.06308,25.85356,24.15267,22.41398,21.05326,19.76815,19.08779
2010,Dulwich Hill 33_11kV,10NOV2009,MW,18.35074,17.59478,17.44359,16.85773,16.70654,16.38526,16.02618,15.76160,15.66711,15.83720,15.61041,15.59151,15.04345,14.98675,14.53318,14.81666,14.94895,15.27023,15.30803,15.74270,16.17737,16.74434,16.99002,17.76487,19.08779,20.93987,22.48957,23.58570,25.36219,26.36383,26.57172,27.17648,27.02529,26.66621,26.83630,27.47886,27.89463,27.80014,27.45996,27.15758,28.10252,27.76234,28.02692,27.89463,27.81904,27.98913,27.74344,27.74344,28.25371,28.36710,27.83793,28.15921,28.12142,27.80014,28.12142,28.21591,28.02692,28.04582,27.98913,28.15921,27.81904,27.64895,27.83793,27.93243,27.91353,28.63168,28.85847,28.44270,27.93243,28.00802,28.65058,27.93243,27.70564,27.98913,27.63005,27.63005,27.63005,27.78124,28.66948,29.19865,28.70728,28.48049,27.98913,28.06472,27.04419,26.02365,27.23317,26.04255,26.15594,27.47886,26.38273,24.70073,22.98094,21.48794,20.56190,20.05163
2010,Dulwich Hill 33_11kV,11NOV2009,MW,19.18228,18.38853,17.53809,16.99002,17.17901,16.29077,16.13958,15.81830,15.89389,15.81830,15.72380,15.25133,15.13794,15.08124,14.89226,15.11904,15.00565,15.38362,15.57261,16.00728,16.21517,17.00892,17.10342,18.04836,19.44687,20.93987,22.56517,24.22826,25.72127,26.28823,27.40326,27.13868,27.85683,27.42216,27.89463,27.42216,28.38600,28.65058,28.53719,28.89627,28.57499,28.59389,29.12305,29.08526,28.40490,28.53719,28.44270,28.49939,28.48049,28.82067,28.93407,28.80177,28.15921,28.40490,28.51829,28.72618,28.85847,28.78287,28.25371,28.15921,28.38600,28.70728,28.76398,28.76398,28.55609,29.08526,29.34984,28.85847,28.44270,28.65058,28.83957,28.80177,28.83957,28.51829,28.66948,28.63168,28.82067,28.15921,29.10415,29.29314,29.61442,29.29314,28.53719,27.70564,27.91353,27.34657,27.97023,26.70401,26.60951,27.28987,26.94969,25.07871,23.43451,21.58243,20.59969,19.82484
2010,Dulwich Hill 33_11kV,12NOV2009,MW,18.95550,18.40743,17.78377,17.34910,17.14121,16.64984,16.34746,16.23407,16.30967,16.04508,15.87499,15.83720,15.62931,15.30803,15.08124,15.42142,15.30803,15.44032,15.68601,15.81830,16.83883,16.76324,17.25461,18.04836,19.03109,20.88318,23.13213,24.34166,25.49448,26.11814,27.00639,27.53555,27.23317,27.36546,27.95133,28.31040,29.02856,28.49939,28.70728,28.80177,28.95296,29.27424,28.55609,28.78287,29.21755,29.19865,28.95296,28.83957,29.69002,29.65222,30.42707,30.29478,30.40817,31.03183,31.23972,31.06963,31.48540,31.08853,31.39091,31.37201,31.33421,31.20192,31.67439,31.71219,31.29642,31.65549,31.37201,30.44597,30.54046,30.80505,31.71219,31.06963,31.39091,31.39091,30.72945,30.40817,30.31368,29.78451,31.22082,30.57826,30.14359,29.51993,29.23645,29.17975,28.15921,27.17648,28.00802,27.06308,26.89299,28.19701,26.76070,24.53064,23.11323,21.79032,21.01547,19.82484
2010,Dulwich Hill 33_11kV,13NOV2009,MW,18.86100,18.74761,18.50193,17.68928,17.19791,16.87663,16.68764,16.63095,16.63095,16.68764,16.13958,16.10178,15.91279,15.36473,15.72380,15.70490,15.87499,16.19627,16.13958,16.87663,17.42470,17.82157,18.29404,18.55862,19.99493,21.58243,23.16993,24.49285,25.79686,27.02529,27.49776,27.72454,27.66785,27.85683,27.85683,27.57335,27.63005,27.64895,27.64895,27.42216,27.27097,27.47886,27.40326,26.62841,26.66621,26.94969,26.68511,27.28987,26.72291,27.02529,26.76070,26.64731,27.23317,26.25044,26.76070,26.57172,26.45832,26.55282,26.57172,26.38273,26.51502,26.06145,26.28823,26.09924,26.85520,26.85520,26.51502,26.00475,25.58898,26.23154,26.00475,26.21264,25.83466,26.11814,25.81576,26.04255,25.75907,25.64567,26.32603,27.04419,26.81740,26.34493,26.15594,25.64567,24.94642,24.19047,25.15430,24.39835,24.79523,26.40163,25.36219,23.49121,22.47068,22.03600,20.86428,19.35237
2010,Dulwich Hill 33_11kV,14NOV2009,MW,18.87990,18.27514,17.55699,16.97112,16.68764,16.19627,16.00728,15.68601,15.78050,15.23243,15.32693,14.74107,14.81666,14.49538,14.43868,14.47648,14.34419,14.32529,14.72217,14.70327,15.19464,14.79776,14.75996,14.87336,15.62931,16.47975,17.33020,17.84047,18.65312,20.20282,21.03437,22.13050,22.88645,23.69910,24.36056,25.36219,25.13541,25.87246,25.83466,25.72127,26.25044,26.64731,26.49612,27.08198,26.40163,26.60951,26.79850,26.57172,26.89299,27.06308,26.51502,25.83466,26.42052,25.74017,25.89136,25.66457,25.57008,25.24880,25.41889,25.28660,25.53228,25.36219,25.15430,25.15430,25.47558,25.60788,25.41889,25.43779,25.60788,25.47558,26.00475,26.19374,25.91026,26.21264,26.40163,25.87246,25.32439,25.28660,26.34493,27.38436,27.13868,26.59061,25.98585,25.43779,25.04091,24.70073,26.25044,25.21100,25.47558,26.66621,25.96695,24.41725,23.16993,22.20609,20.86428,20.10832
2010,Dulwich Hill 33_11kV,15NOV2009,MW,19.65475,19.03109,18.18065,17.72708,17.59478,17.14121,16.89553,16.53645,16.36636,16.42306,16.06398,15.81830,15.27023,15.19464,15.28913,14.70327,14.75996,14.55208,14.85446,14.53318,15.19464,14.98675,14.81666,14.60877,15.00565,15.28913,16.15848,16.76324,17.85937,18.23734,18.86100,19.95713,21.16666,21.80922,22.69746,23.37782,24.05817,24.00148,24.53064,24.92752,24.96532,24.70073,25.24880,25.62677,25.92916,25.64567,25.64567,24.79523,25.02201,24.75743,25.15430,24.87082,24.81413,24.51175,24.49285,24.07707,24.56844,23.92588,23.94478,23.62350,23.52901,23.32112,23.88809,23.71800,23.54791,23.96368,24.24716,24.20936,24.47395,24.64404,25.04091,25.87246,25.66457,26.42052,26.53392,26.57172,26.74180,27.02529,27.61115,27.34657,27.11978,26.91189,26.60951,26.34493,25.74017,25.24880,26.08035,25.32439,25.30550,26.91189,25.55118,23.81249,22.20609,20.75088,19.99493,19.18228
2010,Dulwich Hill 33_11kV,16NOV2009,MW,18.35074,17.87827,17.08452,16.49865,16.53645,15.95059,15.85609,15.74270,15.70490,15.57261,15.17574,15.02455,15.02455,14.87336,14.66547,14.75996,14.87336,15.06234,15.34583,15.93169,16.29077,16.63095,17.10342,17.48139,19.35237,20.50520,22.18719,23.66130,25.02201,26.28823,27.11978,27.34657,27.42216,27.87573,28.15921,28.21591,28.65058,29.10415,29.06636,28.61279,29.80341,29.46323,29.80341,29.67112,29.70892,29.84121,30.42707,30.27588,30.91844,31.27752,31.54210,31.08853,31.46650,31.57990,31.67439,31.71219,32.18466,32.35475,32.65713,32.75162,33.43198,33.43198,33.62097,34.03674,34.22573,33.98005,34.26353,33.90445,33.46978,33.60207,33.84775,33.48868,32.92171,33.45088,33.07290,32.95951,32.77052,32.18466,32.33585,32.29805,32.10906,31.78778,31.05073,31.05073,29.72781,29.21755,30.21918,28.32930,28.72618,29.34984,27.70564,26.21264,24.22826,22.90535,21.58243,20.65639
2010,Dulwich Hill 33_11kV,17NOV2009,MW,19.78705,19.35237,18.97440,18.25624,17.78377,17.21681,17.16011,16.76324,16.74434,16.55535,16.30967,16.34746,16.08288,15.79940,15.21354,15.34583,15.45922,15.06234,15.11904,15.74270,16.19627,16.74434,16.64984,16.85773,18.89880,20.44850,22.20609,22.98094,24.56844,25.55118,26.00475,26.21264,26.45832,26.68511,26.89299,26.72291,26.77960,26.43942,26.89299,27.80014,27.59225,27.93243,27.57335,27.45996,27.51666,28.15921,27.98913,28.17811,27.55445,27.83793,27.97023,28.14032,27.55445,27.27097,27.15758,27.10088,26.66621,26.96859,26.60951,26.47722,26.45832,26.79850,26.47722,26.49612,26.79850,27.36546,27.49776,26.62841,26.66621,26.93079,27.06308,27.06308,27.02529,27.08198,26.94969,26.96859,27.08198,27.25207,27.17648,27.93243,27.85683,28.53719,27.98913,27.02529,26.00475,25.66457,26.81740,26.00475,26.26933,26.74180,25.30550,23.90698,22.20609,21.07216,20.22172,18.84211
2010,Dulwich Hill 33_11kV,18NOV2009,MW,18.12395,17.95386,17.70818,17.19791,17.08452,16.47975,16.19627,16.04508,15.78050,15.85609,15.51592,15.28913,14.66547,14.81666,14.49538,14.47648,14.26860,14.21190,14.60877,15.28913,15.44032,16.00728,16.29077,17.02782,18.74761,20.25952,22.05490,23.09434,24.75743,25.53228,26.00475,26.28823,26.53392,26.81740,26.62841,26.85520,27.04419,27.42216,27.64895,27.91353,27.97023,28.04582,28.14032,28.53719,27.98913,28.48049,28.72618,29.17975,29.16085,29.50103,28.89627,29.16085,28.23481,28.70728,28.55609,28.31040,,28.44270,27.85683,28.36710,28.31040,28.78287,28.51829,28.19701,28.51829,28.76398,28.48049,28.00802,27.91353,27.85683,28.21591,27.64895,27.51666,27.91353,27.64895,27.91353,27.32767,27.11978,27.28987,28.49939,28.27261,28.53719,28.08362,27.53555,27.00639,26.49612,27.47886,26.34493,26.38273,27.34657,26.30713,24.22826,22.75416,21.39344,20.14612,19.12559
2010,Dulwich Hill 33_11kV,19NOV2009,MW,18.38853,18.31294,18.12395,17.53809,17.16011,16.99002,16.42306,16.30967,16.25297,15.87499,15.93169,15.96949,16.13958,15.44032,15.25133,15.36473,15.89389,15.66711,16.10178,16.27187,17.10342,17.27350,18.08615,18.01056,19.61696,20.73199,22.79195,23.79359,25.45669,26.60951,27.42216,28.04582,28.10252,27.91353,28.57499,28.61279,29.63332,29.93570,30.20028,30.31368,30.42707,30.55936,30.52156,30.40817,31.03183,30.93734,30.89954,30.71055,31.05073,30.82395,31.27752,31.88228,31.76889,31.42871,31.39091,31.48540,31.65549,31.44761,31.42871,30.82395,31.39091,32.50594,32.33585,32.69493,32.35475,32.50594,32.77052,32.58153,33.12960,32.71383,32.67603,31.10743,31.22082,31.69329,31.61770,31.22082,31.16412,30.88064,31.59880,32.01457,32.35475,32.48704,32.22246,31.88228,30.52156,29.86011,30.08689,28.91517,28.61279,29.74671,27.95133,26.06145,24.51175,22.75416,21.97931,20.78868
2010,Dulwich Hill 33_11kV,20NOV2009,MW,19.97603,19.42797,19.08779,18.67202,18.48303,18.04836,17.84047,17.61368,17.87827,17.50029,17.31130,17.08452,16.64984,16.40416,16.47975,16.29077,16.40416,16.53645,16.74434,16.97112,17.34910,17.89717,18.12395,19.46577,20.20282,21.97931,23.45341,24.58734,26.77960,27.53555,28.10252,28.99076,29.67112,30.35148,30.63496,30.95624,31.54210,32.44924,33.01621,33.84775,34.32022,34.50921,34.77379,35.13287,35.58644,36.09671,36.66368,36.85266,37.79760,37.92989,38.13778,38.47796,38.40236,38.15668,37.96769,37.89210,38.11888,37.87320,36.60698,36.72037,36.17231,36.92826,37.23064,37.77870,38.49686,37.85430,37.94879,37.41963,36.81487,36.64478,36.21010,36.34240,35.85103,36.64478,35.96442,35.94552,35.54865,35.24626,35.98332,35.86993,36.22900,35.92662,35.00058,34.28243,33.54537,32.43034,33.46978,32.12796,32.10906,32.80832,31.73109,30.01130,28.32930,27.57335,26.38273,25.07871
2010,Dulwich Hill 33_11kV,21NOV2009,MW,24.15267,23.52901,22.65966,22.18719,21.75252,20.99657,20.61859,20.37291,19.93824,19.50356,19.04999,18.59642,18.36964,17.87827,17.65148,17.44359,17.21681,17.50029,17.50029,17.27350,17.84047,17.48139,17.31130,17.65148,17.89717,18.74761,19.40907,20.46740,21.50684,22.37618,23.39672,24.53064,25.43779,26.23154,27.42216,28.08362,29.14195,29.61442,30.35148,30.59716,31.31531,31.25862,31.39091,31.57990,31.93897,31.69329,32.20356,32.31695,32.14686,32.27915,31.54210,31.37201,31.50430,31.80668,31.73109,31.54210,31.40981,31.12633,31.42871,31.76889,31.46650,31.56100,31.69329,31.37201,31.06963,31.05073,30.42707,29.93570,29.36874,29.25534,29.17975,29.06636,29.33094,29.34984,29.10415,28.93407,28.70728,28.51829,28.49939,29.50103,29.53883,29.27424,29.00966,29.16085,28.78287,28.04582,29.23645,28.04582,28.38600,29.78451,28.36710,26.87410,26.00475,24.43615,23.64240,23.07544
2010,Dulwich Hill 33_11kV,22NOV2009,MW,22.48957,21.75252,21.05326,20.25952,19.74925,19.35237,18.93660,18.40743,18.44523,18.23734,17.87827,17.67038,17.10342,16.70654,16.81993,16.53645,16.63095,16.59315,16.70654,16.63095,16.85773,16.97112,16.47975,16.25297,16.89553,17.10342,17.85937,18.55862,19.57916,19.80594,20.82648,22.07380,22.69746,23.51011,24.19047,24.96532,25.72127,26.76070,27.72454,28.46160,29.55773,30.14359,30.71055,31.50430,32.12796,32.46814,32.46814,33.41308,33.37528,33.82885,33.86665,33.96115,33.96115,34.67930,34.60371,34.73600,34.56591,34.54701,35.18957,35.17067,35.49195,35.05728,35.11397,35.11397,34.49031,35.37856,35.39746,35.85103,36.24790,37.40073,37.83540,37.72201,37.87320,38.00549,38.19448,38.57245,38.42126,38.30787,38.36457,38.96933,39.30951,39.51739,39.08272,37.98659,37.72201,36.96606,37.62751,36.13451,35.92662,36.32350,34.18793,32.07127,30.06799,28.53719,27.36546,26.23154
2010,Dulwich Hill 33_11kV,23NOV2009,MW,24.88972,24.64404,22.92425,22.07380,21.43124,20.50520,19.97603,19.67365,19.44687,18.86100,18.52083,18.21844,17.99166,17.99166,17.89717,17.65148,17.48139,17.51919,17.97276,18.27514,18.50193,19.20118,19.22008,19.91934,20.69419,22.30059,23.56681,24.54954,25.81576,26.76070,27.47886,28.02692,27.93243,27.93243,28.42380,28.87737,29.42543,29.42543,29.50103,29.00966,29.29314,29.23645,29.44433,29.55773,29.33094,29.00966,28.87737,28.95296,29.06636,28.91517,29.16085,28.38600,28.55609,28.19701,28.55609,27.80014,27.98913,27.49776,27.13868,27.36546,27.63005,27.45996,27.80014,27.40326,27.68674,28.19701,27.97023,27.74344,27.51666,27.36546,27.61115,27.85683,28.38600,28.57499,28.89627,28.00802,27.53555,27.51666,28.49939,28.48049,28.68838,28.08362,27.02529,26.36383,26.11814,25.02201,26.15594,24.92752,24.58734,25.55118,24.85192,23.71800,22.39508,21.14776,19.73035,18.55862
2010,Dulwich Hill 33_11kV,24NOV2009,MW,17.97276,17.72708,17.61368,16.38526,16.12068,15.72380,15.70490,15.17574,15.28913,15.08124,15.04345,15.08124,14.75996,14.53318,14.53318,14.51428,14.72217,14.79776,15.11904,15.15684,16.30967,16.57425,17.00892,17.59478,19.18228,20.01383,22.20609,22.84865,24.56844,26.00475,26.43942,26.49612,26.70401,26.30713,26.60951,26.21264,26.64731,26.42052,26.38273,26.60951,26.72291,26.68511,27.06308,27.36546,26.91189,26.64731,27.02529,27.25207,27.53555,27.15758,27.23317,27.11978,27.02529,27.00639,26.66621,26.43942,26.21264,26.49612,26.47722,26.66621,26.57172,26.30713,26.17484,26.74180,26.96859,27.25207,27.51666,27.40326,26.77960,26.87410,27.19538,27.47886,27.28987,27.74344,27.25207,27.23317,27.63005,27.55445,27.78124,28.29151,27.95133,27.97023,27.51666,27.27097,26.34493,24.90862,26.55282,25.77797,25.98585,27.00639,25.83466,23.56681,22.26279,21.01547,20.10832,19.06889
2010,Dulwich Hill 33_11kV,25NOV2009,MW,18.40743,17.48139,17.00892,16.63095,16.06398,15.85609,15.76160,15.44032,15.57261,15.36473,15.57261,14.49538,14.85446,14.58987,14.60877,14.64657,14.66547,14.77886,15.06234,15.42142,16.23407,16.53645,17.14121,17.84047,18.91770,20.61859,22.43288,23.37782,25.30550,26.09924,26.83630,26.81740,27.74344,27.25207,27.51666,27.70564,28.02692,28.65058,28.91517,28.93407,28.85847,29.27424,29.63332,29.53883,29.80341,30.03020,29.78451,30.08689,30.21918,30.08689,30.20028,29.95460,30.48377,30.06799,30.44597,30.42707,30.04909,30.14359,29.87901,30.25698,30.01130,30.31368,30.10579,30.40817,30.31368,31.27752,31.31531,31.25862,30.59716,30.54046,30.52156,29.89790,29.21755,29.23645,29.33094,29.38764,28.66948,28.36710,28.99076,29.50103,30.04909,29.93570,29.08526,28.49939,27.76234,27.40326,28.93407,27.66785,27.68674,28.53719,27.36546,25.43779,23.71800,22.18719,21.22335,20.03273
2010,Dulwich Hill 33_11kV,26NOV2009,MW,19.54136,18.97440,18.69091,17.70818,17.67038,17.08452,16.87663,16.68764,16.64984,16.76324,16.30967,16.17737,16.17737,15.85609,15.89389,15.87499,15.95059,16.19627,16.10178,16.13958,17.36800,17.65148,18.46413,18.78541,20.05163,21.73362,23.94478,25.38109,27.23317,27.25207,28.31040,29.16085,29.17975,28.76398,28.83957,28.76398,29.69002,29.57662,29.27424,29.48213,29.23645,29.67112,30.84284,30.31368,30.57826,30.69165,31.39091,31.10743,31.59880,31.73109,31.88228,31.67439,31.56100,31.50430,31.56100,31.59880,31.40981,31.42871,31.73109,31.65549,31.65549,31.99567,31.46650,31.97677,32.18466,32.39255,32.22246,32.46814,32.16576,32.24136,32.27915,31.67439,31.54210,31.37201,31.52320,30.76725,30.18139,30.69165,30.88064,31.76889,32.50594,32.50594,31.76889,31.29642,31.10743,30.40817,30.82395,29.69002,29.19865,29.95460,29.02856,26.83630,25.34329,23.73689,22.39508,21.39344
2010,Dulwich Hill 33_11kV,27NOV2009,MW,21.07216,19.95713,19.46577,18.63422,18.52083,18.08615,17.78377,17.46249,17.44359,17.44359,17.14121,17.10342,16.63095,16.30967,16.42306,16.15848,16.08288,16.36636,16.51755,16.76324,17.72708,17.84047,18.78541,18.91770,20.63749,22.14940,24.19047,24.83303,26.55282,28.19701,28.82067,29.78451,29.61442,29.67112,30.35148,30.18139,30.03020,30.93734,31.27752,31.25862,31.27752,31.10743,31.33421,31.63659,31.74999,31.90118,31.88228,31.73109,31.84448,32.61933,32.46814,32.92171,32.95951,32.78942,33.33749,33.24299,33.12960,33.35638,33.60207,33.77216,33.31859,33.94225,34.26353,34.28243,34.26353,34.43362,34.62260,34.73600,34.62260,34.69820,34.66040,33.96115,32.92171,32.73272,32.82722,31.99567,31.76889,31.05073,30.71055,30.69165,32.16576,32.41144,31.65549,31.20192,30.65386,29.69002,30.54046,29.61442,29.76561,30.50267,29.23645,27.42216,25.98585,24.56844,24.09597,23.20773
2010,Dulwich Hill 33_11kV,28NOV2009,MW,22.48957,21.29895,20.80758,20.08943,19.91934,19.44687,18.69091,18.63422,18.23734,18.08615,17.36800,17.38690,16.99002,16.78214,16.57425,16.78214,16.53645,16.53645,16.91443,16.72544,16.83883,16.44196,16.63095,16.99002,18.12395,18.72871,19.35237,19.65475,20.56190,21.79032,22.24389,23.05654,24.77633,25.92916,27.02529,27.85683,28.32930,28.70728,29.44433,29.55773,29.51993,30.54046,31.44761,31.65549,32.67603,33.31859,33.46978,34.11234,34.47141,34.62260,35.03838,35.28406,35.85103,35.54865,35.34076,35.41635,35.07618,34.58481,34.16903,34.52811,34.11234,34.35802,34.83049,34.45252,34.33912,34.24463,34.15013,33.82885,33.37528,33.07290,32.94061,32.75162,32.44924,32.39255,32.27915,31.97677,31.61770,31.50430,30.89954,31.06963,32.05237,31.86338,31.54210,31.25862,30.86174,30.20028,31.50430,29.80341,30.14359,31.73109,30.40817,28.66948,27.36546,25.66457,24.62514,23.79359
2010,Dulwich Hill 33_11kV,29NOV2009,MW,22.31948,22.16829,21.10996,20.33511,19.86264,19.23898,18.76651,18.33184,17.95386,17.91606,17.67038,17.42470,16.59315,16.51755,16.36636,16.30967,15.95059,15.85609,16.13958,16.13958,16.47975,15.98839,15.57261,15.66711,16.95223,17.36800,17.36800,18.40743,18.99330,19.80594,20.25952,21.56353,22.60297,23.16993,23.90698,24.28496,24.77633,25.26770,25.83466,26.40163,26.79850,26.72291,27.10088,26.89299,27.06308,27.47886,27.42216,27.70564,27.64895,27.47886,27.11978,27.57335,27.64895,27.40326,27.63005,27.68674,27.61115,27.40326,27.68674,27.93243,27.66785,28.19701,28.00802,28.36710,28.42380,28.65058,28.89627,28.63168,28.65058,29.36874,29.72781,29.53883,29.69002,29.50103,29.29314,28.49939,28.48049,27.98913,28.25371,28.87737,29.57662,29.51993,29.50103,29.46323,28.61279,27.80014,29.40654,27.85683,28.10252,29.10415,27.28987,24.98422,23.85029,22.14940,21.12886,20.48630
2010,Dulwich Hill 33_11kV,30NOV2009,MW,19.54136,19.29568,18.52083,17.82157,17.65148,16.83883,16.95223,16.51755,16.64984,16.53645,16.25297,16.23407,15.78050,15.57261,15.57261,15.49702,15.59151,15.53481,15.76160,16.51755,16.95223,17.10342,17.84047,18.06725,20.16502,21.52574,22.94315,24.34166,25.15430,26.00475,26.74180,27.23317,27.98913,27.97023,28.23481,28.25371,28.63168,28.89627,28.89627,29.14195,29.06636,28.63168,28.89627,29.21755,29.74671,29.02856,28.93407,28.89627,28.82067,28.19701,28.72618,28.19701,28.32930,28.12142,27.28987,27.47886,27.11978,27.25207,26.81740,26.25044,25.58898,25.45669,26.32603,26.47722,26.72291,26.59061,26.51502,26.43942,26.98749,27.11978,27.49776,27.53555,26.94969,26.89299,27.45996,27.10088,27.25207,26.94969,26.00475,26.74180,27.59225,27.11978,26.66621,26.17484,25.34329,24.81413,26.04255,24.71963,24.88972,25.77797,24.81413,22.88645,21.77142,20.14612,19.18228,18.33184
2010,Dulwich Hill 33_11kV,01DEC2009,MW,17.59478,17.48139,16.66874,16.30967,15.79940,15.47812,15.21354,14.77886,14.89226,15.00565,15.04345,14.94895,14.28749,14.30639,14.26860,14.17410,14.38199,14.34419,14.58987,15.23243,15.34583,15.81830,16.70654,17.02782,18.87990,19.80594,21.67693,22.69746,23.68020,24.36056,25.13541,25.43779,25.17320,25.49448,26.11814,25.47558,25.75907,26.26933,25.60788,25.98585,25.55118,25.79686,26.23154,25.98585,25.64567,25.89136,25.75907,25.79686,26.17484,26.17484,25.58898,25.45669,25.55118,25.64567,25.36219,25.07871,24.49285,24.77633,24.36056,24.75743,24.37945,24.56844,24.94642,25.21100,25.41889,25.57008,25.60788,25.75907,26.04255,25.94805,26.30713,25.96695,25.96695,26.04255,25.87246,25.79686,25.79686,25.83466,25.72127,26.19374,27.13868,26.55282,26.38273,26.40163,25.22990,24.71963,25.92916,24.62514,25.09761,26.66621,25.70237,24.05817,21.99821,20.54300,19.08779,18.44523
2010,Dulwich Hill 33_11kV,02DEC2009,MW,17.72708,17.10342,16.34746,16.10178,15.81830,15.44032,15.21354,14.36309,14.70327,15.02455,14.47648,14.53318,14.26860,14.36309,14.02291,14.09851,14.00401,14.26860,14.66547,14.75996,15.25133,15.57261,16.46086,16.68764,18.97440,19.67365,21.75252,22.98094,24.00148,24.79523,25.81576,25.51338,25.60788,25.64567,25.39999,25.09761,25.66457,26.11814,25.58898,25.24880,25.89136,25.77797,26.25044,26.23154,26.09924,27.08198,27.00639,27.23317,27.34657,27.66785,27.27097,26.83630,27.06308,25.91026,25.75907,26.23154,25.91026,25.24880,25.05981,25.13541,25.19210,25.38109,25.36219,25.72127,25.87246,25.98585,25.72127,25.92916,26.51502,26.55282,26.42052,26.55282,26.32603,26.55282,26.23154,26.40163,26.06145,25.62677,25.39999,25.57008,27.00639,27.36546,26.72291,26.21264,25.55118,24.64404,26.11814,25.07871,25.30550,25.89136,24.94642,23.37782,22.20609,20.56190,19.57916,18.27514
