year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Castle Cove 132_11kV,05OCT2009,MW,26.14545,25.31323,24.48101,25.17453,24.60238,23.49276,23.25003,22.67788,22.20976,21.46423,21.25618,20.64935,20.28526,20.23325,20.12922,19.97318,19.71311,19.76512,19.64376,20.00785,20.11188,20.16389,20.33727,20.54533,21.53358,21.68962,22.15774,22.88593,23.90887,24.32497,25.67732,26.37084,27.98326,29.17957,30.41055,31.50283,32.92454,33.80877,34.15552,35.68125,35.92398,36.14937,35.92398,36.44412,36.44412,36.56548,36.51347,36.60016,36.54814,36.61749,36.54814,36.04535,35.99333,35.94132,36.02801,35.61190,35.73326,35.83729,35.61190,35.14378,35.45586,34.95306,34.84904,34.95306,35.45586,36.44412,37.38036,38.90609,38.80206,39.21817,39.16615,38.90609,37.84848,37.95251,38.07387,38.38595,37.18964,36.98159,36.86022,36.23606,35.31716,34.84904,34.22487,33.65273,32.95921,32.28304,31.31212,30.35854,29.94243,30.46256,30.46256,29.49165,28.22598,28.24332,27.51513,26.19746
2010,Castle Cove 132_11kV,06OCT2009,MW,26.14545,25.22654,24.27296,24.81043,24.23828,23.70081,22.93795,22.40047,22.03638,21.32553,20.73604,20.52799,19.90383,20.00785,19.55707,19.79980,19.60908,19.55707,19.81714,19.92117,20.44130,20.78806,21.27352,22.14041,23.87419,25.48661,27.54981,28.95417,32.17901,33.53136,35.78528,36.66951,39.09680,39.89434,41.71482,42.78976,43.83003,44.09010,44.40218,44.45419,44.15945,44.73160,45.07835,44.76627,45.04368,44.71426,44.73160,44.35017,44.66225,44.14211,44.19413,43.83003,44.97433,44.40218,44.00341,43.93406,43.93406,44.36750,43.89938,44.57556,44.05542,44.15945,43.89938,43.72600,43.37925,43.58730,43.69133,43.10184,42.85911,43.51795,43.84737,44.14211,41.45475,40.15441,40.36246,39.56492,38.88875,38.57667,38.22991,37.84848,36.51347,36.66951,36.13203,35.40385,34.36358,33.44467,33.13259,31.52017,31.60686,31.83225,31.86693,30.51458,29.57834,29.07554,28.13930,26.66558
2010,Castle Cove 132_11kV,07OCT2009,MW,26.42285,25.46927,24.79309,25.12251,24.60238,23.92620,23.23269,22.55651,22.60853,21.98437,21.48157,20.64935,20.58000,20.28526,20.21591,20.18123,20.16389,20.11188,20.18123,20.42396,20.96143,20.75338,21.82833,23.02464,25.01849,26.57889,28.33001,29.52632,32.76850,34.46760,36.77353,37.86582,39.40888,40.39714,41.81884,42.96314,43.11918,44.19413,45.02634,44.73160,45.13037,45.39044,44.47153,44.52354,44.71426,44.05542,44.05542,44.14211,44.09010,43.67399,43.77802,43.98607,43.95140,43.72600,44.19413,43.62198,43.79536,43.98607,43.69133,43.84737,43.37925,42.73775,42.84177,43.20587,42.96314,43.56996,43.11918,42.54703,42.70307,43.69133,43.17119,42.42567,42.16560,42.18294,42.23495,42.52969,42.84177,41.80150,40.57052,40.03305,39.27018,39.06213,38.36861,37.86582,37.38036,36.44412,35.42118,34.93572,33.75675,33.89545,33.27129,32.02297,30.32386,30.41055,29.47431,27.87923
2010,Castle Cove 132_11kV,08OCT2009,MW,27.56715,26.52688,25.79869,26.11077,25.31323,24.58504,24.11692,23.56211,23.18068,22.67788,22.19242,21.62027,21.32553,21.22150,20.78806,20.54533,20.85741,20.78806,20.94410,20.89208,21.37754,21.77631,22.92061,23.75283,26.61357,27.61916,29.83840,31.76290,34.95306,37.13763,39.42622,41.09065,42.80710,43.69133,45.19972,46.01460,46.91616,46.81214,47.62702,47.74838,47.64435,47.78306,47.78306,47.41896,47.38429,46.91616,47.41896,47.00285,46.96818,47.22825,46.53473,46.23999,46.60408,46.22265,46.44804,45.96258,45.30375,45.40777,45.54648,45.14771,45.18238,44.88764,45.33842,44.93965,45.35576,45.07835,45.54648,45.44245,45.75453,46.17064,45.96258,45.49446,45.33842,45.13037,44.87030,45.28641,45.97992,46.37869,46.18798,45.70252,45.14771,44.36750,43.89938,42.80710,40.41448,38.54199,37.27633,35.55989,34.98774,35.24781,34.74501,32.80317,31.20809,30.73997,30.06379,28.34735
2010,Castle Cove 132_11kV,09OCT2009,MW,28.13930,26.78695,26.26681,26.45753,25.95473,24.86245,24.48101,23.75283,23.56211,22.92061,22.76457,21.94969,21.98437,21.56826,21.42956,21.36020,21.16949,21.32553,21.46423,21.30819,21.98437,22.24443,23.40607,24.89712,27.30708,28.60742,31.10406,32.35239,35.24781,36.77353,38.57667,40.25844,41.92287,42.16560,43.20587,44.31549,45.39044,45.82388,45.87589,45.97992,45.80654,45.96258,46.27466,,46.22265,46.32668,46.01460,46.50006,45.91057,46.01460,45.59849,45.54648,46.37869,46.29200,46.37869,46.13596,46.22265,46.58675,46.39603,46.11862,45.54648,45.44245,45.09569,44.93965,44.99167,45.07835,45.35576,44.66225,45.30375,44.73160,44.05542,43.69133,42.28696,42.52969,42.91113,42.26963,41.92287,41.97488,41.50676,40.65721,40.24110,39.72097,39.04479,38.00452,37.39770,36.25340,35.81995,34.83170,34.77968,35.14378,34.72767,33.39266,32.07498,32.02297,30.93069,29.33561
2010,Castle Cove 132_11kV,10OCT2009,MW,28.97151,28.01793,27.08169,27.44578,26.66558,25.72934,24.91446,24.29030,23.82218,23.28470,23.02464,22.57385,22.24443,21.84566,21.46423,21.56826,21.41222,21.16949,21.15215,21.25618,21.67229,21.42956,21.88034,22.34846,23.45808,23.87419,24.96647,25.22654,26.21480,26.71759,28.24332,29.33561,30.32386,31.55485,33.16727,35.09177,36.30541,36.80821,36.66951,37.18964,37.76179,37.74445,37.29367,37.69244,37.29367,37.29367,37.24166,37.12029,37.32834,37.01626,36.91224,36.23606,36.25340,36.04535,35.78528,35.66391,35.83729,35.61190,36.54814,36.51347,36.54814,36.34009,36.23606,36.14937,36.66951,36.02801,36.49613,35.99333,35.83729,35.40385,35.57722,35.87197,35.35183,35.26514,35.71593,36.08002,37.06828,36.98159,36.40944,36.20139,35.76794,35.42118,34.77968,34.38091,34.31156,33.49668,32.97655,32.09232,31.67621,32.45642,32.19635,31.62420,30.89601,30.63594,29.80373,28.34735
2010,Castle Cove 132_11kV,11OCT2009,MW,28.17397,27.46312,26.63090,26.83896,26.09343,25.33057,24.55037,24.37699,23.70081,23.09399,22.57385,21.84566,21.67229,21.30819,20.96143,20.78806,20.85741,20.70137,20.96143,20.75338,20.75338,21.06546,20.99611,21.46423,22.08839,22.40047,22.83392,23.28470,25.15719,25.72934,26.47486,27.91390,29.26625,29.89042,30.93069,31.67621,32.69914,33.60071,34.31156,35.16112,36.54814,36.28808,36.02801,36.09736,35.76794,36.28808,36.23606,35.40385,35.83729,35.68125,35.55989,35.09177,35.61190,35.45586,35.47320,35.29982,34.69299,34.79702,34.58897,34.43293,34.93572,34.48494,34.83170,34.53695,34.31156,34.22487,34.74501,34.48494,34.31156,33.96481,33.84344,33.68740,33.06324,33.23662,34.58897,35.16112,35.94132,36.60016,35.92398,35.76794,35.21313,35.16112,34.67566,34.15552,33.58337,32.90720,32.38706,31.57219,31.26010,31.76290,31.29478,30.21984,29.00619,28.95417,28.06994,26.50954
2010,Castle Cove 132_11kV,12OCT2009,MW,26.73493,25.93739,24.94914,25.78135,24.89712,23.97822,23.61412,23.19801,22.67788,22.03638,21.79365,21.20416,21.10014,20.84007,20.64935,20.68403,20.73604,20.73604,20.70137,20.96143,21.72430,22.46983,23.70081,25.31323,26.76961,28.39936,30.37588,31.60686,34.90105,36.34009,38.21257,38.95810,40.70922,41.64546,42.37365,42.96314,43.88204,44.35017,45.30375,45.35576,45.39044,45.23439,45.54648,45.61583,44.97433,44.81829,45.82388,45.77187,45.09569,45.09569,44.83562,45.71985,45.39044,45.23439,45.35576,45.54648,44.62757,44.21146,44.73160,44.26348,44.40218,44.35017,44.66225,44.15945,44.87030,44.45419,44.88764,45.09569,45.04368,44.92231,43.88204,41.33338,40.65721,39.77298,39.87701,40.31045,39.51291,39.11414,38.17790,37.27633,36.30541,35.42118,35.00508,34.46760,33.34064,32.64713,31.97096,31.05205,30.68796,30.79198,30.94802,29.73438,28.81547,28.39936,27.30708,26.00674
2010,Castle Cove 132_11kV,13OCT2009,MW,25.78135,24.75842,24.29030,24.84511,24.42900,23.28470,22.92061,22.19242,21.98437,21.48157,20.84007,20.80539,20.59734,20.11188,20.05987,20.00785,20.00785,19.76512,20.31994,20.28526,21.10014,21.10014,22.36580,23.40607,25.31323,26.52688,29.11021,29.95977,32.92454,34.98774,36.61749,37.24166,38.64602,39.82499,41.64546,42.33898,42.78976,44.15945,44.67958,45.07835,45.45979,45.65050,45.56381,45.04368,45.49446,45.87589,46.01460,45.59849,45.71985,45.44245,45.87589,45.80654,45.44245,45.25173,45.71985,45.97992,45.25173,45.51180,45.51180,44.88764,45.23439,45.49446,44.45419,44.87030,45.13037,45.39044,44.97433,44.73160,44.31549,43.37925,42.39099,39.63428,37.60575,36.82555,36.61749,36.25340,36.28808,36.20139,35.83729,35.40385,34.95306,34.51962,33.89545,32.87252,32.38706,31.72823,31.03471,29.75171,29.90775,29.85574,29.59567,28.59008,27.35909,27.86189,26.76961,25.74668
2010,Castle Cove 132_11kV,14OCT2009,MW,25.74668,24.63705,23.97822,24.65439,24.01289,23.02464,22.62587,21.88034,21.67229,21.15215,20.70137,20.49331,20.12922,19.90383,19.74779,19.59175,19.86915,19.81714,20.02519,20.00785,20.52799,20.75338,21.62027,22.57385,24.44634,26.24947,29.16223,28.91950,32.38706,33.86078,36.04535,37.08562,38.99278,39.72097,41.24669,42.39099,43.48327,44.76627,44.88764,44.88764,45.82388,45.13037,45.70252,45.45979,44.87030,45.23439,45.65050,45.54648,44.15945,44.81829,44.66225,44.52354,45.44245,44.81829,44.57556,44.21146,44.19413,43.67399,43.48327,43.53529,43.83003,43.53529,43.30990,43.46594,43.58730,43.48327,43.20587,44.14211,42.65106,42.06157,41.22936,39.84233,38.28193,38.33394,36.66951,36.82555,36.65217,36.91224,36.28808,36.02801,35.05709,35.16112,34.53695,33.96481,33.06324,32.12700,31.55485,30.42789,29.95977,30.30652,30.63594,29.54366,28.13930,28.34735,27.54981,26.42285
2010,Castle Cove 132_11kV,15OCT2009,MW,25.79869,24.94914,24.06491,24.75842,24.11692,23.28470,22.62587,22.40047,21.79365,21.53358,20.99611,20.68403,20.11188,20.26792,19.50506,19.74779,19.71311,19.79980,19.79980,20.00785,20.75338,20.84007,21.72430,22.83392,24.81043,26.61357,28.85015,29.49165,32.30037,34.41559,36.08002,37.29367,38.88875,39.56492,40.65721,42.13092,43.06717,44.10744,44.62757,44.78361,44.93965,45.04368,44.97433,45.28641,44.71426,44.61023,45.02634,45.77187,45.13037,45.25173,44.81829,44.55822,44.50621,45.25173,46.03193,45.45979,45.02634,44.83562,44.78361,44.71426,44.93965,44.66225,44.45419,44.29815,44.67958,44.73160,44.73160,44.47153,43.74334,43.30990,43.46594,43.27522,41.80150,40.77857,40.77857,41.12533,40.62253,41.38540,40.98663,40.83059,39.84233,39.47824,38.68070,37.76179,35.31716,34.20754,32.19635,31.19075,30.72263,30.79198,30.77465,29.42230,28.13930,28.29534,27.41111,26.31882
2010,Castle Cove 132_11kV,16OCT2009,MW,25.69466,24.74108,23.92620,24.74108,23.87419,23.33672,22.62587,22.40047,21.94969,21.20416,20.84007,20.47598,20.11188,19.97318,19.60908,19.66110,19.81714,19.97318,19.71311,20.11188,20.59734,20.99611,21.94969,23.18068,25.33057,26.52688,28.50339,29.31827,32.14433,33.91279,35.68125,37.65776,38.57667,39.53025,41.35072,42.68573,43.25788,44.24614,44.45419,44.87030,44.76627,44.92231,44.76627,44.97433,44.55822,44.76627,44.93965,44.61023,44.73160,45.30375,44.71426,44.71426,44.62757,44.71426,45.40777,45.40777,44.87030,45.19972,43.98607,44.73160,43.77802,44.15945,43.56996,44.05542,44.14211,43.63931,43.56996,43.72600,42.54703,42.00956,40.18909,38.48998,36.02801,36.02801,36.08002,35.55989,35.52521,35.68125,34.88371,34.79702,34.17286,33.79143,33.27129,32.69914,31.86693,31.10406,30.47990,29.75171,29.69970,30.35854,30.15048,29.54366,28.48605,28.79813,27.67117,26.45753
2010,Castle Cove 132_11kV,17OCT2009,MW,26.16278,25.26122,24.63705,24.86245,24.34231,23.70081,22.92061,22.46983,21.89768,21.22150,20.85741,20.52799,20.02519,20.33727,19.66110,19.69577,19.45304,19.66110,19.71311,19.60908,19.85181,19.79980,20.21591,20.52799,21.41222,22.10573,22.97262,23.61412,25.27855,25.95473,26.82162,28.12196,29.23158,30.63594,31.98829,33.99948,35.42118,35.94132,36.23606,36.66951,36.56548,36.65217,36.72152,37.12029,36.98159,36.72152,36.46145,36.39210,36.44412,36.44412,36.14937,36.34009,35.99333,35.66391,35.52521,35.50787,35.57722,35.42118,34.84904,34.67566,35.03975,34.62364,34.57163,34.06883,34.46760,34.27689,34.58897,34.31156,33.65273,33.37532,32.92454,32.66447,31.76290,31.97096,32.40440,32.50843,32.33505,32.87252,32.85519,32.49109,32.14433,31.88427,31.05205,30.72263,30.15048,29.95977,29.38762,29.02353,28.74612,29.38762,29.42230,28.71144,27.86189,28.19131,27.44578,26.26681
2010,Castle Cove 132_11kV,18OCT2009,MW,26.40551,25.17453,24.27296,24.91446,24.37699,23.70081,22.92061,22.34846,21.93235,21.32553,20.89208,20.75338,20.21591,20.02519,19.69577,19.97318,19.48772,19.29700,19.33168,19.40103,19.38369,19.76512,19.64376,20.00785,20.68403,21.15215,22.10573,22.31379,23.77016,24.27296,24.96647,26.00674,26.78695,27.82721,28.81547,30.04646,31.34679,32.07498,32.59512,34.15552,34.83170,35.09177,35.19579,35.50787,35.14378,35.26514,35.40385,35.29982,35.16112,35.14378,35.10910,34.84904,34.74501,34.67566,34.48494,34.69299,34.51962,33.99948,33.96481,33.58337,33.60071,33.65273,33.65273,33.60071,33.84344,33.96481,33.80877,33.86078,33.18460,33.13259,32.59512,32.54310,31.88427,31.83225,32.30037,32.92454,33.47935,34.38091,33.94747,33.73941,33.44467,33.34064,32.82051,32.28304,31.88427,31.19075,30.32386,29.68236,29.47431,29.78639,29.21424,28.24332,27.02967,27.28974,26.42285,25.20920
2010,Castle Cove 132_11kV,19OCT2009,MW,24.91446,24.39432,23.61412,24.42900,23.70081,23.25003,22.66054,22.15774,21.74164,21.37754,20.84007,20.38929,19.95584,20.00785,19.69577,20.00785,19.66110,19.92117,20.16389,20.07721,21.04812,21.01345,22.45249,23.61412,25.72934,27.70585,29.95977,30.84400,33.84344,35.50787,37.17230,38.48998,39.56492,40.05038,41.09065,42.96314,42.85911,44.71426,44.62757,45.49446,45.61583,45.19972,45.45979,45.61583,45.56381,45.19972,45.33842,46.01460,46.08395,45.59849,45.61583,46.27466,45.35576,45.65050,46.01460,46.01460,45.13037,45.40777,46.11862,45.91057,45.33842,44.97433,44.47153,44.71426,45.66784,45.96258,45.66784,45.44245,44.62757,44.14211,42.89379,41.45475,39.14882,37.86582,37.91783,37.03360,36.91224,37.29367,36.92957,36.44412,36.18405,35.45586,34.48494,33.99948,32.85519,31.81492,31.50283,30.37588,29.83840,30.32386,29.95977,28.85015,27.70585,27.87923,26.94299,25.43459
2010,Castle Cove 132_11kV,20OCT2009,MW,25.36524,24.75842,23.96088,24.68907,23.85685,23.30204,22.62587,22.08839,21.94969,21.25618,20.94410,20.64935,20.23325,19.90383,19.92117,20.05987,19.79980,20.16389,20.21591,20.31994,20.75338,20.96143,21.74164,22.72989,25.07050,27.13370,29.85574,30.47990,33.79143,35.71593,36.91224,38.28193,39.46090,41.03864,41.85352,44.09010,44.88764,45.54648,45.75453,46.60408,47.22825,47.74838,47.10688,47.74838,47.47097,47.69637,47.41896,48.32053,48.06046,48.89268,48.87534,48.35520,49.15274,49.96762,49.03138,48.89268,49.67288,49.41281,48.89268,49.25677,48.51124,48.40722,48.56326,48.97937,49.23943,48.51124,49.08339,48.66728,47.62702,46.63876,44.31549,42.89379,39.53025,39.20083,37.39770,37.29367,36.96425,37.18964,36.80821,36.66951,35.88931,35.29982,34.67566,33.86078,33.01123,32.30037,31.72823,30.20250,30.37588,30.20250,30.20250,29.16223,27.67117,27.86189,26.61357,25.57330
2010,Castle Cove 132_11kV,21OCT2009,MW,25.26122,24.39432,23.77016,24.49835,23.64880,23.07665,22.36580,22.19242,21.68962,20.90942,20.59734,20.37195,20.02519,19.95584,19.66110,19.69577,19.86915,19.97318,19.69577,20.16389,20.52799,20.96143,21.89768,22.88593,25.31323,26.68292,29.28359,30.56659,33.65273,35.83729,36.91224,38.59401,39.66895,41.12533,42.58171,44.50621,45.59849,46.84681,48.45923,49.62087,49.86360,50.50509,50.53977,50.50509,51.16393,51.54536,51.18127,52.11751,52.25622,51.89212,52.53362,52.48161,52.63765,52.48161,52.82836,52.94973,53.31382,53.83396,54.02467,53.46986,53.57389,54.77020,53.15778,53.00174,52.77635,53.31382,53.31382,52.53362,51.31997,50.55711,48.19916,46.17064,43.06717,42.33898,40.44915,39.98103,39.04479,38.69803,38.16056,37.74445,37.12029,36.34009,35.31716,34.79702,33.68740,33.18460,31.65887,30.73997,30.25451,30.46256,29.83840,28.90216,27.75786,27.86189,26.76961,25.41726
2010,Castle Cove 132_11kV,22OCT2009,MW,25.07050,24.32497,23.71815,24.16893,23.28470,22.76457,22.05372,21.88034,21.37754,20.84007,20.28526,20.16389,20.07721,19.64376,19.45304,19.71311,19.79980,19.95584,19.92117,20.07721,20.54533,20.90942,21.68962,23.07665,25.74668,27.02967,29.63035,30.79198,33.96481,36.39210,37.81380,39.42622,40.65721,41.80150,41.71482,43.77802,45.09569,45.85856,45.77187,46.70811,46.53473,46.58675,46.65610,46.70811,47.48831,47.36695,47.26292,47.38429,47.36695,47.41896,47.21091,47.21091,47.99111,47.73104,46.89883,47.05487,47.33227,47.10688,47.10688,47.10688,47.38429,47.07220,46.81214,46.37869,46.23999,46.76012,46.37869,46.23999,45.39044,45.25173,45.35576,44.40218,43.06717,42.58171,42.68573,42.18294,42.11359,42.63372,41.97488,41.33338,40.77857,40.18909,39.47824,37.96984,34.88371,33.68740,32.14433,31.13874,30.27185,30.37588,30.42789,29.11021,27.75786,27.77520,26.50954,25.52128
2010,Castle Cove 132_11kV,23OCT2009,MW,24.81043,23.92620,23.33672,24.06491,23.12866,22.71256,21.93235,21.48157,21.06546,20.64935,20.26792,19.95584,19.69577,19.33168,19.22765,19.29700,19.60908,19.79980,19.66110,20.07721,20.33727,20.68403,21.11748,22.19242,25.15719,26.35350,28.74612,30.04646,33.53136,35.42118,37.17230,39.30486,40.86526,41.95755,43.15386,44.87030,46.22265,47.74838,47.48831,48.51124,48.66728,48.78865,49.41281,49.39547,49.86360,49.72489,50.03697,50.14100,50.08899,50.48776,50.29704,50.45308,51.21595,50.71315,51.26796,51.84011,51.52803,51.11192,50.97322,51.02523,50.24503,50.07165,51.02523,50.69581,50.79984,50.85185,50.34905,49.82892,48.68462,47.67903,45.51180,42.91113,39.20083,39.14882,38.73271,37.90049,37.27633,37.29367,36.40944,36.14937,35.35183,35.16112,34.46760,33.75675,32.69914,32.50843,31.19075,30.84400,29.80373,30.42789,30.58393,29.28359,28.39936,28.64209,27.51513,26.47486
2010,Castle Cove 132_11kV,24OCT2009,MW,26.14545,25.00115,24.32497,24.94914,23.97822,23.44074,22.72989,22.36580,21.82833,21.36020,20.70137,20.54533,20.37195,20.00785,20.00785,19.95584,19.86915,19.90383,19.95584,19.71311,19.90383,19.95584,20.28526,20.73604,21.89768,22.40047,23.54477,23.61412,25.85070,26.78695,28.33001,29.12755,30.61861,32.38706,33.86078,35.99333,37.38036,38.05653,37.91783,38.59401,38.94076,39.01011,38.85407,39.09680,39.32220,38.90609,39.09680,39.40888,39.27018,38.95810,38.90609,38.88875,38.57667,38.22991,38.28193,38.16056,38.43797,37.74445,37.65776,37.29367,37.27633,36.82555,37.39770,37.01626,37.08562,36.82555,36.92957,36.28808,35.76794,35.26514,34.90105,34.67566,33.28863,33.28863,33.11525,32.95921,33.18460,33.01123,33.18460,32.75116,32.45642,32.12700,31.60686,31.05205,30.51458,29.95977,29.16223,28.39936,28.53807,29.12755,29.28359,28.34735,27.44578,27.49780,27.25507,25.85070
2010,Castle Cove 132_11kV,25OCT2009,MW,25.48661,24.42900,23.92620,24.44634,23.82218,22.97262,22.50450,21.88034,21.42956,20.96143,20.49331,20.05987,20.63202,19.69577,19.60908,19.64376,19.64376,19.59175,19.53973,19.53973,19.86915,19.85181,20.16389,20.07721,20.68403,21.01345,22.00170,22.31379,23.92620,25.07050,25.98941,26.19746,27.70585,28.08728,29.28359,30.77465,32.71648,33.02856,33.53136,35.29982,35.78528,35.87197,36.44412,36.39210,37.43237,37.13763,37.53640,37.32834,37.50172,37.91783,38.33394,38.43797,38.26459,37.86582,37.64043,37.55374,37.39770,37.34568,37.12029,36.80821,36.34009,36.34009,36.39210,36.14937,36.18405,36.30541,36.51347,36.56548,36.18405,36.18405,35.97599,35.42118,35.14378,35.09177,34.90105,35.35183,35.57722,35.61190,35.24781,34.58897,34.06883,33.75675,33.34064,32.40440,32.02297,30.93069,30.37588,29.37028,28.85015,29.52632,29.43963,28.24332,27.30708,27.35909,26.57889,25.79869
2010,Castle Cove 132_11kV,26OCT2009,MW,25.41726,24.58504,24.22095,24.63705,24.08224,23.23269,23.30204,22.52184,21.98437,21.62027,21.46423,20.78806,20.58000,20.33727,20.18123,20.12922,20.49331,20.52799,20.75338,21.11748,22.41781,22.34846,23.49276,24.42900,26.71759,28.12196,30.73997,32.45642,35.45586,37.50172,39.30486,40.03305,41.76683,42.18294,43.06717,44.19413,45.66784,45.82388,46.43070,46.81214,46.81214,47.21091,47.31493,47.07220,47.28026,47.22825,46.55207,46.48272,46.76012,46.84681,46.81214,46.76012,46.65610,46.55207,46.29200,46.63876,46.22265,46.01460,45.85856,45.97992,45.80654,46.08395,46.22265,45.96258,46.08395,46.23999,46.11862,46.32668,45.92791,45.18238,44.26348,43.74334,42.73775,42.28696,42.16560,42.47768,41.50676,41.03864,40.72656,39.58226,39.37421,38.10855,38.00452,36.98159,35.78528,34.64098,33.80877,32.49109,32.04031,31.86693,32.02297,30.06379,28.65943,28.71144,27.82721,26.78695
2010,Castle Cove 132_11kV,27OCT2009,MW,26.68292,25.59063,24.86245,25.36524,24.74108,24.03023,23.56211,22.66054,22.57385,21.93235,21.48157,20.99611,20.70137,20.49331,20.21591,20.31994,20.33727,20.47598,20.80539,20.68403,21.51625,22.08839,23.25003,23.92620,27.13370,28.60742,31.03471,32.69914,36.40944,40.29311,41.09065,41.59345,42.91113,43.01515,43.67399,44.67958,45.65050,46.23999,46.50006,46.89883,46.34402,46.63876,46.55207,46.22265,46.60408,46.37869,46.79480,46.55207,46.86415,46.63876,46.44804,46.34402,46.32668,45.75453,46.13596,45.61583,45.91057,46.08395,45.61583,45.59849,45.19972,45.23439,45.75453,46.11862,45.77187,45.54648,48.89268,45.23439,44.31549,43.98607,42.18294,41.69748,40.36246,40.15441,40.86526,40.13707,39.99837,39.61694,38.90609,38.95810,38.02186,37.03360,36.86022,35.88931,34.53695,34.01682,32.92454,31.98829,31.31212,31.36413,31.26010,29.83840,28.64209,28.85015,27.72319,26.24947
2010,Castle Cove 132_11kV,28OCT2009,MW,26.26681,25.10518,24.39432,24.91446,22.83392,22.26177,21.84566,21.30819,20.84007,20.33727,19.86915,19.48772,20.78806,20.54533,20.37195,20.37195,20.38929,20.26792,20.38929,20.52799,21.25618,22.00170,22.83392,24.29030,26.50954,28.45138,31.08673,31.91894,35.62924,36.96425,38.36861,39.25284,40.25844,40.93461,41.95755,44.00341,44.73160,45.82388,45.61583,46.74279,46.37869,46.43070,46.44804,47.02019,47.05487,46.86415,47.93910,48.35520,47.52299,48.04312,48.14715,48.30319,48.32053,48.47657,48.37254,48.47657,48.14715,48.56326,47.99111,48.51124,48.19916,47.15889,47.41896,47.00285,47.36695,47.33227,45.87589,45.96258,45.56381,44.71426,43.17119,41.45475,38.62868,38.36861,38.10855,38.26459,37.39770,37.60575,36.91224,36.72152,35.81995,35.57722,34.98774,34.25955,33.23662,32.49109,31.71089,30.61861,29.83840,30.20250,29.95977,28.65943,27.80988,27.51513,26.68292,25.78135
2010,Castle Cove 132_11kV,29OCT2009,MW,25.59063,24.44634,23.66614,24.39432,23.75283,23.35406,22.66054,22.26177,21.88034,21.25618,20.90942,20.44130,20.28526,20.00785,19.90383,19.86915,19.90383,20.12922,19.90383,20.33727,20.96143,21.48157,22.57385,23.66614,26.30149,28.27800,30.32386,31.57219,34.95306,37.34568,38.52466,39.51291,40.70922,40.83059,42.44300,44.40218,44.62757,45.71985,46.32668,46.95084,47.07220,47.52299,46.95084,47.38429,47.67903,47.47097,47.78306,48.06046,47.28026,47.88708,47.67903,47.64435,47.93910,47.67903,47.47097,47.28026,47.38429,48.04312,47.67903,47.59234,47.38429,47.90442,47.48831,47.22825,47.52299,47.47097,47.52299,47.43630,46.34402,45.87589,45.44245,44.66225,42.39099,42.78976,42.21761,42.52969,42.58171,42.59904,42.78976,42.39099,41.59345,41.28137,40.13707,39.11414,35.50787,34.77968,32.90720,31.60686,30.73997,31.03471,30.87867,29.47431,28.27800,28.50339,27.39377,26.30149
2010,Castle Cove 132_11kV,30OCT2009,MW,25.69466,25.00115,24.11692,24.89712,24.32497,23.40607,22.78191,22.36580,22.00170,21.51625,20.90942,20.63202,20.26792,20.23325,19.95584,19.92117,20.28526,20.05987,20.00785,20.28526,20.94410,21.46423,22.46983,23.51010,26.42285,27.75786,29.90775,31.24277,34.58897,36.72152,38.52466,39.84233,41.90553,42.68573,43.51795,44.83562,47.02019,48.56326,48.26851,48.84066,50.19301,50.81718,49.62087,49.56885,50.19301,50.79984,50.74782,50.85185,50.50509,50.66114,50.95588,51.00789,50.29704,50.07165,49.91561,50.14100,49.86360,50.29704,49.62087,49.88093,50.17568,49.98496,49.46482,49.96762,49.91561,49.56885,49.60353,48.77131,47.00285,46.29200,43.79536,41.90553,39.14882,38.69803,37.65776,37.13763,36.23606,35.88931,35.87197,35.73326,34.72767,34.51962,33.96481,33.18460,32.56044,31.91894,31.03471,30.51458,30.25451,30.32386,30.42789,29.47431,28.55540,28.34735,27.65384,26.31882
