year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Paddington 33_11kV,13OCT2009,MW,14.47757,14.34423,14.21088,13.92514,14.00134,13.67750,13.39176,13.41080,13.14411,13.04887,12.87742,12.68693,12.66788,12.68693,12.38214,12.62978,12.47738,12.47738,12.59168,12.64883,12.89647,13.25841,13.73465,13.98229,14.53472,15.04906,16.30632,17.84932,18.68750,20.24955,20.00191,20.70674,21.20203,20.89723,20.97343,20.53530,20.68769,20.72579,21.01153,21.33537,21.62111,21.46872,21.52587,21.64016,21.56396,21.41157,21.54492,21.75446,21.33537,21.37347,21.29727,21.10678,21.06868,21.43062,21.10678,21.67826,21.44967,20.97343,21.16393,21.12583,20.95438,21.06868,20.85914,21.04963,20.89723,20.74484,20.91628,20.95438,21.31632,21.14488,21.14488,21.27822,21.12583,21.16393,21.31632,21.75446,22.32594,22.64978,22.66883,22.53549,22.30689,21.88781,21.62111,21.37347,20.66864,20.53530,20.42100,19.69712,19.25898,18.45891,17.98267,17.16354,16.72541,16.05868,15.37290,14.89666
2010,Paddington 33_11kV,14OCT2009,MW,14.57282,14.21088,14.11563,14.07754,13.63940,13.46795,13.16316,12.93457,12.95362,12.93457,12.83932,12.57263,12.55358,12.47738,12.32499,12.19164,12.15354,12.21069,12.51548,12.26784,12.22974,13.04887,13.22031,13.67750,14.26803,14.91571,15.84913,16.64921,18.40176,18.99229,19.63997,20.64959,20.59244,20.93533,20.51625,20.42100,20.30670,20.59244,20.64959,20.76389,21.33537,21.25917,21.62111,21.35442,21.39252,21.18298,21.27822,21.18298,21.14488,21.35442,21.50682,21.29727,21.25917,20.95438,21.18298,21.14488,20.59244,20.78294,20.57339,20.97343,20.76389,20.40195,20.49720,20.42100,20.21145,20.32575,20.40195,20.61149,20.72579,20.74484,20.70674,21.01153,20.55434,21.10678,21.54492,21.65921,22.09735,22.45929,22.47834,22.74503,22.53549,22.34499,21.83066,21.44967,20.95438,20.45910,20.36385,19.71617,19.04944,18.57320,18.02077,17.33499,16.72541,15.96343,15.41100,14.95381
2010,Paddington 33_11kV,15OCT2009,MW,14.61092,14.51567,14.05849,13.82989,13.60130,13.46795,13.37271,13.31556,13.04887,12.97267,12.87742,12.66788,12.72503,12.61073,12.57263,12.66788,12.43928,12.38214,12.38214,12.89647,12.93457,13.22031,13.60130,14.07754,14.40138,15.14430,16.13487,16.85875,18.64940,19.43043,20.51625,20.40195,21.14488,20.95438,20.85914,20.51625,20.59244,20.72579,21.20203,20.70674,21.18298,21.03058,21.62111,21.52587,21.37347,21.50682,21.77351,21.43062,21.31632,21.43062,21.14488,21.48777,21.03058,21.29727,20.99248,20.72579,20.97343,20.80199,21.22107,21.03058,21.03058,20.66864,20.93533,20.89723,20.45910,21.06868,21.06868,20.91628,20.99248,21.18298,21.29727,21.50682,21.01153,21.41157,21.98305,21.71636,21.58301,22.53549,22.40214,22.26879,22.07830,21.69731,21.37347,21.14488,20.57339,20.00191,20.05906,19.62092,19.12564,18.64940,17.96362,17.81123,16.64921,16.30632,15.75389,15.46814
2010,Paddington 33_11kV,16OCT2009,MW,14.97286,14.83951,14.68712,14.47757,13.86799,13.86799,13.52510,13.69655,13.50605,13.23936,13.12506,12.85837,12.91552,12.55358,12.85837,12.68693,12.57263,12.61073,12.83932,12.78217,13.29651,13.50605,13.48700,14.15373,14.76332,15.35385,16.42062,17.12545,18.49701,19.35423,20.34480,20.19241,20.68769,20.70674,20.84009,20.68769,20.63054,20.72579,20.85914,21.25917,21.25917,21.33537,21.22107,21.20203,21.39252,21.52587,21.39252,21.24012,21.14488,21.29727,21.44967,21.48777,21.41157,20.91628,21.12583,21.44967,21.20203,21.04963,20.91628,21.60206,20.97343,20.95438,20.78294,20.84009,21.16393,21.06868,20.85914,20.87819,20.84009,20.84009,21.12583,20.82104,20.80199,20.53530,20.53530,20.84009,21.03058,21.52587,21.52587,21.16393,20.97343,20.89723,20.45910,20.47815,19.88761,19.54472,19.20183,19.04944,18.95419,18.78275,18.26841,17.96362,17.62073,17.18259,16.70636,16.26822
2010,Paddington 33_11kV,17OCT2009,MW,15.73484,15.83008,15.50624,15.16335,15.01096,14.72522,14.34423,14.34423,13.98229,13.71560,13.90609,13.58225,13.62035,13.33461,13.23936,13.20126,13.06792,13.01077,12.93457,13.08696,13.31556,13.22031,13.52510,13.56320,13.67750,13.73465,13.88704,14.34423,15.22050,15.81103,16.21107,16.55396,17.31594,18.30651,18.30651,18.99229,19.37328,19.75427,20.34480,20.84009,20.91628,21.04963,21.44967,21.14488,21.08773,20.80199,20.57339,20.68769,20.55434,20.89723,20.66864,20.42100,20.53530,20.36385,20.19241,19.92571,20.30670,20.04001,19.84952,19.73522,19.56377,19.63997,19.52567,19.56377,19.23993,19.60187,19.58282,19.73522,19.65902,19.86856,20.13526,20.34480,19.88761,19.88761,20.24955,20.44005,20.63054,21.04963,20.87819,20.59244,20.26860,20.07811,19.81142,19.69712,19.35423,19.18278,18.76370,18.45891,18.43986,18.21126,17.62073,17.43024,16.87780,16.66826,16.47776,16.09678
2010,Paddington 33_11kV,18OCT2009,MW,15.90628,15.77294,15.50624,15.39195,15.12525,14.78236,14.70617,14.42043,14.70617,14.05849,14.09658,13.82989,13.81084,13.58225,13.31556,13.04887,13.01077,12.85837,13.29651,13.08696,13.20126,13.20126,13.23936,13.29651,13.42985,13.46795,13.71560,13.88704,14.55377,14.42043,14.87761,15.14430,16.05868,16.23012,16.68731,17.54453,17.88742,18.15412,18.43986,18.87799,19.10659,19.54472,20.02096,19.94476,20.11621,21.10678,20.47815,20.42100,20.19241,20.02096,20.15431,20.04001,19.86856,19.75427,19.27803,19.58282,19.37328,18.93514,18.91609,19.18278,19.35423,18.97324,19.01134,19.04944,19.01134,19.35423,19.33518,18.91609,18.95419,19.12564,19.50663,19.52567,19.92571,20.24955,20.59244,20.85914,21.10678,22.24974,22.42119,21.90685,21.90685,21.37347,21.35442,20.85914,20.93533,20.21145,19.81142,19.27803,18.68750,18.02077,17.41119,16.57301,16.00153,15.56339,15.25860,14.82046
2010,Paddington 33_11kV,19OCT2009,MW,14.64902,14.53472,14.07754,14.21088,13.82989,13.52510,13.42985,13.35366,13.27746,13.14411,13.10601,12.91552,12.70598,12.61073,12.47738,12.74407,12.55358,12.42023,12.49643,12.80122,12.82027,13.39176,13.60130,13.81084,14.64902,15.18240,16.13487,17.06830,18.38271,19.69712,20.17336,19.94476,20.55434,20.51625,20.55434,20.61149,20.74484,20.42100,20.82104,20.80199,21.20203,21.39252,21.29727,21.25917,21.22107,21.25917,21.41157,21.35442,21.14488,21.20203,21.25917,21.16393,21.06868,21.18298,20.68769,21.06868,20.97343,20.72579,20.61149,20.55434,20.78294,20.45910,20.74484,20.57339,20.78294,20.63054,20.80199,20.49720,20.91628,20.78294,20.82104,21.10678,21.39252,21.69731,21.71636,22.30689,22.84028,23.27841,23.52606,23.29746,23.46891,23.31651,22.89743,22.11640,21.83066,21.08773,20.84009,20.76389,19.84952,19.03039,18.34461,17.77313,16.93495,15.60149,15.31575,14.70617
2010,Paddington 33_11kV,20OCT2009,MW,14.38233,14.26803,14.15373,13.65845,13.58225,13.31556,13.12506,13.06792,12.64883,12.72503,12.47738,12.53453,12.43928,12.38214,12.28689,12.22974,12.26784,12.34404,12.30594,12.43928,12.82027,13.08696,13.48700,13.62035,14.15373,15.04906,16.23012,17.04925,18.63035,19.94476,19.92571,20.40195,20.80199,21.01153,20.76389,20.80199,20.70674,21.41157,21.62111,21.52587,22.11640,22.36404,22.28784,22.21165,22.55454,22.30689,22.09735,22.13545,22.24974,22.24974,22.15450,22.11640,22.45929,21.98305,22.17355,22.15450,21.92590,22.07830,22.04020,22.02115,21.81161,21.92590,21.37347,21.65921,22.00210,21.83066,21.88781,22.34499,21.79256,22.17355,21.94495,21.81161,22.00210,22.26879,22.17355,22.47834,22.51644,23.16412,23.44986,23.35461,22.78313,22.57359,22.21165,21.83066,21.25917,20.97343,20.57339,20.07811,19.67807,18.93514,18.26841,17.39214,16.76351,15.96343,15.60149,15.10621
2010,Paddington 33_11kV,21OCT2009,MW,14.74427,14.43947,14.43947,14.30613,13.82989,13.77274,13.62035,13.50605,13.31556,12.89647,12.85837,13.02982,12.57263,12.64883,12.72503,12.42023,12.34404,12.45833,12.62978,12.64883,12.97267,13.41080,13.54415,13.90609,14.42043,15.03001,16.32537,17.25879,18.91609,19.81142,20.42100,20.30670,20.66864,21.43062,20.85914,20.82104,21.25917,21.22107,21.58301,21.65921,22.09735,23.29746,21.24012,21.48777,23.25936,23.10697,23.35461,23.84990,23.90705,23.50701,23.46891,24.13564,24.11659,23.94514,23.83085,24.59283,24.24994,24.55473,24.47853,24.24994,24.32613,24.19279,24.07849,24.07849,24.44043,24.05944,24.28803,24.24994,23.67845,23.96419,23.67845,23.52606,22.99267,22.87838,22.99267,23.16412,23.35461,23.88800,23.56416,23.44986,23.18317,22.61168,22.66883,22.23070,21.86876,21.44967,20.99248,20.51625,19.54472,19.08754,18.68750,18.02077,16.97305,16.38252,15.88723,15.25860
2010,Paddington 33_11kV,22OCT2009,MW,15.18240,14.80141,14.66807,14.34423,14.19183,13.96324,13.67750,13.52510,13.75369,13.37271,13.18221,12.91552,13.18221,12.93457,12.82027,12.72503,12.85837,12.76312,12.72503,12.99172,13.25841,13.75369,13.79179,14.45852,15.01096,15.37290,16.55396,17.54453,19.08754,19.84952,20.47815,20.82104,21.41157,21.39252,21.10678,21.41157,21.22107,21.16393,21.75446,21.79256,22.02115,22.00210,22.45929,22.34499,22.64978,22.17355,22.04020,22.24974,22.02115,22.36404,22.36404,22.32594,22.13545,22.09735,21.96400,22.17355,22.28784,22.36404,21.88781,21.79256,21.69731,21.56396,21.77351,21.79256,21.71636,21.84971,21.73541,21.52587,21.54492,21.58301,21.75446,21.84971,22.05925,21.88781,22.26879,22.28784,22.13545,22.72598,22.68788,22.70693,22.32594,22.09735,21.69731,21.25917,20.87819,20.44005,20.21145,19.81142,19.14469,18.47796,17.77313,17.29689,17.04925,16.57301,15.75389,15.41100
2010,Paddington 33_11kV,23OCT2009,MW,15.27765,14.91571,14.74427,14.11563,14.24898,14.21088,13.77274,13.71560,13.37271,13.37271,12.95362,12.99172,13.01077,12.76312,12.59168,12.59168,12.66788,12.57263,12.66788,12.89647,12.87742,13.58225,13.81084,14.22993,14.42043,15.03001,16.07773,17.35404,18.72560,19.44948,20.38290,20.64959,21.27822,21.39252,21.79256,21.81161,22.34499,22.34499,22.78313,23.03077,23.44986,23.52606,23.73560,23.58321,23.83085,24.11659,23.69750,23.69750,24.00229,23.44986,23.73560,23.54511,23.04982,22.84028,23.27841,23.18317,23.06887,23.20222,23.08792,22.89743,22.97362,22.87838,22.80218,23.12602,22.99267,22.97362,23.29746,23.14507,23.12602,22.89743,22.32594,22.47834,22.32594,22.32594,21.88781,22.26879,22.23070,22.38309,22.34499,22.24974,22.11640,21.84971,21.37347,21.16393,20.78294,20.40195,19.94476,19.75427,19.48758,19.41138,18.68750,18.13507,17.75408,17.41119,16.76351,16.57301
2010,Paddington 33_11kV,24OCT2009,MW,16.21107,16.03963,15.94438,15.67769,15.12525,15.18240,14.83951,14.85856,14.61092,14.19183,13.98229,13.77274,13.71560,13.42985,13.41080,13.54415,13.23936,13.23936,13.37271,13.22031,13.25841,13.42985,13.60130,13.54415,13.31556,13.92514,14.09658,14.49662,15.25860,15.83008,16.36347,17.10640,17.44929,17.79218,18.66845,18.91609,19.31613,20.07811,21.03058,21.60206,21.52587,21.56396,21.60206,21.27822,21.43062,21.54492,21.58301,21.69731,21.44967,21.39252,21.58301,21.22107,21.20203,20.95438,20.91628,20.97343,21.20203,20.93533,20.53530,20.51625,20.53530,20.59244,20.44005,20.63054,20.28765,20.38290,20.42100,20.63054,20.34480,20.09716,20.68769,20.64959,20.44005,20.11621,20.32575,20.44005,20.78294,20.68769,20.85914,20.85914,20.57339,20.47815,20.23050,20.32575,19.90666,19.39233,19.33518,19.01134,18.68750,18.63035,18.13507,17.96362,17.75408,17.04925,16.61111,16.30632
2010,Paddington 33_11kV,25OCT2009,MW,15.81103,16.00153,16.15392,15.65864,15.41100,15.08716,14.53472,14.61092,14.87761,14.43947,14.09658,13.77274,13.96324,13.56320,13.56320,13.58225,13.37271,13.27746,13.23936,13.23936,13.23936,13.42985,13.77274,13.46795,13.44890,13.71560,13.63940,13.88704,14.28708,15.08716,15.50624,15.98248,16.89685,17.04925,17.41119,17.46834,18.17316,18.49701,19.29708,19.60187,19.27803,19.37328,20.07811,20.34480,20.82104,20.82104,21.06868,21.16393,21.56396,21.67826,21.79256,21.54492,21.41157,21.46872,21.35442,21.35442,20.80199,20.82104,20.97343,20.59244,20.34480,20.68769,20.45910,20.40195,20.63054,20.80199,20.63054,20.44005,21.31632,21.22107,21.65921,21.86876,21.86876,21.96400,22.05925,22.97362,22.91647,23.27841,22.57359,22.34499,21.92590,22.15450,21.67826,21.08773,20.82104,20.34480,19.92571,19.56377,18.34461,17.94457,17.31594,16.47776,16.17297,15.63959,15.27765,15.12525
2010,Paddington 33_11kV,26OCT2009,MW,14.62997,14.45852,14.22993,13.96324,13.71560,13.75369,13.48700,13.46795,13.29651,13.18221,13.18221,12.91552,12.55358,12.59168,12.45833,12.55358,12.66788,12.61073,12.72503,12.82027,13.14411,13.16316,13.50605,14.09658,14.80141,15.54434,16.76351,17.37309,19.14469,20.28765,20.59244,20.61149,20.99248,21.33537,20.99248,21.18298,20.87819,21.16393,21.54492,21.62111,21.43062,21.86876,22.09735,22.21165,22.26879,21.81161,22.17355,22.19260,22.15450,22.13545,22.24974,21.52587,22.00210,21.67826,21.50682,21.52587,21.56396,21.60206,21.41157,21.33537,21.24012,21.48777,21.27822,21.29727,21.29727,21.16393,21.22107,21.14488,21.33537,21.46872,21.92590,22.17355,22.23070,22.57359,22.91647,23.54511,24.15469,24.02134,23.98324,23.48796,23.44986,22.74503,22.85933,22.30689,21.83066,21.12583,20.99248,20.05906,19.08754,18.76370,18.17316,17.56358,16.68731,16.03963,15.60149,14.85856
2010,Paddington 33_11kV,27OCT2009,MW,14.36328,14.26803,13.90609,13.90609,13.79179,13.84894,13.54415,13.31556,13.14411,13.18221,12.83932,12.97267,12.80122,12.74407,12.49643,12.78217,12.76312,12.38214,12.49643,12.91552,12.83932,13.29651,13.46795,13.65845,14.43947,15.31575,16.26822,17.79218,18.89704,20.28765,20.91628,21.73541,21.35442,21.56396,21.33537,20.68769,21.01153,21.10678,21.27822,21.29727,21.71636,21.41157,21.64016,21.58301,21.71636,21.84971,21.31632,21.67826,21.65921,21.50682,21.48777,21.43062,21.22107,20.89723,20.93533,21.20203,20.91628,20.97343,20.82104,20.70674,20.82104,20.61149,20.51625,20.64959,20.82104,21.08773,21.22107,21.08773,21.46872,21.54492,21.44967,21.62111,21.67826,22.19260,22.45929,22.64978,23.22127,23.35461,23.50701,23.44986,23.16412,23.10697,22.66883,22.17355,21.41157,21.20203,20.89723,20.07811,19.62092,18.85894,18.43986,17.39214,16.87780,16.11583,15.58244,15.08716
2010,Paddington 33_11kV,28OCT2009,MW,14.85856,14.32518,14.02039,14.03944,13.77274,13.63940,13.69655,13.35366,13.23936,13.16316,13.04887,12.62978,12.70598,12.53453,12.61073,12.30594,12.49643,12.30594,12.53453,12.62978,13.01077,13.37271,13.48700,13.90609,14.61092,15.10621,16.34442,17.41119,18.89704,19.67807,20.44005,20.76389,21.14488,20.84009,20.61149,20.84009,20.45910,20.80199,20.97343,21.22107,21.79256,21.60206,21.54492,22.07830,21.79256,22.21165,21.67826,22.09735,22.13545,21.79256,22.28784,21.94495,22.00210,22.04020,21.96400,21.88781,21.77351,21.96400,21.60206,21.83066,21.58301,21.29727,21.25917,21.50682,21.62111,21.81161,21.71636,21.90685,21.84971,21.56396,21.58301,21.98305,21.58301,21.62111,21.75446,22.07830,22.34499,23.20222,23.65940,23.33556,23.24032,23.29746,22.59263,22.78313,22.30689,21.75446,21.71636,20.82104,20.38290,19.63997,19.04944,17.88742,17.06830,16.51586,16.05868,15.60149
2010,Paddington 33_11kV,29OCT2009,MW,14.99191,14.76332,14.45852,14.34423,14.13468,13.69655,13.56320,13.60130,13.27746,13.06792,13.01077,13.06792,12.91552,12.66788,12.83932,12.64883,12.66788,12.64883,12.72503,12.83932,13.27746,13.60130,13.60130,14.21088,14.55377,15.35385,16.53491,17.44929,19.03039,20.26860,20.82104,20.59244,21.03058,21.03058,20.61149,20.89723,20.89723,21.18298,21.20203,21.67826,21.62111,21.67826,21.52587,21.98305,21.96400,21.86876,21.62111,21.77351,21.96400,22.05925,21.98305,21.41157,21.69731,21.81161,22.00210,22.09735,21.77351,21.65921,21.71636,21.65921,21.88781,21.56396,21.67826,21.54492,21.67826,21.67826,21.83066,21.92590,21.75446,22.00210,22.00210,22.05925,21.92590,21.98305,22.07830,22.15450,22.24974,22.87838,22.74503,22.55454,22.51644,22.17355,21.88781,21.83066,21.18298,20.93533,20.66864,20.24955,19.46853,19.33518,18.36366,17.83027,17.18259,16.55396,16.26822,15.75389
2010,Paddington 33_11kV,30OCT2009,MW,15.25860,14.91571,14.72522,14.53472,14.22993,13.84894,13.81084,13.54415,13.73465,13.27746,13.01077,12.85837,12.99172,12.70598,12.87742,12.61073,12.70598,12.62978,12.87742,12.70598,13.02982,13.54415,13.54415,13.82989,14.61092,15.20145,16.42062,17.52548,18.80180,20.00191,20.82104,20.95438,21.24012,21.14488,21.60206,21.29727,21.77351,21.77351,22.28784,22.63073,22.80218,22.85933,23.33556,23.01172,23.14507,23.39271,23.12602,23.48796,22.99267,23.14507,23.41176,23.29746,22.99267,22.91647,23.24032,23.03077,23.39271,23.50701,23.35461,22.84028,23.01172,22.42119,22.66883,22.89743,22.72598,22.72598,22.55454,22.57359,22.59263,22.64978,22.40214,22.36404,21.90685,21.58301,21.50682,22.04020,22.11640,22.04020,22.15450,22.38309,21.92590,21.60206,21.79256,21.27822,20.59244,20.45910,20.32575,19.94476,19.75427,19.86856,19.12564,18.74465,18.17316,17.73503,17.60168,17.22069
2010,Paddington 33_11kV,31OCT2009,MW,16.68731,16.30632,15.88723,15.79198,15.56339,14.99191,15.01096,14.55377,14.43947,14.19183,13.96324,14.02039,13.81084,13.96324,13.52510,13.60130,13.31556,13.33461,13.54415,13.25841,13.65845,13.75369,13.69655,13.73465,13.67750,14.17278,14.66807,15.23955,15.84913,16.38252,16.83970,17.27784,18.17316,18.72560,18.63035,19.48758,20.38290,20.32575,20.70674,21.35442,22.19260,22.28784,22.64978,22.49739,22.19260,22.47834,22.34499,22.36404,22.26879,22.61168,22.05925,22.42119,22.07830,21.81161,21.75446,21.41157,21.64016,21.81161,21.48777,20.95438,21.01153,21.08773,20.82104,20.99248,20.70674,21.03058,21.03058,21.18298,21.04963,21.37347,21.58301,21.65921,20.63054,20.63054,20.78294,20.42100,21.03058,21.29727,21.58301,21.12583,20.93533,21.22107,20.59244,19.98286,19.62092,19.88761,19.44948,19.23993,18.87799,18.38271,18.28746,17.62073,17.35404,17.39214,16.74446,16.64921
2010,Paddington 33_11kV,01NOV2009,MW,16.30632,16.19202,15.83008,15.35385,15.25860,14.95381,14.70617,14.68712,14.55377,14.36328,14.19183,13.94419,13.69655,13.75369,13.71560,13.35366,13.48700,13.23936,13.35366,13.33461,13.25841,13.37271,13.56320,13.44890,13.44890,13.42985,13.75369,13.96324,14.45852,15.12525,15.48719,15.71579,16.70636,16.83970,17.54453,17.98267,18.32556,18.74465,19.29708,19.65902,20.09716,20.09716,20.24955,20.57339,20.76389,21.10678,20.78294,20.93533,21.08773,20.68769,20.63054,20.68769,20.61149,20.38290,20.55434,20.36385,20.42100,20.05906,20.21145,20.23050,20.32575,19.81142,20.17336,20.49720,20.70674,20.61149,20.09716,20.59244,20.24955,21.22107,21.24012,21.50682,21.56396,21.79256,22.11640,21.84971,22.51644,22.30689,22.17355,22.17355,22.00210,21.77351,21.69731,21.33537,20.93533,20.61149,20.21145,19.44948,19.27803,18.70655,17.96362,17.14450,16.47776,16.11583,15.71579,15.58244
2010,Paddington 33_11kV,02NOV2009,MW,15.23955,15.08716,14.42043,14.22993,14.26803,14.24898,13.86799,13.50605,13.60130,13.44890,13.46795,13.08696,12.89647,13.16316,12.99172,13.06792,12.76312,12.70598,12.93457,13.25841,13.31556,13.77274,13.75369,13.92514,14.89666,15.73484,16.97305,17.58263,18.57320,19.81142,20.91628,20.95438,21.50682,21.22107,21.03058,20.97343,21.33537,21.18298,21.92590,22.19260,22.91647,23.04982,23.29746,23.65940,23.41176,23.58321,24.05944,24.21184,23.81180,23.88800,23.88800,24.00229,23.62130,23.58321,23.88800,23.52606,23.77370,23.62130,23.77370,23.56416,23.79275,23.16412,22.87838,22.95457,23.29746,22.95457,22.87838,23.04982,23.04982,22.68788,22.45929,22.66883,21.96400,22.13545,22.36404,22.66883,22.40214,22.97362,23.39271,23.10697,23.18317,22.82123,22.42119,22.24974,21.83066,21.62111,20.93533,20.30670,19.60187,19.27803,18.47796,17.73503,17.44929,16.64921,16.03963,15.83008
2010,Paddington 33_11kV,03NOV2009,MW,15.20145,14.74427,14.89666,14.68712,14.19183,13.86799,14.03944,13.90609,13.54415,13.35366,13.33461,13.08696,13.04887,12.89647,12.91552,12.89647,12.85837,12.87742,13.14411,13.14411,13.46795,13.63940,13.94419,14.19183,15.04906,15.94438,17.06830,17.79218,19.54472,20.23050,21.22107,21.43062,22.32594,22.59263,22.40214,22.80218,23.27841,23.81180,24.11659,24.59283,25.65959,25.94534,25.92629,26.38347,26.11678,26.49777,26.87876,26.82161,26.84066,27.24070,27.71693,27.54549,27.20260,27.35499,27.39309,27.29785,27.71693,27.50739,27.41214,27.54549,27.03115,27.39309,27.20260,27.33594,27.64074,27.58359,27.67883,27.18355,27.03115,27.46929,27.06925,26.61207,26.23108,26.21203,25.85009,26.07868,26.09773,26.65017,26.53587,26.87876,26.87876,26.51682,26.38347,25.94534,25.41195,25.01191,24.38328,23.43081,22.59263,21.81161,21.25917,20.68769,19.73522,19.14469,18.38271,17.83027
2010,Paddington 33_11kV,04NOV2009,MW,17.46834,17.01115,16.47776,16.45872,15.98248,15.58244,15.56339,15.20145,14.99191,14.95381,14.87761,14.59187,14.47757,14.38233,14.40138,14.30613,14.17278,14.07754,14.09658,13.90609,14.17278,14.55377,14.82046,15.06811,15.56339,16.45872,17.37309,18.26841,19.81142,20.85914,21.64016,21.69731,22.17355,22.63073,22.13545,22.00210,22.80218,22.74503,23.69750,22.97362,23.41176,23.43081,23.77370,24.07849,23.67845,23.43081,23.44986,23.35461,23.20222,22.89743,23.27841,23.29746,23.01172,23.33556,23.14507,22.99267,22.55454,22.82123,22.80218,22.49739,22.59263,22.36404,22.09735,22.04020,22.04020,22.30689,22.84028,22.85933,23.04982,23.22127,23.14507,22.30689,22.30689,22.38309,22.40214,22.57359,22.55454,22.76408,22.53549,22.44024,22.24974,22.30689,22.11640,21.69731,21.22107,20.45910,20.36385,20.13526,19.48758,18.57320,18.36366,17.83027,17.12545,16.28727,15.94438,15.46814
2010,Paddington 33_11kV,05NOV2009,MW,15.29670,14.82046,14.64902,14.28708,14.26803,13.86799,13.62035,13.35366,13.41080,13.41080,13.29651,13.39176,12.89647,13.06792,12.93457,12.97267,12.91552,12.91552,13.10601,13.14411,13.35366,13.77274,13.65845,14.11563,14.91571,15.29670,16.36347,17.58263,19.27803,20.07811,20.93533,20.78294,21.25917,21.58301,21.58301,21.43062,21.84971,21.69731,21.69731,22.02115,22.21165,22.45929,22.49739,22.57359,22.82123,22.47834,22.59263,22.38309,22.42119,22.74503,22.49739,22.44024,22.87838,22.61168,22.53549,22.21165,22.36404,21.90685,21.94495,21.94495,21.92590,21.65921,21.58301,22.34499,22.47834,22.63073,22.38309,22.47834,22.42119,23.04982,23.35461,23.27841,22.55454,22.99267,22.76408,23.62130,23.01172,23.60225,23.33556,23.25936,22.55454,22.30689,22.19260,21.69731,21.12583,20.99248,20.70674,19.96381,19.14469,18.59225,18.13507,18.13507,17.33499,16.63016,16.05868,15.63959
2010,Paddington 33_11kV,06NOV2009,MW,15.22050,14.80141,14.57282,14.36328,14.24898,13.90609,13.67750,13.96324,13.54415,13.39176,13.27746,12.95362,13.23936,12.91552,12.95362,12.68693,12.76312,12.72503,12.78217,12.97267,13.22031,13.50605,13.56320,14.09658,14.85856,15.54434,16.53491,17.84932,19.20183,20.34480,21.20203,21.25917,21.37347,21.25917,21.10678,21.10678,21.29727,21.58301,21.27822,21.48777,21.94495,22.00210,22.59263,22.23070,22.53549,22.23070,22.45929,22.55454,22.38309,22.45929,22.70693,22.49739,22.68788,22.45929,22.44024,22.55454,22.44024,22.11640,22.05925,21.71636,22.07830,21.88781,21.94495,21.75446,22.19260,22.24974,22.26879,21.56396,21.92590,21.69731,21.64016,21.44967,21.35442,21.10678,21.54492,21.20203,21.16393,21.33537,21.50682,21.27822,21.33537,21.18298,20.64959,20.00191,20.05906,19.65902,19.77332,19.12564,18.72560,18.55415,18.53510,18.19221,17.67788,16.99210,16.59206,16.26822
2010,Paddington 33_11kV,07NOV2009,MW,15.81103,15.56339,15.18240,15.44909,14.93476,14.61092,14.13468,14.15373,13.86799,13.86799,13.60130,13.75369,13.39176,13.33461,13.25841,13.33461,12.87742,12.80122,12.95362,13.22031,13.14411,13.16316,12.97267,12.99172,13.10601,13.81084,13.94419,14.55377,15.22050,15.92533,16.83970,17.27784,17.48738,18.13507,18.32556,19.25898,19.69712,19.84952,20.93533,21.04963,21.79256,22.02115,21.98305,21.86876,22.04020,22.26879,21.94495,22.04020,22.28784,22.02115,22.19260,22.02115,21.54492,21.60206,21.29727,21.41157,21.29727,21.12583,21.12583,20.82104,20.30670,20.63054,20.68769,20.38290,20.53530,20.57339,20.70674,20.89723,20.78294,20.74484,20.51625,21.10678,20.42100,20.70674,20.51625,20.38290,20.76389,20.24955,20.49720,20.70674,20.76389,20.47815,20.15431,20.02096,19.62092,19.16374,19.14469,19.18278,18.89704,18.43986,18.21126,17.84932,17.60168,17.04925,16.59206,16.40157
