year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Auburn 33_11kV,28JAN2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,29JAN2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,30JAN2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,31JAN2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,01FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,02FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,03FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,04FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,05FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,06FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,07FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,08FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,09FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,10FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,11FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,12FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,13FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,14FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,15FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,16FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,17FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,18FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,19FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,20FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,21FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,22FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,23FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,24FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,25FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,26FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,27FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,28FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,01MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,02MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,03MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,08MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,09MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,10MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,11MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.12392,15.04390,14.86785,14.32371,13.95562,13.53951,13.02738,12.67529,12.16315,11.73104,11.66702,11.65102,11.68303,11.69903,11.82707,11.82707,11.34694,10.93083,10.49872,9.65050,8.77027,8.14611,7.84203,7.84203,7.36191,7.12185,6.54570,6.27363,6.16160,6.16160,6.01756,6.22561
2010,Auburn 33_11kV,12MAR2010,MW,6.22561,6.11359,5.96955,5.82551,5.88953,5.98555,5.98555,5.87352,6.03356,5.98555,6.01756,6.09758,6.17760,6.03356,5.82551,5.90553,6.08158,6.33764,6.48168,6.52969,6.92980,7.00982,7.26588,7.44193,8.11410,8.78628,9.28241,9.74653,10.72278,11.33094,12.01912,12.41922,13.09139,13.87560,14.69181,14.99589,15.41200,15.79610,16.42026,16.69233,16.74034,17.15645,16.99641,17.10844,17.23647,17.10844,16.77235,16.08417,15.60405,15.39599,15.68407,15.81210,15.86011,15.68407,15.73208,15.33198,15.05990,15.20394,15.01189,14.97988,14.78783,14.70781,14.48376,14.91587,14.70781,14.57978,14.13166,13.92361,13.34746,12.00311,10.43471,9.65050,8.88230,8.69025,8.22613,8.16212,7.97007,8.00207,8.22613,7.97007,7.36191,7.36191,7.48994,7.39392,7.28189,6.99381,6.92980,6.81777,6.91379,6.91379,6.91379,6.70574,6.54570,6.30563,6.28963,5.96955
2010,Auburn 33_11kV,13MAR2010,MW,5.95354,5.95354,5.85752,5.79350,5.84151,5.82551,5.82551,5.79350,5.47342,5.56944,5.37739,5.16934,5.20135,5.15334,4.89727,5.05731,5.29737,5.18534,5.08932,5.32938,5.39340,5.61746,5.53744,5.71348,5.92154,6.38566,6.33764,6.14559,6.06557,6.48168,6.62572,6.84978,7.28189,7.98607,8.38617,9.05835,10.21065,10.37069,10.35468,10.37069,10.43471,10.73878,11.07487,10.91483,10.99485,11.02686,10.99485,10.96284,10.67477,10.45071,10.32268,10.54673,10.69077,10.54673,10.30667,10.17864,10.11462,10.24266,10.06661,10.08261,10.03460,10.00259,9.77854,9.76253,9.61849,9.52247,9.55448,9.69851,9.44245,8.09810,7.63398,6.94580,6.68973,6.64172,6.28963,6.28963,6.25762,6.36965,6.40166,6.56170,6.46568,6.59371,6.40166,6.12959,6.14559,6.12959,6.01756,6.11359,6.11359,5.88953,5.96955,6.03356,5.93754,5.71348,5.69748,5.69748
2010,Auburn 33_11kV,14MAR2010,MW,5.69748,5.69748,5.69748,5.69748,5.71348,5.60145,5.47342,5.47342,5.24936,5.24936,5.18534,4.94528,5.02530,4.96129,4.65721,4.83325,4.91327,4.86526,4.86526,4.86526,4.91327,5.00930,5.00930,5.05731,4.99329,5.12133,5.10532,5.10532,5.15334,5.05731,4.99329,5.29737,5.69748,6.60971,6.75375,7.18586,7.47394,7.47394,7.87404,8.22613,9.04234,9.39444,9.60249,9.69851,9.73052,9.73052,9.73052,9.73052,9.93858,9.90657,9.90657,9.84255,9.89056,9.93858,9.84255,9.89056,9.89056,9.66651,9.57048,9.60249,9.79454,9.60249,9.47446,9.66651,9.52247,9.33042,9.15437,9.17038,8.69025,7.58597,6.89779,6.76976,6.64172,6.54570,6.52969,6.68973,6.51369,6.56170,6.70574,6.97781,7.07383,6.86578,6.91379,6.91379,6.70574,6.56170,6.48168,6.56170,6.27363,6.16160,6.22561,6.08158,5.96955,5.90553,5.95354,5.98555
2010,Auburn 33_11kV,15MAR2010,MW,5.95354,5.68147,5.68147,5.68147,5.68147,5.71348,5.71348,5.44141,5.44141,5.44141,5.44141,5.44141,5.55344,5.60145,5.47342,5.72949,5.84151,5.77750,6.01756,6.20961,6.33764,6.32164,6.36965,7.02582,7.90605,8.65824,9.05835,9.68251,10.64276,11.18690,11.95510,12.59527,13.37947,14.30771,14.64380,15.01189,15.31597,15.97214,16.29222,16.77235,17.52454,17.57256,17.87663,17.95666,17.87663,17.90864,18.16471,17.94065,17.49254,17.62057,17.94065,18.61283,18.70885,18.53281,18.91690,18.64483,18.56481,18.29274,18.06868,17.76461,17.54055,17.36450,17.30049,17.12444,16.80436,16.56429,15.97214,15.21995,14.46775,13.04338,12.06713,10.89883,10.09862,9.71452,9.26640,8.88230,8.65824,8.77027,8.85029,8.53021,8.06609,8.00207,7.79402,8.03408,7.84203,7.58597,7.74601,7.20187,6.80176,7.13785,6.81777,6.54570,6.57771,6.12959,5.76149,6.12959
2010,Auburn 33_11kV,16MAR2010,MW,6.16160,6.09758,5.88953,5.84151,5.69748,5.79350,5.79350,5.76149,5.56944,5.55344,5.61746,5.68147,5.71348,5.87352,5.74549,5.44141,5.63346,5.50543,5.92154,6.04957,6.22561,6.57771,6.92980,7.18586,8.06609,8.91431,9.41044,9.71452,10.21065,10.49872,11.18690,11.97110,12.35520,13.34746,14.03564,14.65980,15.21995,15.78009,16.03616,16.75634,17.10844,17.54055,17.89264,18.03668,18.46879,18.27674,18.75686,18.22873,18.03668,17.82862,18.10069,18.38877,18.02067,18.35676,18.48479,18.62883,18.77287,18.58082,18.11670,17.84463,17.71659,17.57256,17.66858,17.46053,16.98040,16.70833,16.08417,15.54003,14.72382,13.41148,11.92309,11.01085,10.25866,9.85856,9.71452,9.44245,9.02634,9.04234,9.31441,9.28241,8.86630,8.35417,8.25814,8.27415,8.14611,7.82603,7.66599,7.48994,7.40992,7.12185,6.83377,6.60971,6.44967,6.28963,5.98555,5.98555
2010,Auburn 33_11kV,17MAR2010,MW,6.06557,6.09758,6.12959,5.87352,5.84151,5.53744,5.55344,5.58545,5.64946,5.64946,5.47342,5.39340,5.44141,5.96955,5.93754,5.84151,5.79350,5.87352,6.03356,6.17760,6.27363,6.43367,6.92980,7.55396,8.40218,8.80228,8.86630,9.47446,10.78680,11.41096,11.93910,12.57926,12.75531,13.77957,14.32371,14.94788,15.79610,16.58030,16.38825,16.48427,17.47653,17.76461,17.57256,17.25247,17.28448,17.76461,17.81262,17.31649,17.33249,17.36450,17.31649,17.90864,18.21272,18.37276,18.42078,18.53281,18.54881,18.40477,18.35676,17.86063,18.06868,17.97266,17.76461,17.54055,17.41251,17.12444,16.69233,16.06817,15.01189,13.34746,12.00311,10.97885,10.37069,10.03460,9.65050,9.31441,9.34642,9.49046,9.57048,9.39444,8.93032,8.56222,8.35417,8.27415,7.93806,7.74601,7.79402,7.76201,7.56996,7.18586,6.99381,7.02582,6.80176,6.80176,6.80176,6.56170
2010,Auburn 33_11kV,18MAR2010,MW,6.38566,6.38566,6.41766,6.20961,6.03356,6.19361,6.01756,5.76149,5.82551,5.76149,5.87352,5.93754,5.82551,6.14559,5.87352,5.87352,5.79350,5.93754,6.24162,6.33764,6.56170,6.99381,7.21787,7.36191,7.89005,8.73827,9.39444,9.71452,10.41870,10.75479,11.79506,12.40322,13.36346,14.57978,14.72382,15.50802,15.94013,16.91639,17.17245,17.73260,17.87663,17.68459,17.52454,18.37276,18.51680,17.97266,18.43678,18.03668,17.98866,18.08469,18.45278,19.07695,19.63709,19.42904,19.86115,19.38102,19.06094,18.78887,18.38877,17.63657,17.50854,17.58856,17.30049,17.28448,17.07643,16.96440,16.70833,16.14819,15.39599,14.75583,14.41974,14.11566,13.66754,13.02738,12.61127,12.59527,12.49924,12.56326,12.72330,12.51524,12.17916,11.87508,11.50698,10.43471,9.12237,8.27415,7.82603,7.63398,7.56996,7.34590,7.23388,7.08984,6.99381,6.78576,6.60971,6.60971
2010,Auburn 33_11kV,19MAR2010,MW,6.51369,6.51369,6.38566,6.25762,6.41766,6.22561,6.27363,6.03356,5.88953,5.74549,5.69748,5.69748,5.77750,5.96955,5.85752,5.84151,5.76149,5.98555,6.11359,6.22561,6.51369,6.67373,7.21787,7.76201,8.43419,9.25040,9.53847,9.79454,10.24266,11.01085,11.49098,12.29119,13.05939,14.59578,15.37999,15.71607,16.10017,16.85237,17.17245,16.94839,16.93239,17.44452,17.90864,18.13270,17.98866,17.74860,17.90864,17.98866,17.81262,17.71659,17.65258,17.79661,17.95666,18.06868,18.11670,18.42078,18.30875,18.40477,18.59682,18.56481,18.38877,18.26073,18.10069,17.78061,17.73260,17.22046,17.18846,17.07643,16.02015,14.65980,13.52351,12.14715,10.81881,10.38669,10.11462,9.77854,9.65050,9.45845,9.49046,9.21839,8.86630,8.81829,8.81829,8.49820,8.33816,8.13011,7.84203,7.36191,7.15385,7.16986,7.04183,6.88178,6.75375,6.78576,6.86578,6.80176
2010,Auburn 33_11kV,20MAR2010,MW,6.51369,6.33764,6.33764,6.33764,6.33764,6.16160,6.11359,6.01756,6.01756,5.74549,5.84151,5.87352,5.87352,5.77750,5.53744,5.55344,5.21735,5.47342,5.80951,5.64946,5.87352,5.95354,6.04957,6.06557,6.01756,6.32164,6.51369,6.70574,6.72174,6.75375,7.26588,7.79402,8.06609,9.28241,9.68251,10.17864,11.04286,11.25092,11.10688,11.41096,11.66702,12.24317,12.38721,12.49924,12.57926,12.62727,12.88334,12.78732,12.78732,12.80332,12.83533,12.99537,13.07539,13.13941,12.83533,12.77131,12.99537,12.78732,12.70729,12.80332,12.72330,12.57926,12.49924,12.45123,12.46723,12.19516,12.06713,12.05112,11.50698,9.89056,9.42644,8.67425,8.24214,7.77802,7.63398,7.16986,7.26588,7.45793,7.45793,7.24988,7.31390,7.34590,7.16986,6.97781,7.12185,6.78576,6.56170,6.46568,6.73775,6.65773,6.56170,6.46568,6.41766,6.30563,5.96955,5.84151
2010,Auburn 33_11kV,21MAR2010,MW,5.84151,6.00156,5.68147,5.79350,5.87352,5.85752,5.76149,5.56944,5.72949,5.72949,5.42541,4.97729,5.26537,5.36139,5.36139,5.36139,5.36139,5.23336,5.15334,5.13733,5.23336,5.32938,5.08932,5.12133,5.16934,5.36139,5.29737,5.44141,5.69748,5.84151,6.09758,6.33764,6.83377,7.66599,7.81002,8.46620,8.83429,9.13837,9.65050,10.16263,10.62676,10.86682,11.04286,10.59475,10.91483,11.13889,11.33094,11.47498,11.63502,11.63502,11.68303,11.89108,11.82707,11.82707,12.09914,12.25918,12.35520,12.37121,12.27518,12.30719,12.06713,11.85907,12.01912,12.25918,12.35520,11.97110,12.03512,12.13115,11.61901,9.60249,8.97833,8.38617,8.05009,8.24214,7.79402,7.81002,7.81002,8.00207,8.24214,8.24214,8.24214,7.95406,8.14611,7.68199,7.58597,7.63398,7.63398,7.39392,7.15385,6.83377,6.64172,6.62572,6.43367,6.36965,6.40166,6.44967
2010,Auburn 33_11kV,22MAR2010,MW,6.35365,6.22561,6.16160,5.90553,5.87352,5.60145,5.77750,5.76149,5.85752,5.88953,6.11359,6.12959,6.06557,5.87352,5.96955,5.93754,5.95354,5.77750,6.25762,6.57771,6.78576,7.13785,7.56996,7.36191,8.64224,9.12237,9.60249,10.21065,11.57100,12.37121,13.15541,13.85959,14.48376,15.81210,16.64432,16.94839,17.68459,18.18071,18.50080,18.06868,18.26073,18.16471,18.48479,18.98092,19.28500,18.94891,18.72485,18.86889,18.54881,18.40477,18.08469,17.95666,18.11670,18.34076,18.98092,19.09295,18.86889,18.88490,18.45278,18.11670,18.11670,17.63657,17.39651,16.72434,16.64432,16.56429,16.24421,15.71607,14.99589,12.94736,11.50698,10.81881,10.11462,9.68251,9.33042,,8.94632,8.99433,8.97833,8.86630,8.67425,8.62624,8.49820,8.11410,7.84203,7.63398,7.37791,7.29789,7.26588,7.26588,7.18586,6.41766,6.48168,6.54570,6.67373,6.46568
2010,Auburn 33_11kV,23MAR2010,MW,6.51369,6.51369,6.22561,6.00156,5.92154,5.79350,5.79350,5.69748,5.84151,5.77750,5.72949,5.77750,5.84151,5.98555,5.85752,5.93754,5.96955,5.87352,5.95354,6.27363,6.68973,6.80176,7.12185,7.42593,8.57822,9.18638,9.58649,9.98659,10.32268,11.15489,11.79506,12.46723,13.20342,14.57978,15.29997,15.86011,16.72434,17.66858,18.24473,18.03668,18.11670,18.26073,18.74086,19.46105,19.62109,19.39703,19.15697,18.56481,18.40477,18.64483,18.66084,19.04494,19.41303,19.46105,19.26900,19.39703,19.25299,19.36502,19.25299,19.15697,18.94891,18.58082,18.46879,18.21272,17.95666,17.49254,16.82036,16.10017,15.12392,13.74756,12.86734,12.00311,11.12288,10.73878,10.41870,9.77854,9.39444,9.33042,9.58649,9.69851,9.21839,9.10636,8.73827,8.57822,8.41818,8.27415,8.13011,7.89005,7.36191,7.00982,7.05783,6.91379,6.86578,6.86578,6.70574,6.60971
2010,Auburn 33_11kV,24MAR2010,MW,6.36965,6.19361,6.35365,6.33764,6.03356,6.16160,6.01756,6.01756,6.01756,6.01756,6.01756,6.09758,6.19361,6.32164,6.36965,6.38566,6.19361,6.46568,6.56170,6.62572,6.91379,7.12185,7.47394,7.92205,9.01034,9.52247,9.68251,10.16263,10.81881,11.49098,12.29119,12.45123,13.17142,14.53177,14.94788,15.74808,16.19620,16.72434,16.96440,17.15645,17.82862,17.95666,18.18071,18.30875,18.29274,18.32475,18.03668,17.81262,17.54055,17.70059,17.94065,17.94065,18.08469,18.35676,18.46879,18.78887,18.69285,18.70885,17.78061,17.86063,17.46053,17.49254,17.23647,16.99641,16.54829,16.14819,15.57204,15.13993,14.51576,12.99537,11.92309,11.01085,10.48272,10.17864,9.97059,10.11462,9.65050,9.44245,9.44245,9.34642,9.20239,8.96232,9.18638,9.01034,8.80228,8.57822,8.09810,7.98607,7.61798,7.53795,7.24988,7.07383,6.84978,6.54570,6.48168,6.43367
2010,Auburn 33_11kV,25MAR2010,MW,6.28963,6.41766,6.91379,6.88178,6.91379,6.70574,6.46568,6.76976,7.16986,7.00982,7.18586,7.08984,7.32990,7.37791,7.32990,7.29789,7.26588,6.92980,6.86578,7.02582,7.73000,8.01808,8.49820,9.36243,9.93858,10.81881,11.21891,11.10688,11.42696,12.22717,13.13941,13.28344,13.87560,15.07591,15.60405,16.69233,17.38051,17.39651,17.55655,17.87663,17.02842,18.08469,18.82088,18.91690,19.22098,19.31701,19.28500,19.04494,18.96492,18.43678,17.79661,17.60456,18.10069,18.40477,18.37276,18.59682,18.70885,18.58082,18.59682,18.72485,18.51680,17.98866,17.90864,17.49254,17.30049,17.04442,16.88438,16.29222,15.62005,15.29997,14.56378,14.00363,13.44349,13.25144,12.64328,12.72330,12.19516,12.37121,12.49924,12.13115,11.44297,11.28293,10.88282,10.06661,9.10636,8.13011,7.90605,7.76201,7.23388,6.94580,6.76976,6.76976,6.52969,6.40166,6.41766,6.72174
2010,Auburn 33_11kV,26MAR2010,MW,6.19361,6.28963,6.36965,6.17760,6.11359,5.82551,5.92154,5.72949,5.61746,5.61746,5.77750,5.98555,5.87352,5.96955,6.11359,6.14559,6.38566,6.57771,6.33764,6.64172,7.00982,7.29789,7.37791,7.76201,8.73827,9.42644,9.87456,10.54673,11.26692,11.79506,12.48324,13.26744,13.97162,15.42800,17.20446,19.02893,21.06146,21.74964,21.57359,21.73363,21.66962,22.06972,22.66188,22.93395,22.69388,22.80591,23.23803,23.70215,23.89420,23.43007,23.10999,23.15800,23.39807,23.30204,23.01397,23.19001,23.23803,23.35005,23.31805,22.96595,23.02997,22.69388,22.37380,21.57359,19.66910,18.66084,18.21272,17.84463,16.75634,15.04390,13.61953,12.54725,11.45897,10.83481,10.25866,9.90657,9.77854,9.81054,9.87456,9.58649,9.18638,8.70626,8.77027,8.78628,8.35417,7.85804,7.73000,7.64998,7.60197,7.53795,7.63398,7.23388,7.20187,7.20187,7.20187,7.20187
2010,Auburn 33_11kV,27MAR2010,MW,6.89779,6.65773,6.54570,6.32164,6.27363,6.27363,6.36965,6.36965,6.09758,5.92154,5.93754,5.93754,5.93754,5.87352,5.87352,5.87352,5.87352,5.60145,5.53744,5.69748,6.00156,6.41766,6.62572,6.65773,6.76976,6.80176,6.97781,7.04183,7.18586,7.21787,8.13011,8.46620,8.75427,9.87456,10.53073,11.15489,11.61901,11.97110,12.30719,12.48324,12.86734,12.99537,12.89934,12.89934,12.93135,13.17142,12.99537,12.99537,12.89934,13.26744,12.91535,13.04338,12.73930,12.73930,12.91535,13.04338,12.91535,12.59527,12.53125,12.65928,12.73930,12.45123,12.43522,12.30719,12.16315,12.03512,11.97110,11.74705,11.10688,9.10636,8.33816,7.93806,7.21787,7.08984,6.92980,6.83377,7.05783,7.13785,7.12185,6.62572,6.76976,6.84978,6.86578,7.12185,6.65773,6.62572,6.62572,6.59371,6.44967,6.44967,6.44967,6.32164,6.22561,6.30563,6.16160,5.90553
