year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mitchells Flat 66_11kV,19JAN2010,MW,0.43907,0.42044,0.37210,0.33890,0.35878,0.32225,0.35799,0.38886,0.33557,0.32496,0.27676,0.24838,0.25375,0.24987,0.25120,0.23873,0.23677,0.24540,0.24741,0.24843,0.25657,0.26276,0.26417,0.26630,0.26776,0.28024,0.28348,0.33190,0.35583,0.36962,0.34883,0.35837,0.31766,0.30523,0.29506,0.30862,0.30455,0.29009,0.28512,0.29758,0.31724,0.31722,0.30238,0.31364,0.30352,0.30407,0.28549,0.30808,0.30694,0.30380,0.29949,0.30550,0.30979,0.29707,0.29456,0.29392,0.30192,0.30064,0.29135,0.28365,0.30125,0.31627,0.30939,0.30927,0.30915,0.33465,0.31666,0.33480,0.35274,0.37692,0.37715,0.40143,0.42404,0.45392,0.48504,0.48041,0.48040,0.45853,0.45864,0.46085,0.45506,0.45285,0.47352,0.48743,0.45759,0.40974,0.39487,0.39205,0.39593,0.39628,0.41359,0.40010,0.40180,0.38371,0.37234,0.38617
2010,Mitchells Flat 66_11kV,20JAN2010,MW,0.44477,0.39680,0.37075,0.35719,0.34478,0.31451,0.35154,0.35878,0.34662,0.32075,0.30036,0.26484,0.25556,0.24301,0.23704,0.22917,0.23853,0.24131,0.25046,0.25566,0.25453,0.27012,0.25797,0.25648,0.26157,0.27534,0.31629,0.33400,0.34300,0.32788,0.32562,0.30414,0.31275,0.33664,0.33333,0.32538,0.32329,0.31268,0.30624,0.31313,0.31395,0.32095,0.31639,0.31464,0.31950,0.30939,0.31947,0.32739,0.33771,0.32719,0.33587,0.33533,0.35141,0.35382,0.37218,0.36527,0.40702,0.41409,0.40938,0.43058,0.45405,0.46342,0.49095,0.52798,0.54655,0.54233,0.55612,0.56341,0.58572,0.62398,0.63001,0.64715,0.66901,0.67586,0.68501,0.70381,0.70287,0.68686,0.64829,0.63703,0.64060,0.66504,0.65471,0.61671,0.60639,0.57528,0.54064,0.52834,0.51908,0.47822,0.48162,0.46778,0.44957,0.43119,0.41794,0.41658
2010,Mitchells Flat 66_11kV,21JAN2010,MW,0.49059,0.45512,0.41220,0.38573,0.36780,0.33838,0.37211,0.39068,0.36673,0.35095,0.29100,0.26077,0.25653,0.25567,0.24532,0.24783,0.25160,0.25735,0.24956,0.25936,0.25290,0.28695,0.31613,0.28114,0.29102,0.28278,0.30126,0.31499,0.31325,0.33048,0.32406,0.33624,0.31136,0.31450,0.31936,0.32532,0.36795,0.35974,0.36297,0.37558,0.38025,0.39289,0.42064,0.42301,0.42784,0.46185,0.48822,0.51231,0.53877,0.54945,0.60005,0.61154,0.59714,0.61911,0.65039,0.66606,0.68864,0.72116,0.74375,0.75359,0.77813,0.81473,0.82431,0.85444,0.88566,0.91959,0.93603,0.92151,0.93254,0.94143,0.97296,1.01933,1.03141,1.04783,1.04453,1.04315,1.07217,1.07271,1.08088,1.05627,1.01286,1.00815,0.98651,0.94781,0.88857,0.87320,0.82440,0.78372,0.73431,0.72222,0.68457,0.62289,0.59148,0.55643,0.51988,0.47844
2010,Mitchells Flat 66_11kV,22JAN2010,MW,0.56939,0.52537,0.48393,0.43780,0.41015,0.38020,0.44242,0.44616,0.41043,0.36393,0.33532,0.31042,0.30939,0.29987,0.28921,0.28730,0.29700,0.28951,0.28844,0.28976,0.28616,0.30140,0.29700,0.31411,0.30808,0.33664,0.35138,0.35618,0.37166,0.38929,0.40472,0.39135,0.39642,0.38951,0.39977,0.39979,0.39979,0.40817,0.43534,0.45933,0.44754,0.46916,0.50460,0.55442,0.58557,0.59670,0.62220,0.65036,0.69070,0.71144,0.72388,0.74490,0.76340,0.77493,0.80588,0.80679,0.84158,0.86351,0.86823,0.89445,0.90845,0.92178,0.93856,0.95152,0.98637,1.01974,0.99837,1.00075,1.01087,1.02763,1.05660,1.06297,1.06037,1.07075,1.08636,1.08484,1.13144,1.13382,1.09446,1.08123,1.10568,1.09170,1.06342,1.04721,0.97276,0.94034,0.90101,0.87502,0.83458,0.79147,0.77180,0.72743,0.69329,0.66414,0.62337,0.58741
2010,Mitchells Flat 66_11kV,23JAN2010,MW,0.67459,0.66072,0.58767,0.50655,0.50323,0.48578,0.51345,0.53042,0.49377,0.43794,0.43100,0.41168,0.39188,0.37930,0.39677,0.36415,0.36521,0.35961,0.33892,0.34483,0.35270,0.34227,0.35141,0.34680,0.36775,0.37221,0.36415,0.37336,0.39750,0.42643,0.46338,0.51317,0.54954,0.59105,0.63115,0.66454,0.71113,0.77145,0.81823,0.82102,0.86213,0.89492,0.92542,0.90303,0.90257,0.92494,0.91478,0.94934,0.93918,0.96991,1.00687,1.01001,1.03350,1.02848,1.06162,1.06940,1.07597,1.09997,1.09409,1.09262,1.10773,1.11171,1.09236,1.10171,1.10682,1.13183,1.12869,1.10620,1.10860,1.12244,1.11795,1.10883,1.11820,1.15656,1.13032,1.12545,1.15073,1.14823,1.06678,0.95465,0.85989,0.79867,0.77403,0.74453,0.67205,0.63702,0.62089,0.58302,0.57761,0.53949,0.54484,0.50050,0.50165,0.44740,0.41718,0.40785
2010,Mitchells Flat 66_11kV,24JAN2010,MW,0.49538,0.44831,0.39534,0.38406,0.35894,0.33266,0.39274,0.38921,0.34460,0.31122,0.29746,0.29715,0.30423,0.29235,0.28723,0.29606,0.27240,0.27689,0.29114,0.27747,0.29293,0.28266,0.27063,0.28837,0.30694,0.27556,0.30750,0.31066,0.31350,0.33140,0.36623,0.36738,0.39683,0.38156,0.40817,0.42203,0.44028,0.43000,0.42881,0.40693,0.41154,0.41380,0.37825,0.37475,0.39883,0.40789,0.41822,0.42280,0.42173,0.44028,0.42877,0.46604,0.47909,0.49030,0.53827,0.53558,0.52898,0.56679,0.60329,0.63975,0.63657,0.62956,0.61862,0.65396,0.64298,0.63885,0.66390,0.65365,0.66855,0.63200,0.62668,0.64665,0.64272,0.62960,0.61431,0.61850,0.61745,0.57333,0.56982,0.57201,0.54428,0.55716,0.55570,0.52905,0.48864,0.49336,0.47584,0.45162,0.44701,0.40225,0.40344,0.38323,0.35857,0.35443,0.32765,0.32503
2010,Mitchells Flat 66_11kV,25JAN2010,MW,0.42753,0.40939,0.36537,0.31313,0.30832,0.29737,0.35682,0.37585,0.32633,0.27067,0.25869,0.24943,0.25079,0.26302,0.24694,0.24116,0.25041,0.23754,0.26931,0.26479,0.26659,0.28286,0.27834,0.27993,0.28944,0.29999,0.30401,0.33382,0.36366,0.36565,0.37037,0.39530,0.36212,0.35952,0.36261,0.36606,0.37037,0.38636,0.38999,0.36009,0.35441,0.34883,0.33947,0.33619,0.35168,0.36868,0.38137,0.40233,0.43376,0.45947,0.49719,0.53891,0.55301,0.58980,0.62820,0.65282,0.63805,0.66573,0.67490,0.68525,0.69156,0.72864,0.74603,0.75222,0.77338,0.78158,0.76839,0.81919,0.84493,0.85617,0.90053,0.90444,0.91506,0.94227,0.93856,0.93625,0.92206,0.90260,0.89720,0.85627,0.87320,0.85174,0.78650,0.75723,0.70282,0.64989,0.62142,0.60837,0.50404,0.46429,0.48272,0.47810,0.47810,0.44354,0.45506,0.45853
2010,Mitchells Flat 66_11kV,26JAN2010,MW,0.51272,0.49086,0.45307,0.39792,0.38240,0.37304,0.42003,0.43734,0.39167,0.39053,0.33930,0.31729,0.29426,0.28841,0.29528,0.29478,0.28320,0.27992,0.28593,0.28352,0.28625,0.28365,0.27878,0.29835,0.29895,0.30535,0.30336,0.31235,0.32520,0.36124,0.38716,0.43665,0.45522,0.49986,0.53163,0.53432,0.59171,0.63380,0.64989,0.68143,0.70550,0.74868,0.77073,0.79846,0.81221,0.84225,0.87395,0.92521,0.89896,0.93152,0.94324,0.98146,1.00839,1.01966,1.03262,1.05210,1.08149,1.09453,1.10273,1.09288,1.08615,1.08028,1.09341,1.10317,1.10385,1.09341,1.09513,1.11084,1.12494,1.15144,1.15878,1.14568,1.16859,1.15145,1.16281,1.17207,1.15773,1.14064,1.11096,1.07946,1.07011,1.05934,1.04236,0.98950,0.96253,0.93602,0.89946,0.87894,0.87870,0.81269,0.79922,0.74018,0.68818,0.62805,0.63101,0.62073
2010,Mitchells Flat 66_11kV,27JAN2010,MW,0.67502,0.61306,0.54655,0.50513,0.47572,0.44891,0.48198,0.48401,0.44370,0.40213,0.38022,0.37673,0.36061,0.35945,0.34912,0.35026,0.37221,0.36406,0.35145,0.36204,0.34367,0.35513,0.34809,0.36418,0.38025,0.37235,0.38291,0.41137,0.43325,0.45976,0.41820,0.41591,0.40438,0.42519,0.42173,0.42194,0.42905,0.43370,0.43607,0.43601,0.42424,0.43111,0.41373,0.41015,0.41475,0.40671,0.43031,0.44878,0.45656,0.49635,0.51741,0.52656,0.51897,0.52428,0.53861,0.58911,0.59401,0.61423,0.62024,0.62744,0.64492,0.67689,0.66988,0.69430,0.71405,0.72574,0.71418,0.67789,0.66968,0.66687,0.62014,0.62518,0.63298,0.62759,0.59838,0.54227,0.55308,0.52541,0.48500,0.48732,0.45966,0.48272,0.49312,0.46313,0.42770,0.40237,0.39338,0.37321,0.38898,0.39151,0.42348,0.41032,0.40373,0.37518,0.37783,0.38332
2010,Mitchells Flat 66_11kV,28JAN2010,MW,0.48041,0.43638,0.40195,0.38352,0.34222,0.30232,0.37994,0.38986,0.35719,0.32285,0.27691,0.25403,0.25314,0.24422,0.23784,0.24340,0.23806,0.24252,0.24618,0.26440,0.27727,0.27518,0.28444,0.28761,0.28957,0.30324,0.33598,0.35044,0.35780,0.37608,0.39170,0.35765,0.34822,0.34680,0.33151,0.34407,0.33824,0.32604,0.32355,0.34629,0.35063,0.35173,0.36434,0.37109,0.38481,0.38824,0.38364,0.40679,0.43820,0.45557,0.46253,0.46407,0.47014,0.50518,0.52011,0.54241,0.53512,0.53342,0.54212,0.54742,0.55148,0.55527,0.53026,0.49909,0.48561,0.51961,0.53521,0.52650,0.53087,0.53852,0.52285,0.54445,0.59289,0.57206,0.55837,0.57436,0.56521,0.56764,0.56338,0.54808,0.38391,,,,,,,,,,,,,,,
2010,Mitchells Flat 66_11kV,29JAN2010,MW,,,,,,,,,,,,,0.46402,0.99420,0.72958,0.59452,0.47004,0.37221,0.32396,0.32396,0.31734,0.30951,0.32338,0.29131,0.30434,0.35819,0.37288,0.40744,0.40271,0.44188,0.40603,0.40002,0.36232,0.37129,0.35633,0.35743,0.37679,0.36981,0.40225,0.40587,0.41319,0.42606,0.41212,0.43435,0.44725,0.47686,0.50024,0.52672,0.52901,0.53280,0.55530,0.56585,0.60916,0.60785,0.62764,0.63238,0.64801,0.66423,0.65451,0.65588,0.65497,0.65949,0.63657,0.62112,0.58597,0.58047,0.58483,0.57983,0.56468,0.57819,0.59257,0.59470,0.58622,0.60619,0.58369,0.55173,0.55153,0.55451,0.54894,0.51625,0.51277,0.52107,0.55601,0.51541,0.46317,0.45624,0.43434,0.42858,0.41150,0.41844,0.43619,0.43964,0.45338,0.42606,0.42376,0.40155
2010,Mitchells Flat 66_11kV,30JAN2010,MW,0.48533,0.45672,0.45807,0.41384,0.39387,0.36381,0.40781,0.43457,0.40481,0.35194,0.30132,0.29623,0.29583,0.28068,0.28295,0.25715,0.25371,0.25056,0.27134,0.26391,0.27541,0.28038,0.25465,0.26659,0.28535,0.27925,0.29892,0.31098,0.34001,0.34653,0.37224,0.36716,0.40229,0.41580,0.39291,0.40415,0.39832,0.41014,0.40854,0.38893,0.38382,0.38382,0.40874,0.37330,0.37560,0.36278,0.38539,0.40242,0.40919,0.41265,0.40331,0.40789,0.40564,0.41485,0.44390,0.43921,0.44479,0.43671,0.46219,0.44242,0.44616,0.43921,0.42885,0.43119,0.44151,0.46002,0.47895,0.49526,0.50086,0.49620,0.49396,0.47518,0.47713,0.47469,0.50234,0.51848,0.50347,0.49539,0.49309,0.46775,0.45968,0.46658,0.48851,0.46799,0.47029,0.44620,0.42294,0.42885,0.43124,0.39135,0.38143,0.37454,0.37873,0.35367,0.34394,0.35308
2010,Mitchells Flat 66_11kV,31JAN2010,MW,0.43699,0.40609,0.37771,0.36108,0.34881,0.33595,0.40252,0.39068,0.34082,0.32959,0.30245,0.28429,0.27382,0.27338,0.25667,0.26343,0.26367,0.25329,0.25441,0.27269,0.27677,0.27656,0.29305,0.27728,0.28276,0.30664,0.28088,0.29603,0.29263,0.32329,0.31610,0.34250,0.37234,0.37780,0.42508,0.45044,0.44856,0.44489,0.45970,0.44594,0.45516,0.48274,0.44471,0.45621,0.47007,0.47352,0.46544,0.46658,0.48274,0.49895,0.49653,0.49653,0.49312,0.52116,0.49685,0.49474,0.49958,0.49728,0.49690,0.50400,0.53283,0.52572,0.48519,0.48058,0.46207,0.43780,0.47581,0.49547,0.48732,0.51266,0.50346,0.49084,0.50005,0.50229,0.53459,0.56105,0.56350,0.55654,0.52190,0.51498,0.52189,0.49892,0.48974,0.47038,0.45321,0.43613,0.41990,0.39926,0.39683,0.39963,0.38287,0.36652,0.35508,0.32910,0.32013,0.32748
2010,Mitchells Flat 66_11kV,01FEB2010,MW,0.40926,0.38628,0.36234,0.31912,0.33048,0.30275,0.35491,0.36462,0.32746,0.29122,0.27993,0.27227,0.24281,0.24367,0.25317,0.25231,0.24756,0.23889,0.26715,0.27027,0.28218,0.28539,0.29714,0.31001,0.33529,0.32272,0.34528,0.34923,0.34602,0.37699,0.37408,0.34995,0.32910,0.31557,0.30954,0.31182,0.34082,0.34808,0.35015,0.33302,0.32270,0.30279,0.32890,0.33804,0.33562,0.33206,0.33568,0.33610,0.33925,0.34615,0.36527,0.35719,0.37097,0.38364,0.39054,0.39057,0.37904,0.37331,0.37562,0.37788,0.37904,0.37096,0.38598,0.40567,0.41833,0.43568,0.44019,0.44012,0.44703,0.47352,0.50240,0.48159,0.47466,0.48962,0.50920,0.48387,0.49423,0.51496,0.48961,0.46895,0.46660,0.46443,0.46680,0.42680,0.41964,0.41312,0.41070,0.38461,0.38664,0.38298,0.40124,0.40533,0.39781,0.37737,0.37494,0.36739
2010,Mitchells Flat 66_11kV,02FEB2010,MW,0.44782,0.44224,0.41695,0.36856,0.34563,0.33541,0.38467,0.39361,0.35245,0.33844,0.29102,0.27203,0.24741,0.24085,0.24143,0.22633,0.24618,0.27140,0.25378,0.26629,0.26802,0.27654,0.27699,0.28965,0.28783,0.33563,0.33563,0.34090,0.36723,0.40125,0.36437,0.34851,0.32013,0.30793,0.30093,0.31982,0.31615,0.32968,0.31008,0.30997,0.29975,0.30789,0.29528,0.28624,0.30174,0.30483,0.29197,0.29884,0.31512,0.29592,0.28350,0.29408,0.28764,0.30609,0.30521,0.28579,0.28561,0.28921,0.27388,0.27254,0.28106,0.27196,0.27992,0.28561,0.29114,0.30207,0.31868,0.32365,0.33038,0.35609,0.37037,0.41350,0.44133,0.43921,0.42879,0.44913,0.44913,0.46875,0.47687,0.45832,0.42393,0.41810,0.42599,0.41052,0.41166,0.39397,0.37704,0.37403,0.37898,0.36679,0.40442,0.40495,0.37341,0.34913,0.36445,0.36042
2010,Mitchells Flat 66_11kV,03FEB2010,MW,0.44444,0.44216,0.42555,0.37671,0.35363,0.34549,0.38503,0.38581,0.36856,0.35378,0.30479,0.27027,0.25603,0.26077,0.24868,0.22644,0.24029,0.24403,0.25653,0.26053,0.27180,0.28829,0.28670,0.29845,0.32480,0.33029,0.33826,0.34702,0.37480,0.36937,0.35536,0.35308,0.31281,0.32583,0.31867,0.31235,0.32379,0.31151,0.32179,0.31578,0.30321,0.30649,0.30050,0.31707,0.30878,0.30778,0.31766,0.31207,0.31066,0.32250,0.31543,0.33771,0.34286,0.34159,0.30736,0.29507,0.29081,0.29164,0.29478,0.29065,0.30952,0.31410,0.30252,0.30507,0.33116,0.32739,0.34661,0.34575,0.35598,0.37110,0.40193,0.41474,0.42376,0.42923,0.44155,0.43129,0.45096,0.48324,0.47503,0.47283,0.46237,0.44045,0.42463,0.41572,0.40776,0.38708,0.39435,0.37771,0.38373,0.40573,0.40406,0.41209,0.38726,0.36331,0.36559,0.35892
2010,Mitchells Flat 66_11kV,04FEB2010,MW,0.47185,0.44854,0.41430,0.37880,0.36138,0.33275,0.36365,0.38844,0.38336,0.34128,0.31110,0.27355,0.26293,0.24895,0.24839,0.26128,0.25008,0.24448,0.24203,0.28354,0.28477,0.27243,0.28652,0.32292,0.32234,0.33985,0.34115,0.35761,0.36594,0.36967,0.38066,0.34018,0.33431,0.31916,0.32422,0.31851,0.32209,0.32095,0.32095,0.30352,0.30451,0.30507,0.31696,0.30240,0.31248,0.32020,0.32576,0.33897,0.35961,0.36204,0.33096,0.33202,0.34234,0.36530,0.36415,0.37329,0.35504,0.35270,0.35624,0.34070,0.33002,0.35398,0.35044,0.36636,0.40324,0.42758,0.44040,0.44723,0.48880,0.47853,0.50533,0.56009,0.53858,0.53875,0.50757,0.50819,0.52207,0.52537,0.49193,0.46313,0.47119,0.48041,0.47581,0.47581,0.45295,0.43921,0.41844,0.41373,0.43558,0.46228,0.46817,0.47058,0.44124,0.40991,0.39779,0.39056
2010,Mitchells Flat 66_11kV,05FEB2010,MW,0.48676,0.44984,0.40766,0.38323,0.35956,0.33484,0.35665,0.38644,0.37782,0.34923,0.31231,0.28874,0.27111,0.27227,0.25904,0.25007,0.25594,0.25818,0.25092,0.26491,0.27752,0.25845,0.29304,0.30545,0.30319,0.32746,0.33013,0.36462,0.41498,0.42211,0.38172,0.37129,0.35386,0.32652,0.31199,0.31102,0.33595,0.32127,0.32854,0.31295,0.30864,0.32921,0.36554,0.35984,0.34488,0.33306,0.34012,0.34744,0.34938,0.37245,0.36469,0.35615,0.34349,0.35163,0.36076,0.34685,0.35141,0.35944,0.37558,0.38364,0.36635,0.36752,0.35028,0.36636,0.38711,0.41247,0.42640,0.44040,0.48599,0.51528,0.53251,0.51948,0.53826,0.56017,0.58886,0.59116,0.55538,0.56304,0.55004,0.54484,0.54451,0.53633,0.52444,0.50027,0.49898,0.48733,0.47698,0.44705,0.46085,0.45967,0.47246,0.47743,0.46822,0.42967,0.41501,0.41187
2010,Mitchells Flat 66_11kV,06FEB2010,MW,0.49929,0.47404,0.43857,0.42596,0.38611,0.36208,0.40624,0.42678,0.39310,0.37494,0.30909,0.30170,0.28038,0.27247,0.27292,0.27518,0.27834,0.27388,0.26750,0.27234,0.29305,0.28491,0.28356,0.27134,0.28017,0.28987,0.29283,0.31592,0.34571,0.37137,0.39833,0.39249,0.40854,0.38598,0.41492,0.42499,0.43993,0.44223,0.40440,0.42599,0.39655,0.38708,0.38413,0.40104,0.38163,0.34629,0.35650,0.36819,0.41855,0.40937,0.37110,0.38093,0.41715,0.42973,0.40668,0.41708,0.43204,0.42741,0.42626,0.40899,0.39082,0.39926,0.38769,0.39143,0.39205,0.42376,0.39365,0.39380,0.42118,0.42319,0.43215,0.44594,0.44489,0.46907,0.45629,0.46898,0.49547,0.46792,0.45076,0.44395,0.44620,0.46089,0.45525,0.44648,0.41901,0.41802,0.39610,0.40718,0.39112,0.36626,0.36694,0.36708,0.35712,0.33237,0.30586,0.31610
2010,Mitchells Flat 66_11kV,07FEB2010,MW,0.40966,0.37863,0.33694,0.33077,0.31428,0.29464,0.35946,0.36234,0.32921,0.28740,0.27390,0.27131,0.25542,0.24353,0.23414,0.23309,0.24259,0.24006,0.24392,0.24259,0.25271,0.24845,0.25509,0.24979,0.25454,0.27104,0.26966,0.29709,0.28840,0.31499,0.34132,0.35533,0.35582,0.38437,0.37015,0.40557,0.44629,0.42764,0.42898,0.41147,0.40614,0.41052,0.40917,0.38058,0.39972,0.38776,0.38648,0.42755,0.42870,0.43095,0.41255,0.44930,0.42409,0.40564,0.40578,0.38856,0.41247,0.40439,0.41589,0.44244,0.44367,0.46219,0.48959,0.53277,0.54543,0.50002,0.46196,0.42860,0.45736,0.48157,0.47352,0.46550,0.48513,0.48871,0.51740,0.53461,0.54154,0.55997,0.59690,0.57262,0.54492,0.54608,0.52419,0.47503,0.44625,0.41442,0.41810,0.38976,0.36005,0.37186,0.36451,0.34722,0.33496,0.33065,0.31427,0.31628
2010,Mitchells Flat 66_11kV,08FEB2010,MW,0.41566,0.38742,0.34736,0.32802,0.32954,0.34850,0.37197,0.37049,0.33294,0.31088,0.28290,0.27727,0.25455,0.23777,0.24476,0.25007,0.24980,0.24756,0.24980,0.24367,0.27165,0.29553,0.29327,0.29964,0.29891,0.33449,0.32197,0.35582,0.39337,0.40913,0.40328,0.39310,0.36208,0.33450,0.34539,0.34859,0.32836,0.32864,0.34126,0.32658,0.33178,0.33925,0.33250,0.33619,0.31456,0.31352,0.33963,0.34637,0.34432,0.35766,0.34967,0.37020,0.36565,0.37112,0.36549,0.37797,0.37224,0.37797,0.38718,0.39297,0.40326,0.41482,0.43212,0.44316,0.46285,0.49082,0.48878,0.49929,0.51405,0.54599,0.54684,0.57183,0.57273,0.57224,0.57345,0.55129,0.57075,0.57891,0.54874,0.53934,0.50461,0.48047,0.47928,0.48618,0.45759,0.45546,0.43722,0.43710,0.42680,0.39258,0.43518,0.44515,0.41232,0.37325,0.39237,0.38140
2010,Mitchells Flat 66_11kV,09FEB2010,MW,0.46667,0.44786,0.42359,0.38749,0.35928,0.33882,0.38240,0.39361,0.35018,0.32107,0.30388,0.27140,0.26978,0.25231,0.25509,0.24923,0.25567,0.25929,0.25149,0.28233,0.29153,0.27746,0.28359,0.28641,0.29529,0.31246,0.35757,0.36457,0.37049,0.37373,0.38452,0.36868,0.34685,0.32323,0.30954,0.31235,0.32607,0.33093,0.32979,0.30878,0.31564,0.30407,0.30965,0.31603,0.32453,0.33804,0.33114,0.33602,0.35278,0.35858,0.36680,0.36916,0.37807,0.38370,0.39400,0.39862,0.40671,0.44654,0.43244,0.45128,0.46407,0.46522,0.44898,0.43722,0.45338,0.47313,0.50150,0.48937,0.47888,0.50461,0.49946,0.52017,0.51217,0.51128,0.52982,0.56390,0.56265,0.54985,0.54165,0.55544,0.55902,0.56353,0.55889,0.56708,0.54502,0.49549,0.50118,0.46775,0.44370,0.43705,0.43748,0.44884,0.42976,0.41209,0.39249,0.37695
2010,Mitchells Flat 66_11kV,10FEB2010,MW,0.47675,0.46677,0.42381,0.37487,0.37911,0.35150,0.39378,0.39948,0.38758,0.33541,0.29845,0.27270,0.26940,0.26683,0.26603,0.25967,0.24607,0.24512,0.26267,0.26629,0.28054,0.28499,0.29064,0.28952,0.30455,0.31743,0.35002,0.35928,0.38840,0.40652,0.37943,0.37051,0.34181,0.32111,0.31166,0.30336,0.32150,0.30777,0.29185,0.29336,0.27068,0.29280,0.30743,0.30596,0.29684,0.30010,0.31022,0.31564,0.32979,0.34515,0.37856,0.39876,0.39171,0.42173,0.43683,0.43695,0.45666,0.45473,0.47490,0.50867,0.48132,0.51150,0.50793,0.51869,0.57567,0.63028,0.68116,0.70378,0.72707,0.71210,0.72707,0.73899,0.75036,0.78206,0.78872,0.78105,0.76532,0.76401,0.74054,0.70077,0.70953,0.68409,0.65060,0.63458,0.56865,0.55282,0.54355,0.50615,0.50155,0.49129,0.48167,0.49427,0.46313,0.42988,0.42680,0.38986
2010,Mitchells Flat 66_11kV,11FEB2010,MW,0.47445,0.46047,0.42137,0.38323,0.35994,0.35293,0.37829,0.40423,0.36640,0.33029,0.29243,0.27141,0.25892,0.26415,0.26103,0.24504,0.26096,0.24979,0.26603,0.25818,0.29577,0.29506,0.27745,0.30117,0.33756,0.33427,0.31767,0.35270,0.37784,0.38986,0.39266,0.34980,0.33887,0.32164,0.33919,0.31696,0.33840,0.33266,0.32560,0.33135,0.34308,0.35743,0.37904,0.36306,0.38020,0.40561,0.41024,0.45076,0.47393,0.49843,0.50553,0.49320,0.49920,0.53600,0.54070,0.53108,0.55747,0.56499,0.58976,0.61022,0.59221,0.61532,0.65986,0.69571,0.73426,0.77517,0.79682,0.80944,0.79300,0.83028,0.84293,0.85333,0.84045,0.82988,0.81092,0.81362,0.79601,0.78463,0.76192,0.76003,0.74051,0.73557,0.71361,0.69973,0.64414,0.60900,0.56524,0.52515,0.47246,0.48504,0.47349,0.49539,0.48733,0.44612,0.43376,0.42139
2010,Mitchells Flat 66_11kV,12FEB2010,MW,0.52094,0.48631,0.43242,0.37622,0.36723,0.33626,0.37715,0.38596,0.37538,0.33275,0.30891,0.28580,0.27977,0.26103,0.25174,0.26042,0.26154,0.25567,0.25779,0.26141,0.28290,0.26128,0.29506,0.29822,0.30871,0.31458,0.34213,0.34242,0.35568,0.33871,0.36842,0.37644,0.34481,0.34795,0.32958,0.36706,0.35504,0.35513,0.36199,0.39867,0.43734,0.45338,0.44424,0.46150,0.50848,0.49673,0.51575,0.52834,0.59213,0.62987,0.63424,0.66977,0.69809,0.71098,0.73601,0.73087,0.72756,0.71439,0.73549,0.74242,0.75056,0.78985,0.81153,0.84700,0.87935,0.91615,0.95167,0.93992,0.90510,0.87922,0.86378,0.86486,0.83954,0.84114,0.85107,0.81469,0.77959,0.77485,0.76778,0.72907,0.72713,0.71202,0.70387,0.66702,0.62516,0.60811,0.60328,0.58668,0.55727,0.56397,0.56101,0.56419,0.52938,0.51908,0.49095,0.47351
2010,Mitchells Flat 66_11kV,13FEB2010,MW,0.55070,0.52429,0.46232,0.42209,0.40833,0.38323,0.41543,0.44086,0.41306,0.37551,0.34432,0.31512,0.28821,0.29131,0.29000,0.28692,0.27388,0.27064,0.28479,0.28772,0.28939,0.28466,0.28789,0.29473,0.29204,0.29376,0.31688,0.33626,0.35994,0.37051,0.36208,0.39151,0.41393,0.45398,0.47007,0.46684,0.47126,0.49890,0.51988,0.50019,0.49543,0.50855,0.52719,0.56209,0.56770,0.57031,0.59003,0.60027,0.63231,0.66470,0.70170,0.73048,0.77145,0.78907,0.82812,0.81967,0.82374,0.82874,0.87954,0.88382,0.88134,0.88980,0.88860,0.89222,0.85617,0.82803,0.82737,0.80097,0.78668,0.76973,0.76724,0.75168,0.70562,0.69801,0.64123,0.59604,0.59932,0.58340,0.58193,0.56615,0.55096,0.53120,0.53826,0.54179,0.52556,0.49312,0.48508,0.47467,0.45744,0.46661,0.45176,0.42686,0.41766,0.38382,0.35214,0.36786
