year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Swansea 33_11kV,26FEB2010,MW,6.81853,6.42083,6.02868,7.45711,7.20200,6.39499,5.76453,5.93170,5.42210,4.88540,4.43715,4.16916,3.95662,3.91468,3.77037,3.76206,3.80158,3.76747,3.84293,3.93401,4.07588,4.33679,4.36595,4.60934,4.78916,5.13333,5.35533,5.29852,5.37386,5.66279,5.83781,5.89217,5.92790,6.00159,6.00159,5.88110,5.81156,6.06771,5.95242,5.94705,5.80370,5.80370,5.97313,5.98247,6.10713,6.12305,6.00905,5.99030,6.05465,6.02640,6.18473,6.19991,6.16489,6.21399,6.11374,6.07911,6.20398,6.13896,6.27360,6.30104,6.25956,6.42962,6.48332,6.48332,6.48332,6.65925,6.90476,7.02199,7.25831,7.15205,7.35005,7.63874,7.66804,7.78564,7.51299,7.54237,7.41779,7.73212,7.53239,7.37547,7.44215,7.48880,7.35296,7.09922,6.96444,6.72094,6.61608,6.56736,7.40990,7.42131,7.26700,6.93126,6.48859,5.87062,5.90221,6.42364
2010,Swansea 33_11kV,27FEB2010,MW,7.05248,6.87563,6.47752,7.90794,7.53257,6.63543,5.91433,5.32403,5.59058,5.32813,4.80447,4.33563,4.07053,4.07053,4.04515,3.89846,3.91420,3.89674,4.06194,4.11837,4.11837,4.11837,4.14007,4.30613,4.55173,4.57669,4.78172,5.00808,5.27955,5.29485,5.61637,5.82908,6.14973,6.34660,6.54163,6.75467,7.11101,6.99589,7.04193,7.12174,7.00649,7.00649,7.07919,7.12845,7.24006,7.27773,7.04000,7.02080,7.16935,7.18033,7.21390,7.13814,7.16671,7.17965,7.09052,7.20992,7.26324,7.40804,7.42614,7.12113,6.89682,7.04043,7.25064,7.14994,7.26256,7.31260,7.47354,7.29183,7.62307,7.89373,7.90520,7.89821,7.93960,7.78379,7.67362,7.64666,7.55585,7.73436,7.69550,7.57331,7.57331,7.41585,7.23828,7.36696,7.45474,7.23169,7.72472,7.57657,7.08140,6.42078,6.93612,6.58913,6.41573,6.17478,5.39189,5.59412
2010,Swansea 33_11kV,28FEB2010,MW,6.40435,5.41938,5.10599,7.18354,5.91480,4.84912,4.48887,4.37808,4.35227,4.33661,4.25557,3.99474,3.83365,3.83365,3.83365,3.83365,3.83365,3.83365,3.83365,3.83365,3.83365,3.83365,4.04016,4.13246,4.26487,4.45532,4.53859,4.63607,4.76636,4.94049,5.24751,5.54964,5.77075,5.94294,6.05796,6.42350,6.68624,6.82386,6.81014,6.79841,6.83874,6.87243,7.06329,7.06329,7.06329,7.02045,7.06873,7.11515,7.23652,7.36987,7.22331,7.22331,7.20796,7.26449,7.46194,7.17075,7.26071,7.27913,7.44440,7.27059,7.26570,7.42651,7.26881,7.21774,7.21774,7.26127,7.53597,7.23992,7.30495,7.51377,7.53442,7.53442,7.53442,7.53442,7.53442,7.35012,7.29548,7.61467,7.64664,7.34652,7.34431,7.24740,7.05438,6.93349,6.81522,6.58222,7.20640,6.99960,6.23467,5.59833,6.29782,5.96214,5.79986,5.50724,4.86572,4.95277
2010,Swansea 33_11kV,01MAR2010,MW,5.69063,5.21198,4.84436,6.79750,5.52221,4.65929,4.44024,4.60340,4.27660,3.95618,3.93462,3.78584,3.93717,3.86670,3.94689,4.05425,3.96152,3.96449,3.72396,3.96466,4.13284,4.09530,4.12261,4.25755,4.75745,5.01428,5.19627,4.99373,5.02629,5.37713,5.64996,5.68335,5.52366,5.55686,5.70167,5.70798,5.65913,5.70899,5.85210,5.72857,5.77665,5.72750,5.60097,5.73064,5.76161,5.76161,5.76161,5.76161,5.78048,5.69179,5.60347,5.60347,5.53747,5.46652,5.43368,5.43295,5.30719,5.61196,5.52258,5.46737,5.42727,5.42727,5.51117,5.67639,5.83223,5.91396,6.14719,6.25291,6.65585,6.91257,7.12055,6.83369,6.87813,6.77576,6.71015,6.54758,6.27515,6.57397,6.39265,6.20043,6.11983,6.01293,5.91178,5.65524,5.41832,5.33318,5.07418,5.15796,5.89675,5.99637,6.14849,5.77548,5.30411,4.86467,4.88815,5.55256
2010,Swansea 33_11kV,02MAR2010,MW,6.43494,6.20823,5.82238,7.30997,7.07758,6.30460,5.95363,6.30694,5.53612,4.81639,4.45072,4.07398,3.94753,3.69203,3.42758,3.45107,3.48630,3.43211,3.52631,3.41714,3.50966,3.83933,4.05426,4.18190,4.41300,4.87119,4.96049,4.82744,4.91722,5.21559,5.49672,5.45934,5.39225,5.37201,5.47092,5.43930,5.35079,5.46554,5.49918,5.38562,5.37953,5.41285,5.35741,5.26409,5.22349,5.20816,5.32732,5.35734,5.31446,5.26095,5.23761,5.21528,5.26107,5.32820,5.19394,5.17636,5.10898,5.19458,5.21748,5.18057,5.25180,5.11287,5.14438,5.26039,5.29467,5.56992,5.51224,5.58252,5.72057,5.89843,6.09208,6.20510,6.25807,6.42463,6.29660,6.23643,6.26816,6.54719,6.27210,6.24539,6.26936,6.13620,6.01917,6.00024,5.71280,5.43213,5.29861,5.38689,6.37896,6.31657,6.23547,6.00783,5.53435,5.09342,4.98865,5.63394
2010,Swansea 33_11kV,03MAR2010,MW,6.70346,6.47757,5.96452,7.28473,7.09052,6.36406,5.96448,6.38737,5.75931,5.10289,4.48821,4.13421,3.91540,3.78501,3.56231,3.38786,3.46451,3.46094,3.46240,3.57699,3.74929,3.85326,4.05924,4.25305,4.53040,4.71582,5.08226,4.90929,5.01607,5.38874,5.39004,5.63663,5.64205,5.51109,5.58397,5.40613,5.51116,5.35113,5.38748,5.40065,5.62075,5.58970,5.57092,5.47886,5.38728,5.48691,5.51112,5.56842,5.53717,5.59962,5.59962,5.69890,5.58410,5.46286,5.52235,5.50151,5.57644,5.61090,5.56023,5.58151,5.68212,5.53624,5.61899,5.66602,5.71767,5.71514,5.74502,5.93898,5.89038,6.16107,6.27757,6.35308,6.25752,6.38309,6.41232,6.34960,6.29473,6.70684,6.49128,6.46413,6.40814,6.32064,6.30807,6.04276,5.92191,5.65472,5.50858,5.55216,6.52696,6.39587,6.44963,6.06438,5.66928,5.06809,5.15739,5.90752
2010,Swansea 33_11kV,04MAR2010,MW,6.88957,6.44254,6.02027,7.48654,7.14490,6.36663,6.07800,6.29878,5.63872,4.93747,4.43927,4.19666,4.04150,3.78026,3.64584,3.64584,3.62986,3.50206,3.65188,3.83174,3.84417,4.11974,4.40211,4.56945,4.65798,4.83651,5.06484,4.88257,5.04401,5.46613,5.61336,5.70962,5.66312,5.75142,5.78625,5.80334,5.67748,5.81215,5.77862,5.80720,5.80073,5.95035,6.05165,6.01242,5.96956,5.95019,5.97013,6.08211,6.19260,6.30117,6.20620,6.02826,6.10708,6.18742,6.00027,5.87540,6.16155,6.25682,6.26006,6.27787,6.02647,5.96848,6.11321,6.17058,6.30018,6.39772,6.55829,6.55026,6.86844,6.92452,6.92493,6.93075,6.62807,6.71185,6.74367,6.79880,6.65586,6.98802,6.89855,6.85386,6.82168,6.91519,6.80953,6.50517,6.10480,6.03556,5.93595,5.83334,6.77129,6.73697,6.65797,6.26222,5.99896,5.30351,5.47784,6.07540
2010,Swansea 33_11kV,05MAR2010,MW,6.95327,6.54943,6.12287,7.72597,7.38602,6.50124,6.19737,6.44636,5.75615,5.04003,4.65636,4.39371,4.20348,4.04699,3.92034,3.75836,3.73437,3.80753,3.87876,3.96145,4.17593,4.16337,4.50502,4.51965,4.91416,5.19471,5.28691,5.01480,5.23191,5.62222,5.82595,5.86647,5.77305,5.79579,5.80298,5.92963,5.97841,5.93279,5.98464,6.01374,6.06629,6.22310,6.05900,6.01236,6.07228,6.27235,6.18060,6.07419,6.17931,6.10364,6.16678,6.20914,6.01799,5.96843,5.95287,5.97753,5.97753,6.07477,6.10567,6.05272,5.95279,5.95279,5.95279,6.10096,6.16682,6.19888,6.39386,6.60248,6.87664,6.86786,7.01530,6.98993,6.94436,7.01575,6.79955,6.76766,6.84356,7.12040,7.04823,6.86294,6.84705,6.70984,6.68092,6.46636,6.31169,6.09999,6.03968,6.06338,6.96051,6.92889,6.82470,6.53658,6.24222,5.70002,5.79720,6.27051
2010,Swansea 33_11kV,06MAR2010,MW,7.04580,6.87643,6.36270,7.79045,7.64130,6.77512,6.28877,5.59408,5.96597,5.61670,4.82293,4.55363,4.16332,3.94462,3.73794,3.73794,3.85589,3.78478,3.78243,3.75834,3.87916,3.91445,4.06441,4.16768,4.35365,4.47417,4.66414,4.74991,4.96666,5.27879,5.73815,5.90662,6.24189,6.35747,6.61029,6.84495,7.06381,7.06571,7.13950,7.27799,7.19587,7.17818,7.06504,6.97035,7.05486,6.91792,6.97830,6.97830,6.98716,6.95327,7.09376,7.20815,6.95585,6.98772,6.73206,6.78612,6.89415,6.82753,7.07069,6.98802,7.06959,7.03297,7.24740,7.24242,7.30363,7.30033,7.50017,7.15218,7.25275,7.43440,7.35471,7.19935,7.33850,7.29697,7.28137,7.17723,7.04067,7.29440,7.28180,7.28908,7.34943,7.22340,7.51298,7.38281,7.24802,7.01631,7.60224,7.44561,6.70232,6.32207,6.91503,6.53152,6.38194,6.12724,5.54886,5.51731
2010,Swansea 33_11kV,07MAR2010,MW,6.23977,5.44286,5.18202,7.25271,5.88747,4.79910,4.58632,4.22249,4.27922,4.11657,3.94949,3.91571,3.72918,3.72918,3.74744,3.74700,3.74700,3.74700,3.74700,3.84330,3.86838,4.06231,4.03398,4.09655,4.11979,4.19317,4.36693,4.46259,4.51476,4.89788,5.24339,5.56193,5.78827,6.13713,6.44656,6.81657,6.94662,7.01148,7.06979,6.91267,6.99166,6.91807,6.82245,6.96400,6.88106,6.97092,6.96336,7.20135,7.12358,7.07558,7.07558,6.94668,6.93423,6.87189,6.86875,6.81313,6.66009,6.72225,6.76198,6.74956,6.68729,6.72036,6.73336,6.62281,6.86574,6.88349,6.96487,6.81179,6.81025,6.81025,6.93041,6.95205,6.95438,7.08987,7.16162,7.00817,6.91159,7.11987,7.05186,6.95241,6.91878,6.76908,6.72719,6.53866,6.44001,6.07821,6.62680,6.44079,5.73701,5.28178,6.02179,5.76555,5.55762,5.22997,4.75132,5.01235
2010,Swansea 33_11kV,08MAR2010,MW,5.60175,5.19149,4.97079,6.84440,5.69864,4.64516,4.46884,4.52896,4.16924,4.02772,3.78933,3.73046,3.73046,3.73046,3.73046,3.73815,3.84975,3.84975,3.84975,3.84975,3.99735,4.20813,4.20813,4.41909,4.71367,5.05724,5.22980,5.03688,5.13285,5.35260,5.76591,5.89210,5.84138,5.75711,5.81458,5.95817,5.90517,5.90916,5.90643,5.94789,6.02081,6.05309,6.17367,6.17623,6.12697,5.94777,6.10728,6.29209,6.30452,6.43613,6.45434,6.37206,6.36973,6.35515,6.30587,6.33835,6.25014,6.39656,6.41776,6.46880,6.56350,6.44930,6.60856,6.76412,6.64916,6.86178,7.11532,7.27125,7.49898,7.80707,7.71221,7.55458,7.52443,7.59481,7.64546,7.91557,7.55159,8.01467,7.79798,7.83526,7.62577,7.60103,7.49573,7.33471,6.98597,6.67087,6.53654,6.31652,7.12630,6.99206,6.80882,6.41006,5.93883,5.45163,5.38709,6.09805
2010,Swansea 33_11kV,09MAR2010,MW,7.04280,6.67351,6.11535,7.72062,7.32797,6.42500,5.98791,6.21752,5.32978,4.90884,4.62489,4.21811,4.03751,3.96821,3.75500,3.81778,3.75962,3.76076,3.94782,3.99985,4.10903,4.19365,4.39061,4.50429,4.64050,5.31119,5.31655,5.02179,5.21747,5.46716,5.61712,5.68149,5.66663,5.62320,5.68928,5.80559,5.67385,5.71052,5.77918,5.76902,5.93524,5.93524,5.91703,5.86475,5.81006,5.93554,5.94882,5.90957,6.04249,6.16030,6.13113,6.19636,6.20264,6.25765,6.20793,6.28230,6.40832,6.15032,6.33057,6.37434,6.45906,6.55659,6.65662,6.88901,6.98922,7.13038,7.24309,7.38642,7.77500,7.85494,7.91584,7.73980,7.88475,8.03933,8.03855,7.64361,7.46224,7.63683,7.61312,7.73003,7.48760,7.49453,7.54256,7.42712,7.01822,6.79594,6.65943,6.56106,7.23428,7.03854,6.81697,6.47011,5.94055,5.36494,5.39579,6.03486
2010,Swansea 33_11kV,10MAR2010,MW,6.85952,6.51754,6.01252,7.56552,7.21092,6.23269,5.73943,6.03589,5.46702,4.83790,4.38254,4.05334,4.01787,3.86682,3.77118,3.76202,3.77094,3.84990,3.84990,4.00272,4.09862,4.09862,4.15386,4.45996,4.78488,5.06313,5.29862,4.96740,4.99353,5.28882,5.36953,5.51149,5.58185,5.60418,5.83825,5.59328,5.54109,5.65880,5.72594,5.75050,5.64861,5.72642,5.69078,5.65093,5.75858,5.74369,5.73297,5.65983,5.85967,5.80940,5.68877,5.79973,5.77869,5.70812,5.60236,5.73848,5.62952,5.55535,5.53597,5.63759,5.51008,5.60345,5.57423,5.78601,5.77620,5.83345,6.04032,6.25085,6.67020,6.93050,7.13986,6.74512,6.75231,6.82871,6.71219,6.55272,6.44939,6.31821,6.42159,6.37043,6.18601,6.04865,5.97951,5.77499,5.48711,5.63012,5.84421,5.52946,6.39756,6.37654,6.22126,5.99130,5.55576,4.90937,5.02640,5.81645
2010,Swansea 33_11kV,11MAR2010,MW,6.72166,6.51910,6.04153,7.47169,7.28375,6.54892,6.03777,6.37733,5.84312,5.14698,4.64417,4.22712,3.98326,3.77221,3.71528,3.66481,3.51517,3.49592,3.51379,3.58138,3.81196,3.94968,3.98774,4.32239,4.54432,4.66260,5.17540,5.01519,5.17410,5.33463,5.41252,5.55994,5.50542,5.67436,5.62870,5.48776,5.35077,5.36657,5.29710,5.33210,5.36930,5.47175,5.46428,5.43303,5.26186,5.43431,5.37315,5.44836,5.46189,5.32203,5.35348,5.33979,5.36930,5.40907,5.34510,5.22793,5.29631,5.36042,5.46475,5.38586,5.32916,5.22771,5.29196,5.33463,5.33463,5.40508,5.50900,5.61382,5.82654,5.97665,6.03573,5.93348,5.97541,6.03921,5.99713,5.97856,6.00237,6.37015,6.42759,6.42510,6.38364,6.04865,5.99910,5.83374,5.60873,5.43293,5.41154,5.41560,6.31386,6.21737,6.02074,5.81186,5.49320,4.91960,5.00555,5.67156
2010,Swansea 33_11kV,12MAR2010,MW,6.56736,6.36318,5.91793,7.38941,7.11937,6.38984,5.99204,6.21328,5.59511,4.86284,4.49828,4.16646,3.88846,3.78619,3.62929,3.62929,3.62929,3.62929,3.47647,3.47136,3.83830,3.87449,4.02868,4.28719,4.62581,4.93442,5.16351,4.89327,5.06863,5.34637,5.58376,5.64374,5.39998,5.48609,5.59933,5.44390,5.51091,5.80123,5.70623,5.70623,5.72043,5.69682,5.64231,5.57688,5.59909,5.65389,5.64965,5.64687,5.65798,5.64019,5.61632,5.55726,5.51044,5.64295,5.52281,5.45371,5.47610,5.57532,5.58841,5.58015,5.42210,5.46305,5.57177,5.64617,5.72910,5.63175,5.74342,5.97470,6.15447,6.05549,6.19597,6.22211,6.14137,6.20887,6.26968,6.25497,6.34683,6.77438,6.72425,6.66950,6.52861,6.32555,6.31387,5.92779,5.79966,5.68313,5.68855,5.59652,6.89178,6.58137,6.52318,6.26228,5.79970,5.32546,5.55132,6.21460
2010,Swansea 33_11kV,13MAR2010,MW,6.68392,6.44652,6.34198,7.77991,7.32359,6.26553,5.74120,5.07389,5.58364,5.18845,4.72960,4.39822,3.92660,3.75065,3.62298,3.54620,3.62658,3.66677,3.66677,3.61142,3.46007,3.72984,3.78114,3.78114,4.05830,4.12995,4.24499,4.53123,4.69428,4.87028,5.15258,5.75283,6.05265,6.20661,6.50315,6.78545,6.79051,6.84526,6.69593,6.67101,6.71972,6.56420,6.50814,6.52634,6.53998,6.36861,6.49865,6.51838,6.49358,6.40889,6.28902,6.34029,6.12773,6.02042,5.83996,5.91299,5.79384,5.91241,5.90568,5.94220,6.03425,5.83505,5.81705,6.31533,6.26808,6.18032,5.99726,5.93641,6.11380,6.20109,6.39311,6.46028,6.64985,6.62211,6.53666,6.35950,6.22202,6.54260,6.79154,6.51824,6.25655,6.19160,6.21897,6.05782,5.95483,5.64039,6.62212,6.22033,5.63331,5.22280,6.01600,5.59969,5.57282,5.19970,4.70498,5.02278
2010,Swansea 33_11kV,14MAR2010,MW,5.70656,4.94688,5.03829,6.68459,5.49403,4.27204,4.14149,3.91465,4.32248,3.95366,3.68376,3.51485,3.43716,3.48167,3.38026,3.23479,3.31435,3.41056,3.52155,3.49365,3.34833,3.55933,3.66744,3.87349,3.98182,4.05422,3.99556,4.04407,4.40053,4.40135,4.76563,5.12305,5.49534,5.94482,6.22844,6.55660,6.72147,6.82827,6.79053,6.62518,6.89035,6.93979,6.70438,6.68286,6.68227,6.35392,6.35194,6.39374,6.24067,6.26322,6.13036,6.14890,6.21017,6.20129,6.07535,5.99169,6.02446,5.75090,5.66212,5.84805,5.90015,5.97434,5.97434,5.97434,6.14125,6.15085,6.12132,5.87828,6.15515,6.24793,6.36453,6.35206,6.42882,6.45082,6.47948,6.44265,6.50574,6.81649,6.87064,6.77942,6.50861,6.34555,6.17510,6.10181,6.04144,5.72649,6.38868,6.05366,5.31488,4.86902,5.66573,5.27017,5.37703,4.92939,4.38308,4.76238
2010,Swansea 33_11kV,15MAR2010,MW,5.19049,4.77677,4.78256,6.40864,5.16677,4.28068,4.23161,4.33258,4.09281,3.77688,3.68525,3.59600,3.44041,3.32943,3.32943,3.32943,3.35749,3.37931,3.48498,3.59124,3.74280,3.79722,4.08691,4.13349,4.46891,4.88767,5.21177,4.70951,4.84452,5.25103,5.37370,5.55895,5.54320,5.53955,5.61486,5.40383,5.56389,5.62562,5.59356,5.67890,5.75557,5.55598,5.54526,5.66893,5.58685,5.55171,5.60683,5.73328,5.66954,5.62279,5.59736,5.65634,5.78508,5.69492,5.50038,5.51480,5.63117,5.55204,5.53934,5.50882,5.33896,5.34360,5.48908,5.48936,5.55293,5.63913,5.90432,5.96443,6.18808,6.39489,6.62699,6.53543,6.47046,6.52574,6.47276,6.51910,6.56074,6.80439,6.78569,6.74486,6.54102,6.41405,6.17343,6.02834,5.83104,5.61665,5.43900,5.45033,6.51398,6.32600,6.47677,5.96407,5.32820,4.70566,5.12312,5.87780
2010,Swansea 33_11kV,16MAR2010,MW,6.80419,6.25781,6.04780,7.44272,7.05971,6.22687,5.98351,6.18968,5.45857,4.84326,4.45802,4.13380,3.79610,3.66676,3.41248,3.52711,3.53839,3.62811,3.55736,3.60518,3.60518,3.81525,4.08516,4.19878,4.47043,4.79933,4.96089,4.57188,4.91392,5.22976,5.49475,5.61416,5.34119,5.58027,5.46338,5.30642,5.32742,5.37169,5.25721,5.33048,5.35490,5.58609,5.34750,5.30997,5.36994,5.34721,5.46213,5.59388,5.55644,5.53186,5.40001,5.40001,5.45398,5.39288,5.34496,5.31214,5.30419,5.30419,5.30419,5.30629,5.54311,5.49658,5.60248,5.65100,5.82001,5.80247,5.97089,5.90200,6.18330,6.39438,6.61232,6.45433,6.35156,6.46158,6.40115,6.28809,6.33053,6.57408,6.73270,6.63792,6.56432,6.45143,6.22698,5.91474,5.71782,5.61134,5.44934,5.36481,6.45871,6.03070,6.24566,5.87874,5.33747,4.71613,5.04165,5.62869
2010,Swansea 33_11kV,17MAR2010,MW,6.56805,6.14020,5.84293,7.20476,6.93556,6.19866,5.92497,6.10781,5.46441,4.85365,4.29333,3.93257,3.74223,3.57255,3.46420,3.46420,3.46420,3.46420,3.46420,3.46420,3.75904,3.92322,4.03370,4.23440,4.46488,4.84411,4.94156,4.69362,4.84581,5.18775,5.42712,5.46010,5.40081,5.30390,5.24894,5.39315,5.40681,5.41184,5.52127,5.38910,5.43050,5.39075,5.49329,5.55048,5.50819,5.58802,5.60733,5.64314,5.64846,5.73742,5.64175,5.65768,5.73673,5.61395,5.64454,5.70745,5.72882,5.68181,5.65838,5.65838,5.65838,5.78784,5.81009,5.69258,5.82449,5.79627,5.96587,6.17391,6.34501,6.43367,6.52724,6.40726,6.41592,6.49129,6.46110,6.48116,6.49252,6.79317,6.77594,6.65239,6.59034,6.52039,6.36272,6.12108,5.81731,5.62161,5.42895,5.49271,6.46154,6.11986,6.20288,5.88597,5.47556,4.90491,5.04632,5.70015
2010,Swansea 33_11kV,18MAR2010,MW,6.61450,6.18390,5.95516,7.29009,6.90093,6.17921,6.02513,6.15965,5.47775,4.79994,4.33059,4.00533,3.74372,3.73667,3.56243,3.49156,3.45092,3.45092,3.45092,3.52313,3.80100,3.91347,4.02964,4.04806,4.38236,4.63287,4.98694,4.61454,4.88601,5.21728,5.36231,5.35289,5.33038,5.32687,5.38148,5.41230,5.58513,5.26359,5.24774,5.22645,5.34544,5.32555,5.28681,5.27933,5.27933,5.30823,5.33168,5.51863,5.56257,5.61209,5.45534,5.44276,5.57509,5.68062,5.65623,5.56003,5.64259,5.55435,5.68309,5.78369,5.80808,5.84154,5.91736,5.93552,5.98324,6.03019,6.05358,6.20931,6.28971,6.43428,6.53599,6.55839,6.56028,6.45149,6.36141,6.37668,6.44863,6.72929,6.89192,6.72878,6.69314,6.45829,6.30656,6.19840,5.99934,5.80955,5.65111,5.49851,6.56951,6.27485,6.33256,5.94106,5.48568,4.89670,5.15658,5.85508
2010,Swansea 33_11kV,19MAR2010,MW,6.67075,6.16149,6.01072,7.32036,6.92190,6.13091,5.86067,5.99451,5.44028,4.86687,4.49816,4.20977,3.75431,3.63951,3.60550,3.46659,3.46659,3.53887,3.52797,3.69913,3.71193,3.99495,4.17257,4.19586,4.39106,4.75555,5.00442,4.68355,4.72995,5.05022,5.46958,5.42869,5.24595,5.38086,5.58520,5.63493,5.45266,5.52763,5.53226,5.52008,5.57409,5.58457,5.44219,5.33643,5.65226,5.59086,5.65607,5.70628,5.74449,5.86497,5.85977,5.94976,5.79054,5.74607,5.80115,5.80409,5.93617,5.99638,5.99650,6.08445,6.22019,6.20829,6.24279,6.39583,6.35736,6.32665,6.57334,6.78223,6.82694,6.82694,6.95924,6.95880,6.91440,6.88524,6.84058,6.93515,6.95781,7.40577,7.46590,7.36875,7.05412,6.96760,6.96388,6.62226,6.39574,6.31612,6.08848,5.97307,7.05341,6.64493,6.84821,6.36821,6.02739,5.44634,5.68719,6.45980
2010,Swansea 33_11kV,20MAR2010,MW,7.01065,6.74823,6.44388,7.59790,7.20731,6.22210,5.72201,5.16337,5.64665,5.24849,4.74999,4.28440,4.02230,3.88884,3.81923,3.68869,3.68869,3.63865,3.64830,3.81302,3.66668,3.77175,3.87388,3.99214,4.04665,4.02885,4.28463,4.17730,4.52648,4.82220,5.22830,5.41176,5.97318,6.10077,6.35976,6.51015,6.65498,6.78297,6.83480,6.86849,6.93512,6.95251,7.00812,6.97409,6.92160,6.87699,6.95310,6.97327,6.81078,6.78952,6.84351,6.74079,6.88170,6.79068,6.91728,6.83883,6.72040,6.82786,6.91163,6.83316,6.84000,6.81680,6.87767,7.00039,7.19549,7.20618,7.25680,7.16326,7.21250,7.23659,7.29728,7.28621,7.29688,7.31835,7.43417,7.25360,7.37039,7.49121,7.68241,7.36675,7.17110,7.03474,7.10916,6.80483,6.66011,6.29293,7.11514,6.60469,6.14715,5.84488,6.55706,6.18903,6.01441,5.69124,5.06186,5.36243
2010,Swansea 33_11kV,21MAR2010,MW,6.01819,5.07820,5.09812,6.76881,5.48193,4.50571,4.36380,4.10743,4.31637,3.94879,3.85647,3.74918,3.66647,3.54525,3.49673,3.41904,3.55370,3.37871,3.37871,3.57970,3.49189,3.67130,3.80224,3.78039,3.91192,4.12156,4.15767,4.23594,4.26996,4.50982,4.68211,5.12603,5.34047,5.77275,6.13731,6.19800,6.36646,6.42975,6.53215,6.59595,6.63197,6.60767,6.62974,6.62780,6.85774,6.72309,6.76584,6.69593,6.65031,6.75637,6.79872,6.79977,6.98882,7.10043,7.15924,7.26713,7.32126,7.42508,7.61609,7.70366,7.45644,7.46949,7.49885,7.51074,7.66440,7.75138,7.66068,7.38766,7.56071,7.64908,7.64741,7.55215,7.57700,7.58767,7.49878,7.48522,7.32363,7.62095,7.66621,7.52326,7.31206,7.27599,7.26232,7.15688,7.00345,6.65529,7.33021,6.78813,6.02189,5.52837,6.13974,5.67991,5.68804,5.30406,4.66711,4.99539
2010,Swansea 33_11kV,22MAR2010,MW,5.47265,5.04496,5.18392,6.88606,5.54617,4.54851,4.49804,4.51717,4.15996,3.92302,3.80103,3.74077,3.66670,3.66774,3.70831,3.66420,3.78120,3.75349,3.86029,3.86029,4.07251,4.19378,4.26700,4.28828,4.51731,4.78126,4.92988,4.73145,5.01205,5.29763,5.56441,5.53738,5.53314,5.65227,5.71962,5.69456,5.66419,5.72634,5.85556,5.87195,5.88272,5.85628,5.67849,5.68580,5.73785,5.74798,5.72808,5.64845,5.70024,5.75974,5.70258,5.70258,5.70258,5.64640,5.70056,5.70056,5.70056,5.70056,5.76264,5.76309,5.82546,5.74825,5.77690,5.88968,6.04536,6.13888,6.29997,6.43207,6.66849,6.78600,7.07159,6.82727,6.87028,6.82217,6.88251,6.93624,6.86755,6.87845,6.97499,6.78694,6.73278,6.55577,6.43053,6.17848,5.88784,5.70400,5.51474,5.40099,6.57212,6.26030,6.48999,5.99706,5.50528,4.95205,5.16650,5.87849
2010,Swansea 33_11kV,23MAR2010,MW,6.62051,6.14555,5.98638,7.31350,6.92361,6.05099,5.78736,5.87234,5.28421,4.62575,4.26950,4.09350,3.88097,3.77112,3.63640,3.57430,3.57104,3.57104,3.73212,3.74374,4.00395,4.12633,4.33962,4.47764,4.57506,4.89092,5.18091,4.85353,5.01878,5.31916,5.48194,5.61473,5.61990,5.63058,5.91809,5.75256,5.72300,5.78046,5.73586,5.69676,5.88605,5.87973,5.84406,5.83612,5.93288,5.88128,5.99591,6.03879,6.18698,6.19937,6.06349,6.06349,6.20888,6.18855,6.15225,6.09620,6.13854,6.17849,6.26261,6.29045,6.23299,6.27871,6.27871,6.36587,6.39793,6.45419,6.62510,6.77811,6.89380,7.05662,7.16073,7.07999,6.93237,7.08656,7.03215,6.99853,7.09279,7.42239,7.42383,7.24011,7.11127,6.85124,6.58970,6.44202,6.08999,6.04876,5.83420,5.76929,6.82155,6.47772,6.60312,6.04700,5.55451,4.96166,5.25619,5.86849
