year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Wamberal 132_11kV,29NOV2009,MW,1.05885,1.05885,1.05885,1.05885,1.05885,1.05885,1.05885,1.05885,1.05885,1.05885,1.05885,1.05885,1.05885,1.05885,1.05885,1.05885,1.05885,1.05885,1.05885,1.05885,1.05885,1.02304,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730
2010,Wamberal 132_11kV,30NOV2009,MW,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,0.59730,10.64276,10.64276,10.64276,10.64276,10.64276,10.64276,10.64276,10.64276,10.64276,10.64276,10.64276,10.64276,10.64276,10.64276,10.64276,10.64276,10.64276,10.64276,10.64276,10.64276,10.64276,10.64276,10.64276,10.64276,10.64276,10.64276,10.64276,10.64276
2010,Wamberal 132_11kV,01DEC2009,MW,10.83169,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711
2010,Wamberal 132_11kV,02DEC2009,MW,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711
2010,Wamberal 132_11kV,03DEC2009,MW,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711
2010,Wamberal 132_11kV,04DEC2009,MW,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,10.88711,11.13680,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576
2010,Wamberal 132_11kV,05DEC2009,MW,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576
2010,Wamberal 132_11kV,06DEC2009,MW,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.03342,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701
2010,Wamberal 132_11kV,07DEC2009,MW,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.50701,10.79972,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866
2010,Wamberal 132_11kV,08DEC2009,MW,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.34866,11.03022,10.56131,10.56131,10.56131,10.56131,10.56131,10.56131,10.56131,10.56131,10.56131,10.56131,10.56131,10.56131,10.62719,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.21291,11.29074,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436
2010,Wamberal 132_11kV,09DEC2009,MW,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436
2010,Wamberal 132_11kV,10DEC2009,MW,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,10.90596,10.61561,10.61561,10.61561,10.61561,10.61561,10.61561,10.61561,10.61561,10.61561,10.61561,10.61561,10.61561,10.61561,10.61561,10.61561,10.61561,10.61561,10.61561,10.61561,10.61561,10.61561,10.61561,10.61561,10.61561,10.61561,10.61561,10.61561,10.61561,10.61561,10.61561,10.61561,11.06207,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.28259,11.26721,11.26721,11.26721,11.26721,11.26721,11.26721,11.26721,11.26721,11.26721,11.26721,11.26721,11.26721,11.26721,11.26721,11.31200,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436
2010,Wamberal 132_11kV,11DEC2009,MW,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.86408,12.32605,12.32605,12.32605,12.32605,12.32605,12.32605,12.32605,12.32605,12.32605,12.32605,12.32605,12.32605,12.32605,12.32605,12.32605,12.32605,12.32605
2010,Wamberal 132_11kV,12DEC2009,MW,11.94891,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.54908,11.24006,11.24006,11.24006,11.24006,11.24006,11.24006,11.24006,11.24006,11.24006,11.24006,11.24006,11.24006,11.24006,11.24006,11.63672,11.97310,11.97310,11.97310,11.97310,11.97310,11.97310,11.97310,11.97310,11.97310,11.97310,11.97310,11.97310,11.97310,11.97310,11.97310,11.97310,11.97310,11.97310,11.97310,11.97310,11.97310,11.97310,11.97310,11.97310,11.97310,11.97310,11.97310,11.97310,11.97310,11.97310,12.58030,12.84190,12.84190,12.84190,12.84190,12.84190,12.84190,12.84190,12.84190,12.84190,12.84190,12.84190,12.84190,12.84190,12.84190,12.84190,12.84190,12.84190,12.84190,12.84190,12.84190,12.84190,12.84190,12.84190,12.84190,12.84190,12.84190,12.84190,12.84190,12.84190,12.84190,12.84190,12.84190
2010,Wamberal 132_11kV,13DEC2009,MW,12.84190,12.84190,12.84190,12.84190,12.84190,12.04912,12.02740,12.02740,12.02740,12.02740,12.02740,12.02740,12.02740,12.02740,12.02740,12.02740,12.02740,12.02740,12.02740,12.02740,12.02740,12.02740,12.02740,12.02740,12.02740,12.02740,12.02740,12.02740,12.02740,12.02740,12.02740,12.02740,12.02740,12.02740,12.02740,12.02740,12.02740,12.02740,12.53239,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045
2010,Wamberal 132_11kV,14DEC2009,MW,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.76045,12.21293,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,12.06125,12.65185,12.65185,12.65185,12.65185,12.65185,12.65185,12.65185,12.65185,12.65185,12.65185,12.65185,12.65185,12.65185,12.65185,12.65185,12.65185,12.65185,12.65185,12.65185,12.65185,12.65185,12.65185,12.65185,12.65185,12.65185,12.65185,12.65185,12.65185,12.65185,7.27195,2.59990,2.47064,2.47064,2.47064,2.47064,2.47064,2.47064,2.47064,2.47064,2.47064,2.47064,2.47064,2.47064,2.47064,2.47064,2.47064,2.47064,2.47064,2.47064,2.47064,2.47064,2.47064,2.47064,2.47064,2.47064,2.47064,2.47064,2.47064,2.43118
2010,Wamberal 132_11kV,15DEC2009,MW,2.30774,2.30774,2.30774,2.30774,2.30774,2.30774,2.30774,2.30774,2.30774,2.30774,2.30774,2.30774,2.30774,2.30774,2.30774,2.30774,2.30774,2.30774,2.30774,2.30774,2.30774,2.30774,2.30774,2.30774,2.30774,2.30774,2.30774,2.34816,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.36204,2.55655,3.06794,3.06794,3.06794,3.06794,3.06794,3.06794,3.06794,3.06794,3.06794,3.06794,3.06794,3.06794,3.06794,3.06794,3.06794,3.06794,3.06794,3.06794,3.06794,3.06794,3.06794,3.03819
2010,Wamberal 132_11kV,16DEC2009,MW,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,1.44558,1.41179,1.41179,1.41179,1.41179,1.41179,1.41179,1.41179,1.41179,1.41179,1.41179,1.41179,1.41179,1.41179,1.41179,1.41179,1.41179,1.41179,1.41179,1.41179,1.41179,1.41179,1.41179,1.41179,1.41415,1.43894,1.43894,1.43894,1.43894,1.43894,1.43894,1.43894,1.43894,1.43894,1.43894,1.43894,1.43894,2.45948,3.74669,3.74669,3.74669,3.58629,3.39374,3.39374,3.39374,3.39374,3.39374,3.39374,3.39374,3.39374,3.39374,3.39374,3.39374,3.39374,3.39374,3.39374,3.39374,3.39374,3.39374,3.39374,3.39374,3.39374,3.39374,3.39374,3.39374,3.39374
2010,Wamberal 132_11kV,17DEC2009,MW,3.39374,3.39374,3.39374,3.39374,3.39374,2.33960,1.98194,1.98194,1.98194,1.98194,1.98194,1.98194,1.98194,1.98194,1.98194,1.98194,1.98194,1.98194,1.98194,1.98194,1.98194,1.98194,1.98194,1.98194,1.98194,1.98194,1.98194,1.98194,1.98194,1.98194,1.98194,1.98194,1.98194,2.05036,2.71499,2.71499,2.71499,2.71499,2.71499,2.71499,2.71499,2.71499,2.71499,2.71499,2.71499,2.71499,2.71499,2.71499,2.71499,2.71499,2.71499,2.71499,2.71499,2.71499,2.71499,3.36571,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,3.89824,3.44804,3.44804,3.44804,3.44804,3.44804,3.44804,3.44804,3.44804,3.44804
2010,Wamberal 132_11kV,18DEC2009,MW,3.44804,3.44804,3.44804,3.44804,3.44804,3.44804,3.44804,3.44804,3.44804,3.44804,3.44804,2.58395,1.76474,1.76474,1.76474,1.76474,1.76474,1.76474,1.76474,1.76474,1.76474,1.76474,1.76474,1.76474,1.76474,1.76474,1.76474,1.76474,1.76474,1.76474,1.76474,1.76474,1.76474,2.57272,2.63354,2.63354,2.63354,2.63354,2.63354,2.63354,2.63354,2.63354,2.63354,2.63354,2.63354,2.63354,2.63354,2.63354,2.63354,2.63354,2.63354,2.63354,2.63354,2.63354,2.63354,2.63354,2.63354,2.63354,2.63354,2.63354,2.63354,2.63354,2.63354,2.63354,2.63354,2.65906,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069
2010,Wamberal 132_11kV,19DEC2009,MW,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.66069,2.12855,2.09054,2.09054,2.09054,2.09054,2.09054,2.09054,2.09054,2.09054,2.09054,2.09054,2.09054,2.09054,2.09054,2.09054,2.09054,2.09054,2.09054,2.09054,2.09054,2.09054,2.09054,2.09054,2.09054,2.09054,2.09054,2.15733,2.57924,2.57924,2.57924,2.57924,2.57924,2.57924,2.57924,2.57924,2.57924,2.57924,2.57924,2.57924,2.57924,2.57924,2.57924,2.57924,2.57924,2.57924,2.57924,2.57924,2.57924,2.57924,2.57924,2.57924,2.57924,2.57924,2.57924,2.57924,2.57924,2.57924,2.57924,2.85870,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364
2010,Wamberal 132_11kV,20DEC2009,MW,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,2.54612,1.30320,1.30320,1.30320,1.30320,1.30320,1.30320,1.30320,1.30320,1.30320,1.30320,1.30320,1.30320,1.30320,1.30320,1.30320,1.30320,1.30320,1.30320,1.30320,1.30320,1.30320,1.30320,1.64209,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.41634,2.73309,2.74214,2.74214,2.74214,2.74214,2.74214,2.74214,2.74214,2.74214,2.74214,2.74214,2.74214,2.74214,2.74214,2.74214,2.74214
2010,Wamberal 132_11kV,21DEC2009,MW,2.74214,2.74214,2.74214,2.74214,2.74214,2.74214,2.74214,2.74214,2.74214,2.74214,2.74214,2.31739,1.65614,1.65614,1.65614,1.65614,1.65614,1.65614,1.65614,1.65614,1.65614,1.65614,1.65614,1.65614,1.65614,1.65614,1.65614,1.65614,1.65614,1.65614,1.65614,1.65614,1.65614,1.65614,1.65614,2.30195,2.52494,2.52494,2.52494,2.52494,2.52494,2.52494,2.52494,2.52494,2.52494,2.52494,2.52494,2.52494,2.52494,2.52494,2.52494,2.52494,2.52494,2.52494,2.52494,2.52494,2.52494,2.52494,2.52494,2.50087,2.44349,2.44349,2.44349,2.44349,2.44349,2.44349,2.44349,2.44349,2.64259,2.74214,2.74214,2.87759,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,2.69191,2.60639,2.60639,2.60639,2.74280,3.06794,2.87198,3.05611,2.90395,2.66069,2.61435
2010,Wamberal 132_11kV,22DEC2009,MW,2.22629,2.57022,2.57924,2.54938,2.17199,2.26391,2.47064,2.47064,2.32005,2.14484,1.99956,1.71044,1.71044,1.71044,1.71044,1.71044,1.71044,1.71044,1.71044,1.71044,1.71044,1.71044,1.71044,1.71044,1.71044,1.71044,1.71319,2.06339,2.06339,2.06339,2.09477,2.33489,2.33489,2.33489,2.33489,2.37438,2.63354,2.63354,2.63354,2.63354,2.63354,2.63354,2.71252,2.93219,2.93219,2.93219,2.93219,2.93219,2.95904,3.20369,3.20369,3.20369,3.20369,3.20369,3.20369,3.20369,3.20369,3.20369,3.20369,3.20369,3.20369,3.25919,3.47519,3.47519,3.47519,3.47519,3.47519,3.47519,3.47519,3.47519,3.47519,3.47519,3.47519,3.47519,3.47519,3.47519,3.47519,3.47519,3.47519,3.47519,3.47519,3.47519,3.47519,3.47519,3.47519,3.27717,3.09165,2.85074,2.85074,3.07702,3.49220,3.22155,3.09509,3.09171,2.66069,2.66069
2010,Wamberal 132_11kV,23DEC2009,MW,2.41272,2.59815,2.60639,2.60639,2.33079,2.26424,2.47064,2.47064,2.32777,2.03624,2.03624,2.03624,1.65783,1.60184,1.60184,1.60184,1.60184,1.60184,1.60184,1.60184,1.60184,1.60184,1.60184,1.60184,1.60184,1.72538,1.95479,1.95479,1.95479,1.95479,2.02086,2.36204,2.36204,2.36204,2.36204,2.36204,2.54349,2.76929,2.76929,2.76929,2.76929,2.76929,2.77991,2.95964,2.93219,2.93219,2.93219,2.93219,3.01865,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,3.01364,3.12903,3.47519,3.47519,3.95601,3.51449,3.83568,3.52949,3.52949,3.52949,3.52949,3.52949,3.52949,3.52949,3.29024,3.23084,3.31947,3.44692,3.23084,3.23084,3.23084,3.23084,3.23084,3.45383,3.55664,3.55664,3.55664,3.53075,3.25799,3.25799,3.10347,2.90504,3.20146,3.36659,3.16387,3.34366,3.15322,3.06794,2.71077
2010,Wamberal 132_11kV,24DEC2009,MW,2.51842,2.78504,2.79644,2.45797,2.38919,2.38919,2.38919,2.33459,2.11769,2.11769,2.08897,1.73759,1.73759,1.73759,1.73759,1.73759,1.73759,1.73759,1.73759,1.73759,1.73759,1.73759,1.73759,1.73759,1.73759,1.73759,1.73759,1.97494,1.95359,1.84619,1.96979,2.30774,2.30774,2.30774,2.37064,2.71499,2.71499,2.71499,2.71499,2.71499,2.94468,3.20369,3.20369,3.20369,3.23385,3.47519,3.47519,3.47519,3.47519,3.47519,3.47519,3.47519,3.47519,3.47519,3.47519,3.47519,3.60852,3.74669,3.74669,3.74669,3.74669,3.74669,3.74669,3.74669,3.74669,3.74669,3.74669,3.74669,3.74669,3.71018,3.47519,3.47519,3.47519,3.47519,3.47519,3.47519,3.47519,3.16903,3.01364,3.01364,3.37515,3.44804,3.44804,3.32206,3.27850,3.28514,2.92857,2.87789,2.87789,3.15687,3.31229,3.31229,3.31229,3.31229,3.18981,2.92404
