year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Noraville 33_11kV,02MAR2010,MW,6.49883,6.55027,6.82463,6.41309,6.34450,6.32735,6.24162,6.07015,5.98441,6.05300,5.74435,5.79579,5.79579,5.77864,5.98441,5.74435,5.83008,6.03585,6.01870,6.13873,6.19018,6.70460,6.60171,6.91036,7.78488,8.11067,8.77942,9.34528,9.80826,10.11691,10.42556,10.32268,10.45985,10.32268,10.15120,10.18550,10.21979,9.80826,10.09976,10.16835,10.09976,9.79111,9.77396,9.75682,9.75682,9.63678,9.58534,9.99688,9.67108,9.61964,9.60249,9.68823,9.53390,9.55105,9.49961,9.12237,9.27669,9.46531,9.29384,9.31099,,9.51675,9.77396,9.67108,10.06547,10.45985,10.78565,10.76851,11.24863,11.81449,12.51753,12.48324,12.74045,12.79189,12.70615,12.55183,12.60327,12.50038,12.77474,12.86048,12.63756,12.00311,11.69446,11.57443,10.83710,10.45985,10.16835,9.79111,9.12237,8.88230,8.23071,8.36788,8.07638,7.73343,7.30475,7.04754
2010,Noraville 33_11kV,03MAR2010,MW,6.91036,6.67030,6.67030,6.63601,6.61886,6.34450,6.22447,6.20732,6.29306,6.08729,6.25877,6.29306,6.07015,6.01870,5.89867,5.84723,6.10444,6.00156,6.29306,6.34450,6.51598,6.70460,6.82463,7.23616,7.73343,8.09353,8.95089,9.19095,9.75682,10.25409,10.47700,10.57989,10.09976,10.06547,10.35697,10.56274,10.09976,10.30553,10.44271,10.30553,10.06547,10.04832,10.21979,11.24863,10.76851,11.16289,10.85424,10.45985,10.42556,10.32268,10.06547,10.20265,10.11691,10.01402,9.91114,9.82540,9.75682,9.77396,9.58534,9.60249,9.53390,9.60249,10.15120,10.09976,10.21979,10.52844,10.76851,11.48869,11.54013,11.81449,12.29462,12.07170,12.58612,12.87762,13.06624,12.86048,12.72330,12.51753,12.99766,12.68900,12.63756,12.80904,12.20888,11.59158,11.04286,10.71706,10.35697,9.85970,9.34528,8.96804,8.76227,8.05923,7.83632,7.47622,7.32190,
2010,Noraville 33_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Noraville 33_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Noraville 33_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Noraville 33_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Noraville 33_11kV,08MAR2010,MW,7.49337,7.18472,7.40763,7.23616,7.32190,7.15043,7.09898,6.94466,7.21901,6.87607,6.87607,6.72174,6.89322,6.67030,6.75604,6.77318,6.46453,6.44739,6.61886,6.82463,6.97895,7.49337,7.63055,7.49337,8.26500,8.76227,9.12237,9.46531,10.30553,10.56274,11.04286,11.18004,10.73421,10.81995,11.21434,11.16289,11.30007,11.19719,11.52299,11.33437,11.54013,11.59158,11.54013,11.35151,11.43725,11.66017,11.78020,11.66017,11.88308,11.71161,11.95167,12.39750,12.26032,12.26032,12.36321,12.51753,12.22603,12.02026,12.36321,11.98596,11.98596,12.00311,12.44894,12.74045,12.74045,12.89477,13.32345,13.46063,13.85502,14.40373,14.96960,15.00389,14.95245,15.31254,15.26110,15.29539,15.19251,15.12392,15.43257,15.00389,14.36944,14.45518,13.54637,13.08339,13.28916,12.79189,12.02026,11.28293,10.90568,10.25409,10.09976,9.32813,8.83086,8.50506,8.09353,7.88776
2010,Noraville 33_11kV,09MAR2010,MW,7.88776,7.56196,7.68199,7.57911,7.52767,7.35619,6.99610,7.28760,6.97895,6.92751,6.61886,6.77318,6.65315,6.53312,6.49883,6.56742,6.65315,6.61886,6.63601,6.61886,6.82463,7.03039,7.28760,7.51052,7.95635,8.67654,8.98519,9.44816,10.13406,10.28838,10.56274,10.51130,10.47700,10.16835,10.40841,10.61418,10.30553,10.51130,10.69992,10.52844,10.40841,10.56274,10.69992,10.35697,10.66562,10.51130,10.57989,10.85424,11.16289,11.04286,11.26578,11.04286,11.35151,11.24863,11.50584,11.59158,11.66017,11.76305,11.84879,,12.31176,12.39750,12.72330,12.98051,13.35775,13.80358,14.07794,14.31800,14.42088,14.54091,14.98674,15.32969,15.50116,15.79267,15.05533,14.59235,14.67809,14.31800,14.72953,14.83242,14.07794,13.75214,13.94076,13.32345,12.67186,12.00311,11.43725,10.95713,10.42556,9.82540,9.63678,9.08807,8.52221,8.17926,7.85346,7.54481
2010,Noraville 33_11kV,10MAR2010,MW,7.28760,7.09898,7.09898,6.80748,6.92751,6.70460,6.65315,6.70460,6.82463,6.70460,6.44739,6.29306,6.44739,6.39594,6.24162,6.29306,6.36165,6.65315,6.48168,6.36165,6.92751,6.70460,7.21901,7.13328,7.69914,8.04209,8.72798,9.20810,9.58534,9.97973,10.16835,10.18550,10.03117,10.18550,9.94544,9.94544,10.30553,10.40841,10.23694,10.52844,10.32268,9.94544,9.99688,9.94544,10.28838,10.01402,10.08261,10.28838,10.09976,10.06547,9.85970,10.15120,9.77396,10.09976,10.09976,9.73967,9.60249,9.68823,9.63678,9.39672,9.70537,10.06547,10.09976,11.26578,10.76851,11.02572,11.43725,11.79734,12.84333,12.98051,13.32345,12.89477,13.11769,13.34060,13.34060,13.03195,12.89477,12.68900,12.62042,12.39750,12.05455,11.84879,11.96882,11.23148,10.78565,10.03117,9.53390,9.32813,8.88230,8.45362,8.19641,7.44193,7.90491,7.44193,6.72174,6.53312
2010,Noraville 33_11kV,11MAR2010,MW,6.41309,6.37880,6.53312,6.58456,6.34450,6.25877,6.19018,5.89867,5.86438,6.10444,5.83008,5.64146,5.60717,5.67576,5.72720,5.72720,5.53858,5.88152,5.84723,6.10444,6.43024,6.63601,6.72174,6.97895,7.49337,8.00779,8.48791,9.22525,9.53390,10.27123,10.66562,10.76851,10.01402,10.20265,9.79111,9.91114,9.80826,9.89399,9.73967,10.04832,9.80826,9.92829,9.61964,9.85970,9.84255,9.46531,9.39672,9.63678,9.34528,9.15666,9.29384,9.43102,9.32813,9.19095,9.20810,9.58534,9.55105,9.12237,9.48246,9.24240,9.65393,9.44816,9.46531,9.70537,10.03117,10.13406,10.52844,10.57989,10.88854,11.23148,11.55728,11.67731,11.78020,12.19173,11.84879,11.66017,12.31176,12.55183,12.68900,12.55183,12.56897,12.63756,12.15744,11.74590,11.16289,10.28838,10.27123,9.91114,9.44816,9.12237,8.52221,8.11067,7.63055,7.59626,7.16757,6.72174
2010,Noraville 33_11kV,12MAR2010,MW,6.56742,6.36165,6.41309,6.44739,6.37880,6.12159,6.12159,6.05300,6.31021,6.20732,6.10444,5.93297,5.88152,6.00156,5.72720,5.89867,5.83008,6.05300,6.20732,6.19018,6.46453,6.65315,6.80748,7.13328,7.44193,8.31644,8.76227,9.24240,9.37957,9.94544,10.09976,10.27123,10.32268,9.94544,9.99688,10.08261,10.06547,10.11691,10.11691,10.04832,10.06547,10.15120,10.20265,10.28838,9.97973,10.01402,10.06547,10.13406,10.21979,9.96258,10.21979,9.99688,9.85970,9.79111,9.68823,9.94544,9.55105,9.53390,9.68823,9.44816,9.73967,9.65393,10.27123,10.11691,10.47700,10.63133,10.69992,10.78565,10.83710,11.26578,11.35151,11.55728,12.12314,12.15744,11.83164,11.96882,12.05455,12.89477,12.99766,12.63756,12.05455,12.12314,11.90023,11.52299,11.12860,10.69992,10.25409,10.37412,9.58534,9.37957,9.13951,9.03663,8.45362,8.29929,7.75058,7.63055
2010,Noraville 33_11kV,13MAR2010,MW,7.30475,7.04754,7.06469,6.91036,6.89322,6.60171,6.65315,6.56742,6.67030,6.29306,6.20732,6.27591,6.17303,6.24162,6.07015,5.93297,6.24162,6.07015,6.10444,6.25877,6.15588,6.25877,6.25877,6.49883,6.77318,6.97895,7.20187,7.42478,8.12782,8.62509,8.96804,9.49961,9.68823,10.27123,10.32268,10.57989,10.85424,10.93998,10.71706,10.93998,10.66562,10.83710,10.80280,10.63133,10.85424,10.81995,10.52844,10.27123,10.73421,10.33982,10.37412,10.06547,10.11691,9.99688,9.85970,9.41387,9.82540,9.75682,9.60249,9.36243,9.82540,9.68823,9.85970,9.91114,9.99688,10.18550,10.30553,10.73421,11.14575,11.38581,11.84879,11.79734,12.00311,12.26032,12.17459,12.63756,12.72330,12.60327,12.67186,12.12314,12.07170,11.96882,11.33437,11.14575,10.61418,10.40841,10.27123,9.91114,9.84255,9.27669,8.93374,8.45362,8.24785,8.16212,7.63055,7.59626
2010,Noraville 33_11kV,14MAR2010,MW,7.59626,7.13328,7.18472,7.11613,6.89322,6.77318,6.61886,6.61886,6.49883,6.73889,6.55027,6.36165,6.27591,6.13873,6.20732,6.08729,5.89867,5.95011,5.96726,6.12159,6.22447,6.01870,6.20732,6.41309,6.61886,6.49883,7.01325,6.96181,7.33905,8.04209,8.52221,8.86516,9.17381,9.80826,10.16835,10.68277,10.54559,10.63133,10.99142,10.83710,10.75136,10.52844,10.52844,10.63133,10.61418,10.61418,10.25409,10.35697,10.63133,10.32268,10.18550,10.30553,10.25409,10.37412,10.18550,10.15120,10.04832,9.84255,9.58534,9.70537,10.13406,10.25409,10.21979,10.32268,10.47700,10.37412,10.71706,10.93998,11.64302,11.48869,11.95167,12.31176,12.32891,12.68900,12.39750,12.46609,12.53468,12.86048,13.49493,13.23772,12.67186,12.26032,11.76305,11.14575,10.42556,10.33982,10.04832,9.39672,9.03663,8.72798,8.59080,7.99064,7.61340,7.52767,7.08184,6.75604
2010,Noraville 33_11kV,15MAR2010,MW,6.60171,6.46453,6.48168,6.51598,6.58456,6.29306,6.31021,6.00156,6.24162,6.19018,5.98441,6.15588,5.95011,5.74435,5.84723,5.95011,5.81294,6.03585,6.05300,6.29306,6.56742,6.37880,6.77318,7.13328,7.39049,8.00779,8.29929,9.15666,9.32813,9.94544,10.09976,10.56274,10.25409,10.06547,10.08261,10.15120,10.42556,10.27123,10.40841,10.35697,10.16835,10.11691,9.87685,10.09976,10.16835,10.37412,10.57989,10.45985,10.15120,10.49415,10.45985,10.28838,10.32268,9.91114,9.75682,9.87685,10.06547,9.73967,9.85970,9.99688,10.11691,10.08261,10.30553,10.16835,10.73421,10.97427,11.33437,11.67731,12.53468,12.89477,12.89477,13.04910,13.23772,13.20342,13.27201,13.35775,13.18628,13.39204,13.44349,13.30631,12.62042,12.15744,11.84879,11.30007,11.23148,10.71706,10.25409,9.75682,9.46531,8.72798,8.53936,8.00779,7.68199,7.52767,7.30475,6.91036
2010,Noraville 33_11kV,16MAR2010,MW,6.65315,6.61886,6.65315,6.51598,6.51598,6.20732,6.31021,6.17303,6.44739,6.15588,6.10444,5.89867,5.88152,6.05300,5.95011,5.77864,5.88152,6.01870,5.89867,6.25877,6.72174,6.56742,6.61886,6.94466,7.68199,8.26500,8.65939,9.20810,9.68823,10.20265,10.20265,10.20265,10.25409,10.04832,9.89399,10.13406,10.15120,9.94544,10.04832,10.15120,9.96258,9.73967,9.94544,9.91114,9.75682,9.84255,10.01402,10.06547,10.09976,10.09976,10.21979,10.32268,10.16835,10.30553,10.33982,10.37412,10.49415,10.39127,10.51130,10.40841,10.40841,10.49415,10.68277,11.02572,11.14575,11.48869,11.71161,11.98596,12.29462,12.53468,12.87762,13.54637,13.39204,13.35775,13.18628,13.35775,13.23772,13.35775,13.51207,13.20342,13.01480,12.43179,12.00311,11.59158,10.73421,10.63133,10.20265,10.11691,7.32190,6.96181,6.67030,6.46453,6.08729,9.27669,7.68199,6.82463
2010,Noraville 33_11kV,17MAR2010,MW,6.63601,6.36165,6.44739,6.34450,6.37880,6.27591,6.07015,6.07015,6.25877,6.13873,6.00156,5.83008,5.84723,5.76149,5.64146,5.79579,5.81294,5.86438,5.89867,6.20732,6.46453,6.56742,6.77318,7.13328,7.56196,7.90491,8.55650,9.03663,9.55105,9.97973,10.09976,10.44271,9.94544,10.30553,9.80826,10.04832,9.89399,10.16835,9.91114,10.13406,9.85970,9.75682,9.72252,9.84255,9.68823,9.73967,9.92829,10.04832,,10.28838,10.16835,10.09976,10.13406,10.28838,10.30553,10.04832,10.06547,10.33982,10.21979,10.04832,10.35697,10.42556,10.97427,10.88854,11.12860,11.23148,11.42010,11.78020,11.76305,12.24317,12.36321,12.48324,12.92907,12.94621,12.79189,12.70615,12.67186,13.10054,12.99766,12.65471,12.77474,12.27747,12.05455,11.55728,10.87139,10.44271,10.33982,9.73967,9.51675,8.91660,8.67654,8.12782,7.81917,7.39049,7.18472,6.87607
2010,Noraville 33_11kV,18MAR2010,MW,6.48168,6.44739,6.67030,6.43024,6.37880,6.13873,6.36165,6.27591,6.36165,6.01870,6.24162,6.00156,5.84723,5.79579,5.95011,5.72720,5.64146,5.77864,6.00156,6.13873,6.24162,6.44739,6.60171,6.87607,7.49337,7.80202,8.62509,9.03663,9.61964,9.84255,10.20265,10.32268,10.04832,9.96258,9.73967,9.55105,9.75682,9.75682,9.92829,9.82540,9.91114,9.84255,9.99688,9.96258,9.75682,9.79111,9.89399,10.16835,10.09976,10.32268,10.18550,10.03117,10.08261,10.35697,10.32268,10.30553,10.15120,10.37412,10.11691,10.52844,10.35697,10.56274,11.45440,11.14575,11.02572,11.45440,11.72876,11.54013,12.12314,12.31176,12.65471,12.48324,12.63756,12.92907,12.48324,12.51753,12.82618,13.30631,13.20342,13.11769,13.01480,12.67186,12.27747,11.83164,11.45440,11.21434,10.71706,10.23694,9.48246,9.17381,8.81371,8.41933,8.00779,7.66484,7.16757,6.99610
2010,Noraville 33_11kV,19MAR2010,MW,6.75604,6.75604,6.91036,6.55027,6.41309,6.46453,6.25877,6.34450,6.60171,6.19018,6.12159,6.13873,5.84723,5.98441,5.84723,6.13873,6.05300,6.12159,6.13873,6.41309,6.46453,6.61886,6.77318,7.08184,7.51052,8.05923,8.53936,8.96804,9.58534,9.91114,10.33982,10.42556,10.21979,10.04832,10.15120,10.25409,10.21979,10.11691,10.06547,10.11691,10.39127,10.04832,10.16835,10.27123,10.25409,10.21979,10.37412,10.63133,10.54559,10.61418,10.51130,10.85424,10.66562,10.92283,10.78565,10.87139,10.81995,10.73421,10.80280,10.92283,11.09431,11.30007,11.59158,11.52299,11.83164,12.22603,12.82618,12.74045,13.08339,13.35775,13.08339,13.20342,13.27201,13.34060,13.08339,13.34060,13.51207,12.39750,12.32891,12.08885,12.27747,12.02026,11.86593,11.19719,11.36866,10.90568,10.80280,10.30553,10.06547,11.09431,9.75682,9.46531,9.91114,8.84801,9.19095,8.31644
2010,Noraville 33_11kV,20MAR2010,MW,7.78488,9.08807,7.90491,7.49337,7.39049,9.65393,7.85346,7.32190,6.82463,6.73889,6.46453,6.56742,6.41309,6.22447,6.34450,6.46453,6.46453,6.32735,6.41309,6.44739,6.61886,6.56742,6.61886,6.61886,7.06469,7.09898,7.27046,6.92751,7.37334,7.80202,8.29929,8.31644,8.67654,9.12237,9.53390,9.17381,9.85970,9.94544,9.94544,10.20265,10.13406,9.92829,10.28838,10.32268,10.39127,10.63133,10.40841,10.68277,10.87139,10.81995,10.90568,10.92283,10.71706,10.81995,10.88854,10.97427,10.93998,11.06001,11.18004,11.35151,11.12860,11.28293,11.40296,11.50584,11.71161,11.66017,12.22603,12.15744,12.43179,12.62042,12.60327,12.72330,12.63756,12.39750,12.80904,12.48324,12.46609,12.63756,12.43179,12.39750,12.79189,12.38035,12.56897,11.74590,11.90023,11.38581,10.92283,10.75136,10.44271,12.32891,11.47155,10.25409,12.14029,10.93998,11.30007,10.01402
2010,Noraville 33_11kV,21MAR2010,MW,9.01948,11.71161,10.85424,9.43102,8.50506,10.97427,10.56274,9.05378,8.48791,7.88776,7.16757,7.01325,6.73889,6.60171,6.67030,6.36165,6.51598,6.24162,6.29306,6.36165,6.49883,6.53312,6.48168,6.53312,6.67030,6.89322,6.94466,6.79033,6.82463,7.21901,7.49337,8.50506,8.45362,9.12237,9.37957,9.36243,9.51675,9.63678,9.73967,10.20265,9.89399,10.04832,10.30553,10.35697,10.40841,10.51130,10.56274,10.71706,10.83710,10.83710,11.07716,11.23148,11.30007,11.43725,11.69446,11.69446,11.96882,12.05455,12.46609,12.75759,12.63756,12.82618,12.82618,13.10054,13.08339,13.32345,13.49493,13.25487,13.68355,13.88932,13.90646,13.99220,13.97505,13.59781,13.56352,13.56352,13.44349,13.66640,13.80358,13.15198,13.82073,13.10054,13.18628,12.19173,12.67186,11.47155,11.02572,10.52844,10.47700,11.96882,11.38581,10.25409,11.40296,10.16835,10.47700,9.24240
2010,Noraville 33_11kV,22MAR2010,MW,8.47077,11.16289,10.04832,8.93374,7.95635,10.51130,9.99688,8.83086,8.31644,7.57911,7.28760,6.77318,6.91036,6.87607,6.68745,6.56742,6.41309,6.91036,6.75604,6.68745,6.97895,7.16757,7.42478,7.39049,8.26500,8.60795,8.96804,8.60795,8.72798,9.01948,9.36243,9.36243,9.53390,9.60249,9.60249,9.44816,9.91114,9.70537,9.70537,9.97973,9.85970,9.89399,9.80826,9.89399,10.01402,9.97973,9.73967,10.35697,10.21979,9.99688,9.79111,10.08261,9.97973,10.06547,10.16835,10.21979,10.33982,10.06547,10.16835,10.21979,10.25409,10.37412,10.52844,10.68277,10.66562,11.02572,11.16289,10.97427,11.55728,11.74590,11.91738,11.86593,12.20888,12.05455,11.71161,11.95167,11.71161,11.88308,11.79734,11.66017,12.08885,11.38581,11.40296,10.78565,11.12860,10.33982,9.91114,9.56820,9.61964,11.23148,10.47700,9.39672,11.00857,9.63678,9.99688,8.71083
2010,Noraville 33_11kV,23MAR2010,MW,8.02494,10.42556,9.48246,8.19641,7.61340,10.01402,9.29384,8.74512,7.90491,7.45908,6.94466,6.56742,6.39594,6.39594,6.19018,6.15588,6.19018,6.44739,6.39594,6.39594,6.77318,6.85892,7.16757,7.32190,7.80202,8.19641,9.01948,8.26500,8.52221,8.93374,9.08807,9.34528,9.29384,9.17381,9.24240,9.34528,9.55105,9.65393,9.82540,9.61964,9.94544,10.01402,9.87685,10.06547,9.79111,9.92829,10.30553,10.47700,10.40841,10.28838,10.47700,10.71706,10.83710,10.69992,10.54559,10.63133,10.69992,10.75136,10.81995,10.78565,11.06001,10.99142,11.38581,11.40296,11.45440,11.79734,11.86593,11.59158,12.02026,12.31176,12.36321,12.08885,12.82618,12.15744,12.10600,12.22603,12.20888,12.32891,12.36321,12.08885,12.65471,11.79734,12.22603,11.26578,11.24863,10.59703,10.01402,9.51675,9.48246,11.00857,10.20265,9.75682,10.93998,9.55105,9.75682,8.48791
2010,Noraville 33_11kV,24MAR2010,MW,7.76773,10.23694,9.27669,8.17926,7.83632,10.04832,9.43102,8.71083,7.95635,7.28760,6.94466,6.51598,6.53312,6.36165,6.43024,6.55027,6.39594,6.39594,6.46453,6.49883,6.97895,7.06469,7.18472,7.75058,7.99064,8.53936,8.96804,8.71083,8.89945,8.93374,9.29384,9.58534,9.29384,9.36243,9.48246,9.31099,9.68823,9.55105,9.70537,9.91114,9.97973,9.73967,9.91114,10.13406,10.21979,10.03117,10.25409,10.32268,10.44271,10.28838,10.21979,10.37412,10.25409,10.21979,10.28838,10.47700,10.21979,10.13406,9.94544,10.04832,10.25409,10.16835,10.21979,10.51130,10.37412,10.56274,10.66562,10.81995,11.14575,11.47155,11.59158,11.59158,11.74590,11.86593,11.50584,11.47155,11.71161,11.79734,11.48869,11.50584,12.08885,11.12860,11.76305,11.00857,10.99142,9.97973,9.70537,9.19095,9.37957,10.83710,10.40841,9.49961,10.88854,9.70537,10.04832,8.71083
2010,Noraville 33_11kV,25MAR2010,MW,7.99064,10.35697,9.39672,8.47077,7.73343,10.09976,9.49961,8.65939,7.93920,7.59626,6.89322,6.51598,6.55027,6.20732,6.24162,6.41309,6.31021,6.29306,6.36165,6.70460,6.94466,6.92751,7.09898,7.39049,7.93920,8.64224,9.01948,8.29929,8.60795,8.86516,9.00233,9.43102,9.27669,9.24240,9.48246,9.43102,9.75682,9.53390,9.49961,9.44816,9.80826,9.46531,9.31099,9.32813,9.63678,9.73967,9.77396,9.72252,9.82540,9.79111,9.67108,9.96258,9.73967,10.04832,9.84255,9.94544,10.28838,9.94544,10.04832,9.97973,10.06547,10.28838,10.47700,10.63133,10.93998,11.02572,11.28293,10.90568,11.19719,11.47155,11.93452,11.76305,11.74590,11.50584,11.71161,11.71161,12.00311,12.12314,12.02026,12.07170,12.39750,11.76305,11.86593,11.23148,11.54013,10.68277,10.13406,9.82540,9.75682,11.55728,10.99142,9.91114,11.19719,9.94544,10.32268,8.65939
2010,Noraville 33_11kV,26MAR2010,MW,7.78488,10.47700,9.48246,8.41933,7.80202,10.20265,9.70537,8.69368,8.23071,7.73343,6.91036,6.70460,6.56742,6.48168,6.24162,6.48168,6.34450,6.20732,6.34450,6.61886,6.68745,6.96181,7.04754,7.39049,7.64770,8.19641,8.74512,7.95635,8.41933,8.96804,8.89945,9.08807,9.36243,9.39672,9.43102,9.58534,9.63678,9.84255,9.75682,9.96258,9.91114,10.06547,10.35697,10.37412,10.21979,10.56274,10.78565,10.87139,10.97427,11.28293,11.60872,11.81449,12.10600,12.10600,12.20888,12.27747,12.03741,12.08885,12.51753,12.43179,12.51753,12.41465,12.51753,12.39750,12.79189,12.82618,13.03195,12.98051,13.18628,13.10054,13.15198,13.20342,13.25487,13.03195,12.87762,12.82618,13.15198,13.04910,12.94621,12.67186,13.39204,12.98051,12.77474,12.27747,12.39750,11.88308,11.24863,10.66562,10.75136,12.36321,11.54013,10.81995,12.20888,10.73421,11.14575,9.94544
2010,Noraville 33_11kV,27MAR2010,MW,8.98519,11.71161,10.45985,9.01948,8.50506,10.88854,10.32268,9.48246,8.71083,8.17926,7.51052,7.16757,7.27046,6.97895,6.77318,6.80748,6.75604,6.75604,6.84177,6.97895,6.85892,6.87607,6.82463,7.06469,7.25331,7.57911,7.59626,7.52767,7.78488,8.19641,8.60795,8.86516,9.17381,9.55105,9.67108,10.06547,10.40841,10.81995,10.97427,10.83710,10.66562,10.87139,11.00857,10.81995,10.78565,11.09431,11.12860,11.23148,11.14575,11.12860,11.21434,11.43725,11.38581,11.23148,11.47155,11.50584,11.47155,11.60872,11.33437,11.28293,11.30007,11.35151,11.54013,11.69446,11.52299,12.10600,12.14029,11.81449,12.02026,11.86593,12.20888,12.56897,12.53468,12.46609,12.68900,12.89477,12.99766,12.82618,12.58612,12.46609,13.10054,12.43179,12.41465,11.71161,11.96882,11.14575,10.90568,10.83710,10.56274,12.62042,11.79734,10.90568,12.26032,11.00857,11.24863,10.25409
2010,Noraville 33_11kV,28MAR2010,MW,9.36243,9.13951,8.26500,7.44193,8.23071,9.55105,9.08807,8.26500,9.07092,8.07638,7.28760,7.30475,7.04754,6.92751,6.70460,6.82463,6.61886,6.43024,6.44739,6.67030,6.41309,6.56742,6.58456,6.73889,6.82463,6.91036,7.20187,6.94466,7.30475,7.54481,7.75058,8.12782,8.86516,9.05378,9.19095,9.70537,10.03117,9.97973,10.06547,10.20265,10.39127,10.47700,10.85424,10.75136,10.93998,10.71706,11.14575,10.83710,11.12860,10.97427,11.18004,11.12860,10.85424,11.06001,11.35151,11.33437,11.38581,11.21434,11.62587,11.76305,11.95167,11.86593,11.90023,11.95167,11.95167,12.07170,12.20888,12.31176,12.44894,12.27747,12.68900,12.51753,12.51753,12.67186,12.75759,12.70615,12.63756,12.77474,12.41465,12.10600,12.56897,11.95167,12.22603,11.71161,11.74590,10.93998,10.04832,9.41387,9.44816,11.19719,10.71706,9.65393,11.33437,10.04832,10.35697,8.93374
2010,Noraville 33_11kV,29MAR2010,MW,8.04209,10.69992,10.04832,8.62509,8.43647,10.75136,10.21979,9.22525,8.77942,8.16212,7.54481,7.35619,6.85892,6.77318,6.36165,6.67030,6.61886,6.61886,6.73889,6.72174,6.96181,7.16757,7.15043,7.56196,7.92205,8.83086,9.01948,8.21356,8.84801,9.32813,9.32813,9.51675,9.70537,9.36243,9.70537,9.70537,9.80826,9.94544,9.92829,10.11691,9.97973,10.28838,10.28838,10.40841,10.32268,10.63133,10.83710,10.66562,10.87139,10.75136,10.68277,10.85424,10.75136,10.63133,10.78565,10.52844,10.28838,10.28838,10.15120,10.33982,10.25409,10.37412,10.45985,10.78565,10.95713,10.93998,11.38581,11.30007,11.79734,11.95167,11.84879,11.90023,12.27747,12.48324,12.15744,12.58612,12.36321,11.86593,11.90023,11.83164,12.20888,11.54013,12.02026,10.93998,11.40296,10.40841,9.97973,9.46531,9.32813,11.38581,10.78565,9.63678,11.04286,9.75682,10.35697,8.81371
2010,Noraville 33_11kV,30MAR2010,MW,8.11067,10.51130,9.43102,8.17926,7.71629,10.04832,9.63678,8.71083,8.05923,7.39049,7.03039,6.65315,6.46453,6.56742,6.39594,6.49883,6.34450,6.34450,6.20732,6.51598,6.63601,6.91036,6.82463,7.42478,7.85346,8.04209,8.71083,8.29929,8.95089,9.17381,9.39672,9.27669,9.27669,9.44816,9.51675,9.44816,9.43102,9.36243,9.43102,9.63678,9.37957,9.27669,9.36243,9.34528,9.44816,9.44816,9.49961,9.60249,9.39672,9.43102,9.34528,9.29384,9.29384,9.27669,9.01948,9.07092,9.20810,9.22525,9.08807,8.98519,9.01948,9.34528,9.53390,9.79111,9.85970,9.97973,10.51130,10.49415,11.04286,11.23148,11.93452,11.79734,12.31176,12.27747,11.48869,11.69446,11.45440,11.30007,11.04286,10.69992,11.31722,10.66562,10.80280,10.21979,10.47700,9.67108,9.27669,8.79657,8.72798,10.61418,10.04832,9.24240,10.47700,9.20810,9.84255,8.76227
2010,Noraville 33_11kV,31MAR2010,MW,7.93920,10.16835,9.34528,8.19641,7.33905,10.06547,9.29384,8.74512,8.16212,7.28760,6.82463,6.39594,6.36165,5.95011,6.01870,6.12159,6.15588,6.60171,6.34450,6.19018,6.48168,6.60171,6.91036,7.59626,8.24785,8.50506,8.98519,8.16212,8.76227,9.36243,9.43102,9.32813,9.60249,9.48246,9.43102,9.51675,9.48246,9.48246,9.67108,9.51675,9.60249,9.41387,9.43102,9.36243,9.36243,9.27669,9.51675,9.37957,9.24240,9.44816,9.27669,9.49961,9.41387,9.31099,9.44816,9.19095,9.13951,9.34528,9.13951,9.03663,9.07092,8.67654,8.91660,9.32813,9.32813,9.58534,9.94544,10.08261,9.89399,10.32268,10.59703,10.81995,10.90568,11.04286,11.14575,11.76305,11.35151,11.12860,10.90568,10.88854,11.35151,10.78565,10.99142,10.42556,10.68277,9.70537,9.17381,8.55650,8.96804,10.88854,9.94544,9.03663,10.66562,9.39672,9.94544,9.01948
