year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Camperdown 33_5kV,21FEB2010,MW,20.46465,20.12200,19.57376,19.53093,19.04266,18.84564,18.46016,18.39163,18.05755,17.77486,17.65493,17.48361,17.26946,17.42365,17.07243,17.02104,17.17523,16.84971,16.96964,16.67839,16.57559,16.88398,16.67839,16.78975,17.38938,17.06387,17.26089,17.38082,17.48361,17.84339,18.76854,19.52237,19.65086,20.71307,21.20991,22.02370,22.53767,22.64903,23.21440,23.99392,24.78201,24.89337,25.28742,25.41591,25.94701,26.08407,26.06694,26.21257,26.50382,26.50382,26.27253,26.45242,26.92356,26.81220,26.95783,27.39470,27.02636,27.08632,27.40327,27.50606,27.41183,27.14628,27.43753,27.60886,27.24908,27.40327,27.51463,27.43753,27.79731,27.74592,27.69452,27.58316,27.09489,27.48036,27.14628,26.84647,27.14628,27.30047,27.40327,28.02003,27.61742,27.78875,27.56603,27.61742,27.26621,27.01779,26.31536,25.80996,25.06470,24.82484,24.00249,23.57418,23.00024,22.59763,21.75814,21.44119
2010,Camperdown 33_5kV,22FEB2010,MW,21.07285,20.83299,20.09630,20.19053,19.95068,19.92498,19.41957,19.19685,18.98270,18.77711,18.35736,18.15177,18.27170,18.22887,18.15177,18.40019,18.27170,18.29740,18.21174,18.40019,18.48586,18.78567,19.37674,20.01064,21.04715,21.41550,22.71756,23.80547,24.76488,27.14628,28.49118,29.52769,30.23868,31.00964,32.02902,32.87707,33.74226,34.60744,34.87299,35.70391,36.08083,36.39778,37.04024,37.06594,37.68271,37.29723,37.95682,38.36800,38.65069,38.97620,38.59072,38.78775,39.07043,38.72778,39.40451,38.94194,39.29315,38.90767,39.09613,38.71065,38.91624,38.97620,38.68495,38.84771,38.80488,38.65925,38.27377,37.84546,36.88605,36.83465,36.02086,35.41266,34.51321,34.29906,33.94784,33.70799,33.20258,33.15975,33.33964,34.06777,33.62233,34.09347,33.46814,33.21115,32.53442,32.20034,31.37798,30.88114,29.81894,28.66250,27.48036,26.71797,25.68146,25.31312,24.51646,24.07102
2010,Camperdown 33_5kV,23FEB2010,MW,23.60844,22.83748,22.43487,22.26355,21.92947,21.85237,21.38123,21.20134,20.91009,20.49035,20.02777,19.95924,19.70226,20.01064,19.78792,20.14770,19.82218,19.79648,19.81362,19.77079,20.13057,20.21623,20.79016,21.22704,22.70899,23.03451,23.99392,24.73918,26.84647,28.13140,30.18728,30.92398,31.67780,32.67148,33.50240,34.01637,34.96722,35.35270,35.83241,36.07226,36.46631,36.94601,36.52627,36.14079,36.33781,36.26072,36.44061,36.65476,36.53484,36.44917,35.78958,35.33557,35.23277,35.66965,35.53259,35.37840,34.66740,35.08715,34.39329,34.27336,33.69942,33.18545,32.93703,32.62865,31.84056,31.65210,31.48935,30.91541,30.20442,29.52769,29.20217,28.67963,28.22562,28.02860,27.86584,28.08856,27.64312,27.84014,27.88298,27.88298,27.41183,27.42897,27.00066,26.83790,26.27253,25.81852,25.81852,25.05613,24.07102,23.59988,22.73469,21.95517,21.37266,20.98719,20.43895,19.82218
2010,Camperdown 33_5kV,24FEB2010,MW,19.66799,18.99983,18.70001,18.68288,18.40019,18.07468,18.04041,17.70633,17.28659,17.20949,17.08100,16.97821,16.66126,16.88398,16.87541,16.95251,17.16666,16.80688,16.90111,17.49218,17.47504,17.73203,18.21174,18.61435,20.14770,20.79016,21.57825,22.52054,24.25091,25.84422,27.66882,28.28559,28.75673,28.85096,29.22787,29.97313,29.87033,30.41857,30.33291,30.75265,30.61559,30.87258,30.99251,30.91541,31.32659,31.88339,32.18321,31.78916,32.00332,31.89196,31.92622,31.54931,31.66924,31.52361,31.24093,31.45508,31.50648,31.37798,31.41225,31.01820,30.78692,30.79548,30.21298,30.29008,29.99026,29.96456,29.51055,29.33923,28.86809,28.37982,27.95151,27.24051,26.58948,26.72654,26.42672,26.31536,26.16117,26.23827,26.40959,27.28334,26.94069,27.09489,26.45242,26.19543,25.65576,25.24459,25.03043,24.21664,23.34289,22.98311,22.35778,21.69818,20.97005,20.49035,19.97637,19.49667
2010,Camperdown 33_5kV,25FEB2010,MW,19.03409,18.32310,18.12608,18.09181,17.89479,17.49218,17.02104,17.08100,16.70409,16.68695,16.33574,16.23295,16.34431,16.18155,16.29291,16.20725,16.29291,15.88173,16.30148,16.12159,16.52420,16.76405,16.94394,17.57784,19.14545,19.30821,20.55888,21.35553,23.71980,25.26172,26.59805,27.27478,27.86584,28.25989,28.88522,28.93662,29.57908,29.74184,30.35004,30.58133,30.94111,30.67556,30.92398,30.79548,31.21523,30.88971,30.58133,31.22379,30.88114,30.91541,30.87258,30.77835,30.61559,31.09530,30.67556,30.73552,30.44427,30.71839,30.47853,30.22155,30.12732,30.05879,30.34147,30.43570,30.03309,29.82750,30.31578,29.28783,28.95375,27.70309,27.83158,27.68595,26.50382,26.58091,25.82709,26.19543,25.50157,25.71573,26.12690,26.62374,26.65801,26.30680,25.82709,25.36451,24.97903,24.91050,24.36227,24.05388,22.70899,22.29781,21.44976,20.82443,20.67880,20.05347,19.47954,18.61435
2010,Camperdown 33_5kV,26FEB2010,MW,18.41733,18.01472,17.65493,17.47504,17.30372,17.21806,16.90968,16.67839,16.39570,16.13015,16.25008,16.14728,16.07875,16.06162,15.87317,16.05306,16.12159,16.27578,16.37857,16.27578,16.60129,16.73835,17.11526,17.56071,19.51380,19.34248,20.30189,21.59539,23.07734,25.32168,25.85279,26.29823,27.02636,27.62599,27.95151,28.14853,29.11651,28.81669,29.57908,29.94743,30.04166,29.91316,30.80405,30.66699,30.83831,30.92398,30.80405,31.25806,31.14670,31.21523,31.27519,31.07817,30.93254,31.06104,30.54706,30.54706,30.70125,30.82975,30.58133,30.76978,30.66699,30.45284,30.55563,30.41857,30.35004,30.17872,29.70758,29.67331,28.80812,28.79956,28.38838,28.37982,27.12915,27.11202,26.32393,26.64944,25.98985,26.48669,26.94926,27.49750,26.90643,26.51238,26.22113,25.92988,25.81852,25.37308,24.66208,24.37083,23.60844,23.20583,22.98311,22.10079,21.36410,21.00432,20.50748,20.43895
2010,Camperdown 33_5kV,27FEB2010,MW,20.06204,19.27395,18.93130,18.92273,18.65718,18.35736,17.98902,17.53501,17.25232,16.75548,16.84115,16.68695,16.32717,16.14728,16.16442,16.22438,16.08732,16.18155,15.95026,15.88173,16.21581,16.20725,16.17298,16.60129,17.28659,17.08100,17.16666,17.38082,17.95475,18.71714,19.38531,20.22479,21.08998,22.04083,22.54623,23.48852,24.36227,24.69635,25.05613,25.45874,25.87849,26.49525,26.40102,26.84647,26.61518,26.95783,27.00066,27.12058,27.10345,27.11202,26.92356,27.30047,27.03492,26.88073,26.93213,26.99209,27.73735,27.06062,27.21481,27.04349,27.13772,26.94069,27.12058,26.70084,26.58091,26.25540,26.97496,26.08407,26.03268,26.09264,25.98128,25.98128,25.84422,25.51870,25.50157,24.95334,24.73918,24.78201,25.14179,25.75856,25.68146,25.67290,25.14179,24.95334,24.64495,24.43936,24.29374,23.82260,23.47995,23.18870,22.70043,22.46914,22.27212,21.69818,21.59539,21.17564
2010,Camperdown 33_5kV,28FEB2010,MW,20.92722,20.35329,19.95924,19.67656,19.69369,19.47954,18.99126,18.88847,18.20317,18.28883,17.85196,17.82626,17.51788,17.33799,17.23519,17.13240,17.34655,17.06387,17.32942,16.99534,17.11526,17.11526,17.31229,17.07243,18.08324,17.65493,17.38938,17.59497,18.34880,18.52869,19.17115,19.64229,20.37899,20.49891,21.17564,21.89520,21.98086,22.70899,23.23153,23.96822,24.97047,24.89337,25.04756,25.27029,25.42448,25.47587,25.77569,25.53584,25.84422,26.00698,26.15260,26.14404,26.22113,26.01554,26.16117,26.21257,25.76712,26.05838,25.92132,25.82709,25.96415,25.86992,25.41591,25.45018,25.54440,25.75856,25.69859,25.74999,25.61293,25.46731,25.51870,25.43304,25.58723,25.60437,25.83565,25.64720,25.65576,25.90418,26.76080,26.66658,26.49525,26.62374,26.00698,25.74999,25.40734,25.46731,24.27661,23.80547,23.55705,23.07734,22.33208,21.54399,21.20991,20.65310,19.95068,19.59090
2010,Camperdown 33_5kV,01MAR2010,MW,19.09406,18.85420,18.16891,18.47729,18.16891,17.92905,17.60354,17.07243,16.96107,16.69552,16.41284,16.28434,16.11302,16.13872,16.27578,16.23295,16.19011,16.26721,16.27578,16.43853,16.74692,17.10670,17.43221,18.24600,19.23968,20.19053,21.31270,22.07509,23.81403,25.51014,26.88073,27.53176,27.87441,28.23419,28.06287,28.49974,28.86809,29.39063,29.22787,29.73327,29.95600,29.50199,30.02453,30.01596,29.84463,30.40144,30.52136,30.28151,29.92173,30.01596,29.76754,29.81037,29.41633,29.34780,29.39919,29.16791,28.96232,29.53625,29.18504,28.91949,29.06511,28.81669,28.86809,28.62823,28.42265,28.23419,28.17423,28.45691,27.39470,27.42040,27.39470,27.09489,26.84647,26.70941,27.17198,27.29191,27.21481,27.12915,27.21481,27.48893,26.91500,26.55521,26.20400,25.84422,25.34738,24.98760,24.38797,23.64271,22.45201,21.98943,21.05572,20.46465,19.98494,19.28251,19.06836,18.22030
2010,Camperdown 33_5kV,02MAR2010,MW,17.73203,17.49218,16.84971,16.90111,16.54990,16.31861,15.97596,15.93313,15.57335,15.46199,15.55622,15.34206,14.89662,15.22213,15.18787,15.00798,15.47055,15.21357,15.34206,15.40202,15.77894,15.89886,16.78118,17.14096,18.10894,18.98270,19.84788,20.93579,22.50340,23.88256,25.14179,25.69003,26.17830,26.54665,26.61518,27.42040,27.15485,27.25764,27.83158,27.77161,28.19136,28.39695,28.29415,28.36268,28.84239,28.73103,28.59397,28.85096,28.73960,28.69676,28.86809,29.00515,28.74816,28.86809,28.81669,28.85952,28.44834,28.23419,28.08856,28.17423,27.97720,28.25132,27.84014,27.83158,27.72022,27.40327,27.51463,26.91500,26.67514,26.44385,26.13547,26.31536,25.62150,25.52727,25.69859,25.81852,25.39878,25.80139,26.16117,26.72654,26.10977,25.74143,25.51014,25.21032,24.81628,24.58499,23.61701,23.06877,22.17789,21.70675,20.98719,20.14770,19.89928,19.26538,18.64005,18.10038
2010,Camperdown 33_5kV,03MAR2010,MW,17.80056,17.62067,16.97821,17.08957,16.93537,16.72122,16.38714,16.12159,16.04449,15.65901,15.45342,15.47912,15.25640,15.53052,15.53908,15.30780,15.46199,15.51339,15.37633,15.64188,15.89030,16.09589,16.42140,17.14953,18.73428,19.44527,19.97637,21.24417,22.82035,24.01105,26.04124,26.20400,27.12915,27.19768,27.43753,27.66882,28.43121,28.47404,28.53401,29.22787,28.93662,29.21930,29.52769,29.45059,29.50199,29.76754,29.34780,29.82750,29.31353,29.44202,29.69901,29.85320,29.13364,29.41633,29.47629,29.28783,29.47629,29.33066,28.99658,29.04798,28.97088,28.73103,28.79099,28.62823,28.30272,28.49118,28.27702,27.99434,27.49750,26.82933,26.67514,26.48669,26.16117,26.10121,25.80139,25.74999,25.69859,25.91275,26.58948,26.49525,26.54665,26.25540,25.69859,25.35595,24.80771,24.28517,24.33657,23.30863,22.67473,21.74958,20.91866,20.60171,19.95068,19.59946,18.71714,
2010,Camperdown 33_5kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Camperdown 33_5kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Camperdown 33_5kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Camperdown 33_5kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Camperdown 33_5kV,08MAR2010,MW,20.07060,19.41957,19.17115,18.98270,19.12832,18.64861,18.34023,18.30597,17.95475,17.64637,17.39795,17.39795,17.27802,17.25232,17.32085,17.38938,17.40652,17.32085,17.37225,17.59497,17.92905,17.85196,18.46872,19.17115,21.03002,21.50116,22.04083,23.71980,25.21032,27.01779,28.61110,29.59622,30.35861,30.56420,31.04390,31.44651,32.38880,32.54299,33.55380,33.76795,34.36759,34.53891,34.82160,34.97579,35.73818,35.80671,35.58399,35.93520,36.61193,36.65476,36.56910,36.42348,36.17506,36.48344,36.43204,36.19219,36.15792,36.06369,36.03800,35.84097,36.02086,35.46406,35.56686,35.15568,35.00149,35.32700,35.08715,34.70167,33.98211,33.43387,32.87707,32.35453,31.44651,31.38655,31.24093,31.56644,30.86401,30.94967,31.54931,31.67780,31.06960,30.94111,30.92398,30.10162,29.77611,29.03085,28.45691,27.58316,26.46099,25.48444,24.94477,23.57418,23.03451,22.33208,21.74101,20.65310
2010,Camperdown 33_5kV,09MAR2010,MW,20.37899,20.15626,19.57376,19.46240,19.44527,18.81137,18.32310,18.45159,17.71490,17.34655,17.49218,17.07243,17.09813,17.28659,17.04673,17.01247,17.23519,17.05530,17.18379,17.30372,17.59497,17.74916,18.31453,19.20542,20.79016,21.32983,21.68105,22.41774,23.91683,25.85279,27.25764,28.39695,28.93662,29.59622,29.87890,30.45284,31.05247,31.65210,31.37798,32.26030,32.74001,32.73144,32.97130,33.02269,33.25398,33.62233,33.92215,33.57950,33.99924,34.20483,34.05920,34.29049,34.09347,34.23053,34.79590,34.95009,34.53035,34.92439,34.60744,35.01862,34.69310,34.97579,35.13855,34.59031,34.67597,34.41042,34.52178,33.61376,32.82567,32.93703,32.14038,31.61784,30.61559,30.20442,30.06736,29.78467,29.44202,30.11019,30.20442,30.27294,29.44202,29.08224,28.74816,28.64537,27.44610,26.94069,26.75224,26.01554,24.86767,24.14811,23.58274,22.44344,21.86094,21.44976,20.61027,20.02777
2010,Camperdown 33_5kV,10MAR2010,MW,19.29964,19.11119,18.49442,18.52869,18.34023,18.02328,17.94619,17.52644,17.44078,17.20093,17.14096,16.87541,16.78118,16.75548,16.75548,16.60129,16.72122,16.79831,16.93537,17.12383,17.31229,17.38082,17.97188,18.60578,20.40468,20.92722,22.34065,22.96598,25.15892,26.56378,27.76305,28.01147,28.44834,28.76529,28.96232,29.61335,29.99883,30.41000,30.88971,30.62416,30.93254,30.75265,31.26662,31.17240,31.05247,30.56420,31.06104,31.23236,30.83831,30.74409,30.58989,30.57276,30.36717,31.10387,30.48710,30.60703,30.35861,30.16158,29.46772,29.46772,29.45916,29.27927,29.28783,29.06511,28.59397,28.75673,28.73960,28.49118,27.79731,27.60886,27.40327,26.62374,26.33249,26.36676,26.13547,26.55521,27.17198,27.35187,27.78875,27.07775,26.79507,26.42672,25.96415,25.42448,25.17606,24.70492,24.04532,23.37716,22.73469,22.01513,21.13281,20.43895,20.11343,19.66799,19.07692,18.52869
2010,Camperdown 33_5kV,11MAR2010,MW,18.10894,17.80056,17.20949,17.21806,17.14096,16.84971,16.62699,16.66982,16.29291,15.96739,15.95883,15.83890,15.83033,15.86460,15.65901,15.54765,15.73611,15.62475,15.85603,15.82177,16.10445,16.39570,17.00390,17.37225,19.01696,19.74509,20.63597,21.50972,23.12017,24.42223,25.68146,26.10977,26.60661,26.47812,27.21481,27.66882,28.37982,28.52544,28.62823,29.22787,29.50199,29.25357,29.27927,29.53625,30.05879,29.85320,29.78467,30.07592,29.97313,30.07592,29.81037,30.19585,29.83607,30.00739,29.87890,29.78467,29.82750,29.90460,29.63905,30.31578,30.01596,29.92173,29.80180,29.66474,29.45059,28.97945,28.97088,28.53401,28.01147,27.81445,27.12058,26.80363,26.40102,26.42672,26.33249,26.33249,26.56378,26.76080,27.08632,27.16341,26.23827,26.42672,26.11834,25.37308,24.88481,24.69635,23.97679,23.26579,22.56337,21.63822,21.42406,20.67024,20.40468,19.71082,19.29964,18.60578
2010,Camperdown 33_5kV,12MAR2010,MW,18.18604,18.03185,17.40652,17.44078,17.28659,16.91824,16.69552,16.66126,16.31861,16.08732,15.98453,15.88173,15.68471,15.79607,15.53052,15.64188,15.50482,15.72754,15.69328,15.78750,16.21581,16.54133,16.84971,17.43221,18.98270,19.41101,20.49891,21.65535,23.35146,24.56786,25.75856,26.35819,27.44610,27.65169,27.75448,28.75673,28.75673,29.02228,29.02228,29.42489,29.68188,29.90460,29.87890,29.81037,30.38431,30.35004,30.55563,30.41000,30.66699,30.67556,30.17872,30.29864,29.81894,29.75041,29.56195,29.56195,29.62191,29.56195,28.89379,28.80812,28.55114,28.67107,28.69676,28.32842,27.97720,27.89154,27.59172,27.42040,26.39246,26.60661,26.03268,26.13547,25.45874,25.46731,25.47587,25.05613,25.63007,25.98128,26.04124,25.57010,25.21889,24.85054,24.65352,24.18238,23.65984,23.54848,23.26579,22.74326,22.40917,21.98943,21.03858,20.31902,19.70226,19.71939,19.05123,18.70001
2010,Camperdown 33_5kV,13MAR2010,MW,18.42589,17.94619,17.87766,17.41508,17.47504,16.96107,16.65269,16.72122,16.49850,16.13872,16.01879,15.61618,15.64188,15.51339,15.50482,15.36776,15.20500,15.17930,15.42772,15.42772,15.35063,15.43629,15.54765,15.67614,16.33574,16.39570,16.66126,16.71265,17.44078,17.89479,18.87133,19.16259,20.07060,21.06428,21.64678,22.30638,23.00024,23.48852,23.59131,23.77977,24.06245,24.37940,24.42223,24.13098,24.37083,24.97903,24.55929,24.13955,23.96822,23.81403,23.97679,24.11385,24.00249,24.00249,23.71980,23.48852,23.64271,23.74550,23.76263,23.51421,23.44568,23.55705,23.23153,23.11160,23.03451,23.17157,23.00024,23.24010,22.83748,22.90601,23.05164,22.81179,22.89745,23.19727,23.74550,23.65127,23.47995,23.84830,23.98536,23.89969,23.57418,23.32576,23.07734,22.63190,22.24642,22.24642,22.19502,21.80097,21.38980,21.18421,20.49035,20.23336,19.59090,19.47097,19.04266,18.68288
2010,Camperdown 33_5kV,14MAR2010,MW,18.43446,18.22030,17.80056,17.52644,17.68920,17.50931,17.20093,16.75548,16.44710,16.19011,16.26721,15.89886,15.50482,15.56478,15.17074,15.25640,15.15360,15.08508,15.00798,15.12791,14.99941,15.38489,15.36776,15.17930,15.81320,15.85603,15.54765,15.78750,15.93313,16.27578,17.22662,17.65493,18.34880,18.90560,19.65943,20.12200,20.46465,20.73877,21.31270,21.69818,22.35778,22.60620,22.50340,22.67473,22.79465,22.84605,22.67473,23.07734,23.14587,23.24010,22.88888,23.00024,22.60620,22.96598,22.70043,22.64046,22.65759,22.62333,22.53767,22.15219,21.88664,22.40061,22.03226,22.13506,22.01513,22.17789,22.52910,22.53767,22.52910,22.50340,22.83748,23.17157,22.87175,23.59131,23.62557,24.23378,24.60212,24.98760,25.31312,24.99617,24.76488,24.60212,24.22521,23.80547,23.56561,23.06021,22.78609,22.33208,21.84381,21.13281,20.62741,19.99351,19.50523,18.97413,18.65718,18.16034
2010,Camperdown 33_5kV,15MAR2010,MW,17.58641,17.53501,17.08100,16.95251,17.02104,16.72122,16.60129,16.39570,16.13015,16.04449,15.97596,15.36776,15.54765,15.53052,15.54765,15.67614,15.51339,15.42772,15.71897,15.56478,16.07875,16.55846,16.80688,17.22662,18.77711,19.33391,20.35329,21.50116,23.22296,24.97047,25.98128,26.53808,26.68371,27.06062,27.18055,27.73735,28.28559,28.47404,28.29415,28.92805,29.39919,29.78467,29.81037,29.96456,30.43570,30.42714,30.76122,30.46997,30.80405,31.06960,30.89828,30.92398,31.08673,31.26662,31.21523,31.46365,32.00332,31.67780,31.73776,31.79773,31.55787,31.32659,31.42938,31.23236,31.00964,30.75265,30.88971,30.23868,28.84239,28.62823,28.88522,27.86584,27.12915,26.98352,27.24051,27.30047,27.50606,27.48893,28.10570,27.79731,27.06062,26.70084,26.32393,26.23827,25.35595,25.50157,24.66208,24.23378,22.59763,22.40917,21.62108,20.84156,20.21623,19.84788,19.01696,18.63148
2010,Camperdown 33_5kV,16MAR2010,MW,18.04898,17.84339,17.32942,17.21806,17.26946,16.99534,16.71265,16.55846,16.27578,16.22438,15.82177,15.66758,15.71041,15.44486,15.68471,15.60761,15.71897,16.05306,15.84747,15.96739,16.37001,16.51563,16.96964,17.58641,18.99983,19.87358,20.89296,21.74958,23.45425,24.82484,26.08407,26.49525,26.91500,27.17198,27.92581,28.32842,28.99658,29.34780,29.47629,30.10162,30.51280,30.95824,31.09530,30.84688,31.03534,31.41225,31.69493,32.20034,32.50872,32.13181,32.14894,32.27744,32.55155,32.35453,32.26030,32.14894,32.44019,32.05471,31.90909,31.86626,32.03758,31.99475,31.58357,31.38655,31.47221,30.97537,30.76122,30.49567,29.59622,29.01371,28.93662,28.03717,27.12058,27.84871,27.42897,27.48036,27.50606,28.22562,28.34555,28.18279,27.44610,26.84647,26.28966,25.87849,25.31312,25.29598,24.72205,24.19951,22.88032,22.11792,21.62965,20.54174,20.23336,19.81362,18.96556,18.64005
2010,Camperdown 33_5kV,17MAR2010,MW,18.25457,17.86052,17.35512,17.19236,17.26946,16.62699,16.56703,16.29291,16.44710,16.01879,15.60761,15.80464,15.57335,15.54765,15.50482,15.41059,15.27353,15.75324,15.83033,15.77894,16.08732,16.46423,16.67839,17.30372,18.95700,19.71939,20.63597,21.16708,23.19727,24.46506,25.66433,26.14404,26.75224,27.25764,27.30047,28.33698,28.67963,29.00515,29.35636,29.52769,29.87033,30.25581,30.61559,30.85545,30.81262,31.15526,31.39512,31.87482,31.72063,31.80629,31.72920,31.88339,31.88339,31.43795,31.79773,31.89196,31.99475,31.88339,31.85769,31.64354,31.60927,31.64354,31.52361,31.40368,31.35229,30.75265,30.32434,30.23011,29.72471,28.84239,28.26845,28.01147,27.26621,27.07775,26.82077,26.90643,27.00066,27.72022,27.78018,27.87441,27.43753,26.93213,26.39246,26.28966,25.51870,25.09896,24.45650,24.32800,23.09447,22.22928,21.44976,20.79016,20.26763,19.69369,18.95700,18.71714
2010,Camperdown 33_5kV,18MAR2010,MW,18.24600,17.67207,17.20949,17.29515,17.36368,17.09813,16.55846,16.47280,16.41284,16.13872,15.51339,15.58191,15.71897,15.66758,15.69328,15.70184,15.91600,15.76180,15.94170,16.08732,16.25008,16.39570,16.93537,17.25232,18.82850,19.71939,20.48178,21.30414,23.04307,24.31944,25.74143,26.33249,26.87216,26.94069,27.08632,28.07143,28.26845,28.80812,28.90235,29.25357,29.95600,30.17015,30.52993,30.69269,31.20666,31.49791,31.48078,31.68637,31.53218,31.66067,31.74633,32.04615,31.63497,32.21747,32.03758,32.35453,31.90909,32.09755,31.92622,31.81486,31.79773,31.50648,31.61784,31.38655,31.51504,31.22379,30.94967,30.77835,30.34147,29.80180,29.48485,28.92805,28.00290,27.93437,27.73735,27.86584,27.66025,28.48261,28.31985,28.25132,28.31129,27.36900,27.09489,26.93213,26.26396,25.70716,25.02187,24.44793,23.21440,23.00881,22.15219,21.26130,20.73020,19.95924,19.76222,19.35961
2010,Camperdown 33_5kV,19MAR2010,MW,18.82850,17.91192,17.92049,17.91192,17.76630,17.53501,16.97821,16.81545,16.79831,16.60986,16.26721,15.95883,16.20725,16.15585,16.14728,16.20725,16.27578,15.91600,16.44710,16.31861,16.54133,17.22662,17.22662,17.92049,19.53093,20.13057,20.98719,21.95517,23.51421,24.84198,26.52952,26.56378,27.60029,27.94294,28.28559,28.26845,28.97945,29.75897,29.93886,30.23011,30.47853,30.82975,30.88971,31.60071,31.91765,32.21747,32.56869,33.15975,33.41674,33.09979,33.56237,33.26255,33.83648,34.11917,33.73369,33.81078,33.98211,33.93071,33.14262,33.50240,33.34821,33.54523,33.78509,33.03126,33.25398,32.85137,32.59438,32.49159,31.62640,31.28376,30.77835,29.74184,29.13364,28.98802,28.37125,28.85096,28.61967,29.22787,29.28783,29.05654,28.72246,27.89154,27.84014,27.01779,26.55521,26.40959,26.05838,25.23602,24.43080,24.01105,23.84830,23.00024,22.26355,21.69818,21.22704,20.76446
2010,Camperdown 33_5kV,20MAR2010,MW,20.19053,19.77079,19.19685,19.11975,18.97413,18.55439,18.40876,18.02328,17.86052,17.38082,17.20093,17.00390,16.77262,17.00390,16.60129,16.48993,16.48993,16.38714,16.20725,16.22438,16.37857,16.44710,16.68695,16.99534,17.85196,17.80056,17.72346,17.64637,18.39163,18.96556,19.83932,20.63597,21.04715,22.15219,22.64903,23.24010,24.37940,24.55072,24.73918,25.08183,25.93845,25.86992,26.47812,26.25540,26.52095,26.47812,26.56378,27.04349,27.42040,27.63456,27.44610,27.56603,27.60886,27.85728,27.84871,27.85728,27.82301,27.90011,27.84014,27.82301,27.82301,27.69452,27.36900,27.18055,26.52952,27.06062,27.05205,27.00066,26.60661,26.18687,26.74367,26.46955,26.03268,25.93845,26.38389,25.98128,26.22113,26.83790,26.39246,26.24683,26.14404,25.79282,25.21032,25.09896,25.07326,24.71348,24.61069,24.05388,23.53991,23.10304,22.60620,22.18645,21.80954,21.26987,21.14138,20.31902
2010,Camperdown 33_5kV,21MAR2010,MW,20.08774,19.63373,19.33391,19.23968,19.03409,18.62292,18.33166,18.40019,17.86909,18.01472,17.56927,17.42365,17.08957,17.17523,17.02960,16.72979,16.79831,16.61842,16.58416,16.57559,16.75548,16.67839,16.64412,16.91824,17.32085,17.45791,17.37225,17.26089,17.76630,18.08324,18.34880,18.87990,19.73652,20.15626,20.66167,21.21847,21.84381,22.59763,22.85462,23.38572,24.23378,24.58499,24.38797,24.55929,25.26172,25.28742,25.40734,25.76712,25.74143,25.84422,25.83565,26.09264,26.41816,26.55521,26.55521,26.76080,26.97496,26.94069,26.76080,26.61518,26.70084,26.94926,27.14628,27.48893,27.11202,27.60886,27.35187,27.78875,27.65169,27.64312,27.38614,27.88298,27.99434,27.75448,28.36268,28.55114,28.75673,29.77611,29.74184,29.75897,29.46772,29.39063,28.85952,28.72246,28.05430,26.99209,26.35819,25.67290,24.81628,24.30230,23.24010,22.32351,21.79241,21.03858,20.61884,19.76222
