year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,St Peters 132_11kV,20OCT2009,MW,27.00700,26.32111,26.16678,25.65237,25.85813,25.15509,25.13795,24.69212,24.79500,24.57209,24.48635,24.28058,24.22914,24.00622,23.85190,23.33748,24.00622,24.16055,24.16055,24.58923,25.34371,25.72095,26.44114,27.81293,29.30474,30.64223,32.25408,33.90022,36.16366,37.58689,38.89008,39.61027,40.15898,40.51908,41.61650,41.54792,41.77083,42.11378,42.79967,43.72562,43.65703,43.96568,44.01713,44.32578,44.60014,45.21744,45.56038,45.83474,45.66327,45.78330,46.17769,45.73186,45.88618,45.35462,45.81759,46.19483,46.24628,45.61183,45.37176,45.98907,44.75446,44.32578,44.29148,44.18860,44.13716,43.72562,42.98829,42.38813,41.95945,41.66795,41.30785,40.17613,38.58143,39.25018,38.30707,38.40996,37.79266,38.61573,39.14729,38.73576,37.84410,37.17535,37.07247,35.94075,35.58065,35.28915,34.60326,34.15743,33.18003,31.97972,31.43101,30.65938,29.81916,28.80747,28.13872,27.67575
2010,St Peters 132_11kV,21OCT2009,MW,26.93841,26.42399,26.28682,26.02961,25.80669,25.34371,25.34371,25.54948,25.13795,24.69212,24.58923,24.26343,24.26343,24.21199,23.76616,23.56039,24.17770,24.05767,24.28058,24.69212,25.24083,25.29227,26.44114,26.93841,28.55026,29.93919,31.97972,33.62586,36.60949,37.22679,38.73576,40.31331,40.77629,41.18782,42.16522,42.23381,43.24550,43.55415,44.22289,44.27434,44.78876,45.37176,46.12625,46.65781,46.79499,47.94386,48.14963,48.54401,48.49257,48.59546,48.95555,49.31564,49.33279,48.85267,49.57285,50.10442,50.46451,50.24160,49.62429,49.64144,49.43567,48.97270,48.40684,47.94386,47.82383,47.20653,46.79499,46.07480,44.96023,44.39437,43.51986,41.65080,41.15353,40.57052,40.63911,40.22757,39.71315,40.63911,40.38190,39.45594,38.92438,38.35852,37.48400,37.03817,36.81526,36.30084,35.28915,34.20887,33.26577,32.71705,31.73966,30.81370,30.35073,29.35618,28.68744,27.98440
2010,St Peters 132_11kV,22OCT2009,MW,26.90412,26.88697,26.59547,26.85268,26.11534,26.02961,25.66951,25.46374,25.39516,25.00077,24.89788,24.28058,24.89788,24.41776,24.10911,24.41776,24.46920,24.43491,24.64067,24.93218,25.56663,25.85813,27.45283,28.34449,29.92204,31.36242,32.76850,33.90022,36.78096,38.30707,39.86748,40.53622,41.15353,42.33669,42.98829,42.79967,43.00544,43.21120,43.81136,44.53155,44.39437,44.68587,44.58299,44.70302,44.73731,44.60014,44.70302,44.70302,44.03427,44.24004,45.16600,44.68587,44.90879,44.73731,45.01167,44.99452,44.90879,44.70302,45.04596,44.22289,44.29148,44.42866,43.98283,43.29694,42.88540,42.57675,41.75368,42.21666,41.18782,40.62196,40.02181,39.79889,39.04441,38.78720,38.61573,38.15275,38.42711,38.71861,38.83864,38.16990,38.25563,37.24394,37.32968,36.62664,36.40372,35.95789,34.77473,34.55182,33.88307,32.90567,32.35696,31.20809,30.55649,29.45907,29.06468,28.13872
2010,St Peters 132_11kV,23OCT2009,MW,27.52142,27.24706,27.09274,26.54403,26.06390,26.23537,26.26967,25.66951,25.66951,25.85813,25.18939,25.13795,24.67497,24.52064,24.21199,24.46920,24.33202,24.72641,24.77785,25.15509,25.70381,26.59547,27.72719,28.70459,29.93919,30.81370,32.64846,34.31175,36.04363,38.20419,39.23303,40.15898,42.26810,42.11378,42.62820,43.24550,43.87995,44.18860,45.06311,45.09741,45.86904,45.62897,45.81759,47.30941,46.48634,46.74355,46.38345,46.79499,47.20653,46.69211,47.27511,47.01790,46.86358,46.86358,47.15508,47.06935,46.79499,46.50349,46.43490,46.22913,46.29772,45.81759,46.79499,45.35462,44.85734,44.73731,44.12001,42.62820,42.06233,40.94776,40.79343,40.36475,39.40450,38.99297,38.83864,38.52999,37.91269,38.68432,38.20419,37.75836,37.29538,36.71238,36.50661,36.40372,35.27200,34.82617,34.24316,33.90022,33.43724,32.87138,32.20264,31.73966,31.01947,30.24784,29.56195,29.04753
2010,St Peters 132_11kV,24OCT2009,MW,28.24161,27.76148,27.41854,27.52142,26.93841,26.28682,26.32111,26.01246,25.61807,25.54948,25.00077,24.58923,24.74356,24.43491,24.64067,24.17770,24.10911,24.02337,23.85190,24.07481,24.38346,24.33202,24.64067,24.89788,25.20654,25.54948,26.33826,26.98985,28.08728,28.89321,29.20186,29.52766,30.64223,31.43101,33.11144,33.47154,33.67730,34.34605,34.80903,34.55182,35.16912,35.68354,36.09507,36.26655,35.78642,35.13482,35.42633,35.49492,35.34059,35.18627,35.34059,35.99219,35.01479,34.70614,34.65470,34.41464,34.24316,34.55182,33.72874,33.33436,33.48868,33.31721,33.31721,32.95712,32.61417,32.49414,32.49414,32.64846,33.07715,32.80279,32.71705,32.28837,31.87684,32.08260,32.30552,32.35696,32.61417,33.47154,33.52298,33.38580,32.92282,32.85423,32.49414,31.92828,31.67107,31.82539,31.53389,31.12235,30.71082,30.02493,29.51051,29.01324,28.55026,28.08728,27.46998,27.24706
2010,St Peters 132_11kV,25OCT2009,MW,26.74979,26.38970,26.26967,25.65237,25.46374,25.00077,24.88074,24.88074,24.41776,24.58923,23.71472,23.61184,23.28604,22.92594,22.78877,22.82306,22.78877,22.94309,23.44036,23.25174,23.69757,23.33748,23.64613,23.02883,23.35463,22.46297,22.68588,23.45751,23.69757,24.57209,25.24083,25.72095,25.60092,26.47544,27.91581,28.12158,29.63054,30.43646,30.81370,31.73966,32.15119,31.94543,31.73966,32.30552,32.28837,32.97426,33.00856,33.23147,33.28292,33.16288,33.31721,33.33436,32.92282,32.75135,32.64846,32.35696,32.28837,32.35696,32.23693,31.84254,31.72251,31.46530,31.25953,31.07091,30.81370,31.15665,31.22524,31.61963,31.77395,31.68822,32.23693,32.28837,32.25408,32.76850,32.69991,32.71705,33.16288,34.15743,34.03740,34.08884,33.43724,33.48868,33.02571,31.97972,31.92828,31.31098,30.71082,30.07637,29.63054,29.57910,28.79032,27.83007,27.10989,25.85813,25.61807,25.41230
2010,St Peters 132_11kV,26OCT2009,MW,24.84644,24.58923,24.38346,24.21199,23.86905,23.92049,23.66328,23.86905,23.38892,23.38892,23.20030,23.20030,22.48011,22.46297,22.36008,22.46297,22.63444,22.32579,22.78877,22.73732,23.66328,24.74356,25.34371,26.26967,28.08728,29.78487,31.61963,33.07715,35.08338,36.83241,37.94698,38.73576,38.94153,39.30162,39.61027,40.48478,41.15353,42.13092,41.44503,42.01089,42.07948,43.00544,42.73108,43.14261,43.39982,43.55415,43.21120,43.14261,42.88540,42.78252,42.47387,42.79967,42.13092,41.77083,41.87371,42.11378,42.13092,42.11378,42.31954,41.87371,41.25641,41.18782,40.77629,40.62196,40.36475,39.71315,39.86748,39.71315,39.07870,38.89008,39.13015,38.94153,38.20419,39.09585,38.51284,38.77005,38.92438,38.94153,38.51284,38.32422,37.43256,36.81526,36.36943,35.78642,34.55182,34.34605,33.84878,32.87138,32.18549,31.01947,30.35073,29.57910,29.01324,28.49882,27.55572,27.00700
2010,St Peters 132_11kV,27OCT2009,MW,26.02961,25.90957,25.41230,25.36086,25.15509,25.20654,24.88074,24.64067,24.38346,24.26343,23.80046,23.97193,23.20030,23.40607,23.54325,23.09742,23.25174,23.56039,23.81760,24.26343,24.58923,25.29227,26.28682,27.09274,29.04753,30.19640,32.23693,33.69445,36.24940,37.86125,39.45594,39.95322,40.33046,40.46764,40.77629,40.53622,40.87917,41.18782,41.87371,41.77083,42.18237,42.90255,42.38813,42.73108,43.00544,42.83396,43.21120,42.62820,42.83396,42.21666,42.37099,41.90801,42.43957,42.49102,42.88540,42.13092,42.18237,42.13092,42.26810,41.80512,41.41074,41.20497,41.18782,41.05064,40.82773,40.67340,40.36475,40.05610,39.61027,39.04441,38.46140,38.77005,38.16990,37.89554,38.51284,38.22134,38.15275,38.82149,38.40996,37.65548,37.75836,37.48400,36.81526,35.94075,35.58065,35.58065,34.60326,34.20887,33.12859,32.09975,31.51674,30.35073,29.68198,28.65314,27.81293,27.09274
2010,St Peters 132_11kV,28OCT2009,MW,26.57832,26.13249,25.72095,25.61807,25.51519,25.44660,25.03506,24.69212,24.82929,24.74356,24.28058,23.92049,23.76616,23.80046,23.59469,23.66328,23.56039,23.61184,23.74901,24.07481,24.64067,25.39516,26.06390,27.31565,29.16756,30.07637,31.77395,33.48868,34.98050,37.24394,38.56428,39.49024,39.54168,40.05610,40.51908,40.89632,41.82227,42.37099,42.54246,42.90255,43.24550,43.60559,43.67418,43.77706,44.01713,44.27434,44.34293,44.63443,45.20029,44.78876,44.63443,44.90879,45.09741,45.01167,44.99452,45.71471,45.32032,45.32032,45.68042,45.47465,45.30317,44.60014,44.44581,44.13716,43.91424,43.62274,43.10832,42.49102,41.34215,41.10209,40.93061,39.91892,38.82149,38.63287,38.47855,38.22134,37.29538,38.51284,38.82149,38.20419,38.22134,37.34683,37.12391,36.55805,36.04363,35.18627,34.50037,34.10599,33.42009,32.51129,31.48245,30.91659,29.68198,29.06468,28.48167,27.41854
2010,St Peters 132_11kV,29OCT2009,MW,27.36710,26.80123,26.42399,26.37255,26.11534,25.90957,25.60092,25.25798,25.41230,24.88074,24.58923,24.02337,24.46920,23.80046,23.49181,24.00622,24.02337,24.05767,24.22914,24.57209,25.03506,25.96102,26.64691,27.40139,29.37333,30.81370,32.71705,34.08884,36.19796,38.15275,40.17613,40.17613,40.63911,41.03350,41.97660,42.11378,42.62820,43.39982,42.98829,43.93139,44.24004,44.13716,43.75992,44.80590,45.01167,44.58299,44.49725,44.32578,44.68587,43.93139,44.44581,44.58299,44.32578,44.37722,44.80590,45.14885,44.84020,45.52609,45.11455,44.29148,44.34293,44.22289,43.82851,43.57130,43.41697,43.19406,42.13092,42.06233,41.39359,40.57052,40.26187,39.66171,39.45594,39.18159,38.11845,38.27278,38.01557,38.47855,39.35306,38.78720,39.30162,38.11845,37.96413,37.60404,36.55805,36.47231,35.13482,34.60326,33.74589,32.76850,32.33981,31.43101,30.55649,29.68198,28.91035,28.34449
2010,St Peters 132_11kV,30OCT2009,MW,28.03584,27.46998,26.85268,26.33826,26.54403,26.18393,25.61807,25.61807,25.25798,24.89788,25.08650,24.57209,24.48635,24.21199,24.33202,24.43491,24.43491,24.57209,24.21199,24.72641,25.46374,26.16678,27.14418,27.52142,29.45907,31.20809,32.03116,34.60326,37.03817,38.71861,39.30162,41.29071,41.61650,42.73108,43.09117,43.21120,43.70848,44.13716,44.78876,45.56038,46.09195,46.38345,46.65781,47.99530,47.78953,48.14963,48.18392,47.97815,47.63521,47.84098,47.32656,47.73809,47.32656,47.53232,46.91502,46.89787,46.79499,47.01790,46.40060,46.58922,46.02336,45.88618,45.25173,44.85734,44.78876,44.03427,43.75992,43.21120,41.92516,41.05064,40.98205,40.58767,39.19873,38.87294,38.37566,37.75836,38.15275,37.70692,37.75836,37.34683,37.14106,,36.45517,35.68354,35.01479,34.29461,34.19172,33.36865,33.26577,32.33981,31.77395,31.36242,30.55649,30.38502,29.32189,29.01324
2010,St Peters 132_11kV,31OCT2009,MW,28.58455,27.67575,27.57286,26.93841,26.62976,26.26967,25.61807,26.18393,25.56663,25.72095,25.10365,24.43491,24.38346,24.17770,23.90334,23.71472,24.10911,23.74901,23.71472,23.92049,24.07481,24.52064,24.28058,24.33202,25.05221,26.08105,26.42399,27.83007,28.75603,28.79032,29.63054,30.53935,31.17380,31.61963,32.61417,33.57442,34.62040,35.32344,35.99219,35.83786,36.16366,36.81526,36.35228,36.60949,37.03817,36.60949,36.78096,36.30084,36.16366,35.94075,36.71238,35.99219,35.37489,35.64924,35.13482,35.68354,35.32344,34.77473,34.72329,34.20887,33.88307,33.79733,33.88307,33.72874,33.23147,32.64846,33.54012,33.59157,33.11144,32.71705,33.31721,32.95712,32.80279,32.95712,32.45984,32.92282,32.54558,32.15119,33.42009,32.80279,33.23147,33.18003,32.39126,32.56273,31.53389,31.25953,31.43101,30.64223,30.07637,29.81916,29.35618,28.79032,27.98440,27.93296,27.26421,26.74979
2010,St Peters 132_11kV,01NOV2009,MW,26.18393,26.18393,25.96102,26.01246,25.80669,24.69212,24.67497,24.67497,24.22914,23.86905,23.50895,23.38892,23.18315,23.08027,23.50895,22.82306,22.48011,22.61729,22.46297,22.68588,23.23460,23.20030,22.73732,22.73732,22.87450,23.85190,23.97193,24.21199,24.93218,25.36086,26.21823,26.42399,27.40139,27.71004,28.39593,28.75603,30.09352,30.38502,31.12235,31.84254,31.84254,32.39126,32.40840,33.07715,33.12859,33.47154,33.26577,33.47154,33.36865,33.33436,33.33436,33.31721,33.31721,33.42009,32.80279,32.40840,32.61417,32.69991,32.75135,32.35696,32.69991,32.69991,32.87138,32.33981,32.56273,32.64846,31.97972,32.81994,32.59702,32.56273,32.76850,33.21433,33.02571,32.76850,33.23147,33.67730,33.18003,34.10599,34.29461,34.20887,34.20887,33.98595,33.48868,33.67730,33.38580,32.76850,32.15119,31.94543,31.32812,30.65938,29.81916,28.99609,28.37879,27.41854,26.93841,26.23537
2010,St Peters 132_11kV,02NOV2009,MW,25.82384,25.56663,24.98362,25.00077,24.94933,24.64067,24.31488,24.64067,24.21199,24.02337,23.92049,23.64613,23.45751,23.33748,23.18315,23.04598,23.33748,22.73732,23.28604,23.64613,24.21199,25.08650,25.60092,26.23537,28.55026,30.07637,31.53389,33.83163,36.88385,38.22134,40.26187,40.31331,41.41074,42.11378,43.21120,43.72562,43.96568,44.54869,45.35462,45.93762,46.29772,46.91502,47.56662,47.41229,47.72094,48.08104,47.82383,47.61806,47.89242,48.09818,48.09818,48.40684,48.40684,48.50972,48.81837,48.69834,48.18392,47.82383,48.44113,48.40684,47.06935,46.70925,46.29772,45.62897,45.71471,45.21744,44.53155,43.77706,42.79967,42.43957,41.46218,40.87917,40.43334,39.95322,39.76460,39.19873,38.83864,39.18159,39.19873,38.42711,38.61573,38.06701,37.75836,37.03817,36.30084,35.78642,35.85501,34.56896,33.98595,33.26577,32.18549,30.95088,30.17925,29.27045,28.63600,28.29305
2010,St Peters 132_11kV,03NOV2009,MW,27.86437,27.21277,26.54403,26.47544,26.44114,25.61807,25.61807,25.41230,25.13795,25.00077,24.98362,25.08650,24.52064,24.22914,24.41776,24.62353,24.53779,24.74356,24.67497,25.30942,25.75525,26.93841,27.31565,28.37879,31.10521,31.97972,33.79733,35.75213,38.06701,40.33046,41.90801,42.07948,43.82851,44.32578,45.04596,45.76615,46.84643,48.08104,48.97270,49.36709,49.84721,50.61884,51.18470,52.00777,52.91658,52.88228,53.32811,53.13949,49.77862,49.53856,52.52219,52.96802,52.93372,53.70535,53.79109,53.73965,53.65391,53.73965,53.07090,52.50504,52.60793,52.41931,52.11065,52.11065,51.95633,51.69912,51.23614,50.82461,49.95009,49.36709,48.14963,47.36085,45.73186,45.66327,45.11455,44.42866,43.39982,43.87995,44.32578,44.12001,43.98283,42.90255,42.90255,41.87371,40.79343,40.36475,39.61027,38.73576,37.68977,36.91814,35.59780,34.50037,33.28292,32.45984,31.01947,30.53935
2010,St Peters 132_11kV,04NOV2009,MW,30.12781,29.09897,29.06468,28.96179,28.07014,27.65860,27.52142,27.09274,27.04130,26.98985,26.52688,25.92672,25.77240,25.87528,25.97816,25.96102,25.61807,25.92672,26.02961,26.42399,27.26421,27.76148,28.73888,29.20186,31.56818,32.76850,34.80903,35.70068,38.51284,39.97036,41.41074,42.52531,43.75992,43.67418,44.42866,44.53155,45.47465,45.97192,46.09195,45.86904,45.66327,46.69211,46.79499,46.89787,46.43490,46.50349,46.53778,46.48634,46.34916,46.19483,46.24628,45.86904,45.86904,45.37176,45.16600,45.20029,45.35462,44.78876,44.94308,45.14885,45.32032,45.04596,44.44581,44.22289,44.03427,43.09117,43.50271,43.03973,41.51362,40.94776,39.71315,39.90177,39.49024,39.25018,39.43880,39.02726,38.58143,38.61573,38.58143,37.75836,38.11845,37.50115,36.96959,36.81526,36.16366,35.49492,34.62040,34.10599,32.85423,32.33981,31.51674,30.65938,29.78487,29.15042,28.63600,27.88151
2010,St Peters 132_11kV,05NOV2009,MW,27.31565,26.83553,26.93841,26.47544,26.54403,26.13249,26.02961,25.61807,25.70381,25.18939,25.46374,24.88074,24.89788,24.84644,25.00077,24.82929,24.48635,24.69212,25.20654,25.10365,25.80669,26.54403,27.41854,28.13872,30.53935,31.27668,32.64846,34.20887,36.72952,38.56428,40.38190,40.84488,41.95945,43.14261,43.36553,42.93685,43.62274,44.63443,44.27434,44.08572,44.01713,44.44581,44.89164,45.32032,45.47465,45.76615,45.35462,45.01167,45.16600,45.40606,45.50894,45.04596,45.06311,44.32578,44.49725,44.78876,44.48010,44.48010,44.13716,43.93139,43.55415,43.55415,43.14261,42.98829,42.69678,42.52531,41.54792,42.18237,40.89632,40.22757,39.59312,39.69601,39.13015,39.61027,39.66171,39.28447,38.97582,39.55883,38.77005,37.86125,37.86125,37.55259,37.44971,36.88385,36.00934,35.34059,34.86047,34.50037,33.21433,32.33981,31.48245,30.24784,29.63054,29.47621,28.58455,27.77863
2010,St Peters 132_11kV,06NOV2009,MW,27.09274,27.16133,25.90957,26.33826,25.82384,25.34371,25.24083,25.18939,24.74356,24.74356,24.82929,24.43491,24.05767,24.17770,24.07481,23.66328,24.05767,24.31488,24.31488,24.31488,25.46374,26.28682,26.73265,27.83007,29.81916,30.89944,32.69991,33.88307,36.66093,38.20419,39.50739,40.10754,41.61650,41.75368,41.39359,42.54246,43.34838,44.17145,43.55415,44.03427,44.29148,44.03427,44.44581,44.78876,44.63443,44.70302,44.48010,44.54869,44.73731,44.48010,44.63443,44.96023,44.60014,44.44581,44.85734,44.27434,44.32578,43.82851,43.50271,43.57130,43.46841,42.16522,42.38813,41.82227,41.41074,41.10209,40.79343,40.48478,39.85033,39.33591,39.40450,38.20419,37.74121,37.53545,36.93529,36.76382,36.42087,35.95789,36.50661,36.57520,36.19796,36.19796,35.88931,35.06623,34.60326,34.03740,33.28292,32.75135,32.40840,31.79110,31.32812,30.84800,30.23070,29.51051,28.37879,28.07014
2010,St Peters 132_11kV,07NOV2009,MW,27.45283,27.09274,26.78409,26.23537,26.11534,26.18393,25.60092,25.66951,24.84644,24.82929,24.26343,24.41776,23.81760,24.58923,23.92049,23.69757,23.66328,23.56039,23.81760,24.12626,24.52064,24.62353,23.90334,24.21199,25.18939,25.51519,25.92672,27.09274,28.63600,29.27045,29.52766,30.33358,30.79656,31.72251,33.23147,33.90022,34.72329,34.87761,35.16912,35.52921,35.42633,35.49492,35.68354,35.63210,35.37489,36.04363,35.78642,36.11222,35.27200,35.34059,35.11768,35.22056,35.03194,34.70614,34.98050,34.51752,34.36320,34.00310,33.88307,34.10599,33.90022,33.95166,33.88307,33.59157,33.52298,33.47154,33.57442,33.16288,33.62586,33.21433,33.02571,32.71705,32.81994,32.23693,32.69991,32.33981,32.71705,32.39126,33.26577,33.36865,33.21433,32.39126,32.39126,32.15119,32.18549,31.51674,31.32812,30.79656,30.65938,30.19640,29.52766,29.16756,28.75603,27.96725,27.93296,27.62431
2010,St Peters 132_11kV,08NOV2009,MW,26.69835,26.33826,25.66951,25.90957,25.36086,25.13795,24.89788,24.74356,24.21199,24.33202,24.02337,23.95478,23.25174,23.59469,23.20030,22.72018,23.04598,22.97739,23.23460,23.04598,23.28604,22.99453,22.77162,23.23460,23.56039,23.76616,24.00622,24.64067,25.54948,27.34995,26.83553,27.05844,27.36710,29.97349,29.01324,29.97349,30.59079,31.43101,31.79110,31.68822,33.54012,32.80279,32.44270,33.47154,33.42009,33.69445,33.74589,34.00310,34.03740,34.20887,33.93451,32.87138,33.83163,33.36865,33.18003,33.54012,33.36865,32.95712,32.80279,32.35696,32.61417,32.56273,32.76850,32.66561,32.59702,32.61417,32.64846,32.69991,32.44270,32.56273,32.87138,33.28292,33.36865,33.23147,33.67730,33.93451,33.95166,34.31175,34.05454,34.75758,34.62040,34.08884,34.20887,33.57442,32.97426,32.56273,32.59702,31.58533,31.07091,31.07091,30.29928,29.40762,28.49882,27.52142,26.83553,26.54403
2010,St Peters 132_11kV,09NOV2009,MW,26.18393,25.66951,25.34371,25.41230,25.46374,25.18939,24.26343,24.31488,24.10911,24.26343,23.80046,23.59469,24.05767,24.02337,23.80046,24.00622,24.38346,24.05767,24.12626,24.53779,25.46374,26.47544,26.98985,28.19017,30.04207,31.22524,32.90567,34.51752,37.08962,38.73576,40.05610,41.18782,41.35929,41.75368,42.95399,42.95399,43.93139,44.29148,43.98283,45.14885,45.09741,45.52609,46.55493,46.58922,46.64066,46.69211,46.74355,46.91502,46.60637,47.22367,47.01790,47.12079,46.91502,46.65781,47.58377,47.00076,47.42944,47.37800,47.27511,46.02336,46.09195,46.28057,45.71471,45.52609,45.04596,44.48010,44.13716,43.82851,42.43957,42.13092,41.71939,40.79343,39.76460,39.61027,39.18159,38.73576,37.94698,38.25563,38.27278,38.87294,37.99842,37.68977,37.38112,36.93529,36.19796,35.52921,34.70614,34.20887,33.07715,32.75135,31.46530,30.84800,29.56195,28.60170,27.88151,27.40139
2010,St Peters 132_11kV,10NOV2009,MW,27.16133,26.62976,26.11534,26.16678,25.80669,25.30942,25.24083,25.00077,25.13795,24.69212,24.98362,24.84644,24.52064,24.22914,24.00622,24.28058,24.38346,24.26343,24.67497,24.88074,25.90957,26.74979,27.16133,27.81293,29.73342,31.72251,33.23147,34.10599,37.38112,38.32422,40.00466,41.66795,42.11378,42.18237,43.00544,43.15976,44.24004,44.63443,44.29148,45.45750,45.86904,46.14339,46.50349,47.06935,46.76070,47.22367,48.02960,47.73809,47.20653,46.81214,47.12079,47.32656,47.22367,47.17223,47.25797,47.89242,48.54401,47.41229,47.17223,46.84643,46.76070,46.50349,45.83474,45.50894,44.96023,45.26888,44.73731,43.98283,43.57130,42.31954,42.16522,41.05064,40.10754,39.69601,39.19873,39.04441,38.47855,38.10131,38.78720,38.71861,38.42711,38.04987,37.80980,36.93529,36.96959,36.35228,35.64924,34.36320,33.23147,33.16288,31.87684,31.67107,30.07637,29.47621,28.63600,27.93296
2010,St Peters 132_11kV,11NOV2009,MW,27.55572,27.31565,26.83553,26.73265,26.59547,26.11534,25.80669,25.08650,25.80669,25.13795,24.69212,24.64067,24.58923,24.26343,24.48635,24.58923,24.48635,24.57209,24.69212,24.93218,25.92672,26.80123,27.24706,28.53311,30.33358,31.48245,33.74589,34.80903,37.24394,38.73576,40.98205,42.01089,43.09117,43.14261,44.48010,44.68587,45.78330,46.19483,46.69211,47.22367,47.92671,48.33825,48.90411,48.81837,48.90411,48.50972,49.05843,49.05843,48.85267,48.80122,49.21276,49.74433,49.69288,49.79577,49.52141,48.74978,48.76693,49.21276,49.77862,48.86981,49.17846,48.80122,47.84098,48.13248,47.22367,46.53778,46.38345,45.97192,45.42321,44.54869,43.86280,42.79967,41.77083,41.29071,41.34215,40.46764,39.59312,39.64456,39.54168,39.97036,39.23303,39.30162,38.66717,38.20419,37.65548,36.96959,35.49492,35.13482,34.55182,33.93451,33.00856,32.04831,31.10521,29.99063,29.25330,28.13872
2010,St Peters 132_11kV,12NOV2009,MW,27.72719,27.57286,27.34995,26.83553,27.00700,26.16678,26.01246,26.06390,25.96102,25.54948,25.39516,25.44660,25.25798,25.20654,25.15509,24.64067,24.62353,24.89788,25.29227,25.90957,26.62976,27.34995,27.65860,28.24161,30.43646,32.20264,33.83163,34.92906,37.74121,39.59312,41.08494,41.71939,42.69678,43.19406,44.94308,44.96023,45.92048,46.34916,46.40060,46.91502,47.25797,48.35539,48.71549,48.90411,49.69288,50.08727,50.55025,50.25875,50.55025,50.49881,50.41307,51.03037,51.27044,51.63053,51.39047,51.64768,52.40216,52.36786,52.14495,51.28758,51.03037,51.83630,50.44737,49.83006,50.05298,49.38423,48.35539,47.17223,44.34293,45.66327,45.42321,44.70302,43.75992,43.10832,42.62820,42.43957,41.25641,41.41074,41.85657,41.35929,41.49647,41.05064,40.69055,40.00466,39.07870,38.46140,37.44971,36.93529,35.99219,35.39203,34.44893,34.03740,32.54558,31.41386,30.59079,29.73342
2010,St Peters 132_11kV,13NOV2009,MW,29.68198,28.63600,28.12158,28.19017,27.50427,27.29851,26.78409,26.88697,26.57832,26.62976,26.57832,26.13249,25.80669,26.01246,25.77240,25.85813,25.75525,26.13249,26.23537,26.32111,27.05844,27.67575,28.13872,29.73342,31.63677,32.71705,34.26031,36.26655,38.10131,40.17613,41.29071,42.28525,42.83396,43.93139,45.45750,44.94308,45.88618,46.14339,46.43490,44.89164,44.03427,44.24004,44.27434,44.94308,46.58922,46.55493,46.81214,46.69211,47.15508,47.77239,47.01790,46.74355,46.74355,46.94932,46.84643,47.30941,47.48088,47.58377,47.30941,47.06935,46.69211,46.53778,45.73186,45.01167,44.84020,43.81136,43.46841,43.26265,42.13092,41.25641,40.69055,40.00466,38.78720,38.78720,38.01557,37.19250,36.81526,36.71238,36.50661,37.24394,36.98673,36.81526,35.83786,36.00934,35.27200,34.87761,34.87761,34.14028,33.16288,32.92282,31.89398,31.61963,31.20809,29.73342,29.83631,28.53311
2010,St Peters 132_11kV,14NOV2009,MW,28.65314,27.72719,27.31565,26.68120,26.44114,26.21823,25.85813,25.61807,25.72095,25.20654,24.88074,24.07481,24.33202,23.85190,23.71472,24.21199,23.45751,23.33748,23.54325,23.74901,24.10911,23.95478,24.26343,24.02337,25.13795,25.36086,26.18393,27.24706,28.48167,28.48167,29.40762,30.19640,31.36242,31.77395,32.51129,33.43724,34.29461,34.75758,34.91191,35.06623,35.85501,36.06078,36.60949,36.76382,36.98673,36.88385,36.98673,36.78096,37.12391,36.50661,36.30084,36.47231,36.36943,36.26655,36.26655,35.49492,35.80357,35.52921,34.91191,34.96335,34.77473,34.46608,34.00310,34.08884,34.29461,34.24316,34.34605,34.55182,34.05454,34.56896,33.98595,34.15743,33.02571,33.42009,33.54012,33.18003,32.95712,32.95712,33.48868,34.00310,34.08884,33.98595,33.59157,32.76850,32.51129,32.30552,31.48245,30.84800,30.84800,30.23070,29.99063,29.57910,28.89321,28.53311,28.12158,27.45283
