year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mosman 132_11kV,17NOV2009,MW,26.62976,25.25798,24.17770,24.74356,24.31488,23.18315,22.51441,21.91425,21.34839,21.09118,20.57676,20.30241,19.70225,19.58222,19.39360,19.37645,19.32501,19.34216,19.23927,19.65081,20.01090,20.47388,21.38269,22.87450,25.15509,26.95556,29.88775,31.27668,34.67185,36.04363,36.81526,36.50661,36.86670,36.47231,36.71238,36.67808,36.91814,37.08962,37.14106,37.08962,36.67808,36.40372,36.42087,36.30084,36.30084,36.45517,36.40372,36.19796,36.04363,36.40372,36.35228,36.55805,35.83786,35.63210,35.28915,35.01479,34.60326,35.22056,35.18627,34.98050,34.86047,34.75758,34.75758,34.87761,35.32344,35.58065,35.49492,35.78642,36.11222,36.57520,37.14106,36.83241,37.03817,37.74121,38.11845,38.77005,38.51284,38.87294,39.61027,40.33046,40.21043,40.12469,39.54168,38.51284,37.44971,36.83241,35.63210,34.51752,33.52298,32.49414,32.03116,29.73342,27.91581,27.98440,26.62976,24.77785
2010,Mosman 132_11kV,18NOV2009,MW,24.67497,23.49181,22.56585,23.04598,22.68588,21.96570,21.34839,20.67965,20.37100,19.85658,19.39360,18.96492,18.87918,18.51909,18.36476,18.36476,18.60482,18.51909,18.62197,18.60482,19.13639,19.89087,21.03974,21.89711,24.43491,26.83553,29.15042,31.53389,34.31175,35.94075,36.66093,36.98673,36.57520,36.24940,35.88931,36.55805,36.93529,37.53545,36.88385,37.63833,37.58689,37.17535,37.53545,37.84410,37.34683,37.29538,37.63833,37.63833,37.29538,37.24394,37.02103,37.02103,36.86670,36.96959,37.17535,36.88385,36.96959,36.93529,37.24394,37.22679,36.76382,36.45517,36.50661,36.66093,37.03817,37.50115,37.07247,36.76382,36.76382,37.32968,37.07247,37.34683,37.24394,37.48400,38.15275,38.32422,38.56428,38.83864,39.95322,40.72484,40.74199,40.17613,39.90177,39.25018,38.52999,37.34683,36.40372,35.08338,34.29461,33.07715,32.44270,30.33358,28.70459,28.08728,26.62976,24.89788
2010,Mosman 132_11kV,19NOV2009,MW,24.79500,23.49181,22.78877,23.49181,22.92594,22.36008,21.43413,20.88542,20.55962,20.11379,19.75369,19.49648,19.22213,19.42789,18.81059,18.70771,18.77630,18.81059,19.08495,18.96492,19.47934,20.14808,20.88542,22.05143,24.88074,26.52688,29.61339,31.20809,34.10599,36.04363,37.60404,37.68977,38.42711,38.25563,38.32422,,39.76460,40.17613,40.38190,40.43334,40.51908,40.79343,40.79343,40.51908,40.89632,41.41074,41.49647,41.13638,41.08494,40.84488,40.89632,41.20497,40.79343,40.69055,40.62196,40.36475,40.57052,40.58767,40.53622,40.77629,40.38190,41.03350,41.20497,41.56506,41.34215,41.41074,41.35929,41.29071,41.35929,41.92516,41.30785,41.41074,41.10209,41.65080,41.75368,41.77083,41.39359,41.71939,42.83396,43.45127,43.21120,42.79967,42.01089,41.56506,39.95322,39.40450,38.73576,37.44971,36.40372,35.83786,34.55182,32.45984,30.60794,30.38502,28.58455,27.04130
2010,Mosman 132_11kV,20NOV2009,MW,27.04130,25.49804,24.36632,24.82929,24.28058,23.33748,22.72018,21.79422,21.60560,21.24551,20.55962,20.30241,20.19952,20.01090,20.14808,19.83943,19.95946,19.85658,20.14808,20.14808,20.73109,21.48557,21.75993,23.44036,25.56663,28.01869,30.89944,32.28837,35.37489,37.80980,39.28447,39.76460,39.95322,40.84488,41.65080,42.26810,43.81136,44.49725,44.96023,45.56038,46.38345,46.94932,47.15508,47.12079,47.82383,48.04674,48.56116,48.38969,49.05843,49.07558,48.71549,49.17846,49.21276,49.17846,49.93295,49.74433,49.64144,49.07558,48.45828,47.73809,47.58377,47.58377,47.87527,47.51518,48.18392,48.76693,49.00699,48.50972,48.95555,48.74978,48.45828,48.14963,47.41229,47.73809,48.56116,48.20107,47.73809,47.53232,48.64690,48.61260,48.25251,48.59546,47.61806,47.01790,46.02336,45.20029,43.96568,42.93685,42.07948,41.85657,40.99920,39.25018,37.50115,36.93529,35.44348,33.72874
2010,Mosman 132_11kV,21NOV2009,MW,33.16288,32.08260,30.84800,31.12235,30.14496,29.11612,28.22446,27.40139,27.00700,25.85813,25.46374,24.69212,24.33202,24.00622,23.81760,23.59469,23.30318,23.09742,22.63444,22.61729,23.14886,23.08027,23.18315,23.50895,23.86905,24.94933,26.28682,27.31565,28.48167,30.40217,31.94543,33.11144,35.01479,36.45517,37.65548,39.49024,40.74199,42.07948,42.83396,43.55415,44.01713,44.37722,44.32578,44.85734,44.65158,44.78876,45.11455,45.37176,45.16600,45.32032,45.37176,44.96023,45.16600,44.99452,45.20029,44.54869,44.63443,44.58299,44.60014,44.27434,43.93139,44.42866,44.03427,43.87995,43.77706,43.86280,43.57130,43.34838,42.62820,42.33669,42.57675,42.73108,42.21666,42.90255,42.49102,42.67964,42.06233,41.97660,42.47387,42.98829,42.69678,42.73108,42.18237,42.06233,41.08494,40.38190,39.14729,38.63287,38.04987,37.94698,37.39827,35.83786,34.62040,34.70614,33.38580,31.56818
2010,Mosman 132_11kV,22NOV2009,MW,31.07091,29.76772,28.53311,28.70459,27.93296,27.09274,26.47544,25.51519,25.10365,24.46920,23.90334,23.64613,23.02883,23.30318,22.92594,22.53156,22.48011,22.27435,22.37723,22.15432,22.27435,22.37723,22.27435,22.58300,23.18315,23.92049,24.17770,25.18939,26.93841,27.86437,29.52766,31.17380,32.75135,33.95166,35.39203,36.66093,38.51284,40.12469,40.43334,41.59936,42.78252,43.36553,43.96568,44.54869,45.04596,45.21744,46.19483,46.94932,47.17223,48.04674,49.07558,49.46997,49.88150,50.19016,50.77316,51.28758,51.52765,51.99062,52.35072,52.24783,52.60793,52.77940,53.17379,52.67651,52.96802,53.32811,53.70535,53.79109,54.11689,54.56272,55.35149,55.76303,56.58610,57.20340,57.49491,58.52375,59.03816,60.11844,60.73575,61.61026,61.42164,61.83317,60.70145,60.08415,58.54089,57.18626,54.73419,52.98517,51.03037,49.48712,46.81214,44.08572,41.39359,40.89632,38.77005,36.67808
2010,Mosman 132_11kV,23NOV2009,MW,36.19796,34.65470,32.81994,32.95712,31.72251,30.17925,29.25330,28.53311,27.46998,26.98985,26.18393,25.82384,25.10365,24.94933,24.28058,24.41776,24.26343,24.00622,24.16055,24.21199,24.17770,24.43491,24.84644,25.65237,27.60716,29.20186,31.73966,32.66561,35.32344,37.60404,38.04987,38.20419,38.82149,38.15275,38.30707,38.82149,39.45594,39.49024,39.49024,39.71315,39.97036,39.66171,39.95322,39.71315,39.55883,39.04441,38.83864,38.71861,38.94153,38.97582,38.82149,38.15275,37.94698,37.38112,37.32968,36.91814,37.03817,36.88385,36.40372,36.21510,35.80357,35.99219,36.21510,36.45517,36.55805,36.83241,37.08962,37.12391,37.38112,38.06701,38.32422,38.68432,38.87294,39.35306,40.62196,41.08494,40.69055,40.17613,41.13638,41.30785,41.20497,40.43334,39.95322,39.13015,37.75836,36.72952,35.59780,34.31175,33.00856,32.08260,31.56818,29.76772,27.67575,27.76148,26.44114,24.57209
2010,Mosman 132_11kV,24NOV2009,MW,24.38346,23.04598,22.48011,23.30318,22.56585,21.79422,21.53701,20.78253,20.19952,19.65081,19.23927,18.70771,18.65627,18.70771,18.45050,18.62197,18.57053,18.57053,18.65627,19.22213,19.47934,20.06234,20.86827,22.20576,24.43491,27.24706,30.07637,31.94543,34.44893,36.40372,36.78096,37.14106,36.86670,36.66093,36.52376,36.96959,37.08962,37.29538,37.12391,37.39827,36.83241,37.27824,37.14106,36.93529,37.07247,36.86670,36.57520,36.71238,36.30084,36.24940,36.26655,36.06078,36.04363,35.88931,35.54636,35.52921,35.47777,35.22056,35.47777,35.06623,35.22056,34.86047,35.47777,35.64924,35.94075,35.63210,35.99219,35.95789,36.14651,36.62664,37.07247,37.53545,38.10131,38.52999,38.63287,39.04441,39.71315,39.40450,39.91892,40.58767,40.36475,40.10754,39.04441,38.37566,37.38112,36.30084,35.68354,34.77473,34.05454,33.28292,32.25408,30.17925,28.60170,28.19017,26.64691,24.69212
2010,Mosman 132_11kV,25NOV2009,MW,24.84644,23.35463,22.36008,23.09742,22.72018,22.10287,21.29695,20.73109,20.31955,20.09664,19.49648,19.11924,19.22213,18.81059,18.65627,18.55338,18.70771,18.81059,18.75915,19.03351,19.53078,20.14808,20.47388,22.06858,24.46920,26.74979,29.42477,31.36242,34.08884,35.49492,37.07247,36.81526,37.43256,37.07247,36.93529,37.32968,38.46140,38.89008,38.99297,39.19873,39.50739,39.64456,40.10754,40.05610,40.26187,40.17613,39.90177,39.66171,39.64456,39.95322,39.81604,39.90177,39.85033,39.35306,39.59312,39.45594,39.55883,39.85033,39.66171,40.00466,39.38735,39.97036,40.77629,40.53622,40.62196,40.89632,40.93061,41.20497,40.93061,40.99920,41.10209,40.74199,40.05610,40.33046,40.62196,40.77629,40.00466,40.26187,40.63911,40.94776,41.71939,42.13092,41.70224,41.05064,40.46764,39.35306,38.30707,37.44971,36.30084,35.22056,34.14028,32.04831,30.17925,29.47621,28.08728,26.23537
2010,Mosman 132_11kV,26NOV2009,MW,26.02961,25.08650,24.21199,25.00077,24.21199,23.25174,22.78877,22.05143,21.70849,21.22836,20.73109,20.52532,20.25096,20.47388,19.94231,19.85658,19.95946,19.99376,20.09664,20.30241,20.86827,21.24551,21.79422,23.71472,25.92672,27.52142,30.35073,32.69991,35.78642,37.29538,38.47855,38.37566,37.94698,38.35852,38.42711,38.92438,39.02726,39.49024,39.55883,39.97036,40.02181,40.38190,40.72484,40.67340,40.41619,40.58767,40.62196,40.63911,40.77629,40.51908,40.74199,41.03350,40.57052,40.87917,40.74199,40.74199,41.13638,40.87917,41.18782,41.13638,41.41074,41.56506,41.97660,42.11378,42.37099,42.33669,42.64534,42.90255,42.73108,42.69678,42.93685,42.88540,42.37099,42.78252,42.73108,42.26810,41.92516,41.95945,42.78252,43.45127,43.36553,43.51986,42.88540,42.07948,41.29071,41.03350,39.71315,38.51284,37.70692,37.17535,35.95789,33.84878,32.18549,31.84254,30.14496,28.01869
2010,Mosman 132_11kV,27NOV2009,MW,27.71004,26.11534,25.13795,25.92672,24.93218,24.10911,23.64613,23.02883,22.42867,22.05143,21.53701,21.22836,20.83397,20.81683,20.45673,20.35385,20.67965,20.78253,20.71394,20.73109,21.12548,21.58845,22.10287,23.45751,25.85813,28.13872,31.37956,32.92282,36.09507,38.01557,39.95322,39.81604,40.27901,40.67340,41.56506,42.11378,42.73108,43.72562,43.62274,44.03427,44.44581,44.34293,44.01713,44.70302,44.06857,44.37722,44.60014,44.63443,44.85734,44.65158,45.06311,45.21744,44.78876,45.30317,45.50894,45.98907,46.12625,45.45750,45.68042,45.73186,45.37176,46.17769,46.79499,46.48634,46.91502,46.81214,47.27511,47.68665,47.06935,47.20653,46.50349,45.92048,45.06311,44.84020,44.68587,43.65703,42.95399,42.73108,42.95399,43.55415,44.84020,44.60014,44.29148,43.65703,42.57675,42.01089,41.18782,39.86748,39.30162,38.82149,37.89554,36.30084,34.36320,34.08884,32.56273,31.00232
2010,Mosman 132_11kV,28NOV2009,MW,30.19640,28.73888,27.83007,27.98440,26.95556,26.06390,25.39516,24.57209,24.28058,23.76616,23.23460,22.73732,22.42867,22.17146,22.30864,22.15432,21.86281,21.86281,22.05143,22.10287,21.96570,22.15432,22.12002,22.68588,23.85190,24.82929,26.16678,27.41854,29.32189,30.91659,32.81994,34.56896,36.50661,37.65548,39.18159,40.84488,42.31954,43.03973,44.12001,45.37176,45.76615,46.33201,46.28057,47.00076,46.94932,47.53232,47.73809,47.32656,47.56662,48.09818,47.73809,47.63521,48.23536,48.13248,47.77239,47.63521,47.48088,47.27511,46.81214,46.50349,46.53778,46.48634,46.84643,45.93762,45.61183,45.83474,45.92048,45.04596,44.90879,44.60014,44.63443,44.49725,44.06857,44.73731,44.24004,43.67418,43.31409,43.14261,43.09117,43.39982,43.81136,44.08572,43.57130,43.39982,42.78252,42.07948,41.18782,40.21043,39.49024,39.35306,38.66717,36.83241,35.52921,35.23771,34.29461,31.87684
2010,Mosman 132_11kV,29NOV2009,MW,31.43101,30.43646,28.96179,28.84176,28.19017,27.21277,26.06390,25.41230,25.24083,24.33202,23.71472,23.50895,22.94309,22.51441,22.46297,22.05143,21.79422,22.06858,21.65704,21.74278,21.79422,21.74278,21.39983,21.89711,22.63444,23.02883,24.02337,24.72641,25.90957,27.10989,28.08728,29.76772,31.20809,32.20264,33.06000,34.50037,35.42633,36.72952,37.55259,38.01557,38.83864,38.89008,39.40450,39.55883,39.86748,39.64456,39.76460,39.61027,40.10754,40.41619,40.33046,40.22757,40.21043,40.12469,40.48478,40.21043,40.00466,40.36475,40.57052,40.89632,41.08494,41.29071,41.49647,41.66795,41.34215,41.49647,41.39359,41.35929,41.39359,41.20497,41.77083,41.75368,41.80512,42.38813,42.21666,42.49102,42.11378,42.90255,42.73108,43.62274,44.49725,44.49725,44.37722,43.86280,42.88540,41.97660,40.77629,39.04441,37.74121,36.91814,35.78642,32.92282,31.07091,30.65938,29.04753,27.45283
2010,Mosman 132_11kV,30NOV2009,MW,27.31565,25.77240,24.93218,25.51519,24.84644,24.12626,23.30318,22.87450,22.27435,22.17146,21.38269,21.12548,20.88542,20.71394,20.19952,20.50817,20.45673,20.21667,20.52532,20.78253,21.39983,21.17692,21.86281,23.23460,25.24083,27.40139,29.66483,32.09975,34.34605,36.16366,36.86670,37.22679,37.19250,36.93529,37.14106,38.06701,38.25563,38.92438,38.73576,38.68432,38.73576,38.58143,38.58143,38.46140,38.66717,38.51284,38.25563,38.01557,37.75836,37.48400,37.07247,37.02103,36.36943,36.06078,36.00934,36.04363,35.73498,35.52921,35.23771,35.13482,34.98050,35.32344,35.28915,35.18627,35.28915,35.52921,35.64924,35.75213,36.14651,35.99219,37.53545,37.86125,38.16990,39.23303,40.07325,39.71315,39.90177,39.54168,40.84488,41.03350,40.27901,39.71315,39.64456,38.52999,37.53545,36.35228,35.22056,33.90022,32.66561,31.67107,30.84800,28.79032,27.29851,27.16133,25.92672,23.92049
2010,Mosman 132_11kV,01DEC2009,MW,24.21199,22.94309,21.86281,22.53156,22.15432,21.48557,20.86827,20.40529,19.95946,19.39360,19.08495,19.01636,18.41620,18.36476,18.39906,18.34761,18.39906,18.36476,18.26188,18.81059,19.03351,19.94231,20.73109,22.36008,24.43491,26.95556,29.81916,31.72251,34.31175,35.47777,36.30084,36.06078,35.59780,35.64924,35.34059,35.37489,35.42633,35.95789,35.73498,35.80357,35.63210,35.58065,35.58065,35.32344,35.39203,35.22056,34.82617,34.51752,34.44893,34.39749,34.29461,33.88307,33.69445,33.79733,33.72874,33.36865,33.18003,33.33436,33.38580,33.33436,33.11144,33.18003,33.64301,33.74589,33.90022,34.65470,34.80903,34.31175,34.92906,35.37489,35.32344,35.88931,36.11222,36.67808,37.48400,37.34683,37.17535,37.39827,38.56428,38.56428,39.64456,39.55883,39.09585,38.20419,36.93529,36.19796,35.52921,33.74589,32.66561,32.51129,31.25953,29.71628,27.91581,27.40139,25.85813,24.41776
2010,Mosman 132_11kV,02DEC2009,MW,24.07481,22.66873,22.17146,22.82306,22.53156,21.50272,20.97115,20.37100,19.83943,19.58222,18.91348,18.29617,18.26188,18.24473,18.31332,18.31332,18.03896,18.29617,18.10755,18.86203,19.47934,19.89087,20.40529,21.45128,24.00622,26.68120,29.56195,31.20809,34.05454,36.36943,36.91814,36.93529,36.30084,35.83786,35.52921,35.88931,35.52921,35.83786,35.70068,35.16912,35.80357,35.90645,35.13482,35.49492,35.18627,35.47777,35.08338,35.42633,34.77473,34.82617,34.75758,34.70614,34.72329,34.24316,34.41464,34.00310,34.15743,33.78019,33.90022,34.05454,33.72874,33.84878,34.15743,34.03740,34.55182,34.44893,34.62040,35.03194,35.34059,35.34059,35.54636,35.42633,35.52921,36.04363,36.47231,36.88385,36.66093,36.40372,36.98673,37.38112,38.63287,38.63287,38.61573,37.89554,37.03817,36.14651,35.47777,33.95166,32.81994,32.56273,31.61963,29.51051,27.86437,27.50427,26.16678,24.58923
2010,Mosman 132_11kV,03DEC2009,MW,24.16055,23.04598,22.30864,22.94309,22.42867,21.63990,21.02259,20.52532,20.01090,19.68510,19.08495,18.91348,18.46765,18.45050,18.31332,18.10755,18.09040,18.15899,18.41620,18.67341,19.13639,19.63366,20.40529,21.58845,23.97193,26.16678,29.11612,30.28214,33.72874,35.06623,36.31799,36.14651,36.31799,36.72952,35.85501,36.36943,36.31799,36.40372,36.60949,36.88385,36.60949,36.50661,36.42087,36.60949,36.31799,35.85501,36.16366,35.90645,36.14651,35.85501,35.70068,35.70068,35.39203,35.27200,35.49492,35.23771,34.82617,34.62040,34.96335,34.87761,35.06623,34.70614,35.06623,35.22056,35.70068,35.80357,36.21510,35.80357,36.36943,36.78096,36.76382,36.26655,35.94075,36.71238,37.02103,36.81526,36.66093,36.26655,37.08962,37.70692,38.35852,39.09585,38.35852,37.75836,36.91814,36.11222,35.37489,34.39749,33.54012,33.07715,32.20264,30.29928,28.79032,28.84176,26.83553,25.20654
2010,Mosman 132_11kV,04DEC2009,MW,25.05221,23.50895,22.77162,23.30318,22.68588,22.01714,21.19407,20.81683,20.26811,19.44504,18.98206,18.60482,17.85034,17.88464,18.86203,18.50194,18.41620,18.41620,18.45050,18.82774,19.23927,19.75369,20.47388,21.84566,24.46920,26.42399,28.70459,30.74511,33.12859,35.01479,36.35228,36.67808,36.93529,37.63833,37.03817,37.22679,37.99842,38.25563,37.96413,38.37566,38.42711,38.04987,37.86125,38.15275,38.30707,37.91269,38.30707,37.79266,37.48400,37.34683,36.96959,37.12391,36.62664,36.67808,36.24940,36.31799,36.04363,35.88931,35.78642,35.44348,35.32344,35.39203,35.44348,35.68354,35.47777,35.78642,36.00934,35.83786,35.59780,35.75213,35.78642,35.83786,35.59780,36.06078,36.57520,36.86670,36.04363,35.75213,35.23771,35.68354,36.67808,36.40372,36.14651,35.27200,34.72329,34.05454,33.57442,32.54558,32.25408,32.15119,31.61963,29.93919,28.55026,28.85891,27.46998,26.02961
2010,Mosman 132_11kV,05DEC2009,MW,25.80669,24.26343,23.38892,24.28058,23.59469,22.56585,21.99999,21.07404,20.86827,20.04520,19.89087,19.29072,19.27357,19.03351,18.57053,18.91348,18.60482,18.45050,18.51909,18.67341,19.01636,19.42789,19.68510,19.70225,20.73109,21.79422,22.46297,23.56039,25.24083,26.62976,27.93296,29.63054,30.84800,32.85423,34.14028,35.18627,36.00934,36.71238,36.86670,37.02103,37.14106,37.24394,37.19250,37.12391,36.66093,37.07247,36.55805,36.31799,36.09507,35.94075,35.99219,35.52921,35.59780,35.13482,34.75758,34.41464,34.44893,34.77473,34.15743,34.03740,33.74589,34.14028,34.39749,34.60326,34.46608,34.82617,34.80903,34.55182,34.67185,34.75758,35.16912,35.23771,35.52921,35.73498,35.59780,35.68354,35.18627,34.72329,34.44893,34.72329,35.59780,35.73498,35.64924,34.75758,34.26031,33.72874,33.28292,32.51129,32.28837,32.39126,31.87684,30.50505,29.32189,29.81916,28.55026,27.21277
2010,Mosman 132_11kV,06DEC2009,MW,27.40139,25.96102,24.79500,25.36086,24.74356,23.25174,22.58300,22.15432,21.27980,20.91971,20.37100,19.99376,19.17068,19.39360,19.29072,19.18783,19.13639,19.11924,18.77630,19.06780,19.01636,19.03351,18.86203,19.29072,20.16523,20.73109,21.69134,22.17146,23.56039,24.88074,26.26967,28.03584,29.16756,30.43646,31.41386,33.00856,34.34605,34.75758,35.44348,35.70068,36.45517,36.04363,37.03817,36.88385,36.60949,36.52376,36.72952,36.81526,36.81526,36.40372,35.90645,35.32344,35.34059,35.08338,34.91191,34.44893,34.72329,34.60326,34.41464,34.36320,34.39749,35.13482,34.67185,34.55182,34.87761,34.62040,35.22056,35.01479,35.08338,35.18627,35.42633,36.30084,35.94075,36.72952,37.75836,37.53545,37.34683,37.80980,38.56428,38.78720,40.26187,40.67340,40.21043,39.71315,38.68432,37.68977,36.35228,35.16912,34.65470,33.43724,32.39126,30.69367,29.11612,28.65314,27.16133,25.75525
2010,Mosman 132_11kV,07DEC2009,MW,25.85813,24.22914,23.71472,24.38346,23.92049,23.30318,22.61729,22.15432,21.58845,21.22836,20.73109,20.30241,19.99376,19.83943,19.73655,19.49648,19.54793,19.54793,19.53078,19.90802,20.31955,21.22836,21.55416,23.18315,25.41230,27.40139,29.76772,31.68822,34.70614,36.81526,38.01557,38.89008,39.07870,39.23303,39.86748,40.63911,41.34215,42.37099,42.26810,42.74823,43.21120,43.09117,43.72562,43.86280,44.01713,44.22289,44.44581,44.63443,45.20029,44.75446,44.75446,44.80590,44.84020,44.29148,45.06311,44.99452,45.14885,45.45750,45.47465,45.40606,44.96023,45.83474,45.97192,46.33201,46.45204,47.00076,46.70925,47.22367,47.25797,47.51518,47.01790,46.74355,46.58922,46.65781,46.64066,46.74355,45.97192,46.12625,45.81759,46.02336,46.74355,46.91502,46.94932,46.69211,45.32032,44.48010,42.90255,41.39359,39.74745,38.58143,36.60949,34.41464,32.23693,31.43101,29.73342,27.77863
2010,Mosman 132_11kV,08DEC2009,MW,27.55572,26.18393,25.10365,25.90957,25.29227,24.46920,23.90334,22.99453,22.73732,22.20576,21.53701,21.22836,20.93686,20.83397,20.50817,20.55962,20.47388,20.31955,20.57676,20.67965,21.12548,21.74278,22.53156,23.69757,25.77240,27.57286,30.35073,31.89398,34.86047,36.24940,37.74121,38.32422,38.32422,38.52999,38.52999,39.40450,39.71315,40.27901,40.17613,40.79343,41.30785,41.56506,42.38813,42.26810,42.67964,43.21120,43.26265,43.31409,42.93685,43.50271,43.55415,43.62274,43.34838,43.14261,43.15976,42.95399,43.34838,43.36553,43.57130,43.91424,43.39982,43.70848,43.91424,44.75446,44.73731,44.94308,44.44581,44.58299,44.29148,44.75446,44.18860,43.67418,43.39982,43.86280,44.29148,45.37176,46.34916,45.97192,45.83474,45.61183,45.62897,44.90879,43.96568,42.31954,41.61650,40.72484,39.35306,37.48400,35.95789,35.52921,33.98595,31.94543,29.99063,29.57910,28.08728,26.21823
2010,Mosman 132_11kV,09DEC2009,MW,26.18393,24.94933,24.12626,24.52064,24.00622,22.99453,22.15432,21.63990,21.33124,21.03974,20.66250,20.21667,19.89087,19.89087,19.53078,19.83943,19.73655,19.58222,19.70225,19.83943,20.37100,21.22836,21.53701,22.77162,25.25798,26.90412,29.45907,30.81370,33.93451,35.63210,37.03817,36.66093,36.96959,36.76382,36.86670,37.43256,37.89554,37.53545,37.68977,38.63287,38.47855,38.25563,37.91269,37.68977,38.20419,37.94698,37.89554,37.94698,37.75836,38.04987,37.94698,37.24394,36.91814,37.02103,37.44971,37.53545,37.17535,37.80980,37.80980,37.43256,37.32968,37.32968,37.55259,37.75836,37.24394,37.65548,37.91269,38.10131,38.11845,38.01557,37.91269,38.25563,37.24394,38.16990,37.79266,38.22134,37.50115,37.48400,37.99842,38.92438,39.38735,39.85033,39.19873,39.50739,38.06701,37.63833,37.07247,35.70068,34.10599,34.14028,32.97426,30.91659,29.47621,29.11612,27.76148,25.90957
2010,Mosman 132_11kV,10DEC2009,MW,25.70381,24.48635,23.61184,24.53779,23.66328,22.84021,21.91425,21.50272,21.14262,20.83397,20.61106,20.06234,19.89087,20.06234,19.63366,19.49648,19.54793,19.58222,19.75369,19.94231,20.42244,20.91971,21.38269,22.56585,25.34371,26.74979,29.57910,31.25953,33.31721,35.94075,36.57520,37.39827,38.22134,37.99842,38.06701,38.51284,39.25018,38.92438,39.54168,39.85033,40.62196,40.98205,40.98205,41.34215,41.30785,40.94776,40.94776,40.87917,40.22757,39.76460,39.97036,39.54168,39.43880,39.23303,38.89008,38.77005,39.02726,39.30162,39.30162,39.25018,39.13015,39.59312,39.55883,39.55883,39.97036,39.91892,40.36475,40.31331,40.26187,40.51908,40.31331,40.67340,40.69055,40.98205,41.49647,41.46218,40.98205,41.15353,41.49647,41.80512,41.97660,41.87371,42.01089,41.25641,40.48478,39.61027,38.52999,37.75836,36.81526,35.94075,35.22056,33.02571,31.43101,31.05377,29.51051,27.62431
2010,Mosman 132_11kV,11DEC2009,MW,27.26421,25.77240,24.93218,25.25798,24.67497,23.59469,23.18315,22.17146,21.74278,21.22836,20.88542,20.52532,20.19952,20.16523,19.85658,20.01090,20.06234,19.90802,19.58222,19.94231,20.37100,20.73109,21.50272,22.72018,24.74356,26.64691,29.32189,30.48790,33.16288,35.03194,36.19796,36.81526,37.94698,37.65548,38.22134,38.63287,38.99297,39.86748,39.61027,39.71315,39.90177,39.79889,39.64456,39.85033,39.81604,39.69601,39.85033,39.33591,39.50739,38.92438,39.07870,39.13015,38.89008,39.07870,38.63287,38.71861,39.25018,38.56428,38.71861,38.78720,38.66717,38.46140,38.58143,38.66717,38.92438,38.89008,38.73576,38.46140,38.58143,38.58143,38.22134,38.37566,37.63833,37.70692,37.17535,36.57520,36.57520,35.83786,35.52921,35.73498,36.67808,37.44971,37.29538,36.62664,36.11222,35.58065,34.87761,33.78019,33.74589,33.26577,32.95712,31.07091,29.61339,30.07637,28.53311,27.14418
2010,Mosman 132_11kV,12DEC2009,MW,27.19562,25.80669,24.79500,25.10365,24.58923,23.40607,22.87450,22.01714,21.70849,20.88542,20.50817,20.11379,19.95946,19.75369,19.75369,19.27357,19.22213,19.27357,18.93062,19.17068,19.83943,19.63366,19.59937,20.30241,21.02259,21.79422,22.72018,24.00622,25.49804,27.19562,28.44738,30.07637,31.63677,33.59157,34.92906,36.11222,37.43256,38.01557,38.22134,39.14729,39.09585,38.97582,38.99297,38.42711,38.87294,39.02726,38.87294,38.63287,38.87294,38.58143,38.06701,38.16990,37.55259,37.44971,37.08962,36.86670,36.88385,36.57520,37.12391,36.83241,36.57520,36.19796,37.02103,36.78096,37.08962,36.72952,36.81526,36.78096,36.91814,37.03817,37.03817,37.08962,36.76382,37.08962,37.17535,37.17535,36.66093,36.40372,36.24940,35.99219,36.30084,37.43256,37.17535,36.76382,35.90645,35.64924,34.75758,33.98595,34.03740,33.84878,33.18003,32.04831,30.53935,30.86515,29.78487,27.88151
