year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Lidcombe 33_11kV,20OCT2009,MW,9.69185,9.65717,9.77854,9.76120,9.60516,9.05035,9.39710,9.05035,8.89431,8.96366,8.51287,8.20079,8.20079,8.59956,8.61690,8.39151,8.49554,8.42618,8.39151,8.56489,8.77294,8.99833,9.63983,9.34509,9.96925,10.26399,10.74945,11.04420,11.84174,12.17116,12.70863,12.69129,13.24610,13.22876,13.83559,13.85293,14.75449,14.94521,14.89319,15.29196,15.29196,15.88145,15.67340,15.84678,16.05483,15.95080,15.77742,16.00282,16.14152,16.40159,16.52295,16.40159,16.67899,17.04309,17.12977,16.83503,16.83503,16.92172,16.62698,16.60964,16.90438,16.80036,17.07776,17.28582,17.14711,16.76568,16.78302,16.55763,15.93346,15.69073,15.46534,15.22261,14.85852,14.70248,14.39040,14.68514,14.49442,15.10125,15.48268,15.06657,14.96255,14.85852,14.44241,14.58111,13.87026,13.61020,13.28078,12.60460,12.29252,11.91109,11.72037,11.89375,11.98044,10.95751,10.74945,10.22932
2010,Lidcombe 33_11kV,21OCT2009,MW,9.91724,9.91724,9.65717,9.34509,8.87697,8.99833,8.99833,9.32775,9.27574,9.10236,8.28748,8.09677,8.04475,8.13144,8.44352,8.30482,8.20079,8.44352,8.54755,8.40885,8.66891,9.18905,8.96366,9.44912,9.83055,10.38536,10.92283,11.02686,11.58167,12.04979,12.08447,12.65661,13.61020,13.76624,13.90494,14.18234,14.56378,15.08391,15.88145,15.91613,16.45360,16.90438,16.76568,17.35517,16.67899,17.35517,17.25114,17.61523,17.89264,17.75394,18.04868,18.13537,18.17004,18.29141,18.75953,18.84622,18.84622,18.82888,18.95025,18.86356,18.37810,18.65550,18.89823,19.21031,19.21031,19.15830,18.60349,18.06602,17.92731,18.06602,18.17004,16.97373,16.55763,15.76009,15.79476,15.44801,15.37865,15.46534,15.37865,15.15326,15.15326,14.63313,14.39040,13.87026,13.92228,13.40214,13.38480,13.17675,12.62194,12.37921,11.99778,11.96310,11.73771,11.25225,10.45471,10.12529
2010,Lidcombe 33_11kV,22OCT2009,MW,10.03860,10.05594,9.48379,9.17171,9.37977,9.03301,9.06768,8.75560,9.22372,8.96366,8.80762,9.08502,8.70359,8.54755,8.61690,8.72093,8.46086,8.56489,8.92898,8.61690,8.77294,9.05035,9.43178,9.70918,10.03860,10.33335,10.48939,10.85348,11.37362,11.82440,12.24051,12.96870,13.17675,13.48883,13.71422,13.95695,14.54644,14.68514,15.11859,15.22261,15.15326,15.56937,15.29196,15.77742,15.63872,15.63872,15.89879,16.02015,16.07217,16.15886,16.28022,15.86411,16.03749,15.82944,16.50561,15.89879,16.31490,16.24555,15.77742,15.74275,15.98548,15.67340,15.95080,15.96814,15.82944,15.86411,15.69073,15.51736,15.08391,14.84118,14.73715,14.70248,14.33838,14.37306,14.21702,14.33838,14.47709,14.52910,14.65047,14.11299,13.64487,13.66221,13.92228,13.48883,13.48883,13.19409,12.74330,12.70863,12.25784,12.24051,11.47764,11.65102,11.56433,10.85348,10.62809,9.95191
2010,Lidcombe 33_11kV,23OCT2009,MW,10.07328,10.07328,9.89990,9.34509,9.44912,9.50113,9.27574,8.99833,8.66891,8.82495,8.23547,8.35683,8.14878,8.04475,8.13144,8.23547,8.33950,8.18346,8.65158,8.79028,8.98100,9.22372,9.32775,9.55314,9.43178,10.59341,10.76679,10.85348,11.68570,12.51791,12.96870,13.17675,13.12474,13.55818,14.13033,14.49442,14.99722,15.36132,16.05483,16.24555,15.67340,16.55763,16.57496,16.86971,16.88705,17.14711,17.70192,17.25114,17.77127,18.08336,18.01400,18.08336,18.22206,18.13537,17.87530,18.03134,18.25673,18.48213,18.32608,18.17004,17.68459,17.80595,18.03134,18.27407,18.13537,17.89264,17.66725,17.77127,16.99107,17.06042,16.24555,15.89879,15.79476,15.46534,15.69073,15.15326,15.11859,15.06657,15.29196,14.66780,14.80651,14.32105,14.11299,13.74890,13.48883,13.15941,13.24610,13.28078,12.84733,12.50057,12.24051,12.20583,11.52966,11.37362,10.69744,10.43737
2010,Lidcombe 33_11kV,24OCT2009,MW,10.29867,10.43737,10.47205,10.22932,10.21198,9.77854,9.58782,9.65717,9.34509,9.08502,8.65158,8.65158,8.51287,8.49554,8.56489,8.68625,8.54755,8.35683,8.21813,8.35683,8.79028,8.46086,8.49554,8.73827,8.66891,8.75560,8.91164,8.91164,9.11970,9.32775,9.67451,10.22932,10.14263,11.04420,11.72037,11.99778,12.65661,13.02071,13.33279,13.73156,13.85293,14.00897,13.69688,13.83559,14.00897,13.67955,13.93961,13.87026,14.32105,14.18234,13.92228,13.64487,13.76624,13.95695,13.95695,14.06098,13.74890,13.41948,13.66221,13.52351,13.54084,13.36747,13.50617,13.29811,13.33279,13.59286,13.35013,13.35013,13.12474,12.93402,13.03805,13.07272,12.84733,12.91668,12.91668,12.81266,12.81266,13.14207,13.50617,13.35013,13.12474,13.05538,12.82999,12.65661,12.30986,12.17116,11.92843,11.80706,11.39095,11.11355,10.95751,11.00952,10.80147,10.69744,10.21198,9.93458
2010,Lidcombe 33_11kV,25OCT2009,MW,9.69185,9.83055,9.58782,9.55314,9.22372,9.01567,8.84229,8.73827,8.80762,8.51287,8.54755,8.02741,7.88871,7.97540,7.99274,7.92339,7.94073,7.66332,7.69800,7.85404,7.78469,8.09677,7.99274,7.71533,7.76735,7.80202,7.88871,8.06209,8.28748,8.61690,8.66891,8.98100,9.44912,9.63983,10.19464,10.69744,10.94017,11.72037,11.68570,12.15382,12.30986,12.58726,12.22317,12.10180,12.34453,12.04979,12.46590,12.25784,12.04979,12.06713,11.99778,12.03245,11.82440,11.85907,11.89375,11.49498,11.66836,11.32160,11.61635,11.47764,11.66836,11.26959,11.39095,11.25225,11.23491,11.47764,11.61635,11.35628,11.47764,11.61635,11.78972,11.47764,11.35628,11.35628,11.42563,10.97485,11.85907,12.17116,12.50057,12.08447,12.15382,12.15382,11.98044,11.99778,11.68570,11.59901,11.30426,11.14822,10.80147,10.68010,10.33335,10.21198,10.07328,,,
2010,Lidcombe 33_11kV,26OCT2009,MW,,,,8.91164,8.82495,8.70359,8.51287,8.47820,8.35683,8.35683,7.99274,7.92339,8.20079,8.25281,7.92339,7.97540,7.73267,7.95806,7.73267,8.11410,8.58223,9.37977,9.06768,9.50113,9.95191,10.36802,10.33335,10.92283,11.40829,12.08447,12.50057,13.10740,13.35013,13.66221,13.64487,13.87026,14.61579,14.91053,15.41333,15.51736,15.15326,15.13592,15.69073,15.58671,15.76009,15.55203,15.50002,15.67340,15.77742,15.89879,15.77742,15.46534,15.46534,15.32664,15.17060,15.13592,15.01456,14.97988,14.87586,14.52910,14.91053,14.94521,14.92787,15.06657,14.66780,14.54644,14.91053,14.71982,14.58111,14.45975,13.97429,13.87026,13.87026,13.71422,14.13033,14.14767,13.97429,14.11299,14.33838,13.71422,13.57552,13.50617,13.47149,13.28078,13.09006,13.02071,12.62194,12.24051,11.82440,11.73771,11.00952,10.78413,10.85348,10.76679,10.09062,9.95191
2010,Lidcombe 33_11kV,27OCT2009,MW,9.62249,9.32775,9.27574,9.22372,9.24106,8.96366,8.72093,8.40885,8.75560,8.44352,8.20079,7.87137,7.85404,8.06209,7.97540,7.92339,8.06209,8.20079,7.83670,7.99274,8.49554,8.70359,9.03301,9.13704,9.70918,9.62249,10.22932,10.09062,11.26959,11.85907,12.20583,12.72597,13.02071,13.24610,13.31545,13.74890,13.78357,14.23436,14.16501,14.52910,14.33838,14.16501,14.52910,14.85852,14.75449,14.89319,14.42507,14.68514,15.10125,14.89319,14.65047,14.59845,14.35572,14.54644,14.66780,14.28637,14.14767,14.58111,14.32105,14.06098,14.52910,13.92228,14.11299,14.52910,14.58111,14.58111,14.52910,14.30371,14.18234,14.51176,14.32105,14.02630,13.85293,13.41948,13.64487,14.02630,14.00897,14.11299,13.59286,13.52351,13.54084,13.38480,13.26344,13.22876,12.69129,12.82999,12.65661,12.65661,11.92843,11.58167,11.25225,11.14822,10.47205,10.12529,10.05594,9.58782
2010,Lidcombe 33_11kV,28OCT2009,MW,9.36243,9.11970,9.10236,9.08502,8.85963,8.92898,8.49554,8.14878,8.47820,8.42618,8.40885,8.30482,7.78469,7.88871,8.16612,8.18346,8.07943,8.02741,8.13144,8.21813,8.65158,8.92898,9.37977,8.92898,9.65717,9.95191,10.43737,10.68010,11.52966,12.06713,12.18849,12.60460,13.00337,13.15941,13.29811,13.61020,13.97429,14.39040,14.99722,14.84118,14.89319,14.92787,15.01456,15.18794,15.62138,15.48268,15.15326,15.55203,15.41333,15.53469,15.72541,15.51736,15.53469,15.41333,15.74275,15.63872,15.77742,15.79476,16.00282,16.14152,15.72541,15.72541,16.21087,15.88145,16.03749,15.81210,14.99722,15.67340,15.48268,15.04924,14.37306,14.07832,14.42507,14.11299,14.25170,14.00897,13.97429,14.19968,14.49442,14.33838,13.80091,13.67955,13.90494,13.41948,13.28078,13.09006,12.76064,12.58726,12.18849,11.87641,11.65102,11.39095,11.11355,10.74945,10.42003,9.79587
2010,Lidcombe 33_11kV,29OCT2009,MW,9.60516,9.34509,9.17171,9.31041,9.06768,8.84229,8.72093,8.70359,8.40885,8.59956,8.58223,8.35683,8.09677,8.39151,8.16612,8.20079,7.99274,8.09677,8.30482,8.16612,8.53021,8.49554,8.80762,9.37977,9.77854,10.05594,10.69744,10.71478,11.25225,11.59901,12.10180,12.29252,12.41389,12.63928,12.74330,13.14207,13.55818,13.83559,14.00897,14.96255,15.20528,15.15326,15.20528,14.97988,14.96255,15.30930,15.69073,15.56937,15.37865,15.30930,15.27463,15.60405,14.97988,15.11859,15.41333,15.36132,14.99722,15.36132,15.36132,15.46534,15.48268,15.43067,15.69073,15.62138,15.50002,15.48268,15.74275,15.65606,15.69073,15.03190,15.22261,14.84118,14.66780,15.15326,14.85852,14.58111,14.33838,14.07832,14.63313,14.70248,14.39040,14.23436,14.42507,14.16501,13.69688,13.24610,13.09006,12.62194,12.41389,12.53525,12.10180,11.84174,11.73771,10.95751,10.57608,10.48939
2010,Lidcombe 33_11kV,30OCT2009,MW,10.10795,10.24666,9.95191,9.72652,9.48379,9.39710,9.39710,9.37977,8.72093,8.66891,8.77294,8.47820,8.25281,8.44352,8.35683,8.46086,8.46086,8.39151,8.35683,8.49554,9.01567,9.18905,8.92898,9.11970,9.98659,10.40270,10.59341,10.83614,11.25225,12.11914,12.51791,13.03805,13.92228,13.85293,13.90494,14.30371,14.84118,15.36132,15.43067,16.21087,16.05483,16.05483,16.67899,16.71367,16.60964,16.34957,16.76568,17.02575,16.97373,16.95640,17.44186,17.47653,17.47653,17.70192,17.44186,17.59790,17.64991,17.16445,17.11244,16.83503,16.99107,17.12977,17.30315,17.07776,17.12977,17.19913,17.04309,16.60964,16.29756,16.08950,16.38425,15.39599,15.06657,14.70248,14.75449,14.58111,14.58111,14.11299,14.52910,14.23436,14.18234,14.16501,14.06098,13.92228,13.61020,13.28078,12.96870,12.93402,12.51791,12.15382,11.99778,11.46030,11.30426,11.26959,10.78413,10.35068
2010,Lidcombe 33_11kV,31OCT2009,MW,10.12529,9.74386,9.93458,9.69185,9.29308,9.36243,8.98100,8.80762,8.70359,8.66891,8.58223,8.59956,8.40885,8.18346,7.90605,8.01008,8.04475,8.09677,8.25281,8.13144,8.39151,8.70359,8.47820,8.49554,8.54755,8.73827,8.77294,8.72093,8.80762,9.25840,10.03860,10.19464,10.36802,11.16556,11.68570,11.87641,12.27518,12.50057,12.96870,13.26344,13.40214,13.54084,13.85293,13.67955,13.90494,14.11299,14.21702,13.92228,14.25170,14.23436,14.04364,13.88760,13.81825,13.87026,13.90494,13.87026,13.71422,13.92228,13.71422,13.52351,13.97429,13.71422,13.28078,13.55818,13.47149,13.66221,13.45415,13.43682,13.55818,13.45415,13.45415,13.38480,13.10740,13.03805,12.70863,12.70863,12.84733,12.76064,13.09006,13.14207,13.09006,12.96870,12.88201,12.60460,12.44856,12.29252,11.42563,12.04979,11.63368,11.70303,11.07887,10.92283,11.00952,10.76679,10.52406,10.02126
2010,Lidcombe 33_11kV,01NOV2009,MW,9.86522,9.53581,9.58782,9.39710,9.11970,8.85963,8.54755,8.87697,8.56489,8.65158,8.47820,8.16612,8.06209,7.94073,7.92339,7.75001,7.62864,7.83670,7.68066,7.62864,7.57663,7.76735,7.47260,7.52462,7.42059,7.68066,7.83670,7.47260,7.76735,7.85404,8.25281,8.44352,9.01567,9.46645,9.77854,10.29867,10.78413,11.00952,11.40829,11.58167,11.84174,12.13648,12.36187,12.55259,12.74330,12.51791,12.44856,12.56993,12.81266,12.82999,12.56993,12.77798,13.03805,13.21143,12.98603,12.95136,12.96870,13.10740,13.26344,13.29811,13.45415,13.33279,13.41948,13.33279,13.35013,13.28078,13.24610,13.26344,13.38480,13.38480,12.84733,12.81266,12.69129,12.34453,12.62194,12.56993,12.50057,12.55259,13.19409,13.28078,13.33279,13.45415,13.07272,13.02071,12.88201,12.72597,12.41389,12.36187,12.06713,11.82440,11.56433,11.06153,11.14822,10.74945,10.10795,9.76120
2010,Lidcombe 33_11kV,02NOV2009,MW,9.58782,9.22372,9.24106,8.99833,8.85963,8.80762,8.73827,8.46086,8.47820,8.70359,8.09677,8.09677,8.28748,8.28748,8.13144,7.88871,7.92339,8.30482,8.33950,8.30482,8.39151,8.91164,8.99833,9.22372,9.58782,9.76120,10.09062,10.62809,11.56433,12.15382,12.24051,13.21143,13.69688,14.58111,14.94521,15.15326,15.93346,16.43626,16.97373,17.09510,17.61523,18.15271,18.27407,18.51680,18.60349,18.81154,18.70752,18.84622,18.62083,19.01960,18.86356,19.17564,19.05427,19.08895,18.98492,18.58615,18.67284,18.22206,18.25673,18.11803,18.32608,18.43011,17.71926,18.04868,17.85796,17.66725,17.54588,16.99107,16.92172,16.83503,16.00282,15.93346,15.58671,15.25729,15.20528,15.20528,14.75449,14.70248,15.03190,14.59845,14.44241,14.18234,14.14767,14.02630,13.59286,13.29811,13.22876,12.95136,12.60460,12.50057,11.98044,11.56433,11.52966,11.14822,10.69744,10.21198
2010,Lidcombe 33_11kV,03NOV2009,MW,10.26399,9.88256,10.12529,9.65717,9.37977,9.22372,9.15437,9.37977,9.10236,9.18905,9.25840,8.58223,8.65158,8.65158,8.80762,8.68625,8.96366,8.66891,8.92898,8.89431,9.27574,9.74386,9.62249,10.10795,10.48939,10.26399,11.06153,11.40829,11.77239,12.72597,13.12474,13.64487,14.54644,14.59845,15.58671,16.15886,16.81769,17.09510,18.08336,18.04868,18.41277,18.98492,19.38369,19.31434,19.52239,19.64376,19.78246,19.99052,20.52799,20.63202,20.77072,20.80539,21.18683,20.84007,21.04812,20.92676,21.41222,21.51625,21.18683,21.29085,21.39488,21.15215,21.68962,21.51625,21.53358,21.42956,21.25618,20.92676,20.58000,20.82273,20.64935,20.30260,19.57441,18.96758,18.79421,19.01960,18.55148,18.75953,19.15830,18.53414,18.01400,17.66725,17.70192,17.35517,16.83503,16.29756,16.00282,15.70807,15.37865,14.65047,14.00897,13.54084,13.38480,13.03805,12.29252,11.68570
2010,Lidcombe 33_11kV,04NOV2009,MW,11.61635,11.47764,11.25225,10.68010,10.62809,10.10795,9.95191,10.12529,9.91724,9.43178,9.63983,9.24106,9.29308,9.17171,9.44912,9.05035,9.29308,9.32775,8.85963,9.32775,9.37977,9.65717,10.24666,10.03860,10.61075,10.94017,11.21758,11.16556,11.89375,12.43122,12.81266,13.57552,14.39040,14.16501,14.58111,15.10125,15.56937,15.93346,15.88145,16.10684,16.31490,16.57496,16.24555,16.31490,16.67899,16.36691,16.54029,16.50561,16.31490,16.69633,16.50561,15.95080,16.41892,16.21087,16.26288,16.62698,16.50561,16.59230,16.50561,16.54029,15.72541,16.22821,16.34957,15.79476,15.65606,15.72541,15.70807,15.58671,15.46534,14.92787,15.04924,15.04924,14.70248,14.52910,14.61579,14.28637,14.06098,14.18234,14.44241,14.54644,14.26903,14.19968,13.90494,14.02630,13.45415,12.96870,12.50057,12.50057,12.24051,12.24051,12.13648,11.75505,11.42563,11.06153,10.35068,10.05594
2010,Lidcombe 33_11kV,05NOV2009,MW,9.89990,9.63983,9.53581,9.24106,9.43178,9.43178,9.13704,8.80762,8.96366,8.91164,8.91164,8.92898,8.70359,8.70359,8.56489,8.40885,8.28748,8.37417,8.79028,8.40885,8.85963,9.13704,9.13704,9.24106,10.12529,10.33335,10.54140,10.68010,11.84174,11.82440,12.55259,12.77798,13.64487,14.28637,14.47709,14.78917,15.29196,15.46534,15.77742,15.82944,16.07217,16.26288,16.15886,16.05483,16.47094,16.34957,16.45360,16.31490,16.47094,16.17619,16.19353,16.29756,15.62138,15.13592,15.34398,15.39599,15.48268,15.01456,15.17060,14.96255,14.87586,14.54644,15.04924,15.30930,15.11859,15.46534,15.27463,15.03190,14.91053,14.65047,14.47709,14.49442,14.44241,14.02630,13.66221,13.54084,14.06098,13.95695,14.18234,14.37306,14.26903,14.02630,13.28078,13.47149,13.02071,13.00337,13.02071,12.69129,12.18849,11.89375,11.72037,11.44297,11.21758,10.45471,10.38536,10.00393
2010,Lidcombe 33_11kV,06NOV2009,MW,9.95191,9.86522,9.58782,9.44912,9.08502,9.03301,9.03301,8.87697,8.72093,8.79028,8.56489,8.20079,8.06209,8.49554,8.44352,8.14878,8.20079,8.23547,8.37417,8.18346,8.35683,8.85963,8.82495,9.17171,9.63983,9.86522,10.28133,10.83614,11.23491,11.89375,11.98044,12.58726,12.60460,13.38480,13.52351,13.66221,13.87026,14.37306,14.44241,14.65047,14.82384,15.15326,15.25729,15.06657,15.37865,15.36132,15.51736,15.22261,15.32664,15.32664,15.51736,15.27463,15.55203,15.65606,15.70807,15.65606,15.46534,15.72541,15.74275,15.10125,15.15326,15.23995,15.11859,15.23995,14.99722,14.97988,14.94521,14.78917,14.68514,14.32105,14.54644,14.32105,14.32105,14.23436,13.62753,13.66221,13.52351,13.66221,14.16501,13.90494,13.87026,13.29811,13.29811,13.43682,12.55259,12.34453,12.65661,12.50057,12.41389,11.66836,11.37362,11.25225,11.32160,10.90549,10.33335,10.21198
2010,Lidcombe 33_11kV,07NOV2009,MW,10.36802,9.89990,9.74386,9.44912,9.25840,9.24106,8.82495,8.80762,8.66891,8.56489,8.30482,8.39151,8.18346,7.94073,7.71533,8.06209,8.02741,8.11410,7.92339,7.92339,8.04475,8.04475,7.94073,8.07943,8.02741,8.16612,8.07943,8.35683,8.39151,8.79028,9.22372,9.72652,9.95191,10.38536,10.64543,11.11355,11.42563,11.94576,12.44856,12.50057,12.76064,12.96870,12.55259,12.86467,13.26344,13.19409,13.10740,13.28078,13.29811,13.33279,12.95136,12.98603,12.82999,13.19409,13.10740,12.89934,12.86467,12.88201,12.89934,12.72597,12.72597,12.86467,12.67395,12.72597,12.95136,12.88201,12.76064,12.81266,12.20583,12.53525,12.77798,12.22317,12.13648,12.20583,12.08447,12.04979,12.01512,12.10180,12.51791,12.44856,12.27518,12.29252,12.55259,11.94576,11.70303,11.77239,11.52966,11.52966,11.13089,10.90549,10.78413,10.43737,10.40270,10.19464,9.98659,9.62249
2010,Lidcombe 33_11kV,08NOV2009,MW,9.18905,9.34509,9.32775,8.91164,9.03301,8.56489,8.51287,8.39151,8.23547,8.04475,7.80202,7.62864,7.50728,7.55929,7.64598,7.22987,7.35124,7.24721,7.28189,7.29923,7.14319,7.09117,7.19520,7.03916,7.14319,7.42059,7.38591,7.71533,7.45527,7.92339,8.18346,8.51287,8.77294,8.98100,9.44912,10.10795,10.74945,10.64543,11.13089,11.40829,11.80706,11.92843,12.03245,12.08447,12.27518,12.03245,12.56993,12.56993,12.36187,12.44856,12.43122,12.25784,12.46590,12.41389,12.18849,12.13648,12.15382,12.46590,12.10180,12.37921,12.20583,11.98044,11.99778,12.18849,12.39655,12.04979,12.03245,12.03245,11.94576,11.85907,11.84174,12.10180,11.96310,11.94576,11.98044,11.98044,11.77239,12.10180,12.82999,12.74330,12.55259,12.51791,12.32720,12.15382,12.10180,11.80706,11.72037,11.32160,11.35628,10.94017,10.55874,10.28133,10.05594,9.72652,9.53581,9.27574
2010,Lidcombe 33_11kV,09NOV2009,MW,8.85963,8.80762,8.89431,8.79028,8.49554,8.33950,8.28748,8.33950,8.25281,8.20079,8.30482,7.88871,7.88871,7.88871,7.78469,7.78469,7.48994,7.45527,7.92339,7.99274,8.23547,8.44352,8.49554,8.61690,9.31041,9.53581,9.95191,10.47205,10.80147,11.21758,11.98044,12.86467,13.48883,13.45415,13.76624,13.97429,14.85852,15.15326,15.11859,15.77742,16.15886,16.24555,16.62698,16.81769,16.93906,16.76568,17.32049,17.37250,16.93906,17.33783,17.49387,17.06042,17.21646,17.44186,17.19913,17.28582,17.23380,17.04309,16.99107,16.73100,16.80036,16.73100,16.99107,16.62698,16.69633,16.55763,16.47094,16.36691,16.07217,15.88145,15.29196,14.68514,14.47709,14.26903,14.28637,14.11299,14.00897,14.02630,14.16501,14.21702,14.40774,14.07832,13.47149,13.22876,13.40214,12.98603,12.51791,12.34453,11.94576,11.87641,11.47764,11.39095,10.88816,10.48939,10.15997,9.55314
2010,Lidcombe 33_11kV,10NOV2009,MW,9.37977,9.44912,9.62249,9.20639,8.51287,8.53021,8.39151,8.49554,8.46086,8.30482,8.30482,8.06209,8.11410,7.83670,7.83670,7.71533,8.02741,8.02741,8.11410,8.06209,8.35683,8.59956,8.65158,9.13704,9.37977,9.53581,9.88256,10.43737,10.95751,11.56433,12.17116,12.60460,13.22876,13.54084,13.74890,14.73715,15.10125,15.36132,16.14152,16.17619,16.47094,16.52295,16.60964,16.64432,17.02575,17.14711,17.18179,17.33783,17.44186,17.56322,17.56322,17.90998,18.25673,18.25673,18.13537,17.96199,17.96199,17.51121,17.61523,17.59790,17.54588,17.58056,17.75394,17.52854,17.25114,17.00841,16.85237,16.54029,16.21087,16.07217,15.74275,15.50002,15.03190,14.71982,14.89319,14.52910,14.26903,14.00897,14.37306,14.91053,14.84118,14.70248,14.35572,14.16501,13.33279,13.14207,12.93402,12.93402,13.07272,12.29252,11.68570,11.46030,11.11355,11.21758,10.73212,10.09062
2010,Lidcombe 33_11kV,11NOV2009,MW,9.96925,9.60516,9.51847,9.55314,9.20639,9.39710,9.25840,8.87697,9.18905,8.91164,8.92898,8.59956,8.66891,8.39151,8.46086,8.40885,8.33950,8.49554,8.66891,8.54755,8.98100,9.11970,8.85963,9.24106,9.74386,10.36802,10.80147,11.20024,11.66836,12.41389,12.41389,12.89934,13.61020,13.90494,14.25170,14.84118,15.43067,15.93346,16.34957,16.41892,16.54029,17.09510,17.19913,17.28582,17.63257,17.71926,17.90998,17.68459,18.03134,18.11803,18.01400,18.18738,18.11803,17.96199,17.70192,17.52854,17.49387,17.80595,17.56322,17.71926,17.51121,17.35517,17.56322,17.59790,17.30315,17.56322,17.54588,17.12977,16.76568,16.62698,15.89879,15.70807,15.69073,15.32664,14.84118,14.91053,14.16501,14.13033,14.13033,14.87586,14.84118,14.59845,14.32105,14.45975,13.97429,13.43682,13.43682,13.14207,12.82999,12.67395,12.01512,11.91109,11.63368,10.97485,10.76679,10.14263
2010,Lidcombe 33_11kV,12NOV2009,MW,10.10795,10.31601,9.89990,9.81321,9.88256,9.55314,9.37977,9.18905,9.39710,9.24106,8.91164,8.92898,8.75560,8.80762,8.66891,8.46086,8.59956,8.49554,8.46086,8.37417,9.03301,9.03301,8.99833,9.29308,9.77854,10.10795,10.29867,10.45471,11.02686,11.42563,12.08447,12.30986,13.41948,13.64487,14.44241,14.70248,15.36132,15.37865,16.21087,16.19353,16.71367,16.88705,17.68459,17.64991,17.77127,17.97933,18.37810,18.51680,18.44745,19.01960,18.93291,19.36635,19.47038,19.85181,19.83448,19.79980,19.99052,20.45864,20.52799,20.80539,20.70137,20.80539,20.89208,20.84007,20.45864,20.66669,20.70137,19.83448,17.97933,18.36076,17.71926,17.04309,16.62698,16.54029,16.19353,15.74275,15.37865,15.22261,15.86411,15.51736,15.56937,15.32664,15.46534,15.03190,14.45975,13.99163,13.97429,14.23436,13.57552,13.12474,12.56993,12.50057,12.18849,11.73771,11.14822,11.09621
2010,Lidcombe 33_11kV,13NOV2009,MW,11.06153,10.64543,10.12529,10.03860,9.88256,9.25840,9.29308,9.55314,9.31041,9.27574,9.37977,9.27574,9.32775,9.18905,9.03301,8.94632,9.01567,8.96366,9.03301,9.24106,9.31041,9.55314,9.55314,9.86522,10.22932,10.74945,10.88816,10.95751,11.46030,12.44856,12.96870,13.57552,13.71422,14.44241,14.71982,15.37865,15.36132,15.51736,16.00282,16.24555,16.40159,16.93906,16.38425,16.15886,16.67899,16.86971,16.92172,16.81769,16.67899,17.02575,16.85237,16.64432,16.88705,16.81769,16.67899,16.97373,16.92172,16.60964,16.40159,16.45360,16.29756,16.40159,16.26288,16.03749,16.05483,15.96814,16.10684,15.69073,15.67340,15.41333,15.32664,15.04924,14.68514,14.68514,14.32105,14.33838,13.92228,13.90494,13.97429,14.33838,14.21702,14.26903,13.76624,13.40214,13.17675,12.67395,12.69129,12.91668,12.72597,12.44856,12.04979,11.94576,11.25225,11.26959,10.57608,10.26399
2010,Lidcombe 33_11kV,14NOV2009,MW,10.12529,10.09062,9.93458,9.74386,9.67451,9.31041,9.18905,8.85963,8.92898,8.80762,8.66891,8.47820,8.51287,8.40885,8.28748,8.28748,8.35683,8.16612,8.27014,8.23547,8.16612,8.16612,8.07943,7.87137,7.99274,7.97540,7.99274,8.21813,8.65158,8.75560,8.96366,9.53581,9.95191,10.19464,10.92283,11.02686,11.78972,12.10180,12.53525,12.76064,12.93402,12.96870,13.12474,13.80091,13.87026,13.85293,13.81825,14.21702,13.76624,13.97429,13.95695,13.88760,14.19968,14.16501,14.32105,14.35572,14.44241,14.39040,14.25170,14.33838,14.59845,14.16501,14.65047,14.94521,14.77183,14.78917,14.82384,14.78917,14.70248,14.37306,14.51176,14.21702,14.00897,13.54084,13.61020,13.38480,13.07272,13.29811,13.36747,13.45415,13.31545,13.45415,13.03805,12.91668,12.76064,12.44856,12.34453,12.22317,12.20583,11.82440,11.84174,11.89375,11.72037,11.25225,10.17731,9.84789
