year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Caringbah 33_11kV,21NOV2009,MW,12.52904,11.92432,11.58416,11.48967,11.86762,11.86762,10.92275,10.73378,10.69598,10.18575,9.88339,9.59993,9.50544,9.35426,9.63772,9.56213,9.69441,9.78890,9.59993,10.07236,9.82670,10.16685,9.94008,10.50701,10.48811,10.54480,10.92275,11.43298,11.79203,11.98101,12.92588,13.70068,13.81407,14.45658,15.08020,15.51484,15.74161,15.85500,16.32743,16.13846,16.55420,16.68648,16.44082,16.27074,16.34633,16.81877,17.02664,17.00774,16.27074,16.32743,16.13846,15.83610,15.64712,15.77941,15.83610,15.77941,15.66602,15.08020,15.40146,15.57153,15.21248,14.98571,14.74004,15.17469,14.98571,14.36209,14.43768,14.36209,13.94635,13.79517,13.20935,13.09596,12.86919,12.58573,12.45345,12.64242,12.34006,12.62352,12.18888,12.45345,12.71801,12.54793,12.28337,12.35896,11.86762,11.62196,11.26290,10.96054,11.26290,11.01724,11.45188,11.33849,11.64085,11.05503,10.96054,10.65819
2010,Caringbah 33_11kV,22NOV2009,MW,10.45031,10.03457,9.78890,9.63772,10.45031,10.07236,9.44875,8.99521,9.24087,8.71174,8.80623,8.93851,8.80623,8.61726,8.69285,8.78733,8.61726,8.84403,8.76844,8.80623,8.67395,8.61726,8.50387,8.40938,8.67395,8.42828,8.69285,9.05190,9.46764,9.37316,10.11016,10.46921,10.73378,11.13062,11.22511,12.26447,12.75581,13.03927,13.19045,13.71958,13.47391,13.81407,14.24871,14.55107,14.26761,14.60776,15.38256,15.19358,15.77941,15.32587,15.68492,15.40146,16.21405,15.98728,15.59043,16.08177,15.59043,15.70382,16.02507,16.08177,16.04397,16.30853,16.04397,16.59200,16.06287,16.64869,16.27074,16.08177,16.49751,16.25184,15.77941,15.66602,15.45815,15.59043,15.30697,16.17625,15.47705,15.59043,15.28807,15.68492,14.94792,14.75894,14.85343,14.34320,13.79517,13.39832,13.94635,13.56840,13.37942,11.86762,12.92588,12.54793,12.47234,11.33849,11.11172,10.75267
2010,Caringbah 33_11kV,23NOV2009,MW,11.05503,10.16685,9.78890,9.42985,10.11016,9.75111,9.31646,9.07080,9.63772,9.27867,9.03300,8.93851,8.61726,8.50387,8.65505,8.50387,8.88182,9.03300,9.03300,9.46764,9.69441,9.54323,9.31646,10.56370,11.41408,11.71644,12.71801,13.88966,14.53217,15.17469,16.91325,17.74474,18.97308,19.71008,20.01244,20.84393,20.93842,21.69432,21.75101,21.78881,22.03447,21.90219,22.01558,22.22345,21.99668,21.82660,21.92109,22.01558,20.95732,21.33527,20.80614,21.25968,20.90063,20.65496,20.52268,20.46598,20.14473,19.95575,19.67229,19.54001,19.19985,19.16206,18.91639,19.18095,18.78411,18.53844,18.21718,18.00931,17.59356,17.08333,15.77941,15.30697,15.59043,15.32587,14.92902,14.72115,14.22981,14.15422,14.15422,13.88966,13.49281,13.39832,12.90699,12.77470,12.18888,11.98101,11.45188,11.64085,11.50857,11.26290,11.77314,11.52747,11.39519,11.05503,10.84716,10.77157
2010,Caringbah 33_11kV,24NOV2009,MW,10.54480,9.92118,10.11016,9.71331,10.58260,10.22354,9.78890,10.03457,9.75111,9.80780,9.31646,9.50544,9.37316,9.44875,8.99521,9.44875,9.44875,9.24087,9.82670,9.61882,10.01567,10.22354,10.75267,10.88495,11.79203,12.07550,12.81250,13.60619,14.81563,14.83453,16.15736,17.19672,17.29120,17.76364,18.59513,18.44395,19.23765,19.23765,19.48331,19.74788,19.74788,19.72898,19.91796,19.91796,19.95575,20.03134,20.05024,19.80457,19.89906,20.10693,20.08803,20.08803,20.18252,19.72898,19.82347,20.03134,19.76678,20.01244,19.89906,20.67386,20.05024,19.57780,19.84237,19.27544,19.27544,19.23765,18.70852,18.00931,17.48018,17.27231,15.96838,15.36366,15.19358,14.83453,14.70225,14.64556,14.04084,14.36209,14.17312,14.19202,13.88966,13.68178,13.43612,13.20935,12.81250,12.26447,12.15109,11.90542,11.92432,11.50857,12.01880,11.77314,11.96211,11.60306,11.22511,10.60149
2010,Caringbah 33_11kV,25NOV2009,MW,10.97944,10.56370,9.82670,10.16685,10.56370,10.82826,10.12906,10.01567,10.16685,9.92118,9.88339,9.75111,9.41095,9.63772,9.50544,9.61882,9.69441,9.82670,9.61882,9.92118,10.09126,10.41252,10.48811,11.31960,12.09439,12.35896,13.43612,14.05973,14.55107,15.74161,16.79987,17.10223,18.04710,18.72741,19.54001,20.12583,20.50378,20.93842,21.54314,21.92109,21.99668,21.82660,22.22345,22.22345,22.75258,22.79037,23.05494,22.75258,22.65809,23.16832,23.22502,23.24391,23.03604,23.14943,23.43289,23.16832,22.50691,22.75258,22.29904,22.84707,22.46912,22.11006,22.77148,22.01558,21.93999,22.22345,21.22188,20.40929,20.76834,19.95575,18.23608,17.57467,17.38569,16.74318,16.30853,15.57153,15.40146,15.19358,15.09910,15.26917,14.91012,15.11799,14.34320,15.00461,14.05973,13.77627,13.24714,13.19045,12.96368,12.64242,13.62509,12.81250,13.02037,12.18888,12.30227,11.45188
2010,Caringbah 33_11kV,26NOV2009,MW,11.67865,10.88495,10.94165,10.50701,11.52747,11.54637,10.96054,11.07393,10.65819,10.39362,10.03457,10.11016,10.12906,10.26134,10.22354,10.20465,10.50701,10.46921,10.88495,10.63929,10.79047,11.07393,11.31960,11.81093,12.43455,12.77470,13.37942,14.47548,15.77941,15.96838,17.29120,17.95262,18.82190,19.38883,20.05024,20.33370,21.14629,21.14629,21.50535,21.80770,21.93999,22.12896,22.50691,22.86596,23.16832,23.33840,23.50848,22.97935,23.07384,23.30061,23.41399,23.67856,23.52738,23.62186,23.81084,23.41399,23.62186,23.14943,23.14943,23.39509,22.97935,23.41399,22.92266,22.58250,22.26124,21.80770,21.41086,21.44865,21.08960,20.29591,19.93685,19.63449,18.33057,17.97151,17.74474,17.17782,16.53530,17.02664,16.79987,16.93215,16.93215,16.15736,15.98728,15.38256,14.75894,14.72115,14.22981,13.51171,13.05817,12.81250,13.24714,12.85029,12.54793,11.92432,11.62196,11.39519
2010,Caringbah 33_11kV,27NOV2009,MW,11.48967,11.07393,10.79047,10.46921,11.30070,10.84716,10.79047,10.48811,10.50701,10.03457,9.84559,10.01567,9.65662,9.84559,9.92118,9.92118,9.59993,9.90229,10.39362,10.29913,10.58260,10.75267,10.92275,10.65819,11.99991,13.02037,13.32273,14.04084,15.93059,16.32743,17.46128,17.91482,18.80300,20.05024,21.08960,21.12740,22.22345,22.18565,22.35573,22.60140,22.65809,22.31794,22.50691,23.05494,23.16832,23.13053,22.96045,23.05494,23.33840,23.71635,23.24391,23.30061,23.45179,23.50848,23.03604,22.96045,23.50848,23.30061,23.31950,22.69589,22.37463,21.93999,22.63919,22.20455,22.12896,21.90219,21.42976,20.97622,20.46598,20.22032,18.21718,17.66915,17.15892,16.70538,16.06287,15.93059,15.74161,15.21248,15.49594,15.00461,15.51484,15.00461,14.72115,14.26761,14.34320,13.96525,13.51171,13.20935,13.19045,12.77470,13.32273,13.03927,13.00147,12.30227,12.07550,11.58416
2010,Caringbah 33_11kV,28NOV2009,MW,11.41408,11.14952,10.75267,10.18575,11.03613,10.63929,10.37472,10.01567,9.75111,9.24087,9.12749,9.37316,9.18418,9.25977,8.97631,9.18418,9.16528,9.27867,9.25977,9.41095,9.61882,9.41095,9.22198,9.52434,10.35583,10.11016,10.41252,11.16842,11.35739,12.30227,12.77470,13.37942,13.75737,14.22981,14.56997,15.26917,15.79830,15.79830,16.62979,16.13846,17.15892,16.68648,17.31010,17.40459,16.98884,17.25341,17.44238,17.48018,16.96995,17.21561,17.15892,17.08333,17.17782,17.25341,16.72428,16.98884,16.91325,16.59200,16.34633,16.40302,16.25184,15.93059,16.21405,16.11956,15.98728,15.83610,16.08177,15.89279,15.49594,15.17469,14.81563,14.04084,14.04084,13.58730,13.79517,13.53060,12.85029,13.11486,13.11486,12.83140,13.11486,12.77470,12.58573,12.49124,12.20778,12.34006,12.11329,11.30070,12.09439,11.03613,12.18888,11.60306,11.81093,10.94165,10.96054,10.31803
2010,Caringbah 33_11kV,29NOV2009,MW,10.39362,10.16685,9.44875,9.22198,10.22354,9.88339,9.42985,9.27867,9.08969,9.22198,8.65505,8.59836,8.48497,8.57946,8.08813,7.95584,8.31490,8.42828,8.56056,8.46608,8.74954,8.39049,8.42828,8.18261,8.18261,8.42828,8.50387,8.78733,8.95741,9.61882,9.94008,10.01567,10.50701,11.01724,11.16842,11.20621,11.71644,12.05660,12.34006,12.56683,12.66132,13.02037,12.85029,13.37942,12.96368,13.19045,13.02037,13.19045,12.83140,12.96368,13.11486,12.94478,13.51171,12.94478,13.13376,13.60619,13.43612,13.49281,13.58730,13.43612,13.41722,13.20935,13.39832,13.75737,13.68178,13.90855,13.20935,13.19045,13.02037,12.90699,12.39675,12.52904,12.45345,11.90542,11.88652,11.67865,11.64085,11.67865,11.77314,11.67865,11.71644,11.77314,11.48967,11.20621,11.13062,10.92275,11.22511,11.01724,10.79047,10.39362,10.84716,10.37472,10.54480,10.16685,9.35426,9.22198
2010,Caringbah 33_11kV,30NOV2009,MW,9.37316,8.84403,8.39049,8.12592,9.05190,8.71174,8.50387,8.22041,8.48497,8.57946,8.12592,8.22041,7.74797,7.95584,8.01254,7.82356,8.40938,8.14482,8.33379,8.52277,8.84403,9.03300,9.46764,10.11016,10.79047,11.43298,12.52904,13.32273,14.15422,14.92902,15.70382,16.42192,17.49908,18.16049,18.91639,19.46442,20.20142,20.22032,20.37150,20.31480,20.39039,20.65496,21.18409,20.95732,20.93842,20.95732,21.16519,20.90063,19.89906,20.20142,20.08803,20.56047,20.27701,20.18252,20.10693,20.46598,20.12583,19.61560,19.14316,19.42662,18.82190,18.89749,18.29277,18.12269,18.14159,18.02821,17.68805,17.12113,16.68648,16.44082,15.89279,15.13689,14.89122,14.66445,14.36209,14.64556,14.24871,14.09753,13.81407,13.71958,13.75737,13.34163,13.11486,12.92588,12.52904,12.18888,11.79203,11.54637,11.71644,11.13062,11.98101,11.60306,11.60306,11.01724,10.82826,10.67708
2010,Caringbah 33_11kV,01DEC2009,MW,10.50701,10.07236,9.71331,9.73221,10.31803,10.58260,9.94008,9.75111,9.69441,9.42985,9.31646,9.12749,8.97631,8.99521,9.35426,8.99521,9.07080,9.50544,9.50544,9.42985,9.82670,9.80780,10.01567,10.77157,11.11172,11.62196,12.01880,12.75581,13.49281,13.88966,15.32587,15.98728,16.62979,17.02664,17.63136,18.19828,18.72741,18.78411,18.48175,18.91639,18.78411,18.80300,18.89749,18.97308,18.85970,18.97308,19.54001,18.87859,19.04867,19.23765,18.99198,18.67072,18.72741,18.89749,18.70852,19.08647,18.70852,19.08647,18.82190,19.01088,18.68962,18.40616,18.78411,18.31167,17.95262,18.02821,17.21561,17.19672,16.72428,16.44082,15.57153,15.02351,14.72115,14.55107,13.90855,13.87076,13.94635,13.41722,13.60619,13.32273,13.85186,13.19045,13.19045,13.02037,12.47234,12.37786,11.96211,11.54637,11.99991,11.33849,12.07550,11.58416,11.52747,11.07393,10.77157,10.60149
2010,Caringbah 33_11kV,02DEC2009,MW,10.46921,10.18575,10.11016,9.75111,10.67708,10.31803,10.11016,10.07236,9.88339,9.80780,9.56213,9.46764,9.50544,9.25977,8.90072,9.42985,9.18418,9.80780,9.41095,9.73221,9.75111,10.01567,10.28024,10.41252,11.35739,11.60306,12.01880,12.71801,13.62509,14.17312,15.26917,15.66602,16.27074,17.10223,17.15892,17.87703,18.25498,18.29277,18.50064,18.82190,19.14316,18.76521,18.76521,19.42662,19.14316,19.74788,19.72898,19.10536,19.06757,19.42662,19.25654,19.36993,19.46442,19.44552,19.44552,19.72898,19.55890,19.52111,19.35103,18.87859,19.18095,18.78411,18.57623,18.10380,18.19828,18.34946,17.48018,17.72585,16.78097,16.45971,15.21248,15.17469,14.34320,14.62666,14.04084,13.98414,13.15265,13.13376,13.13376,12.85029,13.05817,12.85029,12.85029,12.45345,12.37786,11.79203,11.73534,11.45188,11.50857,11.03613,11.62196,11.43298,11.39519,10.73378,10.77157,10.16685
2010,Caringbah 33_11kV,03DEC2009,MW,10.16685,9.75111,9.42985,9.54323,10.09126,9.75111,9.73221,9.50544,9.59993,9.33536,9.16528,8.84403,8.61726,8.76844,8.61726,8.84403,8.74954,8.93851,8.99521,9.08969,9.63772,9.59993,9.69441,10.28024,11.31960,11.20621,11.81093,13.02037,13.43612,14.17312,15.00461,15.76051,16.44082,17.25341,17.55577,18.38726,18.63293,19.29434,19.04867,19.44552,19.57780,20.12583,19.99355,20.12583,20.50378,20.50378,20.84393,20.67386,20.23921,20.42819,20.71165,20.65496,20.76834,20.76834,20.84393,20.84393,21.33527,20.74945,21.24078,21.05181,20.74945,19.67229,19.86126,19.48331,19.35103,18.99198,18.67072,18.70852,17.55577,17.12113,16.70538,16.49751,16.06287,15.76051,15.38256,15.28807,14.91012,14.75894,14.56997,14.79674,15.02351,14.64556,14.28650,14.05973,13.58730,12.92588,12.52904,12.18888,12.47234,12.01880,12.34006,11.86762,11.92432,11.24401,11.22511,10.88495
2010,Caringbah 33_11kV,04DEC2009,MW,10.84716,10.45031,9.84559,9.84559,10.58260,10.22354,10.09126,9.69441,9.54323,9.33536,9.42985,9.07080,8.90072,9.33536,8.97631,9.24087,9.46764,9.25977,9.61882,9.71331,9.61882,9.73221,10.09126,10.73378,11.71644,11.88652,12.66132,13.43612,14.70225,15.32587,16.21405,16.87546,17.06443,17.93372,18.72741,18.87859,19.89906,19.67229,19.71008,20.18252,20.05024,19.95575,20.29591,20.37150,20.05024,19.95575,20.23921,20.39039,19.89906,20.05024,20.12583,19.80457,19.61560,19.38883,19.35103,19.57780,19.35103,19.25654,19.18095,18.72741,18.31167,18.48175,18.21718,17.82033,17.83923,17.53687,17.12113,16.74318,16.51641,15.76051,14.98571,14.26761,13.98414,13.75737,13.13376,12.77470,12.54793,12.56683,12.43455,12.73691,12.75581,12.54793,12.43455,11.98101,12.01880,11.62196,11.35739,10.97944,11.48967,11.07393,11.92432,11.33849,11.20621,10.88495,10.82826,10.45031
2010,Caringbah 33_11kV,05DEC2009,MW,10.56370,9.97788,9.94008,9.54323,10.22354,9.71331,9.54323,9.27867,9.22198,9.08969,8.84403,8.69285,8.56056,8.46608,8.42828,8.40938,8.37159,8.42828,8.52277,8.65505,8.95741,9.18418,9.14639,9.65662,9.44875,9.56213,9.92118,10.35583,10.69598,11.26290,11.98101,11.98101,12.85029,13.30383,13.39832,13.85186,14.05973,13.96525,14.34320,14.89122,14.85343,15.13689,15.13689,14.70225,14.85343,14.91012,14.56997,14.66445,14.15422,14.62666,14.13532,14.26761,13.96525,13.28494,13.32273,13.19045,12.90699,13.09596,13.00147,12.94478,13.13376,13.11486,13.20935,12.96368,13.00147,13.37942,12.62352,12.86919,12.54793,12.34006,11.64085,11.45188,11.35739,10.75267,10.67708,10.48811,10.39362,10.35583,10.35583,10.31803,10.75267,10.41252,10.56370,10.56370,10.35583,10.56370,10.94165,10.45031,10.82826,10.39362,11.26290,10.67708,10.86606,10.88495,10.54480,10.18575
2010,Caringbah 33_11kV,06DEC2009,MW,10.29913,9.71331,9.50544,9.03300,9.56213,9.37316,8.80623,8.80623,8.80623,8.42828,8.57946,8.22041,8.40938,8.05033,8.05033,8.03143,8.18261,8.03143,8.18261,8.10702,8.37159,7.86136,7.67238,7.82356,8.18261,7.93695,8.14482,8.57946,8.78733,8.78733,9.31646,9.75111,9.99677,10.39362,10.20465,10.56370,11.01724,11.22511,11.62196,12.11329,12.58573,12.43455,12.77470,12.75581,12.64242,12.26447,12.52904,12.58573,12.75581,12.52904,12.16998,12.47234,12.30227,12.56683,12.09439,12.49124,12.34006,12.35896,11.81093,12.39675,12.92588,12.43455,12.43455,12.30227,12.52904,12.56683,12.94478,12.52904,12.47234,12.34006,11.52747,11.79203,11.90542,11.90542,11.43298,11.69755,11.33849,11.41408,11.50857,11.35739,11.24401,11.39519,11.77314,11.35739,11.45188,10.63929,11.14952,10.63929,10.96054,10.58260,11.24401,10.79047,11.01724,10.58260,9.88339,9.69441
2010,Caringbah 33_11kV,07DEC2009,MW,9.69441,9.35426,9.16528,8.90072,9.63772,9.35426,8.95741,9.07080,9.42985,8.80623,8.67395,8.50387,8.23931,8.42828,8.84403,8.52277,8.71174,8.93851,9.03300,8.99521,9.42985,9.44875,9.84559,10.58260,11.99991,11.86762,12.64242,13.88966,14.94792,15.68492,16.91325,18.06600,18.80300,20.05024,21.03291,21.41086,22.18565,22.79037,22.97935,23.48958,23.99981,23.79194,24.28328,24.01871,24.64233,24.30217,24.85020,24.92579,24.73682,24.94469,25.19036,25.43602,25.32264,25.11477,24.75571,24.94469,24.96359,24.83130,25.11477,25.32264,24.75571,24.52894,24.47225,23.79194,24.28328,23.86753,23.35730,22.58250,22.01558,21.65653,19.42662,19.19985,18.85970,18.29277,17.91482,17.15892,16.81877,16.40302,15.94948,15.85500,15.70382,15.60933,15.59043,15.26917,14.51327,14.53217,13.56840,13.24714,13.05817,12.56683,13.37942,12.30227,12.45345,11.64085,11.64085,11.39519
2010,Caringbah 33_11kV,08DEC2009,MW,11.31960,10.88495,10.58260,10.39362,10.92275,11.20621,10.35583,10.29913,10.03457,10.12906,9.75111,9.54323,9.73221,9.52434,9.42985,9.52434,9.65662,9.92118,9.61882,9.90229,10.41252,10.39362,11.03613,11.01724,12.09439,12.37786,13.11486,14.05973,14.83453,15.42035,16.93215,17.68805,18.70852,19.71008,20.65496,20.61716,21.80770,21.82660,21.80770,22.65809,22.37463,23.03604,22.60140,23.26281,23.64076,23.50848,23.67856,24.01871,23.77304,23.24391,23.43289,23.86753,23.86753,23.90533,23.58407,24.28328,24.15099,23.96202,24.01871,24.09430,23.73525,23.52738,23.20612,23.13053,23.33840,22.96045,22.67699,21.63763,20.69275,20.22032,18.89749,18.00931,17.12113,16.81877,16.51641,16.81877,16.06287,15.09910,15.42035,15.23138,14.81563,14.34320,14.28650,13.70068,13.15265,12.81250,12.09439,12.16998,12.26447,11.67865,12.24557,12.07550,11.82983,11.14952,11.03613,10.82826
2010,Caringbah 33_11kV,09DEC2009,MW,10.77157,10.48811,10.26134,10.12906,10.86606,10.60149,9.94008,9.75111,9.99677,9.73221,9.61882,9.65662,9.24087,9.35426,9.35426,9.35426,9.52434,9.54323,9.59993,9.97788,10.01567,10.54480,10.29913,10.92275,12.09439,12.09439,12.75581,13.85186,14.62666,14.94792,16.42192,17.10223,17.40459,18.48175,18.97308,19.16206,20.08803,19.91796,20.42819,20.52268,20.71165,20.80614,20.84393,20.67386,21.12740,21.33527,21.31637,21.12740,21.52424,21.12740,21.22188,21.22188,21.82660,21.35417,21.69432,21.75101,21.33527,21.44865,21.61873,21.54314,20.93842,21.31637,20.80614,20.08803,19.95575,20.46598,19.93685,19.25654,19.04867,18.10380,17.19672,16.36523,16.04397,15.70382,15.42035,14.91012,14.41879,14.32430,14.47548,13.98414,13.94635,14.00304,13.53060,13.58730,13.30383,13.32273,12.64242,12.73691,12.66132,11.96211,12.43455,11.96211,12.24557,11.50857,11.31960,10.96054
2010,Caringbah 33_11kV,10DEC2009,MW,11.20621,11.03613,10.28024,10.54480,11.07393,10.82826,10.60149,10.56370,10.35583,10.20465,10.03457,9.78890,9.75111,9.54323,9.78890,9.80780,9.94008,10.07236,10.28024,10.12906,10.54480,10.60149,10.86606,11.41408,12.73691,12.62352,13.60619,14.05973,14.81563,15.76051,17.63136,18.38726,18.95418,19.76678,20.08803,21.05181,21.33527,21.50535,21.52424,21.80770,22.09117,21.84550,21.61873,22.26124,22.45022,22.46912,22.92266,22.46912,22.46912,21.92109,21.88329,22.18565,22.28014,22.28014,22.26124,22.75258,23.07384,23.14943,23.22502,23.35730,22.75258,22.41242,22.65809,22.50691,21.75101,21.22188,20.97622,20.59827,19.95575,19.08647,18.21718,18.42505,18.19828,17.63136,16.89436,17.48018,16.96995,16.98884,16.79987,16.91325,16.98884,16.44082,16.27074,15.89279,15.40146,15.02351,14.34320,13.58730,13.11486,12.39675,13.20935,12.81250,12.64242,12.18888,11.88652,11.20621
2010,Caringbah 33_11kV,11DEC2009,MW,11.41408,10.84716,10.67708,10.54480,11.50857,10.82826,10.60149,10.35583,10.20465,9.97788,9.73221,9.71331,9.33536,9.35426,9.24087,9.46764,9.80780,9.88339,9.88339,10.26134,10.29913,10.56370,10.29913,11.05503,11.96211,12.11329,13.13376,13.43612,14.94792,15.00461,16.40302,16.83766,17.40459,18.34946,18.67072,19.55890,20.40929,19.99355,20.56047,20.65496,21.12740,21.05181,21.18409,21.33527,21.18409,21.27858,21.52424,21.65653,21.56204,21.33527,21.65653,21.63763,21.37306,21.92109,21.22188,21.18409,20.59827,20.76834,20.33370,20.40929,20.10693,20.08803,19.71008,19.18095,19.57780,18.63293,18.61403,18.19828,17.76364,17.29120,15.89279,15.45815,14.60776,14.74004,14.34320,14.00304,13.56840,13.15265,13.34163,12.86919,12.85029,12.85029,12.94478,12.56683,12.34006,12.15109,11.99991,11.73534,11.88652,11.58416,12.16998,11.82983,11.98101,11.05503,10.94165,10.58260
2010,Caringbah 33_11kV,12DEC2009,MW,10.45031,10.12906,9.73221,9.54323,10.28024,10.09126,9.31646,9.07080,9.41095,8.99521,8.88182,8.76844,8.84403,8.84403,8.67395,8.93851,8.80623,8.95741,8.80623,8.95741,9.27867,9.18418,9.25977,9.73221,9.56213,9.88339,9.97788,10.79047,10.54480,11.24401,11.92432,12.56683,12.92588,13.20935,13.70068,14.47548,14.94792,14.85343,15.23138,15.68492,15.47705,15.55264,15.28807,15.64712,15.36366,15.76051,15.70382,15.51484,15.13689,15.30697,15.08020,15.08020,15.19358,15.28807,15.47705,15.32587,14.75894,14.91012,14.43768,14.55107,14.53217,14.43768,14.74004,14.17312,14.43768,14.60776,14.24871,14.34320,13.90855,13.47391,13.11486,12.56683,12.75581,12.49124,12.58573,12.34006,12.16998,11.77314,11.48967,11.81093,11.24401,11.64085,11.39519,11.33849,11.39519,11.11172,11.03613,10.77157,10.96054,10.48811,11.31960,10.86606,11.03613,10.48811,10.37472,9.99677
2010,Caringbah 33_11kV,13DEC2009,MW,10.07236,9.75111,9.37316,9.18418,9.82670,9.50544,9.03300,9.27867,8.84403,8.48497,8.29600,8.39049,8.33379,8.10702,8.29600,8.14482,8.22041,8.29600,8.46608,8.46608,8.42828,8.23931,8.05033,8.48497,8.22041,8.67395,8.80623,9.14639,9.56213,9.65662,10.45031,11.03613,10.86606,11.13062,11.45188,11.71644,12.34006,12.35896,12.75581,13.09596,13.22824,13.15265,13.51171,13.53060,13.62509,13.87076,13.51171,14.05973,13.49281,13.49281,13.41722,13.24714,13.28494,13.39832,13.51171,13.20935,13.51171,13.19045,13.39832,13.02037,13.09596,13.75737,13.11486,13.70068,13.03927,13.37942,13.41722,13.43612,13.11486,12.68022,12.35896,12.20778,11.99991,11.92432,12.16998,11.62196,12.07550,11.71644,11.77314,11.73534,12.01880,11.69755,11.50857,11.48967,11.33849,11.26290,11.30070,11.20621,11.03613,10.73378,11.48967,10.79047,11.24401,10.45031,10.09126,9.56213
2010,Caringbah 33_11kV,14DEC2009,MW,9.71331,9.54323,8.90072,8.95741,9.37316,9.35426,8.84403,8.76844,8.95741,8.86292,8.52277,8.50387,8.33379,8.46608,8.33379,8.57946,8.48497,8.48497,8.61726,8.84403,8.97631,9.56213,9.78890,10.20465,11.16842,11.01724,12.43455,13.00147,13.96525,14.41879,16.34633,16.83766,17.66915,17.95262,18.68962,19.35103,20.03134,20.46598,20.59827,20.46598,20.22032,20.27701,20.22032,20.40929,20.46598,20.48488,20.42819,20.42819,20.65496,20.65496,20.08803,20.56047,20.42819,20.20142,20.50378,19.95575,19.57780,19.95575,19.99355,19.74788,19.93685,19.27544,19.27544,18.80300,18.95418,18.38726,18.16049,17.76364,17.36679,17.27231,16.27074,15.51484,15.00461,14.85343,14.51327,14.75894,14.09753,13.75737,14.15422,14.00304,13.49281,13.88966,13.62509,13.41722,13.41722,12.85029,12.49124,12.28337,12.56683,11.79203,12.49124,11.92432,12.18888,11.33849,11.64085,10.75267
2010,Caringbah 33_11kV,15DEC2009,MW,10.96054,10.50701,10.20465,10.03457,10.94165,10.54480,10.45031,10.22354,10.20465,10.26134,9.84559,9.80780,9.78890,9.82670,9.42985,9.75111,9.75111,10.01567,10.11016,9.92118,10.11016,10.56370,10.86606,11.26290,12.05660,12.30227,13.47391,13.88966,14.43768,14.89122,16.36523,16.74318,17.95262,18.72741,19.52111,20.29591,21.22188,21.05181,21.22188,21.33527,21.42976,21.82660,22.01558,22.29904,21.97778,22.12896,22.20455,21.84550,22.11006,21.27858,22.18565,21.37306,21.65653,21.56204,21.61873,21.80770,21.46755,21.41086,21.33527,20.97622,20.95732,21.05181,21.07070,20.90063,21.22188,20.67386,20.23921,19.25654,19.27544,18.21718,17.15892,16.70538,15.74161,15.60933,15.38256,15.26917,15.00461,14.66445,14.74004,14.19202,14.28650,14.36209,14.41879,14.09753,14.00304,13.34163,13.22824,12.75581,13.24714,12.43455,12.75581,12.28337,12.39675,11.99991,11.81093,11.07393
2010,Caringbah 33_11kV,16DEC2009,MW,11.33849,10.92275,10.45031,10.84716,11.03613,10.92275,10.35583,10.09126,10.29913,10.37472,10.39362,9.69441,10.09126,9.90229,10.03457,9.69441,10.11016,10.22354,10.45031,10.58260,10.46921,11.26290,11.24401,11.73534,12.16998,12.71801,13.15265,14.24871,15.30697,15.55264,17.46128,17.72585,19.08647,19.48331,20.01244,20.93842,22.07227,22.50691,23.01714,23.60297,22.97935,23.03604,23.48958,23.22502,23.43289,23.62186,23.71635,24.09430,23.43289,23.45179,23.99981,23.98092,24.45335,24.07540,24.62343,24.33997,24.47225,24.26438,24.37776,24.18879,23.96202,23.71635,23.98092,23.62186,23.26281,23.20612,23.14943,22.92266,21.80770,21.05181,19.44552,18.80300,17.85813,17.65026,16.96995,17.08333,16.68648,15.98728,15.64712,15.89279,15.60933,15.32587,15.70382,14.98571,15.19358,14.28650,14.05973,13.49281,13.87076,13.30383,13.79517,13.24714,13.02037,12.62352,12.37786,11.92432
