year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Erina 66_11kV,07OCT2009,MW,12.55030,15.54765,14.46089,13.11121,11.91928,14.44336,13.56695,12.77817,11.97187,11.00781,10.48196,9.83341,9.50037,9.00957,8.97452,8.88688,8.48372,8.65901,8.58889,9.11474,8.99205,9.20239,9.57048,10.32420,11.49860,11.91928,12.65547,11.77905,13.11121,13.44425,14.40831,15.31978,17.52835,18.17690,18.28207,18.72028,18.77287,18.70275,18.38724,18.43983,18.33466,18.21196,18.07173,18.15937,18.33466,18.05420,17.79128,18.00162,18.14185,18.17690,18.24702,18.22949,17.98409,17.96656,17.91398,17.87892,,17.65105,17.26543,17.52835,17.47577,17.63352,,17.63352,17.98409,17.87892,18.35219,18.10679,18.17690,18.21196,17.23037,16.82722,17.33554,18.22949,18.17690,18.96568,19.33377,19.05332,19.22860,18.58006,19.12343,18.58006,19.00074,17.75622,18.22949,17.12520,16.33643,15.70541,15.26720,17.79128,17.19532,15.79305,17.38813,15.68788,16.61688,15.26720
2010,Erina 66_11kV,08OCT2009,MW,13.97010,17.02003,15.79305,14.32067,13.70717,15.91575,14.88157,14.05774,12.81323,11.93681,11.46354,10.86758,10.34173,9.81588,9.55295,9.25497,9.41273,9.23744,9.41273,9.93858,9.83341,10.34173,10.48196,11.16556,12.26985,13.04110,13.97010,13.33908,14.63618,15.75799,16.10856,16.94992,19.00074,20.06997,20.84121,20.91133,21.34954,21.03403,20.96391,20.68346,20.66593,20.03491,19.80704,19.84210,19.47400,19.63176,19.52659,19.70187,19.45647,19.61423,19.26366,19.07085,19.15849,18.79040,18.42230,18.50994,18.59758,18.50994,18.15937,18.22949,18.14185,18.24702,18.12432,18.65017,18.42230,18.84298,19.12343,18.98321,18.89557,19.56164,20.08749,19.85963,20.10502,20.29783,20.59582,20.92885,21.13920,21.54235,21.64752,21.08661,21.61246,20.68346,21.15672,19.49153,18.98321,17.44071,15.96833,14.93416,14.77640,17.49330,16.63441,15.31978,16.72205,15.40742,16.23126,14.75887
2010,Erina 66_11kV,09OCT2009,MW,13.33908,16.31890,15.23214,13.68964,12.86581,15.05686,14.46089,13.53189,13.00604,11.63883,11.09545,10.32420,10.09633,9.72824,9.51790,9.32508,9.32508,9.11474,9.25497,9.39520,9.58801,9.88599,10.25409,10.83252,11.72647,12.56783,13.58447,12.88334,14.02268,14.56606,15.02180,15.91575,18.00162,18.84298,19.47400,19.84210,19.85963,20.35042,20.35042,20.35042,20.36795,19.91221,19.87715,,19.68434,19.36883,19.17602,19.28119,19.31625,18.87804,18.63264,18.89557,18.72028,18.72028,18.79040,18.93062,18.89557,19.01826,18.52747,18.26455,19.42142,19.17602,19.43894,19.61423,19.64929,20.06997,20.06997,20.01738,20.35042,20.36795,21.22684,21.54235,21.73516,21.34954,21.66505,21.33201,20.85874,20.35042,19.70187,19.59670,20.06997,19.45647,19.33377,18.75534,18.61511,17.42318,16.51171,15.91575,15.79305,18.61511,17.66858,16.35395,17.72117,16.09103,16.87981,15.12697
2010,Erina 66_11kV,10OCT2009,MW,14.05774,17.09015,15.86316,14.44336,13.60200,15.75799,14.93416,13.93504,13.02357,12.41007,11.37590,10.74488,10.41184,9.92105,9.72824,9.53542,9.41273,9.20239,9.25497,9.34261,9.39520,9.37767,9.50037,9.97363,10.02622,10.69230,11.11298,10.76241,12.23479,12.72559,13.91751,15.14450,16.44160,17.07262,17.70364,18.56253,19.47400,19.14096,18.79040,18.91309,19.07085,18.65017,18.65017,18.54500,18.17690,17.96656,18.21196,18.33466,18.15937,18.00162,17.79128,17.77375,17.66858,17.82634,17.42318,17.30049,17.23037,17.49330,17.14273,17.24790,16.96745,17.19532,17.14273,17.00250,17.26543,17.07262,17.33554,16.65194,16.00339,15.91575,15.37237,15.26720,15.46001,15.35484,15.53012,15.81058,16.42407,16.45912,16.17867,16.40654,17.00250,16.31890,16.73958,16.07350,16.38901,15.91575,14.91663,14.11033,14.30314,16.89733,16.59935,15.23214,16.82722,15.49507,16.49418,15.05686
2010,Erina 66_11kV,11OCT2009,MW,13.63706,16.91486,15.79305,14.35572,13.49683,15.67035,14.89910,13.81234,12.95345,12.04198,11.07792,10.62218,10.18397,9.81588,9.60554,9.30756,9.07969,8.99205,9.04463,8.90440,9.32508,9.11474,9.50037,9.53542,9.90352,9.90352,10.16645,9.86846,10.70982,11.53366,12.21726,13.05862,14.81146,15.00427,15.46001,16.42407,16.38901,16.80969,17.44071,,18.29960,18.17690,17.82634,18.07173,17.84386,17.91398,18.33466,18.01915,17.77375,18.36972,18.07173,17.86139,17.96656,18.05420,18.12432,18.07173,17.79128,17.54588,17.33554,17.17779,17.33554,17.51083,17.52835,17.26543,16.45912,16.30137,15.72293,15.16203,14.86404,14.91663,14.95169,15.00427,15.26720,15.98586,16.12609,16.40654,16.94992,17.09015,17.16026,16.94992,17.37060,16.66946,17.23037,16.59935,16.98498,15.67035,14.54853,13.75976,13.86493,16.45912,15.58271,14.37325,16.16114,14.77640,15.75799,14.19797
2010,Erina 66_11kV,12OCT2009,MW,12.86581,15.88069,14.84652,13.60200,12.51524,15.21461,14.40831,13.46178,12.53277,11.62130,10.88511,10.25409,9.83341,9.58801,9.44778,8.90440,9.16733,9.02710,9.16733,9.64059,9.62307,9.86846,10.11386,10.93769,11.56871,12.09456,13.32155,12.63794,13.53189,14.42584,13.63706,14.16291,15.91575,16.59935,16.68699,17.28296,17.40566,17.23037,16.87981,16.72205,16.72205,16.80969,17.02003,17.23037,17.09015,17.61600,17.49330,17.68611,17.86139,18.03668,17.75622,17.51083,17.52835,17.65105,17.61600,17.54588,17.45824,17.84386,17.59847,17.56341,17.56341,17.40566,17.33554,17.31801,17.75622,18.05420,18.12432,19.52659,19.47400,19.28119,17.61600,17.02003,16.70452,16.89733,16.72205,16.73958,16.66946,16.37148,16.26631,15.61776,16.07350,15.38989,15.79305,14.70629,15.47754,14.44336,13.56695,12.65547,12.63794,15.17955,14.84652,13.54942,15.40742,14.26808,15.10944,13.70717
2010,Erina 66_11kV,13OCT2009,MW,12.53277,15.60024,14.37325,12.88334,12.30490,14.67123,13.89998,12.77817,11.95434,11.16556,10.67477,9.86846,9.30756,9.30756,8.95699,8.92193,8.83429,8.72912,8.81676,8.90440,9.11474,9.55295,9.72824,10.32420,10.90264,11.44602,12.09456,11.37590,12.12962,12.62042,13.26896,13.91751,15.37237,15.37237,16.45912,17.54588,17.84386,17.63352,17.82634,17.87892,18.35219,18.68523,18.75534,18.63264,18.89557,18.65017,18.82545,18.89557,19.14096,,19.03579,18.96568,19.10591,19.05332,18.98321,19.08838,19.00074,19.00074,18.80792,18.72028,18.73781,,18.66770,18.77287,18.91309,,,18.56253,,18.05420,16.75711,15.70541,15.46001,15.28472,15.60024,15.35484,15.21461,15.84563,15.79305,15.51259,15.88069,17.37060,15.98586,14.42584,14.16291,13.89998,12.91840,12.19973,12.42760,14.96921,14.70629,13.67212,15.10944,14.02268,14.74135,13.53189
2010,Erina 66_11kV,14OCT2009,MW,12.11209,15.24967,14.11033,12.62042,11.79658,13.98763,13.28649,12.35749,11.60377,10.77994,10.02622,9.30756,9.30756,9.07969,8.69406,8.74665,8.43114,8.36102,8.64148,8.90440,9.11474,9.44778,9.85094,10.09633,10.93769,11.42849,12.00692,11.56871,12.33996,12.74311,13.25144,13.81234,15.44248,15.60024,16.17867,17.28296,17.63352,17.52835,17.70364,17.89645,18.05420,18.26455,18.14185,18.24702,18.19443,18.38724,18.80792,19.00074,18.77287,18.59758,18.79040,18.61511,18.42230,18.61511,,17.96656,17.26543,17.16026,16.70452,16.42407,16.75711,17.33554,17.86139,17.79128,17.63352,,17.52835,17.37060,,17.21284,16.21373,15.86316,15.81058,15.53012,15.70541,15.77552,15.75799,15.74046,15.61776,15.37237,15.93327,15.37237,15.84563,14.89910,15.37237,14.33819,13.47930,13.11121,13.04110,15.70541,15.33731,13.75976,15.53012,14.28561,14.93416,13.26896
2010,Erina 66_11kV,15OCT2009,MW,12.21726,15.35484,14.11033,12.95345,11.90175,14.46089,13.63706,12.95345,12.12962,11.09545,10.14892,9.65812,9.29003,8.88688,8.88688,8.65901,8.65901,8.60642,8.53631,8.92193,8.99205,9.34261,9.64059,10.60465,11.13050,11.44602,12.35749,11.37590,12.62042,13.19885,13.82987,15.46001,15.93327,16.12609,16.68699,17.21284,17.79128,17.96656,17.72117,17.68611,18.05420,17.91398,18.31713,18.14185,18.28207,18.33466,18.70275,18.80792,18.47489,18.70275,18.40477,18.29960,18.26455,18.43983,18.52747,18.12432,18.24702,17.91398,18.05420,18.29960,18.31713,18.22949,18.29960,,18.73781,18.73781,19.00074,18.36972,18.47489,18.59758,18.59758,18.58006,18.80792,18.96568,19.14096,18.80792,19.00074,19.26366,19.07085,18.54500,18.63264,18.22949,18.47489,17.16026,16.17867,14.65370,13.70717,12.86581,12.93593,15.21461,14.93416,13.65459,15.16203,13.88246,14.79393,13.39166
2010,Erina 66_11kV,16OCT2009,MW,12.21726,15.35484,14.04021,12.86581,12.18221,14.47842,13.51436,12.81323,11.93681,11.30579,10.37679,9.83341,9.50037,9.11474,8.99205,9.06216,9.00957,8.72912,8.92193,9.34261,9.32508,9.46531,9.86846,10.21903,11.02533,11.56871,12.18221,12.07704,11.69141,12.23479,12.56783,13.88246,15.10944,15.77552,16.26631,16.86228,17.09015,17.23037,17.23037,17.54588,17.30049,17.42318,17.40566,17.35307,17.49330,17.42318,17.56341,17.54588,17.87892,17.63352,17.72117,18.08926,,17.73869,17.79128,17.79128,17.68611,17.93151,17.70364,,17.37060,17.49330,17.61600,18.14185,18.19443,18.28207,18.35219,17.75622,17.96656,17.82634,17.12520,17.28296,17.03756,17.14273,17.16026,16.66946,15.96833,15.61776,15.65282,15.21461,15.84563,15.38989,15.79305,14.70629,15.17955,14.09280,13.33908,12.81323,13.00604,15.61776,15.26720,14.28561,15.91575,14.70629,15.61776,14.39078
2010,Erina 66_11kV,17OCT2009,MW,13.05862,15.88069,14.81146,13.42672,12.28738,14.75887,13.98763,13.30402,12.23479,11.27073,10.60465,10.06128,9.83341,9.57048,9.14980,9.04463,9.07969,8.83429,8.76418,8.95699,9.09722,9.07969,9.18486,9.30756,9.81588,10.30667,10.63971,10.49948,11.58624,12.05951,12.77817,13.79481,15.30225,15.33731,16.10856,16.93239,17.12520,17.00250,16.93239,17.38813,17.44071,17.65105,17.52835,17.63352,17.52835,17.54588,17.75622,17.89645,17.66858,17.61600,17.56341,17.80881,17.54588,17.00250,17.19532,16.93239,16.96745,16.56429,16.93239,16.66946,16.89733,16.84475,16.80969,16.86228,16.51171,16.68699,16.80969,16.03844,15.38989,15.00427,14.32067,14.56606,14.54853,14.53101,14.63618,14.58359,14.58359,14.82899,14.56606,14.11033,14.82899,14.39078,14.60112,13.95257,14.54853,13.72470,13.11121,12.25232,12.62042,15.37237,15.10944,14.09280,15.75799,14.53101,15.46001,14.25055
2010,Erina 66_11kV,18OCT2009,MW,13.04110,15.86316,14.72382,13.47930,12.49772,14.98674,14.19797,12.83076,12.23479,11.46354,10.79747,10.11386,9.72824,9.43025,9.20239,9.00957,8.86935,8.69406,8.95699,8.85182,8.81676,9.09722,9.13227,9.18486,9.37767,9.64059,9.86846,9.76329,10.20150,10.53454,11.13050,11.77905,12.97098,13.70717,13.97010,14.25055,14.65370,15.26720,15.72293,16.73958,17.10767,16.94992,17.31801,17.28296,17.38813,17.28296,17.28296,17.35307,17.31801,17.02003,16.98498,16.79216,17.19532,16.93239,16.75711,16.80969,16.63441,16.89733,16.59935,16.44160,16.42407,16.51171,16.59935,16.31890,15.38989,14.81146,14.70629,14.23302,14.25055,14.26808,13.49683,13.60200,13.82987,14.14538,13.97010,14.23302,14.53101,15.17955,14.95169,14.82899,15.60024,14.68876,15.16203,14.53101,14.84652,13.97010,12.97098,12.51524,12.39255,15.03933,14.42584,13.35661,15.46001,14.09280,14.89910,13.37413
2010,Erina 66_11kV,19OCT2009,MW,12.46266,15.30225,14.30314,12.98851,12.16468,14.63618,13.75976,12.65547,12.09456,11.27073,10.58713,10.02622,9.57048,9.25497,9.25497,9.13227,8.95699,9.02710,8.99205,9.32508,9.64059,9.97363,10.16645,10.53454,11.62130,12.63794,13.58447,12.55030,13.37413,14.84652,14.51348,16.12609,17.14273,17.07262,17.09015,17.44071,17.84386,17.94903,17.82634,18.21196,18.19443,18.66770,18.77287,18.38724,18.59758,18.77287,18.93062,18.80792,18.89557,18.79040,18.93062,18.94815,18.68523,18.82545,18.77287,19.01826,19.08838,18.72028,18.75534,18.36972,18.86051,18.91309,18.82545,18.79040,18.77287,19.00074,19.01826,18.42230,18.35219,18.08926,17.42318,16.63441,16.49418,15.96833,15.58271,15.51259,15.37237,15.58271,15.61776,15.35484,15.82810,15.38989,15.47754,14.89910,15.21461,14.30314,13.42672,12.33996,12.41007,14.88157,14.49595,13.40919,15.10944,13.63706,14.88157,13.11121
2010,Erina 66_11kV,20OCT2009,MW,12.04198,15.16203,14.26808,12.83076,12.21726,14.40831,13.60200,12.81323,11.79658,10.74488,10.25409,9.93858,9.39520,8.95699,9.04463,8.81676,8.64148,8.71159,8.76418,9.16733,9.37767,9.74576,10.06128,10.46443,11.51613,12.25232,13.35661,12.18221,13.16379,13.77729,14.42584,15.91575,16.59935,16.72205,16.56429,17.45824,17.80881,17.82634,17.77375,18.28207,17.87892,18.14185,18.56253,18.63264,19.05332,19.17602,19.15849,19.64929,19.77198,19.26366,19.28119,19.59670,19.66681,19.71940,19.91221,19.82457,20.19266,20.01738,20.03491,20.19266,20.80616,20.89380,20.96391,20.68346,21.08661,21.15672,20.91133,20.59582,20.49065,19.59670,17.94903,17.31801,16.70452,16.58182,16.30137,16.14361,16.05597,16.21373,16.51171,15.98586,16.51171,15.91575,16.07350,15.05686,15.46001,14.44336,13.67212,13.12874,12.58536,15.17955,14.67123,13.21638,15.23214,13.70717,14.37325,12.91840
2010,Erina 66_11kV,21OCT2009,MW,11.86670,14.88157,13.89998,12.39255,11.60377,14.07527,13.40919,12.44513,11.58624,10.48196,9.95611,9.58801,9.07969,8.90440,8.79923,9.00957,8.76418,8.78171,8.86935,8.92193,9.20239,9.36014,9.86846,10.28914,11.16556,12.11209,13.11121,12.14715,12.93593,13.63706,14.46089,15.74046,16.19620,16.24878,16.72205,17.73869,18.52747,18.73781,19.78951,20.28031,20.01738,20.82368,20.78863,21.40212,21.36706,22.12078,22.24348,22.59405,23.06731,23.15496,23.52305,23.66328,23.66328,23.87362,23.76845,23.52305,23.97879,24.25924,24.34688,24.85521,24.78509,25.08307,25.50376,25.43364,25.62645,25.87185,25.52128,25.17072,24.73251,23.36530,21.61246,20.98144,20.42053,19.92974,19.63176,19.07085,18.91309,18.96568,18.59758,18.07173,18.52747,17.31801,17.65105,16.45912,16.75711,15.56518,14.65370,13.86493,13.67212,16.10856,15.63529,14.07527,15.35484,14.14538,14.75887,13.18132
2010,Erina 66_11kV,22OCT2009,MW,11.93681,14.88157,13.70717,12.53277,11.53366,13.67212,12.98851,12.25232,11.37590,10.55207,10.02622,9.53542,9.20239,9.00957,9.04463,9.11474,8.67654,8.83429,8.93946,9.29003,9.18486,9.53542,9.83341,10.51701,11.04286,12.16468,12.62042,11.84917,13.21638,14.12785,14.70629,15.65282,16.09103,16.59935,16.89733,17.94903,18.59758,18.75534,18.77287,18.82545,18.58006,18.70275,18.61511,18.61511,19.08838,18.89557,18.93062,19.22860,19.21108,19.38636,19.24613,19.50906,19.21108,19.14096,19.59670,19.35130,19.56164,19.84210,19.75446,19.42142,19.54411,19.71940,19.70187,19.71940,19.63176,19.85963,19.77198,19.35130,19.59670,19.71940,19.64929,19.64929,19.47400,19.54411,19.31625,19.29872,19.38636,19.73693,19.75446,19.01826,19.59670,18.73781,19.14096,17.70364,16.93239,14.81146,13.81234,13.28649,12.91840,15.67035,15.23214,13.82987,15.44248,13.60200,14.79393,13.14627
2010,Erina 66_11kV,23OCT2009,MW,11.95434,15.00427,14.00515,12.21726,11.51613,14.07527,13.40919,12.49772,11.46354,10.67477,10.27162,9.60554,9.14980,8.97452,8.99205,8.86935,8.93946,8.76418,8.99205,9.11474,9.41273,9.55295,9.83341,10.27162,10.86758,11.72647,12.63794,12.02445,13.04110,13.70717,13.91751,15.40742,15.88069,16.19620,16.91486,18.01915,18.36972,19.26366,19.40389,19.38636,19.80704,19.87715,20.24525,20.38548,20.64840,20.80616,21.03403,21.40212,21.84033,21.78774,22.06820,21.99808,21.85786,21.96303,21.96303,21.96303,21.78774,21.77022,21.77022,21.47223,21.50729,21.41965,21.45471,22.01561,22.01561,22.01561,21.98056,21.59493,21.27942,20.66593,20.05244,19.66681,19.45647,19.29872,18.91309,18.42230,17.12520,17.30049,16.86228,16.35395,16.63441,15.89822,16.28384,15.75799,15.75799,14.72382,13.86493,13.46178,13.28649,15.65282,15.16203,13.68964,15.67035,14.11033,14.77640,13.33908
2010,Erina 66_11kV,24OCT2009,MW,11.83164,15.17955,13.84740,12.33996,11.58624,14.05774,13.32155,12.39255,11.49860,10.74488,10.23656,9.72824,9.44778,9.14980,8.92193,8.69406,8.67654,8.51878,8.79923,8.95699,8.85182,8.79923,9.07969,9.20239,9.20239,9.97363,10.14892,9.85094,10.49948,11.04286,12.58536,13.30402,14.70629,14.91663,15.54765,16.72205,17.59847,18.10679,18.45736,18.22949,18.68523,18.66770,18.40477,18.58006,19.03579,18.56253,18.70275,18.89557,18.91309,18.61511,18.54500,18.75534,18.52747,18.89557,18.59758,18.50994,18.49241,18.21196,18.28207,18.26455,18.15937,18.10679,18.03668,17.87892,18.43983,18.01915,18.36972,17.31801,16.24878,15.72293,15.35484,14.86404,14.82899,14.98674,15.12697,14.75887,14.67123,15.17955,14.75887,14.67123,15.14450,14.58359,14.84652,13.95257,14.51348,13.56695,12.46266,11.98939,12.30490,14.95169,14.70629,13.39166,15.24967,13.97010,14.86404,13.63706
2010,Erina 66_11kV,25OCT2009,MW,12.21726,15.19708,14.11033,12.72559,11.74400,13.93504,13.04110,11.95434,11.27073,10.35926,9.97363,9.58801,9.00957,8.83429,8.62395,8.64148,8.48372,8.58889,8.65901,8.78171,8.76418,8.86935,8.85182,8.85182,8.99205,9.46531,9.46531,9.43025,9.69318,10.02622,10.83252,11.76153,12.74311,13.30402,13.95257,14.32067,15.24967,15.70541,16.59935,17.42318,18.22949,18.26455,18.08926,18.35219,18.36972,18.22949,18.26455,18.29960,18.15937,18.52747,18.35219,18.24702,18.05420,17.94903,17.70364,17.82634,17.72117,17.42318,17.14273,17.31801,17.21284,17.12520,16.86228,16.89733,16.12609,15.75799,15.46001,15.47754,15.67035,15.65282,15.53012,15.40742,15.33731,15.68788,15.23214,15.37237,15.47754,15.40742,15.37237,14.96921,15.63529,14.89910,15.10944,14.28561,14.70629,13.54942,12.81323,12.39255,12.42760,15.00427,14.49595,13.39166,15.49507,13.86493,14.77640,13.05862
2010,Erina 66_11kV,26OCT2009,MW,11.79658,14.77640,13.95257,12.62042,11.74400,14.09280,13.18132,12.25232,11.67388,10.83252,10.00869,9.55295,9.21991,8.90440,8.74665,8.93946,8.92193,9.11474,8.93946,9.16733,9.25497,9.32508,9.85094,10.67477,11.76153,12.28738,13.40919,14.68876,15.98586,17.17779,17.44071,16.63441,17.49330,17.59847,17.49330,18.08926,18.36972,18.93062,18.49241,18.40477,18.61511,18.80792,18.54500,18.73781,19.03579,18.54500,18.86051,18.80792,18.98321,18.82545,19.07085,19.05332,18.91309,18.54500,18.42230,18.47489,18.22949,18.33466,18.22949,18.36972,18.36972,18.68523,19.03579,19.28119,19.66681,20.06997,20.47312,20.52570,21.20931,21.89291,20.52570,20.10502,20.33289,19.87715,19.31625,18.98321,18.96568,18.87804,18.86051,17.75622,18.49241,17.94903,18.21196,17.03756,17.09015,15.95080,14.86404,13.93504,13.61953,16.05597,15.37237,14.09280,15.49507,,14.67123,13.28649
2010,Erina 66_11kV,27OCT2009,MW,12.00692,14.95169,14.00515,12.76064,11.74400,14.19797,13.58447,12.51524,11.70894,10.83252,10.18397,9.55295,9.65812,9.16733,9.00957,9.02710,8.86935,8.99205,9.00957,9.23744,9.51790,9.85094,10.16645,10.74488,11.70894,12.65547,13.39166,12.84828,13.60200,14.72382,15.42495,16.68699,17.00250,17.21284,17.45824,18.26455,18.70275,18.68523,18.82545,18.52747,18.43983,18.63264,18.98321,18.61511,18.58006,18.91309,18.38724,18.15937,18.29960,18.28207,18.54500,18.63264,18.42230,18.52747,18.33466,18.56253,18.45736,18.29960,17.63352,17.87892,17.91398,18.19443,18.28207,18.26455,18.82545,18.84298,18.73781,18.70275,19.26366,19.31625,18.49241,17.91398,17.89645,17.84386,17.66858,17.28296,16.98498,17.00250,16.84475,16.54677,17.61600,16.75711,16.63441,15.65282,16.07350,15.14450,14.12785,13.58447,13.39166,15.75799,15.31978,14.16291,15.82810,14.40831,15.07438,13.51436
2010,Erina 66_11kV,28OCT2009,MW,12.35749,15.38989,14.32067,12.88334,12.16468,14.54853,13.74223,12.93593,12.05951,11.09545,10.44690,9.85094,9.48284,9.18486,8.93946,9.21991,8.93946,9.00957,8.86935,9.30756,9.58801,9.57048,10.13139,10.63971,11.84917,12.46266,13.67212,12.55030,13.61953,14.28561,14.88157,16.07350,16.00339,16.30137,16.91486,18.01915,18.38724,18.49241,19.24613,18.93062,18.66770,18.68523,18.89557,19.12343,19.28119,19.50906,19.71940,20.08749,19.63176,19.94727,19.96480,20.24525,19.94727,19.92974,20.26278,20.36795,20.28031,20.12255,20.36795,20.45559,20.61334,20.38548,19.99985,20.35042,20.56076,20.36795,20.36795,19.85963,19.66681,19.15849,17.63352,17.23037,16.89733,16.98498,16.59935,16.14361,15.91575,15.91575,16.07350,15.42495,16.12609,15.68788,15.93327,14.81146,15.16203,14.18044,13.51436,12.98851,12.88334,15.19708,15.02180,13.46178,15.21461,13.77729,14.75887,13.00604
2010,Erina 66_11kV,29OCT2009,MW,11.95434,14.98674,13.88246,12.48019,11.65636,13.82987,13.19885,12.26985,11.69141,10.76241,10.14892,9.69318,9.43025,9.07969,8.88688,9.00957,8.99205,9.11474,9.02710,9.39520,9.58801,9.81588,10.04375,10.28914,11.23568,12.33996,12.83076,12.21726,13.42672,13.79481,14.42584,15.42495,16.19620,17.38813,17.58094,18.42230,19.12343,19.40389,19.45647,19.43894,19.75446,19.75446,20.08749,20.06997,20.43806,20.47312,19.15849,19.82457,20.70099,20.56076,20.59582,20.15761,20.01738,20.15761,20.12255,20.22772,19.98232,19.85963,20.01738,20.08749,20.05244,19.49153,20.03491,20.01738,19.87715,20.06997,20.15761,19.77198,19.89468,19.68434,20.15761,19.57917,19.73693,20.10502,19.42142,19.50906,19.01826,19.08838,19.59670,19.29872,19.52659,18.61511,18.86051,17.72117,16.93239,15.28472,13.72470,12.69053,12.97098,15.47754,15.02180,13.61953,15.23214,13.75976,14.82899,13.14627
2010,Erina 66_11kV,30OCT2009,MW,11.95434,14.91663,13.68964,11.91928,11.16556,13.51436,13.00604,12.25232,11.34085,10.25409,9.83341,9.27250,9.11474,8.62395,8.62395,8.60642,8.65901,8.44867,8.71159,9.04463,9.07969,9.55295,9.72824,10.11386,11.06039,11.53366,12.67300,11.67388,12.77817,13.44425,14.44336,15.19708,15.70541,16.51171,17.58094,18.75534,19.63176,19.26366,19.21108,19.26366,19.54411,20.28031,20.38548,21.06908,20.75357,20.59582,20.68346,20.94638,20.96391,21.03403,21.34954,21.36706,20.96391,21.17425,21.26189,21.52482,21.59493,21.47223,21.55988,21.54235,21.52482,21.73516,21.33201,21.24437,21.41965,21.68257,21.40212,20.80616,20.61334,19.99985,19.42142,19.28119,18.86051,18.66770,18.61511,18.42230,17.05509,16.52924,16.24878,16.10856,16.54677,15.88069,16.05597,15.23214,15.49507,14.37325,13.75976,12.81323,13.21638,15.35484,15.02180,13.82987,15.35484,13.98763,14.84652,13.35661
2010,Erina 66_11kV,31OCT2009,MW,12.30490,15.00427,13.89998,12.39255,11.30579,13.72470,13.18132,12.42760,11.65636,10.77994,10.11386,9.58801,9.37767,9.20239,8.90440,8.97452,8.78171,8.67654,8.83429,8.83429,8.97452,9.14980,9.20239,9.14980,9.41273,9.86846,10.23656,9.88599,10.74488,11.30579,12.67300,13.47930,14.70629,15.44248,16.56429,17.58094,18.29960,18.45736,18.80792,19.12343,19.21108,19.57917,19.56164,19.40389,19.66681,19.98232,20.22772,19.63176,19.75446,19.63176,19.80704,19.78951,19.33377,19.36883,19.59670,19.40389,19.19355,19.15849,19.01826,18.72028,18.93062,18.93062,18.86051,19.12343,19.08838,18.70275,18.80792,18.10679,17.12520,16.73958,15.67035,15.17955,,14.61865,14.42584,14.35572,14.02268,14.40831,14.58359,14.40831,15.05686,14.46089,14.75887,14.04021,14.35572,13.47930,12.74311,12.28738,12.16468,14.86404,14.47842,13.11121,14.98674,13.86493,14.47842,13.12874
2010,Erina 66_11kV,01NOV2009,MW,11.79658,14.89910,13.60200,12.11209,11.48107,13.54942,13.07615,12.00692,11.06039,10.48196,9.83341,9.37767,9.11474,8.88688,8.65901,8.39608,8.32597,8.53631,8.39608,8.57137,8.92193,8.72912,8.58889,8.55384,8.90440,9.06216,9.55295,9.23744,9.72824,9.95611,10.55207,11.46354,12.12962,12.93593,13.58447,13.98763,14.75887,15.38989,16.40654,17.30049,17.63352,17.87892,18.52747,18.80792,19.10591,18.86051,18.89557,19.05332,19.21108,18.89557,18.75534,18.70275,18.80792,18.68523,18.82545,18.54500,18.61511,19.00074,18.80792,18.73781,19.01826,18.96568,19.00074,18.31713,17.70364,17.12520,16.72205,15.95080,15.79305,15.58271,15.33731,15.02180,15.00427,15.16203,15.02180,14.77640,14.89910,14.91663,15.40742,15.24967,15.49507,14.95169,15.42495,14.60112,14.61865,13.84740,12.83076,12.14715,12.19973,14.42584,13.95257,12.83076,14.72382,13.32155,14.02268,12.49772
2010,Erina 66_11kV,02NOV2009,MW,11.51613,14.23302,13.47930,12.09456,11.25320,13.35661,12.65547,11.84917,10.93769,10.23656,9.64059,9.13227,8.76418,8.67654,8.67654,8.64148,8.30844,8.44867,8.57137,8.79923,9.04463,9.30756,9.36014,9.92105,10.62218,11.35837,12.48019,11.76153,12.97098,13.61953,14.18044,14.89910,15.60024,16.14361,17.21284,18.17690,18.75534,19.10591,19.31625,19.54411,20.17514,20.43806,20.80616,21.19178,21.40212,21.55988,21.55988,22.12078,22.54146,22.62911,22.54146,23.22507,23.08484,22.90956,23.04979,23.01473,23.40035,22.78686,22.83945,23.08484,22.78686,22.96214,23.03226,22.92709,23.15496,23.15496,23.15496,22.82192,22.48888,21.61246,19.49153,18.29960,17.98409,17.84386,17.26543,16.93239,16.77463,17.02003,17.07262,16.80969,17.33554,16.56429,16.73958,15.89822,15.77552,14.74135,14.11033,13.42672,13.05862,15.46001,14.68876,13.21638,14.96921,13.30402,14.16291,12.76064
