year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Rothbury 132_11kV,14FEB2010,MW,4.99551,4.81607,4.72454,4.55213,4.43300,4.31973,4.27713,4.13859,3.88636,3.80880,3.93651,4.00564,3.84887,3.77346,3.84402,3.88530,3.81840,3.78280,3.79364,3.93375,3.77003,3.59883,3.59934,3.73063,3.97753,3.97241,3.93101,4.01826,4.16986,4.28513,4.54237,4.66756,4.94307,5.39113,5.77913,6.01037,6.22933,6.59010,6.74926,7.22837,7.48237,7.31040,7.26878,7.49660,7.73863,7.74854,7.47892,7.70755,7.70730,7.43577,7.21287,7.24100,7.37784,7.30879,7.42125,7.35535,7.35105,7.23946,7.19937,7.33311,7.30311,7.07726,7.17005,7.18173,7.19178,6.78889,6.64311,6.69370,6.66539,6.38128,6.32272,6.31438,6.30505,6.21158,6.26222,6.20348,6.25913,6.21324,6.14152,6.05653,5.92252,5.77340,5.84238,5.77022,5.69443,5.75084,5.47621,5.46387,5.31819,5.30260,5.21936,4.87378,4.79163,4.72963,4.44441,4.42190
2010,Rothbury 132_11kV,15FEB2010,MW,4.42671,4.45325,4.30880,4.14363,3.97935,4.20828,4.18433,4.05482,3.74287,3.84239,4.06535,3.96203,3.95038,3.74172,3.81204,3.96995,3.83898,3.75774,3.84723,3.79686,3.90254,3.85254,3.84097,3.96125,4.18960,4.04205,4.07239,4.26658,4.48545,4.69259,4.78733,4.80218,4.88245,5.29615,5.35451,5.49328,5.73185,5.80011,5.95854,5.95295,5.99813,6.20958,6.34675,6.18008,6.03582,6.07470,6.41738,6.44248,6.39459,6.46883,6.55400,6.78100,6.56366,6.82461,6.95878,7.18429,6.99968,7.02335,7.12461,7.38869,7.32360,7.26239,7.34089,7.67709,7.48317,7.53270,7.31497,7.39532,7.39516,7.07152,6.93478,7.04797,6.94940,6.94460,6.80198,6.83616,6.68688,6.33625,6.32997,6.21877,6.13558,6.08075,5.90174,5.85052,5.77631,5.68968,5.71617,5.44471,5.30652,5.13046,4.98894,4.78323,4.96931,4.88039,4.51333,4.32218
2010,Rothbury 132_11kV,16FEB2010,MW,4.58938,4.45932,4.30376,4.07272,4.01856,4.03841,3.84484,3.73977,3.78224,3.62210,3.60328,3.58887,3.41306,3.50367,3.65977,3.42353,3.35949,3.43319,3.42372,3.38235,3.27116,3.50544,3.53169,3.48900,3.56723,3.47178,3.72178,3.80375,4.12341,4.43593,4.35676,4.48617,4.64875,4.96996,5.30671,5.47255,5.59172,5.49431,5.66842,5.93789,5.91240,6.03457,6.14921,6.24667,6.33854,6.29514,6.15637,6.24975,6.48031,6.35601,6.30690,6.32651,6.45983,6.57905,6.49920,6.53485,6.51629,6.49640,6.63349,6.52899,6.41266,6.63197,6.61965,6.54528,6.43109,6.41577,6.55766,6.30229,6.18773,5.89499,5.77361,5.73971,5.62537,5.73526,5.44948,5.46088,5.33262,5.31566,5.22120,5.07636,5.17790,5.20816,4.90170,4.70046,4.78196,4.83605,4.84296,4.48560,4.38125,4.36216,4.19872,4.13605,4.34644,4.15677,3.88300,3.89053
2010,Rothbury 132_11kV,17FEB2010,MW,3.95942,3.96439,3.70626,3.55058,3.45255,3.38109,3.46665,3.35246,3.46384,3.25870,3.08984,3.06714,3.10925,3.11743,3.13069,3.23686,3.15412,3.19107,3.16842,3.17377,3.27864,3.34882,3.19440,3.21787,3.49196,3.57244,3.64207,3.73932,3.91963,4.18492,4.24097,4.34120,4.51284,4.69980,4.77657,4.71255,4.91976,5.05999,5.25800,5.07952,5.26941,5.32176,5.45867,5.29726,5.36806,5.67070,5.63685,5.80831,5.78344,5.76400,6.09482,5.95077,5.78091,5.78646,5.85232,5.90988,5.90330,5.82051,5.79031,5.91561,6.09439,5.87339,5.68743,5.79932,5.94441,6.05551,5.61944,5.59904,5.73062,5.62310,5.54794,5.52642,5.38747,5.35133,5.28176,5.19163,5.12490,4.98817,4.95225,4.93271,4.98400,4.92517,4.75354,4.64029,4.61908,4.49125,4.54339,4.40148,4.18926,4.26493,4.24659,4.00097,4.08193,3.99111,3.95212,3.71108
2010,Rothbury 132_11kV,18FEB2010,MW,3.82940,3.58807,3.60709,3.52003,3.29033,3.31502,3.42691,3.30922,3.08823,3.17262,3.00883,3.11847,3.19464,3.07410,3.04280,2.98368,3.00528,2.88410,3.05602,3.06092,2.96425,2.95144,3.16491,3.34539,3.44628,3.23595,3.37470,3.45656,3.52733,3.77606,4.04024,4.06223,4.23353,4.53059,4.55491,4.69109,4.82043,4.81122,4.87073,5.05614,5.13893,5.48856,5.25988,5.32354,5.44553,5.13194,5.35602,5.30410,5.39781,5.47905,5.44649,5.58276,5.62107,5.71914,5.59345,5.57456,5.64229,5.65005,5.54481,5.46159,5.62056,5.77360,5.39542,5.36669,5.55709,5.25491,5.22512,5.24940,5.14618,5.02501,4.91680,4.87939,4.75879,4.89609,4.83489,4.69965,4.71658,4.78704,4.59799,4.59393,4.66767,4.62161,4.59598,4.49929,4.38910,4.30834,4.15121,3.96124,3.75970,3.94388,3.85696,3.64526,3.80853,3.84453,3.66651,3.54090
2010,Rothbury 132_11kV,19FEB2010,MW,3.73637,3.49555,3.44699,3.30048,3.27586,3.25268,3.24143,3.11676,3.05975,3.01380,3.04358,3.25592,3.18742,2.98049,2.94610,3.16298,2.93892,3.04546,3.15609,3.00400,3.00813,2.84431,3.04906,3.10400,3.25975,3.28310,3.23667,3.32844,3.53002,3.67211,4.04076,4.10249,4.18324,4.30908,4.50373,4.52646,4.78762,4.74289,4.65502,4.64383,4.84893,4.99373,5.06489,4.93405,4.91766,4.98878,5.21623,5.37722,5.35428,5.21859,5.45353,5.68763,5.51714,5.43802,5.49116,5.57369,5.66019,5.62330,5.38547,5.45529,5.48688,5.30748,5.36009,5.38157,5.25607,5.21125,5.23693,5.40019,5.33311,5.21506,5.09606,5.01805,5.14249,5.05949,4.90096,4.96703,5.04126,4.93949,4.87920,4.79620,4.76549,4.82143,4.70884,4.58434,4.49638,4.61723,4.55288,4.47552,4.43346,4.18380,4.28788,4.01572,4.09303,4.03225,4.04734,3.66149
2010,Rothbury 132_11kV,20FEB2010,MW,3.72025,3.52354,3.56441,3.47829,3.33890,3.22352,3.16985,3.04204,2.86633,2.97006,3.09277,3.14572,2.87367,2.86401,2.89992,2.90826,2.83624,2.80078,3.06842,2.83695,2.93254,2.91728,2.90883,2.91118,3.03516,3.08376,3.01012,3.11195,3.24628,3.51023,3.74859,3.91128,4.02126,4.37103,4.49903,4.76263,5.15113,5.15721,5.14512,5.33722,5.58676,5.78191,5.89232,5.86996,5.83669,6.04903,5.97749,6.18099,6.06032,6.17049,6.33060,6.56859,6.47722,6.52773,6.50895,6.55720,6.64299,6.94670,6.96811,7.09811,7.09119,7.13167,7.29248,7.44508,7.30697,7.28746,7.12527,7.34532,7.25894,7.16674,6.93037,6.74388,6.81634,6.86321,6.52692,6.50156,6.45275,6.33224,6.09892,5.91797,5.95772,5.89023,5.90229,5.61365,5.53256,5.58177,5.36073,5.09493,5.06729,4.70360,4.79681,4.56415,4.49619,4.64170,4.42225,4.32430
2010,Rothbury 132_11kV,21FEB2010,MW,4.14521,4.04207,3.78201,3.67502,3.53899,3.49943,3.32092,3.25363,3.29395,3.29372,3.23931,3.18064,3.04536,3.10307,3.06821,3.17321,3.18806,3.16982,3.05216,2.96981,3.08677,3.00660,2.96346,3.09904,3.15720,3.14876,3.14321,3.18728,3.31476,3.44678,3.73568,3.73171,4.18325,4.53925,4.78374,4.89878,5.22482,5.39823,5.59548,5.60609,5.92309,6.19475,6.08756,6.10441,6.18486,6.38098,6.39236,6.43889,6.50196,6.76332,6.86869,6.82858,6.90648,6.86139,6.95536,7.09242,7.15692,7.07924,7.14686,7.48497,7.12226,7.24589,7.17280,7.37125,7.28619,7.30546,7.26231,7.27685,7.18874,7.12408,6.94809,6.85468,6.86696,6.88415,6.73772,6.60865,6.37839,6.37485,6.39928,6.24505,6.01397,5.93129,5.83921,5.57403,5.61065,5.54335,5.34555,5.04447,4.78354,4.66994,4.51574,4.43155,4.28360,4.06374,3.76833,4.06833
2010,Rothbury 132_11kV,22FEB2010,MW,4.05602,3.72202,3.59432,3.55854,3.74739,3.70009,3.48801,3.45363,3.55195,3.48330,3.35035,3.40303,3.40303,3.36687,3.16508,3.17679,3.18638,3.20999,3.34280,3.20112,3.20091,3.27614,3.32568,3.33499,3.51537,3.43543,3.54696,3.65290,3.76333,4.04634,4.38350,4.63670,4.64668,4.94339,5.43275,5.46511,5.71821,5.95269,6.11207,6.25408,6.55043,6.68359,6.61122,6.78573,6.85687,7.03213,6.90798,7.04138,7.43351,7.39154,7.34002,7.41054,7.54130,7.41213,7.54214,7.67074,7.63305,7.77698,7.78550,7.72745,7.87805,7.77866,7.62955,7.67786,7.67597,7.71700,7.58658,7.34819,7.36396,7.21263,7.02334,6.97960,6.95384,6.98274,7.01088,6.89019,6.87344,6.57641,6.53788,6.54440,6.49852,6.35613,6.42265,6.26972,6.13989,5.94503,5.82261,5.60730,5.49203,5.31417,4.99747,4.66419,4.92726,4.87476,4.71906,4.37655
2010,Rothbury 132_11kV,23FEB2010,MW,4.65074,4.63504,4.39718,4.21522,4.22787,3.99146,4.02429,3.92370,3.79140,4.00092,3.92792,3.75915,3.70565,3.83860,3.81984,3.96141,3.66694,3.66542,3.70171,3.72785,3.83751,3.88068,3.78404,3.69759,3.87749,3.98734,4.13608,4.14701,4.11097,4.36585,4.67924,5.12886,5.28390,5.46136,5.84361,6.08981,6.32745,6.22762,6.32513,6.66405,7.05954,6.95841,6.91553,7.12112,7.32532,7.22505,7.40852,7.51540,7.75180,7.59101,7.57706,7.64404,7.63385,7.28558,7.33187,7.60983,7.42442,7.35823,7.31825,7.37605,7.10836,6.98987,6.64398,6.57147,6.34156,6.09328,5.91770,5.75759,5.59095,5.40681,5.23317,5.09895,5.04750,4.94235,4.92654,4.84492,4.77965,4.64109,4.51454,4.61220,4.61474,4.60472,4.42757,4.43649,4.51588,4.51076,4.30221,4.16641,4.21870,4.08198,4.00968,3.93560,3.97662,4.10828,3.96498,3.75099
2010,Rothbury 132_11kV,24FEB2010,MW,3.97102,4.03469,3.66373,3.35769,3.34636,3.38342,3.36357,3.38952,3.28210,3.40372,3.16240,3.20366,3.08514,3.34988,3.10463,3.10979,3.25081,3.25978,3.21046,3.22879,3.34039,3.29173,3.33937,3.36952,3.28244,3.45531,3.76641,3.95712,3.79615,4.03519,4.40701,4.49797,4.56657,4.70920,4.80309,4.89873,5.05688,5.16158,5.03389,5.11562,5.44313,5.46229,5.32790,5.40554,5.47355,5.43685,5.39328,5.46491,5.53090,5.57652,5.56474,5.51775,5.49093,5.45900,5.36551,5.38238,5.24235,5.32679,5.52608,5.64921,5.53389,5.39176,5.42351,5.43620,5.11055,5.11492,4.99455,4.89731,4.83931,4.96243,4.75508,4.44739,4.55637,4.55514,4.55965,4.48412,4.47386,4.53267,4.40214,4.33119,4.43107,4.46270,4.32224,4.22652,3.96180,4.10271,4.15995,4.03585,3.94562,3.76134,3.74250,3.68107,3.95109,3.85984,3.70448,3.67645
2010,Rothbury 132_11kV,25FEB2010,MW,3.64017,3.41041,3.43970,3.51998,3.38249,3.18088,3.07570,3.19019,3.09541,3.05824,3.15216,3.08195,3.15530,2.99526,2.96985,3.13455,3.17962,2.96555,3.10902,3.03640,3.21325,3.16451,3.21195,3.13913,3.29704,3.33802,3.37008,3.59508,3.94896,4.04407,4.23002,4.33455,4.34844,4.71517,4.95666,4.98824,5.11031,5.32575,5.25475,5.38038,5.46938,5.54204,5.41894,5.32537,5.54815,5.69455,5.76143,5.70049,5.78407,5.75580,5.94719,5.83681,5.71038,5.87283,5.98922,5.79588,5.76303,6.00835,6.03017,5.87666,5.87280,5.72979,5.66876,5.78612,5.45925,5.38527,5.51756,5.49390,5.36285,5.21615,4.97833,5.03629,4.96712,4.78054,4.86935,4.77672,4.55780,4.61916,4.47285,4.66216,4.52687,4.43545,4.38200,4.28293,4.14747,4.16357,4.12530,4.05742,4.01732,3.87461,3.69955,3.58343,3.92803,3.76209,3.55029,3.44049
2010,Rothbury 132_11kV,26FEB2010,MW,3.87508,3.46746,3.34882,3.20486,3.27092,3.18986,3.11818,3.04711,3.02687,3.06226,2.91772,2.86263,2.99926,2.92009,2.97503,3.03524,3.02059,3.06828,3.12408,3.03778,3.04936,3.21148,3.12648,3.08176,3.17714,3.28019,3.40552,3.63275,3.69173,3.84413,3.83407,3.95398,4.03485,4.09609,4.25101,4.55762,4.84633,4.87604,4.93721,4.98401,5.14879,5.31929,4.93144,4.97745,5.13627,5.52060,5.62714,5.69208,5.69190,5.78009,6.03197,5.91770,5.84257,5.86153,5.94125,5.85259,5.94038,5.83679,5.82759,5.81192,5.92828,5.95512,6.02235,6.07567,6.02172,6.08144,6.00709,6.00628,5.88558,5.80631,5.71352,5.74712,5.62965,5.57588,5.67277,5.60610,5.49416,5.28127,5.28993,5.31863,5.46166,5.34698,5.14483,5.12591,5.15118,5.13328,5.02429,4.95332,4.76784,4.49336,4.35182,4.40933,4.57073,4.43374,4.00349,3.92132
2010,Rothbury 132_11kV,27FEB2010,MW,4.17270,4.02438,3.80275,3.67513,3.62513,3.45711,3.32418,3.14774,3.27959,3.23163,3.04562,3.11716,2.88752,3.10746,2.98554,2.97993,3.08263,3.21498,3.15345,2.94835,2.88650,3.06216,3.03026,3.01194,3.11664,3.14961,3.29345,3.34360,3.26994,3.38745,3.67939,4.03883,4.05580,4.21686,4.52350,4.85495,4.99024,5.22671,5.32517,5.56059,5.75690,5.84076,6.05371,6.24068,6.17752,6.24321,6.32373,6.53034,6.66151,6.64079,6.80663,7.03879,7.16065,7.12045,7.33758,7.42031,7.49233,7.53992,7.60485,7.90414,8.08834,7.98579,8.03576,8.14815,8.13514,8.17473,8.07643,7.99599,7.92342,7.72038,7.70779,7.70959,7.61987,7.42328,7.17403,7.04590,7.02843,6.91739,6.71634,6.64373,6.66040,6.58538,6.35373,6.05392,6.09363,5.90717,5.72555,5.59844,5.45051,5.41708,5.36075,5.13519,5.06089,5.01222,4.77161,4.67778
2010,Rothbury 132_11kV,28FEB2010,MW,4.72591,4.57216,4.12748,4.02998,3.95481,3.88565,3.79728,3.70914,3.56991,3.66415,3.35320,3.14859,3.18753,3.36459,3.29995,3.11576,3.11534,3.32949,3.23114,3.08850,3.29303,3.20728,3.21825,3.13082,3.25758,3.29903,3.37134,3.43377,3.36334,3.54652,3.73435,3.91992,3.97911,4.34756,4.91439,4.95458,5.08808,5.32603,5.67674,5.91225,6.00298,6.08382,6.21946,6.27221,6.21956,6.29388,6.45708,6.64979,6.68739,6.73792,6.84731,6.87263,6.81350,6.77007,6.83042,6.92343,6.97240,6.83634,6.87244,6.90005,7.04794,7.13801,7.04839,7.13412,7.05915,7.12779,7.01133,6.83454,6.64855,6.56976,6.41597,6.32184,6.26252,6.13373,6.01029,5.77296,5.76793,5.65064,5.50009,5.37499,5.43353,5.46146,5.38049,5.15604,5.15962,5.11866,4.93110,4.68057,4.69596,4.45029,4.39491,4.26261,4.05394,3.96216,3.90116,3.78652
2010,Rothbury 132_11kV,01MAR2010,MW,3.80942,3.75682,3.71224,3.56512,3.68316,3.56117,3.42055,3.35014,3.40947,3.56567,3.44982,3.31082,3.29060,3.48108,3.50895,3.40397,3.38098,3.40695,3.38507,3.38667,3.27482,3.19730,3.30652,3.27859,3.42574,3.46646,3.51891,3.63388,3.57268,3.72561,4.00782,4.01609,4.26371,4.23116,4.33970,4.53984,4.62865,4.74678,4.75613,4.83847,4.82144,4.67951,4.82858,4.86212,4.67584,4.68468,4.60203,4.76193,4.75802,4.72260,4.66246,4.70344,4.86672,4.61074,4.49054,4.47740,4.65914,4.57218,4.47355,4.47277,4.72041,4.59442,4.44518,4.44859,4.38086,4.22689,4.14474,4.17947,4.13039,4.01471,3.82191,3.83045,3.80573,4.03797,3.89931,3.73504,3.73987,3.69250,3.77714,3.70353,3.71273,3.67574,3.76042,3.57966,3.47846,3.62403,3.54430,3.54714,3.47235,3.41317,3.18002,3.13587,3.37867,3.32126,3.40389,3.20419
2010,Rothbury 132_11kV,02MAR2010,MW,3.36633,3.24281,3.17418,3.03129,3.19364,2.94017,2.83606,2.93296,2.87060,2.67042,2.71003,2.78630,2.69264,2.71334,2.78005,2.69993,2.84521,2.80928,2.77257,2.90613,2.71564,2.76694,2.89430,2.76605,2.96156,3.03840,3.11639,3.30512,3.27489,3.44527,3.68088,3.75543,3.96789,4.01478,4.08088,4.30624,4.32871,4.23641,4.29356,4.48513,4.54961,4.50840,4.48994,4.34803,4.36581,4.50574,4.64955,4.53943,4.56077,4.56319,4.61217,4.57871,4.53738,4.67523,4.76521,4.75586,4.76961,4.61950,4.61274,4.69263,4.65466,4.60589,4.69235,4.69456,4.40225,4.30820,4.10632,4.18706,4.13890,3.94670,3.98172,3.82164,3.75231,3.74461,3.50610,3.62490,3.70863,3.61001,3.66236,3.56783,3.59262,3.58886,3.51750,3.49854,3.37696,3.36429,3.46879,3.41925,3.39820,3.14652,3.10456,3.11063,3.24425,3.26717,3.22104,3.27198
2010,Rothbury 132_11kV,03MAR2010,MW,3.36461,3.22937,3.01743,3.01292,2.96973,2.84942,2.90442,2.93440,2.87710,2.82941,2.62426,2.70899,2.68250,2.69013,2.82655,2.77417,2.71845,2.67384,2.72015,2.76606,2.83512,2.81232,2.89585,2.96757,2.88675,3.04292,3.12692,3.37942,3.31929,3.53976,3.77832,3.93833,4.02187,4.14612,4.20927,4.21361,4.46615,4.59814,4.53383,4.71829,4.87360,4.76024,4.75778,4.67227,4.91656,4.97663,4.84801,4.98331,5.11492,5.32297,5.01612,4.95650,5.19132,5.16444,5.27492,5.14944,5.05843,5.04855,5.07390,5.14941,4.94701,4.92418,4.81500,4.90956,4.60588,4.36060,4.38320,4.45564,4.19526,4.27849,4.10566,4.29894,4.31471,4.28094,4.14270,4.08875,4.06608,3.91072,4.03457,4.03101,3.90679,3.94895,3.75548,3.65060,3.74320,3.85441,3.70313,3.60256,3.44448,3.49706,3.49436,3.41917,3.61999,3.46702,3.26997,3.17879
2010,Rothbury 132_11kV,04MAR2010,MW,3.43858,3.42019,3.46464,3.11784,2.99593,2.95746,2.91184,2.89877,2.92129,2.93839,2.84101,2.80197,2.88905,2.79716,2.72977,2.96038,2.89547,2.82582,2.80427,2.68913,2.89778,2.92146,2.92768,2.91184,2.93658,3.18488,3.16869,3.24102,3.59360,3.68702,3.88176,4.04544,4.10120,4.33448,4.53012,4.67633,4.99106,5.15762,5.08726,5.27153,5.50908,5.40484,5.44525,5.51744,5.32202,5.41650,5.51083,5.49568,5.55180,5.45889,5.56465,5.70675,5.55843,5.58626,5.71446,5.63769,5.55152,5.60284,5.55832,5.81008,5.83024,5.56521,5.61911,5.67401,5.72975,5.56404,5.37817,5.36242,5.18861,5.07482,5.01684,4.92176,4.94642,4.84700,4.78980,4.86474,4.79595,4.62000,4.44942,4.46464,4.67293,4.48052,4.20358,4.26223,4.37563,4.18976,4.18967,3.97366,3.78532,3.84968,3.72118,3.59723,4.04882,3.81754,3.60552,3.49640
2010,Rothbury 132_11kV,05MAR2010,MW,3.55100,3.63510,3.59351,3.28286,3.21953,3.15229,3.05308,2.93389,3.11505,3.12538,3.08572,2.98090,2.88813,2.96529,3.10165,2.88041,2.98513,2.86500,2.92296,2.99773,2.95580,3.11758,3.14991,3.18096,3.00977,3.16177,3.31576,3.62277,3.68081,3.88792,3.98856,4.14287,4.35914,4.55100,4.94358,5.06399,5.16297,5.08073,5.18625,5.39500,5.44194,5.26931,5.23161,5.37576,5.44289,5.43230,5.54207,5.66092,6.01504,5.97313,5.71641,5.83917,6.06099,6.06225,6.11889,5.94687,5.72357,5.88413,5.73414,5.80184,5.77118,5.72123,5.79732,5.63617,5.39927,5.23383,5.11839,5.25118,5.13489,4.94407,4.79859,4.88674,4.89173,4.80864,4.93531,4.98496,5.04404,4.91779,4.76525,4.64904,4.78807,4.86543,4.88883,4.57185,4.66138,4.71733,4.64134,4.62238,4.54450,4.41526,4.39558,4.22697,4.39547,4.20133,4.04634,4.02843
2010,Rothbury 132_11kV,06MAR2010,MW,4.03645,3.82311,3.70893,3.73217,3.66002,3.38812,3.22448,3.24437,3.36427,3.29433,3.32909,3.25407,3.02329,3.14976,3.19677,3.08906,3.20591,3.16642,3.12903,3.13656,3.13853,3.27722,3.26808,3.38636,3.21693,3.14299,3.38469,3.40206,3.42143,3.83530,3.95097,3.83757,4.16833,4.46661,4.50683,4.69458,5.02537,5.36443,5.45486,5.36099,5.61499,5.83681,5.85642,5.84317,5.94483,6.10197,6.05046,6.23003,6.24144,6.33335,6.54999,6.82844,6.65955,6.66137,6.87270,7.04391,7.23564,7.21285,7.04213,7.16470,7.27570,7.31135,7.30086,7.40365,7.40644,7.32908,7.19844,7.16459,7.13489,6.91825,6.68067,6.67350,6.51920,6.56247,6.50306,6.46009,6.23859,6.10540,6.34968,6.30461,5.99978,5.98783,5.78784,5.84660,5.76363,5.48068,5.58820,5.50377,5.49750,5.43059,5.21625,4.92009,4.72378,4.43722,4.31656,4.43414
2010,Rothbury 132_11kV,07MAR2010,MW,4.38261,4.01517,3.73522,3.62286,3.59556,3.65739,3.58316,3.40464,3.44092,3.33607,3.34398,3.34659,3.24294,3.19108,3.31769,3.45068,3.17024,3.23137,3.22614,3.22431,3.22161,3.16049,3.29527,3.33675,3.47786,3.37860,3.26579,3.28546,3.55763,3.86912,3.93494,4.07852,4.19644,4.54302,4.70426,4.74446,4.98672,5.19430,5.31642,5.34092,5.40661,5.66979,5.64602,5.79999,5.64279,5.66200,5.87328,6.01549,5.94866,5.96324,5.86410,5.98980,6.02264,5.99112,5.96583,6.10716,5.98331,6.11352,6.04105,5.95402,6.11840,6.23472,6.17169,5.93534,5.89417,5.96179,5.91159,5.86790,5.71621,5.54951,5.42614,5.29676,5.29969,5.12524,5.04768,5.00750,5.10056,4.85152,4.89095,4.83887,4.84790,5.04060,4.95887,4.81423,4.81139,4.59944,4.35864,4.34481,4.43988,4.17697,4.05168,3.86180,3.68350,3.69154,3.67406,3.64226
2010,Rothbury 132_11kV,08MAR2010,MW,3.48046,3.36195,3.39237,3.32689,3.49034,3.33992,3.27813,3.22177,3.18551,3.15937,3.20807,3.22696,3.22973,3.15884,3.05073,3.15381,3.08984,3.25159,3.18662,3.01470,3.13874,3.18534,3.06001,3.38059,3.53275,3.55893,3.65315,3.65702,3.91747,4.12191,4.21043,4.40366,4.56881,4.85641,5.08724,5.24589,5.50122,5.56305,5.63187,5.80471,6.01474,6.04525,6.13733,6.27428,6.33183,6.43798,6.24378,6.34827,6.51201,6.54690,6.61520,6.49438,6.57721,6.74148,7.09167,6.86676,6.74795,6.74659,6.69911,6.61910,6.62055,6.61219,6.57173,6.49184,6.44565,6.26300,6.51230,6.46574,6.17937,5.93188,5.77759,5.70875,5.70974,5.55168,5.30702,5.37554,5.40393,5.30183,5.29146,5.22386,5.18527,5.17525,5.05450,4.95866,4.74902,4.86823,4.65431,4.37981,4.20738,4.30792,4.34562,4.08395,4.26720,4.11994,3.89949,3.90984
2010,Rothbury 132_11kV,09MAR2010,MW,3.94853,3.85959,3.76326,3.66462,3.54643,3.27209,3.16643,3.25737,3.25609,3.11913,3.09381,3.23582,3.10508,3.12215,3.02136,3.05988,3.02764,3.14166,3.02307,3.08298,3.05825,3.11350,3.13919,3.10833,3.22450,3.33881,3.37555,3.36730,3.50860,3.68971,3.91645,4.13688,4.16521,4.29789,4.64791,4.87521,5.09617,5.19904,5.14478,5.28320,5.48430,5.43617,5.37099,5.57241,5.69256,5.61806,5.62436,5.68874,5.65881,5.93304,5.92147,6.03249,6.03529,6.01609,5.92085,5.80892,5.96609,5.94546,5.97385,5.92594,5.87309,6.08699,6.04233,5.96247,5.86828,5.84792,5.91826,5.81416,5.59445,5.20800,4.96724,4.97691,5.07859,4.94927,4.92162,4.86168,4.89253,4.79895,4.85285,4.56808,4.60759,4.52557,4.46208,4.39884,4.37336,4.53901,4.42243,4.17507,4.13369,3.88072,3.96333,3.87992,3.90399,3.89115,3.68589,3.57553
2010,Rothbury 132_11kV,10MAR2010,MW,3.53849,3.43639,3.49029,3.26061,3.12777,3.05068,3.06441,3.00632,3.10422,2.95506,2.86883,2.83402,2.77055,2.92488,2.92997,2.95522,2.97670,2.83258,2.91503,2.90701,2.89365,2.84409,3.15034,3.12597,3.19432,3.16448,3.28109,3.34523,3.49426,3.50559,3.64786,3.87756,3.98985,4.27023,4.28907,4.41837,4.72442,4.81075,4.76195,4.87085,5.03594,5.30261,5.31699,5.22705,5.31130,5.51373,5.60628,5.57694,5.42429,5.51683,5.68760,5.78545,5.56962,5.56663,5.51835,5.72643,5.71997,5.52745,5.36098,5.53083,5.61962,5.47146,5.18127,5.04610,5.07365,4.85486,4.71714,4.71485,4.45204,4.40089,4.28291,4.34972,4.27801,4.29870,4.18821,4.06658,3.97707,4.04545,4.01463,4.05218,4.03839,4.08575,4.16303,4.02937,3.93959,3.85888,3.88191,3.89694,3.90000,3.69556,3.52861,3.41611,3.67761,3.60645,3.40194,3.44397
2010,Rothbury 132_11kV,11MAR2010,MW,3.77815,3.62002,3.32637,3.28665,3.17572,3.26997,3.12953,3.06864,3.03494,2.94189,2.93877,2.97716,2.98815,2.89439,3.12334,3.01469,2.84283,2.97114,3.22437,2.86450,2.98606,2.97865,2.87445,3.04520,3.30599,3.19653,3.30751,3.58492,3.69898,3.84129,4.00008,4.04860,4.11489,4.20385,4.36389,4.33855,4.54587,4.48049,4.68838,4.74196,4.86563,4.80064,5.00763,5.01747,4.91647,4.87807,4.85064,4.96448,5.11879,5.24089,5.20972,5.03464,5.12302,5.33349,5.17684,5.16570,5.10723,5.07983,4.98981,5.06380,4.97801,5.12448,5.05446,4.89276,4.70046,4.70343,4.69157,4.81398,4.34885,4.46644,4.57098,4.35891,4.37488,4.32232,4.23193,4.40889,4.36026,4.18982,4.19703,4.29178,4.29463,4.34348,4.30518,4.08596,4.06788,4.14951,4.01364,4.02383,3.92072,3.73573,3.67791,3.47889,3.76868,3.75710,3.56162,3.68988
