year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Peats Ridge 33_11kV,27OCT2009,MW,4.69066,4.49145,4.32845,4.70878,4.70878,4.45523,4.31034,4.31034,4.65444,4.61822,3.91191,4.47334,4.47334,4.34656,4.38278,4.32845,4.32845,4.29223,4.50956,4.50956,4.49145,4.34656,4.65444,4.79933,5.52376,5.63242,6.06708,6.01274,5.88597,6.51984,6.86395,7.04505,7.09938,6.95450,6.66473,6.50173,6.33874,6.88206,6.68284,6.68284,6.50173,6.41118,6.51984,6.23007,6.53795,6.51984,6.51984,6.51984,6.24818,6.08519,6.53795,6.23007,5.81353,,6.39307,6.35685,6.13952,6.23007,6.33874,6.23007,6.03085,6.21196,,6.08519,5.84975,5.83164,5.90408,6.13952,6.06708,,6.28440,6.23007,6.59229,6.53795,6.19385,5.95841,5.66864,5.75919,5.84975,5.72297,5.50565,,5.17965,5.01666,5.14343,4.94421,4.81744,,4.58200,4.69066,4.61822,4.54578,4.47334,4.52767,4.60011,4.25601
2010,Peats Ridge 33_11kV,28OCT2009,MW,4.16546,4.38278,4.21979,4.31034,4.18357,4.43712,4.25601,4.00246,3.85757,3.74891,3.76702,3.80324,3.78513,3.73080,3.64025,3.67647,3.67647,3.60402,3.71269,3.65836,3.93002,3.94813,4.34656,,4.70878,5.30643,5.52376,5.77731,6.08519,6.10330,6.57417,6.71906,6.82772,6.59229,6.39307,6.23007,5.94030,6.10330,6.37496,6.37496,6.15763,5.83164,6.41118,6.24818,6.35685,6.42929,6.33874,6.61040,6.17574,6.44740,6.37496,6.61040,6.64662,6.64662,6.61040,6.53795,6.99072,6.86395,6.68284,6.66473,6.66473,6.68284,6.84583,6.66473,6.62851,6.21196,6.24818,6.04897,6.12141,6.04897,6.08519,6.10330,5.88597,5.84975,5.90408,6.23007,5.97652,6.35685,6.23007,5.86786,5.90408,5.99463,5.65053,5.12532,5.01666,4.76311,4.78122,4.65444,4.47334,4.63633,4.63633,4.47334,4.69066,4.41900,4.63633,4.38278
2010,Peats Ridge 33_11kV,29OCT2009,MW,4.23790,4.72689,4.69066,4.41900,4.09301,4.72689,4.36467,4.16546,4.14734,3.89380,3.74891,3.74891,3.78513,3.67647,3.67647,3.54969,3.60402,3.60402,3.45914,3.54969,3.60402,4.11112,4.20168,4.41900,5.43320,5.70486,5.79542,6.04897,6.62851,6.51984,6.51984,6.50173,6.61040,6.70095,6.61040,6.28440,6.21196,6.37496,6.26629,6.17574,5.81353,5.92219,6.03085,6.21196,6.50173,6.42929,6.68284,6.75528,6.71906,6.33874,6.26629,6.44740,6.01274,6.37496,6.70095,6.70095,6.70095,6.48362,6.46551,6.61040,6.33874,6.39307,6.26629,,6.17574,5.95841,5.97652,6.10330,6.04897,6.13952,6.10330,6.10330,5.99463,5.97652,5.68675,6.10330,6.10330,6.13952,6.39307,5.57809,5.45131,5.41509,5.21587,4.88988,5.05288,4.85366,,4.70878,4.67255,4.79933,4.65444,4.47334,4.41900,4.36467,4.40089,4.23790
2010,Peats Ridge 33_11kV,30OCT2009,MW,4.18357,,4.32845,4.12923,4.12923,4.29223,4.20168,4.05679,3.93002,3.83946,3.94813,3.78513,,3.67647,3.64025,3.62213,3.69458,3.69458,3.64025,3.78513,3.91191,3.98435,4.31034,4.54578,5.36076,5.52376,5.92219,6.06708,6.41118,6.79150,6.80961,6.91828,6.99072,7.28049,7.31671,6.84583,7.62459,7.86003,7.91436,8.00492,7.51593,7.40727,7.51593,7.62459,8.18602,8.11358,7.67893,7.09938,7.17183,7.29860,7.13561,7.22616,7.24427,7.02694,7.13561,7.95059,7.75137,8.22225,8.05925,7.87814,8.13169,8.49391,8.38524,,7.78759,7.47971,7.42538,7.18994,7.17183,7.42538,7.26238,7.22616,6.44740,6.71906,5.70486,5.63242,5.99463,6.03085,5.81353,5.61431,5.59620,5.54187,5.41509,5.30643,5.30643,5.12532,4.98044,4.54578,4.03868,4.56389,4.54578,4.50956,4.56389,4.41900,4.11112,4.02057
2010,Peats Ridge 33_11kV,31OCT2009,MW,3.76702,4.05679,3.94813,3.76702,3.91191,4.03868,3.80324,3.60402,3.53158,3.42292,3.31425,3.33236,3.29614,3.33236,3.36859,3.44103,3.40481,3.36859,3.44103,3.42292,3.40481,3.38670,,3.65836,4.14734,4.81744,5.99463,6.24818,6.01274,6.04897,6.42929,6.68284,6.57417,7.91436,8.05925,7.51593,7.11750,6.88206,7.40727,7.82381,7.60648,7.46160,7.84192,7.89625,7.86003,6.93639,6.39307,6.01274,5.90408,5.61431,5.81353,5.77731,5.81353,5.83164,5.81353,5.65053,5.66864,,5.50565,5.55998,,5.30643,5.45131,5.48753,5.52376,5.45131,5.43320,5.07099,4.60011,4.60011,4.65444,4.54578,4.63633,4.67255,4.65444,4.56389,4.36467,4.36467,4.50956,4.32845,4.36467,4.25601,4.14734,4.07490,4.09301,4.21979,4.05679,4.03868,4.02057,3.98435,3.93002,3.76702,3.91191,3.73080,3.91191,3.71269
2010,Peats Ridge 33_11kV,01NOV2009,MW,3.56780,3.82135,3.76702,3.69458,3.74891,3.80324,3.73080,3.53158,,3.29614,3.44103,3.47725,3.33236,3.33236,3.29614,3.35047,3.33236,3.25992,3.22370,3.33236,3.33236,3.27803,3.36859,3.42292,3.42292,3.56780,3.62213,3.65836,3.80324,3.87568,4.02057,4.18357,4.14734,4.18357,4.85366,5.54187,5.52376,5.57809,5.86786,5.74108,5.94030,5.95841,5.83164,5.90408,5.75919,,5.79542,5.81353,5.88597,5.97652,5.90408,5.99463,6.04897,6.08519,6.13952,5.94030,5.95841,5.46942,5.16154,5.16154,5.23398,4.92610,5.12532,5.17965,5.23398,5.16154,5.28832,5.17965,5.30643,5.30643,5.21587,5.21587,5.23398,5.10721,5.01666,5.14343,5.12532,4.98044,4.87177,4.74500,4.69066,4.63633,4.50956,4.36467,4.56389,4.61822,4.14734,4.12923,,4.29223,4.20168,4.09301,4.23790,4.18357,4.49145,4.32845
2010,Peats Ridge 33_11kV,02NOV2009,MW,3.96624,4.43712,4.43712,4.18357,4.09301,4.16546,4.05679,3.98435,3.85757,3.71269,3.64025,3.56780,,3.58591,3.49536,3.65836,3.51347,3.58591,3.67647,3.83946,3.89380,3.87568,3.93002,4.14734,4.81744,4.90799,5.12532,5.99463,6.50173,6.24818,,7.29860,,7.87814,7.62459,7.67893,7.75137,7.67893,7.80570,7.93248,8.05925,8.02303,8.18602,8.18602,8.40335,8.29469,8.29469,8.60257,8.18602,8.71123,8.27658,8.18602,,9.41755,9.34511,9.25455,,9.27267,9.00101,9.23644,8.89234,7.66082,6.80961,6.59229,6.57417,6.33874,6.39307,6.44740,6.53795,6.77339,6.84583,6.84583,,6.95450,6.79150,6.68284,6.50173,6.42929,6.39307,5.92219,5.86786,5.86786,5.77731,5.21587,5.17965,4.94421,4.74500,4.70878,,4.54578,4.41900,4.27412,4.36467,4.25601,4.50956,4.12923
2010,Peats Ridge 33_11kV,03NOV2009,MW,3.93002,4.23790,4.20168,4.00246,3.98435,4.43712,4.07490,4.05679,3.76702,3.80324,,3.56780,3.73080,3.62213,3.67647,3.74891,3.80324,3.76702,3.67647,3.76702,4.23790,4.47334,4.45523,4.76311,5.94030,6.35685,6.41118,6.35685,6.55606,6.84583,7.22616,7.20805,7.22616,7.69704,8.24036,8.38524,8.60257,8.72935,8.54824,8.74746,8.62068,8.98289,8.98289,9.09156,9.29078,8.91045,8.94667,9.01912,8.96478,9.03723,8.91045,9.10967,,9.20022,9.14589,8.98289,8.62068,8.96478,8.81990,8.92856,8.74746,8.89234,8.96478,8.92856,8.87423,9.01912,8.81990,8.80179,,9.14589,9.01912,8.91045,,9.12778,8.89234,8.81990,8.69312,8.63879,8.36713,7.69704,7.71515,7.53404,,7.08127,,,6.64662,,6.12141,,6.01274,,5.94030,,5.72297,
2010,Peats Ridge 33_11kV,04NOV2009,MW,5.27021,,5.52376,5.41509,5.25210,5.19776,5.19776,5.12532,4.74500,4.65444,4.11112,3.87568,3.91191,3.87568,4.38278,4.34656,4.40089,4.34656,4.32845,4.41900,4.54578,4.94421,5.16154,5.23398,5.83164,6.33874,6.61040,6.93639,6.99072,7.15372,7.11750,7.31671,7.37104,7.51593,7.93248,8.00492,7.89625,7.86003,7.73326,7.67893,7.71515,7.84192,7.06316,7.22616,7.09938,7.18994,6.95450,7.09938,7.60648,7.46160,6.48362,6.79150,6.61040,6.66473,6.64662,6.61040,6.37496,6.61040,7.46160,7.38916,7.46160,7.08127,7.31671,7.29860,7.35293,7.13561,6.95450,7.13561,7.06316,6.91828,6.62851,6.61040,6.39307,6.48362,6.86395,6.37496,6.17574,6.15763,6.15763,5.95841,5.63242,5.32454,5.45131,5.21587,5.10721,4.87177,4.83555,4.50956,4.29223,4.38278,4.34656,4.23790,4.38278,4.16546,4.25601,4.02057
2010,Peats Ridge 33_11kV,05NOV2009,MW,3.85757,4.20168,4.12923,4.14734,3.91191,4.16546,4.12923,4.07490,3.89380,3.74891,3.71269,3.64025,3.60402,3.51347,3.58591,3.44103,3.51347,3.64025,3.54969,3.62213,3.71269,4.20168,4.34656,4.54578,5.27021,5.39698,5.70486,5.59620,5.86786,6.51984,7.09938,7.24427,7.13561,7.47971,7.51593,6.99072,6.95450,7.49782,7.09938,7.47971,7.60648,7.15372,7.47971,7.42538,8.04114,7.86003,7.87814,8.09547,7.82381,7.86003,7.67893,7.33482,7.18994,7.20805,7.73326,7.73326,7.15372,7.17183,7.13561,6.93639,6.86395,6.64662,6.79150,6.68284,6.50173,6.51984,6.35685,6.32063,6.48362,6.51984,6.42929,6.70095,7.20805,7.15372,7.17183,6.84583,6.93639,6.91828,6.99072,6.62851,6.17574,6.12141,6.06708,5.97652,5.83164,5.57809,5.48753,5.34265,5.19776,5.32454,5.34265,5.21587,5.30643,5.05288,4.76311,4.45523
2010,Peats Ridge 33_11kV,06NOV2009,MW,4.40089,4.63633,4.69066,4.54578,4.56389,4.63633,4.56389,4.52767,4.25601,4.16546,4.14734,3.93002,3.94813,3.96624,3.96624,3.93002,3.38670,3.27803,3.42292,3.62213,3.71269,4.11112,4.12923,4.29223,5.01666,4.99855,5.27021,5.34265,5.52376,5.50565,5.65053,6.28440,6.21196,6.10330,6.39307,6.26629,6.32063,6.32063,6.75528,7.40727,7.20805,7.51593,,7.38916,7.06316,7.38916,7.37104,7.31671,7.49782,6.91828,7.17183,7.24427,,7.06316,7.02694,6.51984,6.57417,6.37496,6.51984,6.61040,6.19385,6.46551,6.55606,6.46551,6.82772,6.80961,6.70095,6.70095,6.86395,6.86395,6.86395,6.99072,6.28440,6.24818,6.21196,6.39307,6.82772,6.99072,6.84583,6.64662,6.62851,6.28440,6.61040,6.30251,6.17574,6.08519,5.32454,5.05288,4.61822,4.83555,4.70878,4.56389,4.67255,4.23790,3.87568,7.28049
2010,Peats Ridge 33_11kV,07NOV2009,MW,4.25601,6.21196,6.15763,6.15763,3.47725,3.82135,3.71269,3.65836,3.56780,3.40481,3.27803,3.27803,3.35047,3.13315,3.07881,3.18748,3.16937,3.40481,3.40481,3.44103,3.24181,3.27803,3.42292,3.53158,4.07490,4.47334,4.65444,4.87177,4.96232,5.19776,5.28832,5.57809,6.06708,5.57809,,5.88597,5.72297,5.83164,5.97652,6.13952,6.04897,6.33874,5.99463,6.13952,5.99463,5.90408,5.74108,5.34265,5.19776,5.16154,5.16154,5.05288,4.99855,4.98044,5.10721,4.72689,4.78122,4.74500,,4.60011,4.67255,4.54578,4.63633,4.74500,4.90799,4.88988,4.88988,4.79933,4.88988,4.94421,4.94421,5.03477,4.99855,4.92610,4.52767,4.41900,4.40089,4.34656,4.38278,4.50956,4.38278,4.38278,4.36467,4.27412,4.12923,4.07490,4.02057,3.87568,3.83946,3.98435,3.93002,3.78513,4.00246,3.83946,3.89380,3.65836
2010,Peats Ridge 33_11kV,08NOV2009,MW,3.49536,3.87568,3.76702,3.67647,3.58591,3.85757,3.76702,3.56780,3.58591,3.44103,3.25992,3.27803,3.33236,3.40481,3.13315,3.13315,3.13315,3.16937,3.13315,3.13315,3.18748,3.20559,3.27803,3.24181,,3.40481,3.42292,3.36859,,3.71269,3.83946,4.00246,4.58200,5.16154,,5.54187,5.52376,5.43320,,5.59620,5.52376,5.45131,,5.55998,,5.55998,,4.96232,4.85366,4.85366,,4.72689,,4.87177,4.76311,4.61822,4.69066,4.70878,,4.67255,4.67255,4.81744,,4.72689,,4.61822,,4.60011,4.74500,4.88988,,4.43712,,4.41900,,4.41900,,4.49145,,4.41900,4.52767,4.43712,,4.12923,4.21979,3.89380,3.91191,3.76702,3.85757,3.98435,3.80324,3.98435,4.07490,3.91191,3.94813,3.71269
2010,Peats Ridge 33_11kV,09NOV2009,MW,3.83946,4.02057,3.89380,3.93002,3.93002,4.05679,3.96624,3.73080,3.71269,3.67647,3.51347,3.38670,3.35047,3.38670,3.36859,3.31425,3.36859,3.27803,3.42292,3.42292,3.54969,3.62213,3.82135,4.16546,4.60011,5.10721,5.52376,5.74108,6.57417,6.75528,6.75528,7.02694,7.02694,7.42538,7.57026,6.71906,7.22616,7.28049,7.47971,7.40727,7.46160,7.37104,7.28049,7.53404,7.82381,7.26238,7.51593,7.64270,7.47971,7.31671,7.57026,7.31671,7.11750,7.02694,7.60648,7.62459,6.90017,6.95450,6.95450,7.17183,7.13561,6.95450,,6.77339,6.46551,6.39307,6.80961,6.70095,6.64662,6.79150,6.64662,6.42929,6.70095,6.70095,6.33874,6.35685,6.30251,6.30251,6.23007,5.70486,5.97652,5.70486,5.74108,5.19776,5.16154,5.19776,4.94421,4.61822,4.54578,4.76311,4.72689,4.78122,4.72689,4.41900,4.20168,4.00246
2010,Peats Ridge 33_11kV,10NOV2009,MW,3.98435,4.20168,4.09301,3.91191,3.87568,4.07490,3.96624,3.89380,3.83946,3.65836,3.56780,3.51347,3.40481,3.38670,3.44103,3.45914,3.31425,3.36859,3.51347,3.65836,3.71269,3.94813,4.12923,4.34656,4.90799,5.43320,6.08519,6.01274,5.99463,6.19385,6.66473,6.51984,6.79150,6.88206,6.68284,7.26238,7.35293,7.53404,7.66082,7.53404,7.57026,7.37104,7.57026,7.44349,7.69704,7.98681,,8.02303,7.91436,8.20414,7.35293,7.91436,7.98681,7.91436,8.29469,8.07736,8.02303,7.76948,8.25847,8.18602,8.07736,7.98681,8.00492,7.18994,7.29860,7.18994,7.20805,7.24427,7.15372,7.18994,6.90017,6.73717,6.88206,6.90017,6.90017,6.75528,6.66473,6.42929,6.44740,6.21196,6.17574,5.99463,6.06708,5.32454,5.34265,4.98044,4.94421,4.92610,4.79933,4.94421,4.85366,4.88988,4.85366,4.43712,4.18357,4.16546
2010,Peats Ridge 33_11kV,11NOV2009,MW,3.98435,4.21979,4.09301,3.91191,3.82135,4.03868,4.00246,3.93002,3.80324,3.64025,3.62213,3.58591,3.51347,3.53158,3.56780,3.67647,3.64025,3.51347,3.64025,3.64025,3.82135,4.12923,4.34656,4.61822,4.83555,4.96232,5.46942,5.88597,6.28440,6.41118,6.53795,6.50173,6.88206,6.93639,7.26238,7.20805,7.24427,7.17183,7.28049,7.38916,6.99072,6.97261,7.06316,7.11750,7.69704,7.84192,7.49782,7.02694,7.13561,7.08127,7.31671,7.26238,8.07736,8.07736,7.87814,7.87814,7.78759,7.96870,7.93248,7.91436,8.72935,8.80179,8.60257,8.62068,8.54824,8.16791,8.27658,8.27658,8.20414,8.34902,8.04114,7.87814,7.86003,7.46160,6.71906,6.33874,6.37496,6.17574,6.19385,6.04897,6.13952,6.04897,5.94030,5.50565,5.43320,5.07099,5.17965,5.10721,4.87177,5.07099,4.85366,4.81744,4.31034,4.16546,4.27412,4.16546
2010,Peats Ridge 33_11kV,12NOV2009,MW,4.18357,4.40089,4.34656,4.21979,4.00246,4.14734,4.07490,4.20168,3.93002,3.65836,3.74891,3.74891,3.53158,3.60402,3.62213,3.56780,3.58591,3.47725,3.58591,3.69458,3.80324,4.31034,4.29223,4.52767,4.98044,5.27021,5.75919,5.74108,6.19385,6.48362,6.37496,6.51984,6.53795,6.93639,6.75528,6.70095,6.55606,7.06316,6.84583,6.99072,,7.09938,,7.18994,7.62459,7.47971,7.87814,7.58837,7.55215,7.57026,7.64270,7.55215,7.86003,7.98681,7.87814,7.89625,8.20414,8.42146,8.29469,8.25847,8.34902,8.31280,9.03723,8.80179,8.87423,8.63879,8.60257,8.74746,8.24036,8.36713,8.51202,8.18602,7.96870,7.44349,7.09938,6.64662,6.44740,,6.06708,5.61431,5.50565,5.65053,5.32454,5.21587,5.19776,5.10721,4.88988,4.76311,4.78122,4.85366,4.72689,4.70878,4.79933,4.54578,4.52767,4.45523
2010,Peats Ridge 33_11kV,13NOV2009,MW,4.29223,4.56389,4.41900,4.25601,4.34656,4.45523,4.40089,4.34656,4.16546,3.94813,3.76702,3.82135,3.85757,3.82135,3.69458,3.78513,3.78513,3.76702,3.76702,3.94813,3.96624,4.23790,4.45523,4.90799,5.43320,5.65053,5.92219,6.08519,6.21196,6.15763,6.26629,6.51984,6.55606,6.03085,6.37496,6.13952,5.97652,7.22616,6.93639,7.33482,7.33482,7.40727,7.57026,7.95059,7.53404,7.44349,7.40727,7.15372,7.37104,7.49782,7.42538,6.97261,6.90017,6.84583,6.70095,7.26238,7.44349,7.44349,7.51593,7.64270,7.38916,7.33482,7.33482,6.17574,6.35685,6.15763,5.99463,5.97652,6.04897,5.86786,5.99463,5.84975,6.12141,5.83164,5.83164,5.37887,4.99855,4.92610,4.79933,4.65444,5.16154,5.17965,4.98044,4.92610,4.87177,4.61822,4.58200,4.07490,3.80324,4.12923,4.02057,3.87568,3.96624,3.91191,3.89380,3.80324
2010,Peats Ridge 33_11kV,14NOV2009,MW,3.58591,3.82135,3.78513,3.62213,3.45914,3.85757,3.71269,3.49536,3.47725,3.45914,3.40481,3.22370,3.18748,3.25992,3.27803,3.35047,3.40481,3.33236,3.31425,3.44103,3.47725,3.53158,3.49536,4.05679,4.45523,4.45523,5.10721,4.85366,6.01274,6.32063,6.35685,6.68284,6.26629,6.30251,6.39307,6.26629,6.35685,6.44740,7.08127,7.20805,7.31671,7.31671,7.47971,7.20805,7.31671,6.97261,6.59229,6.61040,6.73717,6.50173,6.77339,6.77339,6.82772,6.77339,6.79150,6.64662,6.64662,6.13952,5.84975,5.74108,5.66864,5.68675,5.72297,5.81353,5.88597,5.77731,5.92219,5.94030,5.90408,5.95841,5.95841,5.79542,5.86786,5.72297,5.74108,5.55998,5.37887,5.16154,5.12532,5.10721,5.01666,4.87177,4.81744,4.56389,4.52767,4.38278,4.31034,4.31034,4.20168,4.34656,4.21979,4.09301,4.25601,4.07490,4.47334,4.23790
2010,Peats Ridge 33_11kV,15NOV2009,MW,3.91191,4.20168,4.14734,3.94813,3.91191,4.14734,4.03868,3.89380,3.80324,3.78513,3.76702,3.76702,3.73080,3.85757,3.76702,3.78513,3.80324,3.85757,3.74891,3.73080,3.82135,3.78513,3.80324,3.94813,4.07490,4.12923,4.34656,4.16546,4.41900,4.61822,4.67255,5.48753,5.72297,5.79542,6.01274,6.15763,6.24818,6.30251,6.41118,6.50173,5.32454,5.61431,5.72297,6.41118,6.55606,6.44740,6.55606,6.44740,6.28440,6.41118,6.24818,6.17574,6.28440,6.15763,6.42929,6.24818,6.21196,6.17574,6.12141,6.13952,5.97652,5.97652,5.79542,5.72297,5.77731,5.72297,5.84975,5.50565,5.50565,5.83164,5.92219,5.75919,5.84975,6.03085,6.01274,5.90408,5.72297,5.72297,5.59620,5.57809,5.63242,5.55998,5.39698,5.37887,5.23398,5.05288,5.01666,4.83555,4.92610,5.05288,4.90799,4.90799,5.12532,4.11112,4.12923,3.91191
2010,Peats Ridge 33_11kV,16NOV2009,MW,3.98435,4.11112,4.07490,3.96624,3.87568,4.03868,4.00246,3.82135,3.74891,3.62213,3.51347,3.47725,3.51347,3.42292,3.44103,3.42292,3.45914,3.36859,3.45914,3.64025,3.78513,3.87568,3.98435,4.23790,4.79933,5.05288,5.21587,5.28832,5.48753,5.68675,5.68675,5.70486,5.86786,6.80961,6.88206,6.61040,6.77339,7.69704,8.11358,7.91436,8.07736,8.45769,8.47580,8.45769,8.60257,8.89234,9.39944,9.41755,9.50810,9.56244,9.77976,9.79787,9.81599,9.50810,9.56244,9.58055,10.12387,9.38133,9.29078,9.96087,10.12387,10.10576,10.10576,10.23253,10.12387,10.35931,10.41364,9.99709,9.38133,9.30889,9.20022,8.98289,9.20022,9.00101,8.96478,8.83801,8.71123,8.51202,8.42146,8.49391,8.22225,8.09547,8.04114,7.24427,7.13561,7.06316,6.28440,5.99463,5.77731,5.86786,5.57809,5.36076,5.43320,5.37887,5.46942,5.10721
2010,Peats Ridge 33_11kV,17NOV2009,MW,5.08910,5.45131,5.19776,4.98044,4.81744,,4.83555,4.76311,4.60011,4.43712,4.43712,4.38278,4.16546,4.21979,4.21979,4.27412,4.11112,4.09301,4.23790,4.21979,4.50956,4.56389,5.03477,4.99855,5.48753,5.74108,5.99463,5.97652,6.39307,6.46551,6.70095,7.24427,8.34902,8.71123,8.24036,8.13169,8.31280,8.40335,8.04114,7.22616,7.44349,7.35293,7.20805,7.96870,8.47580,8.47580,7.98681,8.14980,7.87814,7.67893,7.33482,7.18994,6.95450,7.09938,7.26238,7.35293,7.42538,7.11750,7.31671,7.55215,6.99072,6.91828,6.71906,6.55606,6.68284,6.68284,6.48362,6.44740,6.51984,6.59229,6.41118,6.42929,6.48362,6.37496,6.42929,6.35685,6.33874,5.52376,5.37887,5.14343,5.12532,5.10721,5.08910,4.79933,4.81744,4.65444,4.60011,4.61822,4.61822,4.65444,4.60011,4.47334,4.58200,4.47334,4.45523,4.36467
2010,Peats Ridge 33_11kV,18NOV2009,MW,4.11112,4.41900,4.36467,4.23790,4.16546,4.36467,4.43712,4.20168,4.12923,4.03868,3.96624,3.85757,3.76702,3.64025,3.56780,3.69458,3.74891,3.76702,3.85757,4.09301,4.21979,4.49145,4.50956,5.03477,5.63242,6.12141,5.84975,6.06708,6.01274,6.30251,6.44740,6.37496,6.46551,6.88206,6.70095,7.44349,7.47971,7.55215,7.47971,7.51593,7.96870,8.58446,8.85612,8.72935,8.11358,8.47580,8.60257,8.29469,8.76557,9.32700,9.63488,9.59866,9.39944,9.68921,9.59866,9.54433,9.72543,9.54433,9.36322,9.16400,9.45377,9.00101,8.60257,8.47580,7.86003,7.64270,7.60648,7.46160,7.20805,7.28049,7.11750,7.02694,7.08127,7.06316,6.71906,6.82772,6.97261,7.13561,7.33482,7.08127,7.06316,6.91828,6.75528,6.57417,6.70095,6.68284,6.12141,5.75919,5.57809,5.81353,5.74108,5.16154,5.72297,5.23398,4.56389,4.45523
2010,Peats Ridge 33_11kV,19NOV2009,MW,4.23790,4.54578,4.54578,4.23790,4.18357,4.45523,4.36467,4.11112,4.11112,4.11112,3.93002,3.87568,3.73080,3.89380,3.73080,3.96624,3.91191,3.85757,3.93002,4.07490,4.36467,4.56389,4.63633,4.94421,5.86786,5.92219,6.51984,6.55606,6.80961,,8.11358,8.60257,8.71123,9.09156,8.65690,,8.33091,8.54824,8.98289,10.35931,10.72152,10.70341,10.70341,10.90263,10.61286,10.92074,10.08765,9.96087,9.79787,9.72543,9.56244,9.72543,10.28686,10.19631,10.01520,10.44986,10.23253,10.57663,10.39553,10.79396,10.93885,10.52230,10.63097,10.35931,10.12387,9.59866,9.63488,9.47188,9.38133,9.41755,9.25455,9.23644,8.87423,8.96478,8.81990,8.40335,7.84192,7.75137,7.91436,7.58837,7.69704,6.95450,6.53795,6.03085,5.88597,6.08519,5.86786,5.57809,5.46942,5.54187,5.48753,5.25210,5.37887,5.07099,5.14343,4.90799
2010,Peats Ridge 33_11kV,20NOV2009,MW,4.85366,5.05288,4.83555,4.58200,4.61822,4.76311,4.52767,4.41900,4.29223,4.27412,4.40089,4.25601,4.25601,4.16546,4.27412,4.14734,4.23790,4.31034,4.34656,4.41900,4.72689,4.85366,4.88988,5.16154,5.94030,6.17574,6.70095,6.75528,7.24427,7.47971,8.33091,8.94667,8.85612,8.94667,8.85612,9.54433,9.94276,9.85221,10.06954,9.65299,9.36322,10.05142,9.72543,10.52230,10.84829,10.81207,10.34120,11.06562,10.12387,10.12387,10.03331,9.79787,10.19631,10.25064,10.23253,10.52230,10.10576,9.79787,10.06954,10.30497,9.88843,9.34511,8.98289,8.87423,9.10967,8.47580,8.53013,8.11358,8.14980,7.93248,7.62459,7.18994,7.18994,7.55215,8.05925,7.91436,7.82381,7.71515,,7.78759,7.89625,7.02694,6.88206,6.84583,6.70095,6.42929,6.37496,6.37496,6.28440,6.32063,6.13952,6.03085,6.19385,5.90408,6.03085,5.83164
2010,Peats Ridge 33_11kV,21NOV2009,MW,5.72297,5.86786,5.92219,5.65053,5.52376,5.45131,5.39698,5.23398,5.27021,5.21587,5.17965,5.12532,5.14343,4.67255,4.14734,3.98435,3.87568,3.87568,3.85757,3.80324,3.80324,3.83946,3.82135,4.02057,4.41900,4.98044,5.32454,5.46942,5.23398,5.92219,6.15763,6.15763,5.95841,6.04897,7.22616,6.37496,6.41118,7.11750,7.62459,7.35293,7.73326,7.76948,7.91436,7.89625,7.80570,7.93248,7.13561,6.93639,7.51593,7.46160,7.66082,7.49782,7.53404,7.62459,7.64270,7.29860,7.17183,6.88206,6.77339,6.84583,6.90017,6.90017,7.09938,7.00883,7.02694,7.04505,7.04505,7.00883,7.08127,6.86395,6.57417,6.53795,6.15763,6.04897,5.39698,5.41509,5.21587,5.25210,5.17965,5.12532,5.16154,4.94421,4.83555,4.70878,4.63633,4.50956,4.47334,4.58200,4.25601,4.47334,4.36467,4.20168,4.36467,4.12923,4.27412,4.07490
2010,Peats Ridge 33_11kV,22NOV2009,MW,4.03868,4.25601,4.23790,3.83946,3.65836,3.74891,3.62213,3.58591,3.58591,3.49536,3.40481,3.47725,3.42292,3.45914,3.35047,3.38670,3.36859,3.42292,3.47725,3.40481,3.47725,3.47725,3.44103,3.64025,3.83946,3.96624,4.07490,4.12923,4.29223,4.87177,4.65444,5.12532,5.48753,5.63242,5.61431,5.75919,5.79542,5.90408,5.94030,6.03085,6.08519,6.32063,6.66473,5.81353,5.66864,,5.95841,5.92219,6.62851,7.31671,7.47971,7.42538,7.46160,7.53404,7.47971,7.57026,7.60648,7.40727,7.57026,7.87814,7.60648,7.76948,7.93248,7.89625,,7.91436,7.95059,7.82381,7.95059,7.95059,8.00492,7.98681,8.16791,8.11358,8.24036,7.64270,7.24427,7.22616,7.13561,7.17183,7.20805,7.02694,6.82772,6.64662,6.55606,6.48362,6.12141,5.90408,5.65053,5.83164,5.55998,5.39698,5.37887,5.28832,5.25210,4.99855
