year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,City South 132_11kV,14NOV2009,MW,56.17614,55.42737,54.49141,54.11703,53.31211,52.15152,52.09536,51.68354,50.99093,50.71015,50.05498,49.88651,49.34365,48.80080,48.68848,48.98799,48.74464,48.66976,47.95843,48.14563,48.68848,48.76336,48.87567,49.71803,51.08453,51.90817,52.71310,54.94067,57.41160,58.25396,59.35839,60.98696,64.33768,66.05984,68.39973,70.85194,72.72386,73.99676,76.71103,78.04009,80.04304,80.04304,80.62333,81.85880,81.82136,81.97111,82.73859,83.28145,84.01150,83.93662,83.13170,83.97406,83.74943,83.13170,83.59968,83.46864,82.98194,82.43909,82.15830,82.42037,82.13958,81.55929,81.57801,81.14747,80.41742,80.60461,80.13663,80.79180,81.01643,80.39870,79.87457,79.35043,77.51596,76.41153,74.78296,74.07163,71.63815,70.51500,69.93470,68.98003,67.91304,67.42634,66.88348,66.24703,64.91797,64.84310,64.39384,63.64507,62.63424,62.84015,61.28646,60.42538,59.65790,58.34756,57.54263,56.94362
2010,City South 132_11kV,15NOV2009,MW,55.42737,55.31506,54.13575,54.24807,53.14364,53.31211,52.11408,51.94561,51.60867,51.21556,51.08453,50.61655,50.39192,49.88651,49.81163,49.66188,49.51212,49.10030,49.66188,49.64316,50.07370,50.76631,50.69143,51.60867,53.70521,53.19979,53.64905,54.82836,57.14953,58.14165,59.26479,60.50026,63.19581,63.98202,65.25492,67.98791,69.99086,70.21549,72.66770,74.35242,75.38197,76.65487,78.11497,78.73270,79.36915,80.56717,79.91200,81.40954,80.84796,81.27850,81.97111,81.89623,81.95239,81.59673,81.97111,81.55929,81.78392,82.28934,81.95239,80.56717,81.05387,80.49230,79.06964,79.31299,78.88245,78.69526,78.02137,77.70315,77.60955,77.40364,76.78591,75.62532,74.18395,72.91105,72.34947,71.78790,69.99086,68.51205,68.32486,68.10023,67.20171,66.45294,66.32191,65.91009,64.63719,64.52487,63.60763,62.29729,61.86675,60.29435,59.71405,58.55347,57.82342,57.24313,55.59584,55.10915
2010,City South 132_11kV,16NOV2009,MW,54.39782,54.34166,53.98600,53.23723,52.76925,51.77714,51.83330,51.64610,50.78502,50.52296,50.18601,50.01754,50.24217,49.56828,50.01754,49.98010,50.26089,50.44808,50.82246,51.45891,53.23723,54.34166,56.32589,58.90913,66.28447,69.27953,75.06375,80.49230,89.15926,93.63313,98.46267,103.38581,107.41042,111.15425,114.01828,119.48426,119.29707,121.03795,123.80839,125.56799,127.21527,127.85172,128.54433,129.16206,129.81723,129.91083,129.48029,132.69998,132.96205,132.19456,132.11968,132.15712,132.68126,134.19751,132.99948,133.86056,133.76697,133.13052,132.49407,133.01820,131.91377,130.75319,130.36008,130.36008,129.77979,129.19950,129.27437,128.02019,126.95320,124.40740,120.27047,115.85275,102.99270,101.10207,97.67647,94.43806,89.87059,88.89719,87.38094,87.32478,82.49525,81.37210,81.29722,79.55634,76.03714,75.30710,73.71597,72.40563,69.33569,67.25787,66.35935,64.18793,62.65296,60.81848,59.82637,58
2010,City South 132_11kV,17NOV2009,MW,56.26973,55.76432,54.69732,54.36038,53.61161,52.60078,52.18896,51.45891,51.06581,50.71015,50.35448,50.09242,49.79291,49.47468,49.13774,49.53084,49.06286,49.39981,49.47468,50.07370,51.14069,51.88945,53.57418,56.85003,65.16132,66.67757,71.65686,76.95438,84.46076,91.01245,93.83904,98.31292,104.63999,108.34638,111.94045,113.83108,114.71088,116.97590,117.87442,120.00840,119.93352,120.81332,121.11283,120.98180,120.77589,120.73845,120.79460,121.39362,120.94436,121.11283,121.20643,122.32957,122.08623,123.04090,121.09411,121.58081,122.42317,121.00052,119.37195,119.65274,118.71678,118.09905,118.19264,117.25669,115.81531,115.81531,115.34734,115.06655,113.10104,110.33061,107.99071,103.87250,93.68929,91.83610,90.00162,86.63218,82.04599,81.82136,80.43614,78.84501,77.23517,75.83123,74.37114,72.91105,71.11401,69.57904,68.08151,66.11600,63.28941,62.24114,60.63129,59.41455,57.59879,56.15742,55.25890,53.85
2010,City South 132_11kV,18NOV2009,MW,52.97516,52.73181,51.83330,51.02837,50.93478,49.81163,49.64316,50.78502,50.12985,50.41064,49.47468,49.64316,49.58700,49.69931,50.05498,49.34365,49.56828,49.54956,49.30621,50.37320,51.47763,52.80669,54.39782,57.63623,64.91797,67.40762,73.69725,78.52679,87.32478,90.48832,95.28042,98.78090,103.06758,105.38875,109.97494,112.27740,113.71877,115.74044,116.93846,118.96013,120.66357,122.55420,122.87243,123.92070,124.31380,125.19360,124.25765,124.25765,124.53843,124.74434,123.86454,124.46356,124.85666,124.66947,123.82711,125.06257,123.56504,122.66652,124.23893,123.65863,123.41528,123.11578,123.60248,123.30297,121.73056,121.41234,120.42022,119.54042,116.67639,114.82320,111.73454,108.15919,98.55627,96.90898,93.53954,91.10605,85.93957,85.73366,83.18785,82.75731,79.76225,78.91989,77.36620,76.20562,73.82828,73.13568,71.30120,69.24210,67.61353,65.62930,64.48743,62.97118,60.85592,59.99484,58.23524,56.71
2010,City South 132_11kV,19NOV2009,MW,55.37121,54.41654,54.02344,53.16236,52.91901,52.07664,51.55251,51.36532,50.54168,50.24217,50.09242,49.60572,49.88651,50.42936,50.27961,50.24217,49.99882,50.29833,49.90522,50.80374,52.03921,53.96728,56.00766,59.43327,67.46378,69.42929,75.43813,81.12875,90.05778,94.30702,99.36119,103.90994,110.42420,115.42221,116.28329,120.12072,122.87243,125.43695,127.98275,128.86255,128.61920,131.53939,131.98865,131.46451,131.80146,132.49407,132.19456,132.19456,133.43002,133.01820,133.67337,133.35515,133.31771,134.02904,133.37387,133.97288,134.17879,134.01032,133.63593,133.95416,134.19751,134.01032,133.26155,132.49407,130.92166,131.01525,130.77191,130.73447,128.67536,126.99064,124.33252,119.85865,106.88628,106.04392,102.65576,98.96809,94.36318,94.10111,92.88437,91.76122,88.56025,87.60557,85.80853,83.46864,78.71398,76.58000,75.66276,72.63026,70.34652,68.69924,67.22043,66.04112,64.24409,62.78399,61.38006,6
2010,City South 132_11kV,20NOV2009,MW,58.74066,57.50520,56.79387,56.00766,55.44609,54.49141,53.51802,53.70521,52.52590,52.03921,52.33871,51.96433,51.60867,51.23428,51.27172,51.40276,51.32788,50.78502,50.85990,51.66482,53.38698,54.13575,56.36333,59.67662,67.44506,71.30120,77.90906,84.21741,95.13066,99.26759,106.83013,111.22912,117.48132,120.32663,124.27636,127.27143,130.79062,132.81229,134.98371,138.25956,140.50586,141.23590,143.27629,144.21225,143.87530,144.30584,145.82209,148.19942,147.03884,147.76888,146.27135,144.56791,143.76299,142.11570,141.89107,142.43393,142.32161,139.75709,138.82114,138.12853,136.23789,136.33149,134.04776,133.29899,135.13347,134.79652,133.61721,130.88422,128.30098,126.52266,124.55715,120.06456,107.89712,106.58678,102.67448,99.97892,93.74545,92.52870,90.24497,89.79571,86.27651,85.35927,83.65583,81.93367,79.06964,77.32876,75.99970,74.68937,71.30120,70.49628,70.00958,68.19382,66.69629,64.78694,63.70123,
2010,City South 132_11kV,21NOV2009,MW,61.58597,60.89336,60.29435,59.37711,58.21652,57.59879,56.64411,56.75643,55.31506,54.15447,53.76137,53.81752,52.73181,52.58206,52.54462,52.03921,52.13280,51.60867,51.77714,52.02049,51.94561,52.30127,52.35743,52.84413,55.12786,54.94067,55.95151,58.34756,61.58597,63.00862,64.76822,66.35935,70.73963,71.84406,74.83912,76.99182,80.52974,82.40165,83.39376,85.05977,87.54941,87.34350,89.81443,90.50704,92.06073,91.29324,91.29324,92.43511,92.34151,92.90309,93.29619,93.25875,93.14644,92.54742,93.05284,92.65974,93.80161,92.92181,92.47255,91.87353,93.07156,92.62230,92.50999,91.92969,91.36812,91.31196,90.18881,90.07650,88.29818,87.79276,87.36222,85.77110,85.00361,84.70410,83.18785,82.45781,80.60461,79.55634,78.73270,77.14157,75.21350,74.55833,74.35242,73.26671,72.55538,72.57410,72.03125,71.26376,70.19677,68.10023,67.50122,66.20960,65.38595,64.88054,63.49532,62.48449
2010,City South 132_11kV,22NOV2009,MW,61.08055,60.33179,59.71405,59.99484,58.81554,58.40371,57.86086,57.20569,56.81259,56.60668,55.89535,55.70816,55.35249,55.25890,54.51013,54.45398,54.24807,53.31211,52.90029,53.33083,54.00472,54.06087,54.56629,55.12786,56.75643,56.86874,57.91702,59.05888,61.45493,62.63424,63.40172,65.49827,67.96919,69.12978,71.54455,73.80957,76.84207,78.73270,81.03515,82.92579,85.20952,86.65089,87.97995,88.11099,87.88636,88.93463,89.94546,90.31985,90.76911,91.48043,91.91097,91.94841,92.97796,92.90309,93.85776,93.20259,94.08239,92.94053,93.46466,92.95924,92.99668,92.41639,92.26664,91.14349,91.14349,90.43216,90.46960,89.73955,88.41049,88.24202,88.57897,87.54941,85.88341,84.89130,83.48736,82.90707,80.86668,80.24895,79.91200,79.76225,77.51596,76.41153,76.07458,75.13862,73.24799,73.09824,71.71302,71.02041,69.57904,69.20466,67.10811,66.49038,65.89137,65.19876,64.09433,62.40961
2010,City South 132_11kV,23NOV2009,MW,62.09138,61.38006,59.97612,58.81554,57.46776,56.41949,56.21357,55.91407,55.09043,54.69732,54.84708,54.73476,54.75348,54.49141,54.92195,54.67861,54.41654,54.52885,54.22935,54.90323,57.24313,58.36628,60.81848,63.75739,70.70219,75.38197,81.03515,86.16420,96.83411,102.82423,106.38087,110.46164,116.60152,121.35618,123.75223,125.86749,128.88127,130.84678,131.98865,134.27238,133.95416,135.28322,135.71376,136.57484,136.76203,135.73248,134.53445,136.89306,136.91178,136.35021,136.40637,135.93839,134.25367,134.74036,135.45169,134.85268,133.48618,132.90589,131.09013,132.41919,130.92166,129.94826,129.42413,127.90788,128.02019,127.27143,125.68030,124.05173,122.16110,119.03501,116.95718,112.16508,99.60454,97.84494,95.76712,93.46466,88.27946,87.45582,85.58390,84.77898,81.76520,81.55929,79.51890,76.78591,73.43518,73.02336,71.24504,69.16722,66.71501,65.44211,63.88842,62.76527,60.25691,58.94657,58.01061,56
2010,City South 132_11kV,24NOV2009,MW,55.63328,54.99683,54.26678,54.09831,53.36827,54.39782,54.22935,53.33083,53.33083,53.19979,52.67566,52.76925,52.48847,52.20768,52.75053,52.09536,52.54462,52.41359,52.35743,53.10620,55.07171,56.55052,58.98401,62.24114,70.36524,74.31498,79.55634,84.87258,94.75628,96.74051,100.93360,105.31388,109.86263,112.85769,116.91974,119.48426,119.82121,119.95224,121.74928,123.95814,125.75518,126.50394,126.09212,127.77684,127.79556,128.20738,128.07635,129.03103,130.28521,129.70491,130.97782,131.52067,131.80146,130.82806,130.47240,130.65959,131.14629,129.57388,128.82512,128.26354,127.94532,128.07635,129.27437,127.49606,127.15911,127.19655,125.32464,124.74434,121.71184,120.58869,118.23008,112.78281,102.46857,100.69025,96.38485,93.78289,90.41344,89.00951,87.30606,85.54647,82.88835,81.27850,80.09920,78.69526,75.19478,74.14651,73.13568,70.90810,68.47461,65.98497,64.91797,63.90714,61.99779,60.79976,59.02145,5
2010,City South 132_11kV,25NOV2009,MW,56.73771,55.74560,55.44609,54.52885,53.98600,54.45398,54.04215,53.92984,53.51802,53.34955,53.57418,53.31211,52.61950,52.41359,52.73181,52.54462,52.33871,52.56334,52.84413,53.48058,54.94067,55.68944,57.16825,60.94952,69.50416,72.57410,79.21940,85.43415,97.02130,99.94148,105.31388,109.50696,113.73749,117.08822,120.85076,124.05173,126.89704,129.59260,133.87928,134.04776,136.29405,137.88518,139.08320,140.37482,139.21424,140.48714,140.22507,141.53541,140.54330,139.55118,139.81325,141.17975,139.32655,141.17975,139.64478,141.64773,140.37482,139.60734,139.94428,139.96300,139.23296,136.70587,137.58567,138.37188,136.36893,137.26745,134.89012,134.72164,131.57683,129.18078,125.73646,122.17982,109.18874,106.94244,103.19861,100.42818,94.13855,92.45383,91.44299,89.53364,85.80853,84.47947,83.30017,82.06471,79.38787,76.82335,75.53173,73.94060,70.72091,69.37313,67.78200,66.82733,64.65591,63.42044,61.39878
2010,City South 132_11kV,26NOV2009,MW,58.81554,58.08549,57.37416,57.22441,56.53180,55.91407,55.83919,55.95151,55.85791,55.80175,55.05299,55.01555,55.09043,54.45398,54.39782,54.13575,53.81752,54.07959,54.36038,54.86580,55.68944,56.96234,59.02145,62.61552,70.30909,76.09330,82.96322,87.75532,98.74346,104.26560,109.13258,112.70794,117.33156,122.34829,123.93942,127.19655,130.82806,131.70786,132.32559,134.59061,134.47830,136.85563,137.99749,140.84280,139.71965,138.83985,138.91473,139.88813,139.98172,141.42310,140.48714,139.92556,141.38566,141.94723,141.49797,142.50881,140.80536,141.55413,141.49797,142.07827,140.58073,140.05660,139.49502,140.50586,137.96006,137.41720,136.61228,136.89306,134.49701,133.44874,130.88422,125.49311,114.71088,112.74537,108.53357,105.98777,99.82917,98.44395,97.50800,95.18682,91.92969,91.19965,89.77699,87.30606,82.62628,81.40954,79.61250,77.94650,74.33370,72.06869,70.96426,68.99875,66.93964,64.97413,62.8963
2010,City South 132_11kV,27NOV2009,MW,60.78104,59.39583,58.70322,57.91702,57.46776,56.51308,56.02638,55.18402,54.67861,54.43526,53.96728,54.15447,53.51802,53.18107,52.93773,53.03132,54.79092,54.69732,54.26678,55.16530,56.25101,57.63623,59.71405,62.55936,71.05785,76.05586,83.43120,90.50704,100.78384,105.38875,112.05277,113.73749,120.40150,122.87243,127.15911,130.47240,131.50195,133.35515,134.92755,136.83691,136.53740,138.35316,138.31572,139.08320,139.08320,139.28911,139.75709,139.55118,140.97384,140.41226,141.10487,139.62606,139.60734,140.80536,141.25462,141.42310,141.10487,141.81620,139.81325,140.76793,140.13148,138.59651,137.37976,136.81819,136.63100,135.97583,136.93050,135.48913,132.47535,130.95910,128.13251,123.82711,110.36804,108.53357,105.76314,102.82423,94.56909,93.09028,92.47255,90.93758,87.58685,87.77404,86.12676,84.14253,81.22234,79.42531,78.20856,76.44896,74.42730,72.92977,71.97509,70.21549,69.07362,67.03324,65.685
2010,City South 132_11kV,28NOV2009,MW,62.35345,60.72489,59.80765,58.79682,58.36628,57.86086,57.13081,57.05594,55.89535,55.87663,55.38993,54.62245,54.37910,54.32294,53.98600,53.96728,52.99388,53.31211,52.88157,52.60078,53.46186,53.12492,53.87368,54.24807,55.70816,56.25101,57.33672,59.60174,62.11010,63.90714,65.57314,67.68841,71.90021,74.07163,76.50512,79.44403,82.62628,85.50903,87.17503,89.17798,91.12477,93.85776,94.68141,94.58781,95.91687,97.13361,97.78878,97.95725,97.65775,97.69519,98.46267,98.14445,97.33952,97.54543,97.13361,96.30997,96.32869,96.23509,95.74840,96.89026,95.31786,95.54249,94.55037,94.26958,92.92181,92.49127,93.07156,90.99374,91.16221,90.05778,89.98290,88.01739,86.38883,85.43415,84.92873,84.04893,81.50313,80.67949,79.94944,78.65782,77.49724,77.34748,75.68148,74.76424,74.83912,73.99676,73.75341,72.63026,70.90810,70.15933,69.14850,67.98791,67.14555,65.19876,63.90714,62.25986
2010,City South 132_11kV,29NOV2009,MW,60.66873,59.78893,59.84509,59.15248,58.02933,57.56135,56.75643,56.30717,55.65200,55.16530,54.64117,54.13575,54.21063,53.53674,53.19979,53.42442,52.61950,52.48847,52.09536,52.13280,52.35743,52.18896,52.20768,52.75053,54.02344,54.47269,54.75348,55.74560,58.02933,59.20864,59.28351,60.55641,63.96330,65.16132,66.28447,68.19382,70.75835,73.77213,75.49429,76.58000,78.54551,79.78097,80.52974,80.99771,82.49525,82.90707,82.92579,83.71199,83.88046,84.68539,84.32972,85.00361,84.92873,85.69622,84.34844,84.64795,84.98489,84.55435,84.47947,83.88046,83.76815,83.63711,83.52480,83.37505,82.38293,81.76520,81.87751,82.23318,81.11003,80.13663,80.26767,79.40659,78.48935,76.29921,75.36325,73.99676,72.59282,72.34947,72.04997,72.96720,70.81450,70.04702,69.57904,69.22338,68.02535,67.01452,67.14555,66.49038,65.23620,63.71995,62.95246,61.60469,60.96824,59.63918,58.90913,57.71111
2010,City South 132_11kV,30NOV2009,MW,57.35544,56.79387,55.68944,55.27762,54.11703,53.72393,53.10620,53.34955,52.75053,52.86285,52.50719,54.07959,53.51802,52.95644,53.44314,53.18107,52.91901,53.08748,53.14364,54.19191,55.72688,57.07466,59.07760,62.65296,70.58987,74.57705,79.55634,85.67750,95.22426,100.91488,105.48235,107.65377,113.19463,117.63107,119.05372,121.41234,125.62414,126.01724,127.88916,130.13546,128.48817,129.34925,130.64087,129.91083,130.32265,131.01525,129.96698,130.64087,131.87633,130.04186,130.07930,131.52067,129.66748,130.65959,131.29604,131.76402,130.04186,128.35714,127.51478,127.17783,125.36207,124.91282,123.73351,122.92859,122.49805,122.38573,120.81332,122.31085,118.13649,115.60940,112.20252,108.94539,97.47056,95.59864,92.95924,89.85187,83.97406,83.95534,82.23318,81.01643,78.00265,77.44108,75.96227,73.80957,71.50711,70.36524,68.45589,66.77117,63.85098,62.97118,61.90419,60.03228,58.72194,57.71111,56.10126,56
2010,City South 132_11kV,01DEC2009,MW,54.77220,53.57418,54.00472,54.17319,53.34955,52.52590,52.18896,52.02049,51.72098,52.13280,51.51507,51.40276,51.51507,51.08453,51.02837,51.02837,50.37320,50.89734,51.45891,52.05793,53.19979,54.49141,55.89535,59.05888,67.05196,70.02830,74.72680,79.68738,87.84892,91.10605,94.53165,99.69813,102.07547,106.71781,108.57101,113.32567,115.17886,116.09610,117.87442,120.49510,119.91481,120.40150,120.25175,121.95519,122.01135,122.44189,122.87243,124.05173,122.17982,124.70690,123.09706,122.72268,122.32957,123.26553,122.64780,121.91775,121.82416,121.01923,121.00052,121.11283,120.68229,121.48721,121.16899,122.34829,119.29707,120.04584,119.55914,117.78082,116.69511,114.13059,112.16508,108.45869,97.97597,95.71096,92.69718,90.11394,86.25779,84.14253,82.57012,82.17702,79.46275,77.60955,76.39281,74.48345,71.20761,70.81450,68.81156,67.70713,65.38595,63.81355,61.66084,59.95740,58.57219,57.43032,56.51308,55.89
2010,City South 132_11kV,02DEC2009,MW,55.10915,54.22935,53.76137,53.25595,52.50719,52.52590,52.18896,51.87073,51.45891,50.89734,50.85990,50.65399,49.99882,49.88651,49.83035,49.62444,49.43725,50.03626,50.57911,50.97222,51.83330,52.78797,53.40570,56.68155,64.37512,69.16722,73.32287,77.12285,85.62134,90.02034,94.62525,98.06957,101.70108,103.61043,107.11091,111.24784,112.78281,115.57196,114.97295,116.56408,116.73255,117.68723,118.21136,120.75717,119.61530,119.35323,119.46555,121.46849,122.90987,122.66652,123.13450,124.46356,124.03302,124.59459,124.33252,123.93942,124.03302,122.90987,122.96602,123.41528,122.14238,121.84288,121.03795,121.65569,121.20643,120.00840,119.42811,118.45471,116.47048,114.89808,111.94045,108.34638,96.57204,96.74051,92.49127,90.05778,84.72282,84.06765,82.30805,79.63122,78.58295,76.65487,75.51301,74.20267,71.63815,69.76623,68.30614,66.69629,64.30024,63.06478,60.65001,59.93868,57.99189,57.67367,56.96234,55.18
2010,City South 132_11kV,03DEC2009,MW,54.52885,54.15447,54.30422,53.92984,53.21851,53.01260,52.97516,52.65694,52.37615,52.02049,51.57123,51.14069,50.82246,50.99093,50.67271,50.87862,50.65399,50.93478,51.34660,51.53379,53.01260,53.21851,55.12786,58.74066,66.37807,69.05490,73.56622,77.79674,87.28735,91.51787,94.94347,100.70897,105.61338,110.06854,110.87346,114.61729,116.18970,118.75422,120.32663,122.47933,122.96602,123.58376,123.43400,125.26848,123.78967,124.23893,124.98769,125.54927,125.30592,126.50394,127.15911,127.21527,127.47734,126.39163,127.30887,126.99064,126.89704,126.46650,127.77684,126.11084,126.09212,126.09212,124.44484,124.36996,123.67735,123.15322,123.49016,122.55420,119.18476,118.52959,115.79659,112.22124,102.54344,100.35330,98.63114,96.75923,92.50999,90.41344,89.58980,88.91591,84.83514,83.00066,81.76520,79.48146,76.37409,74.76424,73.52878,71.58199,68.54949,66.77117,64.45000,63.51404,61.66084,60.48154,58.75938,57
2010,City South 132_11kV,04DEC2009,MW,56.77515,56.04510,55.16530,55.27762,54.32294,53.87368,53.31211,52.41359,51.17813,52.02049,51.73970,52.41359,51.70226,51.75842,51.51507,51.45891,51.62739,51.70226,51.73970,52.17024,53.23723,54.84708,55.82047,59.39583,67.23915,70.88938,76.18690,81.57801,91.25580,96.30997,101.21439,104.77102,109.86263,114.07443,115.64684,119.37195,120.90692,121.54337,122.98474,125.02513,125.96109,126.16700,126.76601,127.45862,127.51478,126.82217,127.94532,127.94532,128.26354,128.11379,127.19655,128.41329,128.16995,128.80640,128.15123,128.60049,127.96403,127.55221,127.42118,125.43695,125.26848,124.23893,122.38573,122.77883,121.50593,121.35618,121.01923,120.13943,116.91974,115.98379,113.99956,109.84391,98.53755,97.78878,95.63608,93.29619,87.90508,86.18292,86.29523,84.08637,81.42826,80.51102,78.37704,76.61744,74.01548,72.16228,71.05785,70.29037,68.41845,66.43422,65.62930,64.78694,62.33473,61.36134,59.90125,58.
2010,City South 132_11kV,05DEC2009,MW,57.29928,57.41160,55.53969,55.22146,54.71604,54.21063,54.90323,54.21063,54.56629,54.11703,53.96728,53.48058,52.78797,52.54462,51.87073,52.22640,52.24512,51.14069,51.04709,51.12197,51.88945,51.92689,52.30127,53.01260,54.58501,55.72688,56.30717,58.12293,60.74361,62.16626,63.25197,65.46083,68.08151,69.22338,70.66475,73.47262,76.39281,78.20856,79.27555,81.29722,83.41248,84.12381,84.94745,85.47159,85.13464,85.71494,87.19375,86.89424,87.47454,87.64301,88.50409,87.62429,88.85975,88.09227,87.69917,87.90508,87.79276,87.38094,87.62429,87.62429,86.80065,86.85681,86.70705,85.64006,85.35927,85.20952,85.49031,84.38588,84.27356,84.19869,83.89918,83.91790,81.33466,79.91200,79.55634,78.41447,76.78591,75.83123,75.40069,75.32582,73.82828,73.19183,72.91105,72.48051,71.73174,71.56327,71.05785,70.66475,69.91598,68.66180,67.23915,66.73373,65.61058,64.86182,63.53276,62.07267
2010,City South 132_11kV,06DEC2009,MW,61.45493,60.61257,59.95740,59.30223,58.42243,58.32884,57.26185,57.35544,56.17614,56.21357,55.22146,55.40865,54.77220,54.36038,54.11703,54.49141,53.49930,53.57418,53.14364,52.88157,53.05004,53.01260,53.16236,53.89240,55.38993,55.22146,55.76432,57.20569,60.18203,60.81848,61.69828,63.88842,65.91009,66.77117,68.10023,70.70219,73.84700,75.60660,77.66571,78.58295,80.37998,81.46569,82.43909,83.67455,84.06765,84.46076,84.70410,85.77110,86.78193,86.25779,86.14548,85.54647,85.95829,86.53858,86.66961,86.48242,86.55730,86.59474,86.70705,86.22035,85.64006,85.35927,85.22824,84.85386,83.54352,83.03810,84.40460,82.51397,81.35338,80.75437,80.67949,80.67949,78.78886,78.13369,76.31793,76.72975,74.72680,74.87656,74.68937,73.45390,71.93765,72.18100,70.98298,71.26376,70.30909,69.33569,68.24998,67.44506,67.14555,65.62930,64.13177,63.28941,62.67168,61.30518,61.13671,59.50814
2010,City South 132_11kV,07DEC2009,MW,58.74066,58.12293,58.19780,57.76726,56.60668,56.08254,55.93279,55.76432,54.97811,54.88452,54.36038,54.95939,54.69732,54.51013,54.26678,54.34166,54.39782,54.45398,54.58501,55.74560,57.71111,59.50814,62.76527,66.05984,73.69725,77.98393,83.84302,89.10310,97.04002,102.05675,107.97199,113.49414,117.76210,121.03795,124.08917,128.30098,131.93249,134.77780,134.85268,138.20340,138.78370,140.20635,141.27334,142.19058,144.34328,144.92357,145.33540,146.30879,147.33834,145.52259,144.02506,143.85658,143.95018,143.93146,142.73344,144.24969,142.49009,142.49009,142.07827,142.30290,141.74132,141.47925,140.89896,141.57285,141.70388,139.32655,138.39060,138.20340,136.36893,133.82313,131.42708,125.71774,112.10892,109.52568,105.66954,101.75724,95.50505,93.89520,93.10900,91.46171,87.83020,87.38094,86.01444,83.67455,81.57801,79.20068,77.81546,75.96227,72.04997,70.12190,68.06279,67.01452,64.76822,63.38301,61.5672
2010,City South 132_11kV,08DEC2009,MW,59.30223,58.29140,57.50520,56.96234,55.87663,55.27762,55.27762,54.69732,54.17319,54.39782,54.24807,53.68649,53.79881,52.97516,53.33083,52.95644,53.08748,52.95644,53.25595,53.64905,54.99683,56.34461,57.65495,61.19287,69.29825,74.57705,80.17407,85.65878,94.83116,100.10996,106.56806,111.02321,113.99956,117.44388,119.89609,124.66947,126.09212,128.20738,130.11674,132.62510,133.93544,134.85268,137.15513,137.58567,136.81819,136.91178,137.37976,138.40931,140.26251,140.18763,140.29995,140.01916,139.10192,138.78370,140.01916,139.85069,139.77581,138.83985,139.19552,138.40931,138.05365,137.99749,138.80242,139.02705,138.27828,137.45464,136.27533,133.89800,132.36303,130.95910,128.56305,123.32169,110.64883,108.43997,107.07348,103.10502,98.79962,97.02130,94.02624,92.04201,88.09227,86.27651,84.72282,82.92579,80.66077,78.56423,76.61744,74.24011,70.51500,68.23126,66.47166,65.70418,63.49532,61.86675,59.9574
2010,City South 132_11kV,09DEC2009,MW,58.29140,57.35544,56.85003,56.40077,54.99683,55.82047,55.63328,55.35249,54.54757,54.21063,54.32294,53.81752,53.49930,53.16236,53.46186,53.57418,53.61161,53.31211,53.78009,54.30422,55.67072,56.60668,58.02933,62.05395,70.57115,74.42730,80.06176,84.61051,92.56614,96.77795,100.44690,104.52767,108.62716,111.88429,115.38477,118.09905,119.63402,121.67440,123.71479,124.98769,128.28226,129.21822,130.32265,130.65959,130.80934,130.43496,131.80146,131.55811,132.32559,132.69998,132.02609,132.68126,133.29899,132.81229,133.24283,133.13052,132.34431,131.91377,132.10096,131.37092,129.91083,128.71280,129.01231,128.54433,127.92660,127.21527,126.18572,127.17783,124.27636,121.95519,119.20348,116.15226,104.13457,101.58877,99.81045,97.28337,91.19965,90.50704,89.90803,87.69917,84.38588,83.58096,81.69032,80.32383,76.22433,74.63321,72.98592,71.33864,68.43717,68.49333,67.07068,66.35935,63.86970,62.03523,60.94952,5
2010,City South 132_11kV,10DEC2009,MW,57.84214,57.16825,56.15742,55.33378,54.60373,54.24807,53.89240,54.69732,54.47269,54.47269,54.39782,53.72393,53.51802,53.85496,53.74265,53.38698,53.74265,53.46186,53.78009,54.09831,55.89535,56.75643,59.39583,62.87759,72.21844,76.78591,81.61545,87.30606,94.13855,99.21144,105.08925,110.85474,114.59857,118.23008,122.27342,124.16405,126.05468,129.10590,130.04186,133.76697,134.19751,135.58272,137.32360,138.61523,137.32360,139.08320,137.62311,139.70094,138.57779,138.39060,137.67927,137.62311,138.82114,138.12853,138.37188,138.31572,137.06154,138.40931,137.09897,137.04282,136.48124,134.87140,134.85268,134.85268,134.29110,134.60933,133.43002,133.05564,131.10885,129.34925,125.94237,122.34829,110.57395,109.82519,106.97988,104.39664,99.34247,98.46267,97.11489,95.80455,91.74250,89.12182,88.56025,86.14548,82.47653,80.09920,79.23812,76.22433,72.53666,70.58987,69.11106,68.23126,65.64802,63.88842,62.52192
