year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Umina 66_11kV,16JAN2010,MW,11.84917,15.63529,13.72470,11.58624,10.35926,14.19797,13.23391,11.62130,10.32420,9.41273,8.62395,8.01046,7.88776,7.69495,7.50214,7.39697,7.39697,7.37944,7.39697,7.48461,7.58978,7.80012,7.92282,8.23833,8.67654,8.69406,9.25497,8.46620,8.92193,9.25497,10.13139,10.65724,11.37590,11.56871,12.41007,12.49772,12.79570,12.42760,13.40919,13.02357,12.97098,13.14627,13.12874,13.35661,13.84740,13.51436,13.56695,14.12785,13.84740,14.14538,14.09280,13.91751,14.19797,14.65370,14.26808,14.33819,14.42584,14.70629,14.53101,14.58359,14.54853,14.21550,14.44336,14.56606,14.14538,14.61865,14.28561,14.18044,14.23302,14.30314,14.58359,14.84652,14.61865,15.40742,14.72382,14.81146,14.32067,14.37325,14.00515,14.40831,14.14538,14.16291,17.30049,15.14450,15.35484,13.86493,13.05862,12.77817,13.47930,17.03756,16.07350,13.93504,17.31801,14.75887,16.03844,14.07527
2010,Umina 66_11kV,17JAN2010,MW,11.63883,15.91575,13.93504,12.09456,10.93769,14.49595,13.35661,11.77905,10.48196,9.53542,8.83429,8.06304,8.01046,7.64236,7.57225,7.44955,7.53719,7.25674,7.39697,7.41449,7.44955,7.46708,7.67742,7.50214,8.27338,8.41361,8.67654,8.06304,8.78171,9.13227,9.69318,10.53454,11.18309,11.62130,12.21726,12.98851,13.09368,13.42672,13.95257,13.74223,14.44336,14.54853,14.49595,14.56606,14.58359,14.84652,15.02180,15.16203,14.81146,14.98674,14.47842,14.56606,14.53101,13.79481,13.30402,13.47930,13.26896,13.32155,13.23391,13.02357,12.98851,12.91840,13.18132,13.39166,13.53189,13.89998,14.00515,13.74223,14.00515,14.18044,14.51348,14.68876,14.77640,14.72382,14.25055,14.18044,14.09280,13.84740,13.88246,13.67212,14.79393,14.56606,14.68876,13.82987,14.14538,13.33908,11.86670,11.56871,11.90175,15.44248,14.37325,12.39255,15.84563,13.53189,14.68876,12.56783
2010,Umina 66_11kV,18JAN2010,MW,10.30667,14.77640,12.93593,11.18309,9.99116,13.42672,12.53277,11.14803,9.69318,8.99205,8.22080,7.73000,7.50214,7.87023,7.39697,7.43202,7.09898,7.29180,7.30932,7.48461,7.76506,7.94034,8.51878,8.58889,9.16733,9.88599,9.88599,8.69406,9.09722,9.37767,9.81588,10.32420,10.42937,10.90264,11.35837,11.46354,11.56871,11.62130,11.48107,11.88422,11.53366,11.35837,11.63883,11.39343,11.02533,11.46354,11.32332,11.42849,11.63883,11.02533,11.39343,11.39343,11.69141,11.07792,11.28826,11.35837,11.23568,11.39343,11.46354,11.34085,11.35837,11.34085,11.62130,11.98939,11.84917,12.42760,12.86581,12.55030,13.58447,13.33908,13.81234,13.91751,14.35572,14.53101,13.81234,13.74223,13.61953,13.12874,13.11121,12.83076,13.95257,13.37413,14.42584,13.00604,13.77729,12.58536,11.93681,10.69230,11.49860,14.96921,14.04021,12.18221,15.61776,13.16379,14.42584,12.26985
2010,Umina 66_11kV,19JAN2010,MW,10.32420,14.35572,13.11121,10.81499,9.41273,13.11121,12.33996,10.79747,9.67565,8.86935,8.08057,7.37944,7.18663,7.16910,7.08146,6.97628,6.81853,7.11651,6.99381,7.46708,7.53719,8.02799,8.37855,8.79923,9.25497,9.65812,9.88599,8.46620,8.99205,9.29003,9.67565,9.97363,10.48196,10.69230,11.00781,10.83252,10.83252,11.00781,11.23568,11.44602,11.06039,10.90264,10.79747,10.85005,10.76241,10.88511,10.92016,10.79747,11.13050,11.20062,10.99028,11.11298,11.44602,11.23568,11.21815,11.49860,11.09545,11.53366,11.39343,11.55119,11.42849,11.67388,12.04198,12.11209,12.46266,12.98851,13.12874,12.81323,13.35661,13.75976,13.97010,14.21550,14.23302,14.60112,14.26808,14.12785,14.02268,13.53189,13.18132,13.14627,14.33819,13.42672,14.37325,13.72470,13.88246,12.58536,11.95434,11.48107,11.74400,15.17955,14.40831,12.25232,15.60024,13.32155,14.30314,12.23479
2010,Umina 66_11kV,20JAN2010,MW,10.11386,14.33819,12.46266,10.79747,9.62307,13.35661,12.18221,10.58713,9.41273,8.69406,8.30844,7.36191,7.32685,7.18663,7.09898,6.94123,6.85359,6.94123,7.18663,7.32685,7.62483,7.92282,8.30844,8.50125,9.39520,9.64059,9.74576,8.37855,8.72912,9.53542,9.58801,10.00869,10.58713,10.74488,10.79747,11.20062,11.25320,11.16556,11.42849,11.34085,11.70894,11.93681,11.34085,11.48107,11.42849,11.69141,11.91928,12.19973,12.21726,12.42760,12.55030,12.77817,12.98851,12.91840,13.23391,13.44425,13.68964,13.56695,13.86493,14.19797,14.44336,14.58359,15.00427,15.23214,15.63529,15.88069,16.23126,15.98586,16.54677,16.82722,17.16026,17.30049,17.30049,17.54588,17.23037,17.26543,17.03756,16.16114,15.60024,15.30225,16.14361,15.65282,16.35395,15.28472,15.40742,14.18044,13.09368,12.56783,13.05862,16.42407,14.95169,12.90087,15.93327,13.58447,14.58359,12.30490
2010,Umina 66_11kV,21JAN2010,MW,10.56960,14.81146,12.65547,10.63971,10.07880,13.40919,12.51524,10.85005,9.71071,8.67654,7.92282,7.55472,7.55472,7.43202,7.32685,7.27427,7.22168,7.41449,7.09898,7.55472,8.01046,8.13316,8.69406,8.67654,9.57048,9.76329,10.14892,8.97452,9.50037,10.04375,10.20150,11.13050,11.18309,11.67388,11.86670,12.18221,12.14715,12.49772,12.90087,12.69053,13.39166,13.49683,13.84740,13.61953,13.60200,14.11033,14.26808,14.54853,15.33731,15.21461,15.53012,15.91575,16.21373,16.82722,17.05509,17.54588,18.01915,18.52747,18.96568,19.50906,19.84210,20.29783,20.89380,21.12167,21.43718,21.89291,22.54146,22.55899,22.82192,22.80439,22.90956,22.99720,23.20754,22.89203,22.59405,22.55899,21.80527,21.27942,20.71851,20.29783,20.78863,19.91221,20.47312,19.61423,19.75446,18.15937,17.03756,16.09103,15.68788,18.87804,17.40566,15.05686,17.89645,15.23214,15.79305,13.35661
2010,Umina 66_11kV,22JAN2010,MW,11.49860,15.75799,13.61953,11.63883,10.65724,14.42584,13.19885,11.32332,10.30667,9.64059,8.93946,8.39608,8.34350,8.22080,8.04551,8.13316,8.16821,8.06304,8.04551,8.29091,8.60642,8.69406,9.30756,9.92105,10.11386,9.97363,10.79747,9.74576,10.42937,10.95522,11.27073,11.60377,12.04198,12.42760,13.14627,13.58447,14.46089,14.47842,14.96921,15.28472,15.63529,16.38901,16.21373,16.80969,17.61600,18.26455,18.73781,19.24613,20.33289,20.89380,21.05155,21.92797,22.22595,22.54146,22.80439,23.20754,23.47047,23.85609,24.29430,24.83768,25.46870,26.29253,26.95861,26.95861,27.85255,28.18559,28.97437,28.99190,29.18471,29.41258,29.51775,29.92090,29.79820,29.74562,29.64045,29.09707,28.79909,28.50110,27.95772,27.39682,28.04537,27.37929,28.36088,26.99367,27.37929,26.20489,25.08307,24.03137,23.76845,26.27500,23.68081,20.77110,23.29518,19.73693,20.68346,17.61600
2010,Umina 66_11kV,23JAN2010,MW,15.35484,19.66681,16.98498,14.86404,13.63706,17.35307,16.19620,14.00515,13.16379,12.18221,11.46354,11.48107,11.13050,11.18309,10.79747,10.85005,11.11298,10.88511,10.95522,10.72735,10.70982,10.74488,10.93769,11.16556,11.76153,11.95434,12.76064,12.21726,13.05862,13.79481,14.89910,16.09103,16.86228,18.00162,18.59758,19.47400,19.42142,19.57917,19.63176,20.47312,21.38459,21.70010,22.22595,22.80439,22.96214,23.52305,24.39947,25.03049,25.57387,25.97702,26.18736,26.22242,26.59051,26.88850,27.37929,27.51952,27.69480,28.50110,28.79909,29.21977,29.41258,29.50022,29.72809,29.85079,30.20135,27.09884,26.55546,25.04802,22.20842,21.05155,19.24613,19.08838,18.00162,17.91398,17.51083,16.94992,16.52924,16.37148,16.21373,15.79305,16.73958,16.07350,16.42407,15.47754,15.79305,15.02180,14.00515,13.19885,13.67212,17.31801,15.98586,13.89998,17.10767,14.61865,15.84563,12.83076
2010,Umina 66_11kV,24JAN2010,MW,10.92016,15.24967,13.56695,11.55119,10.58713,14.02268,13.11121,11.28826,10.20150,9.36014,8.74665,8.64148,8.15068,8.20327,8.08057,7.83517,7.55472,7.90529,8.06304,8.13316,7.92282,7.87023,8.18574,8.27338,8.46620,8.64148,8.86935,8.15068,8.60642,9.04463,10.13139,10.20150,10.97275,11.21815,11.37590,11.93681,11.98939,12.33996,12.56783,13.07615,13.00604,13.30402,12.39255,12.33996,12.21726,12.39255,12.39255,12.25232,12.53277,12.30490,12.35749,12.05951,11.98939,11.91928,11.97187,11.84917,12.12962,12.21726,11.97187,11.93681,11.81411,11.81411,12.02445,11.98939,12.46266,12.72559,13.19885,12.86581,13.00604,13.54942,13.91751,13.82987,14.16291,14.37325,14.67123,14.68876,14.58359,14.49595,14.32067,13.91751,15.17955,15.17955,15.84563,14.56606,14.89910,13.77729,12.86581,12.18221,12.97098,16.42407,15.09191,13.33908,16.37148,14.14538,15.17955,12.93593
2010,Umina 66_11kV,25JAN2010,MW,10.83252,15.17955,13.51436,11.39343,10.13139,13.91751,12.90087,12.00692,10.27162,9.30756,8.46620,8.04551,7.83517,7.73000,7.60731,7.53719,7.58978,7.43202,7.25674,7.50214,7.97540,8.53631,8.48372,8.83429,9.32508,10.06128,9.99116,9.00957,9.71071,10.63971,10.53454,11.20062,11.48107,11.97187,12.19973,12.42760,12.51524,13.00604,12.91840,13.04110,13.02357,13.11121,12.93593,13.21638,12.97098,12.65547,13.16379,12.93593,12.91840,12.91840,13.32155,13.28649,13.46178,13.42672,13.37413,13.51436,13.63706,13.79481,14.18044,14.12785,14.11033,14.19797,14.56606,14.93416,14.81146,15.12697,15.56518,15.63529,15.89822,15.77552,16.75711,16.86228,16.87981,16.80969,16.54677,16.21373,16.38901,15.84563,16.17867,15.42495,16.84475,16.51171,17.16026,16.38901,16.89733,15.86316,15.23214,14.35572,14.86404,18.03668,16.91486,14.79393,17.89645,15.26720,16.35395,13.91751
2010,Umina 66_11kV,26JAN2010,MW,11.58624,15.96833,13.88246,12.00692,10.85005,14.74135,13.58447,11.91928,10.67477,9.74576,8.83429,8.69406,8.62395,8.55384,8.02799,7.92282,7.90529,7.73000,7.85270,8.06304,7.88776,8.16821,8.11563,8.58889,8.97452,9.18486,9.60554,8.95699,9.67565,9.85094,11.00781,11.11298,11.83164,12.21726,13.18132,13.84740,14.33819,14.86404,15.49507,16.10856,16.56429,17.05509,16.91486,17.58094,18.10679,17.93151,18.77287,18.86051,19.08838,19.78951,19.52659,19.56164,19.49153,19.78951,20.03491,19.75446,20.22772,20.45559,20.28031,20.78863,20.80616,21.29695,20.78863,21.15672,21.71763,22.06820,22.24348,22.41876,22.75180,22.92709,22.92709,22.73428,22.80439,22.69922,22.96214,22.41876,22.17337,21.66505,21.24437,20.68346,21.24437,20.47312,20.85874,19.80704,19.82457,18.00162,17.00250,16.58182,16.91486,19.87715,18.28207,16.26631,18.56253,15.79305,16.66946,14.07527
2010,Umina 66_11kV,27JAN2010,MW,12.11209,16.17867,14.46089,12.02445,10.90264,14.82899,13.95257,12.44513,10.95522,10.20150,9.62307,9.46531,9.13227,8.99205,8.83429,8.67654,8.69406,8.97452,8.88688,9.16733,9.16733,9.21991,9.43025,10.20150,10.32420,10.69230,11.09545,10.37679,10.42937,10.72735,11.16556,11.81411,11.90175,12.39255,12.72559,13.16379,12.84828,13.18132,13.46178,13.25144,13.89998,13.68964,13.82987,13.77729,13.75976,13.60200,13.67212,13.70717,13.97010,14.11033,13.81234,13.98763,14.16291,14.16291,14.23302,14.19797,14.09280,14.30314,14.25055,,14.35572,14.25055,14.51348,14.39078,14.61865,14.79393,15.03933,14.63618,15.12697,15.40742,15.63529,15.98586,15.95080,15.84563,15.77552,15.49507,15.07438,14.25055,14.70629,14.60112,15.58271,14.74135,15.51259,14.11033,14.77640,13.54942,12.84828,12.02445,12.72559,15.95080,14.98674,12.70806,15.96833,13.39166,14.33819,12.18221
2010,Umina 66_11kV,28JAN2010,MW,10.27162,14.05774,12.23479,10.42937,9.62307,13.35661,12.42760,10.93769,9.85094,8.99205,8.27338,8.06304,7.67742,7.39697,7.34438,7.62483,7.90529,7.50214,7.73000,8.29091,8.18574,8.76418,8.58889,9.11474,10.21903,10.53454,10.93769,9.57048,10.09633,10.39431,10.99028,11.16556,11.63883,12.19973,12.26985,12.35749,12.72559,12.79570,13.74223,13.32155,12.93593,13.46178,13.65459,13.75976,13.86493,13.97010,13.81234,14.00515,13.75976,12.60289,13.39166,13.77729,13.40919,13.56695,13.77729,13.75976,13.77729,13.74223,13.88246,13.32155,13.65459,13.84740,13.88246,13.91751,13.97010,14.09280,14.82899,13.91751,14.67123,14.95169,15.51259,15.54765,15.74046,16.10856,16.35395,15.84563,15.23214,14.82899,14.75887,14.35572,15.54765,14.32067,15.40742,14.09280,14.61865,13.32155,12.26985,11.77905,12.46266,15.63529,14.68876,12.26985,15.47754,13.51436,13.97010,12.07704
2010,Umina 66_11kV,29JAN2010,MW,9.76329,14.14538,12.46266,10.48196,9.58801,13.30402,12.58536,11.02533,9.74576,8.65901,8.15068,7.64236,7.46708,7.29180,7.37944,7.37944,7.25674,7.29180,7.34438,7.64236,8.16821,8.20327,8.74665,8.93946,9.71071,10.21903,11.07792,9.23744,9.67565,10.02622,10.41184,10.95522,11.21815,11.30579,11.34085,11.65636,12.26985,11.95434,12.39255,12.49772,12.58536,12.83076,13.12874,13.30402,13.05862,13.32155,13.49683,13.81234,13.81234,14.30314,14.09280,14.26808,14.35572,14.51348,14.61865,14.44336,14.81146,15.12697,14.95169,15.00427,15.37237,15.77552,15.96833,16.28384,16.66946,16.89733,17.14273,16.73958,16.72205,16.63441,16.56429,16.65194,16.37148,16.65194,16.30137,16.31890,15.77552,15.35484,15.44248,15.30225,16.45912,16.07350,16.05597,15.02180,15.72293,14.56606,13.97010,13.07615,13.72470,17.03756,16.14361,13.67212,16.96745,14.40831,15.05686,12.86581
2010,Umina 66_11kV,30JAN2010,MW,11.27073,15.54765,13.32155,11.30579,10.63971,13.91751,13.02357,11.16556,10.25409,9.74576,8.81676,8.02799,7.81765,7.90529,7.44955,7.29180,7.36191,7.69495,7.62483,7.60731,7.71248,7.95787,7.83517,8.22080,8.53631,8.85182,9.44778,9.57048,10.16645,10.77994,11.88422,12.91840,12.70806,12.90087,13.67212,13.91751,14.18044,14.70629,14.53101,14.67123,14.63618,14.63618,14.33819,13.88246,13.93504,13.74223,14.11033,14.21550,13.98763,13.60200,13.82987,13.46178,13.46178,13.53189,13.37413,13.67212,13.70717,13.44425,13.44425,13.91751,14.04021,14.18044,14.70629,15.24967,14.91663,15.31978,15.74046,15.03933,15.30225,15.77552,15.28472,15.51259,15.54765,15.70541,15.70541,15.82810,15.28472,15.00427,15.21461,14.72382,16.07350,15.47754,16.33643,15.40742,15.79305,14.89910,13.97010,13.53189,14.04021,16.49418,13.65459,12.19973,14.67123,11.56871,12.30490,10.44690
2010,Umina 66_11kV,31JAN2010,MW,10.11386,13.02357,10.32420,9.46531,9.21991,13.19885,10.42937,8.90440,8.43114,7.95787,7.81765,7.48461,7.64236,7.41449,7.48461,7.48461,7.23921,7.46708,7.36191,7.51966,7.48461,7.62483,7.67742,7.99293,8.39608,8.50125,9.02710,8.41361,8.62395,9.27250,9.95611,10.46443,11.27073,11.62130,12.09456,12.44513,13.47930,13.42672,12.81323,13.68964,13.56695,13.23391,13.47930,13.39166,13.37413,13.35661,13.28649,13.81234,13.79481,13.81234,14.04021,13.89998,14.18044,14.16291,14.56606,14.46089,14.35572,14.56606,14.53101,14.49595,14.61865,14.70629,14.72382,14.81146,14.82899,15.14450,15.40742,15.30225,15.24967,16.03844,16.33643,15.93327,16.16114,16.00339,16.02092,15.84563,15.68788,15.46001,15.09191,15.23214,16.17867,15.61776,16.03844,15.03933,15.12697,13.98763,13.07615,12.72559,13.00604,16.42407,15.53012,13.54942,16.23126,13.91751,14.81146,12.55030
2010,Umina 66_11kV,01FEB2010,MW,10.28914,14.60112,12.74311,10.83252,9.64059,13.33908,12.81323,11.27073,9.83341,8.93946,8.76418,8.16821,7.76506,7.71248,7.71248,7.46708,7.39697,7.74753,7.87023,7.95787,8.30844,8.65901,8.99205,9.25497,10.09633,10.51701,10.93769,9.62307,10.04375,10.60465,10.85005,11.35837,11.51613,11.65636,11.93681,12.58536,12.28738,12.84828,13.07615,13.09368,13.18132,13.21638,13.86493,13.39166,13.54942,13.49683,13.86493,13.75976,13.84740,14.23302,14.35572,14.30314,14.56606,14.86404,14.58359,14.72382,15.19708,14.68876,14.82899,14.74135,14.89910,15.00427,15.47754,15.58271,15.72293,16.09103,16.44160,16.79216,16.86228,16.98498,17.16026,17.12520,17.07262,16.65194,16.54677,16.54677,16.35395,15.77552,15.46001,15.31978,16.47665,15.65282,16.16114,15.12697,15.33731,14.11033,13.39166,12.53277,12.74311,16.17867,15.12697,12.79570,15.74046,13.56695,14.25055,12.07704
2010,Umina 66_11kV,02FEB2010,MW,10.04375,14.51348,12.53277,10.53454,9.74576,13.51436,12.39255,10.79747,10.18397,9.18486,8.27338,7.80012,7.94034,7.62483,7.64236,7.44955,7.58978,7.58978,7.92282,7.97540,8.30844,8.39608,8.86935,9.23744,10.02622,10.34173,11.23568,9.67565,10.39431,10.72735,11.02533,10.93769,11.28826,11.27073,11.55119,11.39343,11.65636,11.69141,11.90175,11.86670,11.74400,12.02445,12.11209,12.18221,12.32243,12.74311,12.77817,12.76064,12.95345,12.88334,13.21638,12.76064,13.00604,,12.70806,12.55030,12.95345,12.49772,12.12962,,,12.49772,12.86581,12.63794,13.00604,13.09368,13.32155,12.95345,13.46178,13.82987,14.39078,14.07527,14.51348,14.35572,14.42584,14.05774,14.04021,13.84740,14.18044,13.95257,14.93416,14.26808,14.47842,13.25144,14.39078,12.44513,12.02445,11.65636,12.02445,15.46001,15.00427,12.30490,15.40742,12.67300,13.84740,11.69141
2010,Umina 66_11kV,03FEB2010,MW,9.81588,13.98763,12.39255,10.39431,9.39520,13.28649,12.11209,10.56960,9.29003,8.67654,8.23833,7.53719,7.53719,7.25674,7.29180,7.62483,7.41449,7.36191,7.57225,7.73000,8.41361,8.22080,8.64148,9.14980,9.95611,10.30667,10.97275,9.99116,10.72735,10.99028,11.23568,11.63883,13.25144,12.14715,12.26985,12.55030,12.77817,12.60289,12.74311,12.70806,12.70806,12.72559,12.72559,13.12874,13.21638,13.25144,13.67212,13.56695,13.77729,13.54942,14.02268,13.61953,13.67212,13.81234,13.67212,14.07527,14.18044,14.12785,14.09280,14.14538,14.33819,14.51348,15.60024,14.95169,14.82899,15.21461,15.44248,15.42495,15.46001,15.93327,16.17867,15.93327,16.31890,16.17867,16.07350,16.09103,16.12609,15.56518,15.35484,15.31978,16.59935,16.02092,16.54677,15.65282,16.17867,14.70629,13.97010,12.88334,13.75976,16.66946,15.31978,13.04110,16.26631,13.72470,14.47842,12.26985
2010,Umina 66_11kV,04FEB2010,MW,10.58713,14.49595,12.93593,10.70982,9.90352,13.46178,12.58536,11.06039,10.16645,9.06216,9.50037,8.60642,7.73000,7.23921,7.67742,7.69495,7.60731,7.76506,7.95787,8.48372,8.39608,8.83429,9.07969,9.58801,10.21903,10.90264,11.93681,10.48196,11.02533,11.35837,11.84917,11.84917,11.83164,11.93681,12.26985,12.67300,12.69053,12.67300,12.49772,12.63794,12.77817,12.81323,13.18132,12.97098,13.19885,13.33908,13.47930,13.65459,13.72470,13.84740,14.05774,13.91751,14.25055,14.00515,14.14538,14.26808,14.16291,14.44336,14.54853,14.37325,14.49595,14.77640,14.77640,15.19708,15.51259,15.79305,15.82810,15.37237,15.53012,15.77552,15.88069,16.02092,16.52924,16.38901,16.33643,15.72293,15.56518,15.54765,15.26720,15.46001,16.70452,15.81058,16.80969,15.26720,15.68788,14.44336,13.79481,13.09368,13.68964,17.02003,15.61776,13.61953,16.89733,13.82987,14.88157,12.70806
2010,Umina 66_11kV,05FEB2010,MW,10.53454,14.74135,13.02357,10.99028,10.16645,13.95257,12.97098,10.97275,10.23656,9.18486,8.60642,7.97540,8.11563,8.06304,8.08057,7.58978,7.95787,7.74753,8.16821,8.15068,8.67654,8.51878,9.39520,9.41273,10.56960,10.85005,11.46354,10.23656,10.74488,11.37590,11.62130,12.39255,12.42760,12.46266,12.48019,12.81323,13.07615,13.51436,13.19885,13.56695,13.89998,13.91751,14.28561,14.26808,14.53101,14.70629,14.67123,15.12697,15.17955,15.53012,15.17955,14.96921,14.70629,13.89998,13.70717,13.30402,13.40919,13.04110,12.65547,12.72559,12.51524,12.98851,13.18132,12.81323,13.21638,13.75976,13.95257,13.53189,14.40831,14.37325,14.54853,14.56606,14.70629,14.75887,14.91663,14.81146,14.70629,14.68876,15.38989,15.00427,16.30137,15.49507,15.61776,15.03933,15.67035,14.63618,14.05774,13.53189,13.98763,17.37060,16.47665,14.33819,17.49330,14.53101,15.74046,13.54942
2010,Umina 66_11kV,06FEB2010,MW,11.56871,15.79305,13.51436,11.60377,10.60465,14.49595,13.40919,11.41096,10.41184,9.44778,8.53631,8.39608,8.32597,8.64148,8.55384,7.87023,7.51966,7.57225,7.34438,7.85270,7.83517,7.88776,8.41361,8.44867,9.04463,9.23744,9.78082,8.64148,9.20239,9.90352,10.16645,10.25409,11.20062,11.49860,11.63883,12.23479,12.74311,12.62042,13.11121,13.09368,12.81323,13.18132,13.18132,13.18132,13.25144,13.35661,13.30402,13.11121,13.46178,13.70717,13.39166,13.16379,13.14627,13.19885,13.46178,13.12874,13.18132,13.09368,13.32155,13.47930,13.88246,13.61953,13.21638,13.25144,13.79481,13.91751,14.37325,13.95257,14.00515,14.37325,14.60112,14.89910,14.82899,15.02180,15.14450,14.58359,14.33819,14.19797,14.05774,14.14538,15.31978,14.42584,14.86404,13.82987,14.35572,13.09368,12.58536,11.97187,12.77817,16.45912,15.53012,14.05774,17.23037,14.82899,16.00339,13.98763
2010,Umina 66_11kV,07FEB2010,MW,11.67388,15.51259,14.23302,12.07704,10.65724,14.46089,13.25144,11.69141,10.27162,9.36014,8.53631,8.08057,7.76506,7.73000,7.65989,7.48461,7.53719,7.43202,7.41449,7.44955,7.46708,7.50214,7.94034,8.23833,8.58889,8.65901,9.27250,8.09810,8.65901,8.79923,9.71071,9.93858,10.74488,11.13050,11.46354,12.18221,12.46266,,12.49772,12.91840,13.02357,13.23391,13.11121,12.76064,12.67300,12.84828,12.95345,13.30402,13.40919,13.19885,13.33908,13.39166,12.95345,12.79570,12.60289,13.56695,13.63706,13.40919,13.42672,13.33908,13.54942,13.35661,12.84828,13.21638,13.35661,13.79481,13.95257,13.81234,14.11033,14.88157,14.91663,15.42495,15.35484,15.30225,15.30225,15.00427,14.84652,14.72382,15.31978,15.24967,15.84563,15.00427,15.44248,14.35572,14.74135,13.95257,12.56783,11.79658,12.48019,15.89822,14.82899,12.72559,16.21373,13.98763,14.82899,12.62042
2010,Umina 66_11kV,08FEB2010,MW,10.41184,14.61865,13.11121,11.11298,10.37679,14.05774,13.02357,11.28826,9.72824,8.86935,7.92282,7.80012,7.51966,7.27427,7.32685,7.39697,7.11651,7.50214,7.50214,7.95787,8.22080,8.50125,9.09722,9.21991,10.14892,10.90264,11.32332,9.69318,10.62218,10.90264,11.60377,12.02445,12.69053,11.91928,12.14715,12.42760,12.42760,12.35749,12.35749,12.95345,13.51436,13.54942,13.65459,13.77729,13.72470,14.14538,14.14538,14.65370,14.63618,14.72382,14.70629,14.61865,14.93416,14.93416,15.07438,15.00427,15.07438,15.14450,15.24967,15.56518,15.46001,16.00339,16.28384,16.51171,16.63441,17.10767,17.70364,17.02003,17.51083,18.12432,18.28207,18.22949,18.24702,18.10679,17.93151,17.51083,17.31801,16.75711,16.49418,16.65194,17.56341,16.93239,17.44071,16.14361,16.66946,15.47754,14.82899,13.81234,14.02268,17.33554,16.00339,13.79481,17.05509,14.21550,15.44248,12.95345
2010,Umina 66_11kV,09FEB2010,MW,11.18309,15.51259,13.49683,11.58624,10.25409,14.30314,13.33908,11.56871,10.27162,9.71071,9.00957,8.71159,8.50125,8.16821,8.18574,7.95787,7.87023,8.46620,8.44867,8.67654,8.65901,9.00957,9.48284,9.97363,10.69230,11.32332,12.16468,10.79747,11.25320,11.41096,11.90175,12.02445,12.46266,12.72559,12.70806,13.25144,13.18132,13.63706,13.54942,13.40919,13.54942,13.35661,13.56695,13.07615,13.51436,13.60200,14.09280,14.33819,14.47842,13.89998,14.11033,14.19797,14.61865,15.02180,15.46001,14.86404,15.19708,15.31978,15.09191,15.53012,15.88069,16.10856,16.38901,17.56341,17.33554,17.61600,17.79128,17.77375,18.10679,18.38724,18.61511,18.43983,18.65017,18.68523,18.43983,17.86139,17.58094,16.98498,16.86228,16.65194,17.98409,17.02003,17.59847,16.14361,16.54677,15.02180,14.39078,13.42672,13.67212,16.73958,15.84563,13.44425,16.24878,13.77729,14.67123,12.53277
2010,Umina 66_11kV,10FEB2010,MW,10.58713,14.56606,12.49772,10.63971,9.64059,13.63706,12.69053,11.14803,10.04375,8.97452,8.36102,8.39608,8.01046,7.55472,7.55472,7.50214,7.62483,7.62483,7.92282,8.22080,8.36102,8.51878,8.86935,9.13227,10.13139,10.81499,11.65636,9.85094,10.41184,10.81499,10.85005,11.56871,11.72647,11.63883,12.05951,11.95434,12.41007,12.44513,12.72559,12.95345,13.33908,13.70717,13.54942,13.91751,13.84740,14.07527,14.32067,14.63618,14.88157,15.24967,15.40742,15.72293,15.79305,16.37148,16.54677,16.52924,16.93239,16.91486,17.44071,17.37060,18.00162,18.36972,18.61511,18.86051,19.14096,19.42142,19.77198,19.43894,19.64929,19.54411,19.75446,19.73693,19.66681,19.71940,19.12343,18.49241,17.89645,17.66858,17.30049,17.21284,18.03668,17.09015,17.52835,16.17867,16.68699,15.07438,14.23302,13.23391,13.60200,17.12520,15.61776,13.00604,16.23126,13.60200,14.35572,12.07704
2010,Umina 66_11kV,11FEB2010,MW,10.18397,14.26808,12.42760,10.39431,9.39520,13.25144,12.28738,10.70982,9.48284,8.60642,8.02799,7.87023,7.73000,7.48461,7.53719,7.30932,7.53719,7.94034,7.41449,7.99293,8.34350,8.55384,8.79923,9.06216,9.79835,10.04375,11.11298,10.00869,10.23656,10.62218,10.86758,11.02533,11.72647,11.56871,11.95434,12.28738,12.84828,12.88334,13.23391,13.16379,13.44425,13.61953,13.84740,14.25055,14.32067,14.72382,15.09191,15.61776,15.42495,15.84563,16.65194,16.68699,16.54677,17.38813,17.44071,17.61600,17.87892,18.00162,18.15937,18.43983,18.59758,19.29872,19.40389,19.70187,19.68434,19.43894,19.03579,18.68523,18.84298,18.58006,18.77287,18.15937,18.42230,18.29960,17.75622,17.47577,17.26543,17.21284,16.80969,17.10767,18.21196,17.26543,17.80881,16.68699,16.86228,15.42495,14.65370,13.86493,14.21550,17.17779,16.02092,13.53189,16.59935,13.93504,14.82899,12.63794
