year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Campsie 33_11kV,05NOV2013,MW,22.55893,21.28531,21.09339,20.70956,20.20359,19.61040,18.92996,18.65081,18.40656,17.95293,17.56910,17.27250,17.16782,16.99335,16.66186,16.43505,16.92356,17.01080,17.53421,18.09251,18.47634,19.33124,20.39551,21.19807,22.59383,24.02448,24.80959,25.94365,27.23472,28.35133,29.01431,29.41559,29.15389,29.36325,29.06666,29.03176,28.94453,29.20623,28.99687,28.96197,28.54325,28.80495,28.80495,28.87474,29.34581,29.25857,29.06666,29.06666,29.08410,28.89219,28.78750,28.59559,28.45601,28.59559,28.52580,28.01984,27.88026,27.89771,27.88026,27.18238,26.83344,27.32196,27.65345,27.91516,27.72324,28.03728,28.52580,28.82240,28.85729,29.41559,29.72964,29.85177,29.71219,29.95645,30.14837,30.34028,30.23560,30.68922,31.35221,32.39903,32.52116,31.94541,31.45689,31.23008,30.65433,29.97390,32.13732,30.96838,32.81775,32.32924,33.98670,31.57902,29.53772,27.25217,25.28066,23.78022
2014,Campsie 33_11kV,06NOV2013,MW,22.71596,21.61680,21.26786,20.50019,20.51764,19.88955,19.15678,18.68571,18.54613,18.16230,17.97038,17.65634,17.42953,17.30740,17.27250,17.06314,17.25506,17.25506,17.42953,17.77846,18.58103,19.52316,20.15125,21.45978,22.82064,24.35597,25.85641,26.39727,27.09515,28.03728,28.73516,29.17134,28.64793,28.89219,28.64793,28.54325,28.59559,28.70027,28.52580,28.52580,26.43216,26.10067,26.50195,26.18790,27.14749,28.26409,28.29899,28.43856,28.35133,28.08962,28.07218,28.43856,28.77006,28.75261,28.61303,28.45601,28.36878,28.50835,28.15941,27.98494,27.74069,27.79303,27.84537,28.26409,28.73516,29.24113,29.43304,29.64241,29.43304,29.64241,30.20071,30.30539,30.21816,30.20071,30.46241,30.63688,30.51475,31.09050,31.92796,32.66073,32.87010,32.46881,31.89306,31.05561,30.61944,29.95645,32.13732,30.93348,32.76541,32.45137,34.16117,31.64881,29.41559,27.35685,25.55981,23.90235
2014,Campsie 33_11kV,07NOV2013,MW,22.80319,21.68659,21.14573,20.51764,20.39551,19.68018,19.12188,18.54613,18.10996,17.93549,17.58655,17.48187,17.34229,17.04569,16.97590,16.94101,16.85377,16.95846,17.20271,17.79591,18.75549,19.64529,20.39551,21.52956,22.87298,23.98959,25.66450,26.24025,27.18238,28.08962,28.64793,28.89219,29.15389,29.13644,29.08410,28.89219,29.03176,29.13644,28.94453,29.41559,29.55517,29.92156,30.11347,30.28794,30.86369,31.03816,31.10795,31.35221,31.43944,31.71860,32.06753,32.13732,32.38158,32.88754,33.27138,33.27138,33.67266,33.53308,33.51563,33.30627,32.81775,32.73052,33.35861,33.58542,33.27138,33.55053,33.88202,33.75989,33.84713,33.93436,33.88202,33.51563,33.25393,33.25393,33.28882,33.28882,32.74797,33.02712,33.39350,34.31819,34.51011,34.31819,33.89947,33.37606,32.66073,31.96285,34.24841,33.37606,34.89394,34.52756,35.80119,33.39350,30.95093,28.38622,26.72876,25.12364
2014,Campsie 33_11kV,08NOV2013,MW,23.60575,22.54149,22.38447,21.70403,21.47722,20.84913,20.34317,19.90700,19.55806,19.01720,18.77294,18.56358,18.26698,18.30187,17.93549,17.90059,17.83081,18.05762,18.33677,18.91252,19.59295,20.30828,20.98871,21.77382,23.23937,24.39087,25.64705,26.36237,27.37430,28.56069,29.22368,29.41559,29.97390,30.30539,30.51475,30.96838,31.19519,31.45689,31.99775,32.36413,32.66073,33.35861,34.02160,34.26585,34.87650,35.57438,36.18502,36.65609,36.97013,37.21439,37.40631,37.82504,37.87738,38.47057,38.19142,37.84248,37.47610,37.61567,37.42375,36.76077,36.27225,36.67354,37.37141,37.12716,37.35397,37.31907,37.10971,37.09226,36.35949,36.32460,35.71395,35.53948,35.43480,35.20799,34.59735,34.42288,34.21351,34.26585,34.99863,35.38246,35.48714,35.43480,35.22544,34.49266,33.67266,32.88754,35.05097,33.93436,35.76629,35.27778,36.88290,34.66713,31.94541,29.72964,28.28154,26.85089
2014,Campsie 33_11kV,09NOV2013,MW,25.82152,24.53044,24.14661,23.34405,23.18703,22.45425,21.84361,21.18062,20.77934,20.60487,20.02912,19.57550,19.26146,19.01720,18.92996,18.56358,18.65081,18.65081,18.58103,18.89507,19.15678,19.41848,19.61040,19.81976,20.09891,20.76190,21.33765,21.91340,22.54149,23.29171,23.98959,24.87938,25.75173,26.58919,27.18238,27.70579,28.59559,29.41559,29.38070,29.72964,30.32284,30.88114,31.16029,31.71860,31.71860,32.27690,32.17222,32.67818,33.79478,33.42840,33.35861,32.90499,31.45689,31.29987,31.23008,30.72412,30.70667,30.53220,30.58454,30.60199,30.56709,30.46241,30.61944,30.65433,30.42752,30.18326,30.23560,30.42752,30.06113,30.14837,29.46794,29.39815,29.46794,29.34581,29.48538,29.34581,29.22368,29.46794,29.64241,30.27050,30.02624,29.64241,29.43304,29.25857,28.80495,28.10707,30.39263,29.65985,31.33476,31.87562,33.49819,31.43944,29.57262,27.61856,25.99599,24.54789
2014,Campsie 33_11kV,10NOV2013,MW,23.46618,22.08787,21.89595,21.52956,21.26786,20.51764,19.95934,19.31380,18.89507,18.37166,18.10996,17.84825,17.16782,16.78399,16.78399,16.78399,16.88867,16.66186,16.62696,16.83633,16.67931,16.74909,17.01080,16.76654,16.85377,17.27250,18.05762,18.21464,18.65081,19.17422,19.92444,20.63977,21.58190,22.50659,23.48362,24.39087,25.21087,25.75173,25.82152,25.85641,26.04833,26.03088,26.10067,25.76918,25.89131,26.13556,26.22280,26.22280,25.94365,26.44961,26.71131,26.46706,25.99599,26.03088,25.71684,25.31556,25.05385,24.67002,24.32108,24.12916,24.04193,24.33853,24.86194,25.69939,25.55981,25.76918,26.46706,26.85089,27.09515,27.30451,27.72324,28.43856,28.71772,29.06666,28.64793,28.77006,29.08410,29.48538,29.45049,30.68922,30.54965,30.28794,30.44497,30.07858,29.15389,28.59559,30.96838,29.74709,32.01519,31.80583,33.77734,31.61391,29.59006,27.23472,25.29811,23.53597
2014,Campsie 33_11kV,11NOV2013,MW,22.47170,21.30275,20.95381,20.25593,20.08146,19.59295,19.59295,18.59847,18.19719,17.93549,17.67378,17.20271,17.18527,16.81888,16.34781,16.26058,16.31292,16.74909,17.15037,17.09803,18.07506,18.84273,20.16870,21.07594,23.15213,24.82704,25.80407,26.43216,27.04281,29.01431,29.67730,30.16581,30.30539,30.32284,30.58454,30.53220,30.81135,30.88114,30.89859,31.07306,31.23008,31.26497,31.68370,32.01519,31.94541,31.99775,31.84072,31.75349,31.17774,31.38710,31.43944,31.19519,31.09050,30.89859,31.14284,31.10795,30.84625,30.79391,30.53220,29.99134,29.64241,29.34581,29.32836,29.83432,30.32284,31.07306,31.02072,31.78838,31.80583,32.13732,33.21903,33.81223,33.88202,33.44585,33.30627,32.97478,32.80031,32.60839,32.93988,33.86457,33.60287,33.39350,32.95733,32.17222,31.31731,30.51475,32.57350,31.85817,33.74244,33.42840,35.10331,32.66073,30.25305,27.98494,26.08322,24.46065
2014,Campsie 33_11kV,12NOV2013,MW,23.15213,21.84361,21.79127,21.14573,20.58743,20.15125,19.68018,19.08699,18.61592,18.42400,18.10996,17.70868,17.49931,17.51676,17.32484,17.20271,17.23761,17.48187,17.67378,18.04017,18.86018,19.83721,20.74445,21.54701,23.11724,24.46065,25.38534,25.94365,26.99047,27.67090,28.73516,29.43304,30.06113,30.39263,30.68922,30.53220,30.81135,30.79391,31.02072,31.05561,31.05561,31.52668,32.39903,31.87562,31.68370,31.64881,30.93348,30.95093,30.96838,30.70667,30.67178,30.58454,30.86369,30.23560,29.71219,29.83432,30.34028,30.34028,30.44497,29.55517,28.96197,29.69475,28.99687,29.50283,29.60751,29.83432,30.21816,30.41007,30.75901,31.21263,31.17774,31.26497,30.89859,31.00327,31.40455,31.36966,31.29987,31.21263,31.75349,32.59094,33.21903,32.57350,32.27690,31.91051,31.17774,30.46241,32.46881,31.82328,33.89947,33.32372,35.10331,32.31179,30.28794,28.14197,26.24025,24.80959
2014,Campsie 33_11kV,13NOV2013,MW,23.37894,22.17510,21.80871,20.97126,20.53509,20.08146,19.57550,19.15678,18.89507,18.30187,17.76102,17.84825,17.58655,17.30740,17.13293,17.15037,17.23761,17.55165,17.69123,18.12740,18.96486,19.59295,20.16870,21.26786,22.52404,24.30363,25.35045,26.55429,27.06025,27.84537,28.40367,28.82240,29.22368,29.18878,29.17134,29.04921,28.94453,29.03176,29.46794,29.43304,29.53772,29.78198,30.47986,30.23560,30.37518,30.54965,30.60199,30.46241,30.37518,30.27050,30.34028,30.77646,30.84625,30.84625,31.43944,31.31731,30.96838,31.26497,30.63688,30.46241,30.37518,30.39263,30.98582,31.38710,31.26497,31.24753,31.56157,31.78838,32.10243,31.96285,31.61391,31.71860,31.56157,31.50923,31.84072,31.50923,31.57902,31.42200,31.54413,32.53860,33.23648,33.27138,32.78286,32.31179,31.80583,31.02072,33.16669,32.20711,33.84713,33.56797,34.85905,32.69563,30.39263,28.07218,26.17046,24.58278
2014,Campsie 33_11kV,14NOV2013,MW,23.44873,22.27978,21.77382,21.11084,21.04105,20.18615,19.52316,18.98231,18.68571,18.47634,18.26698,17.88315,17.63889,17.41208,17.37718,17.25506,17.13293,17.51676,17.72612,17.93549,18.89507,19.73253,20.37806,21.37254,22.45425,24.11172,25.35045,26.22280,27.02536,27.42664,28.75261,29.29347,29.39815,29.34581,29.39815,29.41559,29.41559,29.50283,29.55517,29.74709,30.04369,30.11347,30.32284,30.47986,30.41007,30.68922,31.02072,31.03816,31.07306,30.89859,30.88114,31.16029,31.10795,31.16029,31.61391,31.56157,31.45689,31.50923,31.57902,31.26497,31.02072,30.65433,31.07306,31.28242,31.10795,31.14284,31.40455,31.71860,31.70115,31.91051,31.92796,31.87562,31.24753,31.49178,31.23008,30.91603,30.65433,30.82880,31.12540,31.77094,32.53860,32.67818,32.18966,31.57902,31.21263,30.67178,32.88754,31.84072,33.46329,33.25393,34.94628,32.38158,29.85177,27.77558,26.03088,24.46065
2014,Campsie 33_11kV,15NOV2013,MW,23.44873,21.98318,21.70403,21.23296,20.88403,20.22104,19.71508,19.03465,19.03465,18.75549,18.19719,18.02272,17.81336,17.62144,17.55165,17.34229,17.35974,17.58655,17.79591,18.28443,19.10443,19.73253,20.36062,21.16318,21.93084,22.97766,24.56534,25.14109,26.31003,27.11259,27.67090,27.79303,28.36878,28.47346,28.73516,28.35133,28.82240,28.80495,29.25857,29.25857,29.67730,29.76453,29.10155,29.45049,29.83432,30.25305,30.09603,29.55517,28.97942,28.64793,29.01431,28.97942,28.85729,28.70027,28.24665,28.15941,28.07218,28.10707,28.33388,28.49091,28.43856,28.08962,28.24665,28.78750,28.68282,28.83984,29.08410,29.65985,29.86922,30.46241,30.41007,30.32284,29.92156,30.14837,30.34028,30.68922,30.70667,30.68922,30.88114,31.52668,31.38710,31.21263,30.67178,30.21816,29.81688,29.18878,31.24753,30.34028,32.31179,32.08498,34.45777,31.85817,29.67730,28.38622,26.43216,24.80959
2014,Campsie 33_11kV,16NOV2013,MW,23.53597,22.05297,21.23296,20.79679,20.81424,20.34317,19.74997,19.12188,18.45890,18.00528,17.84825,17.34229,17.09803,17.09803,16.71420,16.60952,16.74909,16.92356,16.81888,17.11548,17.42953,17.70868,17.91804,17.97038,18.75549,19.31380,19.73253,20.16870,20.97126,21.68659,22.17510,23.23937,24.00703,24.73981,25.19343,25.97854,26.74621,27.40919,27.06025,27.07770,27.53132,27.75813,27.68834,27.39175,27.21728,26.93812,27.21728,26.74621,26.60663,26.71131,26.39727,26.34493,25.68194,25.68194,25.47258,25.59471,25.45513,26.15301,25.94365,25.73428,25.47258,25.21087,24.60023,24.96662,25.05385,25.35045,26.11812,26.79855,27.04281,27.37430,27.37430,27.65345,27.46153,27.28706,27.60111,27.63600,28.08962,28.82240,29.38070,29.55517,29.29347,29.11900,28.90963,28.50835,27.58366,27.04281,29.62496,29.04921,31.47434,31.66625,33.84713,31.77094,30.00879,28.21175,26.76366,25.36790
2014,Campsie 33_11kV,17NOV2013,MW,23.97214,22.73340,22.03553,21.23296,20.76190,20.18615,19.54061,19.15678,18.66826,18.23209,17.69123,17.39463,17.15037,16.97590,16.57462,16.45249,16.38271,16.53973,16.46994,16.48739,16.60952,16.55718,16.60952,16.76654,16.71420,17.25506,17.72612,17.98783,18.23209,18.79039,19.81976,20.67466,21.49467,22.10531,23.39639,23.98959,25.14109,25.94365,26.39727,26.86834,26.95557,26.86834,26.81600,26.69387,27.04281,27.67090,27.54877,27.61856,27.46153,27.23472,26.74621,26.36237,26.58919,26.18790,25.66450,25.38534,25.03640,24.75725,25.05385,25.66450,25.36790,25.61215,25.62960,25.35045,25.66450,25.97854,26.37982,26.74621,27.28706,27.98494,28.75261,29.41559,29.83432,29.99134,30.35773,30.39263,30.46241,30.44497,30.77646,31.56157,31.59647,31.29987,31.26497,30.82880,30.11347,28.82240,30.96838,29.97390,32.18966,32.10243,34.02160,31.80583,29.71219,27.65345,25.76918,24.07682
2014,Campsie 33_11kV,18NOV2013,MW,22.76830,21.38999,21.00615,20.44785,19.97678,19.38359,18.86018,18.23209,17.97038,17.83081,17.20271,16.74909,16.73165,16.71420,16.48739,16.48739,16.57462,16.38271,16.67931,17.08059,17.83081,18.82528,19.87210,20.48275,22.29723,24.28619,25.26322,26.13556,27.30451,28.56069,29.39815,29.85177,29.64241,30.67178,30.70667,30.21816,30.28794,30.16581,30.37518,30.81135,31.17774,31.40455,31.03816,31.26497,31.29987,31.50923,32.08498,31.94541,32.38158,32.08498,32.11988,31.31731,31.16029,31.68370,31.33476,31.28242,31.12540,31.47434,31.64881,31.36966,31.14284,31.42200,32.08498,31.84072,32.22456,32.80031,32.93988,32.73052,32.59094,33.13180,33.81223,33.62032,33.74244,34.59735,35.73140,35.19054,34.71947,34.16117,34.19607,34.38798,34.51011,34.52756,34.19607,33.13180,32.76541,31.75349,33.89947,32.85265,34.70203,34.42288,36.16757,34.09138,31.71860,29.55517,27.32196,25.52492
2014,Campsie 33_11kV,19NOV2013,MW,24.40831,23.06490,22.52404,21.89595,21.75637,20.70956,20.34317,19.71508,19.47082,18.94741,18.51124,18.59847,18.68571,18.14485,17.62144,17.37718,17.53421,17.70868,17.97038,18.31932,19.15678,20.34317,21.04105,21.93084,23.36150,24.98406,26.50195,27.25217,28.03728,29.10155,29.78198,30.13092,30.37518,29.97390,30.16581,30.37518,30.53220,30.09603,30.11347,30.30539,29.99134,30.14837,29.90411,30.13092,30.23560,29.97390,29.88666,30.04369,29.67730,29.69475,29.60751,29.86922,29.74709,29.36325,29.53772,29.45049,29.67730,29.67730,29.59006,29.45049,29.36325,29.41559,29.60751,30.02624,30.25305,30.68922,30.82880,31.09050,31.26497,31.36966,31.45689,31.36966,31.36966,31.75349,31.71860,31.64881,31.42200,31.73604,32.27690,32.90499,33.63776,33.63776,33.09691,33.18414,32.18966,31.23008,33.32372,32.67818,34.51011,34.24841,35.76629,33.25393,31.02072,28.73516,26.92068,25.08875
2014,Campsie 33_11kV,20NOV2013,MW,23.71043,22.62872,22.12276,21.32020,21.42488,20.74445,20.01168,19.71508,19.38359,18.91252,18.31932,18.19719,18.00528,17.69123,17.49931,17.49931,17.46442,17.69123,18.09251,18.51124,19.47082,20.22104,20.84913,21.47722,23.43128,24.63512,25.97854,27.02536,27.67090,28.78750,29.52028,30.09603,30.34028,30.37518,30.42752,29.95645,30.42752,30.51475,30.91603,30.88114,31.14284,31.42200,31.17774,31.36966,32.06753,32.29435,32.64328,32.59094,32.64328,32.46881,32.31179,32.50371,32.67818,32.67818,32.73052,32.50371,32.59094,32.52116,32.46881,32.52116,32.45137,32.60839,32.60839,33.00967,33.07946,33.32372,33.75989,33.86457,33.77734,33.81223,33.65521,33.70755,33.37606,33.41095,33.21903,33.09691,33.25393,33.21903,33.28882,33.42840,34.05649,34.21351,33.65521,33.30627,32.73052,32.18966,34.19607,33.32372,35.20799,34.82416,36.34204,33.84713,31.73604,29.01431,27.13004,25.62960
2014,Campsie 33_11kV,21NOV2013,MW,24.23384,23.16958,22.82064,22.19255,21.87850,21.35509,20.63977,20.02912,19.88955,19.26146,18.89507,18.94741,18.59847,18.28443,18.19719,18.07506,18.24953,18.35421,18.59847,18.68571,19.85465,20.74445,21.35509,22.31468,23.72788,25.15853,26.37982,26.88578,27.95005,29.39815,30.13092,30.77646,31.07306,31.07306,31.52668,31.05561,31.35221,31.64881,32.41647,32.41647,32.34669,32.85265,33.00967,33.06201,33.18414,33.06201,33.06201,33.42840,33.42840,33.21903,33.23648,33.41095,33.39350,33.41095,33.41095,33.53308,33.53308,33.72500,33.63776,32.99222,32.31179,32.43392,32.90499,33.14925,33.34116,33.89947,34.19607,34.10883,34.28330,34.02160,33.84713,33.84713,33.77734,33.63776,33.46329,33.20159,33.34116,33.56797,34.17862,34.91139,34.68458,34.57990,33.98670,33.00967,32.53860,31.98030,34.14372,33.23648,34.71947,34.17862,36.13268,33.84713,31.26497,28.96197,26.86834,25.45513
2014,Campsie 33_11kV,22NOV2013,MW,24.19895,23.16958,22.92532,21.96574,21.86106,21.35509,20.58743,20.04657,19.66274,19.41848,18.94741,18.77294,18.70315,18.54613,18.26698,17.98783,18.21464,18.17974,18.45890,18.47634,19.50571,20.37806,21.30275,22.00063,23.64065,24.87938,26.51940,27.60111,28.19431,29.95645,31.07306,31.23008,31.09050,31.07306,31.07306,31.14284,31.43944,31.78838,31.82328,32.17222,31.75349,31.99775,32.03264,31.52668,32.17222,31.70115,31.29987,32.11988,31.84072,32.50371,31.89306,31.21263,31.19519,31.14284,32.24200,31.54413,31.09050,32.17222,32.08498,32.67818,32.34669,32.71307,33.44585,33.48074,33.53308,33.67266,33.81223,34.47522,34.68458,34.92884,35.29522,35.08586,34.84160,34.45777,34.16117,33.37606,32.71307,31.85817,31.70115,32.59094,32.62584,32.11988,31.78838,31.33476,30.89859,30.09603,32.59094,31.52668,33.84713,33.53308,35.36501,33.46329,30.91603,28.71772,26.93812,25.69939
2014,Campsie 33_11kV,23NOV2013,MW,24.63512,23.22192,22.76830,22.26234,22.01808,21.61680,20.70956,20.04657,19.74997,19.29635,18.84273,18.65081,18.37166,18.37166,17.88315,17.81336,17.77846,17.77846,17.76102,18.04017,18.52868,18.84273,19.06954,19.36614,19.74997,20.32572,21.16318,21.59935,22.17510,23.32660,24.02448,24.75725,25.61215,26.50195,27.58366,28.19431,28.33388,28.61303,28.96197,29.59006,30.02624,30.07858,30.16581,30.63688,30.82880,30.56709,29.88666,29.71219,29.93900,30.53220,30.68922,30.13092,29.57262,28.43856,28.01984,28.15941,27.37430,26.85089,26.86834,26.81600,26.44961,26.76366,26.97302,27.23472,27.06025,26.90323,27.02536,27.25217,27.65345,28.12452,28.31644,28.68282,28.57814,28.52580,28.70027,28.70027,28.75261,28.90963,29.17134,29.78198,30.30539,30.61944,30.67178,30.37518,29.79943,29.04921,31.49178,30.93348,33.23648,33.21903,35.22544,33.27138,31.43944,29.31091,27.68834,26.17046
2014,Campsie 33_11kV,24NOV2013,MW,24.86194,23.76278,23.04745,22.36702,22.50659,21.56446,20.70956,20.30828,19.92444,19.29635,18.86018,18.59847,18.17974,17.77846,17.58655,17.49931,17.49931,17.06314,17.04569,17.04569,17.13293,17.04569,16.78399,17.02824,17.46442,17.72612,18.26698,18.59847,18.94741,19.61040,20.44785,21.33765,21.89595,22.80319,23.67554,24.05937,24.67002,25.36790,25.64705,25.36790,25.24577,25.36790,25.83897,25.49003,26.22280,25.83897,25.68194,25.54237,25.36790,25.24577,25.08875,24.94917,24.35597,24.14661,23.93725,23.88490,23.65809,23.67554,23.50107,23.67554,23.76278,23.81512,23.79767,23.91980,24.11172,24.11172,24.53044,24.79215,25.50747,26.01344,26.55429,27.11259,27.07770,27.35685,27.39175,27.67090,27.51387,27.81047,28.36878,28.80495,29.79943,30.39263,30.60199,30.18326,29.67730,28.71772,30.91603,30.37518,32.69563,32.25945,34.24841,31.54413,29.55517,27.30451,25.47258,24.11172
2014,Campsie 33_11kV,25NOV2013,MW,22.57638,21.14573,21.02360,20.29083,20.02912,19.50571,19.08699,18.65081,18.59847,18.00528,17.84825,17.42953,17.27250,17.16782,16.90612,16.80143,16.90612,16.87122,16.97590,17.44697,18.17974,19.12188,19.78487,20.76190,22.17510,23.79767,24.89683,25.47258,26.65897,27.86281,28.71772,29.10155,29.41559,29.36325,29.39815,29.32836,29.45049,30.25305,30.46241,30.68922,30.42752,30.91603,31.57902,32.05009,32.55605,30.95093,31.47434,30.77646,30.82880,31.28242,30.91603,31.54413,31.09050,30.63688,29.90411,29.74709,30.53220,30.21816,30.30539,29.76453,29.34581,30.06113,29.93900,30.07858,29.79943,30.51475,30.61944,30.75901,30.79391,30.93348,31.16029,31.10795,31.33476,31.16029,31.17774,31.17774,30.95093,31.16029,31.23008,31.82328,32.52116,32.74797,32.43392,31.91051,31.45689,30.54965,32.69563,31.57902,33.53308,33.44585,35.15565,32.66073,30.61944,27.93260,25.78662,24.33853
2014,Campsie 33_11kV,26NOV2013,MW,23.22192,22.10531,21.63425,20.79679,20.84913,20.39551,19.69763,18.99975,18.75549,18.45890,17.97038,17.88315,17.88315,17.69123,17.22016,17.18527,17.41208,17.53421,17.76102,17.97038,18.96486,19.90700,20.41296,21.70403,22.96022,24.32108,25.94365,26.50195,27.33941,28.59559,29.60751,29.93900,29.99134,29.79943,29.29347,29.15389,29.62496,29.76453,29.67730,29.90411,29.86922,29.71219,29.76453,29.60751,29.43304,29.45049,29.52028,29.88666,30.18326,29.85177,29.34581,29.32836,29.48538,29.72964,29.65985,29.59006,28.96197,28.92708,28.71772,28.77006,28.36878,28.61303,28.75261,29.20623,29.52028,29.38070,29.88666,29.85177,30.02624,30.84625,30.89859,30.47986,30.60199,30.86369,30.68922,30.96838,31.00327,31.09050,31.43944,31.77094,32.64328,32.53860,32.20711,32.15477,31.21263,30.54965,33.00967,32.18966,33.86457,33.69010,35.64416,33.34116,30.67178,28.64793,26.74621,24.86194
2014,Campsie 33_11kV,27NOV2013,MW,23.51852,22.47170,21.94829,20.98871,20.77934,20.16870,19.95934,19.31380,19.01720,18.49379,18.21464,17.90059,17.72612,17.49931,17.44697,17.25506,17.44697,17.79591,17.83081,18.30187,19.20912,19.94189,20.79679,21.56446,22.99511,24.32108,25.68194,26.51940,27.63600,28.64793,29.11900,29.67730,29.67730,29.79943,29.29347,29.01431,29.08410,29.10155,29.32836,29.25857,29.43304,29.48538,29.55517,29.71219,29.86922,30.28794,30.04369,30.23560,30.13092,30.06113,30.11347,30.46241,30.46241,30.49731,30.65433,30.60199,30.47986,30.42752,30.39263,30.02624,29.99134,30.34028,30.44497,30.46241,30.82880,31.02072,30.96838,31.21263,31.16029,31.36966,31.35221,31.68370,31.42200,31.49178,31.24753,31.47434,31.49178,31.29987,31.09050,31.68370,32.45137,32.60839,32.43392,32.31179,31.98030,30.95093,33.21903,32.41647,34.31819,33.39350,35.19054,32.93988,30.51475,28.28154,26.20535,24.77470
2014,Campsie 33_11kV,28NOV2013,MW,23.55341,22.33212,22.03553,21.14573,21.19807,20.72700,19.87210,19.40103,19.22656,18.61592,18.33677,17.93549,17.88315,17.70868,17.60399,17.46442,17.49931,17.90059,17.93549,18.26698,19.33124,19.80231,20.60487,21.40743,22.94277,24.49555,25.42024,26.44961,27.51387,28.40367,29.39815,29.90411,30.14837,30.20071,30.13092,29.79943,30.42752,30.00879,30.68922,31.12540,30.93348,31.16029,31.57902,32.03264,32.13732,32.27690,32.57350,33.04456,33.14925,32.99222,33.30627,33.60287,33.86457,34.14372,34.64969,34.87650,35.01607,35.08586,35.01607,34.91139,34.51011,34.78926,35.12075,35.36501,35.80119,36.06289,35.92332,35.64416,35.45225,35.45225,35.41735,35.66161,35.06841,34.66713,33.96925,33.63776,33.41095,33.21903,33.48074,33.84713,34.59735,35.03352,34.99863,34.17862,33.74244,33.25393,35.33012,34.70203,36.11523,35.83608,37.12716,34.33564,32.20711,30.27050,27.74069,26.03088
2014,Campsie 33_11kV,29NOV2013,MW,24.82704,23.69299,23.29171,22.80319,22.47170,21.96574,21.30275,20.95381,20.58743,20.25593,19.73253,19.57550,19.19167,18.92996,18.79039,18.70315,18.61592,18.61592,18.77294,19.33124,20.29083,20.69211,21.72148,22.12276,23.06490,24.40831,25.64705,27.00791,27.96750,28.78750,29.76453,30.32284,30.84625,31.00327,31.33476,31.33476,31.54413,32.01519,32.27690,32.03264,31.87562,31.94541,31.89306,31.96285,32.39903,32.05009,31.92796,32.32924,32.06753,31.89306,31.31731,31.29987,30.93348,30.84625,30.74156,30.14837,30.32284,30.16581,29.69475,29.32836,29.31091,29.24113,29.41559,29.34581,30.20071,30.63688,30.79391,30.51475,30.41007,30.53220,30.65433,30.98582,31.05561,31.17774,30.96838,30.47986,30.58454,29.93900,29.48538,29.76453,30.07858,30.53220,30.41007,29.95645,29.53772,29.08410,31.02072,30.39263,32.46881,32.31179,34.37053,32.43392,30.54965,28.36878,26.71131,24.93172
2014,Campsie 33_11kV,30NOV2013,MW,23.50107,22.40191,22.00063,21.58190,21.19807,20.37806,19.81976,19.41848,19.03465,18.45890,18.17974,17.69123,17.65634,17.39463,17.37718,17.18527,17.27250,16.88867,16.78399,17.22016,17.79591,18.07506,18.05762,18.37166,18.92996,19.83721,20.53509,20.29083,20.84913,21.82616,22.48915,23.48362,23.98959,24.80959,25.45513,26.48450,26.99047,27.44409,27.63600,27.61856,27.06025,27.14749,27.35685,27.25217,27.21728,27.25217,27.53132,27.21728,26.57174,26.29259,25.99599,25.61215,25.54237,25.29811,25.45513,25.12364,24.98406,24.63512,24.60023,24.44321,24.07682,24.12916,24.46065,24.40831,24.46065,24.80959,25.21087,25.19343,25.66450,26.08322,26.34493,26.34493,26.44961,26.93812,26.95557,27.09515,27.11259,27.33941,27.33941,27.47898,27.89771,28.33388,28.38622,28.26409,27.79303,27.30451,30.00879,29.31091,31.57902,31.71860,33.69010,31.66625,29.81688,27.89771,26.27514,25.03640
