year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Tanilba Bay 33_11kV,27MAY2013,MW,3.04680,2.80080,2.80080,2.80080,2.66916,2.32470,2.32470,2.32470,2.04458,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,2.01941,2.16965,2.36520,2.65056,2.82510,3.05631,3.33270,3.33270,3.43749,3.64500,3.64500,3.85990,4.05270,4.16397,4.31280,4.18752,3.81891,3.69647,3.53610,3.53610,3.53610,3.53610,3.63316,3.55452,3.49110,3.49110,3.60988,3.73462,3.96990,3.94458,3.78000,3.78000,3.78000,3.78000,3.78000,3.49214,3.36330,3.36330,3.57578,3.59910,3.67027,3.82950,3.82950,3.94933,4.37272,4.56527,5.06445,5.07600,5.41990,5.71590,5.71590,5.53452,5.51970,5.46927,5.33520,5.33520,5.21351,5.08050,4.87197,4.67910,4.67910,4.67910,4.67910,4.67910,4.67910,4.67910,4.67910,4.67910,4.64022,4.25070,4.01493,4.47940,4.58460,4.37630,4.16744
2014,Tanilba Bay 33_11kV,28MAY2013,MW,3.81600,3.67384,3.29580,3.29580,3.03068,2.79630,2.75071,2.39400,2.39400,2.39400,2.39400,2.30501,2.11590,2.11590,2.11590,2.11590,1.96428,1.92690,1.92690,1.99607,2.30492,2.43000,2.43000,2.43000,2.48195,2.98410,3.02040,3.02040,3.14973,3.28860,3.28860,3.28860,3.28860,3.50340,3.55860,3.49623,3.36960,3.36960,3.26375,3.10860,3.10860,3.02821,2.86590,2.64870,2.64870,2.64870,2.64870,2.59557,2.63340,2.63340,2.63340,2.63340,2.63340,2.63340,2.63340,2.63340,2.60719,2.38770,2.38770,2.48458,2.45192,2.49195,2.61720,2.61720,2.61720,2.90747,3.15300,3.74457,4.11884,4.23900,4.36083,4.77630,4.62218,4.57380,4.57380,4.57380,4.57380,4.57380,4.27761,4.09230,4.09230,4.09230,4.09230,4.09230,4.09230,4.07344,4.15544,4.20300,4.20300,4.20300,3.91587,3.69270,4.25187,4.26060,4.13871,3.79464
2014,Tanilba Bay 33_11kV,29MAY2013,MW,3.72960,3.42826,3.20940,3.20940,3.15648,2.66850,2.66850,2.66850,2.28230,2.14110,2.14110,2.14110,2.14110,2.14110,2.14110,2.14110,2.14110,2.14110,2.14110,2.14110,2.14110,2.14110,2.38503,2.39490,2.50265,2.64420,2.72448,2.84490,2.98602,3.13290,3.13290,3.13290,3.13290,3.13290,3.11797,2.85300,2.85300,2.71989,2.81538,2.86696,2.71980,2.71980,2.43907,2.36340,2.36340,2.36340,2.36340,2.36340,2.36340,2.36340,2.36340,2.36340,2.36340,2.36340,2.36340,2.36340,2.36340,2.36340,2.36340,2.36340,2.36340,2.36340,2.44012,2.57850,2.57850,2.73861,2.94404,3.30493,3.59108,4.07051,4.22730,4.44836,4.50990,4.38632,4.30470,4.13099,4.10580,4.10580,3.86774,3.81150,3.81150,3.81150,3.83015,3.78900,3.93374,3.89018,3.96069,4.01850,4.01850,4.01850,3.86132,3.65507,4.25186,4.26330,4.12653,3.74130
2014,Tanilba Bay 33_11kV,30MAY2013,MW,3.71387,3.32574,3.20130,3.15577,2.83470,2.70270,2.70270,2.55668,2.23524,2.16990,2.16990,2.16990,2.01954,1.89540,1.89540,1.89540,1.89540,1.89540,1.89540,1.89540,1.99034,2.23528,2.36610,2.36610,2.65269,2.90340,2.90340,3.24371,3.39840,3.39840,3.39840,3.30532,3.16440,3.27900,3.26431,3.13020,2.92385,2.76606,2.73240,2.73240,2.71155,2.34521,2.23110,2.23110,2.23110,2.23110,2.23110,2.26163,2.21400,2.41343,2.43450,2.25816,2.14946,2.02050,2.02050,2.02050,2.02050,2.02050,2.02050,2.02050,2.08707,2.30580,2.30580,2.40102,2.50650,2.80672,2.96100,3.16249,3.53430,3.76267,4.03470,4.03470,4.03470,4.26947,4.27590,4.27590,4.27590,4.06611,3.97721,3.82140,3.82140,3.82140,3.82140,3.82140,3.82140,3.82140,3.82140,3.82140,3.82140,3.82140,3.82140,3.65958,4.22141,4.25520,3.99508,3.72960
2014,Tanilba Bay 33_11kV,31MAY2013,MW,3.61120,3.12840,3.12840,3.05657,2.71457,2.66760,2.59226,2.40480,2.23086,2.17080,2.17080,2.17080,2.00877,1.94850,2.03914,2.07377,1.91340,1.91340,1.91340,1.91340,2.06198,2.18520,2.18520,2.18520,2.50778,2.73870,2.73870,2.94308,3.18870,3.18870,3.18870,3.18870,3.15401,3.16132,3.07018,2.95981,2.90254,2.71620,2.86372,2.74124,2.63260,2.43360,2.43360,2.43360,2.43360,2.43360,2.24193,2.18610,2.18610,2.18610,2.18610,2.18610,2.18610,2.18610,2.18610,2.18610,2.18610,2.18610,2.18610,2.18610,2.18610,2.18610,2.31150,2.36610,2.51222,2.93220,2.93220,3.08121,3.38059,3.65198,3.93184,3.78051,3.86887,3.96900,3.96900,3.85884,3.68374,3.72420,3.72420,3.72420,3.67616,3.54330,3.54330,3.54330,3.67333,3.65400,3.60641,3.76740,3.76740,3.67132,3.58380,3.55381,4.07877,4.18320,4.03084,3.89358
2014,Tanilba Bay 33_11kV,01JUN2013,MW,3.59838,3.39930,3.34408,2.84773,2.84220,2.77556,2.43120,2.36160,2.36160,2.36160,2.20856,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,1.87190,2.04750,2.04750,2.04750,1.87075,1.86570,1.86570,1.86570,1.98112,2.38140,2.51436,2.71306,2.80440,2.99480,3.12350,3.37230,3.37230,3.37230,3.37230,3.37230,3.37230,3.43256,3.44086,3.40740,3.11839,2.90430,2.90430,2.90430,2.90430,2.90430,2.90430,3.03079,2.88450,2.88450,3.03600,2.89674,2.84760,2.87904,2.77830,2.77830,2.77830,2.77830,2.77830,3.02044,2.86501,3.06160,3.08790,3.25775,3.41249,3.86411,4.02750,4.22946,4.30290,4.30290,4.30290,4.30290,4.23489,4.09680,4.08947,3.83310,3.63913,3.41260,3.35340,3.35340,3.35340,3.35340,3.35340,3.35340,3.35340,3.35340,3.22823,3.14820,3.14820,3.14820,3.59740,3.52431,3.12752,3.12210
2014,Tanilba Bay 33_11kV,02JUN2013,MW,2.98288,2.55150,2.55150,2.55150,2.55150,2.38127,2.20725,2.06550,2.06550,2.06550,2.06550,2.06550,2.06550,1.85470,1.61550,1.61550,1.84837,1.86120,1.86120,1.86120,1.86120,1.86120,1.86120,1.86120,2.02544,2.13750,2.13750,2.28995,2.32020,2.40460,2.56608,2.98184,3.08790,3.08790,3.32876,3.66967,3.73860,3.73860,3.73860,3.73860,3.73860,3.99323,3.88755,3.80799,3.56145,3.52170,3.52170,3.75702,3.76020,3.96846,4.00050,4.25016,4.25700,4.25700,4.25700,4.25700,4.24486,3.99060,4.16495,4.38458,4.46850,4.46850,4.46850,4.46850,4.66144,4.72146,4.91760,4.91760,5.20805,5.48888,5.69700,5.82886,5.88330,5.88330,5.88330,5.61390,5.42610,5.42610,5.25069,4.98240,4.98240,4.96397,4.68197,4.44420,4.44420,4.18524,4.14270,4.14270,3.92270,3.69360,3.61969,3.22470,3.72113,3.67694,3.39024,3.09605
2014,Tanilba Bay 33_11kV,03JUN2013,MW,2.93957,2.87460,2.87460,2.80950,2.60460,2.42719,2.28780,2.28780,2.22333,2.01150,2.01150,1.84517,2.04660,2.04660,2.04660,1.95726,1.81080,1.99630,2.04930,2.17513,2.26120,2.47050,2.47050,2.52686,2.80877,3.03221,3.19320,3.19320,3.19320,3.46378,3.53506,3.50550,3.49920,3.69388,3.53237,3.44944,3.29040,3.29040,3.32375,3.35250,3.35250,3.22237,3.33900,3.20300,3.15270,3.04990,2.94480,3.17256,3.20760,3.11404,3.25352,3.28860,3.28860,3.28860,3.27848,3.09060,2.90304,2.83050,2.83050,2.82438,2.64690,2.64690,2.64690,2.65580,3.10145,3.14810,3.58277,4.07774,4.30606,4.94235,5.41004,5.50800,5.69310,5.32890,5.32890,5.32890,5.32890,5.15730,4.88522,5.04810,5.11060,4.84020,4.84020,4.84020,4.84020,4.66885,4.78776,4.75301,4.65030,4.62643,4.33600,4.10128,4.53661,4.54410,4.42248,4.05540
2014,Tanilba Bay 33_11kV,04JUN2013,MW,3.91211,3.63918,3.47020,3.34800,3.22547,2.83109,2.82150,2.82150,2.58292,2.54190,2.26530,2.01666,1.99890,1.99890,1.99890,1.99890,1.99890,1.99890,1.99890,1.99890,2.18522,2.39928,2.48850,2.48850,2.75247,3.03126,3.19140,3.19140,3.24606,3.41100,3.57310,3.60630,3.60630,3.68238,3.82860,3.67195,3.60900,3.60900,3.60900,3.60900,3.34754,3.32820,3.32820,3.22461,3.13110,3.13110,3.13417,3.32820,3.32820,3.32820,3.32820,3.17073,2.89118,2.86200,2.86200,2.86200,2.86200,2.86200,2.86200,2.86200,2.86200,2.86200,2.96418,3.15943,3.36330,3.37156,3.81349,4.12998,4.41632,5.04056,5.37660,5.37660,5.30087,5.08410,5.08410,5.08410,5.08410,4.87176,4.74797,4.65840,4.65840,4.65840,4.48435,4.46760,4.46760,4.46760,4.67285,4.70970,4.70970,4.64159,4.42980,4.06114,4.55403,4.55850,4.53276,4.06290
2014,Tanilba Bay 33_11kV,05JUN2013,MW,4.02028,3.59533,3.49200,3.24009,3.11760,2.92901,2.74873,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920
2014,Tanilba Bay 33_11kV,06JUN2013,MW,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.50920,2.48966,1.87349,2.23579,2.31840,2.31840,2.31840,2.53673,2.66572,3.00989,3.04470,1.55396,0.26460,0.26460,0.26460,0.26460,0.26285,0.17730,0.17730,0.17730,0.17730,0.17730,0.17730,0.17730,0.17730,0.17730,0.17730,0.17730,0.17730,0.17730,0.17730,0.17730,0.17730,0.17730,0.17730,0.17730,0.17730,0.17730,0.17730,0.17730,0.17730,0.17730,0.17730,0.17730,0.37133,1.15241,3.01974,3.06000,3.34224,3.48422,3.65771,3.93124,4.31885,4.35780,4.48203,4.64670,4.64670,4.64670,4.53988,4.65030,4.55144,4.28400,4.28400,4.28400,4.28400,4.28400,4.16935,4.17990,4.18296,4.11590,4.13910,4.13910,4.05080,3.92490,3.64884,4.34206,4.42710,4.06437,3.88563
2014,Tanilba Bay 33_11kV,07JUN2013,MW,3.44012,3.42270,3.42270,3.19663,2.92234,2.68636,2.56140,2.56140,2.56140,2.38773,1.99530,1.99530,1.99530,1.99530,1.99530,1.99530,1.99530,1.99530,1.99530,1.99530,2.10846,2.21670,2.21670,2.37460,2.63520,2.60612,2.65950,2.81658,2.89710,3.12484,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.06887,2.74140,2.74140,2.74140,2.74140,2.74140,2.74140,2.97566,2.97990,2.97539,2.82923,2.77020,2.91959,2.92055,2.75670,2.63217,2.56770,2.56770,2.56770,2.56770,2.76042,3.10400,3.11913,3.56883,3.63653,4.04010,4.23104,4.31550,4.49097,4.44391,4.26960,4.26960,4.08262,4.00950,3.82369,3.79260,3.97231,3.97980,3.97980,3.97980,3.97980,3.97980,4.10538,4.16880,4.16880,4.16880,4.13857,3.80183,4.48890,4.55040,4.38902,4.04640
2014,Tanilba Bay 33_11kV,08JUN2013,MW,3.93552,3.50574,3.46680,3.43440,3.00413,2.79167,2.67660,2.67660,2.33982,2.09880,2.09880,2.09880,2.00354,1.91160,1.81831,1.88640,1.88640,1.88640,1.88640,1.88640,1.88640,1.88640,1.88640,1.88640,1.94345,2.11770,2.15102,2.38022,2.55960,2.72909,3.09690,3.11423,3.28950,3.57778,3.58200,3.58200,3.81850,4.05720,4.15348,4.16453,4.04640,3.98479,3.77190,3.77190,3.77190,3.77190,3.54964,3.65542,3.21100,3.20580,3.23567,3.40200,3.20895,3.18960,3.18960,3.18960,3.18960,3.12587,2.95740,3.16138,3.16890,3.16890,3.16890,3.16890,3.19071,3.42856,3.66001,3.97963,4.29883,4.55490,4.55490,4.66605,4.67672,4.69980,4.69980,4.61623,4.40370,4.39727,4.01663,3.98430,3.98430,3.98430,3.98430,3.98430,3.98430,3.86998,3.74940,3.74940,3.74940,3.56035,3.53430,3.50851,3.90377,3.77359,3.39524,3.17246
2014,Tanilba Bay 33_11kV,09JUN2013,MW,2.95130,2.79180,2.79180,2.79180,2.55535,2.53260,2.51132,2.21932,2.04930,2.04930,2.04930,2.04930,2.04930,2.04930,1.87731,1.86030,1.86030,1.95312,2.10600,2.10600,2.10600,2.10600,2.10600,2.10600,2.10600,2.10600,2.10600,2.13232,2.62235,2.66446,2.96108,3.06850,3.35501,3.51360,3.51360,3.54991,3.79530,3.79530,3.79530,3.72707,3.58911,3.46770,3.46770,3.38969,3.26880,3.15845,2.87190,2.87190,2.87190,2.87190,2.87190,2.87190,2.87190,2.78610,2.67240,2.67267,2.56132,2.50740,2.50740,2.50740,2.67569,2.99340,2.81524,2.91087,2.99160,3.08998,3.49416,3.78180,4.02997,4.32450,4.32450,4.42393,4.47720,4.58829,4.59540,4.59540,4.35573,4.29030,4.24818,4.07970,4.07970,4.00939,3.78540,3.64474,3.83978,3.66494,3.56760,3.56760,3.56760,3.56760,3.35462,3.09510,3.75314,3.73487,3.25624,3.14100
2014,Tanilba Bay 33_11kV,10JUN2013,MW,3.03163,2.87280,2.87280,2.66713,2.43000,2.43000,2.43000,2.16359,2.06093,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.99214,2.17170,2.17170,2.17170,2.17170,2.17170,2.46832,2.55960,2.60710,2.90896,2.99610,2.99610,2.99610,2.99610,3.11743,3.19500,3.19500,3.38930,3.44340,3.37160,2.98260,2.98260,2.98260,2.95012,2.71440,2.71440,2.72210,2.98080,2.75836,2.70990,2.69326,2.51280,2.51280,2.51280,2.51280,2.51280,2.51280,2.51280,2.60160,2.89014,2.97810,2.97810,2.97810,3.26164,3.47040,3.56958,3.98700,4.09447,4.53510,4.53510,4.65888,4.49100,4.49100,4.49100,4.49100,4.38984,4.27409,4.05360,4.05360,4.05360,4.05360,4.05360,3.92839,4.00058,4.03830,4.03830,4.03830,4.03830,3.93031,3.78249,3.65490,4.37394,4.27065,3.83793,3.36029
2014,Tanilba Bay 33_11kV,11JUN2013,MW,3.28661,3.04200,3.00160,2.85930,2.75410,2.59920,2.59920,2.35367,2.16251,2.04930,2.04930,2.04930,2.04930,2.04930,2.04930,2.04930,2.04930,2.04930,2.04930,2.04930,2.10480,2.27430,2.27430,2.45152,2.53620,2.53620,2.78345,3.07020,3.11310,3.11310,3.11310,3.11310,3.11310,3.11310,3.11310,2.99947,2.92230,2.92230,2.72605,2.72250,2.72250,2.70872,2.28320,2.33243,2.30392,2.35487,2.20680,2.20680,2.20680,2.39479,2.43090,2.43090,2.43090,2.43090,2.43090,2.43090,2.43090,2.20306,2.27332,2.39220,2.39220,2.39220,2.47502,2.57490,2.57490,2.75088,3.01547,3.33109,3.60139,4.00297,4.34193,4.37130,4.59338,4.66740,4.47724,4.44600,4.44600,4.44600,4.37901,4.01880,3.95370,3.95370,4.06837,4.14990,4.14990,4.07141,4.09117,4.14720,4.14720,4.14720,3.94132,3.68730,4.35688,4.46020,4.09560,3.83107
2014,Tanilba Bay 33_11kV,12JUN2013,MW,3.55380,3.38191,3.15450,2.96178,2.85390,2.77528,2.59470,2.59470,2.37512,2.13877,2.08710,2.08710,2.08710,2.08710,1.95784,1.88010,1.88010,1.94785,2.12400,2.12400,2.12400,2.12400,2.32065,2.34500,2.58660,2.64012,2.86830,2.94635,3.09060,3.09060,2.95811,3.21869,3.35160,3.35160,3.27298,3.15720,2.90427,2.88360,2.83298,2.58459,2.43990,2.43990,2.43990,2.37102,2.32450,2.41020,2.41020,2.54772,2.64960,2.64960,2.64960,2.64960,2.64960,2.64960,2.73234,2.83860,2.83860,2.98329,3.03210,3.03210,3.03210,3.08570,3.41464,3.59100,3.59100,3.59100,3.59100,3.70255,4.14272,4.60213,4.87696,4.90140,4.88934,4.72050,4.72050,4.72050,4.67450,4.52430,4.52430,4.52430,4.37418,4.12905,4.05180,4.05180,4.05180,4.05180,4.24158,4.26060,4.26060,4.20685,4.00050,3.86423,4.28193,4.30650,4.13079,3.77550
2014,Tanilba Bay 33_11kV,13JUN2013,MW,3.77550,3.26294,3.24810,3.15400,2.96100,2.70280,2.40120,2.40120,2.40120,2.40120,2.33969,2.11204,1.90080,1.90080,1.90080,1.90080,1.90080,1.90080,1.90080,1.90080,1.98701,2.17890,2.36575,2.42730,2.42730,2.66081,2.83795,3.15540,3.15540,3.15540,3.15540,3.15540,3.15540,3.15540,3.15540,2.93556,2.86740,2.86740,2.86740,2.66524,2.57258,2.37280,2.34270,2.34270,2.34270,2.18744,2.13930,2.13930,2.13930,2.13930,2.22952,2.18160,2.18160,2.18160,2.26126,2.39974,2.44260,2.69214,2.40660,2.40660,2.40660,2.61204,2.55620,2.57501,2.67390,2.98845,3.20400,3.34946,3.73140,4.12996,4.35326,4.65356,4.74300,4.74300,4.58080,4.56030,4.53580,4.35420,4.35420,4.35420,4.17654,4.14270,4.14270,4.14270,4.14270,4.14270,4.14270,4.14270,4.14270,4.14270,4.09276,3.71430,4.25964,4.26600,3.99538,3.72416
2014,Tanilba Bay 33_11kV,14JUN2013,MW,3.64381,3.37813,3.19680,3.19680,2.92472,2.85684,2.44440,2.44440,2.44440,2.44440,2.43218,2.18250,1.92510,1.89720,1.89720,1.89720,1.89720,1.89720,1.92041,2.09430,2.09430,2.29795,2.37530,2.54070,2.65204,2.73639,2.72074,2.96689,3.22560,3.22560,3.22560,3.22560,3.22560,3.41087,3.42270,3.42270,3.11178,2.94300,2.94300,2.94300,2.94300,2.92042,2.64690,2.38680,2.38680,2.38680,2.38680,2.38680,2.31847,2.15820,2.15820,2.15820,2.15820,2.15820,2.15820,2.15820,2.15820,2.15820,2.18895,2.33910,2.33910,2.48114,2.54970,2.76480,2.78550,3.08884,3.45568,3.77412,4.10870,4.53150,4.53150,4.69151,4.59245,4.76730,4.76730,4.76730,4.76730,4.67002,4.46850,4.46850,4.42717,4.26960,4.26960,4.26960,4.26960,4.29788,4.42210,4.79178,4.79700,4.66944,4.30367,4.02584,4.55100,4.72140,4.57863,4.20480
2014,Tanilba Bay 33_11kV,15JUN2013,MW,4.01703,3.61710,3.61710,3.50167,3.23814,2.81430,2.72930,2.63430,2.39769,2.36610,2.36610,2.36610,2.28813,1.93410,1.93410,1.93410,1.93410,1.93410,1.93410,1.93410,2.04976,2.12940,2.12940,2.12940,2.12940,2.25515,2.35440,2.49631,2.72587,3.07876,3.30480,3.33147,3.51720,3.86993,4.05630,4.05630,4.05630,4.05630,4.05630,4.05630,4.00577,3.59416,3.56490,3.53038,3.28500,3.20148,3.13867,3.18943,2.88427,2.87212,3.16710,3.16710,3.16710,3.16710,3.16710,3.16710,3.16710,3.09284,3.19389,3.19950,3.19950,3.42258,3.48030,3.48030,3.52192,3.67095,4.08600,4.18860,4.36985,4.68900,4.94874,5.08719,5.04778,4.91850,4.91850,4.74255,4.53008,4.52700,4.52700,4.48738,4.10426,4.08420,4.08420,4.08420,4.08420,3.91262,4.01427,3.93447,3.59190,3.59190,3.59190,3.59190,3.85891,3.83066,3.35340,3.15813
2014,Tanilba Bay 33_11kV,16JUN2013,MW,3.06810,3.05122,2.79180,2.52023,2.50560,2.50560,2.50560,2.50560,2.23103,1.97640,1.97640,1.97640,1.97640,1.97640,1.97640,1.97640,1.97640,1.97640,1.97640,1.97640,1.97640,1.97640,1.97640,1.97640,2.02117,2.22210,2.22210,2.22210,2.42492,2.60141,2.96274,3.06450,3.06450,3.52662,3.70350,3.70350,3.70350,3.70350,3.75273,3.81716,3.61530,3.61530,3.61530,3.59111,3.42090,3.42090,3.42090,3.42090,3.42090,3.33990,3.15090,2.97558,2.89350,2.89350,2.91578,3.10680,3.01994,2.82150,2.82150,2.82150,3.05249,2.94077,3.04740,3.27795,3.30840,3.65742,4.05942,4.34467,4.82736,5.20525,5.34510,5.41728,5.56020,5.56020,5.56020,5.43847,5.19779,5.14260,5.14260,5.14260,5.14260,5.09760,4.83984,4.68000,4.55010,4.28344,4.17600,4.17600,4.17600,3.98499,3.62700,3.57241,4.06189,3.81869,3.43357,3.03332
2014,Tanilba Bay 33_11kV,17JUN2013,MW,3.00150,2.97462,2.79990,2.79664,2.50650,2.50650,2.35404,2.29410,2.12723,2.04750,2.04750,2.04750,2.04750,2.04750,2.04750,2.04750,2.04750,2.04750,2.07939,2.30701,2.46150,2.46150,2.46150,2.46150,2.90747,3.18869,3.29638,3.55860,3.79390,3.83220,3.83220,3.83220,3.83220,3.89568,4.03920,4.03920,3.70477,3.48660,3.41596,3.30390,3.21962,3.02400,2.93883,2.73690,2.64966,2.53350,2.75225,3.06889,2.74800,2.61000,2.61000,2.64162,2.83230,2.81696,2.64060,2.64060,2.81196,2.86740,2.86740,2.86740,2.94777,3.12480,3.12480,3.16390,3.57385,3.63085,4.14278,4.64673,4.77050,5.20245,5.36310,5.63993,5.64210,5.60774,5.45580,5.20697,5.19660,5.19660,4.96769,4.95429,4.70583,4.59630,4.59630,4.59630,4.59630,4.59630,4.59630,4.59630,4.59630,4.59630,4.36598,4.00320,4.67304,4.76257,4.29660,4.19135
2014,Tanilba Bay 33_11kV,18JUN2013,MW,3.80250,3.56901,3.29040,3.29040,3.05139,2.99376,2.82510,2.82510,2.59303,2.52807,2.25270,2.25270,2.25270,2.04080,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,2.35164,2.53890,2.53890,2.71283,2.78010,2.81348,3.32042,3.35250,3.35250,3.48166,3.53790,3.53790,3.53790,3.53790,3.53790,3.53790,3.38490,3.15343,3.07080,3.07080,3.07080,2.77478,2.71500,2.64852,2.50110,2.50110,2.50110,2.50110,2.50110,2.66328,2.53717,2.67947,2.43360,2.41110,2.20382,2.19240,2.19240,2.28132,2.47320,2.47320,2.47320,2.62723,2.68391,2.92356,3.15847,3.52715,3.79566,4.34842,4.69772,5.20498,5.29830,5.25932,5.11560,5.11560,5.11560,5.11560,4.94675,4.92300,4.92300,4.77747,4.71510,4.71510,4.71510,4.71510,4.60454,4.49640,4.49640,4.49640,4.28213,4.24117,3.96876,4.59436,4.61610,4.51529,4.20871
2014,Tanilba Bay 33_11kV,19JUN2013,MW,4.09318,3.65445,3.62250,3.62250,3.17474,3.10050,2.84475,2.66247,2.55820,2.39040,2.18963,2.12310,2.12310,2.12310,2.12310,2.12310,2.12310,2.12310,2.12310,2.16097,2.39580,2.39580,2.39580,2.56168,2.82546,3.05108,3.23370,3.23370,3.23370,3.54665,3.67560,3.67560,3.67560,3.99456,4.13550,4.06710,3.71855,3.66570,3.74069,3.46233,3.47958,3.52515,3.41820,3.41820,3.41820,3.28822,3.45330,3.45330,3.53775,3.66210,3.42331,3.21210,3.38111,3.19940,3.15630,3.34883,3.55430,3.61170,3.61170,3.61170,3.61170,3.77104,4.07790,4.07790,4.13675,4.46479,4.60384,5.05805,5.52321,5.74560,5.81491,6.01920,5.96629,6.08040,5.85857,5.76450,5.51674,5.49090,5.34913,5.25330,5.25330,5.25330,5.03460,5.00940,4.90498,4.80510,4.93430,5.04000,4.88937,4.67460,4.58022,4.31869,5.01482,5.09760,4.61959,4.43074
2014,Tanilba Bay 33_11kV,20JUN2013,MW,4.12532,3.83803,3.70980,3.43013,3.22560,3.22560,3.00750,2.72064,2.49570,2.49570,2.42588,2.23920,2.23920,2.23920,2.23920,2.23920,2.23920,2.23920,2.23920,2.23920,2.33332,2.47320,2.57416,2.71170,2.72365,3.07953,3.02397,3.52844,3.72420,3.90530,3.95280,3.95280,3.95280,3.95280,3.95280,3.95280,3.95280,3.90104,3.62700,3.76110,3.55578,3.53520,3.53520,3.53520,3.53520,3.53520,3.53520,3.53520,3.70864,3.72510,3.63978,3.49380,3.38566,3.30030,3.41658,3.30241,3.25620,3.25620,3.34513,3.45780,3.59860,3.65580,3.65580,3.76973,4.15070,4.34494,4.75124,5.06970,5.48092,5.58720,5.58720,5.75936,5.80950,5.77031,5.59822,5.52783,5.43060,5.38287,5.23710,5.23710,5.23710,5.23710,5.23710,5.17980,5.04540,5.04540,5.08316,5.22810,5.12629,4.88700,4.77419,4.28458,4.96827,5.01166,4.68633,4.42626
2014,Tanilba Bay 33_11kV,21JUN2013,MW,4.18050,3.87065,3.61530,3.56069,3.26451,3.13290,3.05199,2.62890,2.62890,2.62890,2.62890,2.43431,2.21790,2.14290,2.14290,2.14290,2.14290,2.14290,2.14290,2.14290,2.14290,2.32717,2.45500,2.65880,2.99372,3.14100,3.14100,3.56589,3.75660,3.75660,3.80367,3.93840,4.01136,4.20210,4.00497,3.74490,3.74490,3.74490,3.74490,3.69215,3.47670,3.32134,3.24001,2.98350,2.98350,2.95110,2.76750,2.76750,2.86750,2.90090,3.01140,3.01140,2.97760,2.79720,2.72947,2.57310,2.62573,2.78550,2.78550,2.78550,2.78550,2.78550,3.25852,3.32100,3.33492,3.62795,3.80790,4.02090,4.54909,4.96222,5.37637,5.50962,5.34420,5.34420,5.34420,5.34420,5.34420,5.17345,5.16060,5.28683,5.36310,5.20151,5.02257,4.95810,4.84349,4.73580,4.86082,4.92429,4.77180,4.77180,4.68645,4.28040,4.92573,4.93290,4.93290,4.55392
