year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Gwawley Bay 33_11kV,16NOV2013,MW,9.89399,9.24240,9.00233,9.85970,10.83710,10.87139,10.01402,9.13951,8.65939,8.72798,8.05923,8.02494,7.40763,7.20187,7.08184,6.65315,6.53312,6.46453,6.51598,6.56742,6.77318,7.03039,7.06469,7.15043,7.49337,7.80202,8.41933,8.45362,9.24240,9.67108,9.97973,10.45985,10.85424,11.19719,11.86593,12.44894,13.15198,13.27201,13.23772,13.44349,13.39204,13.32345,13.34060,13.46063,13.18628,13.04910,13.01480,12.96336,12.74045,12.70615,12.60327,12.65471,12.26032,12.05455,11.90023,11.96882,12.17459,12.20888,11.60872,11.36866,11.52299,11.36866,11.38581,11.43725,11.38581,11.18004,11.36866,11.24863,11.06001,11.11145,10.93998,10.93998,10.93998,10.81995,10.75136,10.73421,10.71706,10.90568,11.07716,11.09431,11.07716,10.95713,10.85424,10.56274,10.27123,10.01402,9.68823,9.53390,9.31099,9.08807,9.10522,8.79657,11.30007,10.85424,10.75136,10.21979
2014,Gwawley Bay 33_11kV,17NOV2013,MW,9.53390,9.15666,9.13951,9.77396,10.59703,10.69992,10.08261,9.46531,8.86516,9.01948,8.17926,8.19641,7.63055,7.28760,6.97895,6.75604,6.63601,6.53312,6.44739,6.44739,6.44739,6.44739,6.58456,6.61886,6.67030,6.79033,7.15043,7.11613,7.42478,7.87061,8.71083,9.03663,9.29384,9.79111,10.11691,10.59703,11.09431,11.24863,11.47155,11.95167,12.38035,12.20888,12.08885,12.31176,12.43179,12.41465,12.15744,12.20888,12.17459,12.05455,12.08885,12.26032,12.19173,11.96882,11.76305,11.66017,11.76305,11.57443,11.67731,11.64302,11.59158,11.47155,11.43725,11.43725,11.31722,11.42010,11.54013,11.60872,11.28293,11.54013,11.84879,12.32891,12.24317,12.15744,12.38035,12.19173,12.26032,12.12314,12.07170,12.24317,12.15744,12.14029,11.91738,11.76305,11.38581,10.71706,10.40841,9.94544,9.63678,9.36243,9.25954,8.84801,11.36866,10.93998,10.87139,10.09976
2014,Gwawley Bay 33_11kV,18NOV2013,MW,9.49961,9.27669,9.20810,9.67108,10.66562,10.73421,10.25409,9.60249,9.10522,9.43102,8.62509,8.69368,8.21356,7.93920,7.44193,7.15043,7.15043,7.03039,7.03039,7.20187,7.66484,7.99064,8.26500,8.60795,9.80826,10.52844,11.26578,11.45440,12.56897,13.44349,14.14652,14.67809,15.00389,14.98674,15.22681,15.65549,15.84411,15.62119,15.77552,15.84411,15.94699,15.98129,15.75837,15.96414,16.16991,16.10132,16.18705,16.32423,16.25564,16.30709,15.92984,15.74122,15.87840,15.91270,15.92984,15.72408,15.91270,15.82696,15.91270,15.86126,15.70693,15.41543,15.55260,16.03273,15.68978,15.62119,15.36398,15.17536,14.84956,14.76383,14.62665,14.60950,14.48947,14.38659,14.40373,14.45518,14.09508,13.73499,13.61496,13.61496,13.47778,13.20342,12.86048,12.50038,12.14029,11.79734,11.36866,10.88854,10.64848,10.15120,10.04832,9.53390,12.00311,11.52299,11.31722,10.73421
2014,Gwawley Bay 33_11kV,19NOV2013,MW,10.09976,9.60249,9.39672,10.08261,10.93998,11.02572,10.45985,9.75682,9.41387,9.51675,8.98519,8.88230,8.21356,7.81917,7.52767,7.33905,7.33905,7.30475,7.35619,7.47622,7.75058,8.14497,8.35074,8.86516,9.87685,10.80280,11.67731,11.90023,12.77474,13.46063,13.95790,14.40373,14.55806,15.08963,15.19251,15.43257,15.53546,15.68978,15.79267,15.80981,15.98129,15.99843,15.96414,15.98129,16.03273,16.06702,15.96414,16.06702,15.98129,15.86126,15.77552,15.86126,15.91270,15.96414,16.13561,16.15276,16.11846,16.16991,16.15276,16.13561,16.06702,15.86126,15.72408,15.62119,15.51831,15.50116,15.48401,15.36398,14.52377,14.47232,13.63211,13.40919,13.27201,13.15198,13.08339,12.94621,12.65471,12.55183,12.60327,13.04910,13.20342,13.15198,12.96336,12.72330,12.20888,11.71161,11.30007,11.00857,10.69992,10.15120,10.08261,9.60249,12.03741,11.55728,11.24863,10.51130
2014,Gwawley Bay 33_11kV,20NOV2013,MW,9.79111,9.43102,9.27669,10.01402,10.95713,10.92283,10.30553,9.65393,9.22525,9.32813,8.67654,8.53936,7.80202,7.63055,7.52767,7.39049,7.35619,7.39049,7.39049,7.64770,8.09353,8.35074,8.50506,8.96804,9.99688,10.78565,11.67731,11.69446,12.56897,13.23772,13.80358,14.19797,14.71239,15.07248,15.29539,15.92984,16.28994,16.25564,16.56429,16.71862,16.68433,16.68433,16.75292,16.92439,16.97583,16.97583,16.92439,16.83865,16.80436,16.85580,17.01012,17.18160,17.50740,17.62743,17.62743,17.71316,17.64457,17.71316,17.52454,17.09586,16.99298,16.97583,16.87295,16.97583,16.83865,16.89009,16.65003,16.54715,15.63834,15.31254,14.16367,13.85502,13.70070,13.47778,13.30631,13.22057,13.23772,13.13483,13.15198,13.35775,13.68355,13.27201,13.20342,12.91192,12.43179,12.22603,11.74590,11.33437,11.07716,10.52844,10.37412,9.85970,12.12314,11.69446,11.38581,10.64848
2014,Gwawley Bay 33_11kV,21NOV2013,MW,9.87685,9.48246,9.41387,10.23694,11.11145,11.09431,10.25409,9.53390,9.03663,9.17381,8.38503,8.35074,7.87061,7.80202,7.52767,7.51052,7.51052,7.49337,7.73343,7.71629,8.04209,8.43647,8.65939,9.22525,10.09976,10.92283,12.03741,11.95167,13.10054,13.90646,14.43803,14.91815,15.32969,15.94699,16.42712,16.85580,17.21589,17.18160,17.43881,17.67887,17.50740,17.83320,17.98752,18.12470,18.14185,18.33047,18.27902,18.36476,18.19329,18.02182,17.90178,18.17614,18.27902,18.17614,18.21044,18.19329,18.07326,18.19329,17.98752,17.54169,17.67887,17.69602,17.52454,17.59313,17.35307,17.30163,17.37022,17.19874,16.39282,16.06702,15.67263,15.38113,15.12392,15.17536,15.26110,15.17536,15.05533,15.03818,14.91815,14.93530,14.93530,14.55806,14.26656,13.73499,12.77474,12.31176,12.10600,11.66017,11.43725,11.07716,10.73421,9.99688,12.50038,12.08885,11.66017,10.88854
2014,Gwawley Bay 33_11kV,22NOV2013,MW,10.04832,9.58534,9.63678,10.28838,11.07716,11.06001,10.45985,9.55105,9.08807,9.15666,8.62509,8.53936,7.95635,7.80202,7.54481,7.35619,7.51052,7.63055,7.73343,7.85346,8.11067,8.41933,8.91660,9.41387,10.03117,10.99142,11.74590,11.98596,13.25487,13.71784,14.57521,15.00389,15.10677,15.80981,16.01558,16.18705,16.46141,16.80436,16.71862,16.68433,16.99298,16.73577,16.68433,16.65003,16.97583,16.97583,16.82150,16.83865,16.99298,16.99298,16.78721,16.61574,16.51285,16.44426,16.46141,16.40997,16.22135,15.84411,15.70693,15.89555,15.91270,15.60405,15.55260,15.60405,15.56975,15.60405,15.55260,15.58690,15.03818,15.02104,14.07794,13.73499,13.56352,13.58066,13.40919,13.01480,12.68900,12.41465,12.20888,12.46609,12.32891,12.10600,12.03741,11.83164,11.43725,11.19719,10.76851,10.35697,10.32268,10.03117,10.04832,9.73967,12.05455,11.57443,11.38581,10.80280
2014,Gwawley Bay 33_11kV,23NOV2013,MW,9.91114,9.39672,9.13951,9.89399,10.75136,10.80280,9.87685,9.07092,8.59080,8.76227,8.07638,8.02494,7.63055,7.30475,7.09898,6.85892,6.67030,6.63601,6.70460,6.65315,6.82463,6.91036,7.11613,7.25331,7.88776,8.14497,8.60795,8.74512,9.37957,9.96258,10.28838,10.88854,11.33437,11.98596,12.56897,13.16913,13.80358,14.11223,14.06079,14.02649,14.16367,14.09508,14.06079,14.21511,14.19797,14.11223,14.23226,14.18082,14.11223,14.00935,13.63211,13.42634,13.34060,12.98051,12.65471,12.82618,12.63756,12.41465,12.50038,12.44894,12.51753,12.46609,12.38035,12.39750,12.32891,12.36321,12.38035,12.43179,11.98596,11.66017,11.42010,11.43725,11.24863,11.06001,11.04286,11.07716,11.00857,10.87139,10.64848,10.85424,11.16289,11.16289,11.14575,10.90568,10.71706,10.33982,10.15120,9.79111,9.73967,9.63678,9.77396,9.24240,11.69446,11.26578,11.02572,10.37412
2014,Gwawley Bay 33_11kV,24NOV2013,MW,9.61964,9.12237,8.98519,9.67108,10.59703,10.66562,10.06547,9.24240,8.77942,8.81371,8.02494,8.07638,7.59626,7.32190,7.30475,6.89322,6.63601,6.60171,6.53312,6.56742,6.73889,6.70460,6.55027,6.49883,6.80748,7.06469,7.42478,7.33905,7.64770,7.93920,8.50506,8.98519,9.31099,9.56820,9.87685,10.13406,10.57989,10.88854,11.36866,11.69446,12.15744,12.27747,12.20888,12.10600,11.93452,12.12314,12.03741,12.14029,11.86593,11.81449,11.95167,11.55728,11.42010,11.35151,11.30007,11.33437,11.35151,11.28293,11.35151,11.30007,11.24863,11.19719,11.19719,11.28293,11.18004,11.00857,11.07716,11.07716,10.66562,10.56274,10.42556,10.49415,10.71706,10.66562,10.63133,10.78565,10.59703,10.44271,10.44271,10.66562,11.04286,11.11145,11.09431,10.80280,10.47700,10.08261,9.75682,9.49961,9.19095,8.77942,8.77942,8.33359,10.69992,10.35697,10.18550,9.56820
2014,Gwawley Bay 33_11kV,25NOV2013,MW,8.95089,8.50506,8.41933,9.15666,10.18550,10.21979,9.61964,8.74512,8.23071,8.53936,7.92205,7.95635,7.32190,7.03039,6.87607,6.58456,6.61886,6.67030,6.72174,6.94466,7.32190,7.63055,7.81917,8.24785,8.93374,9.94544,10.99142,10.95713,11.91738,12.67186,13.16913,13.80358,14.19797,14.59235,14.95245,15.36398,15.68978,15.63834,15.79267,15.63834,15.75837,16.10132,16.01558,15.84411,16.03273,15.92984,15.86126,15.68978,15.48401,15.63834,15.60405,15.48401,15.79267,15.58690,15.36398,15.27825,15.27825,15.20966,15.22681,15.19251,15.12392,14.86671,14.45518,14.28370,14.09508,13.94076,13.88932,14.06079,13.42634,13.03195,12.51753,12.36321,12.10600,12.14029,12.12314,11.88308,11.91738,11.78020,11.66017,11.81449,12.00311,12.07170,11.91738,11.67731,11.35151,10.73421,8.72798,8.35074,8.79657,9.51675,9.25954,8.69368,11.21434,10.63133,10.27123,9.56820
2014,Gwawley Bay 33_11kV,26NOV2013,MW,8.95089,8.50506,8.45362,9.25954,10.11691,10.18550,9.53390,8.79657,8.33359,8.35074,7.78488,7.69914,7.20187,6.85892,6.67030,6.53312,6.36165,6.44739,6.58456,6.80748,7.28760,7.49337,7.68199,8.21356,9.05378,9.89399,10.90568,10.85424,11.88308,12.50038,13.18628,13.64925,13.94076,13.95790,14.28370,14.57521,14.74668,14.64380,14.71239,14.86671,15.10677,14.98674,14.96960,14.91815,14.93530,14.86671,14.81527,15.00389,14.90101,14.79812,14.62665,14.62665,14.76383,14.84956,14.88386,14.84956,14.83242,14.83242,14.69524,14.67809,14.62665,14.26656,14.33515,14.42088,14.24941,14.07794,13.95790,13.87217,13.23772,13.11769,12.72330,12.38035,12.22603,12.29462,12.26032,12.02026,11.88308,11.88308,11.86593,12.07170,12.31176,12.29462,12.14029,11.88308,11.42010,11.07716,10.69992,10.37412,10.15120,9.68823,9.53390,8.95089,11.26578,10.80280,10.42556,9.67108
2014,Gwawley Bay 33_11kV,27NOV2013,MW,9.03663,8.48791,8.38503,9.22525,10.20265,10.16835,9.53390,8.86516,8.41933,8.53936,7.83632,7.85346,7.23616,6.92751,6.75604,6.53312,6.51598,6.31021,6.56742,6.79033,7.13328,7.56196,7.76773,8.47077,9.22525,10.18550,11.00857,11.04286,11.81449,12.48324,13.13483,13.51207,13.63211,13.88932,14.26656,14.64380,15.07248,15.14107,15.27825,15.46687,15.53546,15.44972,15.46687,15.60405,15.68978,15.70693,15.70693,15.80981,15.89555,15.70693,15.56975,15.50116,15.67263,15.77552,15.67263,15.80981,15.74122,15.75837,15.77552,15.72408,15.63834,15.46687,15.17536,15.19251,15.29539,15.26110,15.12392,14.72953,14.04364,13.83787,13.01480,12.65471,12.17459,12.22603,12.17459,12.07170,11.96882,11.98596,11.74590,11.90023,12.17459,12.15744,12.03741,11.96882,11.71161,11.35151,10.85424,10.47700,10.21979,9.77396,9.67108,9.12237,11.28293,10.92283,10.69992,9.92829
2014,Gwawley Bay 33_11kV,28NOV2013,MW,9.20810,8.81371,8.81371,9.49961,10.47700,10.30553,9.60249,8.77942,8.36788,8.40218,7.78488,7.78488,7.30475,6.87607,6.80748,6.58456,6.63601,6.58456,6.75604,6.92751,7.28760,7.59626,7.78488,8.19641,9.15666,10.03117,11.07716,11.02572,12.05455,12.80904,13.20342,13.63211,14.07794,14.33515,14.81527,15.19251,15.63834,15.72408,16.08417,16.10132,16.34138,16.40997,16.65003,16.87295,17.04442,17.09586,17.06157,17.30163,17.54169,17.54169,17.42166,17.38737,17.64457,17.91893,18.12470,18.09040,18.07326,18.10755,18.17614,18.00467,17.98752,17.90178,17.78175,17.62743,17.57599,17.45595,17.02727,16.71862,16.16991,16.13561,16.08417,15.77552,15.36398,14.91815,15.00389,14.71239,14.71239,14.48947,14.12938,14.24941,14.55806,14.50662,14.35229,13.88932,12.92907,12.26032,11.86593,11.54013,11.16289,10.68277,10.66562,10.03117,12.00311,11.45440,11.06001,10.30553
2014,Gwawley Bay 33_11kV,29NOV2013,MW,9.60249,8.98519,8.93374,9.82540,10.71706,10.73421,10.06547,9.32813,8.79657,8.89945,8.14497,8.26500,7.45908,7.47622,7.23616,7.01325,7.01325,6.99610,7.11613,7.33905,7.57911,7.93920,8.38503,8.72798,9.49961,10.32268,11.26578,11.23148,12.38035,12.94621,13.46063,14.00935,14.47232,14.71239,15.05533,15.44972,15.67263,16.08417,16.08417,16.27279,16.30709,16.32423,16.27279,16.25564,16.20420,16.22135,16.11846,15.75837,15.65549,15.34684,15.17536,14.96960,14.86671,14.88386,14.67809,14.52377,14.50662,14.30085,14.04364,14.00935,13.82073,13.88932,13.64925,13.73499,13.68355,13.82073,13.82073,13.58066,13.15198,12.89477,12.20888,11.98596,11.69446,11.78020,11.71161,11.57443,11.36866,11.00857,11.18004,10.92283,11.02572,11.14575,11.12860,10.88854,10.73421,10.49415,10.15120,9.96258,9.91114,9.51675,9.49961,8.95089,11.38581,11.14575,10.83710,10.01402
2014,Gwawley Bay 33_11kV,30NOV2013,MW,9.32813,8.84801,8.71083,9.46531,10.35697,10.45985,9.85970,9.13951,8.52221,8.64224,7.75058,7.87061,7.25331,7.03039,6.63601,6.55027,6.44739,6.32735,6.51598,6.32735,6.63601,6.56742,6.60171,6.79033,7.32190,7.68199,8.19641,8.28215,8.96804,9.34528,9.73967,10.20265,10.59703,11.11145,11.54013,12.05455,12.75759,12.94621,13.01480,13.01480,12.98051,12.86048,12.92907,12.68900,12.80904,12.80904,12.70615,12.68900,12.26032,11.98596,12.10600,11.95167,11.79734,11.83164,11.60872,11.43725,11.38581,11.36866,11.33437,11.14575,11.16289,11.07716,10.95713,11.04286,11.06001,10.80280,10.76851,10.85424,10.59703,10.56274,10.20265,10.27123,10.13406,10.09976,10.01402,9.85970,9.96258,9.91114,9.77396,9.87685,10.13406,10.37412,10.47700,10.27123,10.03117,9.97973,9.82540,9.49961,9.46531,9.12237,9.22525,8.81371,11.21434,10.83710,10.61418,10.08261
2014,Gwawley Bay 33_11kV,01DEC2013,MW,9.36243,8.89945,8.81371,9.46531,10.51130,10.56274,9.97973,9.15666,8.83086,9.03663,8.19641,8.17926,7.47622,7.28760,6.89322,6.68745,6.49883,6.44739,6.36165,6.39594,6.48168,6.41309,6.48168,6.44739,6.56742,6.91036,6.99610,7.04754,7.52767,7.76773,8.43647,8.76227,9.12237,9.31099,9.63678,10.06547,10.33982,10.56274,11.09431,11.50584,11.67731,11.78020,11.69446,11.79734,11.57443,11.57443,11.67731,11.42010,11.40296,11.36866,11.42010,11.36866,11.21434,11.19719,11.07716,10.87139,10.83710,10.76851,10.88854,11.16289,11.21434,11.02572,10.78565,10.92283,10.97427,10.83710,11.09431,11.04286,10.57989,10.33982,10.37412,10.44271,10.61418,10.52844,10.73421,10.61418,10.32268,10.27123,10.40841,10.56274,10.88854,11.23148,11.21434,10.97427,10.71706,10.37412,10.15120,9.82540,9.46531,9.19095,9.10522,8.62509,10.90568,10.63133,10.45985,9.84255
2014,Gwawley Bay 33_11kV,02DEC2013,MW,9.08807,8.72798,8.55650,9.44816,10.44271,10.49415,9.73967,9.01948,8.52221,8.67654,8.16212,8.11067,7.56196,7.28760,6.96181,6.89322,6.72174,6.70460,6.96181,7.13328,7.51052,7.87061,7.88776,8.38503,9.32813,10.08261,11.12860,11.00857,12.08885,12.77474,13.18628,13.73499,14.36944,14.52377,15.05533,15.44972,15.82696,15.79267,15.92984,16.23850,16.25564,16.32423,16.35853,16.18705,16.27279,16.44426,16.65003,16.66718,16.53000,16.44426,16.71862,16.40997,16.46141,16.40997,16.42712,16.44426,16.30709,16.34138,16.40997,16.46141,16.47856,16.15276,15.86126,15.91270,15.77552,15.74122,15.60405,15.51831,15.02104,14.45518,13.63211,13.47778,13.13483,13.01480,12.92907,12.75759,12.55183,12.46609,12.39750,12.53468,12.63756,12.86048,12.82618,12.53468,12.08885,11.72876,11.26578,10.95713,10.63133,10.18550,10.04832,9.58534,11.83164,11.31722,11.09431,10.25409
2014,Gwawley Bay 33_11kV,03DEC2013,MW,9.43102,9.00233,8.89945,9.68823,10.56274,10.59703,9.99688,9.22525,8.77942,8.89945,8.14497,8.16212,7.63055,7.51052,7.15043,7.03039,7.03039,7.11613,7.13328,7.27046,7.64770,7.81917,8.11067,8.62509,9.60249,10.32268,11.31722,11.40296,12.44894,13.04910,13.42634,14.07794,14.59235,14.91815,15.24395,15.91270,16.28994,16.39282,16.44426,16.49571,16.56429,16.73577,16.92439,16.99298,17.16445,17.14730,17.18160,17.19874,17.26733,17.30163,17.13016,16.99298,17.21589,17.09586,17.21589,17.19874,17.23304,17.42166,17.38737,17.33592,17.19874,17.06157,16.80436,16.68433,16.61574,16.61574,16.61574,16.35853,15.53546,15.22681,14.40373,14.06079,13.70070,13.32345,13.27201,13.13483,12.86048,12.65471,12.70615,12.46609,12.89477,13.16913,13.08339,12.82618,12.48324,12.05455,11.66017,11.14575,10.92283,10.47700,10.23694,9.60249,11.83164,11.36866,11.06001,10.39127
2014,Gwawley Bay 33_11kV,04DEC2013,MW,9.51675,9.08807,9.03663,9.94544,10.95713,10.87139,10.27123,9.31099,9.03663,9.00233,8.24785,8.28215,7.87061,7.64770,7.33905,7.06469,7.11613,7.21901,7.39049,7.66484,8.17926,8.35074,8.47077,8.91660,9.96258,10.78565,11.74590,11.86593,12.86048,13.49493,14.02649,14.43803,14.79812,15.22681,15.53546,15.94699,16.44426,16.75292,16.90724,17.11301,17.66172,17.78175,17.81605,17.90178,18.27902,18.19329,18.22758,18.29617,18.57053,18.36476,18.38191,18.67341,18.98206,19.03351,19.11924,18.77630,18.98206,18.99921,18.89633,18.98206,18.51909,18.39906,18.09040,17.79890,17.91893,17.95323,18.19329,18.10755,17.43881,17.21589,16.42712,16.18705,15.75837,15.63834,15.38113,15.27825,15.14107,14.81527,14.57521,14.57521,14.88386,15.00389,15.00389,14.79812,14.52377,14.11223,13.40919,12.87762,12.50038,11.91738,11.79734,11.07716,13.28916,12.46609,12.12314,11.28293
2014,Gwawley Bay 33_11kV,05DEC2013,MW,10.47700,10.01402,9.84255,10.68277,11.55728,11.42010,10.80280,10.13406,9.61964,9.61964,8.79657,8.81371,8.23071,8.07638,7.66484,7.57911,7.52767,7.52767,7.73343,7.81917,8.29929,8.43647,8.76227,9.24240,9.89399,10.49415,11.47155,11.81449,12.99766,13.61496,14.60950,14.74668,15.17536,15.67263,16.15276,16.77006,17.01012,16.65003,16.87295,16.68433,16.95868,17.21589,17.11301,17.01012,17.02727,17.07871,17.21589,17.07871,17.16445,17.18160,17.13016,17.09586,17.14730,17.25019,17.33592,17.35307,17.25019,17.42166,16.97583,16.58144,15.80981,14.79812,14.67809,14.79812,14.35229,14.12938,13.99220,14.00935,13.59781,13.52922,13.44349,13.37490,13.15198,13.28916,13.32345,13.25487,13.11769,12.84333,12.70615,12.89477,13.06624,13.39204,13.37490,12.92907,12.15744,11.50584,11.09431,10.76851,10.44271,9.99688,9.97973,9.51675,11.83164,11.31722,10.97427,10.37412
2014,Gwawley Bay 33_11kV,06DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Gwawley Bay 33_11kV,07DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Gwawley Bay 33_11kV,08DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Gwawley Bay 33_11kV,09DEC2013,MW,9.46531,9.00233,8.79657,9.67108,10.68277,10.69992,9.94544,9.22525,8.83086,8.88230,8.12782,8.17926,7.85346,7.57911,7.27046,7.09898,6.94466,7.16757,7.39049,7.52767,7.97350,8.24785,8.57365,8.86516,9.61964,10.18550,11.36866,11.59158,12.51753,13.06624,13.63211,14.33515,15.03818,15.62119,16.13561,17.02727,17.52454,17.83320,18.05611,18.31332,18.58768,18.82774,18.74200,18.77630,19.01636,19.13639,19.13639,19.08495,18.98206,18.91348,18.79344,18.63912,18.75915,18.65627,18.63912,18.94777,19.37645,19.80513,20.04520,20.25096,19.90802,19.63366,19.15354,18.91348,18.69056,18.86203,18.50194,18.26188,17.38737,17.01012,16.15276,15.79267,15.44972,15.32969,15.14107,15.14107,15.00389,14.91815,14.90101,14.84956,14.98674,14.98674,14.88386,14.64380,14.16367,13.73499,13.27201,12.98051,12.51753,11.88308,11.66017,10.92283,13.11769,12.41465,12.07170,11.19719
2014,Gwawley Bay 33_11kV,10DEC2013,MW,10.30553,9.84255,9.75682,10.64848,11.47155,11.30007,10.45985,9.70537,9.25954,9.49961,8.76227,8.55650,8.21356,7.97350,7.85346,7.76773,7.76773,7.81917,8.02494,8.17926,8.47077,8.79657,9.10522,9.48246,10.40841,11.38581,12.29462,12.32891,13.40919,14.40373,15.17536,15.80981,16.77006,17.42166,18.03896,18.75915,19.20498,19.53078,19.75369,19.92517,20.04520,20.33670,20.52532,20.90256,21.15977,21.22836,21.58845,21.60560,21.53701,21.50272,21.12548,20.76538,20.78253,20.69679,21.09118,21.07404,21.17692,21.29695,21.46842,21.39983,21.33124,21.17692,21.38269,21.33124,21.36554,21.17692,21.15977,20.76538,19.90802,19.75369,18.53623,18.07326,17.62743,17.43881,17.14730,16.97583,16.68433,16.46141,16.32423,16.22135,15.91270,15.96414,15.80981,15.58690,15.24395,14.74668,14.11223,13.71784,13.37490,12.77474,12.44894,11.60872,13.68355,12.96336,12.50038,11.45440
2014,Gwawley Bay 33_11kV,11DEC2013,MW,10.51130,9.92829,9.85970,10.83710,11.83164,11.69446,10.81995,9.96258,9.46531,9.49961,8.76227,8.89945,8.40218,8.17926,7.85346,7.75058,7.80202,7.93920,8.05923,8.29929,8.67654,8.96804,8.76227,9.25954,10.18550,10.93998,11.83164,12.05455,13.18628,14.06079,14.83242,15.55260,15.87840,16.37567,16.63288,17.13016,17.83320,17.90178,18.03896,18.14185,18.29617,18.53623,18.57053,18.67341,18.60482,18.67341,18.81059,19.01636,18.98206,18.96492,18.82774,18.99921,19.32501,19.44504,19.49648,19.53078,19.44504,19.65081,19.32501,19.27357,19.01636,19.03351,18.87918,19.01636,18.91348,18.79344,18.63912,18.50194,17.38737,16.97583,16.46141,16.01558,15.67263,15.46687,15.08963,14.93530,14.72953,14.47232,14.50662,14.60950,14.43803,14.78098,14.84956,14.81527,14.19797,13.87217,13.54637,13.15198,12.89477,12.26032,11.93452,11.00857,13.18628,12.44894,12.00311,10.90568
2014,Gwawley Bay 33_11kV,12DEC2013,MW,10.16835,9.53390,9.49961,10.42556,11.21434,11.24863,10.45985,9.58534,9.20810,9.31099,8.41933,8.47077,7.95635,8.05923,7.64770,7.42478,7.49337,7.47622,7.73343,7.92205,8.28215,8.38503,8.65939,9.10522,10.16835,10.92283,11.86593,12.07170,12.80904,13.82073,14.86671,15.46687,15.94699,16.47856,16.83865,17.06157,17.42166,17.47310,17.61028,17.66172,17.95323,18.17614,18.36476,18.57053,18.57053,18.57053,18.45050,18.51909,18.53623,18.27902,17.79890,17.79890,17.79890,18.05611,18.17614,18.26188,18.41620,18.27902,18.36476,18.26188,18.33047,18.15899,17.97037,18.02182,17.98752,17.86749,17.71316,17.49025,16.83865,16.39282,16.08417,16.13561,15.77552,15.51831,15.48401,15.19251,14.90101,14.62665,14.28370,14.04364,14.06079,14.31800,13.95790,13.68355,13.28916,12.84333,12.50038,12.15744,11.93452,11.38581,11.35151,10.73421,12.86048,12.41465,12.07170,11.06001
2014,Gwawley Bay 33_11kV,13DEC2013,MW,10.16835,9.51675,9.37957,10.28838,11.11145,11.11145,10.18550,9.41387,9.08807,9.15666,8.35074,8.26500,7.76773,7.78488,7.66484,7.37334,7.39049,7.32190,7.54481,7.75058,8.24785,8.35074,8.48791,9.20810,10.03117,10.76851,11.78020,11.96882,12.60327,13.44349,14.21511,15.07248,15.75837,16.32423,16.56429,17.19874,18.03896,18.09040,18.50194,18.77630,18.98206,19.05065,19.10210,19.29072,19.42789,19.42789,19.66796,19.65081,19.56507,19.44504,19.37645,19.06780,19.20498,19.23927,19.15354,19.23927,19.29072,19.20498,18.98206,18.84489,18.70771,18.82774,18.72485,18.77630,18.72485,18.55338,18.55338,18.22758,16.83865,16.25564,15.80981,15.44972,15.05533,14.81527,14.42088,14.18082,13.92361,13.71784,13.42634,13.20342,13.27201,13.71784,13.75214,13.46063,13.08339,12.70615,12.41465,11.95167,11.86593,11.42010,11.35151,10.90568,13.03195,12.39750,11.98596,11.12860
2014,Gwawley Bay 33_11kV,14DEC2013,MW,10.21979,9.60249,9.34528,10.25409,11.07716,10.97427,10.23694,9.39672,8.95089,9.10522,8.33359,8.41933,7.93920,7.69914,7.56196,7.37334,7.20187,7.16757,7.35619,7.32190,7.39049,7.47622,7.68199,7.76773,8.26500,8.74512,9.17381,9.36243,9.87685,10.35697,11.18004,11.96882,12.36321,12.63756,13.08339,13.76928,14.45518,14.38659,14.69524,14.88386,14.66094,14.84956,14.81527,15.02104,14.83242,14.54091,14.50662,14.62665,14.42088,14.18082,14.09508,14.00935,13.63211,13.63211,13.78643,13.56352,13.58066,13.40919,13.47778,13.54637,13.37490,13.32345,12.91192,13.10054,13.15198,12.99766,12.84333,12.55183,12.07170,11.62587,11.67731,11.71161,11.62587,11.67731,11.66017,11.48869,11.26578,11.11145,10.95713,10.85424,10.68277,11.02572,11.11145,11.11145,10.95713,10.68277,10.39127,10.15120,10.13406,9.82540,9.91114,9.41387,11.83164,11.55728,11.30007,10.52844
