year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Erina 66_11kV,12NOV2013,MW,9.56748,11.39334,11.35682,10.71777,10.15176,10.26131,11.17424,10.44390,10.09698,9.38490,8.74585,8.16158,7.83292,7.57730,7.30342,7.21213,7.35820,7.35820,7.35820,7.35820,7.63208,8.08854,8.21635,8.27113,8.70933,8.96495,9.78659,10.18828,10.09698,10.68126,11.04643,11.66722,12.36104,12.76273,13.25571,14.05909,14.86247,14.78943,14.77117,14.88073,14.89898,15.08157,15.04505,14.78943,15.02679,15.04505,14.93550,15.11809,15.11809,14.89898,15.17286,15.37371,15.30067,15.09983,15.55629,15.83017,15.99450,15.92146,16.06753,16.37793,16.23186,15.84843,15.88495,16.43270,16.26838,16.17708,15.86669,15.68410,15.20938,15.26415,14.57033,14.02257,13.49307,13.09139,12.67144,12.61666,12.32453,12.06891,12.01413,12.43408,13.18268,12.61666,12.63492,12.01413,12.16020,11.48463,11.04643,10.88210,10.29783,10.99165,11.59418,11.00991,11.61244,10.93688,11.39334,10.62648
2014,Erina 66_11kV,13NOV2013,MW,9.82310,11.63070,11.63070,10.68126,10.07872,10.18828,11.04643,10.37086,9.96917,9.54923,8.87366,8.23461,7.88770,7.57730,7.33994,7.23039,7.30342,7.19387,7.19387,7.44949,7.72337,7.99725,8.07028,8.12506,8.58152,9.16580,9.89614,10.22479,9.91440,10.64474,11.13772,12.14194,12.56189,12.96358,13.87650,14.62511,15.02679,15.39196,15.73888,15.72062,16.12231,16.34141,16.68832,17.05349,16.96220,17.36389,17.56473,17.72906,17.72906,17.98468,17.83861,17.76558,17.69254,17.47344,17.71080,17.43692,17.54647,17.56473,17.74732,17.89339,17.92990,17.65603,17.80209,18.09423,18.05771,17.98468,18.00294,17.94816,16.79787,16.28663,15.72062,15.61107,15.08157,14.02257,13.62088,13.07313,12.81751,12.83577,12.54363,12.65318,13.21920,12.59841,12.81751,12.41582,12.54363,11.97761,11.24727,10.82733,10.18828,11.30205,11.84980,10.95514,11.70374,10.88210,11.22901,10.37086
2014,Erina 66_11kV,14NOV2013,MW,9.65878,11.28379,11.24727,10.68126,10.20653,10.15176,10.68126,10.06047,9.64052,9.27535,8.69107,7.97899,7.74163,7.35820,7.21213,7.33994,7.10258,7.28516,7.39472,7.50427,7.79640,8.05202,8.17983,8.16158,8.61804,9.11102,9.42142,9.98743,10.11524,10.51693,10.93688,11.35682,11.74025,11.83155,12.58015,13.34701,14.49730,15.00854,15.09983,15.08157,15.30067,15.57455,15.55629,15.97624,16.45096,16.52400,16.87091,16.90743,17.19956,17.12653,17.12653,17.09001,16.87091,16.81613,16.85265,16.92568,16.96220,16.74310,16.81613,16.68832,16.81613,16.76136,16.83439,16.87091,16.92568,16.90743,16.99872,17.07175,16.96220,16.61529,16.65181,16.59703,16.48748,16.26838,15.62933,15.33719,15.33719,14.80769,14.80769,14.86247,15.22764,14.66162,14.57033,13.60263,13.18268,12.01413,11.13772,10.64474,10.27957,11.06469,11.66722,10.77255,11.53941,10.68126,11.04643,10.22479
2014,Erina 66_11kV,15NOV2013,MW,9.49445,11.26553,11.30205,10.31609,9.98743,9.91440,10.80907,10.22479,9.80485,9.33012,8.63630,8.17983,7.77815,7.55904,7.41297,7.41297,7.41297,7.41297,7.41297,7.41297,7.68685,7.92421,7.96073,8.07028,8.39894,8.89192,9.45793,9.91440,9.96917,10.62648,10.99165,11.41160,12.08717,12.37930,13.25571,14.16864,15.08157,15.39196,15.55629,15.86669,16.46922,16.41444,16.35967,16.52400,16.70658,17.12653,17.18130,17.14479,17.05349,16.94394,17.05349,17.14479,17.10827,16.74310,16.96220,17.38215,17.05349,16.88917,16.92568,16.92568,16.63355,16.57877,16.74310,17.07175,16.74310,16.72484,16.34141,16.17708,15.99450,15.57455,15.08157,14.29645,13.85825,13.83999,13.16442,13.10964,12.67144,12.43408,12.08717,11.92284,12.43408,11.94110,12.06891,11.55767,11.53941,10.88210,10.51693,10.38912,10.22479,11.33856,11.86806,10.97339,11.50289,10.73603,11.17424,10.29783
2014,Erina 66_11kV,16NOV2013,MW,9.56748,11.11946,11.11946,10.17002,9.69529,9.84136,10.62648,9.89614,9.49445,9.11102,8.56326,8.16158,7.72337,7.39472,7.04780,6.86522,6.86522,6.86522,6.86522,6.86522,7.06606,7.21213,7.48601,7.52253,7.74163,7.79640,8.21635,8.52675,8.58152,8.98321,9.20231,9.43967,10.09698,10.51693,11.57593,12.47060,13.78521,13.89476,14.18690,14.62511,14.73466,14.69814,15.00854,14.71640,14.69814,14.66162,14.64336,14.82595,15.33719,15.15460,14.77117,14.44252,14.57033,14.53381,14.47904,14.49730,14.40600,14.18690,14.25993,14.33297,14.44252,14.18690,13.74869,14.27819,14.00431,14.05909,13.51133,13.18268,12.17846,11.61244,11.30205,11.10120,10.99165,11.11946,11.10120,11.02817,10.93688,10.75429,10.99165,11.02817,11.50289,10.84558,11.22901,10.79081,10.88210,10.42564,10.09698,9.78659,9.56748,10.88210,11.74025,10.97339,11.57593,10.90036,11.21075,10.44390
2014,Erina 66_11kV,17NOV2013,MW,9.64052,11.33856,11.44812,10.57171,10.11524,10.06047,10.90036,10.17002,10.00569,9.65878,8.78237,8.17983,7.94247,7.39472,7.10258,7.08432,7.08432,6.86522,6.75567,6.75567,6.99303,6.99303,7.12084,7.10258,7.26691,7.54078,7.70511,8.01551,7.85118,8.19809,8.61804,8.92844,9.14754,9.53097,9.96917,10.44390,11.15598,11.39334,12.08717,12.92706,13.60263,13.73044,13.62088,13.63914,13.76695,13.87650,14.13212,14.35123,14.46078,14.38774,13.80347,13.82173,13.98606,13.96780,13.76695,13.47482,13.65740,13.71218,13.74869,13.67566,13.52959,13.67566,13.60263,13.65740,13.07313,12.47060,12.28801,12.28801,12.12368,12.25149,12.50711,12.78099,12.72622,12.58015,12.37930,12.06891,11.57593,11.41160,11.52115,11.59418,12.14194,11.53941,11.59418,10.99165,11.02817,10.48041,10.13350,9.67704,9.51271,10.62648,11.33856,10.77255,11.42986,10.82733,11.13772,10.44390
2014,Erina 66_11kV,18NOV2013,MW,9.73181,11.30205,11.46637,10.80907,10.48041,10.57171,11.50289,10.79081,10.37086,9.73181,9.03799,8.43545,8.23461,7.90596,7.48601,7.23039,7.23039,7.23039,7.23039,7.23039,7.55904,7.92421,8.21635,8.43545,8.72759,9.33012,10.04221,10.37086,10.37086,10.97339,11.42986,11.75851,12.12368,12.52537,13.05487,13.63914,14.27819,14.05909,13.98606,15.35545,15.06331,15.02679,15.04505,15.17286,15.24590,15.39196,15.33719,15.19112,15.48326,15.46500,15.35545,15.11809,15.22764,15.48326,15.39196,15.24590,15.42848,15.50152,15.13634,14.99028,15.20938,14.77117,15.02679,15.04505,15.09983,15.37371,15.15460,15.09983,14.42426,14.25993,13.94954,13.42004,12.83577,12.41582,12.43408,12.32453,11.81329,11.64896,11.39334,11.75851,12.92706,12.65318,12.68970,12.05065,12.17846,11.77677,11.10120,10.68126,10.26131,11.39334,11.86806,11.10120,11.70374,10.99165,11.39334,10.51693
2014,Erina 66_11kV,19NOV2013,MW,9.75007,11.44812,11.59418,10.90036,10.48041,10.49867,11.24727,10.58996,10.15176,9.56748,8.81888,8.36242,8.05202,7.55904,7.39472,7.35820,7.33994,7.33994,7.33994,7.39472,7.77815,7.88770,8.12506,8.54501,9.03799,9.51271,10.04221,10.22479,10.06047,10.57171,11.08294,11.42986,11.75851,11.92284,13.10964,14.42426,15.33719,15.59281,15.39196,15.39196,16.28663,16.25012,16.21360,16.39619,16.06753,16.35967,16.52400,16.83439,16.90743,17.18130,17.03524,16.99872,16.35967,16.63355,16.79787,16.67006,16.67006,16.32315,16.54225,16.48748,16.15882,16.45096,16.61529,16.76136,16.19534,16.37793,16.45096,16.50574,15.37371,15.02679,14.38774,13.96780,13.52959,13.43830,12.90880,13.09139,12.68970,12.28801,12.37930,12.50711,13.10964,12.72622,12.81751,12.23323,12.28801,11.46637,11.19250,10.58996,10.18828,11.30205,11.83155,11.04643,11.72199,10.86384,11.22901,10.38912
2014,Erina 66_11kV,20NOV2013,MW,9.73181,11.41160,11.46637,10.55345,10.24305,10.27957,10.97339,10.35260,9.85962,9.47619,8.80063,8.28939,7.85118,7.70511,7.43123,7.32168,7.32168,7.39472,7.33994,7.59556,7.72337,7.90596,7.90596,8.03377,8.69107,9.25709,9.91440,10.06047,9.76833,10.79081,10.73603,10.99165,11.35682,11.92284,12.98184,14.00431,14.73466,14.97202,15.62933,15.70236,15.83017,16.21360,16.59703,16.83439,17.12653,17.16304,17.10827,17.38215,17.50996,17.80209,17.76558,17.63777,17.80209,18.07597,17.76558,17.85687,17.78384,18.03946,18.13075,17.94816,18.13075,18.13075,17.87513,18.09423,17.96642,18.00294,18.16727,17.85687,16.46922,15.99450,15.15460,14.55207,14.05909,13.71218,13.62088,13.23745,12.90880,12.72622,12.78099,12.63492,13.42004,12.83577,12.98184,12.48885,12.54363,11.86806,11.39334,10.88210,10.35260,11.42986,11.95936,11.15598,11.79503,11.15598,11.48463,10.62648
2014,Erina 66_11kV,21NOV2013,MW,9.78659,11.53941,11.75851,10.88210,10.17002,10.07872,10.84558,10.31609,9.89614,9.34838,8.76411,8.39894,7.99725,7.54078,7.30342,7.08432,7.15735,7.33994,7.33994,7.41297,7.90596,7.92421,7.92421,8.01551,8.49023,9.27535,9.80485,9.87788,9.73181,10.29783,11.10120,11.48463,11.90458,12.32453,13.65740,14.86247,15.81191,16.41444,16.63355,16.76136,16.72484,16.94394,17.25434,17.47344,17.71080,17.80209,17.74732,17.78384,17.89339,18.11249,18.07597,17.94816,17.94816,18.03946,18.11249,18.44114,18.69676,18.47766,18.69676,18.64199,18.64199,18.69676,18.42289,18.47766,18.64199,18.27682,18.69676,18.55070,18.25856,17.92990,17.83861,17.58299,17.58299,17.52822,16.99872,16.68832,16.54225,16.74310,16.68832,16.34141,16.48748,15.83017,15.44674,14.62511,14.09561,12.83577,11.90458,11.42986,10.88210,11.94110,12.43408,11.59418,12.03239,11.22901,11.59418,10.77255
2014,Erina 66_11kV,22NOV2013,MW,9.78659,11.57593,11.59418,10.75429,10.38912,10.31609,11.06469,10.40738,10.00569,9.22057,8.74585,8.30764,8.07028,7.97899,7.81466,7.59556,7.81466,7.75989,7.55904,7.79640,8.17983,8.27113,8.63630,8.65456,8.76411,9.22057,9.96917,10.37086,10.33434,10.95514,11.55767,11.88632,12.58015,13.49307,14.35123,15.17286,15.83017,15.95798,15.83017,15.92146,16.35967,16.23186,15.93972,16.21360,16.67006,17.05349,16.96220,16.68832,16.79787,17.09001,16.96220,17.19956,17.47344,17.69254,18.05771,17.96642,17.76558,17.36389,17.29085,17.09001,17.32737,17.12653,17.10827,17.12653,17.14479,17.09001,16.85265,17.10827,16.85265,16.68832,15.93972,15.55629,15.22764,15.57455,14.80769,14.27819,13.63914,12.96358,12.37930,12.23323,12.89054,12.34279,12.65318,11.94110,12.08717,11.44812,11.26553,10.97339,10.51693,11.64896,12.19672,11.37508,11.94110,11.19250,11.46637,10.66300
2014,Erina 66_11kV,23NOV2013,MW,9.58574,11.53941,11.66722,10.69952,10.18828,10.33434,11.17424,10.42564,9.95091,9.33012,8.67282,8.27113,7.86944,7.57730,7.35820,7.35820,7.35820,7.24865,7.13910,7.13910,7.32168,7.48601,7.48601,7.68685,7.81466,7.99725,8.12506,8.63630,8.74585,9.25709,9.65878,10.55345,11.02817,11.53941,12.34279,13.62088,14.93550,15.44674,16.04927,16.34141,17.09001,17.49170,17.32737,17.21782,15.31893,15.66584,15.50152,15.44674,15.41022,15.08157,15.00854,14.58859,14.55207,15.13634,15.30067,15.15460,14.84421,14.57033,14.71640,16.14057,16.03101,15.22764,15.22764,15.35545,15.26415,15.13634,15.11809,14.47904,13.74869,13.32875,13.03661,12.92706,12.76273,12.61666,12.65318,13.01835,12.36104,12.05065,11.94110,11.94110,12.70796,12.19672,12.37930,11.95936,12.17846,11.57593,11.11946,10.75429,10.53519,12.03239,12.92706,12.14194,13.09139,12.32453,12.61666,11.57593
2014,Erina 66_11kV,24NOV2013,MW,10.58996,12.39756,12.50711,11.63070,11.11946,11.15598,12.23323,11.35682,10.88210,10.07872,9.49445,8.80063,8.47197,8.16158,7.86944,7.66859,7.43123,7.50427,7.41297,7.32168,7.54078,7.63208,7.52253,7.68685,7.92421,8.03377,8.05202,8.23461,8.21635,8.52675,9.14754,9.38490,9.78659,10.07872,10.31609,10.86384,11.28379,11.68548,13.03661,13.78521,14.35123,14.82595,14.78943,15.06331,14.93550,15.17286,15.08157,15.59281,15.33719,15.19112,15.55629,15.04505,15.24590,14.84421,14.84421,14.49730,14.91724,14.77117,14.78943,14.93550,14.84421,14.78943,14.44252,13.89476,13.38352,12.54363,11.99587,11.88632,11.61244,11.48463,11.66722,11.81329,11.63070,11.44812,11.15598,11.06469,10.75429,10.73603,10.73603,10.75429,11.59418,11.28379,11.44812,10.88210,10.97339,10.35260,9.85962,9.49445,9.49445,10.73603,11.48463,10.62648,11.39334,10.75429,11.04643,10.31609
2014,Erina 66_11kV,25NOV2013,MW,9.53097,11.35682,11.44812,10.46215,10.07872,10.07872,11.02817,10.37086,9.96917,9.36664,8.91018,8.23461,7.75989,7.75989,7.55904,7.39472,7.52253,7.33994,7.52253,7.55904,7.77815,7.99725,8.05202,8.34416,8.78237,9.25709,9.80485,9.95091,9.85962,10.53519,10.93688,11.30205,11.52115,11.95936,13.01835,14.04083,14.75292,15.09983,15.41022,14.97202,15.48326,15.99450,15.92146,15.93972,16.26838,16.43270,16.12231,16.61529,16.85265,16.65181,16.12231,15.15460,14.36949,15.19112,15.72062,15.72062,15.97624,16.21360,16.34141,16.03101,15.75714,15.99450,15.95798,16.01276,15.62933,15.77539,16.06753,15.44674,14.84421,14.57033,14.13212,13.63914,13.09139,12.72622,12.61666,12.34279,12.17846,11.70374,11.57593,11.63070,12.41582,11.92284,12.05065,11.79503,11.64896,10.95514,10.38912,9.87788,9.58574,10.75429,11.59418,10.71777,11.44812,10.88210,11.19250,10.48041
2014,Erina 66_11kV,26NOV2013,MW,9.45793,11.21075,11.26553,10.53519,9.98743,10.09698,11.04643,10.26131,9.78659,9.14754,8.61804,8.16158,7.83292,7.44949,7.35820,7.12084,7.15735,7.23039,7.19387,7.37646,7.77815,7.85118,7.92421,8.23461,8.74585,9.23883,9.82310,10.11524,10.09698,10.62648,10.97339,11.28379,11.59418,11.72199,12.50711,13.27397,13.74869,14.11387,14.11387,14.31471,14.40600,14.57033,14.60685,14.57033,14.78943,14.78943,14.99028,15.19112,15.26415,14.97202,14.73466,14.84421,15.11809,15.24590,15.42848,15.62933,15.66584,15.77539,15.70236,15.44674,15.51977,15.28241,15.30067,15.51977,15.61107,15.59281,15.57455,15.44674,14.89898,14.42426,13.71218,13.01835,12.59841,12.52537,12.39756,12.25149,11.70374,11.41160,11.41160,11.44812,12.26975,12.03239,12.17846,11.57593,11.52115,10.97339,10.53519,10.15176,9.80485,10.84558,11.63070,10.86384,11.50289,10.69952,10.97339,10.09698
2014,Erina 66_11kV,27NOV2013,MW,9.51271,11.19250,11.30205,10.64474,10.15176,10.07872,11.00991,10.33434,9.84136,9.36664,8.78237,8.45371,7.94247,7.65034,7.43123,7.43123,7.43123,7.24865,7.17561,7.24865,7.59556,7.92421,8.03377,8.21635,8.85540,9.29361,9.73181,10.09698,9.91440,10.51693,10.88210,11.26553,11.68548,12.01413,12.98184,13.98606,14.62511,14.77117,14.73466,15.08157,15.09983,15.33719,15.72062,15.88495,15.92146,15.83017,15.86669,15.70236,15.97624,16.21360,16.45096,16.39619,16.45096,16.45096,16.34141,16.32315,16.43270,16.35967,16.41444,16.65181,16.43270,16.37793,16.23186,16.43270,16.57877,16.57877,16.67006,16.34141,15.30067,14.97202,14.42426,13.85825,13.40178,13.10964,12.79925,12.72622,12.37930,12.12368,11.97761,11.99587,12.79925,12.28801,12.50711,11.88632,11.92284,11.26553,10.79081,10.33434,9.91440,10.95514,11.74025,11.10120,11.77677,10.84558,11.15598,10.35260
2014,Erina 66_11kV,28NOV2013,MW,9.60400,11.48463,11.52115,10.64474,10.09698,10.17002,11.15598,10.53519,10.11524,9.38490,8.74585,8.17983,7.72337,7.48601,7.41297,7.23039,7.39472,7.24865,7.33994,7.52253,7.75989,7.79640,7.97899,8.05202,8.67282,9.23883,9.98743,10.31609,10.09698,10.38912,10.90036,11.35682,11.70374,11.92284,13.16442,14.73466,15.37371,15.68410,15.79365,15.79365,16.26838,16.63355,17.01698,17.21782,17.54647,17.72906,17.85687,18.33159,18.62373,19.26278,19.26278,19.46362,19.37233,19.59143,19.71924,19.99312,20.01138,20.26700,20.26700,20.23048,20.06616,20.46784,20.61391,20.65043,20.90605,20.63217,20.35829,20.24874,19.64621,19.90183,19.59143,19.75576,19.35407,19.35407,18.98890,18.36811,18.11249,16.94394,16.94394,16.85265,16.67006,16.61529,15.93972,15.15460,14.71640,13.49307,12.54363,11.81329,11.50289,12.45234,12.79925,11.83155,12.50711,11.64896,11.86806,11.13772
2014,Erina 66_11kV,29NOV2013,MW,10.15176,11.84980,11.83155,10.93688,10.24305,10.33434,11.28379,10.46215,10.06047,9.45793,8.94669,8.52675,8.32590,7.99725,7.74163,7.68685,7.75989,7.86944,7.75989,7.85118,7.97899,8.65456,8.76411,8.81888,9.20231,9.42142,10.18828,10.53519,10.37086,10.91862,11.68548,12.06891,12.50711,13.14616,14.38774,15.88495,16.43270,16.03101,16.23186,16.57877,16.88917,16.72484,16.67006,16.61529,16.70658,16.72484,17.03524,16.77962,16.83439,16.87091,16.92568,16.74310,16.74310,16.59703,16.54225,16.04927,15.79365,15.55629,15.35545,15.17286,14.66162,14.95376,15.28241,15.33719,15.15460,15.13634,15.22764,15.30067,15.02679,15.13634,14.80769,14.40600,14.16864,13.94954,13.25571,12.76273,12.30627,11.90458,11.74025,11.42986,12.05065,11.61244,11.88632,11.39334,11.59418,11.00991,10.62648,10.27957,10.11524,11.57593,12.23323,11.32031,11.83155,11.15598,11.44812,10.51693
2014,Erina 66_11kV,30NOV2013,MW,9.58574,11.15598,11.24727,10.53519,10.17002,10.11524,10.80907,10.22479,9.80485,9.18405,8.54501,7.96073,7.65034,7.68685,7.48601,7.26691,7.17561,7.15735,7.15735,7.15735,7.39472,7.54078,7.54078,7.54078,7.86944,8.23461,8.41720,8.67282,8.54501,9.00147,9.45793,9.78659,10.40738,10.95514,12.26975,13.34701,13.91302,13.74869,14.16864,14.31471,14.22342,14.55207,14.66162,14.62511,14.58859,14.24168,14.27819,14.51555,14.62511,14.58859,14.36949,14.29645,14.36949,14.04083,14.05909,14.05909,14.33297,14.44252,14.35123,14.25993,14.04083,13.96780,13.94954,14.18690,13.93128,13.76695,13.71218,13.45656,12.43408,11.86806,11.37508,11.30205,11.26553,11.19250,11.06469,11.02817,10.82733,10.55345,10.38912,10.38912,11.08294,10.80907,11.19250,10.64474,10.84558,10.33434,10.00569,9.78659,9.45793,10.86384,11.63070,10.84558,11.68548,11.10120,11.53941,10.75429
2014,Erina 66_11kV,01DEC2013,MW,9.85962,11.42986,11.53941,10.68126,10.42564,10.22479,11.10120,10.37086,10.06047,9.31186,8.80063,8.32590,7.81466,7.54078,7.30342,7.10258,7.04780,7.19387,7.30342,7.30342,7.30342,7.19387,7.21213,7.21213,7.35820,7.46775,7.97899,7.97899,8.07028,8.25287,8.45371,8.81888,9.31186,9.43967,9.67704,10.31609,10.75429,11.06469,11.63070,12.96358,13.65740,13.87650,13.80347,13.94954,14.05909,14.00431,14.38774,14.31471,14.62511,14.31471,14.05909,14.07735,14.44252,14.27819,13.94954,13.85825,13.74869,13.82173,14.25993,14.00431,13.82173,13.73044,13.62088,13.36526,12.72622,12.25149,11.97761,11.92284,11.33856,11.48463,11.48463,11.33856,11.26553,11.11946,10.80907,10.86384,10.62648,10.58996,10.58996,10.68126,11.61244,11.37508,11.55767,11.17424,11.52115,10.90036,10.29783,9.85962,9.64052,10.86384,11.63070,10.91862,11.86806,11.11946,11.41160,10.49867
2014,Erina 66_11kV,02DEC2013,MW,9.65878,11.13772,11.41160,10.60822,10.11524,10.15176,10.95514,10.35260,10.15176,9.49445,8.78237,8.50849,8.27113,7.85118,7.63208,7.35820,7.35820,7.35820,7.35820,7.41297,7.92421,8.14332,8.10680,8.12506,8.72759,9.42142,9.65878,9.76833,9.85962,10.48041,10.84558,11.59418,11.50289,11.83155,12.94532,13.69392,14.51555,14.57033,14.84421,15.22764,15.57455,15.26415,15.70236,15.77539,16.03101,16.25012,16.08579,16.21360,16.46922,16.45096,16.56051,16.83439,16.46922,16.74310,16.70658,16.35967,16.54225,16.57877,16.52400,16.46922,16.48748,16.50574,16.61529,16.68832,16.81613,16.87091,17.01698,16.79787,15.44674,15.08157,14.51555,13.91302,13.45656,13.16442,13.07313,12.76273,12.39756,12.01413,11.81329,11.74025,12.58015,12.39756,12.56189,12.05065,12.05065,11.55767,11.00991,10.62648,10.20653,11.17424,11.84980,11.10120,11.75851,10.97339,11.33856,10.42564
2014,Erina 66_11kV,03DEC2013,MW,9.62226,11.22901,11.42986,10.66300,10.00569,10.02395,10.71777,10.15176,9.67704,9.07450,8.67282,8.08854,7.81466,7.55904,7.44949,7.19387,7.30342,7.32168,7.32168,7.46775,7.61382,7.85118,7.86944,8.10680,8.61804,9.07450,9.65878,9.85962,9.65878,10.20653,10.62648,10.91862,11.39334,11.90458,12.89054,13.89476,14.58859,14.71640,15.11809,15.53803,15.66584,15.59281,16.14057,16.17708,16.41444,16.34141,16.26838,16.68832,16.87091,17.25434,17.18130,17.09001,17.03524,17.03524,17.16304,17.34563,17.32737,17.18130,17.27260,17.19956,17.50996,17.38215,17.61951,17.63777,17.65603,17.67428,17.65603,17.54647,16.35967,15.90320,15.24590,14.62511,14.25993,13.83999,13.49307,12.94532,12.67144,12.26975,12.17846,12.03239,13.01835,12.79925,12.92706,12.21498,12.16020,11.52115,11.21075,10.80907,10.53519,11.74025,12.21498,11.44812,12.01413,11.21075,11.35682,10.53519
2014,Erina 66_11kV,04DEC2013,MW,9.80485,11.42986,11.35682,10.62648,10.02395,10.06047,10.93688,10.37086,9.95091,9.33012,8.72759,8.12506,7.74163,7.50427,7.35820,7.35820,7.46775,7.37646,7.10258,7.35820,7.48601,7.83292,7.99725,8.21635,8.72759,9.00147,9.58574,10.04221,9.91440,10.48041,10.79081,11.32031,11.59418,12.03239,13.18268,14.31471,15.19112,15.77539,16.15882,16.46922,16.94394,17.72906,18.07597,18.31333,18.69676,18.71502,18.76980,19.31755,19.66447,19.84705,20.19397,20.02964,20.44959,20.88779,21.65465,21.27122,21.70943,21.80072,22.03808,22.03808,21.87375,21.85549,21.81898,21.65465,21.59987,21.80072,21.85549,22.01982,20.88779,21.16167,20.24874,19.28104,18.29508,17.83861,17.36389,16.56051,16.25012,15.72062,15.50152,15.35545,15.64758,15.19112,15.17286,14.66162,14.62511,14.11387,13.43830,12.85403,12.26975,13.32875,13.71218,12.59841,13.01835,12.28801,12.41582,11.46637
2014,Erina 66_11kV,05DEC2013,MW,10.53519,12.12368,12.21498,11.17424,10.53519,10.62648,11.37508,10.60822,10.15176,9.53097,9.03799,8.67282,8.47197,8.27113,8.19809,8.19809,8.19809,8.19809,8.19809,8.19809,8.34416,8.70933,8.87366,9.29361,9.62226,9.71355,10.11524,10.31609,10.60822,11.24727,11.68548,12.17846,12.63492,12.89054,14.11387,15.75714,16.94394,17.63777,17.52822,17.78384,17.71080,17.92990,18.00294,17.67428,18.05771,18.36811,18.62373,18.71502,18.60547,18.36811,18.34985,18.24030,18.22204,18.14901,18.13075,18.22204,18.13075,18.11249,18.03946,17.87513,17.67428,17.49170,16.94394,17.27260,16.39619,16.30489,16.12231,15.66584,15.41022,15.59281,15.81191,15.68410,15.39196,15.41022,15.06331,14.75292,14.07735,13.27397,13.16442,13.09139,14.15038,13.76695,14.04083,13.16442,12.94532,11.94110,11.15598,10.60822,10.27957,11.33856,11.90458,10.95514,11.64896,10.91862,11.17424,10.31609
2014,Erina 66_11kV,06DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Erina 66_11kV,07DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Erina 66_11kV,08DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Erina 66_11kV,09DEC2013,MW,9.51271,11.26553,11.21075,10.37086,10.00569,9.82310,10.86384,10.29783,9.84136,9.34838,8.85540,8.27113,8.01551,7.83292,7.43123,7.57730,7.39472,7.55904,7.32168,7.59556,7.74163,7.90596,8.03377,8.28939,8.83714,9.33012,9.80485,10.13350,9.95091,10.44390,11.21075,11.77677,12.21498,12.92706,14.00431,15.44674,16.48748,16.94394,17.50996,17.87513,18.53244,18.89761,19.82879,19.50014,19.57317,19.79228,19.84705,19.95660,20.08441,20.59565,20.81476,21.08863,20.99734,20.68695,21.07038,20.99734,21.52684,22.01982,22.40325,22.73191,23.38921,23.60832,23.35270,23.02404,22.58584,22.22067,21.98330,22.12937,20.24874,20.12093,18.78806,18.31333,17.18130,17.14479,16.65181,16.54225,15.81191,16.01276,15.28241,15.37371,15.72062,15.19112,15.30067,14.73466,14.99028,14.20516,13.60263,12.92706,12.30627,13.29223,13.54785,12.48885,12.87228,11.86806,12.23323,11.39334
2014,Erina 66_11kV,10DEC2013,MW,10.35260,12.08717,12.10542,11.30205,10.80907,10.91862,11.77677,10.91862,10.55345,9.78659,9.33012,8.98321,8.74585,8.49023,8.34416,8.38068,8.38068,8.38068,8.38068,8.38068,8.58152,8.89192,9.05624,9.01973,9.53097,9.98743,10.46215,11.02817,11.02817,11.68548,12.28801,12.72622,13.52959,14.16864,16.04927,17.82035,18.82457,19.48188,19.97486,20.39481,21.07038,21.49032,21.80072,22.51280,22.84146,22.60410,22.98753,23.38921,23.46225,23.20663,23.42573,23.99175,24.24737,24.32040,24.79512,24.77686,25.25159,25.52546,25.39765,25.74457,25.36114,25.59850,25.79934,25.45243,25.01423,24.84990,24.39343,24.24737,22.69539,21.96505,21.49032,20.30352,19.97486,19.15323,18.76980,18.51418,17.71080,17.71080,16.70658,16.67006,16.54225,16.06753,16.23186,15.55629,15.33719,14.55207,13.83999,13.23745,12.61666,13.18268,13.40178,12.52537,11.15598,11.24727,11.21075,10.55345
