year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Jesmond 132_11kV,01NOV2013,MW,17.95911,17.08626,16.42951,16.40970,15.72640,14.81727,14.84949,14.75175,13.73580,12.86733,12.31318,11.62365,11.48921,11.23428,11.01646,10.79032,10.74564,10.73705,10.84240,10.86626,11.32865,11.52217,11.71223,11.86412,12.41841,13.09266,13.65562,13.69023,14.53899,15.19220,15.96867,16.36770,16.69305,16.88289,16.91820,16.84806,17.16738,17.52900,17.58780,17.57583,17.53845,17.18154,17.02177,16.83705,16.58309,16.52991,16.47805,16.95066,16.98814,17.09603,16.96824,17.03791,16.92846,16.97495,16.90114,16.76519,16.72332,16.71084,16.92944,16.80353,16.66638,16.95435,16.99562,17.01443,17.06996,16.99042,17.18725,17.44849,17.56811,17.38748,16.95782,16.49205,16.36005,16.32379,16.16140,16.08857,16.51615,16.83485,16.93770,16.80800,16.86325,16.65367,16.24326,15.78102,15.27257,15.42547,15.20322,15.86091,17.92810,16.39903,16.35237,15.32438,14.84505,14.43238,14.98599,16.08378
2014,Jesmond 132_11kV,02NOV2013,MW,17.33060,16.87491,16.39994,16.39118,15.57953,14.70210,14.06412,13.33519,13.78445,13.03617,12.27109,11.71518,11.20216,10.76649,10.54500,10.31545,10.27465,10.37753,10.36122,10.26078,10.50069,10.57961,10.53229,10.66848,10.78425,10.79806,11.19456,11.62561,12.19545,12.65271,13.22867,13.67448,14.31964,14.65273,14.79743,15.27520,15.47561,15.70632,15.76170,15.81968,15.97544,15.73086,15.79664,16.14365,16.24492,16.11559,16.11908,16.37944,16.36265,16.38232,16.44393,16.00865,16.20688,16.60331,16.73711,16.78919,16.92664,17.41009,17.65157,18.13525,18.76601,19.55519,19.57612,19.82414,20.56497,20.96530,20.39263,20.52811,20.32281,20.26738,19.74536,19.73837,19.51184,19.62546,19.68595,19.48378,19.81169,19.57839,19.29720,19.21961,19.13425,18.65173,18.48867,17.95006,17.65964,18.07676,19.39705,17.56069,16.40434,16.06881,16.85254,15.87606,16.54165,15.38669,14.69327,15.36631
2014,Jesmond 132_11kV,03NOV2013,MW,16.41431,15.07791,14.82498,15.08015,13.83373,12.88707,12.47174,12.05113,12.09990,11.63959,11.32981,11.04960,11.08009,11.00703,10.83767,10.71046,10.77543,10.69437,10.80930,10.67985,10.60306,10.71096,10.67157,10.52445,10.56070,10.61144,10.83693,11.16528,11.51608,12.00333,12.73053,13.04150,13.86615,14.20226,14.52288,15.27475,15.69944,15.78952,16.51328,16.80593,17.08064,17.02037,16.69562,16.51651,16.90252,17.29166,17.83712,18.66723,19.10773,19.99630,20.06565,20.02873,20.49193,20.20889,20.35325,20.28375,20.19201,19.99972,20.40021,20.81956,20.61535,21.12559,21.66344,21.79670,22.11030,22.09337,21.67750,22.52068,23.09237,23.53948,22.14808,21.13937,20.04740,19.19853,18.68354,18.17833,18.24736,18.18130,17.79520,17.35567,17.20301,16.98725,16.77804,16.27446,15.95295,16.42859,17.86249,15.95896,15.05440,14.51596,15.38528,14.46988,15.12132,14.18794,13.41732,14.27884
2014,Jesmond 132_11kV,04NOV2013,MW,15.31711,14.04356,13.96025,14.23526,13.04057,12.15456,12.13404,11.73777,11.34764,11.04599,10.78329,10.73065,10.68286,10.55497,10.42757,10.49564,10.67705,10.78985,10.90967,10.68574,11.07762,11.41151,11.84046,12.02011,12.68412,13.19464,13.72210,13.80302,14.62849,15.42703,16.03614,16.25263,16.45964,16.80791,16.54697,16.28190,16.30574,16.26390,16.13458,15.82491,15.81640,15.71126,15.76249,15.82064,15.69191,15.65815,15.65642,15.78585,15.92649,15.94839,15.84376,15.91394,15.83020,15.61913,15.66914,15.38664,15.50515,15.55557,15.40107,15.39360,15.41746,15.53079,15.90045,15.98845,16.07468,16.24747,16.73514,16.99661,17.14619,17.43629,17.17792,17.09350,17.03251,16.90583,16.91665,16.76273,17.45622,17.79970,17.85493,18.00056,17.57286,17.32863,16.94703,16.24556,15.78467,15.64836,15.46914,16.35009,18.33056,16.83613,16.71377,15.63748,14.88841,14.50662,15.20057,16.38197
2014,Jesmond 132_11kV,05NOV2013,MW,17.71769,16.75086,16.27412,16.24196,15.53694,14.54553,14.48305,14.53466,13.62939,12.87627,12.18589,11.66769,11.14893,10.91381,10.83526,10.72318,10.82289,10.75001,10.54063,10.66511,10.98891,11.43659,11.83595,12.16826,12.56517,13.02299,13.68393,13.85234,14.83138,15.53222,16.24436,16.49190,16.53787,16.65221,16.87311,16.75915,16.94633,16.83539,17.10303,17.23168,17.02930,17.03944,16.73352,16.47317,16.29338,16.39712,16.28958,16.43682,16.75477,16.65583,16.79927,16.50392,16.29728,16.51569,16.50464,16.25375,16.09037,16.17700,15.97918,15.72368,15.52714,15.66347,15.81941,16.12256,16.25032,16.33164,16.59321,16.71340,16.91025,17.12341,16.93074,16.97889,16.76941,16.69661,16.64759,16.62179,17.17877,17.13693,17.21080,17.24756,17.08287,16.88780,16.46312,16.10560,15.83627,15.69631,15.48196,16.40099,18.40114,16.74615,16.54446,15.55942,15.06879,14.55903,15.22335,16.23686
2014,Jesmond 132_11kV,06NOV2013,MW,17.83015,16.99949,16.49280,16.42710,15.89140,14.93507,15.09625,14.96501,13.80310,13.02041,12.22637,11.72158,11.38505,11.19076,10.97166,10.76375,10.85106,10.82667,10.99466,11.01063,11.25945,11.75703,12.11380,12.31582,12.84764,13.43268,13.92828,14.10636,15.10032,15.53966,16.19798,16.42805,16.18711,16.23204,16.08083,15.90972,16.02027,15.83393,15.97116,15.83306,15.97803,15.95958,16.02851,16.01055,16.03515,16.03138,16.11310,16.30956,16.52883,16.78762,16.49743,16.49677,16.69810,16.63689,16.41290,16.24387,16.19193,16.22376,16.11398,16.16177,16.09256,16.18390,16.30953,16.51661,16.78097,16.88466,17.16251,17.37227,17.73915,17.77064,17.60026,17.55753,17.11121,17.04673,16.92442,16.93883,17.65005,17.43064,17.46168,17.72965,17.49437,17.18755,16.87765,16.47264,16.03593,15.83343,15.54801,16.79651,18.81733,17.00301,16.86011,15.93489,15.02074,14.53131,15.11520,16.24251
2014,Jesmond 132_11kV,07NOV2013,MW,17.55225,16.82344,16.26804,16.30324,15.49885,14.37685,14.59986,14.52217,13.55905,12.89905,12.45199,11.98045,11.44575,11.12149,10.72034,10.74207,10.71549,10.84584,10.83686,10.75143,11.17909,11.49761,11.73593,12.42308,13.23235,13.59190,14.00527,14.00571,14.74607,15.03412,15.83459,16.14833,16.18107,16.05793,15.83080,15.75256,15.85570,15.90925,15.91536,16.07769,16.27186,16.12747,16.29734,16.52974,16.66309,16.88852,16.98284,17.23271,17.51712,17.71469,17.80222,18.05737,17.99859,17.90080,18.18329,18.27931,18.38321,18.39827,18.47611,18.65646,18.51571,18.73039,19.02116,19.18649,19.62646,19.72967,19.99556,20.15383,20.38701,20.44171,20.29093,20.05619,19.86160,19.80466,19.66988,19.41313,19.89094,19.81558,19.68307,19.66321,19.79111,19.43005,19.04825,18.51840,17.80005,17.31046,16.85248,17.58897,19.61855,17.81008,17.66652,16.35020,15.79312,15.37192,15.94135,17.00746
2014,Jesmond 132_11kV,08NOV2013,MW,18.20271,17.32259,16.63967,16.59162,15.81128,14.86427,14.68668,14.52170,13.81935,12.89807,12.28154,11.88054,11.47363,11.33574,11.08029,11.00175,11.19320,11.28744,11.29706,11.18849,11.38401,11.50232,11.68406,11.87089,12.61826,13.10099,13.82576,13.86216,14.58861,15.14688,15.88804,16.40556,16.57308,16.61964,16.91448,17.06369,17.27467,17.67937,17.95633,18.12632,18.51403,18.55458,19.07741,19.66729,20.18404,20.91115,21.43243,21.79855,22.35223,22.96861,23.46630,23.94148,24.19408,24.58773,24.90285,25.09449,25.33682,25.64452,25.89539,25.99539,26.23168,26.55943,26.93388,27.46791,27.89456,28.33355,28.57980,28.50414,28.50454,28.53362,27.96818,27.62729,27.34790,26.99071,26.14315,25.52128,25.11404,24.91367,24.27339,23.91548,23.70325,23.21306,22.81311,21.92432,21.17606,20.83051,20.24048,20.74027,22.08076,20.18612,20.18587,18.65109,17.99600,17.45195,17.89770,18.71246
2014,Jesmond 132_11kV,09NOV2013,MW,19.63771,18.62113,17.85030,17.68569,16.91931,15.58414,14.90302,14.25199,14.82403,13.91732,13.13978,12.61952,12.29297,11.95688,11.74799,11.56963,11.60980,11.52529,11.45328,11.36709,11.45350,11.47353,11.49499,11.66442,11.88526,11.95434,12.10155,12.49825,13.17075,13.71307,14.14259,14.61025,15.52000,15.85731,16.31020,16.79893,17.31152,17.54773,17.72057,17.73364,17.77182,17.63506,17.06255,17.04446,17.09252,17.61844,18.27464,18.34303,18.99485,19.33761,19.97587,20.52200,20.87309,21.58934,22.37659,22.87245,23.45827,24.08958,24.84516,25.78283,25.88286,26.33598,26.31761,26.09679,25.73911,24.84186,23.79039,23.73972,23.45812,23.03270,22.17485,21.78905,21.20773,20.70939,20.22829,19.72977,19.47564,19.29753,19.02131,18.93446,18.78368,18.31392,18.02276,17.59786,17.14661,17.58513,18.62739,16.74789,15.96208,15.52731,16.30412,15.31777,15.86179,15.07815,14.36348,15.01296
2014,Jesmond 132_11kV,10NOV2013,MW,16.23665,14.83180,14.80624,15.01570,13.43030,12.50637,12.27893,12.01744,12.19066,11.54835,11.20946,11.10995,11.12128,10.92533,10.84740,10.73443,10.84680,10.68391,10.64259,10.63152,10.61116,10.61768,10.69076,10.67899,10.96054,10.77239,11.02859,11.47316,11.73861,11.93155,12.71420,12.93459,13.68542,14.20320,14.71745,14.75272,15.26566,15.63984,15.81541,15.80875,15.81916,15.62737,15.66561,15.41370,15.30903,15.55461,15.66868,15.75116,16.07576,16.14151,16.33673,15.88058,15.90838,15.45071,15.11604,15.47971,15.78390,15.91472,15.53444,15.32918,15.42348,15.64834,15.88656,16.17355,16.37373,16.56601,16.31652,16.40485,16.73546,17.38453,17.36304,17.21120,17.07500,17.14709,17.08767,16.80785,16.91930,17.03910,16.86983,16.51154,16.40076,16.13684,16.19182,15.84902,15.89467,16.15889,17.60881,15.82215,14.94769,14.54498,15.46213,14.52738,15.19754,14.16824,13.41778,14.34679
2014,Jesmond 132_11kV,11NOV2013,MW,15.48015,14.21327,13.88212,14.21325,13.05607,12.12545,12.22558,11.98410,11.45416,10.97078,10.77742,10.70875,10.57138,10.56686,10.59141,10.55874,10.57750,10.85178,10.97487,10.79593,11.08211,11.22523,11.74249,12.81782,14.00470,14.04293,14.53514,14.66914,15.37907,15.78510,16.66377,17.34412,17.24057,17.27724,17.10546,17.22991,17.71190,17.84011,18.16616,18.21659,18.36786,18.39470,18.35826,17.96014,17.44756,17.54866,17.63498,18.25201,18.71867,18.61776,18.47658,17.75818,17.11835,17.12414,17.41483,17.46908,17.23182,17.44257,17.10902,16.82817,17.41267,17.41258,17.37936,17.63172,17.89580,18.12796,18.58813,18.84166,18.70760,19.22677,18.96517,18.86690,18.69819,18.66014,18.28954,18.01227,18.47965,18.18915,18.25517,18.15368,17.80248,17.47636,17.02616,16.63947,16.13829,15.76137,15.62709,16.61393,18.62477,16.89086,16.87188,15.87470,15.08379,14.58241,15.32612,16.32610
2014,Jesmond 132_11kV,12NOV2013,MW,17.52249,16.60434,16.05220,16.17833,15.37006,14.42466,14.46069,14.37488,13.26866,12.57111,11.91240,11.60471,11.27727,10.96865,10.78701,10.74334,10.61974,10.62728,10.81912,10.98246,11.20550,11.58099,11.89973,12.23067,12.77360,13.16069,13.73232,14.10045,14.99180,15.58350,16.46032,16.76384,16.99016,16.95442,17.48002,17.78723,17.66060,17.49050,17.63247,18.12506,18.42804,18.12981,17.85927,17.80747,17.88297,18.27895,18.18336,18.32704,18.33779,18.39586,18.18986,17.34623,16.90661,16.82330,16.56510,16.63809,16.77461,17.40212,17.51140,17.29391,17.00958,17.11058,17.55900,17.66106,17.63198,17.92793,17.48638,18.08960,18.30376,18.23811,17.90523,17.89660,17.72021,17.54172,17.49361,17.52243,17.74624,17.78430,17.67034,17.77784,17.69814,17.41638,17.25351,16.83596,16.38077,16.07540,15.94472,17.14513,18.78752,17.15513,17.02753,15.84309,15.05806,14.56811,15.19418,16.52401
2014,Jesmond 132_11kV,13NOV2013,MW,17.93477,17.08057,16.61578,16.49135,15.72827,14.65433,14.53929,14.54941,13.61767,12.71796,12.31405,11.70806,11.31818,11.01241,10.81055,10.69750,10.68679,10.80436,10.86779,10.95611,11.11803,11.46284,11.68803,12.38395,13.01977,13.67936,13.90974,14.00271,15.08090,15.50505,15.95818,16.38822,16.22462,16.24286,16.29822,16.52151,16.56636,16.59472,16.67930,16.65608,16.85490,16.66859,16.64074,16.83040,16.92744,17.10559,17.65657,17.67351,17.58017,17.72271,18.10685,17.87324,17.82869,18.11064,17.96311,18.06525,18.09727,17.96304,17.96293,17.94523,18.05243,18.38719,18.55020,18.87487,18.98789,19.06988,19.14700,19.57507,19.52022,19.60423,19.37421,19.14198,18.76445,18.61038,18.32528,18.09825,18.26138,18.13816,18.06711,18.51145,18.64385,18.39863,18.00348,17.62111,17.16435,16.83089,16.37661,17.23407,19.34849,17.70690,17.57177,16.49896,15.65098,15.22735,15.75754,16.84256
2014,Jesmond 132_11kV,14NOV2013,MW,18.12983,17.14302,16.66270,16.52759,15.74703,14.68019,14.67263,14.54216,13.62913,12.70261,12.19742,11.55716,11.44242,11.09096,10.97511,10.83100,11.09035,11.05435,11.05590,11.14147,11.54062,11.62567,11.88119,12.21176,12.92108,13.27215,13.72020,13.73768,14.67553,15.49789,15.81309,15.88035,15.73576,15.69474,15.88592,16.06290,15.76748,16.08652,16.18837,16.29274,16.55007,16.60318,16.59926,16.56782,16.64039,16.76179,17.02252,17.30962,17.46601,17.38000,17.49207,17.63836,17.66106,17.84606,17.96799,17.93291,18.29009,18.36740,18.05445,17.94989,17.93591,17.93077,17.86353,18.14606,18.28484,18.26871,18.31808,18.59580,18.75807,18.49845,18.26437,18.33362,18.18668,17.84966,17.76990,17.59158,17.98619,17.99920,17.75947,18.35048,18.52966,18.22270,17.79769,17.41495,16.74043,16.54028,16.13319,17.05093,18.77136,17.23004,17.15283,15.97636,15.36938,14.97868,15.58072,16.64786
2014,Jesmond 132_11kV,15NOV2013,MW,17.81698,16.78371,15.95150,16.03073,15.19121,14.23805,14.24013,14.13550,13.28180,12.61560,11.95357,11.57179,11.32981,10.91814,10.80910,10.88885,10.94873,10.98537,10.97185,10.89564,11.22423,11.51960,11.79564,12.11217,12.67668,13.13711,13.75708,13.66523,14.61902,15.63155,15.98993,16.44709,16.54840,16.60479,16.89051,17.14209,17.50492,17.37432,17.42255,17.65829,17.73181,17.77944,17.55987,17.40795,17.17014,17.48576,17.50232,17.67254,17.77522,17.58605,17.52916,17.55247,17.41290,17.46538,17.51983,17.72000,17.77015,17.89493,17.91381,18.01991,18.34649,18.24172,18.24338,18.56298,18.54231,18.31785,18.24375,18.27492,18.22138,18.34657,18.00729,17.72669,17.40206,17.23985,17.04497,16.87767,17.32959,17.55869,17.41137,17.26296,17.14107,16.59297,16.29111,15.98764,15.48116,15.49510,15.17538,16.10484,17.85170,16.43250,16.51309,15.49799,15.08399,14.58823,15.34586,16.38031
2014,Jesmond 132_11kV,16NOV2013,MW,17.58857,16.96959,16.35696,16.07896,15.38934,14.42091,13.69700,13.01477,13.63363,12.91978,12.21187,11.47882,11.05251,10.67916,10.34567,10.27617,10.19872,10.19760,10.22040,10.17361,10.38805,10.49893,10.42662,10.33847,10.71071,10.91521,11.08886,11.41550,11.73055,12.47652,13.13429,13.62151,14.12834,14.33498,15.08829,16.08447,16.45062,16.22308,15.95842,16.36754,16.16874,15.77801,15.51307,15.96532,15.94552,15.44623,15.18726,15.62373,15.78914,15.77319,15.77390,15.36291,15.34157,15.08570,14.46840,14.59763,15.00121,14.85376,14.59368,14.84016,14.70398,14.57901,14.99344,14.91062,14.70420,14.73788,14.78463,14.65296,14.84539,15.02557,14.74990,14.90007,14.83707,14.91506,15.21319,15.32035,15.87510,15.91726,15.94813,15.99058,15.87401,15.63590,15.71179,15.39409,15.13282,15.64597,17.08031,15.47060,14.54889,14.21941,15.25217,14.37188,15.11437,14.13446,13.43707,14.77621
2014,Jesmond 132_11kV,17NOV2013,MW,15.75780,14.22912,13.96878,14.43247,13.13998,12.10815,11.74536,11.53973,11.68208,11.12522,10.67105,10.57580,10.40497,10.34254,10.04152,10.08959,10.33777,10.18064,10.08879,10.06677,10.21999,10.45051,10.36114,10.16011,10.11207,10.19058,10.42334,10.95057,12.15062,12.56472,12.75529,12.86624,13.97070,14.31359,15.10726,15.61384,16.02546,16.76902,16.91820,17.42174,17.59449,17.63047,17.79323,17.69287,17.47585,17.39384,17.44446,17.55325,17.51996,17.83560,17.72713,17.81267,17.78070,17.10119,17.13266,17.41593,17.33151,16.98042,16.99634,16.88948,17.15703,17.55259,17.56194,18.03709,18.16402,18.32006,17.92189,18.07655,18.45770,18.73927,19.11480,18.60483,18.22689,18.36474,18.60298,18.44604,19.10130,18.96664,18.84927,18.42188,18.25721,18.03505,18.00334,17.47618,17.39259,17.97590,19.33572,17.69619,16.44900,16.08284,16.97921,16.09134,16.66988,15.47850,14.68717,15.57650
2014,Jesmond 132_11kV,18NOV2013,MW,16.70841,15.62771,15.15222,15.37244,14.12466,13.12292,13.32227,13.00550,12.29293,12.01266,11.93915,11.92585,11.63831,11.43462,11.41749,11.38143,11.37931,11.34778,11.65815,11.87895,11.82203,12.11218,12.17589,12.83811,13.81236,14.64855,15.28660,15.03044,16.03057,16.95998,18.00521,18.49320,18.58319,18.86953,18.95208,19.13107,19.23349,19.17911,19.07006,19.14395,19.43678,19.41721,19.18059,19.23112,18.69025,18.38340,18.67977,19.33942,19.38073,18.71642,17.90651,18.25866,17.90308,17.52902,17.74324,17.55552,17.85725,17.67623,17.38199,17.28988,17.29784,17.55920,17.41445,17.35883,17.35618,17.64390,18.05815,17.97308,18.34526,18.87016,18.45053,18.31766,18.03834,18.40191,18.28307,18.13333,18.62815,18.62817,18.40453,18.26572,17.99205,17.85293,17.63304,17.38804,16.89825,16.84123,16.45254,17.44232,19.46643,17.88420,17.74990,16.59060,15.88313,15.25641,16.00216,17.11322
2014,Jesmond 132_11kV,19NOV2013,MW,18.22915,17.56968,16.92842,16.87316,16.17674,15.19867,15.30036,15.38296,14.25133,13.43073,12.72645,12.20826,11.88457,11.53634,11.31118,11.16173,10.98132,10.97190,11.24359,11.30229,11.58482,11.77763,12.13022,12.57853,13.27874,13.64250,14.11847,14.45808,15.29253,15.81029,16.54681,17.20750,17.43131,17.52994,17.84839,18.28119,18.29007,18.10802,18.18770,17.98239,17.83148,17.53793,17.93187,18.14238,17.89075,17.75991,17.66961,17.62477,17.58812,17.64705,17.52956,17.50025,18.07111,18.19568,18.06582,17.93360,17.39119,17.24123,17.40104,17.22939,17.08085,17.35852,17.67455,17.66414,17.27082,17.51767,17.84097,17.82709,18.13662,18.31613,17.95548,17.99390,17.39533,17.79623,17.62879,17.44115,17.69579,17.76386,17.61116,17.67671,17.56438,17.36017,17.17692,16.81891,16.25115,16.14910,16.18099,17.11247,18.98647,17.58725,17.47901,16.37964,15.48148,15.01064,15.61342,16.67789
2014,Jesmond 132_11kV,20NOV2013,MW,17.95824,17.02234,16.46755,16.43098,15.57664,14.69060,14.99287,14.85716,13.86411,13.15541,12.46330,11.78254,11.61388,11.30038,11.02976,10.86715,10.97087,10.91486,11.03339,11.13135,11.30388,11.39003,11.55909,12.22304,12.92295,13.59658,14.16466,14.08832,14.88501,15.61629,16.26524,16.49663,16.58982,16.57729,16.73406,16.75727,16.94092,16.99988,17.24108,17.74210,17.53557,17.67448,17.71167,17.95859,18.12564,18.14495,18.23256,18.46050,18.46023,18.51028,17.92512,17.80689,17.68463,17.77917,17.84251,17.82538,18.07510,18.20407,18.13030,18.14491,18.42362,18.28777,18.45635,18.55393,18.69423,18.83447,19.07288,19.18480,19.35014,19.21721,18.81249,18.84979,18.77395,18.63525,18.55786,18.07270,18.31362,18.29702,18.11086,18.18072,18.21239,18.00419,17.82119,17.42675,16.84821,16.58153,16.42483,17.34859,19.21153,17.72591,17.64817,16.63807,15.85105,15.08469,15.77445,16.82294
2014,Jesmond 132_11kV,21NOV2013,MW,18.02043,17.36897,16.70383,16.75891,15.90198,14.89430,14.93975,14.96559,13.86018,13.15029,12.59025,12.12248,11.68572,11.47174,11.25769,11.15357,11.21888,11.20497,11.33478,11.42454,11.69356,11.89699,12.09998,12.33387,13.20532,13.87135,14.34950,14.41063,15.20978,15.80541,16.44661,16.89940,16.97202,17.00807,17.43304,17.65144,17.65632,17.61057,18.19583,18.07823,18.24499,18.23830,18.30568,18.42827,18.26661,18.48706,18.52240,18.66043,18.87199,18.90320,18.99140,19.11742,18.97972,19.02128,18.89507,18.88991,19.00556,19.10583,19.16371,19.41731,19.11893,19.40541,19.91382,20.14810,19.76359,19.65141,19.93364,20.12518,20.11276,19.96001,19.57181,19.48504,19.20444,19.19188,18.71502,18.49481,18.80557,18.90788,18.94838,19.08317,19.01856,18.86990,18.33397,17.97270,17.27576,16.98708,16.84218,17.69982,19.58961,18.21652,18.11536,16.78467,15.91519,15.46103,16.14409,17.24254
2014,Jesmond 132_11kV,22NOV2013,MW,18.57008,17.69039,16.97607,16.86035,16.10383,15.11601,15.10847,14.89700,13.61503,12.84972,12.47045,11.96513,11.79318,11.61165,11.51195,11.19881,11.40159,11.17973,11.16521,11.21539,11.40317,11.80126,12.19824,12.72957,12.99696,13.41101,13.88461,14.24520,15.79471,16.28285,16.50375,16.55145,17.12719,17.56360,17.70541,17.99521,18.44173,18.81187,18.94788,18.96922,18.67318,18.61950,18.59819,18.37268,18.45218,18.43269,18.42251,18.49582,18.40645,18.30232,18.07115,18.15806,17.85433,18.03913,18.42889,18.32235,18.57728,18.80406,18.84839,18.57379,18.32182,18.35113,18.05118,17.24615,17.77210,18.33505,18.66995,18.57404,18.95748,18.98249,18.69850,18.53736,17.96143,17.68637,17.51599,17.22895,17.20442,17.12230,17.14306,17.10006,16.78164,16.59410,16.08341,15.91321,15.52672,15.49250,15.23825,16.31252,18.33506,17.05504,16.89644,15.80397,15.34948,14.95566,15.66457,16.63885
2014,Jesmond 132_11kV,23NOV2013,MW,17.61236,17.25913,16.51009,16.51627,15.84598,14.58950,13.93646,13.43579,13.89005,13.23360,12.53109,11.90427,11.39429,10.96533,10.75983,10.64355,10.53101,10.69619,10.68041,10.72667,10.68866,10.69823,10.80032,10.95218,10.89438,11.18309,11.49615,11.82683,12.19334,12.92975,14.04184,14.76389,15.63807,16.68945,17.03244,17.58767,17.85934,18.05079,17.86842,17.88854,17.94823,17.80282,17.40560,17.12239,16.90878,16.22092,16.98743,18.11593,17.60184,17.53218,17.63263,17.79198,17.89166,17.62087,17.23018,17.04566,16.94287,17.16486,17.25935,17.25479,17.27012,17.00715,16.26784,15.96628,15.98955,15.75644,15.47775,15.61669,15.58316,15.68580,15.53413,15.49416,15.44907,15.56606,15.59254,15.50451,15.72305,15.79529,15.81234,15.87561,16.04437,16.17304,16.09724,15.79034,15.54368,16.10751,17.63305,15.99662,14.74666,14.68696,15.76868,14.75351,15.57198,14.51391,13.71236,14.72948
2014,Jesmond 132_11kV,24NOV2013,MW,15.82414,14.36714,14.32743,14.65214,13.37001,12.29632,11.96970,11.77019,11.74793,11.34924,10.87596,10.52497,10.41684,10.36018,10.35196,10.23887,10.23912,10.18370,10.26286,10.21531,10.24564,10.26963,10.15825,10.22397,10.31113,10.55509,10.74471,10.93063,11.29984,11.70348,12.36603,12.86491,13.80834,14.06883,14.51879,14.95248,15.27117,15.44621,15.56793,15.88179,15.65601,15.53558,15.48749,15.23024,15.63507,16.08508,16.14530,16.22209,15.32216,15.32776,15.40377,15.49589,15.05736,15.36819,15.80215,15.25154,14.64555,15.02096,14.58783,14.44919,14.54767,14.67565,14.58542,15.06346,15.19155,15.30290,14.91918,14.86239,15.17495,15.25103,15.31383,15.51525,15.30427,15.51042,15.74688,15.58556,16.06536,15.92365,15.98725,16.24007,16.63206,16.39581,16.18445,15.98003,15.76365,16.44995,17.91970,16.39715,15.27910,14.96187,15.89170,14.72953,15.34765,14.26636,13.63039,14.56570
2014,Jesmond 132_11kV,25NOV2013,MW,15.64171,14.18716,13.93191,14.33008,13.02478,12.16740,12.28049,12.14858,11.43115,11.20453,11.00331,10.80417,10.65834,10.60647,10.48652,10.51950,10.62407,10.60810,10.65167,10.67224,10.91094,11.18916,11.47288,11.80450,12.48804,13.17962,13.43366,13.48644,14.41138,15.24400,15.97624,16.34689,16.25307,16.28686,16.49971,16.73785,16.75065,16.40001,16.62826,16.57259,16.63914,17.24921,17.28440,17.75082,17.38373,17.50357,17.54755,17.56633,17.95005,16.72715,16.53868,17.96536,18.09021,17.69424,17.68379,17.34643,17.70047,17.70785,17.06678,16.49941,17.01238,17.19703,17.49570,17.69769,17.78626,18.00955,18.28222,18.56138,18.34964,18.12809,18.27129,18.37740,18.19471,17.98361,17.74880,17.36850,18.05021,18.02862,17.69145,17.67581,17.53745,17.26976,16.95812,16.65439,16.03761,15.83140,15.56946,16.31005,18.58071,17.15916,17.05513,15.75124,15.01477,14.61386,15.12278,16.41562
2014,Jesmond 132_11kV,26NOV2013,MW,17.82932,17.01931,16.50057,16.34725,15.76982,14.90553,14.83015,14.75414,13.66246,12.80594,12.12656,11.57420,11.16537,10.74187,10.58613,10.70727,10.89599,10.69281,10.78332,10.83319,11.04508,11.26578,11.48526,12.10971,12.91292,13.49859,14.16843,14.11979,14.90366,15.76682,16.35802,16.63308,16.35496,16.15423,16.01968,15.80147,15.64606,16.22838,16.19624,16.31687,16.27015,15.88389,15.95803,16.24803,16.15704,16.34219,15.99292,15.82089,16.03847,16.17338,16.17079,15.96202,15.80159,16.14639,16.03437,16.14841,15.92232,15.81039,15.52461,15.46192,15.39056,15.48229,15.90496,16.19334,16.41353,16.27498,16.55229,16.77874,17.08949,17.40575,17.08081,17.07055,16.86797,16.55601,16.36140,16.26883,16.70365,16.75974,16.59947,16.81031,16.95761,16.62218,16.23393,16.01467,15.62240,15.69288,15.51046,16.35980,18.39801,16.81401,16.71132,15.77536,15.05989,14.63872,15.28052,16.59416
