year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Sans Souci 33_11kV,01FEB2014,MW,6.42495,6.03612,6.20276,5.83245,5.53620,5.18440,4.86963,4.53635,4.53635,4.49932,4.20306,4.20306,4.20306,4.01791,3.86978,3.86978,3.86978,3.86978,3.86978,3.86978,3.85127,3.96236,3.96236,3.96236,3.96236,3.96236,4.20306,4.51783,4.55486,4.59189,5.03627,5.23994,5.36955,5.61026,5.83245,6.11018,6.36940,6.44346,6.53604,6.49901,6.64714,6.92487,6.92487,7.01745,7.12855,6.90636,7.18409,7.12855,7.23964,7.12855,7.05448,7.33222,7.33222,7.33222,7.33222,7.33222,7.66550,7.66550,7.66550,7.88769,7.99878,7.99878,8.07285,8.07285,8.33207,8.33207,8.59129,8.57277,8.66535,8.36910,8.48019,8.59129,8.59129,8.57277,8.57277,8.38761,8.49871,8.23949,7.99878,7.79511,7.99878,8.18394,8.49871,8.40613,8.68386,8.51722,7.92472,7.64699,8.38761,8.40613,8.10988,7.73956,7.46183,7.03597,7.25816,6.94339
2014,Sans Souci 33_11kV,02FEB2014,MW,6.79526,6.35089,6.48050,6.31385,5.90651,5.57323,5.14737,4.81408,4.81408,4.74002,4.48080,4.24010,4.14752,4.14752,4.14752,4.14752,4.14752,3.94384,3.81423,3.81423,3.92533,3.92533,3.98088,4.14752,4.14752,4.14752,4.14752,4.25861,4.42525,4.44377,4.86963,5.05479,5.46213,5.53620,5.81393,6.14721,6.33237,6.62862,6.79526,6.79526,6.79526,6.94339,7.12855,7.16558,7.03597,7.31370,7.25816,7.36925,7.36925,7.36925,7.36925,7.35073,7.27667,7.62847,7.62847,7.62847,7.62847,7.62847,7.62847,7.62847,7.66550,7.86917,7.86917,7.86917,7.86917,7.99878,8.12839,8.16542,8.49871,8.49871,8.49871,8.66535,8.77644,8.86902,9.01715,8.68386,8.48019,8.35058,8.20246,8.03581,8.36910,8.72090,9.12824,8.98012,8.79496,8.64683,8.42464,8.14691,8.35058,8.09136,7.92472,7.42480,7.11003,6.36940,6.68417,6.22128
2014,Sans Souci 33_11kV,03FEB2014,MW,6.23979,5.77690,5.83245,5.79541,5.44362,5.07330,4.79557,4.49932,4.49932,4.49932,4.25861,4.16603,4.16603,3.94384,3.83275,3.83275,3.83275,3.83275,3.83275,3.83275,3.86978,4.16603,4.16603,4.20306,4.49932,4.75854,4.94369,5.18440,5.18440,5.20291,5.55471,5.55471,5.64729,5.81393,5.51768,5.48065,5.48065,5.48065,5.48065,5.48065,5.48065,5.48065,5.59174,5.81393,5.81393,5.81393,6.07315,5.77690,5.77690,5.77690,6.01760,5.99909,5.99909,5.99909,5.99909,6.35089,6.12870,6.35089,6.35089,6.35089,6.35089,6.48050,6.68417,6.75823,7.01745,7.05448,7.35073,7.57292,7.57292,7.92472,8.18394,8.35058,8.20246,8.29503,8.53574,8.33207,8.46168,8.23949,7.96175,7.96175,8.16542,8.44316,8.64683,8.42464,8.57277,8.29503,7.73956,7.55441,7.92472,7.66550,7.46183,6.77675,6.40643,5.92502,6.16573,5.68432
2014,Sans Souci 33_11kV,04FEB2014,MW,5.73987,5.33252,5.61026,5.38807,5.27698,4.94369,4.38822,4.29564,4.29564,4.12900,3.96236,3.96236,3.96236,3.70314,3.62908,3.62908,3.62908,3.62908,3.62908,3.62908,3.62908,3.94384,4.20306,4.20306,4.36971,4.57338,5.01776,5.49916,5.53620,5.53620,5.53620,5.53620,5.62877,5.62877,5.62877,5.62877,5.62877,5.62877,5.62877,5.62877,5.62877,5.57323,5.51768,5.51768,5.51768,5.49916,5.70284,5.68432,5.36955,5.36955,5.36955,5.18440,5.16588,5.03627,5.03627,5.03627,5.03627,5.03627,5.03627,5.03627,5.03627,5.12885,5.31401,5.31401,5.46213,5.64729,5.70284,5.98057,5.96206,6.11018,6.36940,6.64714,6.64714,6.70268,6.98042,6.96190,6.73972,6.90636,7.07300,7.07300,7.07300,7.35073,7.33222,7.11003,7.11003,6.94339,6.66565,6.35089,6.72120,6.64714,6.62862,6.12870,5.68432,5.27698,5.51768,5.22143
2014,Sans Souci 33_11kV,05FEB2014,MW,5.38807,4.98072,5.11033,5.01776,4.77705,4.53635,4.09197,3.79572,3.79572,3.75869,3.46244,3.46244,3.46244,3.46244,3.22173,3.22173,3.22173,3.22173,3.22173,3.22173,3.53650,3.59205,3.88830,3.88830,4.33267,4.49932,4.96221,5.03627,5.05479,5.48065,5.33252,5.27698,5.27698,5.27698,5.27698,5.01776,5.20291,4.99924,4.99924,4.99924,4.99924,4.88815,4.99924,4.99924,4.99924,4.88815,4.79557,4.79557,4.90666,4.79557,4.96221,4.79557,4.85111,4.98072,4.79557,5.01776,5.03627,5.03627,4.92518,4.77705,4.77705,4.77705,4.99924,5.09182,5.31401,5.42510,5.55471,5.73987,5.75838,5.99909,5.99909,6.18424,6.33237,6.75823,6.77675,6.77675,6.77675,6.77675,6.77675,6.77675,7.27667,7.27667,7.53589,7.22112,7.29519,7.12855,6.81378,6.49901,6.94339,6.90636,6.79526,6.35089,5.86948,5.33252,5.55471,5.22143
2014,Sans Souci 33_11kV,06FEB2014,MW,5.29549,4.88815,5.27698,5.09182,4.62893,4.55486,4.12900,3.96236,3.96236,3.88830,3.62908,3.61056,3.29580,3.29580,3.29580,3.29580,3.29580,3.29580,3.29580,3.29580,3.55501,3.62908,3.86978,3.96236,4.22158,4.61041,4.92518,5.40659,5.20291,5.48065,5.73987,5.77690,5.59174,5.48065,5.48065,5.22143,5.14737,5.14737,5.14737,5.14737,5.14737,5.14737,5.03627,4.81408,5.05479,4.90666,4.90666,4.98072,4.90666,4.90666,4.90666,4.90666,4.90666,4.90666,4.90666,4.66596,4.83260,4.88815,4.88815,4.88815,4.88815,4.88815,5.12885,5.35104,5.57323,5.36955,5.70284,5.83245,5.66580,5.85096,5.99909,6.23979,6.29534,6.29534,6.61011,6.62862,6.62862,6.44346,6.29534,6.55456,6.94339,7.51738,7.51738,7.20261,7.27667,7.09151,6.85081,6.42495,7.12855,7.01745,6.92487,6.25831,5.90651,5.57323,5.86948,5.46213
2014,Sans Souci 33_11kV,07FEB2014,MW,5.31401,5.03627,5.20291,5.07330,4.85111,4.46228,4.14752,3.86978,3.86978,3.86978,3.83275,3.53650,3.36986,3.29580,3.29580,3.29580,3.29580,3.29580,3.31431,3.53650,3.42540,3.42540,3.72166,4.09197,4.42525,4.53635,4.68447,5.14737,5.27698,5.46213,5.51768,5.51768,5.51768,5.51768,5.42510,5.18440,5.18440,5.18440,5.18440,5.18440,5.18440,5.35104,5.22143,5.33252,5.22143,5.22143,5.22143,5.33252,5.46213,5.46213,5.46213,5.46213,5.35104,5.22143,5.22143,5.49916,5.55471,5.55471,5.55471,5.55471,5.55471,5.55471,5.64729,5.83245,6.03612,6.16573,6.20276,6.46198,6.40643,6.62862,6.66565,6.70268,6.99894,6.99894,7.16558,7.23964,7.03597,6.90636,6.90636,6.92487,7.38777,7.64699,7.75808,7.57292,7.48034,7.29519,7.01745,6.83229,7.40628,7.35073,7.38777,6.83229,6.42495,6.14721,6.38792,5.92502
2014,Sans Souci 33_11kV,08FEB2014,MW,6.01760,5.51768,5.64729,5.42510,5.23994,4.79557,4.40674,4.22158,4.01791,4.01791,3.85127,3.68462,3.68462,3.68462,3.68462,3.68462,3.40689,3.36986,3.36986,3.36986,3.59205,3.68462,3.46244,3.62908,3.70314,3.83275,4.11049,4.38822,4.38822,4.51783,4.86963,5.20291,5.49916,5.73987,5.73987,5.79541,5.94354,6.22128,6.40643,6.40643,6.40643,6.42495,6.57307,6.31385,6.48050,6.31385,6.36940,6.57307,6.31385,6.31385,6.53604,6.59159,6.40643,6.64714,6.64714,6.64714,6.64714,6.64714,6.64714,6.64714,6.79526,6.88784,7.09151,6.85081,7.14706,7.44331,7.49886,7.72105,7.40628,7.62847,7.62847,7.70253,7.66550,7.88769,7.96175,7.77660,7.62847,7.40628,7.31370,7.31370,7.60995,8.05433,8.05433,7.94324,7.90620,7.72105,7.48034,7.38777,7.88769,7.70253,7.60995,7.07300,7.01745,6.53604,6.75823,6.40643
2014,Sans Souci 33_11kV,09FEB2014,MW,6.51753,6.12870,6.18424,5.92502,5.51768,5.31401,4.85111,4.55486,4.51783,4.48080,4.18455,4.18455,3.85127,3.85127,3.85127,3.85127,3.85127,3.85127,3.57353,3.51798,3.51798,3.51798,3.75869,3.85127,3.70314,3.94384,3.94384,4.12900,4.27713,4.42525,4.62893,5.03627,5.27698,5.46213,5.70284,5.94354,6.05463,6.25831,6.25831,6.44346,6.83229,6.83229,6.83229,6.88784,7.07300,7.42480,7.33222,7.20261,7.35073,7.20261,7.35073,7.42480,7.42480,7.42480,7.42480,7.42480,7.42480,7.48034,7.66550,7.66550,7.66550,7.66550,7.66550,7.70253,7.99878,7.99878,8.10988,8.33207,8.33207,8.33207,8.64683,8.66535,8.64683,8.53574,8.66535,8.40613,8.33207,8.18394,7.99878,8.07285,8.25800,8.49871,8.85051,8.59129,8.48019,8.31355,7.99878,7.66550,8.12839,7.83214,7.66550,7.18409,6.73972,6.22128,6.36940,6.01760
2014,Sans Souci 33_11kV,10FEB2014,MW,5.86948,5.48065,5.66580,5.44362,5.27698,4.98072,4.61041,4.33267,4.33267,4.33267,4.09197,3.99939,3.99939,3.99939,3.99939,3.77720,3.68462,3.68462,3.68462,3.68462,3.72166,4.01791,4.01791,4.27713,4.46228,4.72150,5.01776,5.11033,5.29549,5.36955,5.59174,5.59174,5.59174,5.59174,5.59174,5.48065,5.61026,5.57323,5.27698,5.27698,5.27698,5.27698,5.27698,5.27698,5.27698,5.27698,5.27698,5.27698,5.27698,5.27698,5.27698,5.27698,5.27698,5.38807,5.22143,5.22143,5.22143,5.25846,5.22143,5.49916,5.40659,5.23994,5.51768,5.68432,5.81393,5.83245,6.14721,6.25831,6.14721,6.33237,6.51753,6.79526,6.79526,6.99894,7.12855,7.33222,7.20261,7.36925,7.35073,7.07300,7.44331,7.68402,7.81363,7.44331,7.49886,7.35073,6.98042,6.55456,6.99894,6.92487,6.83229,6.35089,6.05463,5.49916,5.81393,5.36955
2014,Sans Souci 33_11kV,11FEB2014,MW,5.38807,5.12885,5.53620,5.16588,4.88815,4.57338,4.31416,3.92533,3.88830,3.88830,3.86978,3.55501,3.55501,3.55501,3.35134,3.31431,3.31431,3.59205,3.64759,3.64759,3.53650,3.53650,3.94384,4.16603,4.40674,4.66596,5.05479,5.33252,5.31401,5.49916,5.49916,5.49916,5.49916,5.49916,5.49916,5.36955,5.16588,5.36955,5.49916,5.49916,5.49916,5.49916,5.49916,5.33252,5.16588,5.16588,5.31401,5.25846,5.25846,5.42510,5.35104,5.49916,5.49916,5.49916,5.27698,5.20291,5.51768,5.53620,5.53620,5.53620,5.20291,5.42510,5.62877,5.92502,6.11018,6.25831,6.42495,6.55456,6.85081,7.18409,7.25816,7.33222,7.57292,7.60995,7.83214,7.60995,7.73956,7.88769,7.77660,7.88769,8.18394,8.20246,8.36910,7.98027,8.05433,7.79511,7.40628,7.33222,7.81363,7.48034,7.49886,6.86933,6.46198,5.79541,6.12870,5.64729
2014,Sans Souci 33_11kV,12FEB2014,MW,5.79541,5.36955,5.64729,5.36955,5.11033,4.90666,4.53635,4.20306,4.11049,4.11049,4.11049,3.96236,3.77720,3.77720,3.77720,3.77720,3.77720,3.77720,3.77720,3.77720,3.83275,4.01791,4.01791,4.09197,4.55486,4.90666,5.23994,5.62877,5.59174,5.73987,5.92502,5.92502,5.92502,5.59174,5.62877,5.81393,5.61026,5.53620,5.86948,5.68432,5.68432,5.68432,5.64729,5.94354,5.94354,5.94354,5.94354,5.94354,5.94354,6.03612,5.98057,6.14721,6.11018,6.12870,6.12870,6.25831,6.40643,6.33237,6.07315,6.07315,6.07315,6.12870,6.55456,6.90636,7.01745,7.22112,7.25816,7.72105,7.79511,7.83214,7.96175,7.96175,7.96175,7.96175,8.22097,8.25800,8.25800,8.25800,8.25800,8.31355,8.86902,8.94308,9.12824,8.85051,8.96160,8.73941,8.36910,8.01730,8.42464,8.25800,7.98027,7.31370,6.81378,6.31385,6.53604,6.14721
2014,Sans Souci 33_11kV,13FEB2014,MW,5.99909,5.73987,6.01760,5.59174,5.29549,4.94369,4.59189,4.35119,4.35119,4.11049,4.01791,4.01791,4.01791,4.01791,4.01791,3.74017,3.68462,3.68462,3.68462,3.68462,3.94384,4.01791,4.31416,4.35119,4.51783,4.81408,5.14737,5.48065,5.48065,5.48065,5.81393,5.83245,5.85096,5.81393,5.81393,5.81393,5.86948,6.07315,6.07315,6.07315,6.07315,6.07315,6.07315,6.07315,6.31385,6.40643,6.40643,6.40643,6.40643,6.40643,6.48050,6.42495,6.64714,6.64714,6.64714,6.64714,6.64714,6.64714,6.64714,6.64714,6.64714,6.83229,6.98042,7.18409,7.33222,7.55441,7.62847,7.33222,7.33222,7.68402,7.68402,7.68402,7.68402,7.68402,7.68402,7.90620,7.66550,7.59144,7.59144,7.88769,8.16542,8.49871,8.66535,8.42464,8.36910,8.09136,7.88769,7.75808,8.12839,7.92472,7.60995,7.03597,6.62862,6.07315,6.16573,5.90651
2014,Sans Souci 33_11kV,14FEB2014,MW,5.88799,5.49916,5.59174,5.44362,5.25846,4.85111,4.59189,4.49932,4.25861,4.25861,4.24010,3.92533,3.92533,3.92533,3.92533,3.92533,3.85127,3.59205,3.59205,3.83275,3.94384,3.96236,4.16603,4.44377,4.79557,4.98072,5.25846,5.61026,5.59174,5.81393,5.94354,6.07315,6.07315,6.07315,5.86948,5.70284,5.75838,5.68432,5.62877,5.75838,5.44362,5.57323,5.66580,5.66580,5.66580,5.66580,5.83245,5.79541,5.90651,5.66580,5.57323,5.49916,5.35104,5.64729,5.64729,5.64729,5.64729,5.64729,5.64729,5.64729,5.40659,5.38807,5.46213,5.72135,5.94354,5.98057,6.20276,6.35089,6.53604,6.53604,6.61011,6.85081,6.85081,7.03597,7.18409,7.18409,7.18409,7.18409,7.18409,7.20261,7.59144,7.81363,7.86917,7.68402,7.68402,7.57292,7.16558,7.01745,7.48034,7.38777,7.40628,6.99894,6.70268,6.22128,6.53604,6.12870
2014,Sans Souci 33_11kV,15FEB2014,MW,6.07315,5.73987,5.73987,5.42510,5.33252,4.90666,4.62893,4.42525,4.09197,4.09197,4.09197,4.09197,4.03642,3.75869,3.75869,3.75869,3.75869,3.75869,3.75869,3.59205,3.64759,3.75869,3.75869,3.86978,3.86978,4.25861,4.38822,4.35119,4.62893,4.64744,4.81408,5.16588,5.53620,5.77690,5.88799,6.35089,6.25831,6.22128,6.46198,6.55456,6.55456,6.55456,6.55456,6.55456,6.57307,6.49901,6.49901,6.49901,6.49901,6.49901,6.49901,6.49901,6.49901,6.49901,6.49901,6.49901,6.66565,6.64714,6.49901,6.72120,6.75823,6.66565,6.90636,6.66565,6.68417,6.99894,6.99894,6.99894,6.99894,7.07300,7.23964,7.40628,7.22112,7.51738,7.57292,7.57292,7.57292,7.46183,7.46183,7.46183,7.79511,7.79511,7.94324,7.72105,7.77660,7.62847,7.33222,7.33222,7.90620,7.79511,7.81363,7.18409,6.81378,6.55456,6.88784,6.53604
2014,Sans Souci 33_11kV,16FEB2014,MW,6.46198,6.12870,6.59159,5.98057,5.72135,5.53620,5.09182,4.72150,4.59189,4.38822,4.09197,4.05494,4.05494,4.05494,4.05494,4.05494,3.98088,3.72166,3.72166,3.72166,3.72166,3.72166,3.72166,3.88830,4.03642,4.16603,4.27713,4.27713,4.27713,4.61041,4.64744,4.92518,5.16588,5.25846,5.81393,6.05463,6.25831,6.40643,6.61011,6.83229,6.83229,6.83229,7.05448,7.07300,7.07300,7.07300,7.33222,7.20261,7.44331,7.44331,7.29519,7.12855,7.12855,7.12855,7.03597,6.77675,6.77675,6.48050,6.44346,6.44346,6.44346,6.44346,6.44346,6.44346,6.44346,6.44346,6.62862,6.88784,6.66565,6.96190,6.96190,7.25816,7.33222,7.53589,7.57292,7.53589,7.53589,7.36925,7.53589,7.42480,7.55441,7.73956,7.73956,7.33222,7.38777,6.98042,6.64714,6.46198,6.94339,6.66565,6.66565,6.23979,5.99909,5.53620,5.83245,5.51768
2014,Sans Souci 33_11kV,17FEB2014,MW,5.53620,5.16588,5.42510,5.18440,5.09182,4.77705,4.48080,4.25861,4.11049,3.94384,3.77720,3.77720,3.66611,3.44392,3.44392,3.44392,3.44392,3.44392,3.44392,3.44392,3.68462,3.77720,3.86978,4.01791,4.42525,4.75854,5.01776,5.16588,5.48065,5.57323,5.57323,5.57323,5.57323,5.57323,5.55471,5.33252,5.33252,5.33252,5.22143,5.09182,5.23994,5.29549,5.09182,5.25846,5.33252,5.33252,5.51768,5.40659,5.23994,5.23994,5.23994,5.23994,4.98072,5.18440,5.23994,5.23994,5.23994,5.23994,5.23994,5.23994,5.23994,5.23994,5.53620,5.57323,5.73987,5.83245,6.01760,6.16573,6.18424,6.49901,6.66565,6.83229,7.05448,7.22112,7.36925,7.11003,7.03597,7.03597,7.03597,7.12855,7.59144,7.79511,7.79511,7.42480,7.33222,7.27667,6.94339,6.68417,7.11003,6.94339,6.59159,6.22128,5.90651,5.42510,5.85096,5.40659
2014,Sans Souci 33_11kV,18FEB2014,MW,5.46213,5.11033,5.40659,5.16588,5.03627,4.62893,4.29564,4.07345,4.05494,3.75869,3.75869,3.70314,3.42540,3.42540,3.42540,3.42540,3.42540,3.42540,3.42540,3.42540,3.66611,3.66611,3.98088,4.09197,4.33267,4.64744,4.94369,5.23994,5.35104,5.42510,5.68432,5.83245,5.53620,5.27698,5.51768,5.22143,5.18440,5.18440,5.18440,5.18440,5.18440,5.29549,5.25846,5.11033,5.22143,5.22143,5.11033,5.09182,5.16588,5.29549,5.42510,5.16588,5.16588,5.16588,5.16588,5.16588,5.16588,5.16588,5.16588,5.20291,5.40659,5.40659,5.40659,5.61026,5.64729,5.79541,5.98057,6.20276,6.48050,6.55456,6.81378,7.16558,6.96190,6.94339,7.09151,7.38777,7.38777,7.38777,7.62847,7.68402,7.94324,7.94324,8.20246,7.72105,7.68402,7.66550,7.35073,7.16558,7.49886,7.33222,7.11003,6.62862,6.35089,5.77690,6.23979,5.72135
2014,Sans Souci 33_11kV,19FEB2014,MW,5.57323,5.35104,5.61026,5.49916,5.14737,4.83260,4.57338,4.27713,4.27713,4.16603,3.94384,3.94384,3.79572,3.61056,3.61056,3.61056,3.61056,3.61056,3.61056,3.61056,3.81423,3.94384,3.94384,4.18455,4.49932,4.88815,5.14737,5.57323,5.68432,5.86948,5.86948,6.03612,5.83245,5.77690,5.77690,5.77690,5.49916,5.64729,5.77690,5.72135,5.73987,6.03612,6.11018,6.11018,6.12870,6.44346,6.44346,6.44346,6.44346,6.44346,6.44346,6.44346,6.20276,6.18424,6.18424,6.18424,6.18424,6.18424,6.18424,6.09167,5.85096,5.85096,5.85096,6.16573,6.18424,6.40643,6.59159,6.75823,6.77675,7.23964,7.49886,7.73956,7.73956,7.73956,7.73956,7.73956,7.73956,7.60995,7.48034,7.55441,8.05433,8.05433,8.10988,7.96175,7.98027,7.66550,7.36925,7.23964,7.57292,7.48034,7.22112,6.85081,6.42495,5.88799,6.29534,5.81393
2014,Sans Souci 33_11kV,20FEB2014,MW,5.70284,5.46213,5.53620,5.33252,5.09182,4.86963,4.48080,4.20306,4.20306,4.11049,3.86978,3.86978,3.70314,3.53650,3.74017,3.59205,3.55501,3.55501,3.55501,3.55501,3.83275,4.16603,4.22158,4.22158,4.53635,4.83260,5.07330,5.40659,5.44362,5.55471,5.75838,5.81393,5.53620,5.53620,5.53620,5.33252,5.27698,5.33252,5.51768,5.33252,5.53620,5.46213,5.46213,5.46213,5.46213,5.46213,5.46213,5.46213,5.46213,5.48065,5.40659,5.61026,5.57323,5.33252,5.53620,5.51768,5.49916,5.44362,5.51768,5.53620,5.53620,5.46213,5.62877,5.94354,6.07315,6.22128,6.33237,6.55456,6.40643,6.64714,6.70268,6.98042,6.98042,6.98042,6.98042,6.98042,6.98042,6.98042,7.05448,7.14706,7.55441,7.92472,8.18394,7.83214,7.83214,7.53589,7.12855,6.83229,7.40628,7.29519,7.18409,6.72120,6.23979,5.70284,6.01760,5.55471
2014,Sans Souci 33_11kV,21FEB2014,MW,5.49916,5.18440,5.40659,5.18440,4.64744,4.49932,4.18455,3.99939,3.99939,3.81423,3.66611,3.66611,3.66611,3.66611,3.66611,3.66611,3.59205,3.33283,3.33283,3.53650,3.66611,3.68462,3.99939,4.12900,4.42525,4.66596,4.96221,5.20291,5.33252,5.33252,5.59174,5.49916,5.35104,5.35104,5.35104,5.35104,5.12885,5.03627,5.11033,5.20291,5.03627,5.29549,5.36955,5.36955,5.23994,5.05479,5.23994,5.22143,5.38807,5.38807,5.38807,5.38807,5.38807,5.18440,5.14737,5.42510,5.42510,5.35104,5.44362,5.44362,5.44362,5.44362,5.44362,5.81393,5.85096,6.14721,6.14721,6.23979,6.27682,6.57307,6.44346,6.75823,6.55456,6.68417,6.81378,6.70268,6.66565,6.66565,6.81378,6.99894,7.25816,7.59144,7.59144,7.16558,7.27667,7.09151,6.90636,6.53604,7.11003,6.99894,6.98042,6.42495,6.22128,5.85096,6.12870,5.85096
2014,Sans Souci 33_11kV,22FEB2014,MW,5.86948,5.49916,5.55471,5.35104,5.14737,4.75854,4.55486,4.22158,4.22158,3.99939,3.88830,3.62908,3.55501,3.55501,3.55501,3.55501,3.55501,3.33283,3.24025,3.24025,3.51798,3.57353,3.66611,3.74017,3.90681,3.90681,4.14752,4.24010,4.24010,4.33267,4.72150,4.85111,5.20291,5.48065,5.73987,5.79541,5.98057,6.07315,6.07315,6.07315,6.18424,6.18424,6.03612,5.98057,5.98057,5.98057,5.98057,5.98057,5.98057,5.83245,5.81393,5.96206,5.68432,5.83245,5.94354,5.72135,5.98057,5.90651,5.98057,5.98057,5.85096,6.03612,6.01760,5.98057,6.09167,6.18424,6.18424,6.29534,6.20276,6.20276,6.20276,6.40643,6.44346,6.44346,6.53604,6.68417,6.68417,6.64714,6.77675,6.77675,6.99894,7.01745,7.16558,6.85081,6.83229,6.68417,6.49901,6.35089,6.90636,6.85081,6.83229,6.42495,6.16573,5.75838,6.12870,5.70284
2014,Sans Souci 33_11kV,23FEB2014,MW,5.85096,5.44362,5.68432,5.53620,5.35104,5.01776,4.64744,4.27713,4.33267,4.05494,3.94384,3.70314,3.70314,3.70314,3.48095,3.36986,3.55501,3.57353,3.36986,3.36986,3.36986,3.36986,3.51798,3.68462,3.68462,3.68462,3.68462,4.01791,3.90681,4.16603,4.29564,4.72150,4.90666,5.20291,5.35104,5.51768,5.57323,5.79541,5.90651,5.85096,6.05463,6.18424,6.29534,6.27682,6.03612,6.03612,6.03612,6.29534,6.05463,6.03612,6.03612,6.03612,6.03612,5.94354,5.70284,5.70284,5.70284,5.70284,5.75838,5.75838,6.01760,6.01760,5.75838,5.85096,6.01760,6.20276,6.05463,6.05463,6.11018,6.31385,6.51753,6.51753,6.59159,6.77675,6.77675,6.90636,6.77675,6.64714,6.96190,7.12855,7.44331,7.46183,7.73956,7.27667,7.38777,7.05448,6.64714,6.46198,6.96190,6.68417,6.79526,6.33237,5.81393,5.48065,5.85096,5.64729
2014,Sans Souci 33_11kV,24FEB2014,MW,5.51768,5.22143,5.51768,5.36955,5.11033,4.66596,4.38822,4.18455,4.12900,3.85127,3.85127,3.85127,3.85127,3.64759,3.51798,3.40689,3.27728,3.27728,3.27728,3.42540,3.61056,3.86978,3.94384,3.96236,4.35119,4.61041,4.77705,5.22143,5.31401,5.42510,5.36955,5.46213,5.27698,5.27698,5.27698,5.27698,5.27698,5.27698,5.27698,5.27698,5.27698,5.27698,5.27698,5.27698,5.27698,5.57323,5.59174,5.59174,5.59174,5.59174,5.59174,5.59174,5.62877,5.85096,5.85096,5.85096,5.85096,5.85096,5.85096,5.85096,5.85096,5.85096,6.07315,6.20276,6.48050,6.68417,6.68417,6.88784,6.94339,7.22112,7.49886,7.66550,7.60995,7.75808,7.85066,7.85066,7.85066,7.72105,7.94324,7.94324,8.27652,8.25800,8.33207,8.09136,8.23949,7.81363,7.46183,7.18409,7.64699,7.33222,7.07300,6.53604,6.16573,5.68432,5.92502,5.51768
2014,Sans Souci 33_11kV,25FEB2014,MW,5.57323,5.14737,5.51768,5.18440,4.98072,4.70299,4.33267,4.16603,3.85127,3.85127,3.85127,3.85127,3.53650,3.51798,3.51798,3.51798,3.51798,3.51798,3.51798,3.51798,3.81423,3.83275,3.86978,4.25861,4.49932,4.72150,5.01776,5.40659,5.53620,5.64729,5.55471,5.83245,5.49916,5.49916,5.48065,5.16588,5.44362,5.42510,5.49916,5.49916,5.49916,5.72135,5.59174,5.40659,5.40659,5.40659,5.40659,5.40659,5.40659,5.53620,5.77690,5.88799,5.64729,5.64729,5.64729,5.72135,5.73987,5.98057,5.99909,5.99909,5.99909,6.18424,6.31385,6.38792,6.64714,6.83229,6.98042,7.16558,7.01745,7.33222,7.33222,7.48034,7.64699,7.64699,7.64699,7.94324,7.79511,7.68402,7.62847,7.90620,8.16542,8.16542,8.38761,7.92472,8.09136,7.77660,7.40628,7.18409,7.49886,7.31370,7.18409,6.46198,6.20276,5.72135,6.03612,5.61026
2014,Sans Souci 33_11kV,26FEB2014,MW,5.70284,5.25846,5.46213,5.22143,4.99924,4.77705,4.27713,4.12900,4.12900,3.92533,3.79572,3.79572,3.61056,3.55501,3.55501,3.55501,3.55501,3.55501,3.55501,3.55501,3.77720,4.09197,4.12900,4.33267,4.64744,4.79557,5.03627,5.46213,5.46213,5.57323,5.77690,5.77690,5.53620,5.44362,5.44362,5.44362,5.44362,5.44362,5.44362,5.72135,5.55471,5.77690,5.73987,5.64729,5.64729,5.64729,5.64729,6.14721,5.99909,6.16573,6.16573,6.44346,6.49901,6.49901,6.66565,6.77675,7.01745,7.11003,7.11003,7.44331,7.44331,7.46183,7.75808,7.99878,8.18394,8.42464,8.42464,8.16542,8.09136,8.09136,8.09136,8.09136,8.20246,8.42464,8.42464,8.42464,8.55425,8.36910,8.60980,8.44316,8.73941,8.75793,8.88754,8.38761,8.25800,8.01730,7.68402,7.35073,7.75808,7.51738,7.36925,6.70268,6.36940,5.85096,6.25831,5.66580
2014,Sans Souci 33_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.49916,5.49916,5.49916,5.29549,5.16588,5.36955,5.31401,5.40659,5.40659,5.40659,5.11033,5.07330,5.33252,5.40659,5.40659,5.31401,5.07330,5.07330,5.38807,5.66580,5.66580,5.44362,5.92502,6.03612,6.03612,6.25831,6.35089,6.55456,6.68417,6.75823,6.96190,6.96190,6.96190,6.86933,7.03597,7.05448,7.29519,7.55441,7.55441,7.27667,7.12855,6.94339,6.72120,6.61011,6.88784,6.57307,6.62862,6.16573,5.88799,5.36955,5.73987,5.49916
