year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Rose Bay 33_11kV,14OCT2013,MW,13.44314,13.12766,13.93389,13.74110,13.65346,13.26787,12.79464,11.84819,10.97185,10.60378,10.27077,10.13055,9.88518,9.86765,9.72744,9.62227,9.39442,9.46453,9.49959,9.55217,9.74496,9.88518,10.11303,10.39346,11.32238,12.39153,13.58336,14.77519,15.72164,16.31755,16.77325,16.77325,16.79078,16.73820,16.59798,16.49282,16.40519,16.37013,16.59798,16.52788,16.33508,16.40519,16.19486,16.33508,16.14228,16.07218,16.33508,16.24745,15.98454,16.08970,15.91443,16.56293,16.98358,16.72067,16.86089,16.66809,16.54540,15.19583,14.91540,14.96798,14.89787,14.63497,14.77519,14.88035,14.96798,15.12572,15.24841,15.66906,15.80927,16.14228,16.86089,17.28153,17.77229,18.24551,18.49089,19.31465,20.26111,21.06735,21.54057,21.68079,21.36530,20.59412,20.33122,20.97971,20.34874,19.56003,19.01670,18.50842,18.05272,17.50938,17.03616,15.93196,14.28443,13.58336,13.19776,12.40905
2014,Rose Bay 33_11kV,15OCT2013,MW,12.04099,11.86572,11.67292,11.56776,11.48013,11.16464,10.81410,10.35840,10.07797,9.83260,9.58722,9.44700,9.34184,9.21915,9.11399,8.93872,9.04389,8.95625,8.95625,8.86862,9.11399,9.49959,9.85012,10.46357,11.21722,12.58432,13.63594,14.86282,15.98454,16.56293,16.91347,17.08874,16.84336,16.51035,16.40519,16.31755,16.28250,16.12476,16.14228,15.96702,16.05465,15.98454,15.93196,16.00207,15.91443,15.82680,15.87938,15.79175,15.75669,15.72164,15.44121,15.47626,15.31852,15.21336,14.93293,14.74013,14.63497,14.35454,14.33701,14.37207,14.30196,14.19680,14.42465,14.44217,14.58239,14.61744,14.88035,15.33605,15.54637,15.87938,16.26497,17.78981,18.63111,18.99917,19.24455,19.70025,20.45390,21.33025,22.15401,21.78595,20.87455,20.54154,20.12089,19.78788,19.22702,18.49089,17.77229,17.07121,16.66809,16.42271,15.86185,14.95045,14.40712,13.67099,13.16271,12.44411
2014,Rose Bay 33_11kV,16OCT2013,MW,12.18120,11.86572,11.55023,11.49765,11.62034,11.12959,10.60378,10.41098,10.07797,9.81507,9.56969,9.39442,9.14905,9.07894,8.90367,8.85109,8.86862,8.83356,9.44700,10.32335,10.69142,10.88421,11.32238,11.60281,12.75959,13.88131,14.86282,15.03809,16.00207,16.58046,16.93100,16.80831,16.73820,16.70315,16.58046,16.31755,16.21239,16.21239,16.21239,16.21239,16.30003,16.03712,16.07218,16.26497,16.19486,16.00207,15.93196,15.79175,15.61648,15.65153,15.63400,15.63400,15.63400,15.45873,15.30099,15.33605,15.10820,14.89787,14.86282,14.98551,15.02056,14.95045,15.17830,15.00304,15.10820,15.51132,15.84433,16.05465,16.12476,16.44024,16.98358,17.33411,17.54444,18.05272,18.85896,19.50745,20.01573,21.06735,21.33025,21.24261,21.15498,20.96218,20.33122,19.89304,19.19197,18.78885,18.22799,17.59702,17.22895,16.82583,16.49282,15.61648,14.98551,14.31949,13.74110,12.93486
2014,Rose Bay 33_11kV,17OCT2013,MW,12.54927,12.28636,12.02346,11.91830,12.00593,11.51518,11.09453,10.81410,10.39346,10.16561,9.99034,9.70991,9.51711,9.44700,9.37690,9.21915,9.00883,9.00883,9.21915,9.11399,9.18410,9.60475,10.06045,10.34088,11.48013,12.60185,13.70604,14.65250,15.65153,16.28250,16.66809,16.75573,16.51035,16.63304,16.82583,16.73820,16.77325,16.72067,16.80831,17.66713,17.66713,17.85992,17.98261,17.85992,17.35164,17.26401,17.38669,17.43928,17.49186,17.59702,17.77229,17.89498,18.03519,18.08777,18.01766,17.93003,17.75476,17.89498,17.63207,17.70218,17.77229,17.71971,17.77229,17.85992,18.12283,18.35067,18.71874,19.06928,19.43734,20.01573,20.26111,20.31369,20.45390,20.31369,20.20853,20.38380,20.50648,20.75186,21.20756,21.29520,20.90960,20.62917,20.26111,19.75283,19.15691,18.61358,18.07024,17.40422,17.15884,16.75573,16.47530,15.77422,15.45873,14.52981,13.82873,13.16271
2014,Rose Bay 33_11kV,18OCT2013,MW,12.81217,12.40905,12.04099,11.98841,12.00593,11.53271,11.00690,10.62131,10.32335,10.09550,9.74496,9.63980,9.63980,9.56969,9.23668,9.14905,9.14905,9.14905,9.14905,9.06141,9.37690,9.49959,9.78002,10.44604,11.32238,12.33894,13.49572,14.52981,15.28347,16.14228,16.79078,16.84336,16.56293,16.63304,16.52788,16.49282,17.45680,18.07024,17.89498,17.94756,16.84336,16.82583,16.98358,17.03616,16.70315,16.63304,16.51035,16.54540,16.58046,16.37013,16.30003,16.19486,16.12476,16.08970,16.03712,15.75669,15.72164,15.35357,15.28347,15.42368,15.21336,15.00304,15.07314,15.12572,15.23088,15.70411,15.96702,16.15981,16.14228,16.58046,16.80831,17.28153,17.40422,17.91250,18.10530,18.42078,18.57852,19.19197,19.73530,19.48992,19.29713,18.77132,18.61358,18.29809,17.64960,17.36917,17.03616,16.68562,16.44024,16.21239,16.17734,15.59895,14.86282,14.56486,14.07411,13.53077
2014,Rose Bay 33_11kV,19OCT2013,MW,12.96991,12.61938,12.39153,12.14615,12.07604,11.62034,11.33991,10.88421,10.53367,10.21819,9.99034,9.74496,9.63980,9.48206,9.48206,9.25421,9.20163,9.20163,8.99130,8.97378,9.20163,9.30679,9.48206,9.48206,9.74496,10.30582,10.76152,11.37496,11.83066,12.42658,13.07507,13.68852,14.47723,15.02056,15.30099,15.58142,15.94949,16.21239,16.45777,16.73820,16.75573,16.47530,16.51035,16.58046,16.58046,16.59798,16.42271,16.21239,16.24745,16.08970,16.28250,16.17734,15.82680,15.82680,15.73917,15.42368,15.44121,15.37110,15.23088,15.07314,15.03809,15.02056,14.93293,15.09067,15.28347,15.23088,15.49379,15.56390,15.61648,15.93196,16.00207,16.44024,16.49282,16.98358,17.15884,17.40422,17.77229,18.38573,18.96412,18.96412,18.80637,18.26304,18.03519,17.85992,17.42175,16.66809,16.49282,16.33508,16.24745,16.08970,16.00207,15.37110,15.07314,14.77519,14.31949,13.81121
2014,Rose Bay 33_11kV,20OCT2013,MW,13.40809,12.88228,12.74206,12.40905,12.32142,11.98841,11.37496,10.97185,10.67389,10.18313,9.92023,9.78002,9.55217,9.35937,9.20163,9.00883,8.88614,8.85109,8.79851,8.95625,8.79851,8.79851,9.11399,9.13152,9.39442,9.56969,9.78002,10.27077,10.76152,11.25228,11.98841,12.46163,13.16271,13.72357,14.14422,14.84529,15.35357,15.79175,16.07218,16.26497,16.35261,16.44024,16.44024,16.35261,16.49282,16.33508,16.49282,16.51035,16.45777,16.17734,16.15981,16.12476,16.19486,16.03712,15.65153,15.49379,15.37110,15.17830,15.12572,15.14325,15.16078,14.95045,15.17830,15.51132,15.56390,15.42368,15.61648,16.19486,16.28250,16.65056,17.01863,17.49186,17.96508,18.38573,18.77132,19.01670,19.29713,20.03326,20.59412,20.41885,20.29616,19.89304,19.27960,19.12186,18.43831,17.87745,17.33411,16.80831,16.51035,16.03712,15.54637,14.74013,14.09164,13.68852,13.40809,12.74206
2014,Rose Bay 33_11kV,21OCT2013,MW,12.39153,12.14615,11.83066,11.70798,11.81314,11.37496,10.86668,10.60378,10.25324,9.95528,9.76249,9.67485,9.48206,9.37690,9.30679,9.00883,8.99130,9.09647,8.92120,9.02636,9.16657,9.48206,9.76249,9.93776,11.02443,12.11109,13.49572,14.65250,15.54637,16.52788,16.75573,16.84336,16.96605,16.63304,16.42271,16.89594,17.12379,17.31659,17.35164,17.29906,17.33411,17.49186,17.52691,17.47433,17.50938,17.52691,17.43928,17.54444,17.78981,17.66713,17.77229,17.64960,17.71971,17.80734,17.64960,17.47433,17.54444,17.57949,17.63207,17.49186,17.54444,17.63207,17.40422,17.54444,17.78981,17.98261,18.21046,18.45584,18.47336,18.80637,19.12186,19.40229,19.68272,20.45390,20.75186,21.27767,21.62821,22.29423,22.94273,22.73240,22.50455,22.10143,21.92616,21.26014,20.85702,20.38380,19.73530,18.94659,18.29809,17.68465,17.36917,16.35261,15.52884,14.93293,14.52981,13.63594
2014,Rose Bay 33_11kV,22OCT2013,MW,13.23282,12.89981,12.81217,12.75959,12.51421,12.42658,11.95335,11.48013,11.28733,11.00690,10.79658,10.48109,10.18313,10.07797,9.90270,9.90270,9.67485,9.65733,9.79754,9.86765,10.07797,10.21819,10.74400,11.09453,12.04099,13.11013,14.31949,15.63400,16.65056,17.68465,18.35067,18.12283,18.17541,17.89498,17.38669,17.36917,17.07121,17.19390,17.14132,17.15884,17.43928,17.45680,17.52691,17.59702,18.01766,17.87745,17.82487,18.01766,17.40422,17.36917,17.50938,17.45680,17.36917,17.45680,17.31659,16.93100,16.86089,16.84336,16.70315,16.45777,16.30003,16.28250,16.42271,16.33508,16.79078,17.31659,17.75476,17.89498,18.15788,18.61358,19.27960,19.47240,19.71777,20.33122,21.29520,21.61068,22.01380,22.15401,22.32928,21.99627,21.66326,21.22509,20.97971,20.48896,20.12089,19.64767,18.77132,18.15788,17.57949,17.05368,16.73820,15.93196,15.24841,14.37207,13.91637,13.30292
2014,Rose Bay 33_11kV,23OCT2013,MW,12.98744,12.51421,12.25131,12.18120,12.56679,12.05851,11.67292,11.32238,11.05948,10.51615,10.48109,10.21819,9.95528,9.79754,9.51711,9.42948,9.41195,9.35937,9.49959,9.49959,9.72744,9.97281,10.46357,10.74400,11.65540,12.96991,14.17927,15.14325,15.94949,16.75573,17.54444,17.84239,17.78981,17.54444,17.61454,17.70218,17.89498,17.82487,17.94756,18.05272,18.45584,18.50842,18.96412,19.08681,18.91154,19.22702,19.08681,19.31465,19.41982,19.45487,19.64767,19.59509,19.61261,19.68272,19.70025,19.70025,19.68272,19.70025,19.71777,19.77035,19.68272,19.56003,19.70025,20.27863,20.64670,20.82197,21.20756,21.43541,21.45294,21.83853,22.43444,22.57466,22.57466,22.74993,23.04789,23.20563,23.64380,24.25724,24.74800,24.94079,24.64284,24.15208,23.66133,23.18810,22.59219,21.71584,20.71681,20.24358,19.78788,19.15691,18.45584,17.54444,16.51035,15.98454,15.30099,14.47723
2014,Rose Bay 33_11kV,24OCT2013,MW,14.00400,13.51325,13.30292,13.09260,13.04002,12.60185,12.05851,11.70798,11.46260,11.07701,10.72647,10.37593,10.35840,10.09550,10.00787,9.81507,9.81507,9.81507,9.81507,9.81507,10.06045,10.25324,10.67389,11.07701,12.14615,13.30292,14.31949,15.47626,16.07218,16.73820,17.17637,17.38669,17.15884,16.84336,16.84336,16.80831,17.03616,17.14132,17.07121,17.03616,17.19390,17.08874,16.94852,17.05368,17.05368,16.86089,16.66809,16.89594,16.86089,16.84336,16.84336,16.61551,16.51035,16.37013,16.26497,16.22992,16.10723,16.10723,15.77422,15.61648,15.59895,15.31852,15.42368,15.42368,15.40615,15.73917,16.10723,16.24745,16.38766,16.72067,17.07121,17.21143,17.10626,17.64960,18.03519,18.42078,18.54347,18.94659,19.99820,20.54154,20.29616,19.85799,19.40229,19.34971,18.82390,18.38573,17.96508,17.38669,16.82583,16.56293,16.28250,16.51035,15.94949,15.02056,14.31949,13.58336
2014,Rose Bay 33_11kV,25OCT2013,MW,13.19776,13.04002,12.67196,12.40905,12.51421,12.16368,11.51518,11.14711,11.05948,10.74400,10.53367,10.23572,10.11303,9.93776,9.25421,9.04389,9.06141,9.06141,9.06141,9.06141,9.14905,9.65733,10.14808,10.14808,11.53271,12.61938,13.51325,14.44217,15.30099,16.07218,16.77325,16.91347,16.79078,16.49282,16.33508,16.35261,16.61551,16.73820,16.75573,16.77325,16.73820,16.58046,16.40519,16.58046,16.63304,16.59798,16.47530,16.38766,16.44024,16.17734,16.05465,16.00207,15.91443,15.75669,15.75669,15.59895,15.51132,15.65153,15.28347,15.19583,15.09067,14.79271,14.93293,15.09067,15.14325,15.40615,15.47626,15.77422,15.87938,16.33508,16.49282,16.66809,17.01863,17.35164,17.64960,18.03519,18.35067,18.40326,18.80637,18.89401,18.87648,18.61358,18.35067,17.96508,17.63207,17.08874,16.82583,16.42271,16.28250,16.08970,16.10723,15.47626,15.10820,14.51228,13.91637,13.37303
2014,Rose Bay 33_11kV,26OCT2013,MW,13.12766,12.61938,12.33894,12.26884,12.33894,11.76056,11.37496,10.97185,10.65636,10.37593,10.06045,9.92023,9.69238,9.46453,9.46453,9.23668,9.20163,9.20163,9.20163,9.20163,9.23668,9.39442,9.62227,9.70991,9.97281,10.53367,10.88421,11.44507,11.91830,12.63690,13.25034,13.72357,14.31949,14.81024,15.33605,15.84433,15.98454,16.35261,16.30003,16.58046,16.79078,16.68562,16.70315,16.58046,16.33508,16.45777,15.98454,16.10723,16.05465,16.21239,16.31755,16.00207,15.79175,15.80927,15.47626,15.23088,15.17830,15.24841,15.05562,15.14325,15.12572,15.05562,14.95045,15.00304,15.03809,15.16078,15.49379,15.66906,15.47626,15.68658,16.12476,16.40519,16.44024,16.70315,17.03616,17.12379,17.35164,17.75476,18.29809,18.63111,18.49089,18.29809,17.85992,17.49186,16.96605,16.52788,16.12476,15.94949,15.86185,15.77422,15.66906,15.17830,14.59992,14.42465,14.31949,13.56583
2014,Rose Bay 33_11kV,27OCT2013,MW,13.39056,13.12766,12.89981,12.63690,12.60185,12.19873,11.81314,11.41002,11.05948,10.62131,10.27077,9.99034,9.79754,9.62227,9.49959,9.34184,8.93872,9.04389,9.07894,9.09647,9.28926,9.16657,9.30679,9.27174,9.51711,9.79754,10.13055,10.62131,11.16464,11.70798,12.21626,12.93486,13.61841,14.05658,14.44217,14.79271,15.40615,15.79175,16.12476,16.47530,16.40519,16.49282,16.54540,16.47530,16.63304,16.31755,16.38766,16.59798,16.31755,16.24745,16.40519,16.26497,15.94949,16.10723,15.79175,15.70411,15.52884,15.38863,15.33605,15.26594,14.96798,14.77519,14.95045,15.05562,15.07314,15.23088,15.56390,15.70411,15.87938,16.33508,16.59798,16.91347,17.31659,17.91250,18.77132,18.91154,19.33218,19.48992,19.99820,19.99820,19.84046,19.40229,19.10433,18.75379,18.22799,17.93003,17.33411,16.80831,16.49282,16.08970,15.52884,14.86282,14.35454,13.81121,13.35551,12.54927
2014,Rose Bay 33_11kV,28OCT2013,MW,12.18120,12.02346,11.70798,11.44507,11.56776,11.28733,10.76152,10.39346,10.25324,10.11303,9.76249,9.51711,9.37690,9.35937,9.11399,9.09647,8.85109,9.06141,9.06141,9.20163,9.56969,9.58722,9.97281,10.35840,11.41002,12.67196,13.86379,15.02056,16.14228,16.87841,17.45680,17.49186,18.28057,18.40326,18.15788,17.98261,18.28057,18.26304,18.40326,18.31562,18.29809,18.24551,18.47336,18.19293,18.08777,18.12283,18.26304,18.19293,18.36820,18.28057,18.07024,17.84239,16.70315,16.30003,16.22992,16.17734,16.05465,16.01960,15.77422,15.82680,15.80927,15.72164,15.51132,15.73917,15.79175,16.12476,16.26497,16.33508,16.49282,16.91347,16.96605,17.40422,17.82487,18.38573,18.80637,19.15691,20.19100,20.85702,21.06735,21.34778,21.43541,20.78692,20.68175,20.27863,19.84046,19.12186,18.38573,17.93003,17.33411,17.14132,16.80831,15.79175,14.86282,14.35454,13.88131,13.16271
2014,Rose Bay 33_11kV,29OCT2013,MW,12.81217,12.23378,11.86572,11.86572,12.14615,11.69045,11.09453,10.90174,10.46357,10.13055,9.72744,9.56969,9.49959,9.27174,9.23668,9.28926,9.02636,9.16657,9.30679,9.30679,9.28926,9.81507,9.93776,10.41098,11.32238,12.75959,14.16174,15.30099,16.07218,16.87841,16.98358,16.94852,16.89594,16.75573,16.66809,16.80831,16.65056,16.80831,16.73820,16.73820,16.72067,16.87841,16.66809,16.73820,16.72067,16.40519,16.63304,16.61551,16.63304,16.54540,16.54540,16.37013,16.10723,16.38766,16.37013,16.40519,16.31755,16.65056,16.35261,16.07218,15.93196,15.66906,15.93196,16.38766,16.73820,17.28153,17.42175,17.77229,17.85992,18.19293,18.29809,18.89401,19.66519,20.48896,20.89208,21.20756,21.22509,21.15498,21.34778,21.20756,21.27767,20.33122,19.77035,19.27960,18.89401,18.49089,17.77229,16.98358,16.56293,16.26497,15.70411,14.89787,14.19680,13.77615,13.07507,12.40905
2014,Rose Bay 33_11kV,30OCT2013,MW,12.18120,11.81314,11.55023,11.46260,11.56776,11.33991,10.77905,10.49862,10.21819,9.97281,9.72744,9.37690,9.35937,9.04389,8.92120,8.92120,8.92120,8.92120,8.92120,8.92120,9.23668,9.58722,9.95528,10.30582,11.53271,12.79464,13.98647,15.12572,16.22992,16.94852,17.35164,17.22895,16.93100,16.63304,16.86089,16.89594,17.24648,17.42175,17.14132,17.01863,16.86089,16.73820,16.59798,16.68562,16.49282,16.51035,16.37013,16.33508,16.44024,16.14228,16.08970,15.86185,15.54637,15.38863,15.58142,15.31852,15.21336,15.19583,15.02056,14.72260,14.51228,14.56486,14.52981,14.58239,14.58239,14.89787,15.37110,15.65153,15.66906,15.96702,16.15981,16.28250,16.59798,16.96605,17.42175,18.01766,18.75379,19.20949,19.85799,20.50648,20.50648,20.27863,20.01573,19.54250,19.15691,18.35067,17.77229,17.19390,17.05368,16.54540,16.26497,15.40615,15.00304,14.38959,13.84626,13.12766
2014,Rose Bay 33_11kV,31OCT2013,MW,12.77712,12.23378,11.81314,11.67292,11.83066,11.58529,11.09453,10.69142,10.41098,10.18313,9.69238,9.62227,9.44700,9.39442,9.39442,9.16657,8.97378,9.14905,9.02636,9.13152,9.53464,9.83260,10.18313,10.39346,11.67292,13.05755,14.02153,14.93293,15.96702,16.75573,17.15884,17.22895,17.01863,16.75573,16.72067,16.72067,16.63304,16.54540,16.58046,16.54540,16.65056,16.80831,16.59798,16.52788,16.49282,16.35261,16.33508,16.33508,16.26497,16.12476,16.17734,16.00207,15.94949,15.94949,15.89691,15.58142,15.54637,15.24841,15.07314,15.21336,15.16078,15.51132,15.24841,15.24841,15.44121,15.66906,16.00207,16.03712,16.26497,16.28250,16.26497,16.35261,16.56293,16.72067,17.07121,17.52691,18.12283,18.71874,19.63014,20.27863,20.34874,20.29616,19.64767,19.33218,18.89401,18.50842,17.98261,17.31659,17.00110,,16.30003,15.47626,15.05562,14.31949,13.79368,13.16271
2014,Rose Bay 33_11kV,01NOV2013,MW,12.65443,12.11109,11.93583,11.81314,11.95335,11.62034,11.05948,10.56873,10.21819,10.18313,9.81507,9.56969,9.49959,9.23668,9.09647,8.90367,8.85109,8.74593,8.74593,8.97378,9.07894,9.70991,9.88518,10.37593,11.33991,12.53174,13.42561,14.49475,15.40615,16.03712,16.91347,16.94852,17.00110,16.87841,16.87841,16.80831,17.21143,17.07121,16.93100,16.73820,16.73820,17.08874,16.79078,16.70315,16.91347,16.89594,16.51035,16.58046,16.28250,16.40519,16.31755,16.22992,16.10723,16.10723,16.00207,15.93196,15.84433,15.79175,15.54637,15.51132,15.44121,15.30099,15.16078,15.24841,15.47626,15.63400,15.93196,16.21239,16.28250,16.58046,16.72067,17.07121,17.24648,17.54444,17.75476,17.80734,18.22799,18.47336,18.85896,19.06928,18.91154,18.73627,18.42078,18.08777,17.56196,17.08874,16.82583,16.37013,16.12476,16.19486,16.01960,15.47626,14.88035,14.45970,14.19680,13.65346
2014,Rose Bay 33_11kV,02NOV2013,MW,13.23282,12.68948,12.32142,12.14615,12.11109,11.65540,11.21722,10.84916,10.56873,10.21819,10.00787,9.83260,9.53464,9.32432,9.09647,9.09647,9.09647,8.92120,8.97378,8.85109,9.28926,9.41195,9.49959,9.44700,9.78002,10.23572,10.79658,11.49765,12.04099,12.53174,13.07507,13.79368,14.35454,14.89787,15.38863,15.68658,16.31755,16.44024,16.82583,17.00110,17.03616,17.21143,17.10626,17.19390,17.33411,17.22895,17.17637,17.12379,16.93100,17.19390,17.03616,17.00110,16.79078,16.94852,16.72067,16.35261,16.61551,16.45777,16.42271,16.12476,16.17734,16.03712,15.96702,16.07218,16.05465,16.10723,16.17734,16.49282,16.33508,16.42271,16.82583,17.19390,17.31659,17.84239,18.17541,18.64863,18.71874,18.77132,19.01670,19.03422,18.89401,18.40326,18.15788,17.84239,17.38669,17.12379,16.77325,16.22992,16.21239,16.08970,16.00207,15.68658,15.33605,14.88035,14.68755,14.09164
2014,Rose Bay 33_11kV,03NOV2013,MW,13.75862,13.30292,12.86475,12.74206,12.89981,12.42658,12.07604,11.58529,10.91926,10.48109,10.37593,9.95528,9.86765,9.72744,9.48206,9.55217,9.25421,9.14905,9.35937,9.20163,9.20163,9.39442,9.34184,9.27174,9.83260,10.18313,10.39346,10.70894,11.48013,12.14615,12.61938,13.14518,13.81121,14.42465,14.91540,15.49379,15.89691,16.42271,17.05368,17.26401,17.49186,17.45680,17.54444,17.47433,17.57949,17.61454,17.71971,17.61454,17.50938,17.43928,17.61454,17.80734,17.84239,17.64960,17.75476,17.85992,17.78981,17.85992,17.89498,17.80734,17.78981,17.82487,17.71971,17.84239,17.84239,17.71971,17.73723,17.59702,17.71971,17.61454,17.68465,17.96508,18.00014,18.19293,18.59605,19.05175,19.08681,19.73530,20.24358,20.31369,19.94562,19.59509,19.43734,18.89401,18.35067,17.84239,17.26401,16.72067,16.33508,15.87938,15.33605,14.70508,14.07411,13.68852,13.26787,12.58432
2014,Rose Bay 33_11kV,04NOV2013,MW,12.26884,12.05851,11.62034,11.63787,11.72550,11.33991,10.90174,10.39346,10.14808,9.88518,9.56969,9.46453,9.27174,9.16657,9.00883,9.00883,8.81604,8.76346,8.76346,8.95625,9.27174,9.53464,9.55217,10.00787,11.12959,12.23378,13.32045,14.54734,15.52884,16.35261,16.61551,16.52788,16.21239,16.17734,16.07218,16.05465,16.17734,16.17734,16.14228,16.31755,16.26497,16.28250,16.10723,16.10723,16.21239,15.93196,15.91443,15.91443,15.93196,15.73917,15.66906,15.63400,15.66906,15.44121,15.33605,15.09067,15.05562,15.07314,14.91540,14.70508,14.58239,14.51228,14.45970,14.47723,14.54734,14.88035,15.07314,15.26594,15.37110,15.72164,16.31755,16.65056,17.00110,17.40422,17.89498,18.49089,19.26207,19.91057,20.45390,20.80444,20.52401,20.50648,20.34874,19.89304,19.31465,18.77132,18.07024,17.43928,16.87841,16.47530,16.07218,15.16078,14.75766,14.03905,13.46067,12.63690
2014,Rose Bay 33_11kV,05NOV2013,MW,12.23378,11.81314,11.63787,11.44507,11.53271,11.28733,10.90174,10.48109,10.20066,9.79754,9.56969,9.39442,9.32432,9.11399,9.06141,8.97378,8.81604,8.81604,8.85109,8.88614,9.13152,9.30679,9.92023,10.20066,11.26980,12.53174,13.91637,15.05562,16.37013,16.98358,17.38669,17.43928,16.87841,16.82583,16.87841,16.68562,16.68562,17.05368,17.17637,17.14132,17.08874,16.73820,16.96605,17.03616,16.98358,16.87841,16.56293,16.44024,16.17734,16.01960,16.03712,16.08970,15.66906,15.45873,15.42368,15.12572,15.05562,14.89787,14.65250,14.56486,14.33701,14.31949,14.45970,14.61744,14.63497,14.84529,14.93293,15.31852,15.24841,15.65153,15.91443,16.42271,16.73820,17.07121,17.45680,17.77229,18.01766,18.64863,19.41982,20.27863,20.26111,19.85799,19.68272,19.13939,18.61358,18.03519,17.45680,16.70315,16.38766,16.01960,15.70411,14.82777,14.42465,13.79368,13.53077,12.74206
2014,Rose Bay 33_11kV,06NOV2013,MW,12.44411,12.16368,11.72550,11.60281,11.60281,11.18217,10.84916,10.32335,10.21819,10.00787,9.83260,9.51711,9.37690,9.27174,9.27174,8.97378,8.74593,8.90367,9.00883,8.97378,9.32432,9.58722,9.85012,10.23572,11.41002,12.81217,13.72357,14.59992,15.56390,16.33508,16.89594,16.73820,16.63304,16.54540,16.37013,16.47530,16.42271,16.30003,16.21239,16.14228,16.31755,16.28250,16.30003,16.21239,16.19486,15.89691,15.86185,15.84433,15.58142,15.58142,15.58142,15.45873,15.33605,15.21336,15.37110,15.14325,15.10820,14.89787,14.75766,14.79271,14.67002,14.52981,14.58239,14.77519,14.72260,15.02056,15.17830,15.42368,15.82680,15.91443,16.42271,16.73820,16.91347,17.64960,17.78981,18.21046,18.75379,19.36724,19.98068,20.41885,20.45390,20.22605,19.87552,19.57756,18.96412,18.49089,17.96508,17.54444,17.26401,16.89594,16.49282,15.61648,15.03809,14.44217,13.89884,13.02249
2014,Rose Bay 33_11kV,07NOV2013,MW,12.42658,12.18120,11.81314,11.65540,11.81314,11.46260,10.93679,10.49862,10.20066,10.09550,9.63980,9.56969,9.34184,9.28926,9.00883,8.88614,8.88614,8.88614,8.88614,9.00883,9.30679,9.55217,9.74496,10.18313,11.28733,12.68948,13.65346,14.61744,15.56390,16.47530,16.89594,17.07121,18.12283,18.00014,17.94756,18.14035,17.89498,17.59702,17.52691,17.89498,17.75476,17.64960,17.77229,17.75476,17.85992,17.80734,17.94756,17.89498,17.73723,17.78981,17.70218,17.61454,17.43928,17.28153,17.43928,17.35164,17.14132,17.00110,16.05465,15.68658,15.61648,15.45873,15.54637,15.58142,15.61648,16.01960,16.21239,16.35261,16.33508,16.56293,17.05368,17.45680,17.54444,17.77229,18.05272,18.40326,18.85896,19.38476,20.01573,20.78692,20.62917,20.52401,20.24358,19.91057,19.34971,18.89401,18.40326,18.05272,17.77229,17.14132,16.61551,16.07218,15.37110,15.05562,14.42465,13.46067
2014,Rose Bay 33_11kV,08NOV2013,MW,13.02249,12.86475,12.37400,12.05851,12.11109,11.65540,11.21722,10.72647,10.51615,10.28830,10.06045,9.83260,9.58722,9.53464,9.32432,9.28926,9.28926,9.28926,9.28926,9.28926,9.28926,9.85012,10.06045,10.37593,11.63787,12.88228,13.75862,14.82777,15.75669,16.33508,16.86089,17.01863,17.05368,16.93100,17.14132,17.08874,17.36917,17.54444,17.77229,17.89498,18.17541,18.14035,18.38573,18.24551,18.36820,18.47336,18.43831,18.31562,18.15788,18.40326,18.28057,18.38573,18.08777,17.91250,17.94756,17.80734,17.56196,17.31659,17.52691,17.35164,17.10626,16.91347,17.03616,17.31659,17.36917,17.64960,17.91250,18.15788,18.17541,18.22799,18.43831,18.78885,18.89401,19.19197,19.43734,19.73530,19.80541,19.70025,20.01573,20.34874,20.20853,19.77035,19.52498,19.48992,19.13939,18.42078,18.14035,17.66713,17.43928,17.42175,17.14132,16.63304,16.15981,15.42368,15.02056,14.24938
