year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Brookvale 33_11kV,03NOV2013,MW,11.39360,10.88172,10.88172,10.94777,11.29453,10.91474,10.58449,10.35332,10.22122,9.95702,9.95702,9.95702,9.95702,9.64328,9.51118,9.51118,9.51118,9.51118,9.51118,9.51118,9.51118,9.51118,9.51118,9.51118,9.51118,9.92399,10.35332,10.81567,11.34407,11.77339,12.33482,12.66506,13.02834,13.52371,14.49795,15.19147,16.00058,16.76016,17.89952,19.36913,19.86450,20.21126,20.07916,19.86450,20.31034,20.31034,20.31034,20.55803,20.19475,20.39290,20.39290,20.09568,20.50849,20.60756,20.29383,20.54151,20.72315,20.57454,20.31034,20.45895,20.42593,19.99660,19.99660,19.81496,19.25354,19.10493,18.79119,18.51048,17.58578,17.02436,16.52898,16.08315,15.58777,15.38962,15.15845,15.34008,14.84471,14.81169,15.07589,15.24101,14.87774,15.00984,15.32357,14.97681,14.46492,14.06862,13.58976,13.34208,13.01183,12.83019,12.43389,12.21923,12.07062,11.42663,11.01382,10.76613
2014,Brookvale 33_11kV,04NOV2013,MW,10.45239,10.15517,10.15517,10.15517,10.51844,10.46891,10.13866,10.13866,10.13866,9.70933,9.69282,9.69282,9.46165,9.31303,9.31303,9.31303,9.31303,9.31303,9.31303,9.54421,9.74236,10.07261,10.70008,11.34407,12.58250,13.63930,14.97681,16.09966,17.53624,18.59304,19.56728,20.24429,21.56529,22.25881,23.13397,23.21653,23.97611,24.22379,24.60358,24.75219,24.47148,24.81824,24.81824,24.93383,24.70266,24.93383,24.98337,24.86778,24.90081,25.01639,24.88429,24.90081,24.86778,24.42194,24.53753,24.57056,24.52102,24.50451,24.62009,24.27333,24.10821,24.10821,24.10821,23.67888,23.49725,23.44771,22.93582,22.80372,21.91205,21.11945,20.32685,19.69938,18.72514,17.96557,17.81696,17.81696,17.51973,17.43717,17.43717,17.43717,17.43717,17.33809,17.61881,16.69411,16.06663,15.83546,15.27404,14.81169,14.28329,13.95304,13.62279,12.99531,12.91275,12.54948,12.00457,11.60827
2014,Brookvale 33_11kV,05NOV2013,MW,11.26150,10.74962,10.70008,10.70008,10.99731,10.76613,10.25424,10.10563,9.82492,9.82492,9.56072,9.39560,9.39560,9.39560,9.39560,9.39560,9.39560,9.39560,9.39560,9.49467,9.80841,10.33681,10.99731,11.55873,12.59901,13.82094,15.05937,16.38037,17.51973,18.70863,19.73240,20.24429,21.23504,22.19276,23.18351,23.97611,24.55404,24.83476,25.21454,25.21454,25.29710,25.36315,25.49525,25.46223,25.44572,25.09895,24.83476,24.83476,24.78522,24.37241,24.37241,24.53753,24.19077,24.05867,24.10821,23.86052,23.97611,23.79447,23.94308,23.66237,23.10095,23.06792,23.11746,23.38166,23.43120,23.33212,22.88628,22.73767,21.69739,20.93781,20.37639,19.40215,18.32884,17.84998,17.58578,17.25553,16.95831,16.56201,17.00784,16.95831,17.15646,17.07389,17.42066,16.76016,16.06663,15.53823,15.10891,14.87774,14.26677,13.68884,13.16044,13.16044,13.02834,12.38435,11.88898,11.39360
2014,Brookvale 33_11kV,06NOV2013,MW,11.09638,10.61752,10.51844,10.51844,10.89823,10.89823,10.55147,10.23773,10.02307,9.64328,9.54421,9.54421,9.54421,9.54421,9.54421,9.54421,9.54421,9.54421,9.54421,9.59375,10.02307,10.40286,10.94777,11.54222,12.78065,13.92001,15.27404,16.41340,17.83347,18.74165,19.74891,20.47546,21.61482,22.52301,23.21653,24.04216,24.86778,25.01639,25.33013,25.51177,25.64387,25.49525,25.54479,25.47874,25.62735,25.59433,25.99063,26.07319,25.67689,25.69340,25.61084,25.69340,25.77597,25.69340,25.66038,25.67689,25.84202,25.42920,25.56130,25.62735,25.49525,25.04942,25.04942,24.70266,24.05867,23.84401,23.97611,23.61283,22.57255,22.06066,21.35062,20.37639,19.20400,18.72514,18.31233,17.78393,17.47019,17.47019,17.84998,18.19674,17.94906,17.83347,17.96557,17.00784,16.69411,15.90151,15.70336,15.17496,14.64656,14.16770,13.55674,13.34208,13.22649,12.58250,12.31830,11.77339
2014,Brookvale 33_11kV,07NOV2013,MW,11.27802,10.68357,10.61752,10.61752,11.04684,10.70008,10.33681,10.30378,10.08912,9.82492,9.82492,9.82492,9.82492,9.82492,9.70933,9.42862,9.42862,9.42862,9.62677,9.84143,10.25424,10.68357,10.99731,11.72385,13.04485,14.25026,15.22450,16.26478,17.71788,18.72514,19.78194,20.72315,21.97810,23.01838,23.81098,24.76871,25.59433,25.87504,26.43646,26.73369,26.73369,26.91533,27.59234,27.67490,27.62536,27.65839,27.75746,27.84002,28.13725,28.07120,27.65839,27.54280,27.72444,28.18679,28.03817,28.46750,28.81426,28.61611,28.30237,28.41796,28.46750,28.00515,27.57583,27.21255,26.65113,26.27134,25.95760,25.47874,24.78522,24.38892,23.69539,23.18351,22.53952,22.06066,21.82949,21.21852,21.30109,21.11945,21.21852,21.51575,21.51575,21.56529,21.58180,20.47546,19.05539,17.43717,16.61155,15.71987,15.05937,14.41539,14.10165,13.49069,13.34208,13.04485,12.13667,11.92200
2014,Brookvale 33_11kV,08NOV2013,MW,11.34407,11.01382,10.66706,10.88172,11.31104,11.01382,10.86521,10.48542,10.27076,10.05609,10.05609,10.05609,10.05609,10.03958,9.67631,9.67631,9.67631,9.67631,9.80841,10.08912,10.41937,10.48542,10.98079,12.02108,12.89624,13.95304,15.29055,16.54550,17.88301,18.90678,20.16173,21.49924,22.62208,23.81098,24.95034,25.99063,27.24558,27.74095,28.20330,28.63262,29.17754,28.96287,29.44173,29.44173,29.44173,30.05270,30.39946,30.15177,30.03618,29.72245,29.88757,30.01967,29.93711,29.37568,29.12800,29.06195,28.74821,28.78124,28.71519,28.81426,28.38494,28.15376,27.87305,27.57583,27.11348,26.70066,25.89155,25.41269,23.76144,22.82023,21.63134,20.40941,19.76543,18.77468,18.67560,18.34535,17.78393,17.22251,17.40414,17.65183,17.68486,17.43717,17.86649,17.13994,16.52898,15.85197,15.63731,15.34008,14.51446,14.25026,14.03560,13.63930,13.39161,13.24300,12.89624,12.40087
2014,Brookvale 33_11kV,09NOV2013,MW,12.00457,11.50919,11.49268,11.27802,11.52570,11.29453,10.74962,10.68357,10.41937,10.27076,10.27076,10.13866,9.89097,9.77538,9.77538,9.89097,9.95702,9.74236,9.74236,9.74236,9.87446,10.15517,10.15517,10.23773,10.86521,11.49268,11.98805,12.54948,13.67233,14.63005,15.29055,15.83546,16.95831,18.16372,19.08842,20.45895,21.73041,22.34137,22.44045,22.86977,23.34863,23.61283,23.81098,24.38892,24.20728,24.04216,23.87703,23.59632,23.59632,23.26607,23.01838,22.68813,22.58906,22.42393,22.11020,21.97810,22.04415,22.04415,21.81297,21.54877,21.41667,21.30109,20.97084,20.88827,20.57454,20.37639,19.96358,20.27731,19.50123,18.36187,17.88301,17.45368,16.77667,16.11617,15.71987,15.43916,15.14194,14.87774,14.94379,15.17496,15.17496,15.17496,15.35660,15.05937,14.38236,13.98606,13.83745,13.49069,13.35859,12.94578,12.94578,12.86321,12.69809,12.25225,11.93852,11.64129
2014,Brookvale 33_11kV,10NOV2013,MW,11.24499,10.83218,10.48542,10.60101,11.07987,10.98079,10.61752,10.25424,10.25424,9.97353,9.85794,9.85794,9.85794,9.85794,9.85794,9.47816,9.39560,9.39560,9.39560,9.39560,9.39560,9.39560,9.39560,9.39560,9.67631,9.77538,10.30378,10.79916,11.07987,11.69083,11.74037,12.35133,12.69809,13.17695,13.82094,14.25026,14.92727,15.70336,16.80969,17.60229,18.32884,18.36187,18.69212,18.82422,18.82422,18.69212,18.42792,18.90678,18.69212,18.54350,18.59304,18.65909,18.56002,18.57653,18.41140,18.47745,18.24628,18.01511,17.68486,18.06464,18.06464,17.68486,17.73439,17.68486,17.25553,17.48671,17.20599,17.20599,16.94179,16.39688,15.83546,15.52172,15.25752,15.09240,14.91076,14.82820,14.64656,14.66307,15.02635,15.02635,15.02635,15.17496,15.38962,14.71261,14.16770,13.96955,13.60628,13.25951,12.92926,12.81368,12.56599,12.15318,11.97154,11.57524,11.22848,10.94777
2014,Brookvale 33_11kV,11NOV2013,MW,10.55147,10.05609,10.03958,10.13866,10.27076,10.27076,9.92399,9.84143,9.84143,9.84143,9.62677,9.39560,9.39560,9.39560,9.39560,9.39560,9.39560,9.39560,9.39560,9.39560,9.84143,10.32029,10.83218,11.47617,13.04485,13.92001,15.15845,16.23176,17.75091,19.08842,20.57454,21.58180,22.48998,23.84401,24.25682,24.91732,25.67689,25.80899,26.04017,26.17227,26.07319,25.99063,26.00714,25.92458,25.92458,25.92458,26.04017,26.20529,26.22180,26.18878,26.08970,26.10622,25.99063,25.80899,25.62735,25.75945,25.79248,25.54479,25.72643,25.31362,25.03290,25.26408,24.90081,24.45497,24.45497,24.45497,24.27333,24.17426,22.88628,22.20927,21.48272,20.78920,19.78194,19.25354,18.74165,18.41140,17.94906,17.75091,18.13069,18.13069,17.96557,17.94906,18.26279,17.35461,16.59503,15.96756,15.52172,15.22450,14.53097,14.20072,13.93652,13.29254,13.19346,12.79716,12.26877,11.95503
2014,Brookvale 33_11kV,12NOV2013,MW,11.47617,11.06336,10.86521,10.84869,11.26150,11.03033,10.76613,10.38634,10.38634,10.20471,9.92399,9.84143,9.47816,9.65980,9.49467,9.44513,9.44513,9.44513,9.44513,9.44513,9.90748,10.45239,11.06336,11.45965,13.01183,14.03560,15.40613,16.39688,18.01511,19.12144,20.06265,20.98735,22.53952,23.48073,24.05867,24.81824,24.99988,25.56130,26.10622,26.00714,25.95760,26.23832,26.30437,26.18878,26.28785,26.27134,26.61810,26.65113,26.18878,26.17227,26.20529,26.45298,26.45298,26.53554,26.45298,26.55205,26.55205,26.84928,26.75020,26.56856,26.17227,26.12273,25.69340,25.21454,25.06593,24.90081,24.66963,24.32287,23.20002,22.37440,21.87902,20.80571,19.69938,19.25354,18.98934,18.82422,18.49397,18.41140,18.18023,18.06464,18.14720,18.13069,18.37838,17.76742,17.09041,16.57852,16.16571,15.78592,14.87774,14.13467,13.58976,13.37510,13.50720,12.69809,12.31830,11.69083
2014,Brookvale 33_11kV,13NOV2013,MW,11.29453,10.70008,10.68357,10.65054,10.81567,10.78264,10.35332,10.35332,10.10563,9.92399,9.56072,9.47816,9.47816,9.47816,9.47816,9.47816,9.47816,9.47816,9.47816,9.56072,10.03958,10.46891,11.04684,11.77339,13.17695,14.29980,15.30706,16.39688,17.75091,18.95632,20.21126,21.02037,22.40742,23.36515,24.25682,25.08244,25.59433,25.95760,26.41995,26.60159,27.01440,27.26209,27.16301,27.19604,27.24558,27.22906,27.57583,27.57583,27.87305,27.95561,27.59234,27.37768,27.64188,27.79049,27.79049,27.79049,27.97212,27.67490,27.80700,27.79049,27.69141,27.54280,27.26209,27.14650,26.23832,25.87504,25.70992,25.16500,24.20728,23.38166,22.22579,21.21852,20.04614,19.18749,18.77468,18.70863,18.49397,18.29582,18.21325,18.34535,18.34535,18.39489,18.72514,17.84998,17.30507,16.66108,15.95105,15.67033,14.84471,14.46492,14.06862,13.62279,13.58976,12.87973,12.64855,11.98805
2014,Brookvale 33_11kV,14NOV2013,MW,11.74037,11.09638,11.06336,10.94777,11.34407,11.09638,10.81567,10.22122,10.08912,9.65980,9.65980,9.65980,9.65980,9.65980,9.65980,9.65980,9.65980,9.65980,9.65980,9.65980,10.12214,10.43588,10.86521,11.77339,13.07788,14.28329,15.38962,16.54550,17.83347,18.98934,20.01311,21.26806,22.35788,23.06792,23.95959,25.04942,25.54479,25.87504,26.23832,26.60159,26.70066,26.76671,26.83276,27.50978,27.54280,27.54280,27.59234,27.77398,27.80700,27.69141,27.52629,27.74095,27.74095,27.74095,27.74095,28.03817,27.77398,27.87305,27.87305,27.74095,27.52629,27.09696,27.06394,26.65113,25.85853,25.62735,25.39618,24.88429,23.82749,23.38166,22.72116,22.60557,21.79646,21.33411,20.95432,20.60756,20.65710,20.65710,20.87176,20.98735,20.83874,20.87176,21.38365,20.40941,19.00585,17.32158,16.28130,15.70336,14.92727,14.51446,14.20072,13.96955,13.78791,13.17695,12.54948,11.92200
2014,Brookvale 33_11kV,15NOV2013,MW,11.39360,10.78264,10.56798,10.70008,10.98079,10.91474,10.51844,10.40286,10.05609,10.05609,9.75887,9.61026,9.61026,9.61026,9.61026,9.61026,9.61026,9.61026,9.61026,9.94051,10.15517,10.60101,11.19545,11.95503,13.24300,14.13467,15.45567,16.39688,17.93254,19.20400,20.34336,21.38365,22.37440,23.06792,24.20728,25.03290,26.18878,26.56856,26.75020,27.17953,27.21255,27.04743,27.27860,27.37768,27.74095,27.52629,27.09696,27.01440,26.94835,27.01440,27.03091,26.79974,26.60159,26.51903,26.23832,26.15575,26.10622,25.77597,25.92458,25.66038,25.44572,25.11547,24.95034,24.47148,24.25682,23.94308,23.56330,23.11746,22.55603,22.07717,21.10294,19.84799,18.77468,18.60955,17.89952,17.89952,17.71788,17.45368,17.02436,16.99133,16.94179,16.74364,17.00784,16.19873,15.71987,15.17496,14.79517,14.29980,13.77140,13.44115,13.29254,13.27603,12.97880,12.69809,12.15318,11.80642
2014,Brookvale 33_11kV,16NOV2013,MW,11.32755,11.12940,11.04684,10.93126,11.37709,10.96428,10.93126,10.35332,10.05609,9.95702,9.89097,9.54421,9.54421,9.54421,9.54421,9.54421,9.24698,9.09837,9.09837,9.24698,9.57723,9.57723,9.57723,9.57723,10.32029,10.99731,11.52570,12.10364,12.94578,13.80443,14.18421,15.22450,15.93453,16.94179,18.09767,18.97283,19.94706,20.45895,20.59105,20.69013,20.60756,21.06991,20.95432,20.77269,20.54151,20.54151,20.80571,20.75618,20.42593,20.31034,20.31034,20.31034,20.27731,20.12870,19.91404,19.74891,19.84799,19.48471,19.48471,19.30308,19.00585,19.00585,19.00585,19.00585,18.93980,18.87375,19.00585,18.77468,18.31233,17.75091,17.05738,16.77667,16.06663,15.47218,14.99332,15.15845,14.72912,14.72912,14.72912,14.86122,14.79517,14.89425,15.29055,14.63005,14.34934,13.98606,13.58976,13.37510,13.02834,12.68158,12.68158,12.51645,12.66506,12.35133,11.75688,11.31104
2014,Brookvale 33_11kV,17NOV2013,MW,11.21197,10.81567,10.81567,10.48542,10.83218,10.83218,10.83218,10.56798,10.36983,10.07261,9.87446,9.80841,9.47816,9.59375,9.52770,9.51118,9.51118,9.51118,9.13140,9.08186,9.08186,9.49467,9.64328,9.64328,9.64328,10.00656,10.41937,10.76613,11.34407,11.77339,11.82293,12.31830,13.07788,13.57325,13.77140,14.66307,15.02635,15.81895,16.84272,17.50322,18.57653,18.37838,18.72514,18.62607,18.59304,18.92329,18.92329,18.79119,18.93980,18.75817,18.65909,18.44443,18.11418,18.60955,18.46094,18.26279,18.03162,17.94906,18.03162,18.36187,17.99859,17.94906,18.18023,17.99859,17.86649,17.86649,17.65183,17.66834,17.47019,17.00784,16.80969,16.41340,15.88500,15.57126,15.57126,15.50521,15.07589,15.07589,15.30706,15.35660,15.10891,15.35660,15.57126,14.84471,14.53097,14.18421,13.83745,13.22649,12.92926,12.74763,12.79716,12.23574,12.21923,11.54222,11.16243,10.71659
2014,Brookvale 33_11kV,18NOV2013,MW,10.56798,10.07261,9.72585,9.99004,10.53496,10.53496,10.05609,10.05609,10.05609,9.70933,9.57723,9.57723,9.57723,9.14791,9.13140,9.13140,9.19745,9.54421,9.54421,9.59375,9.97353,10.12214,10.63403,11.34407,12.66506,13.90350,15.45567,16.72713,18.14720,19.20400,20.31034,21.59831,22.50650,23.43120,23.76144,24.48799,25.37967,25.54479,25.59433,26.02365,26.05668,26.05668,26.38693,26.33739,26.61810,26.50251,26.53554,26.73369,26.38693,26.56856,26.40344,26.45298,26.58508,26.30437,26.35390,26.68415,26.25483,26.02365,26.43646,26.15575,25.77597,25.49525,25.21454,25.03290,24.76871,24.63661,24.10821,23.69539,22.75418,21.94507,21.28457,20.47546,19.94706,19.43518,18.97283,18.60955,18.41140,18.04813,17.66834,17.66834,17.66834,17.65183,17.86649,17.30507,16.62806,16.00058,15.65382,15.20799,14.61354,14.23375,13.77140,13.55674,13.27603,12.59901,12.28528,11.82293
2014,Brookvale 33_11kV,19NOV2013,MW,11.41012,10.83218,10.74962,10.88172,11.19545,10.76613,10.70008,10.33681,10.00656,9.89097,9.82492,9.46165,9.46165,9.80841,9.77538,9.42862,9.42862,9.42862,9.42862,9.42862,10.10563,10.46891,10.89823,11.60827,13.06136,13.78791,15.63731,16.69411,17.71788,19.02237,20.19475,20.93781,21.89554,22.53952,23.46422,24.24031,25.06593,25.13198,25.16500,25.44572,25.75945,25.80899,26.33739,26.56856,26.58508,26.65113,26.96486,27.04743,26.84928,26.98138,26.99789,26.91533,26.96486,26.98138,27.09696,27.34465,27.31163,27.36116,27.26209,27.19604,26.76671,27.09696,26.70066,26.37042,25.79248,25.16500,25.16500,25.03290,24.09169,22.95233,21.76344,21.35062,20.26080,19.88101,19.36913,19.18749,18.92329,18.60955,18.69212,19.18749,18.98934,19.10493,19.23703,18.56002,17.93254,17.05738,16.46293,16.03361,15.35660,14.91076,14.39887,13.72186,13.75489,12.96229,12.58250,12.08713
2014,Brookvale 33_11kV,20NOV2013,MW,11.75688,11.04684,10.93126,11.06336,11.37709,11.34407,10.98079,10.58449,10.38634,9.95702,9.65980,9.65980,9.65980,9.65980,9.65980,9.65980,9.65980,9.65980,9.47816,9.70933,10.12214,10.12214,10.76613,11.60827,12.87973,13.85396,15.62080,16.54550,18.03162,19.33610,20.47546,21.54877,22.67162,23.61283,24.78522,25.59433,26.51903,27.09696,27.14650,27.75746,27.77398,28.12074,28.35191,28.30237,28.18679,28.76472,28.48401,28.59960,28.81426,28.30237,28.61611,28.73170,28.36842,28.45099,28.83077,29.29312,29.16102,28.69867,28.91334,28.73170,28.71519,28.56657,28.38494,27.80700,27.49326,27.24558,27.21255,26.75020,25.19803,23.94308,22.86977,21.76344,20.42593,20.06265,19.38564,18.92329,18.85724,18.85724,18.85724,18.89027,19.20400,19.07190,19.03888,18.16372,17.47019,16.99133,16.39688,15.78592,15.14194,14.71261,14.23375,13.90350,13.72186,13.45766,12.78065,12.38435
2014,Brookvale 33_11kV,21NOV2013,MW,11.88898,11.37709,11.32755,11.21197,11.74037,11.34407,11.29453,11.01382,10.51844,10.33681,9.99004,9.99004,9.99004,9.99004,9.99004,9.99004,9.99004,9.99004,9.99004,9.99004,10.32029,10.83218,11.22848,11.82293,13.50720,14.96030,15.86848,17.12343,18.47745,20.19475,21.25155,22.19276,23.48073,24.07518,25.41269,26.58508,27.69141,28.15376,28.56657,28.63262,28.94636,29.17754,29.55732,29.30963,29.65640,29.77198,30.23433,30.05270,29.97013,29.88757,30.10223,29.68942,29.80501,29.75547,30.21782,30.08572,30.06921,30.26736,30.00316,30.03618,29.59035,29.39220,28.89682,28.68216,28.40145,28.07120,27.82351,27.11348,25.85853,25.36315,25.19803,24.76871,23.77796,23.00187,22.53952,22.44045,22.25881,22.25881,22.50650,22.30835,22.24230,21.86251,22.24230,20.98735,19.43518,17.99859,17.18948,16.52898,15.85197,15.22450,14.92727,14.39887,14.28329,13.44115,13.20998,12.73111
2014,Brookvale 33_11kV,22NOV2013,MW,12.08713,11.65780,11.45965,11.69083,11.87247,11.59175,11.06336,10.81567,10.28727,10.22122,10.22122,10.13866,9.80841,9.80841,9.80841,9.80841,9.80841,9.80841,9.82492,10.32029,10.58449,10.96428,11.37709,12.41738,13.67233,15.05937,16.26478,17.12343,18.56002,20.09568,21.20201,22.11020,23.21653,24.27333,25.36315,26.10622,27.11348,27.22906,27.70793,28.21981,28.33540,28.48401,28.35191,28.36842,28.40145,28.40145,28.45099,28.69867,28.46750,28.43447,28.13725,28.03817,28.07120,27.80700,27.62536,27.49326,27.22906,27.17953,27.27860,26.99789,26.63461,26.02365,26.00714,26.25483,25.72643,25.33013,24.98337,24.60358,23.59632,22.68813,22.12671,21.36714,20.37639,19.88101,19.51774,19.18749,18.27930,17.40414,17.02436,16.99133,17.18948,17.28856,17.40414,16.77667,16.01710,15.62080,15.10891,14.63005,14.21724,13.92001,13.92001,13.54023,13.45766,12.89624,12.51645,12.21923
2014,Brookvale 33_11kV,23NOV2013,MW,11.98805,11.36058,10.89823,11.12940,11.52570,11.17894,10.81567,10.56798,10.38634,10.25424,9.89097,9.89097,9.89097,9.89097,9.72585,9.49467,9.49467,9.49467,9.49467,9.49467,9.62677,9.62677,9.62677,9.77538,10.53496,11.24499,11.60827,12.30179,13.37510,14.25026,14.91076,16.00058,17.02436,18.14720,18.60955,19.88101,21.03689,21.66436,22.12671,22.40742,22.96885,22.83675,22.91931,22.78721,22.67162,22.19276,22.39091,22.29183,22.17625,22.32486,21.63134,21.21852,20.98735,20.98735,20.34336,20.26080,20.32685,20.02963,19.74891,20.16173,20.06265,19.76543,19.68286,19.73240,19.74891,19.46820,19.43518,19.38564,18.67560,17.94906,17.70137,17.17297,16.47945,15.93453,15.80243,15.48870,15.07589,14.86122,14.54749,14.54749,14.84471,15.05937,15.38962,14.74564,14.21724,14.13467,13.73838,13.32556,13.27603,13.12741,12.86321,12.69809,12.89624,12.33482,11.98805,11.55873
2014,Brookvale 33_11kV,24NOV2013,MW,11.39360,10.70008,10.68357,10.45239,10.89823,10.89823,10.70008,10.23773,10.05609,9.77538,9.61026,9.61026,9.61026,9.61026,9.52770,9.18093,9.18093,9.18093,9.18093,9.18093,9.18093,9.18093,9.18093,9.19745,9.65980,10.05609,10.33681,10.65054,11.29453,12.05410,12.30179,12.59901,13.29254,13.72186,14.25026,15.04286,15.78592,16.18222,17.42066,18.34535,18.89027,18.89027,19.25354,19.30308,19.30308,19.30308,19.38564,19.50123,19.41867,19.10493,19.10493,19.05539,19.23703,18.95632,18.95632,18.89027,18.85724,18.59304,18.75817,18.64258,18.51048,18.51048,18.51048,18.24628,17.76742,17.66834,17.66834,17.66834,17.00784,16.49596,15.98407,15.98407,15.17496,15.07589,14.97681,14.69610,14.63005,14.23375,14.23375,14.23375,14.58051,14.92727,15.42265,15.15845,14.71261,14.18421,13.70535,13.49069,13.07788,12.97880,12.63204,12.33482,12.18620,11.69083,11.26150,10.81567
2014,Brookvale 33_11kV,25NOV2013,MW,10.41937,10.15517,9.77538,10.05609,10.61752,10.53496,10.18819,10.18819,10.18819,9.64328,9.64328,9.64328,9.64328,9.64328,9.64328,9.28001,9.23047,9.54421,9.69282,9.69282,9.92399,10.20471,10.81567,11.31104,12.83019,13.82094,14.97681,16.36386,17.75091,19.10493,20.49198,21.44970,22.82023,23.69539,24.70266,25.47874,26.22180,26.41995,26.79974,27.27860,27.29511,27.39419,27.92259,27.93910,27.93910,27.62536,27.26209,27.09696,26.70066,26.75020,26.68415,26.83276,27.27860,27.21255,27.12999,26.66764,26.73369,26.81625,26.71718,26.88230,26.53554,26.00714,25.74294,25.62735,24.93383,24.48799,24.17426,23.77796,23.03490,22.42393,21.69739,20.70664,19.41867,18.70863,18.09767,17.83347,17.35461,16.97482,16.56201,16.69411,17.02436,17.32158,17.53624,16.87574,16.21525,15.57126,15.24101,14.89425,14.39887,13.92001,13.77140,13.37510,13.32556,12.54948,12.23574,11.75688
2014,Brookvale 33_11kV,26NOV2013,MW,11.36058,11.11289,11.06336,10.94777,11.41012,11.01382,10.79916,10.20471,10.10563,9.85794,9.65980,9.65980,9.65980,9.18093,9.14791,9.14791,9.14791,9.52770,9.56072,9.56072,9.94051,10.32029,10.79916,11.42663,12.91275,13.96955,15.19147,16.19873,17.81696,19.23703,19.96358,20.97084,21.97810,22.72116,23.11746,23.72842,24.10821,24.60358,24.93383,25.08244,25.47874,25.42920,25.47874,25.64387,25.49525,25.80899,26.12273,26.00714,26.12273,26.32088,26.04017,26.13924,26.38693,25.97412,25.94109,25.95760,25.57782,25.87504,25.94109,26.07319,25.95760,25.29710,25.24757,25.23105,24.43846,24.45497,24.30636,23.87703,22.86977,22.02764,20.93781,20.31034,19.22052,18.31233,17.86649,18.04813,17.58578,17.33809,17.25553,17.32158,17.35461,17.60229,18.13069,17.33809,16.54550,16.11617,15.48870,15.24101,14.48144,14.00257,13.83745,13.35859,13.37510,12.59901,12.13667,11.77339
2014,Brookvale 33_11kV,27NOV2013,MW,11.49268,11.14592,11.01382,10.81567,11.21197,11.36058,10.78264,10.51844,10.08912,9.80841,9.80841,9.80841,9.80841,9.74236,9.32955,9.32955,9.32955,9.32955,9.51118,9.79189,9.75887,10.12214,10.74962,11.65780,13.06136,14.23375,15.50521,16.62806,17.88301,18.84073,20.24429,21.15247,22.06066,22.91931,23.71191,24.58707,25.06593,25.24757,25.64387,25.77597,26.15575,26.45298,26.89881,26.66764,26.73369,26.86579,26.98138,27.12999,26.96486,26.89881,26.71718,26.61810,26.73369,26.98138,27.19604,27.26209,27.12999,26.81625,26.81625,26.81625,26.70066,26.61810,26.10622,25.69340,25.44572,25.42920,25.03290,24.70266,23.71191,22.83675,22.19276,21.08642,20.07916,19.38564,19.03888,18.75817,18.31233,18.04813,17.47019,17.43717,17.80044,17.96557,18.14720,17.47019,16.74364,16.29781,15.85197,15.32357,14.76215,14.33282,14.06862,13.65581,13.65581,12.63204,12.31830,11.97154
2014,Brookvale 33_11kV,28NOV2013,MW,11.54222,10.99731,11.09638,11.04684,11.19545,11.19545,11.03033,10.79916,10.48542,10.33681,10.02307,9.85794,9.85794,9.85794,9.85794,9.85794,9.47816,9.64328,9.94051,9.94051,10.22122,10.66706,10.98079,11.72385,13.20998,14.48144,15.76941,16.72713,18.03162,19.13795,20.65710,21.49924,22.52301,23.43120,23.91006,25.24757,26.30437,26.63461,27.14650,27.65839,27.84002,28.28586,28.21981,28.36842,28.46750,28.74821,28.73170,29.09497,28.74821,28.91334,28.40145,28.51704,29.06195,29.01241,28.92985,29.17754,29.07846,29.35917,29.49127,29.37568,29.14451,28.76472,28.61611,28.13725,27.93910,27.62536,27.32814,26.70066,25.74294,25.24757,24.55404,24.32287,23.82749,22.93582,22.63860,22.24230,21.64785,21.43319,19.58379,20.42593,20.83874,20.98735,20.11219,19.66635,18.98934,17.28856,16.56201,15.60428,14.89425,14.20072,13.77140,13.57325,13.24300,12.89624,12.51645,11.93852
