year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Berkeley Vale 132_11kV,04NOV2013,MW,15.89496,16.26433,16.28744,16.15657,15.68902,15.88894,16.68804,16.10532,15.58439,15.29875,14.81946,14.05709,13.92251,14.80440,14.39688,14.77838,14.77838,14.77838,14.77838,15.10603,15.43174,16.31651,16.57365,17.15991,17.27507,17.75397,18.82724,19.76832,19.95602,20.37747,20.42435,20.52366,21.41270,21.71502,22.41749,22.58856,22.57276,22.92211,22.92211,22.92211,22.92211,23.01291,24.02532,24.19700,24.19700,24.55276,24.89950,24.89950,24.89950,24.89950,24.89950,24.89950,24.89950,24.89950,24.89950,24.89950,24.89950,24.87042,24.53358,24.20994,24.14497,24.24282,24.17098,24.11562,24.06691,24.06691,23.47598,23.60740,23.90881,23.19821,22.04398,22.03748,21.75720,21.07411,20.63250,20.63250,20.63250,20.63250,21.01759,21.25694,22.00116,20.98456,20.42687,19.73622,19.51371,19.51371,18.73270,18.09284,17.90058,18.29849,18.78520,18.71805,19.09794,18.41540,18.40392,17.89882
2014,Berkeley Vale 132_11kV,05NOV2013,MW,17.03862,18.10179,17.61438,17.61438,17.47059,17.34836,17.56757,17.51030,16.88214,16.39152,16.21426,15.76708,15.57312,14.38811,14.23882,13.86085,13.76367,13.93925,14.44015,14.44015,14.44015,14.44015,15.00001,15.56967,16.17566,16.90428,17.87217,18.75448,19.20102,20.16343,21.19927,21.91074,22.32369,22.53027,23.07822,23.37861,23.80673,24.17952,24.45718,24.81729,25.08162,25.08162,25.66928,25.59954,25.34181,25.34181,25.34181,25.64837,25.77858,25.44588,25.44588,25.44588,25.44588,25.35598,25.05921,25.27864,24.61078,24.89950,24.89950,24.89950,24.68565,24.32709,24.32709,24.32709,24.32709,24.32709,24.10245,24.18166,24.00795,23.97756,22.87596,22.32104,20.86010,20.60648,20.60648,20.26051,19.87797,19.87797,19.92621,20.68453,20.68453,20.68453,20.68453,20.48460,19.98204,19.70192,19.33158,18.82980,18.37166,18.83208,19.20149,18.70771,19.08369,18.22887,18.18678,18.00117
2014,Berkeley Vale 132_11kV,06NOV2013,MW,17.28972,18.59114,18.56902,17.82252,17.82252,18.16046,18.91529,18.23559,17.71362,16.70006,16.26143,15.80184,14.85763,14.83042,14.83042,14.83042,14.83042,14.83042,14.83042,14.83042,14.83042,14.83042,15.54395,15.61097,16.39069,17.19267,17.88193,18.65648,18.89826,19.79792,20.56557,21.12433,21.56912,22.24563,22.56203,23.47709,23.95977,24.33655,24.45718,24.94660,24.43117,25.06904,25.18570,25.18570,25.18570,25.58720,25.83615,25.83615,25.56127,25.23773,25.62788,25.96624,25.96624,25.96624,25.48851,26.01828,26.01828,26.01828,25.45357,25.31579,25.09985,24.69135,24.80605,25.43972,24.87348,24.87348,24.43414,24.22302,24.22302,24.10732,22.82521,22.29767,21.75490,21.62119,21.62119,21.08867,20.94472,21.34238,21.49110,21.49110,22.29713,21.72526,21.72526,20.97735,20.72238,19.83811,19.26117,19.01936,19.01936,19.39158,19.04846,18.70714,18.70714,18.12286,18.17278,17.54398
2014,Berkeley Vale 132_11kV,07NOV2013,MW,16.70127,17.17641,17.19808,16.63183,16.45951,16.19709,16.80781,16.32208,15.99518,15.55893,15.07192,14.93449,14.80470,14.25802,14.25802,13.98775,13.63358,13.63358,13.63358,14.19496,14.50622,14.98653,14.98653,15.21876,15.91325,16.82873,17.49548,18.10178,18.64040,19.26785,20.03637,20.99879,21.78256,22.69277,23.37635,23.49872,24.27506,24.65520,25.00357,25.01567,25.91272,26.43457,26.55645,26.43253,25.86217,26.04954,26.33945,26.86099,26.85087,26.88564,27.60540,26.96737,26.83153,27.39725,27.39725,27.69754,27.99567,27.99567,27.99567,27.59997,27.89160,27.64633,27.29318,27.13401,26.69476,26.69476,26.69476,26.69476,26.69476,26.48974,25.99226,25.99226,25.70879,25.02959,25.02959,25.02959,25.02959,25.02959,25.02959,25.02959,25.02959,24.97819,24.34739,23.69042,22.78052,21.24535,20.29062,19.33177,18.99449,18.98619,19.18711,18.53334,18.62820,18.41240,18.03067,17.92219
2014,Berkeley Vale 132_11kV,08NOV2013,MW,17.13095,18.01169,18.04509,17.28560,16.87958,16.77962,17.75339,16.65707,15.29875,15.29875,14.68295,14.49522,13.91978,13.91978,13.55861,13.24331,13.24331,13.24331,13.24331,13.24331,13.85521,13.97182,14.63615,14.73300,15.55350,16.12544,16.80781,17.27929,18.08219,18.80731,19.91117,20.55915,21.44841,22.35563,22.78882,24.06691,24.55061,25.23773,25.77280,26.56486,26.74679,27.34378,27.30565,27.24114,27.82120,28.07373,28.07373,28.43025,27.95599,27.91762,27.91762,27.91762,27.91762,27.91762,27.91762,27.54303,27.31920,27.28587,27.22907,27.34521,27.34521,27.34521,26.92361,26.84367,26.64272,26.64272,26.10155,25.81014,25.22615,24.97755,23.60994,22.97277,22.00141,20.92919,20.84064,20.84064,20.40921,20.29426,20.29426,20.29426,21.00151,20.47639,20.47639,20.26462,20.04858,19.45562,18.62909,18.06197,18.00465,18.37671,18.25885,17.18189,16.56095,15.78814,15.35097,14.34488
2014,Berkeley Vale 132_11kV,09NOV2013,MW,13.53661,14.44019,13.86774,13.29660,13.06118,12.91778,13.86774,13.05127,12.33907,11.99443,11.43055,11.34397,11.34397,11.15161,10.71953,10.71953,10.71953,10.87813,11.42203,11.54892,12.02045,12.02045,12.02045,12.02045,12.59723,12.69692,12.69692,13.00829,13.32136,14.08133,14.95286,15.09757,15.80042,16.29467,17.14605,17.64502,18.24548,18.85943,18.99335,18.99335,18.99335,19.01548,19.53973,20.00144,20.08611,20.53437,21.29046,21.30897,21.92845,22.34111,22.55785,23.06884,23.12043,22.55785,22.55785,22.55785,22.35929,21.98545,21.98545,21.98545,21.98545,21.78661,21.33499,21.33499,21.33499,21.33499,21.33499,21.15333,20.07767,19.41411,18.42768,18.10872,17.83272,17.22257,16.78179,16.78179,16.78179,16.70275,16.18893,16.76906,16.74056,16.75577,16.75577,16.33824,16.33389,15.87115,15.46987,15.13313,14.62227,15.60839,15.84561,15.09547,15.44497,14.82409,13.86774,13.47517
2014,Berkeley Vale 132_11kV,10NOV2013,MW,12.88252,13.79692,13.78401,13.13240,12.56683,12.64563,13.79276,13.21729,12.96276,12.19632,11.96841,11.43054,11.34397,11.34397,11.34397,11.34397,11.34397,11.34397,11.06621,10.79759,10.79759,10.79759,10.79759,10.79759,10.79759,10.79759,10.79759,11.27455,11.39601,11.39601,12.19502,12.84924,13.76577,14.12793,14.28591,14.95194,15.79070,16.28744,16.95449,17.30216,17.91241,17.92660,18.25072,18.73316,18.73316,18.73316,18.73316,18.73316,18.73316,18.73316,18.73316,18.73316,18.73316,18.73316,18.73316,18.73316,18.73316,18.73316,18.73316,18.73316,18.96320,19.30556,19.30556,19.30556,19.30556,19.30556,19.30556,19.30556,18.59488,18.57705,18.00449,17.95261,17.95261,17.95261,17.02048,16.57365,17.03569,16.61463,17.64783,18.03067,18.03067,18.03067,18.03067,17.49403,17.40623,17.40623,17.08536,16.62568,16.49321,16.54878,16.91188,16.44748,16.58792,16.23541,16.23541,16.19487
2014,Berkeley Vale 132_11kV,11NOV2013,MW,15.19468,16.13778,16.63187,15.92573,14.96051,15.01101,15.94921,15.29164,14.78366,14.07589,13.88384,13.32136,13.32136,13.32136,12.59866,12.83347,12.74896,13.12225,13.16525,13.33909,14.02385,14.47062,14.62227,15.09916,15.58678,16.10265,17.31893,18.19276,19.61750,20.64529,21.88435,22.19881,22.92211,22.92211,22.92211,22.98456,23.93682,24.01883,24.69135,24.69135,24.69135,24.90564,25.44588,25.44588,25.44588,25.01112,24.93542,25.41986,25.41986,25.43701,25.96624,25.96624,25.73599,25.24828,24.63931,24.63931,24.63931,24.62902,23.97460,23.75984,23.57256,23.57256,23.57256,24.11361,24.11895,24.11895,24.11895,24.11895,24.11895,24.11895,22.72892,22.60989,22.16509,21.90739,21.90739,21.90739,21.29064,21.25694,21.32310,21.21280,21.60837,21.02277,21.02277,20.71374,20.59221,19.81218,19.04240,18.51508,18.29044,18.85526,19.33341,18.69593,18.83999,17.92481,18.08243,17.32519
2014,Berkeley Vale 132_11kV,12NOV2013,MW,16.55848,17.45970,17.48429,16.43951,16.10532,16.38995,16.95159,16.43427,15.79310,15.06787,14.45724,14.44015,14.44015,13.63453,13.24331,13.24331,13.52629,13.94580,13.94580,13.94580,14.13634,14.90872,15.35079,15.35079,15.71826,17.02211,17.57292,17.71904,18.70955,19.58034,20.55435,21.46508,22.40999,22.79201,23.14649,23.51129,24.06691,24.06691,24.06691,24.07949,24.87348,25.27195,25.66499,24.78763,25.19595,25.23773,25.23773,25.23773,25.23773,25.23773,25.29267,25.49078,25.21171,25.53544,25.42550,25.74222,25.83615,25.83615,25.83615,25.83615,25.83615,25.83615,25.83615,25.83615,25.83313,25.13366,25.04267,24.15436,24.23945,23.58598,22.95095,22.09845,21.57708,21.49110,21.49212,21.62119,21.62119,21.62119,21.62119,21.86223,22.98382,22.43162,21.79005,21.45304,20.63250,20.43290,19.74120,19.05292,18.77527,19.01131,19.66982,18.87529,18.67157,18.05810,17.45827,16.97044
2014,Berkeley Vale 132_11kV,13NOV2013,MW,15.77880,17.06341,17.09401,16.75661,16.31346,16.70051,17.53632,16.81895,16.07930,15.52322,15.27273,14.53226,14.31005,14.31005,14.31005,13.86897,13.65960,13.65960,13.65960,13.75394,14.55424,15.01255,15.01255,15.06147,16.04880,16.81219,17.98559,18.31687,19.30873,20.21294,21.45226,22.28921,23.02225,23.56277,23.72867,24.14176,24.89672,25.08162,25.69272,25.70606,25.80719,26.38254,26.60647,26.74674,26.64389,26.43457,26.91532,27.05901,27.05901,27.05901,27.05901,27.01359,27.13707,27.13707,27.58445,27.63986,27.06792,26.90290,26.71706,26.37484,26.39954,26.57208,26.48410,26.33050,25.90291,25.62801,26.03525,26.57063,26.13298,25.44588,24.53321,23.78047,22.71301,22.68541,22.46118,22.11554,22.11554,22.11554,22.11554,22.11554,22.89835,22.32369,22.32369,21.95624,21.30714,20.81825,19.54488,19.14946,18.71885,19.42594,19.97325,19.35760,19.35760,18.83144,19.11184,18.21870
2014,Berkeley Vale 132_11kV,14NOV2013,MW,16.92298,17.74159,17.12410,16.59966,16.36812,16.22042,17.22410,16.42704,15.76758,15.17344,14.70033,14.70033,14.70033,14.32457,13.91978,13.91978,13.91978,13.91978,14.36297,14.46616,14.71511,15.09060,15.09060,15.34640,16.04009,16.49847,17.45051,17.92619,18.76489,19.07782,20.12579,20.53710,21.24757,21.72526,22.20358,22.87007,23.49427,23.92882,24.38429,25.02959,25.02959,25.32237,25.68004,25.68004,25.68004,26.27664,26.38254,26.38254,27.02135,27.13707,27.13707,26.69642,26.74002,27.16309,27.16309,27.16309,27.16309,27.16309,26.63267,26.53865,26.53865,26.53865,26.25066,25.83615,25.83615,25.37467,25.10764,25.10764,24.86166,24.53524,24.53524,24.51800,23.91080,23.81487,22.94812,22.92197,22.40174,22.40174,22.40174,22.40174,23.03840,23.13025,22.64877,22.18174,21.52970,19.99146,18.78937,17.99027,17.11946,17.87624,18.31687,17.72343,18.05060,17.12547,16.96392,16.99709
2014,Berkeley Vale 132_11kV,15NOV2013,MW,16.49548,17.28131,17.30216,16.68767,16.02726,16.43992,17.32818,16.78871,16.40693,15.68294,15.14349,14.72635,14.72635,14.46085,14.17996,14.17996,14.17996,14.02575,13.55552,13.55552,13.71288,14.15395,14.59920,14.70033,15.23236,15.77278,16.67613,17.38293,18.03336,18.91819,19.98305,20.70049,21.37225,21.96670,22.19359,22.81506,22.95005,23.67664,23.67664,23.77957,24.48320,24.48320,24.48320,24.48320,24.84130,24.75440,24.95153,24.53867,24.84746,24.84746,24.84746,24.68505,24.48541,24.55102,24.45718,24.45718,24.45718,24.45718,24.18788,24.37913,24.04971,23.72867,23.39241,23.32214,23.26034,22.81611,22.63590,22.42695,21.93341,21.93341,21.04972,19.98133,19.35760,19.35760,19.15246,18.17274,17.89812,17.58836,17.58836,17.72934,18.21280,18.13342,17.96621,17.32818,17.32818,16.55965,16.13133,16.13133,16.13133,16.59669,16.86773,15.64437,16.03573,15.20867,15.46307,14.67345
2014,Berkeley Vale 132_11kV,16NOV2013,MW,13.97767,14.99493,15.74993,14.41125,14.04987,13.92618,14.55168,14.02385,13.64275,12.93995,12.18129,11.24920,11.21388,11.21388,11.21388,11.21388,11.21388,11.21388,10.49264,10.40731,10.40731,11.06208,11.23990,11.23990,11.23990,11.23990,11.71090,11.89035,11.90283,12.69692,13.09137,13.86461,14.59626,14.90422,16.41542,16.67772,16.99145,17.27614,17.27614,17.45735,17.95261,18.56062,18.04197,17.77049,17.77049,17.77049,17.77049,17.77049,17.77049,17.77049,17.77049,17.77049,17.77049,17.77049,17.23926,17.19808,17.19808,17.44504,17.51419,17.35419,17.17553,16.80781,17.30689,17.61438,17.40227,16.98994,17.05786,17.64039,16.92783,16.27407,16.23541,15.76430,15.53291,15.53291,15.53291,15.53291,15.46266,14.72635,14.72635,14.72635,14.72635,14.72635,14.72635,14.64155,14.79034,14.36894,13.74183,13.37340,13.37340,14.26640,14.73223,13.97182,14.45955,14.03220,14.05759,14.07589
2014,Berkeley Vale 132_11kV,17NOV2013,MW,13.90062,14.78023,14.23200,13.93207,14.21190,14.23242,15.34299,14.42368,13.13557,12.69692,12.47384,11.82846,11.44804,11.44612,10.74555,10.74555,10.74555,10.74555,10.74555,11.08597,11.11656,10.98975,10.71953,10.71953,10.71953,10.71953,10.71953,11.25758,11.29193,11.43483,12.09850,12.09850,12.13477,12.94806,13.55504,14.69892,15.22069,15.30682,15.89717,16.70165,17.73150,17.97754,17.51030,18.17149,18.34289,18.34289,18.34289,18.34289,18.77353,18.99335,18.99335,18.99335,18.99335,18.99335,18.99335,18.90094,18.39492,18.78681,18.99335,18.99335,19.52063,19.66982,19.66982,19.09452,18.36891,18.40428,18.99335,18.79631,18.36891,18.36891,18.36891,18.36891,18.36891,18.97503,18.99092,19.14946,19.14946,19.14946,19.14946,19.14946,19.14946,19.14946,19.14946,19.14946,19.14946,18.89237,18.47298,17.74040,17.22410,17.86149,18.21280,18.21280,18.21280,18.21280,18.21280,17.75742
2014,Berkeley Vale 132_11kV,18NOV2013,MW,17.27658,18.05007,19.64239,19.56299,18.88927,17.88090,16.83383,16.38244,16.05328,16.05328,15.49757,15.09551,14.83042,14.71931,14.20598,14.20598,14.20598,14.20598,14.20598,14.76208,15.48280,15.63699,16.03597,16.44355,16.87067,17.76791,18.65468,19.27955,20.34882,21.47007,22.55027,23.29869,23.73572,24.58702,25.50993,25.60199,26.01288,25.44588,26.21396,26.82485,26.82485,26.82485,26.91269,27.57938,27.60806,27.57938,27.90183,28.17780,27.62173,27.50132,27.50132,27.96937,28.04771,28.04771,28.04771,27.48357,27.24114,27.24114,26.92014,26.66874,26.66874,26.10818,26.11438,25.83391,25.62801,25.74051,24.96407,24.84746,24.76594,25.46656,24.55283,24.02175,23.56989,23.26034,23.78044,23.85876,23.50774,23.28636,23.83395,23.20831,23.25781,23.32142,22.80312,22.44110,21.58753,20.89755,20.55608,19.92997,19.27955,19.27955,18.76585,18.55467,17.95261,17.80546,17.10539,16.30565
2014,Berkeley Vale 132_11kV,19NOV2013,MW,15.60552,15.32477,15.32477,15.94100,15.97522,15.97522,15.97522,15.97522,15.97522,15.97522,15.49163,15.71337,15.37774,15.11662,15.11662,15.11662,15.11662,15.11662,15.11662,15.80491,16.33732,16.44355,16.56212,17.24969,17.93656,18.63030,20.18080,20.81463,21.54892,22.07372,23.04565,23.85668,24.62485,24.77456,25.75232,26.50450,26.82485,26.98368,27.39725,27.68140,27.98171,28.23017,28.22840,27.18921,26.90290,27.36276,27.50132,27.70452,28.15178,28.01903,27.60540,28.24100,28.28187,28.01588,28.22984,28.22984,28.22984,27.76948,27.10283,27.00698,27.00698,27.00698,27.00698,27.00698,27.00698,27.41931,27.00814,26.98096,26.98096,26.70560,25.85687,25.13366,24.60779,24.71966,25.23773,25.05956,24.58289,23.86554,23.41645,23.80431,24.46176,23.65917,22.97951,22.66752,22.06350,21.50546,21.16344,20.53497,19.72101,18.65712,18.09952,17.44562,16.90959,16.59605,16.02726,15.82693
2014,Berkeley Vale 132_11kV,20NOV2013,MW,15.37680,15.55088,15.46474,16.20939,16.20939,16.20939,15.85513,15.66301,16.20092,16.28744,16.09484,15.71504,15.71504,15.71504,15.05597,14.33729,14.28404,14.57577,14.79559,14.57430,15.06458,15.06458,15.41796,15.82956,16.84263,17.61743,18.65401,19.55789,20.82354,21.88137,22.54719,22.97972,23.92586,24.30107,24.69434,25.11298,25.44835,26.04430,26.04430,26.40925,26.82485,26.82485,26.82485,26.82485,26.97190,27.97363,28.43798,28.43798,29.10279,29.73890,29.73890,30.09232,30.31130,30.31130,29.32628,29.68686,29.90879,30.28528,30.09100,29.63482,29.63482,29.52691,28.90631,28.90631,28.90631,28.90631,28.71524,28.22984,28.37727,28.22995,27.23175,26.53692,25.65384,24.96685,25.01989,25.52393,25.52393,25.52393,24.75649,25.44588,25.44588,25.22969,24.71737,24.45841,23.43188,23.23113,22.66192,22.20577,21.72090,21.00822,20.58046,20.58046,20.03790,19.08375,19.01936,18.89906
2014,Berkeley Vale 132_11kV,21NOV2013,MW,17.90402,17.58836,17.58836,17.58836,17.58836,17.58836,17.47968,17.09878,17.29297,16.96392,16.96392,16.96392,16.96392,16.96392,16.96392,16.96392,16.96392,16.40506,16.13133,16.13133,16.35817,16.63681,16.57779,16.83383,17.70716,18.51752,19.25490,20.21065,20.64287,21.65952,22.84825,23.69408,24.53768,25.60756,26.57418,26.87113,26.72078,26.72078,27.84920,28.77504,28.85427,28.26030,28.58468,28.33478,28.75020,28.75020,29.07186,28.93233,28.93233,29.29568,29.53075,29.53075,29.53075,29.55000,29.74390,29.13131,29.60464,29.84762,29.76505,30.31130,30.21685,29.76491,30.02228,29.50473,29.15395,29.39994,29.58279,28.81438,28.02169,28.02169,28.02169,27.41784,26.82273,26.79883,26.68885,26.17439,26.67563,26.77281,26.77281,26.77281,27.33730,27.00266,26.85087,26.51341,25.58533,24.18632,22.57702,22.09292,21.54314,21.74545,22.05375,21.40496,21.46494,20.47667,20.37480,20.03408
2014,Berkeley Vale 132_11kV,22NOV2013,MW,19.34926,20.11475,19.99839,18.80971,18.14416,18.01841,18.80928,18.09273,17.31241,16.75922,16.49559,16.36210,15.87115,15.69468,15.24671,15.40235,16.39152,16.39152,16.39152,16.39152,17.18420,17.71845,17.71845,17.71845,18.10368,19.05355,20.12495,20.76713,21.45493,22.31052,23.51397,24.17574,25.15781,25.85972,26.17062,25.39742,25.41064,26.07032,26.40943,26.66874,26.12297,26.09634,26.09634,26.29861,26.79274,27.22913,26.22597,26.61565,26.22488,25.49792,25.49792,25.49792,25.49792,25.49792,25.76424,25.97898,25.54786,25.48823,25.31579,24.68806,24.30367,24.09293,24.09293,24.09293,24.09293,24.09293,24.09293,24.36958,24.27506,24.16040,22.50351,21.96683,21.28762,21.49110,21.49110,21.76180,21.60701,20.94472,20.22224,20.21620,20.21620,20.21620,20.21620,19.97580,19.61778,19.23578,18.58920,17.80496,17.66641,18.19961,18.51877,17.56244,17.45827,16.74357,16.58628,16.20247
2014,Berkeley Vale 132_11kV,23NOV2013,MW,15.30648,15.81283,15.09060,14.60798,14.23492,14.20502,15.01255,14.48776,13.89296,13.68216,12.93022,12.37101,11.89035,11.72719,11.26592,10.88323,10.64148,10.64148,10.64148,10.64148,10.64148,10.85950,11.23990,11.23990,11.71019,12.04646,12.14837,12.67090,13.28768,14.58228,15.29875,16.01902,17.02296,17.48429,17.99726,18.82633,19.48769,19.99988,20.08611,20.78709,20.84064,20.46215,20.55794,21.56916,21.03353,21.12684,21.14677,21.11019,21.72068,20.98966,20.60648,20.60648,20.60648,20.19902,19.98204,19.65597,19.38362,19.49067,19.95602,19.95602,19.95602,19.63382,19.40964,19.40964,19.40964,19.40964,19.76039,19.37287,18.52318,17.45381,16.44719,16.18337,16.18337,16.18337,16.18337,16.18337,16.18337,16.11092,15.61097,15.61097,16.68506,17.38021,17.38021,17.38021,17.38021,16.93678,16.71028,16.05328,16.05328,16.59633,16.88586,15.85567,15.50690,15.33170,14.88246,14.88246
2014,Berkeley Vale 132_11kV,24NOV2013,MW,14.43721,15.34697,15.37680,14.60182,14.59626,14.50080,15.45253,14.71532,14.25493,13.65960,13.15082,12.38150,12.30665,12.30665,12.30665,12.30665,12.30665,11.65070,11.07486,11.60415,11.60415,11.60415,11.60415,11.60415,11.60415,11.60415,11.60415,11.88440,12.17656,12.20513,13.44982,13.78969,14.15523,14.57024,14.57024,15.35409,16.47005,17.02533,17.53632,17.64072,18.23882,18.91751,19.04538,19.04538,19.46953,19.66982,19.66982,19.66982,19.66982,19.66982,19.84545,20.97073,20.97073,20.30486,20.26824,20.26824,20.26824,20.26824,20.26824,20.26824,20.26824,20.26824,20.26824,20.26824,20.26824,20.26824,20.26824,20.26824,19.70684,19.67693,18.88927,19.12477,19.49366,18.75918,18.75918,18.75918,18.75918,18.75918,18.75918,19.10094,20.12130,20.13815,20.13815,19.99810,19.30556,19.12911,18.52502,18.40899,17.84854,18.49565,18.83724,18.54262,18.86091,18.47843,17.81542,16.81524
2014,Berkeley Vale 132_11kV,25NOV2013,MW,15.76708,16.60805,16.62568,16.26096,16.07930,16.39692,17.09401,16.55063,15.61097,15.61097,15.22592,14.74355,14.36209,13.87062,13.73765,13.73765,13.73765,13.73765,13.96758,14.38811,14.62325,15.19468,15.19468,15.75959,16.39783,17.15402,18.32235,18.83207,19.72988,20.73914,21.43756,22.25778,23.20344,25.04407,25.13366,25.56327,25.73208,25.84205,26.33050,26.33050,26.52555,26.46059,26.46059,27.18861,27.18910,26.89708,26.51263,26.96521,27.07947,27.70947,27.94667,28.30789,28.21995,26.75692,26.77858,27.54139,27.52127,27.60540,27.22035,28.33227,27.74664,27.65743,27.63934,26.98096,26.98096,26.98096,26.52126,26.73083,25.94023,25.93127,24.77629,24.05072,23.13784,22.79201,22.79201,22.79201,22.79201,22.65942,22.11554,22.11554,22.96495,22.94291,22.16758,22.13333,21.54314,21.53088,20.46567,19.59906,19.33158,20.14306,20.49266,19.73571,19.78499,19.08574,19.39639,18.63548
2014,Berkeley Vale 132_11kV,26NOV2013,MW,17.73797,18.76251,19.02873,19.08542,18.55553,18.56963,19.71928,18.84307,18.68204,17.84369,17.32818,16.84405,16.28199,15.58729,15.48088,15.39516,14.93449,14.93449,14.93449,14.93449,15.91528,16.80793,16.93790,16.93790,17.42708,18.23882,18.94936,19.82554,20.28483,21.24117,21.87734,22.29083,23.02618,23.62267,24.30107,25.01084,25.68004,26.01731,26.22643,26.22643,26.22643,26.24997,26.79883,26.39087,25.65403,25.75496,26.33050,26.33050,26.86549,26.87688,26.87688,26.87688,24.89149,24.27506,24.86843,25.35522,26.19410,26.46059,26.67241,27.24114,27.53785,27.65450,27.38621,27.37123,26.61685,26.75028,26.95990,26.46059,26.46059,26.46059,25.35108,24.54452,23.60120,23.46650,22.92211,22.67079,22.76600,22.76600,22.76600,22.76530,22.83047,22.37337,22.55798,22.00459,21.51712,21.15681,20.79596,20.34630,20.34630,21.06311,21.34776,20.75486,20.60908,19.72950,19.59177,19.55962
2014,Berkeley Vale 132_11kV,27NOV2013,MW,18.75918,20.02857,20.42435,20.02955,19.74788,19.75524,20.43883,19.78873,19.05044,17.67773,16.80668,16.18337,16.18337,16.18337,15.80038,15.48088,15.48088,15.48088,15.48088,15.48088,15.48088,15.48088,15.48088,15.48088,16.46529,17.55034,18.39886,19.10014,19.32531,20.44587,21.29731,21.96669,23.23521,23.76902,24.28092,24.97755,24.98128,26.32002,26.33050,26.33050,26.60493,26.92892,27.37979,27.47828,26.97829,27.52734,27.08864,27.60956,27.68994,27.63141,27.63141,27.63141,27.63141,27.80620,27.68345,27.68345,28.13236,28.25585,28.25585,27.77872,27.42327,27.42327,27.42327,27.42327,27.40907,26.77928,26.17439,26.17439,26.17439,26.13974,24.64728,24.38759,23.67664,23.59138,23.05220,22.45630,22.98065,22.81817,22.45378,22.45378,23.07016,22.82856,22.50581,22.50581,22.50581,22.12267,21.43684,21.23092,20.67951,21.28709,21.15324,20.37413,19.79991,19.44524,19.07140,18.83398
2014,Berkeley Vale 132_11kV,28NOV2013,MW,18.14229,19.10089,19.12344,18.76789,18.19922,18.08805,18.91529,18.61528,18.02413,17.69243,17.59216,17.14605,17.14605,16.75758,15.70319,15.68902,15.68902,15.68902,15.68902,15.68902,16.28871,16.52161,16.52161,16.75705,17.88710,18.49900,19.11852,19.69584,20.22889,21.08983,21.71588,22.53183,23.00021,23.83275,24.43297,24.73593,25.44588,25.60698,26.25245,26.80472,27.18175,27.68345,27.89586,28.25585,28.25585,28.86367,28.93233,28.93233,29.08218,29.06242,29.63317,29.71288,29.71288,29.71288,30.29977,30.41537,30.41537,30.41537,30.41537,30.13650,29.71288,29.71288,30.86673,30.88370,30.84167,30.10315,30.00332,29.47871,29.47871,29.17125,28.85427,28.77697,27.81819,28.35993,28.35993,28.35993,27.76550,27.66879,26.98096,26.98096,27.51909,26.99302,26.85087,26.51890,25.87681,24.58618,23.04814,22.20453,21.20578,21.96987,22.14717,21.48250,21.37232,20.60927,20.24222,20.24222
2014,Berkeley Vale 132_11kV,29NOV2013,MW,18.81372,19.91019,19.22642,18.39492,17.99819,17.99116,18.60307,17.99386,17.22455,16.72975,16.35927,16.10532,16.10532,16.10532,15.80667,15.48088,15.52975,16.10532,16.10532,16.10532,16.37007,16.92831,17.35881,18.16076,18.48559,18.78520,19.75640,20.55781,21.20430,21.92573,22.74705,23.63028,24.50878,24.91829,25.43767,25.51237,26.12235,26.64303,27.04252,27.16309,27.16309,26.87331,26.25306,25.81014,25.81014,25.81014,25.81014,25.81014,25.81014,25.81014,25.81014,26.12504,26.35652,25.71092,25.57597,25.57597,25.56781,24.87348,24.63706,24.25255,23.72867,23.72867,23.72867,23.72867,23.11049,23.07822,23.07822,23.07822,23.07822,23.07822,21.67781,20.67068,19.83142,19.54554,19.07140,18.86817,18.49900,18.46671,17.90058,17.90058,18.64097,18.44627,18.32943,17.84854,17.84854,17.84854,17.43841,16.65420,16.07930,17.02109,17.37559,17.08539,17.02932,16.28465,16.26143,16.24887
